##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
57.0000000000001,11.939951461114646,0.1957480736527547,-0.016388468553224733
57.1000000000001,11.952312195754066,0.1945894521302619,-0.016578614153694105
57.2000000000001,11.966985176708624,0.19612155778817164,-0.016530495114239763
57.300000000000104,11.977971403616488,0.19713495637423217,-0.01682671519642298
57.400000000000105,11.989987409946185,0.1973293117860313,-0.01776659990159768
57.50000000000011,12.001399572877279,0.2003825620133144,-0.016754244239837845
57.60000000000011,12.012778658304176,0.200191282086149,-0.01659161295388678
57.70000000000011,12.02585449420502,0.20103322608346252,-0.01628552711811615
57.80000000000011,12.037357576211022,0.20169233840132106,-0.015311816327706396
57.90000000000011,12.049722865767922,0.20283476343300544,-0.0163642594451483
58.000000000000114,12.062059731821591,0.20601384904003806,-0.016110550903061238
58.100000000000115,12.071790103408059,0.2035416266348954,-0.014970525125031386
58.20000000000012,12.084531148272818,0.20564295393143772,-0.015078553802578831
58.30000000000012,12.09749799274917,0.20477844934966227,-0.01618088331883971
58.40000000000012,12.107670797148183,0.2054994627347514,-0.015248068962118388
58.50000000000012,12.121323181014045,0.20732060833152066,-0.014805837054267634
58.60000000000012,12.131562525682488,0.20900989620360766,-0.01478566219860955
58.700000000000124,12.1422358296916,0.20840541014546998,-0.015572441209102728
58.800000000000125,12.154432511079662,0.2094731277475308,-0.016174252800486677
58.90000000000013,12.16648868348078,0.21116749722749528,-0.016182683889049088
59.00000000000013,12.178125605823608,0.2107034300193663,-0.015444870601866612
59.10000000000013,12.188352186083359,0.21182427854505914,-0.015623982140381187
59.20000000000013,12.201369162570712,0.21109341256948755,-0.016131009883642022
59.30000000000013,12.213446072684514,0.21276620372241473,-0.0161059670522814
59.400000000000134,12.224038930420015,0.21483436206641537,-0.016171571717992883
59.500000000000135,12.233880115872253,0.21478940599194574,-0.015867386968914765
59.600000000000136,12.246463251225876,0.21598099658764303,-0.014889959546033005
59.70000000000014,12.25667646360287,0.2159056657702263,-0.015251133968596342
59.80000000000014,12.267723508300133,0.21601545910992703,-0.016050485142987903
59.90000000000014,12.282347152846514,0.21764590374673687,-0.01592143601778062
60.00000000000014,12.292945869316032,0.21760036988851028,-0.014903793948121802
60.10000000000014,12.303508866226398,0.21973557012928246,-0.015438353082978473
60.200000000000145,12.315032799679635,0.2201352931383448,-0.01635991855434149
60.300000000000146,12.325307315651893,0.22095107535608394,-0.015220051553335168
60.40000000000015,12.338424221086491,0.2200238555786651,-0.015401353403088791
60.50000000000015,12.350364319330195,0.22008047474438164,-0.016272654669808873
60.60000000000015,12.358908643030544,0.21939621481146165,-0.016348436660602594
60.70000000000015,12.372826359301511,0.2197377362463696,-0.01640864964027955
60.80000000000015,12.384917652765303,0.22082673553727117,-0.01584979930137198
60.900000000000155,12.396505553337967,0.2224984177553212,-0.016227242075793846
61.000000000000156,12.408681905726038,0.22367897473425724,-0.016351755518624778
61.10000000000016,12.418536667540163,0.22431860264033288,-0.016347468812399235
61.20000000000016,12.428813657444728,0.2236182806989604,-0.016362098507182843
61.30000000000016,12.440995246877756,0.22660371767296972,-0.016276982249170402
61.40000000000016,12.451699430284949,0.2251044296332414,-0.016202922667912567
61.50000000000016,12.46349545347833,0.22626320857297888,-0.01628201432558196
61.600000000000165,12.47373585567153,0.22756059130988382,-0.01635000480608184
61.700000000000166,12.484877110637626,0.22806899907158906,-0.01633964480922856
61.80000000000017,12.498008204154168,0.2284008166657393,-0.01634057622733387
61.90000000000017,12.506657110457528,0.228778976653904,-0.016340907320896214
62.00000000000017,12.518527365459695,0.22785669018436205,-0.016354873354095467
62.10000000000017,12.529778426045857,0.22932458934848265,-0.016225461003050334
62.20000000000017,12.540502311013949,0.2308737286594028,-0.01612104778548762
62.300000000000175,12.552340507553527,0.23090966515265565,-0.016324476997395365
62.400000000000176,12.563441614665889,0.231009315841344,-0.016344713360086693
62.50000000000018,12.575464537727381,0.23090705190280514,-0.016355537101967244
62.60000000000018,12.585806223087726,0.23410983363980742,-0.01678936624451488
62.70000000000018,12.595932507999564,0.23257167010890412,-0.01758263844800112
62.80000000000018,12.607920068020126,0.23240534078453412,-0.017634910972206264
62.90000000000018,12.617677923238555,0.23403353309631292,-0.017664527320748746
63.000000000000185,12.629050233909762,0.2339981081002651,-0.017593441085159256
63.100000000000186,12.640510911643831,0.23361883949060902,-0.0177541673652728
63.20000000000019,12.651608894541516,0.23378962954025762,-0.017542491749209077
63.30000000000019,12.662477918015238,0.23340166419509356,-0.017698715988318625
63.40000000000019,12.673207686114376,0.23566770189547992,-0.017667656050632807
63.50000000000019,12.684819657378023,0.23871783636501442,-0.0180774291649346
63.60000000000019,12.692163967575901,0.23619157187457696,-0.018233007747968877
63.700000000000195,12.703525462362927,0.23679386099295452,-0.017491159725897987
63.800000000000196,12.717500268868472,0.23563500400125204,-0.017539797057232853
63.9000000000002,12.728622254660621,0.23803993366002207,-0.01757407038021075
64.0000000000002,12.739050476115178,0.23672742040140504,-0.016569687103435093
64.1000000000002,12.75168566651354,0.23927715917359604,-0.016213282697195908
64.2000000000002,12.761964941528113,0.2395283106417584,-0.016235512513036454
64.30000000000021,12.772251675305986,0.24089122273941677,-0.016223610322476212
64.4000000000002,12.783471399883094,0.23951700245431196,-0.016240445355683697
64.5000000000002,12.795117659131567,0.24097410998061675,-0.016283539665362667
64.60000000000021,12.80531438295655,0.24147311718174436,-0.017380309668681093
64.70000000000022,12.817287605749241,0.24281385673143308,-0.01754783822554984
64.80000000000021,12.827523750740973,0.24243328255049124,-0.01753793427947059
64.9000000000002,12.838069344870153,0.24291329516727345,-0.017543641370480145
65.00000000000021,12.84678969973622,0.24472913704673183,-0.01751963280646951
65.10000000000022,12.86160271190015,0.24261686237993152,-0.01749874681974095
65.20000000000022,12.871232933874877,0.24250999382993965,-0.01656638766792895
65.30000000000021,12.88156825851545,0.244183022607403,-0.016953110098186563
65.40000000000022,12.894331935482763,0.24576092390120297,-0.01755002974209674
65.50000000000023,12.90587432673908,0.24592798351489698,-0.01755245323679766
65.60000000000022,12.914225562682581,0.2453847006915959,-0.017556980512917875
65.70000000000022,12.92639880910169,0.24440762478605105,-0.018255866692108214
65.80000000000022,12.936755575918898,0.2465842543972513,-0.018916201855522452
65.90000000000023,12.948407485704564,0.24350161877557885,-0.01885650628005031
66.00000000000023,12.96004857294951,0.24528378715625754,-0.01887498923379738
66.10000000000022,12.970583588016904,0.24751929089531421,-0.01886145430288977
66.20000000000023,12.980331971830024,0.24770781188279956,-0.01897051102842351
66.30000000000024,12.99076238159288,0.24720677937359825,-0.019842241195847876
66.40000000000023,13.00222854658786,0.2477219582439858,-0.019304703631029874
66.50000000000023,13.013147357730201,0.24906952041433184,-0.018804870076687408
66.60000000000024,13.023738424059978,0.2490681651578801,-0.01887410483139007
66.70000000000024,13.035147997138315,0.2478411055980262,-0.018857719300845233
66.80000000000024,13.045851604651373,0.24949340450541935,-0.018858655487173692
66.90000000000023,13.056491574190497,0.24914506053916263,-0.01886721807645575
67.00000000000024,13.06610272921226,0.24954899309611456,-0.018823192880812023
67.10000000000025,13.076888791808816,0.24862896070885943,-0.018954956010670543
67.20000000000024,13.088350806298394,0.24752344770526657,-0.017868097361249724
67.30000000000024,13.098099407565686,0.24815368887323896,-0.017974579572871185
67.40000000000025,13.109865873567264,0.2474190954599058,-0.018895597349284365
67.50000000000026,13.12052604866403,0.24905637098132427,-0.018996826707807557
67.60000000000025,13.131247122104716,0.2504831330237385,-0.018939000418186858
67.70000000000024,13.142456062157923,0.25064963801485474,-0.019524701441770986
67.80000000000025,13.152591662733204,0.24884164207090398,-0.020229769635436767
67.90000000000026,13.16324153772969,0.24962943579846497,-0.020353449095786402
68.00000000000026,13.17520579265897,0.2525400052710427,-0.01974318505868311
68.10000000000025,13.185412389388242,0.24978013140446964,-0.018999813712339275
68.20000000000026,13.196114981503959,0.24954610222691753,-0.018967123201862002
68.30000000000027,13.208271011123635,0.25049447060358854,-0.018971640066592244
68.40000000000026,13.218076594217376,0.2508115743750408,-0.018962757963311816
68.50000000000026,13.22895503088619,0.25101088495619495,-0.018975778452174907
68.60000000000026,13.239279733906042,0.2498105505264504,-0.018300826204265874
68.70000000000027,13.251055252457494,0.25163633625990905,-0.017605661737619904
68.80000000000027,13.2619526452759,0.2511558174793922,-0.017667593011859495
68.90000000000026,13.272063287074756,0.250295463601382,-0.017642488227044062
69.00000000000027,13.283475571413513,0.25038954463363067,-0.017656140489559213
69.10000000000028,13.292838480921832,0.2521095228832142,-0.01762717835077865
69.20000000000027,13.30408789371413,0.25273837635058266,-0.018190478642766017
69.30000000000027,13.315550735079972,0.2533843611119153,-0.018953911681460767
69.40000000000028,13.325735386653895,0.25213001970174437,-0.018959308569972855
69.50000000000028,13.336812968761041,0.25075030547471466,-0.019018002020031233
69.60000000000028,13.346250075493714,0.2509525440260953,-0.018512084912180704
69.70000000000027,13.358297475522836,0.25144457712583995,-0.017944723588169786
69.80000000000028,13.369471737657523,0.25321305942275285,-0.018832110900862453
69.90000000000029,13.379073963521245,0.2534587464806396,-0.01899525046932471
70.00000000000028,13.389396275607268,0.25140534172760665,-0.018970533092945274
70.10000000000028,13.400926122178948,0.2519776986541781,-0.019009728363954537
70.20000000000029,13.410743543923319,0.25306638484692695,-0.018869909915068206
70.3000000000003,13.421083147625946,0.25353829635495556,-0.019534003279449763
70.40000000000029,13.43236850176909,0.25255376614517683,-0.020268847836001136
70.50000000000028,13.442179517338303,0.2514754922129364,-0.020291810825299628
70.60000000000029,13.454034619231564,0.25039396792454416,-0.020289263933762847
70.7000000000003,13.46419462346932,0.25164461655889075,-0.020290163250614945
70.8000000000003,13.47531779907588,0.25195598274795833,-0.020289249683099086
70.90000000000029,13.486222316706225,0.25413455219800285,-0.02029203778122124
71.0000000000003,13.496351347980605,0.2532554458294074,-0.020281590881250366
71.1000000000003,13.507622501783782,0.2538156358336213,-0.020310996641803136
71.2000000000003,13.516188352432732,0.2544635239782887,-0.019902760016067944
71.3000000000003,13.524889902934516,0.25256952217242057,-0.01917167835090261
71.4000000000003,13.53535154297597,0.250615006627401,-0.01893794158627582
71.50000000000031,13.547033075314225,0.25218232133811475,-0.018975133342904904
71.6000000000003,13.553695937135382,0.25421060110802174,-0.018972995997653008
71.7000000000003,13.572794751098852,0.2554068616627293,-0.018939158237702536
71.80000000000031,13.580595379451346,0.25427983915438046,-0.01914171973156087
71.90000000000032,13.59228855402996,0.25346936016258964,-0.019929035127165484
72.00000000000031,13.604022666231074,0.25407511589570997,-0.020352835369760847
72.1000000000003,13.61354401659755,0.2535208878465885,-0.02024372572658173
72.20000000000032,13.623856899623547,0.2542369096228177,-0.02038211617748953
72.30000000000032,13.635036353342397,0.2548846721488838,-0.019662872718752666
72.40000000000032,13.646358366716665,0.25479759624818676,-0.01950113623848626
72.50000000000031,13.65618696395891,0.2532529723563189,-0.020237939063068033
72.60000000000032,13.6660491441266,0.25280545348289774,-0.02029942208381641
72.70000000000033,13.677798403800596,0.2552414277173528,-0.020278868510850145
72.80000000000032,13.688830789953213,0.2551556629047036,-0.0202901848531436
72.90000000000032,13.699830903998162,0.2547157744622935,-0.020290129192935602
73.00000000000033,13.708290101680898,0.2525129929470784,-0.02029011215714238
73.10000000000034,13.719623879003544,0.25529142172220476,-0.020290268384592025
73.20000000000033,13.729860787052358,0.2543266879910308,-0.02028849893371021
73.30000000000032,13.740281624155521,0.25662634778113863,-0.019869972861568108
73.40000000000033,13.751187768709157,0.2547429615652377,-0.018891409591963892
73.50000000000034,13.761628686441844,0.25673549245737937,-0.018997625388398554
73.60000000000034,13.772616446679518,0.25808456044986505,-0.01900092339827797
73.70000000000033,13.782507798456754,0.25699382276263166,-0.018897945193862675
73.80000000000034,13.793830741460537,0.25517733673908694,-0.019588887631782015
73.90000000000035,13.804012318336142,0.25639365526002406,-0.02004867527281906
74.00000000000034,13.814948288758616,0.2572432231635016,-0.01993308725717302
74.10000000000034,13.824553818738433,0.25693772181923624,-0.019966707645818538
74.20000000000034,13.831870170633836,0.2582548960823305,-0.019954724468679963
74.30000000000035,13.843126024186748,0.2589073061962192,-0.019944803868133576
74.40000000000035,13.856170747206672,0.2575581784440754,-0.019888396381366746
74.50000000000034,13.86537026074777,0.25605984553335925,-0.01914416902470162
74.60000000000035,13.875842191092966,0.25742069827004865,-0.018943090542756558
74.70000000000036,13.88782383239227,0.25743341897050714,-0.018972870769626837
74.80000000000035,13.897662926825642,0.2588644419140222,-0.01896935609640149
74.90000000000035,13.908481624894144,0.25791012505846594,-0.01897309071113007
75.00000000000036,13.917474566613945,0.2582466484575814,-0.01894302874566467
75.10000000000036,13.930462189378018,0.25954429831777776,-0.018993057139726766
75.20000000000036,13.939535596056984,0.25738711714375284,-0.01979700643399962
75.30000000000035,13.95034914249606,0.2572900082417156,-0.020265029309018523
75.40000000000036,13.961926040654227,0.2583020538547322,-0.019099599439859283
75.50000000000037,13.972673397849064,0.25909129419635335,-0.018982992108188768
75.60000000000036,13.983189319716512,0.25756594315064907,-0.01897995389449747
75.70000000000036,13.993184200088512,0.25953666422051197,-0.018980158962619065
75.80000000000037,14.003885983624048,0.2606480762422837,-0.018979992859926575
75.90000000000038,14.013642502622561,0.2589398258975238,-0.018980008018779415
76.00000000000037,14.024242446243068,0.260075288275914,-0.018980002742847724
76.10000000000036,14.034721195700683,0.2598894469155833,-0.018979983984662496
76.20000000000037,14.04489878386274,0.2603515891120113,-0.018980083144479742
76.30000000000038,14.056315139129246,0.260764827626996,-0.018979716543032765
76.40000000000038,14.06618904773837,0.26185092316306124,-0.018980842380865504
76.50000000000037,14.076216384881672,0.2602885375964954,-0.018976744835429216
76.60000000000038,14.085644947000633,0.2593424685963421,-0.0191660905320461
76.70000000000039,14.097721160944104,0.26088047567553935,-0.020215490594478247
76.80000000000038,14.107959292758885,0.2603868980709893,-0.02030124437613079
76.90000000000038,14.118958747579343,0.2605030562469968,-0.020286821774826436
77.00000000000038,14.12849045070158,0.2620992195313834,-0.020287952422503253
77.10000000000039,14.13928633338187,0.2626302085307454,-0.020688027783826612
77.20000000000039,14.150340246572526,0.26629315968974354,-0.021609544077002774
77.30000000000038,14.159265893748579,0.26289344413306454,-0.021593670717908076
77.40000000000039,14.1699362098963,0.26226050632577735,-0.02161239562180839
77.5000000000004,14.180513477912617,0.2619055939363829,-0.021635362185675966
77.60000000000039,14.191015041087159,0.26162063671303576,-0.02147168475228156
77.70000000000039,14.201970085858331,0.2642704659901028,-0.020435928041510287
77.8000000000004,14.213100760715472,0.2630164956251179,-0.02086371488800065
77.9000000000004,14.223327296238441,0.26322369369521914,-0.021756618369542124
78.0000000000004,14.23307360821259,0.26383264285728525,-0.021576367454029466
78.10000000000039,14.24315118843129,0.26325374405561874,-0.021620628172624556
78.2000000000004,14.254042449419847,0.2641508051813133,-0.021599032491415926
78.30000000000041,14.264955593691464,0.26533727550954617,-0.021654457470093647
78.4000000000004,14.275017707964212,0.265782366782026,-0.022473683189974558
78.5000000000004,14.285905320507858,0.2634517285207818,-0.02303103376666371
78.6000000000004,14.296864774055562,0.2638665520906243,-0.0228770382802983
78.70000000000041,14.306210153492952,0.2651833927556167,-0.022924292549991954
78.80000000000041,14.316006025658508,0.2658254942802521,-0.02291883118700433
78.9000000000004,14.326927434688807,0.26452330199629465,-0.022920515348592296
79.00000000000041,14.337175852053424,0.2652689611142373,-0.022920076045789273
79.10000000000042,14.346616773614107,0.2675621256807167,-0.022920076188802874
79.20000000000041,14.358031773113588,0.2677393988409258,-0.022920228904713014
79.30000000000041,14.3668122516555,0.2662128285930505,-0.02291923798382811
79.40000000000042,14.379050591584239,0.26664610920200754,-0.022920306694843795
79.50000000000043,14.388540701979313,0.26584713408418054,-0.022915187067189535
79.60000000000042,14.398459307590763,0.2661529208374012,-0.022938182849296496
79.70000000000041,14.408283337718188,0.2650839181579199,-0.022335493210979607
79.80000000000042,14.418529872589556,0.2671775053591034,-0.021620238806820957
79.90000000000043,14.429919205785014,0.26760265298695834,-0.0216022728515588
80.00000000000043,14.441724913195824,0.2660675544958168,-0.021590715130127336
80.10000000000042,14.450986095949315,0.26666025060102905,-0.021671367672608355
80.20000000000043,14.46119025418895,0.26654179943336787,-0.022631817760135675
80.30000000000044,14.470213388960032,0.26730189351167655,-0.022928043510869855
80.40000000000043,14.481171901688462,0.26869742624097515,-0.022965802879507002
80.50000000000043,14.491438299729351,0.26859833113610354,-0.022739842462887516
80.60000000000043,14.502461400843771,0.2697071556742262,-0.021689879261035827
80.70000000000044,14.511381057009613,0.2687644116824267,-0.021614479704079592
80.80000000000044,14.523281654939169,0.26828321104363645,-0.02160852748421327
80.90000000000043,14.533282260441936,0.2678937163937898,-0.021610712208739002
81.00000000000044,14.544320089498695,0.26849428259714453,-0.021609706429799758
81.10000000000045,14.55409912897843,0.2682123971734173,-0.021611931972219445
81.20000000000044,14.564019327548076,0.2678560573941202,-0.021604608968917027
81.30000000000044,14.575199187328003,0.26905591674822443,-0.021637189937943724
81.40000000000045,14.584080276868956,0.2680529329536408,-0.02151441641570262
81.50000000000045,14.594542807558417,0.2668477536696222,-0.02195477441761806
81.60000000000045,14.605416236799792,0.26802486420036714,-0.022868228555568137
81.70000000000044,14.616261484255993,0.26723070108795605,-0.022936368000388008
81.80000000000045,14.625830664299862,0.2680217472993464,-0.022930790699680514
81.90000000000046,14.635657425285151,0.2701179685920509,-0.02291997989550776
82.00000000000045,14.64598738603299,0.26927442604460194,-0.022993953017069302
82.10000000000045,14.656480446340032,0.26973578368629636,-0.02388840615276333
82.20000000000046,14.665972310596734,0.2697089177351357,-0.02432382743824668
82.30000000000047,14.678556325073956,0.2708527076630472,-0.024225466990443145
82.40000000000046,14.68828948788018,0.2705716485794406,-0.02424566232329628
82.50000000000045,14.697802954747187,0.27071365493579436,-0.024240600802225565
82.60000000000046,14.707518749337815,0.2718228082324334,-0.024234980583456966
82.70000000000047,14.71849924680982,0.2710081954191816,-0.02424865897340922
82.80000000000047,14.728979148708659,0.2708123309810379,-0.02391837098335703
82.90000000000046,14.738049978881085,0.2715587824777072,-0.02359813686496448
83.00000000000047,14.748028148621858,0.2698098017684909,-0.02357510698306342
83.10000000000048,14.758429131720186,0.26969596723834954,-0.023582468354203634
83.20000000000047,14.769280700530697,0.2710032350391627,-0.023581114670719217
83.30000000000047,14.780092883048418,0.271089470949914,-0.023538572202807195
83.40000000000047,14.789972633707519,0.27048831204466517,-0.022891294360420922
83.50000000000048,14.800169877616408,0.2723776297591915,-0.02292923057284124
83.60000000000048,14.810088316515545,0.2728792825617485,-0.02291763225089749
83.70000000000047,14.8205071518754,0.2706088543662741,-0.022920676241127147
83.80000000000048,14.83058072719306,0.2708419157779189,-0.022919644982615672
83.90000000000049,14.840522605145384,0.27102403071867254,-0.022919884024867443
84.00000000000048,14.849920680624745,0.27107310659673306,-0.02291994348448867
84.10000000000048,14.86006829443667,0.2714555385686034,-0.022919354649254764
84.20000000000049,14.870996416507367,0.27295872717649067,-0.022923335001754808
84.3000000000005,14.880519152379632,0.2711428321711545,-0.02291387503811393
84.40000000000049,14.892043898238331,0.2714097090555347,-0.023327406816106233
84.50000000000048,14.901553279431162,0.2722199504804439,-0.024112639142176207
84.60000000000049,14.912142443659672,0.2730322698151777,-0.023059150791598704
84.7000000000005,14.922049739372149,0.2706583562984119,-0.022924774711002627
84.8000000000005,14.932951178759604,0.27341027853068456,-0.022917978662827743
84.90000000000049,14.942747198214352,0.27189839601623084,-0.022926062461608332
85.0000000000005,14.952771277272404,0.2724226165093646,-0.022882917682165882
85.1000000000005,14.962433073829407,0.2740943414118115,-0.023015602692511905
85.2000000000005,14.972448824429762,0.27185400671089927,-0.024025786828534734
85.3000000000005,14.983703310291242,0.2727372288039785,-0.024230220879148057
85.4000000000005,14.993246417712498,0.27522735049625063,-0.02422980723699908
85.50000000000051,15.00257562345585,0.2726289298609929,-0.02422997703161478
85.6000000000005,15.012393534687028,0.27336147430333896,-0.024230355267706116
85.7000000000005,15.02276844899313,0.2730567381274724,-0.02422885880134551
85.80000000000051,15.032812114520517,0.273406161746815,-0.024236551571624965
85.90000000000052,15.043550118115244,0.27267093307112983,-0.02420455682813749
86.00000000000051,15.053190439935923,0.2736580003819726,-0.024386908745297475
86.1000000000005,15.063495719796215,0.2740370813456351,-0.025132575523449496
86.20000000000051,15.074771672289318,0.27281199685733715,-0.025587649547671454
86.30000000000052,15.084676245718015,0.27260021823787145,-0.02553840251405859
86.40000000000052,15.09479324123586,0.27213221831364276,-0.025553953995378187
86.50000000000051,15.104427156851912,0.27216751007889056,-0.02549871933189607
86.60000000000052,15.114956292422349,0.27329270643488174,-0.02462015486971847
86.70000000000053,15.125361390769442,0.2738059473909299,-0.024154468827427777
86.80000000000052,15.135896469447069,0.27361169595888757,-0.024259574450352872
86.90000000000052,15.145025861576205,0.2739162655388694,-0.0242320658642301
87.00000000000053,15.154761055707663,0.27364481272124547,-0.024241608119479174
87.10000000000053,15.164765304539813,0.2726382557112029,-0.024239347989020388
87.20000000000053,15.174423245299757,0.2722432565057387,-0.024240026359183986
87.30000000000052,15.185726611259236,0.2717993866843677,-0.02423984867563167
87.40000000000053,15.1954426711112,0.27284785606370754,-0.024239979007225188
87.50000000000054,15.205221313992997,0.2749299905255496,-0.024239710603727538
87.60000000000053,15.215701946503506,0.2744449977755947,-0.024240735198390873
87.70000000000053,15.22641639898707,0.27296070856267,-0.024255850018708003
87.80000000000054,15.235817628583927,0.27380415954053744,-0.024905307494108797
87.90000000000055,15.245877194164656,0.2736514887828578,-0.025639399643035965
88.00000000000054,15.255983766713218,0.2735802029704336,-0.02553470444603878
88.10000000000053,15.26581964188822,0.2735156444667317,-0.025560132610494612
88.20000000000054,15.275503401708496,0.2738846547982928,-0.02560719060436334
88.30000000000055,15.285849054555253,0.273345807490236,-0.026314437407734204
88.40000000000055,15.296301906261377,0.27379752517134853,-0.026964037031945054
88.50000000000054,15.306581558200985,0.27435699128794955,-0.02682071075964121
88.60000000000055,15.316184719928868,0.2746904475339775,-0.02698374593258812
88.70000000000056,15.326320867822028,0.2738768321366897,-0.02614649368935318
88.80000000000055,15.337222597420853,0.2733169639244218,-0.025566180459063226
88.90000000000055,15.34588543427507,0.27527124601775765,-0.025543693367060527
89.00000000000055,15.356273861813813,0.2757584512930011,-0.025551192870356232
89.10000000000056,15.366346709726852,0.27607755849667737,-0.025549642202302714
89.20000000000056,15.376246609483536,0.27566127021738673,-0.025550111019155608
89.30000000000055,15.385950682422967,0.27527518436566095,-0.025549990318271654
89.40000000000056,15.396276803854432,0.2737164519812726,-0.025550012049246007
89.50000000000057,15.407319154382357,0.2747318764207602,-0.025550045186835568
89.60000000000056,15.41680081875966,0.275851068939505,-0.02554985749084082
89.70000000000056,15.426378623150109,0.276869471145001,-0.025550586636880368
