Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
594,148.25,68.44171905517578,75.12698364257812,131.63465881347656,103.7546157836914,124.3325424194336,0.0024982390459626913,0.34688669443130493,20.618022918701172,205.67633056640625,-1.657948613166809,0.0,0.0
595,148.5,68.21707916259766,74.95671081542969,134.36947631835938,103.76693725585938,124.85000610351562,0.002484951401129365,0.34680506587028503,20.618083953857422,205.6362762451172,-1.6949191093444824,0.0,0.0
596,148.75,68.37858581542969,74.81895446777344,133.39553833007812,103.75971221923828,121.0047607421875,0.0024729925207793713,0.34673160314559937,20.618371963500977,205.62628173828125,-1.4088963270187378,0.0,0.0
597,149,68.27655792236328,74.77122497558594,130.5813446044922,103.74568939208984,121.35270690917969,0.002462229458615184,0.34666550159454346,20.61863136291504,205.6062469482422,-1.4364460706710815,0.0,0.0
598,149.25,68.35974884033203,75.1843490600586,134.62974548339844,103.74143981933594,122.04859924316406,0.0024590464308857918,0.3466060161590576,20.618864059448242,205.6062469482422,-1.4892182350158691,0.0,0.0
599,149.5,68.46829986572266,74.5273208618164,131.08738708496094,103.76821899414062,120.76387023925781,0.0024561816826462746,0.34655246138572693,20.61907386779785,205.53619384765625,-1.389884352684021,0.0,0.0
600,149.75,68.32288360595703,75.10790252685547,132.6208038330078,103.73421478271484,121.83447265625,0.0024536035489290953,0.346504271030426,20.6192626953125,205.54620361328125,-1.4737660884857178,0.0,0.0
601,150,68.6935043334961,74.73483276367188,132.241455078125,103.74909210205078,121.17427062988281,0.002451283158734441,0.34646090865135193,20.61943244934082,205.49615478515625,-1.4226620197296143,0.0,0.0
602,150.25,68.31930541992188,75.03541564941406,137.35769653320312,103.73123931884766,121.3348617553711,0.0024530980736017227,0.34642186760902405,20.619585037231445,205.44610595703125,-1.436374545097351,0.0,0.0
603,150.5,68.34526824951172,75.21532440185547,137.15237426757812,103.73548889160156,121.41515350341797,0.0024547313805669546,0.3462643623352051,20.619722366333008,205.4060821533203,-1.442060947418213,0.0,0.0
604,150.75,68.3333511352539,74.99079132080078,129.13951110839844,103.74823760986328,120.5765151977539,0.002456201473250985,0.3461226224899292,20.62007713317871,205.4060821533203,-1.3774216175079346,0.0,0.0
605,151,68.1095962524414,74.77156829833984,131.7720489501953,103.72146606445312,122.83370208740234,0.00245752464979887,0.3459950387477875,20.620397567749023,205.3760528564453,-1.549739956855774,0.0,0.0
606,151.25,68.12760925292969,75.18841552734375,132.57806396484375,103.71551513671875,121.17427062988281,0.002458715345710516,0.3458802103996277,20.620685577392578,205.36602783203125,-1.4256280660629272,0.0,0.0
607,151.5,67.9832763671875,75.07058715820312,133.83670043945312,103.72953796386719,120.02337646484375,0.0024597870651632547,0.34565460681915283,20.62094497680664,205.3460235595703,-1.3369402885437012,0.0,0.0
608,151.75,67.74596405029297,74.7542495727539,130.64697265625,103.71806335449219,119.73787689208984,0.0024607516825199127,0.34545156359672546,20.621177673339844,205.3059844970703,-1.3161307573318481,0.0,0.0
609,152,68.07633972167969,74.73835754394531,138.89645385742188,103.7078628540039,119.71111297607422,0.0024616196751594543,0.3452688455581665,20.621387481689453,205.2759552001953,-1.31498384475708,0.0,0.0
610,152.25,68.76404571533203,74.80978393554688,138.27285766601562,103.71678924560547,119.90739440917969,0.0024630518164485693,0.3451043963432312,20.6215763092041,205.2459259033203,-1.329207420349121,0.0,0.0
611,152.5,68.37056732177734,74.9942626953125,134.51144409179688,103.71253967285156,121.83447265625,0.0024643405340611935,0.34487783908843994,20.621746063232422,205.20590209960938,-1.475680947303772,0.0,0.0
612,152.75,68.29216766357422,74.88221740722656,134.5442657470703,103.70488739013672,120.27317810058594,0.002465500496327877,0.34467393159866333,20.621898651123047,205.2158966064453,-1.3581701517105103,0.0,0.0
613,153,68.54566192626953,74.9272689819336,131.45758056640625,103.68746185302734,119.46131134033203,0.002466544508934021,0.3444904088973999,20.62203598022461,205.17587280273438,-1.2976455688476562,0.0,0.0
614,153.25,68.16546630859375,74.2101058959961,133.79930114746094,103.70021057128906,122.7444839477539,0.0024674839805811644,0.3443252444267273,20.622159957885742,205.1157989501953,-1.5449599027633667,0.0,0.0
615,153.5,68.69740295410156,74.90001678466797,131.2888946533203,103.70531463623047,122.07536315917969,0.002468329621478915,0.3441504240036011,20.622270584106445,205.10580444335938,-1.4944194555282593,0.0,0.0
616,153.75,67.89209747314453,74.63931274414062,140.11692810058594,103.69043731689453,121.49545288085938,0.00247104256413877,0.34399309754371643,20.622371673583984,205.07577514648438,-1.4520998001098633,0.0,0.0
617,154,68.12033081054688,74.82918548583984,128.08236694335938,103.68746185302734,121.57574462890625,0.0024734842590987682,0.3438514769077301,20.622461318969727,205.04574584960938,-1.4584165811538696,0.0,0.0
618,154.25,68.21360778808594,74.76407623291016,132.39488220214844,103.70148468017578,121.9147720336914,0.0024756817147135735,0.3437240421772003,20.622543334960938,205.03575134277344,-1.4826953411102295,0.0,0.0
619,154.5,68.1389389038086,74.44019317626953,139.26817321777344,103.7027587890625,121.87908172607422,0.0024776593782007694,0.3436093330383301,20.622615814208984,204.97567749023438,-1.4798994064331055,0.0,0.0
620,154.75,68.11653900146484,74.7770767211914,135.86549377441406,103.67810821533203,122.00399017333984,0.0024794393684715033,0.3434799313545227,20.622682571411133,205.03575134277344,-1.4914642572402954,0.0,0.0
621,155,68.34169006347656,74.42129516601562,136.41505432128906,103.67768096923828,123.55635833740234,0.0024816920049488544,0.343363493680954,20.62274169921875,204.97567749023438,-1.6073614358901978,0.0,0.0
622,155.25,67.47557830810547,74.43275451660156,133.55810546875,103.67726135253906,121.68280792236328,0.0024837194941937923,0.34325867891311646,20.62279510498047,204.96566772460938,-1.4673842191696167,0.0,0.0
623,155.5,68.04695129394531,74.48313903808594,133.9886016845703,103.69341278076172,123.40469360351562,0.0024855441879481077,0.3431643545627594,20.62284278869629,204.92564392089844,-1.59471595287323,0.0,0.0
624,155.75,68.2153549194336,74.76286315917969,136.46084594726562,103.67853546142578,123.24410247802734,0.0024871863424777985,0.34299227595329285,20.622886657714844,204.87559509277344,-1.5840983390808105,0.0,0.0
625,156,67.31062316894531,74.81340026855469,135.43499755859375,103.66238403320312,124.32362365722656,0.0024821581318974495,0.342837393283844,20.6229248046875,204.88560485839844,-1.6654411554336548,0.0,0.0
626,156.25,68.08529663085938,75.0024185180664,133.97866821289062,103.68108367919922,122.25379180908203,0.002477632835507393,0.34269800782203674,20.62295913696289,204.84556579589844,-1.5099445581436157,0.0,0.0
627,156.5,68.22246551513672,74.56909942626953,135.92425537109375,103.67173767089844,120.2018051147461,0.0024735599290579557,0.34257256984710693,20.62299156188965,204.80552673339844,-1.3556602001190186,0.0,0.0
628,156.75,68.32109069824219,74.85101318359375,134.31832885742188,103.6640853881836,122.55712890625,0.002469894476234913,0.34245967864990234,20.62325096130371,204.79551696777344,-1.534155011177063,0.0,0.0
629,157,68.3794174194336,74.61009216308594,132.76736450195312,103.65727996826172,122.51251983642578,0.002466595498844981,0.3423580527305603,20.623485565185547,204.7554931640625,-1.5314208269119263,0.0,0.0
630,157.25,68.4356918334961,74.48302459716797,133.78709411621094,103.67003631591797,119.59513092041016,0.002463626442477107,0.34226658940315247,20.62369728088379,204.7354736328125,-1.3094444274902344,0.0,0.0
631,157.5,67.91216278076172,74.12848663330078,133.62374877929688,103.67896270751953,119.47023010253906,0.002450549276545644,0.3420187532901764,20.623886108398438,204.7154541015625,-1.2990803718566895,0.0,0.0
632,157.75,67.69214630126953,74.94538879394531,136.21278381347656,103.64920806884766,122.04859924316406,0.0024387796875089407,0.3417957127094269,20.62395477294922,204.6654052734375,-1.4973689317703247,0.0,0.0
633,158,67.62538146972656,74.7320556640625,134.72439575195312,103.63645935058594,123.44037628173828,0.002428187057375908,0.34159496426582336,20.62401580810547,204.6353759765625,-1.6023995876312256,0.0,0.0
634,158.25,68.06282043457031,74.3538589477539,130.68820190429688,103.64665985107422,122.8426284790039,0.0024186538066715,0.34141430258750916,20.62407112121582,204.6153564453125,-1.5570170879364014,0.0,0.0
635,158.5,68.18817901611328,74.97628021240234,133.0886993408203,103.6526107788086,123.06566619873047,0.0024100737646222115,0.3411385715007782,20.624120712280273,204.5953369140625,-1.573112964630127,0.0,0.0
636,158.75,67.7481689453125,74.6949234008789,138.60794067382812,103.63943481445312,121.65604400634766,0.002403652062639594,0.34089040756225586,20.624164581298828,204.56532287597656,-1.468712568283081,0.0,0.0
637,159,67.90687561035156,74.50741577148438,135.9960174560547,103.64112854003906,120.38916015625,0.002397872507572174,0.34066706895828247,20.624435424804688,204.5252685546875,-1.3726372718811035,0.0,0.0
638,159.25,67.9131851196289,74.91991424560547,138.051513671875,103.64112854003906,121.0226058959961,0.002392670838162303,0.34046605229377747,20.624679565429688,204.48524475097656,-1.4207260608673096,0.0,0.0
639,159.5,68.06717681884766,74.58255004882812,131.5690155029297,103.63687896728516,121.45976257324219,0.0023879893124103546,0.34028512239456177,20.62489891052246,204.4752197265625,-1.4541423320770264,0.0,0.0
640,159.75,68.23619079589844,74.60627746582031,131.0164031982422,103.63092803955078,121.04044342041016,0.0023902792017906904,0.3401223123073578,20.625097274780273,204.46522521972656,-1.4229782819747925,0.0,0.0
641,160,68.18392944335938,74.27249908447266,140.31690979003906,103.62455749511719,121.34378051757812,0.002392339985817671,0.33992359042167664,20.625274658203125,204.42518615722656,-1.4464775323867798,0.0,0.0
642,160.25,67.98126983642578,74.1755599975586,134.94650268554688,103.63773345947266,121.46868896484375,0.0023941947147250175,0.3397447168827057,20.62543487548828,204.43519592285156,-1.454740047454834,0.0,0.0
643,160.5,67.74698638916016,74.7406005859375,134.15040588378906,103.63645935058594,120.84416961669922,0.002395864110440016,0.33958375453948975,20.625579833984375,204.36512756347656,-1.4076181650161743,0.0,0.0
644,160.75,67.86116790771484,74.57758331298828,133.950439453125,103.6164779663086,122.99429321289062,0.002397366566583514,0.33943888545036316,20.625709533691406,204.35511779785156,-1.5709919929504395,0.0,0.0
645,161,67.90989685058594,74.38285827636719,132.56356811523438,103.60755157470703,122.90507507324219,0.0023987186141312122,0.339308500289917,20.625825881958008,204.32508850097656,-1.56513249874115,0.0,0.0
646,161.25,68.09191131591797,74.31251525878906,133.962646484375,103.61988067626953,121.63819885253906,0.0024109957739710808,0.3392433524131775,20.625930786132812,204.29507446289062,-1.4690972566604614,0.0,0.0
647,161.5,67.62629699707031,74.10679626464844,134.39617919921875,103.61392974853516,122.52144622802734,0.0024220452178269625,0.3391847014427185,20.626026153564453,204.28506469726562,-1.5359212160110474,0.0,0.0
648,161.75,67.84329986572266,74.44389343261719,133.35202026367188,103.60457611083984,123.99352264404297,0.002431989647448063,0.3391319215297699,20.62611198425293,204.25503540039062,-1.6461893320083618,0.0,0.0
649,162,67.9928207397461,74.25602722167969,136.20362854003906,103.59990692138672,122.04859924316406,0.0024448446929454803,0.3390844166278839,20.626188278198242,204.23501586914062,-1.5017286539077759,0.0,0.0
650,162.25,67.51509094238281,74.39456176757812,134.07789611816406,103.60415649414062,122.40546417236328,0.0024564142804592848,0.33904165029525757,20.626489639282227,204.20498657226562,-1.5281074047088623,0.0,0.0
651,162.5,68.20813751220703,74.55630493164062,133.72450256347656,103.60543060302734,121.47760772705078,0.002466826932504773,0.3389683663845062,20.626760482788086,204.16494750976562,-1.4582693576812744,0.0,0.0
652,162.75,67.38241577148438,74.48048400878906,135.2380828857422,103.59098052978516,122.13780975341797,0.0024761981330811977,0.33890241384506226,20.627004623413086,204.15493774414062,-1.5092135667800903,0.0,0.0
653,163,67.9526596069336,74.29360961914062,136.49366760253906,103.58460235595703,121.89692687988281,0.002484632423147559,0.33884307742118835,20.62722396850586,204.1449432373047,-1.4916880130767822,0.0,0.0
654,163.25,67.67208862304688,75.01625061035156,133.3054656982422,103.5977783203125,120.90662384033203,0.0024935249239206314,0.3387896716594696,20.627422332763672,204.13491821289062,-1.415773630142212,0.0,0.0
655,163.5,67.8413314819336,73.9829330444336,133.35659790039062,103.59947967529297,120.8174057006836,0.0025015282444655895,0.3386198878288269,20.627599716186523,204.12490844726562,-1.4088588953018188,0.0,0.0
656,163.75,68.11308288574219,74.02130889892578,134.09469604492188,103.5667495727539,124.07381439208984,0.0025087313260883093,0.3384670615196228,20.62775993347168,204.05484008789062,-1.6554677486419678,0.0,0.0
657,164,67.9656982421875,74.28758239746094,129.68907165527344,103.59310150146484,121.2991714477539,0.002515214029699564,0.3383295238018036,20.627904891967773,204.0248260498047,-1.4458897113800049,0.0,0.0
658,164.25,68.05433654785156,73.85265350341797,136.6051025390625,103.59140014648438,122.94076538085938,0.002523652510717511,0.3382057547569275,20.628034591674805,204.0248260498047,-1.5692217350006104,0.0,0.0
659,164.5,67.88023376464844,74.32093811035156,133.9244842529297,103.57440185546875,121.20103454589844,0.0025312472134828568,0.3380943536758423,20.628381729125977,203.9647674560547,-1.4401274919509888,0.0,0.0
660,164.75,67.99311828613281,74.16834259033203,131.4484100341797,103.5633544921875,120.04121398925781,0.0025380824226886034,0.33785510063171387,20.628694534301758,203.9447479248047,-1.352994441986084,0.0,0.0
661,165,67.60553741455078,74.23562622070312,132.71697998046875,103.5552749633789,120.39808654785156,0.0025442340411245823,0.33763977885246277,20.628976821899414,203.89471435546875,-1.3809109926223755,0.0,0.0
662,165.25,67.9470443725586,74.42145538330078,132.73988342285156,103.55654907226562,119.43453979492188,0.0025510971900075674,0.337446004152298,20.629230499267578,203.89471435546875,-1.3071682453155518,0.0,0.0
663,165.5,68.0201187133789,74.46808624267578,137.62713623046875,103.5633544921875,120.84416961669922,0.002557273954153061,0.3372716009616852,20.62954330444336,203.8346405029297,-1.4140846729278564,0.0,0.0
664,165.75,67.93387603759766,74.55931854248047,136.47610473632812,103.55442810058594,122.55712890625,0.0025628332514315844,0.33704519271850586,20.629825592041016,203.8646697998047,-1.5438532829284668,0.0,0.0
665,166,67.74855041503906,74.497314453125,134.01760864257812,103.54082489013672,122.20918273925781,0.0025678365491330624,0.3368414044380188,20.63007926940918,203.8046112060547,-1.5190045833587646,0.0,0.0
666,166.25,67.78107452392578,74.12068176269531,136.24942016601562,103.54975128173828,124.07381439208984,0.002572339493781328,0.3366580009460449,20.630308151245117,203.78460693359375,-1.6569715738296509,0.0,0.0
667,166.5,67.8624267578125,74.24888610839844,135.38233947753906,103.54209899902344,122.34300994873047,0.0025763921439647675,0.33649295568466187,20.63051414489746,203.76458740234375,-1.5289210081100464,0.0,0.0
668,166.75,67.96318054199219,74.39649200439453,136.3463592529297,103.53742218017578,122.21810913085938,0.0025800394359976053,0.33627501130104065,20.630699157714844,203.72454833984375,-1.519974946975708,0.0,0.0
669,167,67.73150634765625,74.2984619140625,131.06907653808594,103.52977752685547,121.24564361572266,0.0025833221152424812,0.33607885241508484,20.6308650970459,203.71453857421875,-1.4474483728408813,0.0,0.0
670,167.25,67.83221435546875,74.52079010009766,136.21278381347656,103.54252624511719,122.00399017333984,0.002586276503279805,0.33590230345726013,20.63101577758789,203.69451904296875,-1.5034557580947876,0.0,0.0
671,167.5,67.91576385498047,74.18929290771484,131.92698669433594,103.53359985351562,121.87908172607422,0.0025889354292303324,0.33574342727661133,20.63115119934082,203.6544952392578,-1.4948593378067017,0.0,0.0
672,167.75,67.71391296386719,73.97294616699219,133.88937377929688,103.51702117919922,122.8426284790039,0.0025861202739179134,0.33560043573379517,20.63127326965332,203.66448974609375,-1.5684853792190552,0.0,0.0
673,168,67.90711975097656,74.37278747558594,136.33718872070312,103.52169799804688,122.00399017333984,0.002583586610853672,0.335308313369751,20.631614685058594,203.6044464111328,-1.5052990913391113,0.0,0.0
674,168.25,68.18961334228516,74.55680084228516,133.6382598876953,103.528076171875,121.12074279785156,0.0025813065003603697,0.33504539728164673,20.631921768188477,203.6044464111328,-1.438154697418213,0.0,0.0
675,168.5,67.8623275756836,74.1784439086914,136.37229919433594,103.52764892578125,121.87016296386719,0.0025792543310672045,0.3348087668418884,20.632198333740234,203.5744171142578,-1.4947152137756348,0.0,0.0
676,168.75,67.7185287475586,74.1007308959961,136.8646240234375,103.51277160644531,123.00321197509766,0.0025774072855710983,0.33459579944610596,20.632448196411133,203.5443878173828,-1.5808324813842773,0.0,0.0
677,169,67.76461791992188,74.60724639892578,133.55734252929688,103.51914978027344,121.8523178100586,0.0025698873214423656,0.3343001902103424,20.632904052734375,203.5243682861328,-1.4941256046295166,0.0,0.0
678,169.25,67.82403564453125,74.33226776123047,131.23011779785156,103.53827667236328,122.52144622802734,0.002563119400292635,0.33403414487838745,20.63331413269043,203.4943389892578,-1.5426141023635864,0.0,0.0
679,169.5,68.17241668701172,74.37540435791016,138.63006591796875,103.51277160644531,122.42330932617188,0.002557028317824006,0.3337947130203247,20.633682250976562,203.45431518554688,-1.5375288724899292,0.0,0.0
680,169.75,67.91835021972656,74.22122955322266,132.923828125,103.50767517089844,122.90507507324219,0.0025515463203191757,0.3335792124271393,20.634014129638672,203.4643096923828,-1.5739697217941284,0.0,0.0
681,170,67.77459716796875,74.33274841308594,135.83419799804688,103.50767517089844,121.87016296386719,0.002543359063565731,0.33338525891304016,20.634313583374023,203.39425659179688,-1.4964834451675415,0.0,0.0
682,170.25,67.86141967773438,74.20980072021484,135.63192749023438,103.51192474365234,121.7274169921875,0.002535990672186017,0.33315011858940125,20.63458251953125,203.40426635742188,-1.4853675365447998,0.0,0.0
683,170.5,68.56842803955078,74.41188049316406,135.30906677246094,103.51192474365234,123.44930267333984,0.0025293591897934675,0.3329384922981262,20.634824752807617,203.3642120361328,-1.6140799522399902,0.0,0.0
684,170.75,67.993408203125,74.15545654296875,134.1969757080078,103.49789428710938,122.27163696289062,0.0025233908090740442,0.33274802565574646,20.635042190551758,203.34420776367188,-1.5274864435195923,0.0,0.0
685,171,68.03594207763672,74.15691375732422,136.12423706054688,103.5166015625,122.14673614501953,0.002518019173294306,0.33257660269737244,20.635238647460938,203.32418823242188,-1.5164649486541748,0.0,0.0
686,171.25,68.2630615234375,74.39412689208984,136.32498168945312,103.5042724609375,120.21965026855469,0.002512534148991108,0.33242231607437134,20.63541603088379,203.28416442871094,-1.3718341588974,0.0,0.0
687,171.5,67.788330078125,74.13821411132812,134.59921264648438,103.50172424316406,121.62928009033203,0.0025075976736843586,0.33209317922592163,20.635574340820312,203.29415893554688,-1.4788801670074463,0.0,0.0
688,171.75,67.90760040283203,74.1752700805664,135.3235626220703,103.4927978515625,121.68280792236328,0.0025031547993421555,0.33179694414138794,20.635717391967773,203.26412963867188,-1.4837021827697754,0.0,0.0
689,172,67.72698211669922,74.07251739501953,134.80148315429688,103.4991683959961,122.4679183959961,0.002499156165868044,0.3315303325653076,20.635845184326172,203.22409057617188,-1.54207181930542,0.0,0.0
690,172.25,68.00360870361328,74.33135986328125,133.5298614501953,103.51022338867188,122.967529296875,0.0024949070066213608,0.3312903940677643,20.635961532592773,203.20408630371094,-1.578399658203125,0.0,0.0
691,172.5,67.67417907714844,74.15762329101562,138.5094757080078,103.4991683959961,121.51329803466797,0.002491082763299346,0.3309793770313263,20.63629722595215,203.13401794433594,-1.4703642129898071,0.0,0.0
692,172.75,67.75438690185547,74.11016845703125,136.2669677734375,103.48812103271484,122.62850189208984,0.002487640827894211,0.33069947361946106,20.636600494384766,203.13401794433594,-1.5550576448440552,0.0,0.0
693,173,68.0166015625,74.1053237915039,135.91281127929688,103.4970474243164,122.56605529785156,0.002484543016180396,0.33044755458831787,20.636873245239258,203.09397888183594,-1.549599528312683,0.0,0.0
694,173.25,66.59188842773438,74.37698364257812,138.7613525390625,103.49152374267578,121.42407989501953,0.002483706921339035,0.3302208185195923,20.63711929321289,203.06396484375,-1.464310884475708,0.0,0.0
695,173.5,67.72611999511719,74.09954833984375,131.3988037109375,103.48301696777344,121.16535186767578,0.0024829544126987457,0.33001676201820374,20.637571334838867,203.07395935058594,-1.445518136024475,0.0,0.0
696,173.75,67.8663558959961,74.2015380859375,134.29620361328125,103.48174285888672,120.19288635253906,0.0024822773411870003,0.3297985792160034,20.637977600097656,203.02391052246094,-1.3717890977859497,0.0,0.0
697,174,67.8674545288086,74.15278625488281,135.0999298095703,103.48982238769531,120.25534057617188,0.0024816677905619144,0.3296022117137909,20.638343811035156,203.05393981933594,-1.3758336305618286,0.0,0.0
698,174.25,67.85060119628906,74.1960678100586,132.8108673095703,103.49449920654297,124.30577850341797,0.002481119241565466,0.32942548394203186,20.638673782348633,203.013916015625,-1.6789778470993042,0.0,0.0
699,174.5,68.13069915771484,74.19583129882812,134.79995727539062,103.4847183227539,122.10212707519531,0.00248257745988667,0.32926642894744873,20.63896942138672,202.99388122558594,-1.5159404277801514,0.0,0.0
700,174.75,67.70698547363281,74.23145294189453,135.6105499267578,103.47792053222656,122.25379180908203,0.002483889926224947,0.3290455639362335,20.639236450195312,202.953857421875,-1.527917504310608,0.0,0.0
701,175,67.9244155883789,74.1319808959961,129.873779296875,103.4813232421875,121.51329803466797,0.002485071076080203,0.3288467824459076,20.63970947265625,202.94383239746094,-1.4719444513320923,0.0,0.0
702,175.25,67.7895736694336,73.78166961669922,134.34962463378906,103.48982238769531,120.77279663085938,0.0024861341807991266,0.32866787910461426,20.640134811401367,202.913818359375,-1.4151790142059326,0.0,0.0
703,175.5,67.47310638427734,73.84233856201172,137.38746643066406,103.47537231445312,119.42562103271484,0.0024870908819139004,0.32850685715675354,20.640518188476562,202.893798828125,-1.3136701583862305,0.0,0.0
704,175.75,67.64640045166016,74.10640716552734,139.2666473388672,103.46686553955078,118.39070892333984,0.0024918322451412678,0.32813769578933716,20.64086151123047,202.873779296875,-1.2346688508987427,0.0,0.0
705,176,68.16854858398438,73.84510803222656,135.77389526367188,103.47792053222656,121.3348617553711,0.002496099565178156,0.32780542969703674,20.641170501708984,202.82373046875,-1.4587798118591309,0.0,0.0
706,176.25,67.80998229980469,74.18482208251953,141.88162231445312,103.48046875,118.68511962890625,0.0024999401066452265,0.3275063931941986,20.641448974609375,202.8037109375,-1.2562235593795776,0.0,0.0
707,176.5,67.87614440917969,73.78166198730469,135.33424377441406,103.47069549560547,119.6843490600586,0.002503396477550268,0.3272372782230377,20.641700744628906,202.793701171875,-1.3339147567749023,0.0,0.0
708,176.75,67.28215026855469,74.30262756347656,132.90016174316406,103.46517181396484,120.19288635253906,0.002502602757886052,0.3269950747489929,20.641925811767578,202.76368713378906,-1.3732565641403198,0.0,0.0
709,177,67.9930648803711,73.8369140625,131.75753784179688,103.48174285888672,121.95045471191406,0.002501888433471322,0.3266134262084961,20.642274856567383,202.74365234375,-1.504814624786377,0.0,0.0
710,177.25,67.82308959960938,73.92074584960938,136.0494384765625,103.48259735107422,120.53190612792969,0.0025012455880641937,0.3262699246406555,20.642589569091797,202.7236328125,-1.3975235223770142,0.0,0.0
711,177.5,67.30243682861328,74.49298858642578,140.2169189453125,103.46686553955078,120.49622344970703,0.002500667003914714,0.32596078515052795,20.642873764038086,202.68360900878906,-1.396203637123108,0.0,0.0
712,177.75,67.59574890136719,73.77421569824219,136.7760772705078,103.46219635009766,122.73556518554688,0.0024884373415261507,0.32568255066871643,20.643129348754883,202.67359924316406,-1.5653501749038696,0.0,0.0
713,178,67.70548248291016,74.24019622802734,135.02284240722656,103.47451782226562,122.69987487792969,0.0024774305056780577,0.325432151556015,20.64335823059082,202.64358520507812,-1.5615936517715454,0.0,0.0
714,178.25,67.53775787353516,73.99637603759766,133.76113891601562,103.45879364013672,120.71926879882812,0.00246752449311316,0.325283020734787,20.643564224243164,202.59353637695312,-1.4138647317886353,0.0,0.0
715,178.5,67.76029968261719,74.19676971435547,132.50555419921875,103.46049499511719,122.71772003173828,0.002458608942106366,0.3251487910747528,20.643749237060547,202.59353637695312,-1.5641685724258423,0.0,0.0
716,178.75,67.45985412597656,74.41122436523438,134.5526580810547,103.46261596679688,122.20918273925781,0.002450584899634123,0.3250280022621155,20.643917083740234,202.58351135253906,-1.5259289741516113,0.0,0.0
717,179,67.71659088134766,73.71610260009766,134.74806213378906,103.46601867675781,119.89846801757812,0.0024297116324305534,0.32491928339004517,20.644067764282227,202.52345275878906,-1.3507074117660522,0.0,0.0
718,179.25,67.53545379638672,73.78731536865234,134.36947631835938,103.46856689453125,121.78094482421875,0.0023940184619277716,0.32477837800979614,20.644325256347656,202.53347778320312,-1.4932352304458618,0.0,0.0
719,179.5,67.36762237548828,73.60203552246094,136.24942016601562,103.45794677734375,121.61143493652344,0.0023788020480424166,0.3246515691280365,20.64443588256836,202.48342895507812,-1.481412410736084,0.0,0.0
720,179.75,68.0066909790039,73.80948638916016,132.7566680908203,103.46006774902344,125.00167083740234,0.0023788020480424166,0.3245374262332916,20.64443588256836,202.45339965820312,-1.7331827878952026,0.0,0.0
721,180,67.63623809814453,73.84553527832031,133.11618041992188,103.4617691040039,123.12812042236328,0.0023651071824133396,0.32443469762802124,20.644535064697266,202.43338012695312,-1.5946495532989502,0.0,0.0
722,180.25,67.50617980957031,74.00299072265625,141.66714477539062,103.45709228515625,121.61143493652344,0.0023527818266302347,0.3243422508239746,20.644624710083008,202.40335083007812,-1.4814883470535278,0.0,0.0
723,180.5,67.480712890625,73.81181335449219,133.4886474609375,103.45539093017578,122.36085510253906,0.0023410392459481955,0.3241385519504547,20.644704818725586,202.3733367919922,-1.53793466091156,0.0,0.0
724,180.75,67.40389251708984,74.05618286132812,135.43194580078125,103.45411682128906,122.17350006103516,0.0023304708302021027,0.3239552080631256,20.64520263671875,202.3733367919922,-1.5240052938461304,0.0,0.0
725,181,67.67820739746094,73.85369873046875,136.94857788085938,103.44902038574219,122.1199722290039,0.0023209592327475548,0.32379019260406494,20.64565086364746,202.36331176757812,-1.5204417705535889,0.0,0.0
726,181.25,67.575439453125,73.91526794433594,133.9244842529297,103.4524154663086,120.33563232421875,0.002312398748472333,0.32364168763160706,20.646053314208984,202.33328247070312,-1.3852626085281372,0.0,0.0
727,181.5,67.79017639160156,74.0741195678711,133.16273498535156,103.44774627685547,122.52144622802734,0.0023046943824738264,0.32338762283325195,20.64641571044922,202.2932586669922,-1.5506302118301392,0.0,0.0
728,181.75,67.46166229248047,73.59041595458984,138.33392333984375,103.43626403808594,122.6374282836914,0.0022977604530751705,0.32315897941589355,20.64674186706543,202.2632293701172,-1.5603171586990356,0.0,0.0
729,182,67.45771026611328,73.9017333984375,136.18988037109375,103.44646453857422,124.1005859375,0.0022973690647631884,0.3229531943798065,20.647035598754883,202.2632293701172,-1.6680930852890015,0.0,0.0
730,182.25,67.4693832397461,73.72123718261719,137.19969177246094,103.44348907470703,119.45238494873047,0.00229701679199934,0.3226012885570526,20.647300720214844,202.2031707763672,-1.318547248840332,0.0,0.0
731,182.5,67.443115234375,73.72734069824219,135.12510681152344,103.43839263916016,122.14673614501953,0.002296699909493327,0.32245126366615295,20.647539138793945,202.2332000732422,-1.523390769958496,0.0,0.0
732,182.75,67.26821899414062,73.73731231689453,133.6939697265625,103.43498992919922,123.86862182617188,0.002296414691954851,0.32245126366615295,20.64775276184082,202.1531219482422,-1.6519657373428345,0.0,0.0
733,183,67.53485107421875,73.70463562011719,134.86178588867188,103.4388198852539,122.67311096191406,0.0023020091466605663,0.3223162293434143,20.647945404052734,202.1531219482422,-1.562756896018982,0.0,0.0
734,183.25,67.2934799194336,73.83589172363281,135.35409545898438,103.44391632080078,124.42176055908203,0.0023070441093295813,0.3219113051891327,20.64834976196289,202.1631317138672,-1.692003607749939,0.0,0.0
735,183.5,67.28507995605469,74.41412353515625,138.5629119873047,103.4337158203125,121.83447265625,0.002311575459316373,0.32154685258865356,20.648714065551758,202.12310791015625,-1.5003491640090942,0.0,0.0
