Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14030608534812927,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,14.016157150268555,15.560724258422852,1,1,1,1.0009033679962158,1.029812216758728,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
6759,1689.5,29.71799659729004,31.114242553710938,150.55178833007812,104.11470794677734,5.587386608123779,0.006042443215847015,0.17773768305778503,20.855907440185547,592.7750244140625,26.42264747619629,0.0,0.0
6760,1689.75,29.205402374267578,30.7375431060791,154.28726196289062,104.09803009033203,5.560318470001221,0.0060322959907352924,0.17768912017345428,20.856014251708984,592.7449951171875,26.465068817138672,0.0,0.0
6761,1690,29.443382263183594,30.808326721191406,153.486572265625,104.11042785644531,5.558419227600098,0.006023163441568613,0.17764541506767273,20.856111526489258,592.7349853515625,26.46923065185547,0.0,0.0
6762,1690.25,29.140289306640625,30.98630714416504,148.57032775878906,104.10444641113281,5.529926776885986,0.006006333976984024,0.17750439047813416,20.856199264526367,592.7349853515625,26.51513671875,0.0,0.0
6763,1690.5,29.340248107910156,31.333017349243164,149.4931182861328,104.11385345458984,5.601158142089844,0.0059911878779530525,0.17737747728824615,20.856277465820312,592.6849365234375,26.40033531188965,0.0,0.0
6764,1690.75,29.273313522338867,30.698659896850586,152.01498413085938,104.09075164794922,5.562693119049072,0.005977556109428406,0.17726324498653412,20.856348037719727,592.7049560546875,26.46057891845703,0.0,0.0
6765,1691,29.8043155670166,31.37891387939453,156.0580596923828,104.10658264160156,5.585961818695068,0.005965287797152996,0.17716044187545776,20.85641098022461,592.6849365234375,26.424243927001953,0.0,0.0
6766,1691.25,29.382341384887695,31.18161392211914,152.75994873046875,104.11000061035156,5.582162857055664,0.00594365457072854,0.17706792056560516,20.856468200683594,592.6849365234375,26.430686950683594,0.0,0.0
6767,1691.5,29.42068862915039,31.025859832763672,153.8758544921875,104.10059356689453,5.5698161125183105,0.0059241848066449165,0.17698465287685394,20.85651969909668,592.6749267578125,26.449872970581055,0.0,0.0
6768,1691.75,29.300037384033203,30.740365982055664,152.87672424316406,104.08946990966797,5.565542221069336,0.005906661972403526,0.1769097000360489,20.856565475463867,592.6549072265625,26.455842971801758,0.0,0.0
6769,1692,29.75901985168457,31.37741470336914,153.9170684814453,104.09845733642578,5.6025824546813965,0.005906661972403526,0.17684224247932434,20.856565475463867,592.6549072265625,26.39670181274414,0.0,0.0
6770,1692.25,29.47190284729004,31.168899536132812,164.17625427246094,104.10059356689453,5.600683212280273,0.005890891421586275,0.1767815351486206,20.85660743713379,592.6448974609375,26.399951934814453,0.0,0.0
6771,1692.5,29.81600570678711,31.318523406982422,150.49453735351562,104.09973907470703,5.545597553253174,0.0058720652014017105,0.17675036191940308,20.856645584106445,592.6348876953125,26.489166259765625,0.0,0.0
6772,1692.75,29.713834762573242,31.1308536529541,152.89886474609375,104.08861541748047,5.539898872375488,0.005855121649801731,0.17672230303287506,20.856679916381836,592.6148681640625,26.497488021850586,0.0,0.0
6773,1693,29.39327049255371,31.084333419799805,153.19424438476562,104.10530090332031,5.664791107177734,0.005839872639626265,0.17669706046581268,20.85671043395996,592.5948486328125,26.297544479370117,0.0,0.0
6774,1693.25,29.378490447998047,30.962677001953125,155.33294677734375,104.095458984375,5.550346374511719,0.005826148670166731,0.17667433619499207,20.85673713684082,592.6048583984375,26.481061935424805,0.0,0.0
6775,1693.5,29.195051193237305,30.836654663085938,154.9459686279297,104.09674072265625,5.563642978668213,0.005817105527967215,0.1767086386680603,20.856761932373047,592.5948486328125,26.459556579589844,0.0,0.0
6776,1693.75,29.557239532470703,31.139644622802734,152.43936157226562,104.0928955078125,5.5992584228515625,0.00580896669998765,0.17673951387405396,20.85678482055664,592.5848388671875,26.401580810546875,0.0,0.0
6777,1694,29.357297897338867,31.243377685546875,151.14027404785156,104.12197875976562,5.565542221069336,0.005801641847938299,0.1767672896385193,20.85680389404297,592.5548095703125,26.458663940429688,0.0,0.0
6778,1694.25,29.391136169433594,31.200742721557617,152.56912231445312,104.11299896240234,5.573615074157715,0.005802992265671492,0.17679229378700256,20.856821060180664,592.5648803710938,26.444791793823242,0.0,0.0
6779,1694.5,29.298542022705078,30.833419799804688,153.51405334472656,104.11470794677734,5.591185569763184,0.005804207641631365,0.17691652476787567,20.856836318969727,592.5447998046875,26.416505813598633,0.0,0.0
6780,1694.75,29.64617156982422,30.913267135620117,152.3477783203125,104.11042785644531,5.55984354019165,0.005805301479995251,0.1770283281803131,20.85685157775879,592.5247802734375,26.466915130615234,0.0,0.0
6781,1695,29.558486938476562,31.077789306640625,157.29684448242188,104.12112426757812,5.567441940307617,0.005806285887956619,0.1770283281803131,20.85686492919922,592.5347900390625,26.455507278442383,0.0,0.0
6782,1695.25,29.555994033813477,31.40155792236328,151.99667358398438,104.11898803710938,5.575039863586426,0.005807171575725079,0.17712895572185516,20.856876373291016,592.5247802734375,26.44300079345703,0.0,0.0
6783,1695.5,29.397361755371094,31.091312408447266,150.17701721191406,104.12283325195312,5.5731401443481445,0.005807968787848949,0.17721952497959137,20.856887817382812,592.5147705078125,26.446413040161133,0.0,0.0
6784,1695.75,29.853097915649414,31.086917877197266,147.49334716796875,104.11641693115234,5.571715831756592,0.005808686371892691,0.17729321122169495,20.856897354125977,592.5047607421875,26.44816780090332,0.0,0.0
6785,1696,29.542163848876953,31.168134689331055,154.85055541992188,104.12711334228516,5.582162857055664,0.005803375039249659,0.17735952138900757,20.856904983520508,592.5047607421875,26.432172775268555,0.0,0.0
6786,1696.25,29.39889907836914,31.239953994750977,152.34930419921875,104.13139343261719,5.581212997436523,0.005798594560474157,0.17741920053958893,20.85691261291504,592.4947509765625,26.43408203125,0.0,0.0
6787,1696.5,29.300649642944336,30.71219825744629,155.69778442382812,104.13438415527344,5.5683913230896,0.005794292315840721,0.17747291922569275,20.85692024230957,592.4747314453125,26.455116271972656,0.0,0.0
6788,1696.75,29.425674438476562,31.03104591369629,150.74795532226562,104.12454986572266,5.577414035797119,0.005790420342236757,0.17743518948554993,20.8566951751709,592.4747314453125,26.439638137817383,0.0,0.0
6789,1697,29.34182357788086,30.884061813354492,157.16709899902344,104.14293670654297,5.592135429382324,0.005786935333162546,0.17740122973918915,20.856491088867188,592.4547119140625,26.417421340942383,0.0,0.0
6790,1697.25,29.448556900024414,31.067279815673828,154.2071075439453,104.14250946044922,5.540848731994629,0.005758665036410093,0.17737066745758057,20.856307983398438,592.4246826171875,26.5006160736084,0.0,0.0
6791,1697.5,29.605939865112305,31.08617401123047,148.394775390625,104.13310241699219,5.560793399810791,0.005733221769332886,0.17734315991401672,20.856143951416016,592.4447021484375,26.46734046936035,0.0,0.0
6792,1697.75,29.40254783630371,31.069522857666016,153.5003204345703,104.1446533203125,5.61445426940918,0.005710322875529528,0.17731839418411255,20.855995178222656,592.4246826171875,26.381587982177734,0.0,0.0
6793,1698,29.36536407470703,30.957447052001953,154.36434936523438,104.14935302734375,5.58833646774292,0.005689713638275862,0.17729611694812775,20.85586166381836,592.4146728515625,26.424114227294922,0.0,0.0
6794,1698.25,29.573190689086914,30.98015785217285,155.74282836914062,104.15320587158203,5.556519508361816,0.005657949950546026,0.17727605998516083,20.855741500854492,592.3946533203125,26.476028442382812,0.0,0.0
6795,1698.5,29.498126983642578,30.966501235961914,153.29347229003906,104.15020751953125,5.56886625289917,0.005629362538456917,0.17725801467895508,20.855632781982422,592.3746948242188,26.455718994140625,0.0,0.0
6796,1698.75,29.60492706298828,31.14069938659668,153.27590942382812,104.17416381835938,5.575514793395996,0.00560363382101059,0.17724177241325378,20.85553550720215,592.3646850585938,26.447017669677734,0.0,0.0
6797,1699,29.51239585876465,31.233285903930664,153.87432861328125,104.15277862548828,5.604957103729248,0.005580478347837925,0.17722715437412262,20.85544776916504,592.3546142578125,26.397586822509766,0.0,0.0
6798,1699.25,29.321792602539062,30.694232940673828,151.2234649658203,104.16218566894531,5.591660499572754,0.005553693976253271,0.17721399664878845,20.855369567871094,592.3446044921875,26.419858932495117,0.0,0.0
6799,1699.5,29.344507217407227,31.12995719909668,148.83135986328125,104.15705108642578,5.6287007331848145,0.005529588088393211,0.1773586869239807,20.85529899597168,592.3446044921875,26.359771728515625,0.0,0.0
6800,1699.75,29.068227767944336,30.769989013671875,154.53150939941406,104.15705108642578,5.583112716674805,0.0055078924633562565,0.17748890817165375,20.855236053466797,592.3345947265625,26.4332332611084,0.0,0.0
6801,1700,29.397247314453125,31.109262466430664,149.0481414794922,104.17330932617188,5.5926103591918945,0.005488366819918156,0.17760610580444336,20.855178833007812,592.3146362304688,26.419288635253906,0.0,0.0
6802,1700.25,29.018814086914062,30.899656295776367,151.90965270996094,104.17544555664062,5.589285850524902,0.0054694730788469315,0.1777115911245346,20.855127334594727,592.3146362304688,26.424846649169922,0.0,0.0
6803,1700.5,29.374330520629883,31.168787002563477,152.50653076171875,104.16988372802734,5.596409320831299,0.005452468525618315,0.17777520418167114,20.85508155822754,592.3046264648438,26.412858963012695,0.0,0.0
6804,1700.75,29.252281188964844,30.884654998779297,154.1345977783203,104.17544555664062,5.626326560974121,0.005437164567410946,0.1778324544429779,20.855039596557617,592.3046264648438,26.365177154541016,0.0,0.0
6805,1701,29.09872817993164,30.79143524169922,150.12969970703125,104.1784439086914,5.57883882522583,0.00542339077219367,0.17788398265838623,20.85500144958496,592.2845458984375,26.442005157470703,0.0,0.0
6806,1701.25,29.126861572265625,30.897676467895508,151.9661407470703,104.19512176513672,5.553195476531982,0.005410994403064251,0.17793035507202148,20.85496711730957,592.2545166015625,26.485069274902344,0.0,0.0
6807,1701.5,29.29122543334961,30.68337059020996,152.0279541015625,104.17202758789062,5.544647693634033,0.005399837624281645,0.1779642552137375,20.854936599731445,592.2545166015625,26.49698257446289,0.0,0.0
6808,1701.75,29.079509735107422,30.772258758544922,152.7385711669922,104.18486022949219,5.5712409019470215,0.005389796569943428,0.1779947727918625,20.854909896850586,592.2345581054688,26.454872131347656,0.0,0.0
6809,1702,29.538833618164062,30.85536003112793,152.9408416748047,104.19084930419922,5.56934118270874,0.005380759947001934,0.17802223563194275,20.85488510131836,592.2244873046875,26.45847511291504,0.0,0.0
6810,1702.25,29.47433090209961,31.108264923095703,152.6057586669922,104.18913269042969,5.594034671783447,0.005372626706957817,0.17804695665836334,20.854862213134766,592.2345581054688,26.418357849121094,0.0,0.0
6811,1702.5,29.24287986755371,31.0046329498291,148.4260711669922,104.19640350341797,5.565542221069336,0.0053666275925934315,0.1780848652124405,20.854843139648438,592.2044677734375,26.465118408203125,0.0,0.0
6812,1702.75,29.199031829833984,30.799942016601562,155.51841735839844,104.19854736328125,5.6343994140625,0.005361228249967098,0.1781189888715744,20.854825973510742,592.1944580078125,26.354228973388672,0.0,0.0
6813,1703,29.46285629272461,31.108671188354492,151.75088500976562,104.19469451904297,5.585486888885498,0.005356368608772755,0.17814970016479492,20.854808807373047,592.1845092773438,26.432655334472656,0.0,0.0
6814,1703.25,28.985883712768555,30.907167434692383,152.8263397216797,104.20453643798828,5.566017150878906,0.00535199511796236,0.17817732691764832,20.854793548583984,592.1845092773438,26.465051651000977,0.0,0.0
6815,1703.5,29.488134384155273,30.985198974609375,148.94586181640625,104.19597625732422,5.575039863586426,0.005348058883100748,0.1781865358352661,20.854780197143555,592.1644897460938,26.449678421020508,0.0,0.0
6816,1703.75,29.052915573120117,30.721607208251953,154.50173950195312,104.20410919189453,5.5793137550354,0.0053451769053936005,0.1781948208808899,20.854768753051758,592.1644897460938,26.44346046447754,0.0,0.0
6817,1704,29.106473922729492,30.827653884887695,151.94171142578125,104.21052551269531,5.572190284729004,0.005342583172023296,0.178202286362648,20.85475730895996,592.1444091796875,26.45555877685547,0.0,0.0
6818,1704.25,29.407455444335938,31.37044906616211,151.61044311523438,104.21308898925781,5.566017150878906,0.005340248811990023,0.17820900678634644,20.854747772216797,592.1444091796875,26.465795516967773,0.0,0.0
6819,1704.5,29.824729919433594,31.17877960205078,155.22532653808594,104.20453643798828,5.538949012756348,0.00533814774826169,0.17821504175662994,20.854740142822266,592.1144409179688,26.50908851623535,0.0,0.0
6820,1704.75,29.104114532470703,30.98450469970703,150.90823364257812,104.21650695800781,5.602107524871826,0.00533955916762352,0.1781735122203827,20.854732513427734,592.1244506835938,26.407705307006836,0.0,0.0
6821,1705,29.5325870513916,30.89427947998047,151.14332580566406,104.21822357177734,5.605432033538818,0.005340829491615295,0.17813614010810852,20.854724884033203,592.1144409179688,26.402494430541992,0.0,0.0
6822,1705.25,29.449134826660156,30.907093048095703,153.8567657470703,104.2177963256836,5.590710639953613,0.005341972690075636,0.178102508187294,20.854719161987305,592.1144409179688,26.426212310791016,0.0,0.0
6823,1705.5,29.370891571044922,30.69371795654297,150.72886657714844,104.21607971191406,5.604957103729248,0.005343001335859299,0.1780722290277481,20.854713439941406,592.0944213867188,26.403076171875,0.0,0.0
6824,1705.75,29.72840118408203,31.383014678955078,151.58297729492188,104.2336196899414,5.628225803375244,0.0053439270704984665,0.17804498970508575,20.854707717895508,592.0944213867188,26.367170333862305,0.0,0.0
6825,1706,29.490798950195312,30.90237045288086,151.4127655029297,104.22891235351562,5.615879058837891,0.005343439523130655,0.17802046239376068,20.854703903198242,592.0843505859375,26.3866024017334,0.0,0.0
6826,1706.25,29.77480697631836,30.95319366455078,155.7825164794922,104.22976684570312,5.581212997436523,0.005343000404536724,0.17802970111370087,20.854467391967773,592.0443725585938,26.442609786987305,0.0,0.0
6827,1706.5,29.1517333984375,30.679471969604492,151.61427307128906,104.2229232788086,5.62490177154541,0.005342605523765087,0.17803801596164703,20.8542537689209,592.0443725585938,26.37158203125,0.0,0.0
6828,1706.75,29.659250259399414,31.444501876831055,152.30502319335938,104.22592163085938,5.575989723205566,0.005342250224202871,0.17804551124572754,20.854063034057617,592.0243530273438,26.45073699951172,0.0,0.0
6829,1707,29.41119956970215,31.130836486816406,154.48570251464844,104.23319244384766,5.5926103591918945,0.005341930314898491,0.17805224657058716,20.853891372680664,592.0243530273438,26.424480438232422,0.0,0.0
6830,1707.25,29.321062088012695,30.77007484436035,154.39488220214844,104.23148345947266,5.611605167388916,0.005323158111423254,0.1781209409236908,20.853736877441406,592.0142822265625,26.39370346069336,0.0,0.0
6831,1707.5,29.612274169921875,31.023685455322266,156.93276977539062,104.22335052490234,5.5731401443481445,0.005306263454258442,0.17818276584148407,20.85359764099121,591.9943237304688,26.455129623413086,0.0,0.0
6832,1707.75,29.447751998901367,31.176103591918945,151.3501739501953,104.2302017211914,5.612080097198486,0.005291058216243982,0.1782384067773819,20.853471755981445,591.9743041992188,26.3928279876709,0.0,0.0
6833,1708,29.33441162109375,30.953514099121094,158.70738220214844,104.23148345947266,5.589760780334473,0.0052773733623325825,0.17828848958015442,20.85335922241211,591.9743041992188,26.428936004638672,0.0,0.0
6834,1708.25,29.425491333007812,30.882017135620117,154.12620544433594,104.2327651977539,5.566017150878906,0.00526505708694458,0.1783335655927658,20.853256225585938,591.9642944335938,26.467498779296875,0.0,0.0
6835,1708.5,29.477575302124023,30.885875701904297,158.4158172607422,104.22506713867188,5.613504886627197,0.005253972485661507,0.17844462394714355,20.853164672851562,591.9342651367188,26.39008903503418,0.0,0.0
6836,1708.75,29.44356346130371,30.775325775146484,152.13482666015625,104.24259948730469,5.629650592803955,0.005211690440773964,0.17854458093643188,20.85308265686035,591.9442138671875,26.365663528442383,0.0,0.0
6837,1709,29.48975372314453,31.433088302612305,153.673583984375,104.24816131591797,5.635348796844482,0.0051736366003751755,0.17863453924655914,20.852840423583984,591.9442138671875,26.357006072998047,0.0,0.0
6838,1709.25,29.754430770874023,31.201677322387695,152.7584228515625,104.2550048828125,5.564592361450195,0.005139388144016266,0.17871549725532532,20.852622985839844,591.9242553710938,26.471738815307617,0.0,0.0
6839,1709.5,29.3995418548584,30.861970901489258,152.81031799316406,104.23918151855469,5.580738067626953,0.005108564626425505,0.17878836393356323,20.852426528930664,591.9242553710938,26.444194793701172,0.0,0.0
6840,1709.75,29.301156997680664,30.937971115112305,150.18235778808594,104.25115966796875,5.592135429382324,0.005080823320895433,0.17885394394397736,20.852251052856445,591.9042358398438,26.426803588867188,0.0,0.0
6841,1710,29.64361572265625,31.364362716674805,153.2285919189453,104.26013946533203,5.609705448150635,0.005055856425315142,0.1789129674434662,20.852092742919922,591.8942260742188,26.39924430847168,0.0,0.0
6842,1710.25,29.64649772644043,30.997478485107422,156.31069946289062,104.2515869140625,5.585486888885498,0.005022190511226654,0.17896609008312225,20.85194969177246,591.8942260742188,26.43758773803711,0.0,0.0
6843,1710.5,29.719493865966797,31.368038177490234,154.15750122070312,104.250732421875,5.637723445892334,0.004991890862584114,0.17901389300823212,20.852054595947266,591.8641967773438,26.353424072265625,0.0,0.0
6844,1710.75,29.373994827270508,30.911602020263672,160.48275756835938,104.26270294189453,5.596409320831299,0.0049646212719380856,0.17905691266059875,20.852148056030273,591.8541870117188,26.420902252197266,0.0,0.0
6845,1711,29.73950958251953,30.972028732299805,149.62059020996094,104.26441955566406,5.58786153793335,0.004940078593790531,0.17909564077854156,20.852231979370117,591.8441772460938,26.434860229492188,0.0,0.0
6846,1711.25,29.786806106567383,31.421672821044922,150.7937469482422,104.26954650878906,5.5764641761779785,0.004926551133394241,0.17894257605075836,20.85230827331543,591.8341674804688,26.453746795654297,0.0,0.0
6847,1711.5,29.453704833984375,30.872848510742188,149.58395385742188,104.26099395751953,5.638198375701904,0.0049143764190375805,0.17880481481552124,20.85237693786621,591.8241577148438,26.353551864624023,0.0,0.0
6848,1711.75,29.594661712646484,31.16830825805664,152.03330993652344,104.27596282958984,5.635348796844482,0.004903419408947229,0.17868083715438843,20.85243797302246,591.8141479492188,26.35941505432129,0.0,0.0
6849,1712,29.239261627197266,30.743955612182617,151.4165802001953,104.2763900756836,5.5992584228515625,0.004893558099865913,0.1785692572593689,20.852493286132812,591.8241577148438,26.417491912841797,0.0,0.0
6850,1712.25,29.29241180419922,31.02981185913086,151.33949279785156,104.28195190429688,5.56934118270874,0.004884683061391115,0.17846882343292236,20.852542877197266,591.8141479492188,26.466367721557617,0.0,0.0
6851,1712.5,29.32585334777832,30.627315521240234,147.6688995361328,104.26954650878906,5.5731401443481445,0.004889873322099447,0.17837843298912048,20.85258674621582,591.7741088867188,26.45913314819336,0.0,0.0
6852,1712.75,29.28074836730957,30.967132568359375,151.47000122070312,104.27682495117188,5.529451847076416,0.004894544370472431,0.17829708755016327,20.85262680053711,591.7741088867188,26.530858993530273,0.0,0.0
6853,1713,29.066638946533203,30.84803009033203,152.41265869140625,104.27810668945312,5.6059064865112305,0.0048987483605742455,0.1782238781452179,20.852663040161133,591.7741088867188,26.406919479370117,0.0,0.0
6854,1713.25,29.93283462524414,31.139575958251953,152.6500244140625,104.28067016601562,5.6253767013549805,0.004902531858533621,0.1781579852104187,20.85269546508789,591.7440795898438,26.375822067260742,0.0,0.0
6855,1713.5,29.139005661010742,31.032909393310547,153.5919189453125,104.27767944335938,5.612080097198486,0.004917145241051912,0.1780986785888672,20.852724075317383,591.7440795898438,26.396940231323242,0.0,0.0
6856,1713.75,29.6709041595459,31.091245651245117,151.56007385253906,104.27510833740234,5.6272759437561035,0.004930297378450632,0.17804530262947083,20.852750778198242,591.7340698242188,26.372289657592773,0.0,0.0
6857,1714,29.578659057617188,30.969003677368164,151.63487243652344,104.2738265991211,5.597833633422852,0.0049421340227127075,0.17804422974586487,20.85277557373047,591.7240600585938,26.419567108154297,0.0,0.0
6858,1714.25,29.52672004699707,31.297218322753906,153.5758819580078,104.2746810913086,5.592135429382324,0.004965321160852909,0.17804326117038727,20.85279655456543,591.7140502929688,26.42884063720703,0.0,0.0
6859,1714.5,29.785076141357422,31.3013858795166,154.46739196777344,104.27425384521484,5.596884250640869,0.004986189771443605,0.17804239690303802,20.852815628051758,591.6840209960938,26.4211368560791,0.0,0.0
6860,1714.75,29.73926544189453,31.273651123046875,152.04322814941406,104.27083587646484,5.5793137550354,0.0050049712881445885,0.17804162204265594,20.852832794189453,591.6840209960938,26.449243545532227,0.0,0.0
6861,1715,29.656814575195312,31.32948875427246,148.1703643798828,104.2712631225586,5.615879058837891,0.005021874792873859,0.1780487447977066,20.852848052978516,591.6840209960938,26.39027214050293,0.0,0.0
6862,1715.25,29.898210525512695,31.304651260375977,153.2720947265625,104.29521179199219,5.591660499572754,0.0050489697605371475,0.17805516719818115,20.852861404418945,591.6740112304688,26.431386947631836,0.0,0.0
6863,1715.5,29.334421157836914,31.096242904663086,155.62069702148438,104.27339935302734,5.593084812164307,0.005073355510830879,0.17806094884872437,20.852874755859375,591.6539916992188,26.427196502685547,0.0,0.0
6864,1715.75,29.351821899414062,30.987327575683594,152.13406372070312,104.28067016601562,5.58833646774292,0.00509530259296298,0.17806614935398102,20.852886199951172,591.6640014648438,26.43549919128418,0.0,0.0
6865,1716,29.505970001220703,31.24497413635254,155.12152099609375,104.28152465820312,5.595459461212158,0.005115055013448,0.1781177967786789,20.852895736694336,591.6539916992188,26.4240665435791,0.0,0.0
6866,1716.25,29.51215362548828,30.928098678588867,152.76223754882812,104.27767944335938,5.586911678314209,0.00513283209875226,0.1781642735004425,20.8529052734375,591.6240234375,26.437543869018555,0.0,0.0
6867,1716.5,29.302082061767578,30.937406539916992,150.0243682861328,104.26612854003906,5.5683913230896,0.0051488312892615795,0.17820610105991364,20.85291290283203,591.6139526367188,26.466537475585938,0.0,0.0
6868,1716.75,29.867799758911133,31.127195358276367,155.34744262695312,104.27810668945312,5.597833633422852,0.005173137877136469,0.1782437562942505,20.852920532226562,591.6039428710938,26.419939041137695,0.0,0.0
6869,1717,29.453195571899414,30.813453674316406,150.65330505371094,104.28580474853516,5.585961818695068,0.005195013713091612,0.178301140666008,20.852928161621094,591.5939331054688,26.439783096313477,0.0,0.0
6870,1717.25,29.423320770263672,30.85301971435547,152.63400268554688,104.28324127197266,5.590710639953613,0.005214701872318983,0.17835277318954468,20.852933883666992,591.5939331054688,26.431882858276367,0.0,0.0
6871,1717.5,29.27108383178711,30.799758911132812,154.69178771972656,104.28665924072266,5.591185569763184,0.005232421215623617,0.1783992499113083,20.85293960571289,591.5939331054688,26.431411743164062,0.0,0.0
6872,1717.75,29.26181983947754,30.847976684570312,155.1703643798828,104.2870864868164,5.608756065368652,0.005248368717730045,0.17844107747077942,20.85294532775879,591.5839233398438,26.403108596801758,0.0,0.0
6873,1718,29.567304611206055,31.60499382019043,153.1873779296875,104.30290985107422,5.567441940307617,0.0052627213299274445,0.17848655581474304,20.852949142456055,591.56396484375,26.471263885498047,0.0,0.0
6874,1718.25,29.72726821899414,31.173076629638672,155.47186279296875,104.30290985107422,5.6467461585998535,0.0052749780006706715,0.17852748930454254,20.85295295715332,591.553955078125,26.343496322631836,0.0,0.0
6875,1718.5,29.623573303222656,31.213542938232422,155.12838745117188,104.29521179199219,5.609230995178223,0.0052860090509057045,0.17856432497501373,20.852956771850586,591.5438842773438,26.403045654296875,0.0,0.0
6876,1718.75,29.666994094848633,31.294443130493164,148.85121154785156,104.309326171875,5.581212997436523,0.0052959369495511055,0.17859748005867004,20.85296058654785,591.5438842773438,26.449504852294922,0.0,0.0
6877,1719,29.484169006347656,31.060827255249023,151.93255615234375,104.31874084472656,5.62442684173584,0.005304872058331966,0.17862732708454132,20.852964401245117,591.5438842773438,26.380645751953125,0.0,0.0
6878,1719.25,29.729143142700195,31.332612991333008,150.78993225097656,104.30290985107422,5.601158142089844,0.0053023467771708965,0.17858371138572693,20.85296630859375,591.5238647460938,26.416723251342773,0.0,0.0
6879,1719.5,29.421367645263672,30.912660598754883,150.30601501464844,104.30034637451172,5.635823726654053,0.005300074350088835,0.17854444682598114,20.852968215942383,591.5238647460938,26.36076545715332,0.0,0.0
6880,1719.75,29.583820343017578,31.184478759765625,150.1632843017578,104.30162811279297,5.552245616912842,0.005298029165714979,0.17850911617279053,20.852970123291016,591.493896484375,26.4958438873291,0.0,0.0
6881,1720,29.5518856048584,30.988906860351562,153.7292938232422,104.305908203125,5.5731401443481445,0.005296188406646252,0.17847731709480286,20.85297203063965,591.48388671875,26.462284088134766,0.0,0.0
6882,1720.25,29.529020309448242,31.08924102783203,149.9136962890625,104.305908203125,5.604482173919678,0.005287270061671734,0.17844869196414948,20.85297393798828,591.48388671875,26.411624908447266,0.0,0.0
6883,1720.5,29.343074798583984,31.095867156982422,153.130126953125,104.3050537109375,5.610180377960205,0.00527924345806241,0.1784229278564453,20.852975845336914,591.4638061523438,26.402368545532227,0.0,0.0
6884,1720.75,29.264890670776367,31.121213912963867,157.78916931152344,104.30205535888672,5.602107524871826,0.005272019654512405,0.17831365764141083,20.852977752685547,591.4437866210938,26.415119171142578,0.0,0.0
6885,1721,29.70897674560547,31.303485870361328,150.34417724609375,104.31232452392578,5.62490177154541,0.005265518091619015,0.17821532487869263,20.85297966003418,591.4437866210938,26.37932777404785,0.0,0.0
6886,1721.25,29.518020629882812,30.87982940673828,152.13787841796875,104.3067626953125,5.618253231048584,0.005260326899588108,0.17812681198120117,20.852981567382812,591.423828125,26.389530181884766,0.0,0.0
6887,1721.5,29.35194206237793,31.01607322692871,151.1761474609375,104.309326171875,5.643896579742432,0.0052556549198925495,0.17804715037345886,20.853214263916016,591.4137573242188,26.348613739013672,0.0,0.0
6888,1721.75,29.37742805480957,30.81752586364746,152.85916137695312,104.31616973876953,5.632974624633789,0.005251449998468161,0.1779363453388214,20.853424072265625,591.3937377929688,26.366703033447266,0.0,0.0
6889,1722,28.979267120361328,30.950233459472656,152.4324951171875,104.31232452392578,5.599733352661133,0.005247665569186211,0.17783662676811218,20.853612899780273,591.4137573242188,26.419837951660156,0.0,0.0
6890,1722.25,29.154430389404297,31.045488357543945,152.83245849609375,104.3050537109375,5.557944297790527,0.005250860936939716,0.17774687707424164,20.853782653808594,591.4037475585938,26.486873626708984,0.0,0.0
6891,1722.5,29.261323928833008,30.739177703857422,155.2459259033203,104.30162811279297,5.57836389541626,0.005253736861050129,0.1776660978794098,20.85393524169922,591.3837280273438,26.45345115661621,0.0,0.0
6892,1722.75,29.453889846801758,31.295101165771484,152.4584503173828,104.3247299194336,5.587386608123779,0.005256325472146273,0.17752300202846527,20.85407257080078,591.373779296875,26.44084930419922,0.0,0.0
6893,1723,29.347787857055664,31.02823829650879,157.33424377441406,104.309326171875,5.6305999755859375,0.005258655175566673,0.17739422619342804,20.854196548461914,591.36376953125,26.369918823242188,0.0,0.0
6894,1723.25,29.707069396972656,31.312097549438477,156.93353271484375,104.29650115966797,5.621102809906006,0.005260751582682133,0.1772783249616623,20.854307174682617,591.3436889648438,26.38405990600586,0.0,0.0
6895,1723.5,29.52735137939453,30.87708282470703,154.21627807617188,104.29991912841797,5.5926103591918945,0.005273205228149891,0.17717401683330536,20.854408264160156,591.3436889648438,26.430261611938477,0.0,0.0
6896,1723.75,29.389955520629883,31.01028823852539,151.23263549804688,104.30419921875,5.561743259429932,0.005284413695335388,0.17702540755271912,20.8544979095459,591.3336791992188,26.480627059936523,0.0,0.0
6897,1724,29.349077224731445,31.10306739807129,156.20994567871094,104.29863739013672,5.584062576293945,0.005294501315802336,0.17689165472984314,20.85457992553711,591.3236694335938,26.443967819213867,0.0,0.0
6898,1724.25,29.68724250793457,31.113502502441406,153.27133178710938,104.29906463623047,5.612555027008057,0.005303579848259687,0.17677128314971924,20.854652404785156,591.3037109375,26.398029327392578,0.0,0.0
