Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1802,450.25,59.32937240600586,63.42912292480469,143.36260986328125,104.55537414550781,119.38101196289062,0.0008052563644014299,0.23162323236465454,20.74852180480957,192.294189453125,-1.215100884437561,0.0,0.0
1803,450.5,59.33673858642578,63.46733856201172,142.40621948242188,104.56302642822266,119.38101196289062,0.0007961184019222856,0.23159252107143402,20.748537063598633,192.28419494628906,-1.2144299745559692,0.0,0.0
1804,450.75,60.0832633972168,63.31558609008789,140.34690856933594,104.54134368896484,118.25688171386719,0.0007878942415118217,0.23156487941741943,20.748550415039062,192.22413635253906,-1.1296356916427612,0.0,0.0
1805,451,59.67698669433594,63.193336486816406,148.4811248779297,104.53369903564453,118.21227264404297,0.0007804924971424043,0.2315400093793869,20.74856185913086,192.23414611816406,-1.1268490552902222,0.0,0.0
1806,451.25,59.67634582519531,63.4879035949707,137.71360778808594,104.54474639892578,120.86201477050781,0.0007738309213891625,0.23151761293411255,20.748573303222656,192.22413635253906,-1.3290116786956787,0.0,0.0
1807,451.5,59.16597366333008,62.93252182006836,145.239501953125,104.53072357177734,118.4085464477539,0.0007659015827812254,0.23149746656417847,20.74858283996582,192.20411682128906,-1.1423113346099854,0.0,0.0
1808,451.75,59.763427734375,63.291358947753906,143.47557067871094,104.52009582519531,119.7468032836914,0.0007587652071379125,0.23146311938762665,20.748592376708984,192.17408752441406,-1.2462273836135864,0.0,0.0
1809,452,59.45232009887695,63.07468032836914,140.7659454345703,104.52604675292969,120.2018051147461,0.0007523424574173987,0.2314322143793106,20.748600006103516,192.14405822753906,-1.2804579734802246,0.0,0.0
1810,452.25,60.138038635253906,63.399688720703125,145.74325561523438,104.53284454345703,118.08737182617188,0.0007465619710274041,0.2314043939113617,20.748607635498047,192.11402893066406,-1.1172364950180054,0.0,0.0
1811,452.5,59.58896255493164,63.313751220703125,143.99307250976562,104.52477264404297,118.67620086669922,0.0007413595449179411,0.23137935996055603,20.748613357543945,192.06398010253906,-1.1635230779647827,0.0,0.0
1812,452.75,59.683746337890625,63.399593353271484,144.46018981933594,104.5073471069336,119.61297607421875,0.0007366773788817227,0.2313082218170166,20.748619079589844,192.03396606445312,-1.2370984554290771,0.0,0.0
1813,453,59.688316345214844,63.32630157470703,141.84368896484375,104.50606536865234,119.86278533935547,0.0007324633770622313,0.23124420642852783,20.748624801635742,192.04396057128906,-1.256328821182251,0.0,0.0
1814,453.25,59.49631118774414,63.11397171020508,145.72036743164062,104.5158462524414,120.04121398925781,0.0007286707987077534,0.23118658363819122,20.74863052368164,192.04396057128906,-1.2691015005111694,0.0,0.0
1815,453.5,59.70441818237305,63.29707336425781,145.29904174804688,104.50479125976562,118.10520935058594,0.0007252575014717877,0.23113472759723663,20.748634338378906,192.02395629882812,-1.1210801601409912,0.0,0.0
1816,453.75,59.30331802368164,63.48828125,144.49835205078125,104.49586486816406,119.19365692138672,0.0007221855339594185,0.2310880571603775,20.748638153076172,192.04396057128906,-1.205925703048706,0.0,0.0
1817,454,59.50711441040039,63.13087463378906,139.6859130859375,104.48566436767578,119.75572204589844,0.0007194207282736897,0.23101365566253662,20.748641967773438,192.01393127441406,-1.2499295473098755,0.0,0.0
1818,454.25,59.32789611816406,63.552764892578125,141.50250244140625,104.499267578125,118.46208190917969,0.000724024313967675,0.23094670474529266,20.748645782470703,192.01393127441406,-1.1492111682891846,0.0,0.0
1819,454.5,59.731231689453125,63.62205505371094,142.36729431152344,104.50521850585938,119.52375793457031,0.0007281675352714956,0.23088644444942474,20.748647689819336,192.00393676757812,-1.23044753074646,0.0,0.0
1820,454.75,59.411502838134766,63.044002532958984,139.09742736816406,104.47716522216797,119.65758514404297,0.0007318964344449341,0.23083220422267914,20.74864959716797,191.99392700195312,-1.2431622743606567,0.0,0.0
1821,455,59.64128494262695,63.220848083496094,142.92295837402344,104.4720687866211,118.49776458740234,0.0007404122152365744,0.23080769181251526,20.7486515045166,191.95388793945312,-1.154356598854065,0.0,0.0
1822,455.25,59.71357345581055,63.52801513671875,144.4495086669922,104.47801971435547,120.63005065917969,0.0007480764179490507,0.23078562319278717,20.748653411865234,191.95388793945312,-1.3172582387924194,0.0,0.0
1823,455.5,59.79290008544922,63.49108123779297,138.99972534179688,104.46484375,119.1490478515625,0.0007549742003902793,0.23076577484607697,20.748655319213867,191.93386840820312,-1.2052161693572998,0.0,0.0
1824,455.75,59.79319381713867,63.54142379760742,145.93484497070312,104.4712142944336,118.41747283935547,0.0007611822220496833,0.23074790835380554,20.7486572265625,191.90383911132812,-1.1482205390930176,0.0,0.0
1825,456,59.708709716796875,63.25572204589844,143.82286071777344,104.4597396850586,118.10520935058594,0.0007648341124877334,0.23073183000087738,20.748659133911133,191.87380981445312,-1.1250313520431519,0.0,0.0
1826,456.25,59.480186462402344,63.27733612060547,143.78164672851562,104.46994018554688,118.92601013183594,0.0007681208080612123,0.23080645501613617,20.748661041259766,191.85379028320312,-1.1875996589660645,0.0,0.0
1827,456.5,59.10528564453125,63.037879943847656,142.316162109375,104.45889282226562,118.70296478271484,0.0007710788631811738,0.23087361454963684,20.7486629486084,191.82376098632812,-1.171366810798645,0.0,0.0
1828,456.75,59.615966796875,63.32931137084961,143.5595245361328,104.45421600341797,120.04121398925781,0.0007737411069683731,0.23093406856060028,20.74866485595703,191.8337860107422,-1.274506688117981,0.0,0.0
1829,457,59.322486877441406,63.23272705078125,142.5657501220703,104.44486236572266,119.20257568359375,0.0007664653821848333,0.23098847270011902,20.74866485595703,191.8137664794922,-1.2110844850540161,0.0,0.0
1830,457.25,59.64413070678711,63.10747146606445,143.71371459960938,104.45208740234375,118.69404602050781,0.0007599171949550509,0.231037437915802,20.74866485595703,191.79373168945312,-1.1712749004364014,0.0,0.0
1831,457.5,59.74435043334961,63.5015869140625,138.22882080078125,104.45378875732422,118.89923858642578,0.0007540238439105451,0.2310086041688919,20.74866485595703,191.7537078857422,-1.1869536638259888,0.0,0.0
1832,457.75,59.41132354736328,63.18931579589844,141.33534240722656,104.43891143798828,117.41824340820312,0.0007487198454327881,0.23098264634609222,20.74866485595703,191.7637176513672,-1.0734034776687622,0.0,0.0
1833,458,59.87101364135742,63.36499786376953,141.54295349121094,104.4338150024414,119.62189483642578,0.0007439462351612747,0.23095928132534027,20.74866485595703,191.7236785888672,-1.2442314624786377,0.0,0.0
1834,458.25,59.81651306152344,63.451717376708984,141.36282348632812,104.44444274902344,117.77510833740234,0.0007396499859169126,0.23093825578689575,20.74866485595703,191.7136688232422,-1.1007256507873535,0.0,0.0
1835,458.5,59.686405181884766,63.28939437866211,143.319091796875,104.44274139404297,116.10675811767578,0.0007100157090462744,0.23082216084003448,20.74866485595703,191.7036590576172,-0.9701418876647949,0.0,0.0
1836,458.75,59.521949768066406,62.91769790649414,138.34864807128906,104.44783782958984,120.076904296875,0.0006833448424004018,0.23071768879890442,20.74866485595703,191.6736297607422,-1.2777901887893677,0.0,0.0
1837,459,59.89072799682617,63.64772415161133,147.75677490234375,104.43126678466797,118.62267303466797,0.0006593410507775843,0.23062366247177124,20.74866485595703,191.6536102294922,-1.1675902605056763,0.0,0.0
1838,459.25,59.41731262207031,63.08056640625,141.19337463378906,104.44656372070312,119.6843490600586,0.0006377376266755164,0.23053903877735138,20.74866485595703,191.64361572265625,-1.2478958368301392,0.0,0.0
1839,459.5,59.754066467285156,63.270084381103516,139.6630096435547,104.41936492919922,118.80110168457031,0.0006182945799082518,0.23049525916576385,20.748794555664062,191.61358642578125,-1.1824074983596802,0.0,0.0
1840,459.75,59.496910095214844,63.14094924926758,138.5745849609375,104.41426086425781,117.52530670166016,0.0005776347243227065,0.23045586049556732,20.748912811279297,191.61358642578125,-1.0839178562164307,0.0,0.0
1841,460,59.78992462158203,63.29426956176758,142.01390075683594,104.41213989257812,117.98030853271484,0.0005410408484749496,0.23042039573192596,20.7490177154541,191.6035614013672,-1.1195117235183716,0.0,0.0
1842,460.25,59.13690185546875,63.00473403930664,144.218994140625,104.41851043701172,118.51560974121094,0.0005081063718535006,0.23038847744464874,20.749113082885742,191.61358642578125,-1.160435438156128,0.0,0.0
1843,460.5,59.411338806152344,63.0584602355957,139.0195770263672,104.40618896484375,120.19288635253906,0.00047846531379036605,0.23045693337917328,20.74919891357422,191.58355712890625,-1.2902915477752686,0.0,0.0
1844,460.75,59.57253646850586,63.44895935058594,144.39608764648438,104.40576171875,119.73787689208984,0.000451788364443928,0.23051853477954865,20.74927520751953,191.55352783203125,-1.255574107170105,0.0,0.0
1845,461,59.48857879638672,62.72568130493164,142.31692504882812,104.39896392822266,119.53268432617188,0.0004277791013009846,0.23057398200035095,20.749343872070312,191.55352783203125,-1.2404534816741943,0.0,0.0
1846,461.25,59.86201477050781,63.723388671875,145.20668029785156,104.41893768310547,118.3193359375,0.00039395844214595854,0.23062388598918915,20.749406814575195,191.55352783203125,-1.145209789276123,0.0,0.0
1847,461.5,59.762115478515625,62.89754104614258,140.48353576660156,104.40235900878906,117.93569946289062,0.0003635198518168181,0.2306687980890274,20.749462127685547,191.53350830078125,-1.1169052124023438,0.0,0.0
1848,461.75,59.48572540283203,63.433929443359375,141.31626892089844,104.39215850830078,118.84571075439453,0.00033612511469982564,0.2307092249393463,20.749513626098633,191.50347900390625,-1.1882356405258179,0.0,0.0
1849,462,59.61497116088867,63.21931457519531,140.1026611328125,104.39301300048828,118.97061920166016,0.0003114698629360646,0.2307455986738205,20.74979019165039,191.48345947265625,-1.1977860927581787,0.0,0.0
1850,462.25,59.63357925415039,63.43927764892578,141.40403747558594,104.39598846435547,119.82709503173828,0.00028928014216944575,0.23074594140052795,20.750038146972656,191.46343994140625,-1.2632567882537842,0.0,0.0
1851,462.5,59.51792526245117,63.6544189453125,140.5667266845703,104.37940979003906,117.26657104492188,0.0002821646921802312,0.23074625432491302,20.750261306762695,191.43341064453125,-1.0667814016342163,0.0,0.0
1852,462.75,59.936370849609375,63.453861236572266,141.5956268310547,104.37175750732422,118.89031982421875,0.0002757607726380229,0.2307465374469757,20.750463485717773,191.43341064453125,-1.1934653520584106,0.0,0.0
1853,463,59.52475357055664,63.1513671875,141.81239318847656,104.37898254394531,119.55052185058594,0.0002757607726380229,0.230746790766716,20.750463485717773,191.4134063720703,-1.243575096130371,0.0,0.0
1854,463.25,59.63815689086914,63.33074951171875,146.29586791992188,104.37940979003906,119.38993835449219,0.00026999725378118455,0.2307470142841339,20.75064468383789,191.4134063720703,-1.2312209606170654,0.0,0.0
1855,463.5,59.85996627807617,63.443519592285156,142.02610778808594,104.36071014404297,117.6858901977539,0.0002648100780788809,0.23059339821338654,20.750808715820312,191.40338134765625,-1.1011308431625366,0.0,0.0
1856,463.75,59.6367073059082,63.482078552246094,139.1966552734375,104.35688018798828,120.2821044921875,0.0002820160298142582,0.23045514523983002,20.75095558166504,191.35333251953125,-1.301419973373413,0.0,0.0
1857,464,59.37873458862305,63.363739013671875,139.67445373535156,104.36538696289062,118.8189468383789,0.0002975013921968639,0.2303307205438614,20.751087188720703,191.35333251953125,-1.1885217428207397,0.0,0.0
1858,464.25,59.77609634399414,63.495052337646484,141.83224487304688,104.35518646240234,117.41824340820312,0.0003114381979685277,0.23021873831748962,20.751205444335938,191.3032989501953,-1.0807523727416992,0.0,0.0
1859,464.5,59.71708679199219,63.31255340576172,140.3514862060547,104.3466796875,118.14089965820312,0.0003239813377149403,0.23011794686317444,20.751312255859375,191.3133087158203,-1.1377230882644653,0.0,0.0
1860,464.75,59.73363494873047,63.68326187133789,142.94586181640625,104.34115600585938,118.07844543457031,0.0003565253282431513,0.2300029695034027,20.75140953063965,191.2832794189453,-1.1333626508712769,0.0,0.0
1861,465,59.59340286254883,63.42532730102539,141.46739196777344,104.3403091430664,118.55130004882812,0.0003858148993458599,0.22989948093891144,20.751497268676758,191.27328491210938,-1.1700598001480103,0.0,0.0
1862,465.25,59.6263542175293,63.41006088256836,141.26817321777344,104.34583282470703,119.17581176757812,0.0004121755191590637,0.2298063486814499,20.751575469970703,191.2532501220703,-1.217719316482544,0.0,0.0
1863,465.5,59.49386978149414,63.24681091308594,142.7229766845703,104.32627868652344,118.56913757324219,0.0004359000886324793,0.2297225296497345,20.751646041870117,191.2532501220703,-1.1726703643798828,0.0,0.0
1864,465.75,59.848506927490234,63.41463088989258,143.64959716796875,104.3165054321289,119.5594482421875,0.000472725136205554,0.22963091731071472,20.751708984375,191.22323608398438,-1.2497459650039673,0.0,0.0
1865,466,59.153873443603516,62.97169876098633,144.29762268066406,104.32925415039062,118.39070892333984,0.0005058677052147686,0.22963091731071472,20.751766204833984,191.2132110595703,-1.158609390258789,0.0,0.0
1866,466.25,59.50108337402344,63.21268081665039,145.0715789794922,104.32415771484375,119.51483917236328,0.0005356959882192314,0.22954845428466797,20.75181770324707,191.2132110595703,-1.2456542253494263,0.0,0.0
1867,466.5,59.8055419921875,63.374595642089844,141.91162109375,104.30587768554688,119.27395629882812,0.0005625414778478444,0.2294742465019226,20.751863479614258,191.16317749023438,-1.2287724018096924,0.0,0.0
1868,466.75,59.825443267822266,63.44590759277344,140.8376922607422,104.29524993896484,117.4093246459961,0.0005931535270065069,0.22940745949745178,20.75190544128418,191.19320678710938,-1.0853208303451538,0.0,0.0
1869,467,59.35792541503906,63.11821365356445,144.3655548095703,104.30332946777344,119.0419921875,0.0006455001421272755,0.2293473482131958,20.751977920532227,191.1531524658203,-1.2111573219299316,0.0,0.0
1870,467.25,59.549198150634766,63.36091232299805,143.7205810546875,104.30587768554688,118.29256439208984,0.0006455001421272755,0.22927705943584442,20.751977920532227,191.14315795898438,-1.1530630588531494,0.0,0.0
1871,467.5,59.64827346801758,62.927833557128906,140.60794067382812,104.27952575683594,119.36316680908203,0.0006678163190372288,0.22921380400657654,20.75200843811035,191.1031036376953,-1.237938642501831,0.0,0.0
1872,467.75,59.49304962158203,63.55751419067383,141.01248168945312,104.28038024902344,117.38255310058594,0.0006879008724354208,0.22915686666965485,20.75203514099121,191.09310913085938,-1.0845375061035156,0.0,0.0
1873,468,59.43540573120117,63.57197952270508,142.4420928955078,104.27782440185547,118.35501861572266,0.0007059769704937935,0.2291056364774704,20.752059936523438,191.1031036376953,-1.1603647470474243,0.0,0.0
1874,468.25,59.49226379394531,63.17927932739258,144.58155822753906,104.28250122070312,118.36394500732422,0.0007125698029994965,0.22905951738357544,20.7520809173584,191.07308959960938,-1.1606450080871582,0.0,0.0
1875,468.5,59.82466125488281,63.5567626953125,146.08062744140625,104.26422882080078,120.2018051147461,0.0007185033173300326,0.22901801764965057,20.752099990844727,191.07308959960938,-1.3034396171569824,0.0,0.0
1876,468.75,59.693946838378906,63.21026611328125,139.65614318847656,104.26252746582031,118.65835571289062,0.0007238434627652168,0.2289806604385376,20.752117156982422,191.03305053710938,-1.185164451599121,0.0,0.0
1877,469,59.56383514404297,63.522525787353516,143.15347290039062,104.2646484375,118.10520935058594,0.0007286496111191809,0.22894704341888428,20.752132415771484,191.02305603027344,-1.1421610116958618,0.0,0.0
1878,469.25,59.09939956665039,63.42269515991211,141.1277313232422,104.25572204589844,118.68511962890625,0.0007258830009959638,0.22884401679039001,20.752147674560547,191.01303100585938,-1.1878290176391602,0.0,0.0
1879,469.5,59.41814422607422,63.34175491333008,144.42813110351562,104.23532104492188,117.14167022705078,0.0007233930518850684,0.2287512868642807,20.752161026000977,190.98300170898438,-1.0696743726730347,0.0,0.0
1880,469.75,59.4698371887207,63.324005126953125,142.67413330078125,104.24552154541016,119.48807525634766,0.0007211521151475608,0.22866784036159515,20.752172470092773,190.95298767089844,-1.250511646270752,0.0,0.0
1881,470,59.84708786010742,63.46016311645508,142.22532653808594,104.22979736328125,119.8895492553711,0.0007191352779045701,0.22852514684200287,20.75218391418457,190.94297790527344,-1.2826306819915771,0.0,0.0
1882,470.25,59.42089080810547,63.266334533691406,140.53619384765625,104.21832275390625,119.44346618652344,0.0007173201302066445,0.22852514684200287,20.752193450927734,190.90293884277344,-1.2494807243347168,0.0,0.0
1883,470.5,59.776920318603516,63.4194221496582,147.80029296875,104.20939636230469,118.17658996582031,0.0007176204235292971,0.22840772569179535,20.752201080322266,190.87290954589844,-1.1525546312332153,0.0,0.0
1884,470.75,59.71175765991211,63.37196350097656,142.5710906982422,104.19239807128906,119.01522064208984,0.0007178907399065793,0.22830204665660858,20.752208709716797,190.88291931152344,-1.2188478708267212,0.0,0.0
1885,471,59.67794418334961,63.383705139160156,142.54818725585938,104.19962310791016,119.06875610351562,0.0007181339897215366,0.22820693254470825,20.752216339111328,190.88291931152344,-1.2223328351974487,0.0,0.0
1886,471.25,59.33714294433594,63.105072021484375,141.64828491210938,104.19451904296875,118.36394500732422,0.0007185499416664243,0.2281213402748108,20.752227783203125,190.85289001464844,-1.168379545211792,0.0,0.0
1887,471.5,59.31269454956055,63.18202209472656,144.51133728027344,104.17029571533203,119.65758514404297,0.0007185499416664243,0.2280443012714386,20.752233505249023,190.85289001464844,-1.2701165676116943,0.0,0.0
1888,471.75,59.82204818725586,63.418914794921875,143.306884765625,104.1677474975586,118.84571075439453,0.0007225957815535367,0.2280881553888321,20.752233505249023,190.84288024902344,-1.207955002784729,0.0,0.0
1889,472,59.45708084106445,63.355690002441406,144.96853637695312,104.17454528808594,116.9810791015625,0.0007262370199896395,0.2281276136636734,20.75223731994629,190.83287048339844,-1.0624477863311768,0.0,0.0
1890,472.25,59.59967803955078,63.22336959838867,144.345703125,104.16264343261719,117.5163803100586,0.0007295141695067286,0.22816313803195953,20.752241134643555,190.82286071777344,-1.1053305864334106,0.0,0.0
1891,472.5,59.45612716674805,63.29010772705078,141.905517578125,104.1409683227539,121.36162567138672,0.000734398141503334,0.22819510102272034,20.75224494934082,190.8028564453125,-1.4022724628448486,0.0,0.0
1892,472.75,59.57392883300781,63.10916519165039,142.1925048828125,104.1401138305664,119.86278533935547,0.0007387936930172145,0.22822387516498566,20.752248764038086,190.79283142089844,-1.2884727716445923,0.0,0.0
1893,473,59.29700469970703,63.0047607421875,143.850341796875,104.1409683227539,119.55052185058594,0.0007427497184835374,0.22839541733264923,20.75225257873535,190.7728271484375,-1.2644944190979004,0.0,0.0
1894,473.25,59.210838317871094,63.11246109008789,141.14682006835938,104.13459014892578,117.63236236572266,0.0007463101064786315,0.2285498082637787,20.752254486083984,190.7528076171875,-1.116837978363037,0.0,0.0
1895,473.5,59.82777786254883,63.329246520996094,140.73846435546875,104.11334228515625,119.08660125732422,0.0007462903158739209,0.22868874669075012,20.752256393432617,190.71275329589844,-1.231297254562378,0.0,0.0
1896,473.75,59.3527717590332,62.9912109375,141.50860595703125,104.10611724853516,119.36316680908203,0.0007462725043296814,0.2288137972354889,20.75225830078125,190.71275329589844,-1.2531896829605103,0.0,0.0
1897,474,59.54531478881836,63.39533615112305,139.350830078125,104.11589050292969,117.02568817138672,0.0007462564972229302,0.22892634570598602,20.752260208129883,190.6927490234375,-1.0711021423339844,0.0,0.0
1898,474.25,59.49292755126953,62.977142333984375,143.28781127929688,104.09973907470703,117.36471557617188,0.0007462420617230237,0.22930343449115753,20.752262115478516,190.6727294921875,-1.0990320444107056,0.0,0.0
1899,474.5,59.42864227294922,63.27146911621094,138.76768493652344,104.08018493652344,117.94462585449219,0.00074622908141464,0.22930343449115753,20.75226402282715,190.68272399902344,-1.145919680595398,0.0,0.0
1900,474.75,59.68794631958008,63.121971130371094,144.27090454101562,104.07211303710938,119.00630187988281,0.0007462174398824573,0.22946418821811676,20.75226593017578,190.6527099609375,-1.228745460510254,0.0,0.0
1901,475,59.50993347167969,63.09383773803711,143.75645446777344,104.07423400878906,117.88217163085938,0.0007429833640344441,0.22960886359214783,20.752267837524414,190.6527099609375,-1.1415901184082031,0.0,0.0
1902,475.25,59.4351921081543,63.10878372192383,139.75384521484375,104.06275939941406,117.60559844970703,0.0007400726899504662,0.2297147810459137,20.752269744873047,190.6126708984375,-1.1210764646530151,0.0,0.0
1903,475.5,59.35501480102539,63.10519027709961,140.79571533203125,104.04533386230469,118.76541900634766,0.0007374530541710556,0.22981010377407074,20.752269744873047,190.6126708984375,-1.2125369310379028,0.0,0.0
1904,475.75,59.4554443359375,63.352474212646484,145.49366760253906,104.04405975341797,118.16766357421875,0.0007350954110734165,0.22989588975906372,20.752269744873047,190.5926513671875,-1.1664128303527832,0.0,0.0
1905,476,59.6425895690918,63.29267501831055,144.07015991210938,104.04873657226562,118.90816497802734,0.0007342629251070321,0.22985975444316864,20.752269744873047,190.5626220703125,-1.2232447862625122,0.0,0.0
1906,476.25,59.3287239074707,62.9541015625,140.18280029296875,104.0389633178711,120.53190612792969,0.0007335136760957539,0.22982724010944366,20.752269744873047,190.5426025390625,-1.3483892679214478,0.0,0.0
1907,476.5,59.484493255615234,63.209632873535156,145.48374938964844,104.02408599853516,117.93569946289062,0.0007328393403440714,0.22979797422885895,20.752269744873047,190.53260803222656,-1.1501665115356445,0.0,0.0
1908,476.75,58.93912124633789,63.13654327392578,142.9534912109375,104.01983642578125,117.908935546875,0.0007322324090637267,0.22977162897586823,20.752269744873047,190.52259826660156,-1.148460865020752,0.0,0.0
1909,477,59.684139251708984,63.29155731201172,150.31146240234375,104.02790832519531,117.23980712890625,0.0007316861883737147,0.2297479212284088,20.752269744873047,190.5125732421875,-1.0955997705459595,0.0,0.0
1910,477.25,59.446189880371094,62.826053619384766,140.28431701660156,104.01005554199219,118.4442367553711,0.0007331288070417941,0.22972658276557922,20.752269744873047,190.49256896972656,-1.1908303499221802,0.0,0.0
1911,477.5,59.55701446533203,63.19987869262695,144.0274200439453,104.00028228759766,117.7215805053711,0.0007344271871261299,0.22963455319404602,20.752269744873047,190.49256896972656,-1.1356115341186523,0.0,0.0
1912,477.75,59.69865417480469,63.251556396484375,142.68634033203125,104.00963592529297,118.1141357421875,0.0007355957059189677,0.22955173254013062,20.752269744873047,190.48255920410156,-1.1652932167053223,0.0,0.0
1913,478,59.64842987060547,63.294097900390625,143.78927612304688,104.00453186035156,120.4873046875,0.0007366474019363523,0.229477196931839,20.752269744873047,190.44252014160156,-1.3480305671691895,0.0,0.0
1914,478.25,59.572227478027344,63.046112060546875,143.08554077148438,103.98072814941406,117.60559844970703,0.0007369491504505277,0.2294101119041443,20.752269744873047,190.43251037597656,-1.1283023357391357,0.0,0.0
1915,478.5,59.500694274902344,62.93041229248047,143.71066284179688,103.97733306884766,117.66805267333984,0.0007372207473963499,0.22934973239898682,20.752269744873047,190.43251037597656,-1.1334664821624756,0.0,0.0
1916,478.75,59.49876022338867,63.28712463378906,146.54928588867188,103.9675521850586,117.62344360351562,0.0007374651613645256,0.2293277531862259,20.752269744873047,190.42250061035156,-1.1308541297912598,0.0,0.0
1917,479,59.54682540893555,63.32483673095703,142.12762451171875,103.97647857666016,118.80110168457031,0.0007376851281151175,0.22930797934532166,20.752269744873047,190.38247680664062,-1.2213561534881592,0.0,0.0
1918,479.25,59.762054443359375,63.209232330322266,143.5877685546875,103.96288299560547,119.34532928466797,0.000735304260160774,0.2292901873588562,20.752269744873047,190.35243225097656,-1.26443612575531,0.0,0.0
1919,479.5,59.3166618347168,63.099212646484375,145.34559631347656,103.94715118408203,118.92601013183594,0.0007331614615395665,0.22927416861057281,20.752269744873047,190.35243225097656,-1.2335702180862427,0.0,0.0
1920,479.75,59.671775817871094,63.249732971191406,142.74359130859375,103.94332885742188,119.8895492553711,0.0007312329835258424,0.22925974428653717,20.752269744873047,190.33242797851562,-1.3078503608703613,0.0,0.0
1921,480,58.85291290283203,63.177032470703125,141.26893615722656,103.94078063964844,119.07767486572266,0.0007294973474927247,0.22924676537513733,20.752269744873047,190.30239868164062,-1.2458105087280273,0.0,0.0
1922,480.25,59.603973388671875,63.17475891113281,139.97747802734375,103.93099975585938,118.25688171386719,0.0007292246446013451,0.22923508286476135,20.752269744873047,190.28237915039062,-1.1832911968231201,0.0,0.0
1923,480.5,59.54773712158203,63.165618896484375,139.61492919921875,103.92760467529297,118.38178253173828,0.000728979182895273,0.2292245775461197,20.752269744873047,190.27236938476562,-1.1932637691497803,0.0,0.0
1924,480.75,59.56675338745117,63.56937026977539,139.27145385742188,103.91697692871094,117.62344360351562,0.0007287582848221064,0.22918274998664856,20.752269744873047,190.25234985351562,-1.1353123188018799,0.0,0.0
1925,481,59.12507629394531,62.91818618774414,143.95872497558594,103.91740417480469,119.0419921875,0.0007285595056600869,0.2291451096534729,20.752269744873047,190.24234008789062,-1.2451255321502686,0.0,0.0
1926,481.25,59.63475036621094,62.9644889831543,139.6920166015625,103.89827728271484,119.61297607421875,0.0007283805753104389,0.22911123931407928,20.752269744873047,190.21231079101562,-1.2906594276428223,0.0,0.0
1927,481.5,59.34580612182617,63.478153228759766,141.63836669921875,103.890625,116.21381378173828,0.0007282195729203522,0.22908075153827667,20.752269744873047,190.19229125976562,-1.0271562337875366,0.0,0.0
1928,481.75,59.65747833251953,63.07521438598633,140.46063232421875,103.902099609375,118.1319808959961,0.0007282195729203522,0.22898052632808685,20.752269744873047,190.18228149414062,-1.1761564016342163,0.0,0.0
1929,482,59.60000991821289,63.14138412475586,139.02796936035156,103.88892364501953,117.83756256103516,0.0007280746358446777,0.2288903295993805,20.752269744873047,190.17227172851562,-1.1544520854949951,0.0,0.0
1930,482.25,59.24542236328125,62.82112121582031,141.32542419433594,103.86852264404297,118.71188354492188,0.0007279441924765706,0.2288091480731964,20.752269744873047,190.15225219726562,-1.2239906787872314,0.0,0.0
1931,482.5,59.41910934448242,62.98868179321289,142.7832794189453,103.86172485351562,120.30886840820312,0.0007207363378256559,0.22873608767986298,20.752269744873047,190.14224243164062,-1.347041130065918,0.0,0.0
1932,482.75,59.544525146484375,63.29165267944336,141.1246795654297,103.8481216430664,120.0590591430664,0.0007142492686398327,0.2285652458667755,20.75214195251465,190.12222290039062,-1.3291943073272705,0.0,0.0
1933,483,59.15791320800781,63.44915008544922,144.8067169189453,103.86129760742188,117.98030853271484,0.0007084109238348901,0.2284114807844162,20.752025604248047,190.1122283935547,-1.167983055114746,0.0,0.0
1934,483.25,59.733028411865234,63.60334396362305,141.94139099121094,103.84089660644531,118.88140106201172,0.0007031564018689096,0.22827309370040894,20.751920700073242,190.07217407226562,-1.2395042181015015,0.0,0.0
1935,483.5,59.50819778442383,63.09220886230469,144.7090301513672,103.83197021484375,118.43531799316406,0.0007022945210337639,0.22814854979515076,20.751827239990234,190.0521697998047,-1.2058428525924683,0.0,0.0
1936,483.75,59.73992156982422,63.32229232788086,144.06710815429688,103.85237121582031,117.99815368652344,0.000701518845744431,0.22803646326065063,20.75197410583496,190.0321502685547,-1.170156717300415,0.0,0.0
1937,484,58.73650360107422,62.960628509521484,140.4217071533203,103.82474517822266,117.5788345336914,0.0007008207030594349,0.2279355823993683,20.752105712890625,190.0121307373047,-1.1399730443954468,0.0,0.0
1938,484.25,59.12041473388672,62.95461654663086,142.9534912109375,103.80391693115234,117.35578918457031,0.0007001924095675349,0.22784478962421417,20.752225875854492,189.9921112060547,-1.1244120597839355,0.0,0.0
1939,484.5,59.49591827392578,63.12709045410156,143.91598510742188,103.80052185058594,117.25765228271484,0.0006996269221417606,0.2277630716562271,20.75233268737793,190.0021209716797,-1.1170458793640137,0.0,0.0
1940,484.75,59.4232177734375,63.0089111328125,140.3553009033203,103.8013687133789,117.98030853271484,0.0007133047911338508,0.2277630716562271,20.752429962158203,189.9821014404297,-1.1732717752456665,0.0,0.0
1941,485,59.204185485839844,62.82520294189453,143.1649169921875,103.80221557617188,116.90970611572266,0.0007256148383021355,0.2276410609483719,20.752517700195312,189.9720916748047,-1.0896646976470947,0.0,0.0
