Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
926,231.25,32.43485641479492,35.53723907470703,151.6683349609375,103.82219696044922,110.9054183959961,0.0027880307752639055,0.2105501890182495,20.786367416381836,227.31591796875,-0.6047672033309937,0.0,0.0
927,231.5,32.801795959472656,35.666805267333984,147.68251037597656,103.81879425048828,111.34257507324219,0.002789957681670785,0.21050907671451569,20.7863826751709,227.28590393066406,-0.641116201877594,0.0,0.0
928,231.75,32.462562561035156,35.51101303100586,156.06861877441406,103.81794738769531,110.682373046875,0.002791691804304719,0.21050405502319336,20.786396026611328,227.27589416503906,-0.5866953730583191,0.0,0.0
929,232,32.41263961791992,35.2667236328125,150.837890625,103.82049560546875,111.83326721191406,0.002793252468109131,0.21049952507019043,20.786409378051758,227.265869140625,-0.681260883808136,0.0,0.0
930,232.25,32.75581741333008,35.5327033996582,148.482421875,103.81709289550781,112.69867706298828,0.0027946571353822947,0.2104954570531845,20.786420822143555,227.23585510253906,-0.7521986961364746,0.0,0.0
931,232.5,32.64311981201172,35.18836975097656,150.8508758544922,103.8034896850586,111.30689239501953,0.002795921405777335,0.21049179136753082,20.78643035888672,227.23585510253906,-0.6395300626754761,0.0,0.0
932,232.75,32.76849365234375,35.69792556762695,152.48580932617188,103.80731964111328,111.12845611572266,0.0027970592491328716,0.21048849821090698,20.786439895629883,227.2158203125,-0.6244902610778809,0.0,0.0
933,233,32.436859130859375,35.422523498535156,152.17897033691406,103.80221557617188,111.68160247802734,0.0028019938617944717,0.2104535549879074,20.786447525024414,227.20582580566406,-0.6704389452934265,0.0,0.0
934,233.25,32.4411735534668,35.40742874145508,149.04954528808594,103.78776550292969,111.86003875732422,0.0028064351063221693,0.2104220986366272,20.78652000427246,227.18580627441406,-0.686343789100647,0.0,0.0
935,233.5,32.364219665527344,35.2109375,150.26467895507812,103.79328918457031,111.67268371582031,0.0028104321099817753,0.2103937864303589,20.786584854125977,227.17579650878906,-0.670495331287384,0.0,0.0
936,233.75,32.5959358215332,35.449546813964844,154.52069091796875,103.79499053955078,111.52101135253906,0.0028140293434262276,0.2103683054447174,20.786643981933594,227.17579650878906,-0.6578908562660217,0.0,0.0
937,234,32.64114761352539,35.67263412475586,150.11737060546875,103.79244232177734,110.95894622802734,0.0028172668535262346,0.21032139658927917,20.786697387695312,227.14576721191406,-0.6118156909942627,0.0,0.0
938,234.25,33.00768280029297,35.810855865478516,151.12107849121094,103.77586364746094,111.2176742553711,0.002821484347805381,0.2102791666984558,20.786745071411133,227.14576721191406,-0.6346211433410645,0.0,0.0
939,234.5,32.03940963745117,34.98426818847656,152.72471618652344,103.77501678466797,110.65560913085938,0.002825279952958226,0.2102411687374115,20.787017822265625,227.11573791503906,-0.5882688760757446,0.0,0.0
940,234.75,32.5950813293457,35.38885498046875,153.16587829589844,103.77799224853516,111.46748352050781,0.0028286960441619158,0.21020697057247162,20.787263870239258,227.09571838378906,-0.6549922823905945,0.0,0.0
941,235,32.851043701171875,35.72639465332031,155.09010314941406,103.77204132080078,111.5299301147461,0.002831770572811365,0.21017618477344513,20.787485122680664,227.07569885253906,-0.6606498956680298,0.0,0.0
942,235.25,32.56396484375,35.41767120361328,151.00047302246094,103.77076721191406,110.82511901855469,0.0028345375321805477,0.21014848351478577,20.78768539428711,227.05569458007812,-0.6026706099510193,0.0,0.0
943,235.5,32.548133850097656,35.193870544433594,146.55592346191406,103.77119445800781,111.04816436767578,0.0028370278887450695,0.21012355387210846,20.787864685058594,227.06568908691406,-0.6210569739341736,0.0,0.0
944,235.75,32.54561996459961,35.242271423339844,151.01268005371094,103.76566314697266,110.53070831298828,0.0028392691165208817,0.21007713675498962,20.788026809692383,227.03567504882812,-0.5787463188171387,0.0,0.0
945,236,32.728885650634766,35.30836868286133,150.54251098632812,103.77288818359375,111.63699340820312,0.0028412863612174988,0.21003535389900208,20.788171768188477,227.02566528320312,-0.6693677306175232,0.0,0.0
946,236.25,32.66385269165039,35.49934768676758,147.90615844726562,103.74356079101562,111.33365631103516,0.002843101741746068,0.20999775826931,20.78830337524414,226.99562072753906,-0.647024929523468,0.0,0.0
947,236.5,32.562435150146484,35.564212799072266,153.2254180908203,103.75291442871094,111.36934661865234,0.002842780202627182,0.20996391773223877,20.788421630859375,226.98562622070312,-0.6491358280181885,0.0,0.0
948,236.75,32.52534103393555,35.51375961303711,151.23861694335938,103.74356079101562,111.36934661865234,0.0028424907941371202,0.20989350974559784,20.788528442382812,226.97561645507812,-0.6499619483947754,0.0,0.0
949,237,32.40306854248047,35.580223083496094,148.70301818847656,103.74696350097656,110.9054183959961,0.0028422304894775152,0.2098301351070404,20.788623809814453,226.95559692382812,-0.6114098429679871,0.0,0.0
950,237.25,32.43362808227539,35.29811096191406,155.14735412597656,103.73719024658203,110.82511901855469,0.0028419960290193558,0.20977310836315155,20.78870964050293,226.94558715820312,-0.6056360006332397,0.0,0.0
951,237.5,32.67779541015625,35.408485412597656,151.1287078857422,103.7265625,111.22659301757812,0.0028417850844562054,0.20972177386283875,20.788785934448242,226.92556762695312,-0.6397104263305664,0.0,0.0
952,237.75,32.460567474365234,35.272621154785156,151.83168029785156,103.73208618164062,111.54777526855469,0.0028422470204532146,0.20967558026313782,20.788854598999023,226.90554809570312,-0.6656450629234314,0.0,0.0
953,238,32.691192626953125,35.40984344482422,152.08966064453125,103.72571563720703,110.78943634033203,0.0028426628559827805,0.20957008004188538,20.788917541503906,226.89553833007812,-0.6036990880966187,0.0,0.0
954,238.25,32.496337890625,35.44290542602539,151.0019989013672,103.71636199951172,110.48609924316406,0.0028430370148271322,0.20947512984275818,20.78897476196289,226.8655242919922,-0.5794020891189575,0.0,0.0
955,238.5,32.3807258605957,35.28424835205078,147.80235290527344,103.72018432617188,110.52178192138672,0.0028433739207684994,0.20938967168331146,20.789026260375977,226.85549926757812,-0.582023024559021,0.0,0.0
956,238.75,32.22438430786133,35.0878791809082,150.85850524902344,103.71891021728516,110.75374603271484,0.002844328759238124,0.20931276679039001,20.789072036743164,226.84548950195312,-0.6013476848602295,0.0,0.0
957,239,32.353607177734375,35.319976806640625,151.109619140625,103.72443389892578,110.5753173828125,0.0028451881371438503,0.2092435508966446,20.789112091064453,226.82546997070312,-0.5860851407051086,0.0,0.0
958,239.25,32.480499267578125,35.2011833190918,150.487548828125,103.69511413574219,111.7351303100586,0.0028459616005420685,0.20910139381885529,20.789148330688477,226.82546997070312,-0.6842896342277527,0.0,0.0
959,239.5,32.58423614501953,35.13255310058594,159.8147735595703,103.70318603515625,111.12845611572266,0.00284665753133595,0.2089734524488449,20.789180755615234,226.79544067382812,-0.6336870193481445,0.0,0.0
960,239.75,32.30522155761719,35.12362289428711,152.60487365722656,103.70191192626953,111.03923797607422,0.002847283845767379,0.20885831117630005,20.78921127319336,226.79544067382812,-0.6264398694038391,0.0,0.0
961,240,32.31608200073242,35.209266662597656,152.71173095703125,103.69978332519531,111.85111236572266,0.0028465441428124905,0.20875467360019684,20.78923797607422,226.7754364013672,-0.6933833360671997,0.0,0.0
962,240.25,32.35209274291992,35.10150146484375,150.1837615966797,103.68108367919922,111.80650329589844,0.002845878480002284,0.20866140723228455,20.789262771606445,226.7554168701172,-0.6913805603981018,0.0,0.0
963,240.5,32.502994537353516,35.28346633911133,156.1861572265625,103.68746185302734,111.4853286743164,0.0028452794067561626,0.2085774689912796,20.789283752441406,226.74539184570312,-0.6644563674926758,0.0,0.0
964,240.75,32.31394958496094,35.0709114074707,152.78271484375,103.68788146972656,111.0927734375,0.0028447401709854603,0.2085019201040268,20.789302825927734,226.7353973388672,-0.6320968866348267,0.0,0.0
965,241,32.21037292480469,35.06190490722656,148.2496337890625,103.6747055053711,111.22659301757812,0.0028436030261218548,0.20843392610549927,20.78931999206543,226.7053680419922,-0.6442927122116089,0.0,0.0
966,241.25,32.2275505065918,34.926361083984375,153.66812133789062,103.67131042480469,110.39688110351562,0.0028416584245860577,0.20837272703647614,20.789350509643555,226.6853485107422,-0.5759803652763367,0.0,0.0
967,241.5,32.565399169921875,35.369598388671875,146.610107421875,103.65813446044922,111.77082061767578,0.0028416584245860577,0.20835758745670319,20.789350509643555,226.6753387451172,-0.6904842257499695,0.0,0.0
968,241.75,32.05154037475586,34.85856628417969,148.13665771484375,103.67173767089844,110.51286315917969,0.00284082954749465,0.20834395289421082,20.789363861083984,226.6453094482422,-0.5855646133422852,0.0,0.0
969,242,32.14324188232422,35.15203094482422,152.685791015625,103.67640686035156,110.13815307617188,0.002840083558112383,0.20833168923854828,20.78937530517578,226.6352996826172,-0.5540291666984558,0.0,0.0
970,242.25,32.39924240112305,35.48809814453125,152.9949188232422,103.6402816772461,111.54777526855469,0.002839412074536085,0.20836856961250305,20.789386749267578,226.6252899169922,-0.6737585663795471,0.0,0.0
971,242.5,32.402652740478516,35.20424270629883,153.2284698486328,103.64282989501953,110.99463653564453,0.002836852567270398,0.20840176939964294,20.789396286010742,226.6052703857422,-0.6279810667037964,0.0,0.0
972,242.75,32.07500457763672,34.931331634521484,149.1808319091797,103.63985443115234,111.66375732421875,0.0028345489408820868,0.2084316462278366,20.789403915405273,226.61529541015625,-0.683318555355072,0.0,0.0
973,243,32.28330612182617,35.038848876953125,148.9877166748047,103.63262939453125,112.2079849243164,0.002832475584000349,0.2084585279226303,20.789411544799805,226.58526611328125,-0.7285100221633911,0.0,0.0
974,243.25,31.945587158203125,34.70347595214844,151.73855590820312,103.62115478515625,110.61991882324219,0.002830609679222107,0.20848272740840912,20.789419174194336,226.5752410888672,-0.5989090204238892,0.0,0.0
975,243.5,32.162193298339844,35.109580993652344,151.97975158691406,103.62540435791016,111.67268371582031,0.0028282785788178444,0.20850451290607452,20.789424896240234,226.55523681640625,-0.685329020023346,0.0,0.0
976,243.75,32.42417907714844,35.0102424621582,149.61436462402344,103.6173324584961,110.8875732421875,0.0028261805418878794,0.20854009687900543,20.789430618286133,226.53521728515625,-0.6213924288749695,0.0,0.0
977,244,32.459537506103516,35.141319274902344,149.87158203125,103.6135025024414,110.98571014404297,0.0028242922853678465,0.208572119474411,20.78943634033203,226.52520751953125,-0.629837155342102,0.0,0.0
978,244.25,31.892593383789062,34.800315856933594,149.92349243164062,103.59437561035156,112.65406799316406,0.002822592854499817,0.2086268663406372,20.789440155029297,226.50518798828125,-0.7682497501373291,0.0,0.0
979,244.5,32.13056182861328,34.87750244140625,152.3568115234375,103.59820556640625,111.14630126953125,0.0028145473916083574,0.2086268663406372,20.789443969726562,226.48516845703125,-0.6444392204284668,0.0,0.0
980,244.75,32.23870086669922,35.06166458129883,152.6002960205078,103.61308288574219,111.3871841430664,0.0028073065914213657,0.20857831835746765,20.789447784423828,226.48516845703125,-0.6629619002342224,0.0,0.0
981,245,32.053504943847656,34.80812454223633,152.10264587402344,103.5935287475586,111.17306518554688,0.0028007898945361376,0.2085346281528473,20.789451599121094,226.47515869140625,-0.6470595002174377,0.0,0.0
982,245.25,32.37355422973633,35.26198959350586,150.35015869140625,103.57270050048828,110.26305389404297,0.0027949248906224966,0.20849530398845673,20.78945541381836,226.45513916015625,-0.5735856294631958,0.0,0.0
983,245.5,32.028541564941406,34.90145492553711,148.67477416992188,103.59310150146484,110.45040893554688,0.0027831324841827154,0.20845991373062134,20.789457321166992,226.4151153564453,-0.5873382687568665,0.0,0.0
984,245.75,31.956642150878906,34.74288558959961,153.73757934570312,103.5705795288086,111.05708312988281,0.002772519364953041,0.2084280550479889,20.789459228515625,226.42510986328125,-0.6395247578620911,0.0,0.0
985,246,31.996746063232422,34.913143157958984,154.69549560546875,103.57099914550781,110.2898178100586,0.002762967487797141,0.2083514928817749,20.789461135864258,226.40509033203125,-0.5759599804878235,0.0,0.0
986,246.25,32.029212951660156,34.97246551513672,149.12815856933594,103.55272674560547,112.44886779785156,0.0027543706819415092,0.20828257501125336,20.78946304321289,226.3950958251953,-0.7552284002304077,0.0,0.0
987,246.5,31.870094299316406,34.73147201538086,151.99960327148438,103.55909729003906,110.89649200439453,0.0027459824923425913,0.20822055637836456,20.789464950561523,226.38507080078125,-0.6272808909416199,0.0,0.0
988,246.75,32.11472702026367,34.84089660644531,150.40512084960938,103.55909729003906,111.3871841430664,0.0027384329587221146,0.2081647366285324,20.789697647094727,226.3650665283203,-0.6677373647689819,0.0,0.0
989,247,31.637928009033203,34.54872131347656,152.31712341308594,103.54634857177734,110.72698211669922,0.0027316384948790073,0.20811450481414795,20.789907455444336,226.35504150390625,-0.6143916249275208,0.0,0.0
990,247.25,32.38100051879883,35.06703186035156,148.6953887939453,103.5344467163086,111.30689239501953,0.002725523430854082,0.208053320646286,20.790096282958984,226.35504150390625,-0.6633113026618958,0.0,0.0
991,247.5,32.21394348144531,34.994529724121094,151.41493225097656,103.53402709960938,110.4771728515625,0.002720019780099392,0.20799826085567474,20.790266036987305,226.3350372314453,-0.5947852730751038,0.0,0.0
992,247.75,31.8070011138916,34.58113098144531,152.30567932128906,103.53019714355469,110.27198028564453,0.002717020455747843,0.207948699593544,20.79041862487793,226.3150177001953,-0.5780889391899109,0.0,0.0
993,248,32.3777961730957,35.01338577270508,153.44830322265625,103.51319885253906,110.41472625732422,0.00271432101726532,0.20784823596477509,20.790555953979492,226.3050079345703,-0.5914475321769714,0.0,0.0
994,248.25,32.124000549316406,35.052032470703125,148.65721130371094,103.51702117919922,111.86003875732422,0.0027118916623294353,0.20775781571865082,20.790679931640625,226.3050079345703,-0.7102788686752319,0.0,0.0
995,248.5,32.247962951660156,35.11585235595703,148.1580352783203,103.50045013427734,110.94110107421875,0.002709705149754882,0.20767644047737122,20.79079246520996,226.2849884033203,-0.6361566185951233,0.0,0.0
996,248.75,32.40441131591797,35.13566207885742,153.332275390625,103.4970474243164,110.31658172607422,0.0027077372651547194,0.20760320127010345,20.7908935546875,226.2649688720703,-0.5847285389900208,0.0,0.0
997,249,32.180870056152344,34.66426086425781,150.7760772705078,103.48429870605469,111.86003875732422,0.0026961988769471645,0.20750537514686584,20.790983200073242,226.2549591064453,-0.7131760120391846,0.0,0.0
998,249.25,32.39554977416992,34.805057525634766,152.56060791015625,103.47792053222656,111.61914825439453,0.0026858143974095583,0.2074173241853714,20.791065216064453,226.2349395751953,-0.6939860582351685,0.0,0.0
999,249.5,31.874704360961914,34.43515396118164,152.99644470214844,103.47962188720703,111.11953735351562,0.0026764683425426483,0.20733807981014252,20.7911376953125,226.2049102783203,-0.652727484703064,0.0,0.0
1000,249.75,32.21404266357422,35.04155731201172,152.85752868652344,103.47239685058594,110.61991882324219,0.002668056869879365,0.20726676285266876,20.79120445251465,226.1848907470703,-0.6120737791061401,0.0,0.0
1001,250,32.21373748779297,34.964962005615234,149.64566040039062,103.4617691040039,110.22737121582031,0.002660486614331603,0.20721055567264557,20.791263580322266,226.17489624023438,-0.5804395079612732,0.0,0.0
1002,250.25,32.2791862487793,34.962886810302734,153.0681915283203,103.4502944946289,110.19168090820312,0.0026393570005893707,0.20715996623039246,20.791316986083984,226.1548614501953,-0.5784885883331299,0.0,0.0
1003,250.5,31.991729736328125,34.77659225463867,152.08126831054688,103.44561767578125,110.67345428466797,0.0026203403249382973,0.20711444318294525,20.791364669799805,226.16488647460938,-0.6188794374465942,0.0,0.0
1004,250.75,32.14311981201172,34.81831741333008,153.16282653808594,103.43966674804688,110.99463653564453,0.0026032254099845886,0.20707346498966217,20.79140853881836,226.12484741210938,-0.6459605693817139,0.0,0.0
1005,251,31.6403751373291,34.359718322753906,152.20111083984375,103.43031311035156,111.22659301757812,0.002587821800261736,0.2070365846157074,20.791446685791016,226.11483764648438,-0.6659193634986877,0.0,0.0
1006,251.25,31.870479583740234,34.557823181152344,151.16305541992188,103.41883850097656,110.61991882324219,0.0025616029743105173,0.2070033997297287,20.791481018066406,226.09481811523438,-0.6168180704116821,0.0,0.0
1007,251.5,31.867321014404297,34.45730972290039,149.98150634765625,103.4179916381836,110.7002182006836,0.002538006054237485,0.20705333352088928,20.791513442993164,226.07479858398438,-0.6235424876213074,0.0,0.0
1008,251.75,31.621732711791992,34.628360748291016,154.56802368164062,103.41161346435547,110.30766296386719,0.002516768639907241,0.20709827542304993,20.791542053222656,226.08480834960938,-0.5915552973747253,0.0,0.0
1009,252,32.072635650634766,34.74336242675781,152.5209197998047,103.4035415649414,110.74482727050781,0.0024976551067084074,0.20713871717453003,20.791566848754883,226.06478881835938,-0.6285145282745361,0.0,0.0
1010,252.25,31.98655128479004,35.03317642211914,152.76593017578125,103.39334106445312,110.92325592041016,0.0024720034562051296,0.2071751207113266,20.791589736938477,226.04476928710938,-0.6441708207130432,0.0,0.0
1011,252.5,32.25181579589844,35.027000427246094,150.79591369628906,103.39248657226562,109.87942504882812,0.00244891713373363,0.20720787346363068,20.791610717773438,226.03475952148438,-0.5576063394546509,0.0,0.0
1012,252.75,32.0243034362793,34.618839263916016,150.39291381835938,103.38186645507812,110.3701171875,0.002428139327093959,0.2072453498840332,20.791629791259766,226.01473999023438,-0.5993784070014954,0.0,0.0
1013,253,32.263954162597656,34.83407974243164,152.9437713623047,103.3682632446289,111.54777526855469,0.0024094393011182547,0.20727907121181488,20.79164695739746,225.99472045898438,-0.6978405117988586,0.0,0.0
1014,253.25,32.08207702636719,34.46237564086914,150.58143615722656,103.3597640991211,111.64591217041016,0.002389360684901476,0.20730942487716675,20.791662216186523,225.98471069335938,-0.7066521644592285,0.0,0.0
1015,253.5,32.05552291870117,34.75636291503906,149.309814453125,103.35806274414062,111.46748352050781,0.002371290000155568,0.20733673870563507,20.791675567626953,225.96469116210938,-0.6921469569206238,0.0,0.0
1016,253.75,32.06123352050781,34.817298889160156,152.72853088378906,103.35041046142578,111.78866577148438,0.002355026314035058,0.20736132562160492,20.79168701171875,225.94468688964844,-0.7191905379295349,0.0,0.0
1017,254,32.007843017578125,34.6682014465332,151.11190795898438,103.33213806152344,110.8697280883789,0.00234038894996047,0.20735950767993927,20.791698455810547,225.91465759277344,-0.6451734900474548,0.0,0.0
1018,254.25,32.22142791748047,34.697235107421875,155.80758666992188,103.31768035888672,110.83404541015625,0.0023317637387663126,0.20735786855220795,20.79170799255371,225.92466735839844,-0.6435058116912842,0.0,0.0
1019,254.5,32.047725677490234,34.58695983886719,153.12619018554688,103.31385803222656,110.78050994873047,0.002324000932276249,0.20735639333724976,20.791717529296875,225.90464782714844,-0.6394175887107849,0.0,0.0
1020,254.75,31.992938995361328,34.85115051269531,151.9561004638672,103.31172943115234,110.2898178100586,0.0023170143831521273,0.2073550671339035,20.791725158691406,225.88461303710938,-0.5989276766777039,0.0,0.0
1021,255,31.92308235168457,34.572837829589844,151.59963989257812,103.29261016845703,110.4771728515625,0.002310726558789611,0.2073698341846466,20.791732788085938,225.86460876464844,-0.6161772012710571,0.0,0.0
1022,255.25,32.33627700805664,34.70067596435547,148.2618408203125,103.29132843017578,110.97679138183594,0.00230506737716496,0.20738312602043152,20.791507720947266,225.85459899902344,-0.6576378345489502,0.0,0.0
1023,255.5,31.635738372802734,34.44791793823242,155.49081420898438,103.28707885742188,112.09200286865234,0.0022999742068350315,0.20739507675170898,20.791305541992188,225.84458923339844,-0.7496388554573059,0.0,0.0
1024,255.75,31.518156051635742,34.11487579345703,149.37393188476562,103.26667785644531,111.05708312988281,0.0022953904699534178,0.20740583539009094,20.791122436523438,225.83457946777344,-0.6664521098136902,0.0,0.0
1025,256,32.04264450073242,34.74205017089844,152.643798828125,103.26200103759766,110.21844482421875,0.002291264943778515,0.20743946731090546,20.790958404541016,225.82456970214844,-0.5974076986312866,0.0,0.0
1026,256.25,31.34647560119629,34.14769744873047,150.90658569335938,103.25605773925781,110.96786499023438,0.0023187699262052774,0.20746974647045135,20.79081153869629,225.8045654296875,-0.6600300669670105,0.0,0.0
1027,256.5,31.948537826538086,34.703582763671875,153.4276885986328,103.24627685546875,110.09354400634766,0.002343524480238557,0.2074969857931137,20.790447235107422,225.78453063964844,-0.5884132981300354,0.0,0.0
1028,256.75,31.955570220947266,34.487247467041016,149.37850952148438,103.2416000366211,110.8875732421875,0.0023658035788685083,0.20752151310443878,20.790119171142578,225.7745361328125,-0.6546807885169983,0.0,0.0
1029,257,31.695241928100586,34.498844146728516,147.10243225097656,103.21822357177734,111.84219360351562,0.002385854721069336,0.20753559470176697,20.789823532104492,225.7545166015625,-0.73530513048172,0.0,0.0
1030,257.25,32.19059371948242,34.787803649902344,149.13426208496094,103.21185302734375,110.6645278930664,0.0024149692617356777,0.20754827558994293,20.78955841064453,225.74449157714844,-0.6388705968856812,0.0,0.0
1031,257.5,31.824995040893555,34.65370178222656,151.3271484375,103.21142578125,110.9054183959961,0.0024411724880337715,0.20755968987941742,20.78931999206543,225.7244873046875,-0.6588339805603027,0.0,0.0
1032,257.75,32.311763763427734,34.684165954589844,152.26980590820312,103.20335388183594,111.2176742553711,0.002464755205437541,0.20756995677947998,20.789104461669922,225.71446228027344,-0.6853137016296387,0.0,0.0
1033,258,31.623821258544922,34.29060745239258,150.66844177246094,103.18464660644531,109.55824279785156,0.002485979814082384,0.20757919549942017,20.788911819458008,225.68443298339844,-0.5492209792137146,0.0,0.0
1034,258.25,31.877548217773438,34.78037643432617,151.61415100097656,103.18252563476562,110.09354400634766,0.0025050819385796785,0.20758751034736633,20.788738250732422,225.6744384765625,-0.5940731167793274,0.0,0.0
1035,258.5,31.419265747070312,34.15866470336914,148.88848876953125,103.17997741699219,111.03923797607422,0.0025262064300477505,0.20759499073028564,20.78858184814453,225.6544189453125,-0.6726763844490051,0.0,0.0
1036,258.75,31.954692840576172,34.52354431152344,147.98019409179688,103.1803970336914,111.02140045166016,0.002545218449085951,0.20758576691150665,20.788440704345703,225.63438415527344,-0.6711670756340027,0.0,0.0
1037,259,31.906740188598633,34.70681381225586,153.199462890625,103.15702056884766,110.26305389404297,0.0025623294059187174,0.20757746696472168,20.788312911987305,225.63438415527344,-0.6104366183280945,0.0,0.0
1038,259.25,32.128013610839844,34.54423904418945,147.18943786621094,103.16382598876953,110.8875732421875,0.0025777292903512716,0.20756998658180237,20.788198471069336,225.6243896484375,-0.6615862846374512,0.0,0.0
1039,259.5,32.21495056152344,34.6909065246582,146.0735321044922,103.15872192382812,110.22737121582031,0.0025889836251735687,0.20756325125694275,20.788095474243164,225.5943603515625,-0.6073196530342102,0.0,0.0
1040,259.75,32.21730422973633,34.748600006103516,151.08901977539062,103.13789367675781,111.83326721191406,0.002599112456664443,0.20755720138549805,20.788320541381836,225.58436584472656,-0.7417078614234924,0.0,0.0
1041,260,31.87663459777832,34.64533615112305,151.95303344726562,103.15022277832031,111.1998291015625,0.002608228474855423,0.2075357884168625,20.788522720336914,225.5643310546875,-0.6885620951652527,0.0,0.0
1042,260.25,32.125938415527344,34.816131591796875,151.00733947753906,103.13491821289062,111.33365631103516,0.002616432961076498,0.20751652121543884,20.78870391845703,225.5643310546875,-0.7009430527687073,0.0,0.0
1043,260.5,31.917266845703125,34.38941192626953,150.463134765625,103.12004089355469,111.39611053466797,0.002623816952109337,0.2074991762638092,20.788867950439453,225.55433654785156,-0.707404375076294,0.0,0.0
1044,260.75,32.08060836791992,34.6092414855957,152.74607849121094,103.11834716796875,111.10169219970703,0.002623816952109337,0.20748357474803925,20.788867950439453,225.53431701660156,-0.6833037734031677,0.0,0.0
1045,261,32.07795333862305,34.7802734375,153.38494873046875,103.09114074707031,110.74482727050781,0.0026239503640681505,0.20746952295303345,20.78901481628418,225.5142822265625,-0.6562408208847046,0.0,0.0
1046,261.25,31.939043045043945,35.060787200927734,153.68414306640625,103.09963989257812,110.84296417236328,0.002624070504680276,0.20740899443626404,20.789148330688477,225.50428771972656,-0.6636019349098206,0.0,0.0
1047,261.5,31.975309371948242,34.590858459472656,151.15464782714844,103.09199523925781,111.11953735351562,0.0026241785380989313,0.20735451579093933,20.789268493652344,225.4942626953125,-0.687117338180542,0.0,0.0
1048,261.75,31.895370483398438,34.77027130126953,147.76953125,103.0783920288086,110.56639099121094,0.002620369428768754,0.20730549097061157,20.78937530517578,225.47425842285156,-0.6425977349281311,0.0,0.0
1049,262,32.075992584228516,34.65373992919922,152.830810546875,103.05586242675781,110.91433715820312,0.0026169412303715944,0.2072613686323166,20.789472579956055,225.45423889160156,-0.6733923554420471,0.0,0.0
1050,262.25,31.967212677001953,34.77008056640625,153.1239013671875,103.05756378173828,110.50393676757812,0.002613855991512537,0.20716677606105804,20.789560317993164,225.44422912597656,-0.6392723321914673,0.0,0.0
1051,262.5,31.89706039428711,34.56989288330078,148.7678985595703,103.04693603515625,111.27120208740234,0.002611079253256321,0.2070816457271576,20.78963851928711,225.42420959472656,-0.7036219835281372,0.0,0.0
1052,262.75,32.111366271972656,34.475223541259766,148.8404083251953,103.04268646240234,110.24520874023438,0.0026085800491273403,0.20700502395629883,20.789709091186523,225.42420959472656,-0.6191149353981018,0.0,0.0
1053,263,32.105159759521484,34.6247673034668,153.5055389404297,103.02909088134766,109.86157989501953,0.002606330905109644,0.2069360613822937,20.789772033691406,225.39418029785156,-0.588381826877594,0.0,0.0
1054,263.25,31.67164421081543,34.28362274169922,147.1879119873047,103.01421356201172,111.2176742553711,0.0026062598917633295,0.206850066781044,20.78982925415039,225.38417053222656,-0.7021229863166809,0.0,0.0
1055,263.5,31.915773391723633,34.6140251159668,150.9325408935547,103.0086898803711,110.56639099121094,0.0026061958633363247,0.20677267014980316,20.790111541748047,225.36415100097656,-0.6487963795661926,0.0,0.0
1056,263.75,32.31453323364258,34.76478576660156,151.10809326171875,103.01760864257812,110.3879623413086,0.002606138354167342,0.20677267014980316,20.79036521911621,225.35414123535156,-0.6332035660743713,0.0,0.0
1057,264,31.851097106933594,34.459632873535156,152.7934112548828,103.01846313476562,110.89649200439453,0.0026060864329338074,0.20670302212238312,20.79059410095215,225.33413696289062,-0.6752442121505737,0.0,0.0
1058,264.25,32.02489471435547,34.79170608520508,150.00897216796875,103.00401306152344,109.62069702148438,0.002611899981275201,0.2066403329372406,20.790800094604492,225.32411193847656,-0.570498526096344,0.0,0.0
1059,264.5,31.806074142456055,34.321895599365234,148.90452575683594,103.01548767089844,110.39688110351562,0.0026171321514993906,0.2065998613834381,20.790985107421875,225.29408264160156,-0.634132444858551,0.0,0.0
1060,264.75,32.08198547363281,34.552215576171875,146.54600524902344,103.00826263427734,110.3879623413086,0.00262184115126729,0.20656344294548035,20.791152954101562,225.28408813476562,-0.6340346336364746,0.0,0.0
1061,265,32.06562042236328,34.45956039428711,149.8189239501953,103.0057144165039,111.28904724121094,0.002626079134643078,0.20653066039085388,20.791303634643555,225.27407836914062,-0.7087579965591431,0.0,0.0
1062,265.25,31.766939163208008,34.387657165527344,153.76353454589844,103.01463317871094,110.34335327148438,0.0026298933662474155,0.20650115609169006,20.791439056396484,225.26405334472656,-0.6297640800476074,0.0,0.0
1063,265.5,31.8719539642334,34.37864685058594,149.65786743164062,103.02101135253906,110.29874420166016,0.002642445731908083,0.20647460222244263,20.791561126708984,225.23403930664062,-0.6254913210868835,0.0,0.0
1064,265.75,31.63222885131836,34.19187545776367,151.30960083007812,103.0201644897461,111.46748352050781,0.0026537429075688124,0.20641084015369415,20.791669845581055,225.22402954101562,-0.7221531867980957,0.0,0.0
1065,266,32.07550048828125,34.443965911865234,149.50369262695312,103.00910949707031,111.71729278564453,0.002663910388946533,0.20635344088077545,20.79176902770996,225.20401000976562,-0.743649423122406,0.0,0.0
1066,266.25,32.23993682861328,34.74126052856445,152.4552764892578,103.01803588867188,110.8875732421875,0.0026828364934772253,0.20630179345607758,20.79185676574707,225.20401000976562,-0.674545168876648,0.0,0.0
