Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9,2,28.789165496826172,30.602684020996094,152.28811645507812,103.27348327636719,109.68314361572266,0.000988141167908907,0.06706182658672333,20.950796127319336,250.0064697265625,-0.5517758727073669,0.0,0.0
10,2.25,28.530122756958008,30.59224510192871,154.70236206054688,103.25902557373047,108.38057708740234,0.0009826672030612826,0.0669633075594902,20.950868606567383,249.96644592285156,-0.44358566403388977,0.0,0.0
11,2.5,28.360122680664062,30.57752227783203,151.62635803222656,103.2424545288086,108.47872161865234,0.0009777406230568886,0.06685981899499893,20.9509334564209,249.97645568847656,-0.4533502757549286,0.0,0.0
12,2.75,28.65148162841797,30.120786666870117,150.25933837890625,103.22502899169922,108.86235046386719,0.0009687893907539546,0.06676667928695679,20.950992584228516,249.96644592285156,-0.4872456192970276,0.0,0.0
13,3,29.08921241760254,30.51272201538086,150.5226593017578,103.19315338134766,108.15753936767578,0.000960733275860548,0.0666828528046608,20.951045989990234,249.96644592285156,-0.4305558204650879,0.0,0.0
14,3.25,28.694128036499023,30.27922821044922,153.1613006591797,103.1884765625,108.74636840820312,0.0009534828132018447,0.06660741567611694,20.951093673706055,249.96644592285156,-0.48072347044944763,0.0,0.0
15,3.5,28.688819885253906,30.3626708984375,153.73300170898438,103.18252563476562,109.33519744873047,0.0009469573851674795,0.06653951853513718,20.951135635375977,249.94642639160156,-0.5307349562644958,0.0,0.0
16,3.75,28.46270751953125,29.974365234375,151.99655151367188,103.15404510498047,110.01324462890625,0.000943665683735162,0.06661183387041092,20.951173782348633,249.94642639160156,-0.5899166464805603,0.0,0.0
17,4,28.917146682739258,30.730466842651367,151.9774627685547,103.14002227783203,109.36196899414062,0.0009407031466253102,0.06667691469192505,20.951208114624023,249.92640686035156,-0.5367542505264282,0.0,0.0
18,4.25,29.042240142822266,30.729005813598633,150.94017028808594,103.1251449584961,109.18353271484375,0.0009380368865095079,0.06673549115657806,20.95123863220215,249.91639709472656,-0.5231124758720398,0.0,0.0
19,4.5,28.50904655456543,30.50507926940918,150.52418518066406,103.11579132080078,108.57685852050781,0.0009356372174806893,0.0667882114648819,20.951034545898438,249.9063720703125,-0.4728854298591614,0.0,0.0
20,4.75,28.532312393188477,30.35379409790039,148.5518798828125,103.09624481201172,109.32627868652344,0.000937995791900903,0.06683565676212311,20.950851440429688,249.89637756347656,-0.5376530885696411,0.0,0.0
21,5,28.827049255371094,31.028390884399414,150.43336486816406,103.08094024658203,108.82666778564453,0.0009401185088790953,0.06702668964862823,20.950687408447266,249.88636779785156,-0.4970419108867645,0.0,0.0
22,5.25,28.562236785888672,30.53857421875,153.1719970703125,103.09624481201172,109.4601058959961,0.0009420289425179362,0.06719861924648285,20.950538635253906,249.87635803222656,-0.5488631725311279,0.0,0.0
23,5.5,28.495208740234375,30.410066604614258,149.4655303955078,103.10049438476562,109.1121597290039,0.0009437483386136591,0.06735336035490036,20.95017433166504,249.87635803222656,-0.5193111896514893,0.0,0.0
24,5.75,28.67923927307129,30.163576126098633,151.63475036621094,103.13704681396484,109.4422607421875,0.0009452957892790437,0.06749262660741806,20.949846267700195,249.86634826660156,-0.5437434911727905,0.0,0.0
25,6,28.79283905029297,30.305566787719727,155.6434783935547,103.20249938964844,109.6653060913086,0.0009466885239817202,0.06761796772480011,20.94955062866211,249.86634826660156,-0.5565865635871887,0.0,0.0
26,6.25,28.443668365478516,30.72247886657715,148.9686279296875,103.26795196533203,109.43334197998047,0.0009479419677518308,0.06784208118915558,20.94928550720215,249.87635803222656,-0.5313733816146851,0.0,0.0
27,6.5,29.04085922241211,30.587858200073242,151.02413940429688,103.34233856201172,109.65637969970703,0.0009490700904279947,0.0680437833070755,20.949045181274414,249.85633850097656,-0.5434322357177734,0.0,0.0
28,6.75,28.597732543945312,30.285242080688477,149.96852111816406,103.38398742675781,110.36119079589844,0.0009500854066573083,0.06822531670331955,20.948598861694336,249.83631896972656,-0.5984488725662231,0.0,0.0
29,7,28.678987503051758,31.018911361694336,149.29684448242188,103.44348907470703,109.54039764404297,0.000950999150518328,0.0683886930346489,20.948196411132812,249.82632446289062,-0.5247705578804016,0.0,0.0
30,7.25,28.762903213500977,29.971731185913086,152.20721435546875,103.49832153320312,109.24598693847656,0.0009466579649597406,0.06860996782779694,20.947834014892578,249.82632446289062,-0.495252788066864,0.0,0.0
31,7.5,28.819307327270508,30.670429229736328,150.4470977783203,103.55272674560547,108.82666778564453,0.000942750892136246,0.06880911439657211,20.947507858276367,249.81629943847656,-0.4551977515220642,0.0,0.0
32,7.75,28.582578659057617,30.409883499145508,154.75730895996094,103.58757781982422,108.46087646484375,0.0009392345091328025,0.06898835301399231,20.947214126586914,249.79629516601562,-0.42126208543777466,0.0,0.0
33,8,28.703336715698242,30.74709701538086,152.4041290283203,103.63560485839844,109.30843353271484,0.0009360697586089373,0.06914966553449631,20.946950912475586,249.79629516601562,-0.4883430004119873,0.0,0.0
34,8.25,28.667203903198242,30.214649200439453,155.62515258789062,103.68618774414062,109.02294158935547,0.0009332214831374586,0.06937652826309204,20.946714401245117,249.77627563476562,-0.4599069058895111,0.0,0.0
35,8.5,29.091365814208984,30.227685928344727,152.7201385498047,103.73294067382812,109.37980651855469,0.0009306580177508295,0.06958070397377014,20.946500778198242,249.77627563476562,-0.485721617937088,0.0,0.0
36,8.75,28.682680130004883,30.566980361938477,155.04583740234375,103.75291442871094,108.7374496459961,0.0009283508989028633,0.06976446509361267,20.946308135986328,249.77627563476562,-0.42998453974723816,0.0,0.0
37,9,28.865659713745117,30.573762893676758,157.3707733154297,103.81199645996094,109.61177062988281,0.0009262745152227581,0.06992984563112259,20.946134567260742,249.76625061035156,-0.49815312027931213,0.0,0.0
38,9.25,28.69466209411621,30.739900588989258,151.29815673828125,103.83834838867188,108.80882263183594,0.0009295693598687649,0.07007869333028793,20.94597816467285,249.76625061035156,-0.4284551739692688,0.0,0.0
39,9.5,29.05433464050293,30.741138458251953,150.60662841796875,103.87065124511719,110.10246276855469,0.0009325347491540015,0.07026464492082596,20.945838928222656,249.76625061035156,-0.5339070558547974,0.0,0.0
40,9.75,29.057329177856445,30.753175735473633,150.0181427001953,103.8782958984375,109.15676879882812,0.000935203570406884,0.07043200731277466,20.94571304321289,249.74624633789062,-0.45418646931648254,0.0,0.0
41,10,29.315582275390625,30.28321647644043,152.27896118164062,103.91952514648438,108.76421356201172,0.0009376055095344782,0.07058262825012207,20.945600509643555,249.74624633789062,-0.41753652691841125,0.0,0.0
42,10.25,28.964744567871094,30.525325775146484,148.397705078125,103.94544982910156,109.4244155883789,0.0009455775725655258,0.0707181915640831,20.945497512817383,249.73622131347656,-0.4707048833370209,0.0,0.0
43,10.5,29.027359008789062,30.49616050720215,150.92262268066406,103.95650482177734,108.75529479980469,0.0009527524234727025,0.07084019482135773,20.945405960083008,249.72622680664062,-0.4135249853134155,0.0,0.0
44,10.75,29.259761810302734,30.619956970214844,151.91868591308594,103.97605895996094,109.40657043457031,0.0009592098067514598,0.07096485793590546,20.945323944091797,249.70620727539062,-0.4665125608444214,0.0,0.0
45,11,29.409839630126953,30.861474990844727,156.80670166015625,103.97733306884766,108.29136657714844,0.0009650214342400432,0.07107705622911453,20.945018768310547,249.69619750976562,-0.3725164532661438,0.0,0.0
46,11.25,29.117399215698242,30.507829666137695,148.7159881591797,103.99560546875,108.96941375732422,0.0009702519164420664,0.07117803394794464,20.944744110107422,249.69619750976562,-0.4281025826931,0.0,0.0
47,11.5,29.085519790649414,30.354211807250977,151.9248046875,104.00241088867188,108.9426498413086,0.0009852935327216983,0.07126891613006592,20.944496154785156,249.69619750976562,-0.425251841545105,0.0,0.0
48,11.75,29.200237274169922,30.593595504760742,151.8385467529297,103.99943542480469,108.46087646484375,0.0009988310048356652,0.07134328037500381,20.944272994995117,249.68618774414062,-0.38490113615989685,0.0,0.0
49,12,29.016271591186523,30.58285140991211,150.27536010742188,103.99433135986328,108.58577728271484,0.0010110146831721067,0.07141020894050598,20.944072723388672,249.67617797851562,-0.3958972692489624,0.0,0.0
50,12.25,29.132505416870117,30.831148147583008,149.29226684570312,104.00155639648438,108.514404296875,0.0010219799587503076,0.07147043943405151,20.943891525268555,249.66616821289062,-0.3892351984977722,0.0,0.0
51,12.5,29.377538681030273,30.856407165527344,153.9703826904297,103.99008178710938,108.10401153564453,0.0010467141401022673,0.07152464985847473,20.943729400634766,249.63613891601562,-0.3555254638195038,0.0,0.0
52,12.75,29.33784294128418,30.565631866455078,154.03907775878906,103.97733306884766,108.3092041015625,0.00106897484511137,0.07152143865823746,20.94358253479004,249.63613891601562,-0.3740256726741791,0.0,0.0
53,13,29.060625076293945,31.019502639770508,155.1519317626953,103.97265625,108.05940246582031,0.00108900957275182,0.07151855528354645,20.943450927734375,249.63613891601562,-0.3532790243625641,0.0,0.0
54,13.25,28.868440628051758,30.787050247192383,152.17591857910156,103.95523071289062,108.39842224121094,0.0011070407927036285,0.07151595503091812,20.94333267211914,249.63613891601562,-0.383518785238266,0.0,0.0
55,13.5,29.33473014831543,30.481319427490234,154.8855438232422,103.93950653076172,108.09508514404297,0.0011232688557356596,0.07151361554861069,20.943225860595703,249.62612915039062,-0.3592264950275421,0.0,0.0
56,13.75,28.70804214477539,30.714214324951172,150.54098510742188,103.91187286376953,108.03263854980469,0.0011378740891814232,0.07149665802717209,20.943130493164062,249.62612915039062,-0.3563675284385681,0.0,0.0
57,14,29.340808868408203,30.97298812866211,154.69854736328125,103.89827728271484,106.47134399414062,0.0011846694396808743,0.07148139923810959,20.943044662475586,249.6061248779297,-0.22417011857032776,0.0,0.0
58,14.25,29.188364028930664,30.15461540222168,154.63595581054688,103.87362670898438,106.50702667236328,0.0012267852434888482,0.07146766036748886,20.94296646118164,249.58609008789062,-0.2294149547815323,0.0,0.0
59,14.5,29.163715362548828,30.887920379638672,149.15335083007812,103.84599304199219,107.80067443847656,0.001264689490199089,0.07145529985427856,20.942895889282227,249.58609008789062,-0.34248241782188416,0.0,0.0
60,14.75,28.945804595947266,31.056713104248047,152.8178253173828,103.80264282226562,107.36351013183594,0.0012988033704459667,0.07165221869945526,20.942832946777344,249.5760955810547,-0.30907270312309265,0.0,0.0
61,15,29.269336700439453,31.000892639160156,152.6476287841797,103.77501678466797,106.12339782714844,0.0013528367271646857,0.07182944566011429,20.94277572631836,249.5760955810547,-0.20505249500274658,0.0,0.0
62,15.25,29.254058837890625,30.892414093017578,152.73997497558594,103.74909210205078,106.89066314697266,0.0014014667831361294,0.07198894768953323,20.942724227905273,249.5560760498047,-0.27335476875305176,0.0,0.0
63,15.5,29.46048927307129,30.788856506347656,149.32432556152344,103.69341278076172,106.48026275634766,0.0014452338218688965,0.07213249802589417,20.942678451538086,249.5460662841797,-0.24302369356155396,0.0,0.0
64,15.75,29.453184127807617,31.27309226989746,150.58372497558594,103.64155578613281,106.63192749023438,0.00148462422657758,0.07226169854402542,20.94148063659668,249.51602172851562,-0.26065000891685486,0.0,0.0
65,16,29.255069732666016,30.73403549194336,150.41122436523438,103.60075378417969,106.71222686767578,0.001553176436573267,0.07237797975540161,20.94040298461914,249.5060272216797,-0.2711559236049652,0.0,0.0
66,16.25,29.293893814086914,31.145599365234375,152.57357788085938,103.56079864501953,106.6765365600586,0.001614873413927853,0.07496390491724014,20.93943214416504,249.4459686279297,-0.27162569761276245,0.0,0.0
67,16.5,28.944448471069336,30.846424102783203,150.46006774902344,103.50172424316406,105.80221557617188,0.0016704007284715772,0.07729123532772064,20.93855857849121,249.48599243164062,-0.20144110918045044,0.0,0.0
68,16.75,29.37667465209961,30.969751358032227,149.28616333007812,103.47367095947266,106.346435546875,0.0017203752649948,0.07938583195209503,20.930831909179688,249.43597412109375,-0.25093862414360046,0.0,0.0
69,17,28.851224899291992,30.834543228149414,148.11376953125,103.49662017822266,111.03031921386719,0.0018082731403410435,0.0812709704041481,20.923877716064453,249.4059295654297,-0.6438620686531067,0.0,0.0
70,17.25,28.92780113220215,30.96809196472168,148.34274291992188,103.50767517089844,112.49347686767578,0.001887381193228066,0.09017831087112427,20.917619705200195,249.3458709716797,-0.7628505229949951,0.0,0.0
71,17.5,29.763275146484375,30.97705078125,140.4161376953125,103.52254486083984,113.49270629882812,0.0019585785921663046,0.0981949120759964,20.9119873046875,249.3158416748047,-0.8425692915916443,0.0,0.0
72,17.75,29.665517807006836,30.84033966064453,146.67803955078125,103.54337310791016,114.17967224121094,0.0020226561464369297,0.10540985316038132,20.906917572021484,249.30584716796875,-0.8960246443748474,0.0,1.0
73,18,29.695049285888672,30.742029190063477,138.262939453125,103.57355499267578,116.28518676757812,0.0020803259685635567,0.11190330237150192,20.902355194091797,249.25579833984375,-1.0607913732528687,0.0,1.0
74,18.25,29.41192054748535,30.791507720947266,138.1774444580078,103.59310150146484,117.24873352050781,0.002132228808477521,0.11774741113185883,20.886911392211914,249.22576904296875,-1.1346780061721802,0.0,1.0
75,18.5,29.800445556640625,30.851821899414062,136.83180236816406,103.6143569946289,118.10520935058594,0.002178941387683153,0.131917804479599,20.87301254272461,249.1857452392578,-1.1994916200637817,0.0,1.0
76,18.75,29.383888244628906,30.78600311279297,139.9558868408203,103.63220977783203,118.72080993652344,0.002289461437612772,0.14467115700244904,20.860504150390625,249.1356964111328,-1.245551586151123,0.0,1.0
77,19,29.836030960083008,31.000125885009766,139.56967163085938,103.67215728759766,119.73787689208984,0.002388929482549429,0.15614917874336243,20.849246978759766,249.1056671142578,-1.320188045501709,0.0,1.0
78,19.25,29.725404739379883,31.08497428894043,136.05172729492188,103.69893646240234,119.69327545166016,0.002478450769558549,0.16647939383983612,20.82862663269043,249.09564208984375,-1.3144069910049438,0.0,1.0
79,19.5,29.790191650390625,31.182762145996094,130.417236328125,103.71976470947266,119.59513092041016,0.0025590199511498213,0.18471723794937134,20.810068130493164,249.0155792236328,-1.3050498962402344,0.0,1.0
80,19.75,30.28469467163086,31.240909576416016,137.36837768554688,103.74101257324219,119.0419921875,0.0026792832650244236,0.20113129913806915,20.77833366394043,248.96554565429688,-1.2606929540634155,0.0,1.0
81,20,30.334177017211914,31.000286102294922,137.2874755859375,103.7847900390625,118.88140106201172,0.002884933492168784,0.21590395271778107,20.76480484008789,248.9254913330078,-1.2444566488265991,0.0,1.0
82,20.25,30.042423248291016,31.67806625366211,135.89450073242188,103.80774688720703,116.78480529785156,0.002884933492168784,0.2291993349790573,20.76480484008789,248.88546752929688,-1.0793813467025757,0.0,1.0
83,20.5,30.92859649658203,31.875225067138672,133.41461181640625,103.84982299804688,121.1296615600586,0.0029726054053753614,0.24901047348976135,20.74337387084961,248.8454132080078,-1.4103952646255493,0.0,1.0
84,20.75,31.080907821655273,31.587305068969727,131.27133178710938,103.87065124511719,123.23517608642578,0.0030515100806951523,0.26684051752090454,20.724084854125977,248.73532104492188,-1.5664705038070679,0.0,1.0
85,21,30.999542236328125,31.869497299194336,130.41265869140625,103.89827728271484,121.82555389404297,0.0031874687410891056,0.2828875482082367,20.70672607421875,248.69529724121094,-1.4586138725280762,0.0,1.0
86,21.25,31.32895278930664,32.18362808227539,131.94302368164062,103.92377471923828,120.42485046386719,0.003309831488877535,0.2973298728466034,20.691102981567383,248.69529724121094,-1.3503979444503784,0.0,1.0
87,21.5,31.675052642822266,31.961931228637695,137.5431671142578,103.95437622070312,121.3170166015625,0.003419957822188735,0.3103279769420624,20.67704200744629,248.66526794433594,-1.4153363704681396,0.0,1.0
88,21.75,31.75213623046875,32.68151092529297,130.39356994628906,103.98115539550781,121.5400619506836,0.0035190717317163944,0.32202625274658203,20.664386749267578,248.55516052246094,-1.4298081398010254,0.0,1.0
89,22,32.295440673828125,32.4710807800293,128.0419158935547,104.02153778076172,121.48652648925781,0.0036082740407437086,0.3431258797645569,20.64281463623047,248.53514099121094,-1.422212839126587,0.0,1.0
90,22.25,32.454227447509766,32.80842590332031,128.84564208984375,104.04151153564453,121.13858795166016,0.00374053418636322,0.3621155321598053,20.62339973449707,248.364990234375,-1.394172191619873,0.0,1.0
91,22.5,33.01814651489258,33.25216293334961,132.2613067626953,104.06956481933594,121.65604400634766,0.00385956815443933,0.37920624017715454,20.605926513671875,248.52513122558594,-1.4307606220245361,0.0,1.0
92,22.75,33.130069732666016,33.7209587097168,124.27286529541016,104.09038543701172,121.2991714477539,0.0039666988886892796,0.40843135118484497,20.590200424194336,248.40501403808594,-1.4020076990127563,0.0,1.0
93,23,33.400901794433594,33.44587326049805,129.1349334716797,104.16902160644531,119.65758514404297,0.0040631163865327835,0.4278309643268585,20.56540298461914,248.344970703125,-1.2702287435531616,0.0,1.0
94,23.25,33.51710891723633,33.54708480834961,122.01738739013672,104.15839385986328,119.12228393554688,0.004149892367422581,0.4278309643268585,20.543087005615234,248.29493713378906,-1.2300777435302734,0.0,1.0
95,23.5,33.88282012939453,33.54560470581055,124.17974853515625,104.16859436035156,123.71694946289062,0.00425238162279129,0.44529062509536743,20.52300262451172,248.24488830566406,-1.5759772062301636,0.0,1.0
96,23.75,34.292030334472656,34.10926818847656,124.36675262451172,104.18644714355469,124.2879409790039,0.004344622138887644,0.4610043168067932,20.504926681518555,248.19483947753906,-1.6166017055511475,0.0,1.0
97,24,34.72971725463867,33.18487548828125,126.88479614257812,104.22682189941406,121.30809783935547,0.004427638370543718,0.475146621465683,20.488656997680664,248.13478088378906,-1.3906790018081665,0.0,1.0
98,24.25,34.90752029418945,34.90303039550781,130.139404296875,104.25147247314453,122.20026397705078,0.004502353258430958,0.48787471652030945,20.468923568725586,248.05471801757812,-1.455658197402954,0.0,1.0
99,24.5,35.23476028442383,34.91743469238281,132.7879638671875,104.26252746582031,123.92214965820312,0.0045755342580378056,0.49932998418807983,20.45116424560547,248.02468872070312,-1.5829037427902222,0.0,1.0
100,24.75,35.460025787353516,34.85535430908203,123.81108856201172,104.26762390136719,127.74063110351562,0.004641396924853325,0.5136436223983765,20.4351806640625,247.93460083007812,-1.8605509996414185,0.0,1.0
101,25,35.725486755371094,35.55942916870117,122.76158142089844,104.29440307617188,123.10135650634766,0.0047006732784211636,0.5265259146690369,20.420795440673828,247.88455200195312,-1.5192077159881592,0.0,1.0
102,25.25,36.37913131713867,35.94698715209961,127.40534973144531,104.32330322265625,123.99352264404297,0.004754022229462862,0.5381199717521667,20.407848358154297,247.8245086669922,-1.582840085029602,0.0,1.0
103,25.5,36.47626876831055,36.23855209350586,130.0760498046875,104.31905364990234,120.95122528076172,0.004802036099135876,0.5485546588897705,20.396196365356445,247.8044891357422,-1.3555760383605957,0.0,1.0
104,25.75,36.63322067260742,36.725887298583984,130.30349731445312,104.32373046875,123.0924301147461,0.004845248535275459,0.5576906800270081,20.385709762573242,247.7444305419922,-1.5159668922424316,0.0,1.0
105,26,37.40452194213867,37.017601013183594,129.7379150390625,104.36368560791016,123.66342163085938,0.004884139634668827,0.5659130811691284,20.376270294189453,247.6943817138672,-1.5548661947250366,0.0,0.0
106,26.25,37.53342819213867,37.07782745361328,127.79767608642578,104.37898254394531,120.38916015625,0.004919141996651888,0.5733132362365723,20.367774963378906,247.6643524169922,-1.307631254196167,0.0,0.0
107,26.5,38.04554748535156,37.72604751586914,129.24407958984375,104.3432846069336,119.83602142333984,0.004949324298650026,0.5799733996391296,20.360130310058594,247.6143035888672,-1.2685669660568237,0.0,0.0
108,26.75,38.49915313720703,37.86329650878906,130.01956176757812,104.35688018798828,120.13935852050781,0.004976488649845123,0.5859675407409668,20.353248596191406,247.55426025390625,-1.2905387878417969,0.0,0.0
109,27,38.73249816894531,38.183353424072266,130.6439208984375,104.37686157226562,118.39962768554688,0.005000936333090067,0.5886860489845276,20.347055435180664,247.54425048828125,-1.1551191806793213,0.0,0.0
110,27.25,39.15541076660156,38.8213005065918,130.05543518066406,104.3777084350586,121.44192504882812,0.005022939294576645,0.5911327004432678,20.345184326171875,247.47418212890625,-1.387526512145996,0.0,0.0
111,27.5,39.40932846069336,38.50543212890625,131.99415588378906,104.3517837524414,119.53268432617188,0.005042742006480694,0.5933346748352051,20.3435001373291,247.42413330078125,-1.2445956468582153,0.0,0.0
112,27.75,39.784610748291016,39.16438674926758,131.51710510253906,104.36495971679688,118.631591796875,0.005060564260929823,0.595316469669342,20.34198570251465,247.39410400390625,-1.1740994453430176,0.0,0.0
113,28,39.9541130065918,39.404075622558594,128.7471923828125,104.36836242675781,118.94384765625,0.005073965527117252,0.5943246483802795,20.340621948242188,247.3640899658203,-1.1978880167007446,0.0,0.0
114,28.25,39.98550033569336,39.878196716308594,129.1295928955078,104.35603332519531,118.90816497802734,0.00508602662011981,0.5934320092201233,20.339393615722656,247.3240509033203,-1.1962212324142456,0.0,0.0
115,28.5,40.62652587890625,39.702720642089844,129.14332580566406,104.35221099853516,122.23595428466797,0.005096881650388241,0.5926286578178406,20.341297149658203,247.2740020751953,-1.4494832754135132,0.0,0.0
116,28.75,40.55699157714844,40.13240432739258,133.41690063476562,104.33222961425781,119.1668930053711,0.005106651224195957,0.5919055938720703,20.34300994873047,247.2339630126953,-1.2182283401489258,0.0,0.0
117,29,41.014286041259766,40.55411911010742,131.6239776611328,104.32500457763672,119.65758514404297,0.005114783998578787,0.5886490941047668,20.34455108642578,247.2339630126953,-1.2565174102783203,0.0,0.0
118,29.25,41.1472053527832,41.03703308105469,132.92764282226562,104.31607818603516,120.18396759033203,0.005122103728353977,0.5857182741165161,20.34593963623047,247.18392944335938,-1.2975239753723145,0.0,0.0
119,29.5,41.557010650634766,40.92882537841797,133.32379150390625,104.28377532958984,121.01367950439453,0.00512869143858552,0.583080530166626,20.34718894958496,247.1438751220703,-1.3634058237075806,0.0,0.0
120,29.75,41.530643463134766,41.3996696472168,131.6323699951172,104.26677703857422,118.25688171386719,0.005134620238095522,0.5807065367698669,20.350627899169922,247.07382202148438,-1.1537339687347412,0.0,0.0
121,30,41.72772216796875,41.54765701293945,131.62245178222656,104.25997924804688,117.93569946289062,0.005142595153301954,0.5785699486732483,20.353721618652344,247.06381225585938,-1.1294101476669312,0.0,0.0
122,30.25,42.47222900390625,42.14055252075195,132.078125,104.23107147216797,117.15059661865234,0.0051497723907232285,0.574253499507904,20.35650634765625,247.00375366210938,-1.0707461833953857,0.0,0.0
123,30.5,42.16593933105469,42.27303695678711,130.21725463867188,104.19281768798828,117.07029724121094,0.005156232044100761,0.5703687071800232,20.359012603759766,246.97372436523438,-1.0678263902664185,0.0,0.0
124,30.75,42.4891357421875,42.46236801147461,133.34744262695312,104.1762466430664,117.65020751953125,0.0051620458252727985,0.5668724179267883,20.363813400268555,246.93370056152344,-1.1145634651184082,0.0,0.0
125,31,42.61860656738281,42.557640075683594,133.3779754638672,104.1753921508789,116.6688232421875,0.005167937837541103,0.5637257099151611,20.368135452270508,246.90365600585938,-1.037880778312683,0.0,0.0
126,31.25,43.2452507019043,42.872161865234375,129.42649841308594,104.12397003173828,116.74911499023438,0.005173240788280964,0.560893714427948,20.372024536132812,246.85362243652344,-1.0487091541290283,0.0,0.0
127,31.5,43.21058654785156,43.05601119995117,130.9568634033203,104.08103942871094,117.55207061767578,0.005178013350814581,0.5561255216598511,20.375524520874023,246.82359313964844,-1.115295171737671,0.0,0.0
128,31.75,43.111026763916016,43.41123580932617,132.295654296875,104.06021118164062,118.00707244873047,0.0051823086105287075,0.5518341064453125,20.38098907470703,246.78355407714844,-1.1525287628173828,0.0,0.0
129,32,43.34092330932617,43.46723175048828,139.76734924316406,104.03258514404297,120.31778717041016,0.005186174530535936,0.5479718446731567,20.385906219482422,246.76353454589844,-1.332658290863037,0.0,0.0
130,32.25,43.56490707397461,43.766963958740234,129.79745483398438,103.9883804321289,117.54314422607422,0.005192263051867485,0.5444958209991455,20.390331268310547,246.7135009765625,-1.1227604150772095,0.0,0.0
131,32.5,43.63768005371094,44.16499328613281,136.24942016601562,103.94757843017578,117.5788345336914,0.005197742488235235,0.5398475527763367,20.39431381225586,246.6634521484375,-1.1291383504867554,0.0,0.0
132,32.75,43.896461486816406,43.85041427612305,139.18191528320312,103.92547607421875,117.05245208740234,0.005202673841267824,0.5356640815734863,20.399749755859375,246.6334228515625,-1.089971661567688,0.0,0.0
133,33,43.99629592895508,44.008174896240234,136.29368591308594,103.88042449951172,116.55284118652344,0.005207112058997154,0.5318989753723145,20.40464210510254,246.6134033203125,-1.0547494888305664,0.0,0.0
134,33.25,44.01279067993164,44.33652114868164,135.66322326660156,103.84217071533203,115.0361557006836,0.005213086027652025,0.5285103917121887,20.409046173095703,246.5533447265625,-0.9380993247032166,0.0,0.0
135,33.5,44.544647216796875,44.641143798828125,131.84837341308594,103.7898941040039,117.3914794921875,0.005218463018536568,0.5242442488670349,20.413009643554688,246.5333251953125,-1.1284364461898804,0.0,0.0
136,33.75,44.540287017822266,44.880226135253906,137.01651000976562,103.75971221923828,117.61451721191406,0.00522330217063427,0.5204046964645386,20.416576385498047,246.47328186035156,-1.1484953165054321,0.0,0.0
137,34,44.79197692871094,45.05319595336914,132.42388916015625,103.72571563720703,116.50823211669922,0.005227657500654459,0.5169491171836853,20.41978645324707,246.44325256347656,-1.06489896774292,0.0,0.0
138,34.25,44.75301742553711,44.888092041015625,132.29107666015625,103.67810821533203,117.04353332519531,0.005231576971709728,0.513839066028595,20.423748016357422,246.4031982421875,-1.1111105680465698,0.0,0.0
