Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
244,60.75,84.74490356445312,108.01594543457031,99.05941009521484,95.90898895263672,31.172693252563477,0.05948854237794876,1.4831044673919678,18.648181915283203,25.482379913330078,10.0532808303833,0.0,0.0
245,61,85.27283477783203,108.18965148925781,99.14031982421875,95.90977478027344,29.13178062438965,0.059740785509347916,1.4879071712493896,18.640766143798828,25.462364196777344,10.659070014953613,0.0,0.0
246,61.25,85.67325592041016,109.1595458984375,106.12657165527344,95.9014663696289,31.3446044921875,0.059967804700136185,1.4922295808792114,18.634092330932617,25.382293701171875,10.003384590148926,0.0,0.0
247,61.5,85.65023040771484,109.46406555175781,102.6063461303711,95.90542602539062,30.736154556274414,0.06017212197184563,1.496119737625122,18.62808609008789,25.26218605041504,10.179104804992676,0.0,0.0
248,61.75,86.00676727294922,110.18373107910156,97.86488342285156,95.91532135009766,31.05718421936035,0.06047770380973816,1.4996209144592285,18.622678756713867,25.252178192138672,10.087080955505371,0.0,0.0
249,62,86.59022521972656,110.37701416015625,104.60307312011719,95.89513397216797,29.826377868652344,0.06075272709131241,1.5054265260696411,18.613862991333008,25.172107696533203,10.446920394897461,0.0,0.0
250,62.25,87.8114013671875,110.80944061279297,103.37114715576172,95.91215515136719,30.17213249206543,0.06100025027990341,1.5106515884399414,18.605928421020508,25.1320743560791,10.34540843963623,0.0,0.0
251,62.5,87.924072265625,112.03309631347656,104.04054260253906,95.91017150878906,32.140804290771484,0.061223018914461136,1.5153541564941406,18.598787307739258,25.052003860473633,9.77980899810791,0.0,0.0
252,62.75,87.82193756103516,111.81549835205078,98.23660278320312,95.90225982666016,32.125736236572266,0.06153998523950577,1.519586443901062,18.59235954284668,25.011966705322266,9.783266067504883,0.0,0.0
253,63,88.47848510742188,112.7588882446289,97.17106628417969,95.89038848876953,32.05697250366211,0.06182525306940079,1.5233955383300781,18.5823917388916,24.92188835144043,9.801326751708984,0.0,0.0
254,63.25,88.59204864501953,112.85296630859375,96.00020599365234,95.8919677734375,30.420921325683594,0.062081992626190186,1.5292365550994873,18.57341957092285,24.85182762145996,10.27006721496582,0.0,0.0
255,63.5,89.14225006103516,113.68324279785156,108.15994262695312,95.90383911132812,32.92811965942383,0.06231306120753288,1.5344935655593872,18.565345764160156,24.811792373657227,9.562735557556152,0.0,0.0
256,63.75,89.54696655273438,114.95014953613281,94.0630111694336,95.90740203857422,29.4705810546875,0.06264559179544449,1.5392248630523682,18.552499771118164,24.751737594604492,10.555414199829102,0.0,0.0
257,64,89.99527740478516,114.72666931152344,99.220458984375,95.89395141601562,29.836423873901367,0.06294486671686172,1.543483018875122,18.540939331054688,24.691686630249023,10.443798065185547,0.0,0.0
258,64.25,90.74243927001953,115.80631256103516,89.88484191894531,95.8971176147461,30.43405532836914,0.06321422010660172,1.5498789548873901,18.530534744262695,24.561573028564453,10.266685485839844,0.0,0.0
259,64.5,90.84618377685547,115.75045013427734,99.88985443115234,95.90938568115234,32.49119186401367,0.06345663219690323,1.5556353330612183,18.52117156982422,24.571578979492188,9.682744026184082,0.0,0.0
260,64.75,91.5967788696289,116.53910064697266,97.74581146240234,95.90819549560547,30.519432067871094,0.06367480754852295,1.5608160495758057,18.51274299621582,24.471492767333984,10.242660522460938,0.0,0.0
261,65,91.20071411132812,116.72034454345703,99.27617645263672,95.89276123046875,29.451650619506836,0.06387116014957428,1.5654786825180054,18.505157470703125,24.36139678955078,10.559797286987305,0.0,0.0
262,65.25,92.09217834472656,118.09636688232422,101.5873794555664,95.8935546875,27.874704360961914,0.06426931917667389,1.5726385116577148,18.49833106994629,24.36139678955078,11.052136421203613,0.0,0.0
263,65.5,92.35210418701172,117.67989349365234,96.70623016357422,95.9030532836914,31.233732223510742,0.06462766230106354,1.5790823698043823,18.487306594848633,24.261308670043945,10.035229682922363,0.0,0.0
264,65.75,91.89468383789062,117.90839385986328,93.3020248413086,95.90383911132812,31.263092041015625,0.06495016813278198,1.5848819017410278,18.477384567260742,24.251298904418945,10.026898384094238,0.0,0.0
265,66,92.9190902709961,118.8581771850586,95.98951721191406,95.89751434326172,32.77668380737305,0.06524042785167694,1.5901014804840088,18.468454360961914,24.251298904418945,9.60338020324707,0.0,0.0
266,66.25,93.57268524169922,119.1685562133789,93.33026885986328,95.90106964111328,30.74117660522461,0.0656961053609848,1.5974630117416382,18.460416793823242,24.091157913208008,10.177237510681152,0.0,0.0
267,66.5,94.16130828857422,120.23528289794922,96.98711395263672,95.9070053100586,30.279142379760742,0.06610621511936188,1.6040884256362915,18.449697494506836,24.03110694885254,10.313257217407227,0.0,0.0
268,66.75,94.22581481933594,120.64445495605469,91.53275299072266,95.90463256835938,31.011985778808594,0.06647531688213348,1.6100512742996216,18.44005012512207,24.03110694885254,10.099111557006836,0.0,0.0
269,67,94.82781982421875,121.29068756103516,95.95974731445312,95.90028381347656,30.10568618774414,0.06680750846862793,1.6154178380966187,18.431367874145508,23.850948333740234,10.364022254943848,0.0,0.0
270,67.25,95.04518127441406,121.99983215332031,96.71768188476562,95.8971176147461,30.69984245300293,0.06728357076644897,1.620247721672058,18.423553466796875,23.830928802490234,10.18890380859375,0.0,0.0
271,67.5,95.79132080078125,122.10812377929688,87.81407928466797,95.89949035644531,28.495515823364258,0.06771202385425568,1.6271501779556274,18.413963317871094,23.7308406829834,10.8556489944458,0.0,0.0
272,67.75,96.08564758300781,122.94876861572266,96.58869171142578,95.90423583984375,29.28630828857422,0.06809763610363007,1.6333624124526978,18.405332565307617,23.7408504486084,10.611228942871094,0.0,0.0
273,68,96.90026092529297,123.9047622680664,99.47692108154297,95.88326263427734,29.170412063598633,0.06844468414783478,1.6389533281326294,18.397565841674805,23.690807342529297,10.64474105834961,0.0,0.0
274,68.25,96.52413177490234,124.01074981689453,94.708740234375,95.89473724365234,30.261371612548828,0.068919837474823,1.6439851522445679,18.390575408935547,23.59071922302246,10.317364692687988,0.0,0.0
275,68.5,97.45344543457031,124.455810546875,103.91918182373047,95.8919677734375,30.2165584564209,0.06934747099876404,1.6485137939453125,18.380332946777344,23.53066635131836,10.330362319946289,0.0,0.0
276,68.75,97.4171371459961,125.10310363769531,99.04872131347656,95.91254425048828,29.35816192626953,0.06973234564065933,1.6550836563110352,18.37111473083496,23.440587997436523,10.590083122253418,0.0,0.0
277,69,97.83063507080078,125.11116027832031,96.72531127929688,95.88682556152344,28.620683670043945,0.07007873058319092,1.660996437072754,18.362817764282227,23.300464630126953,10.815261840820312,0.0,0.0
278,69.25,98.56049346923828,126.29692077636719,101.3217544555664,95.89513397216797,28.6709041595459,0.0703904777765274,1.6663179397583008,18.355350494384766,23.370525360107422,10.80035400390625,0.0,0.0
279,69.5,98.72672271728516,126.65768432617188,94.8652114868164,95.8955307006836,29.233381271362305,0.07087339460849762,1.671107292175293,18.348630905151367,23.25041961669922,10.626596450805664,0.0,0.0
280,69.75,99.34955596923828,126.81680297851562,92.9486312866211,95.88801574707031,28.56273651123047,0.07130801677703857,1.6754177808761597,18.34258270263672,23.150331497192383,10.833501815795898,0.0,0.0
281,70,99.2947998046875,127.56776428222656,91.70601654052734,95.87416076660156,28.62454605102539,0.07169917970895767,1.6808645725250244,18.337139129638672,23.10028839111328,10.812872886657715,0.0,0.0
282,70.25,99.71416473388672,128.08511352539062,97.97479248046875,95.88286590576172,26.814651489257812,0.07205122709274292,1.6857666969299316,18.330379486083984,22.990190505981445,11.39795970916748,0.0,0.0
283,70.5,100.23582458496094,128.66769409179688,100.11044311523438,95.89434814453125,28.410526275634766,0.0723680704832077,1.690178632736206,18.324296951293945,23.04023551940918,10.881889343261719,0.0,0.0
284,70.75,100.9459228515625,129.3124542236328,95.5628433227539,95.89434814453125,27.50654411315918,0.07265322655439377,1.694149374961853,18.318822860717773,22.930139541625977,11.171143531799316,0.0,0.0
285,71,100.82402038574219,129.46351623535156,98.23583221435547,95.88484954833984,29.321847915649414,0.0729098692536354,1.6992307901382446,18.31389617919922,22.790016174316406,10.598569869995117,0.0,0.0
286,71.25,101.20437622070312,130.07516479492188,95.92845153808594,95.89078521728516,28.674381256103516,0.07343796640634537,1.7038040161132812,18.30946159362793,22.790016174316406,10.798863410949707,0.0,0.0
287,71.5,101.66841125488281,130.4237823486328,104.06649780273438,95.89236450195312,28.629182815551758,0.07391325384378433,1.707919955253601,18.304214477539062,22.719955444335938,10.813121795654297,0.0,0.0
288,71.75,102.47623443603516,131.40243530273438,89.33834075927734,95.90265655517578,28.85556411743164,0.07434101402759552,1.7132763862609863,18.29949378967285,22.6098575592041,10.743626594543457,0.0,0.0
289,72,102.6265640258789,132.0681610107422,95.71626281738281,95.87891387939453,28.619911193847656,0.07472600042819977,1.7180970907211304,18.295244216918945,22.6198673248291,10.814764976501465,0.0,0.0
290,72.25,102.88129425048828,131.9525604248047,95.62467193603516,95.89632415771484,29.331892013549805,0.07507248967885971,1.722435712814331,18.291419982910156,22.509769439697266,10.596577644348145,0.0,0.0
291,72.5,103.09600067138672,132.73629760742188,90.21991729736328,95.8935546875,27.93690299987793,0.07538432627916336,1.7263405323028564,18.28797721862793,22.429698944091797,11.032197952270508,0.0,0.0
292,72.75,103.82078552246094,133.54556274414062,97.65116882324219,95.89315795898438,28.67129135131836,0.0758952647447586,1.7298548221588135,18.28255271911621,22.40968132019043,10.800048828125,0.0,0.0
293,73,103.84915161132812,133.44064331054688,94.45380401611328,95.87495422363281,28.97764015197754,0.07635510712862015,1.7330176830291748,18.277671813964844,22.32961082458496,10.703278541564941,0.0,0.0
294,73.25,104.28047180175781,134.34410095214844,86.4317855834961,95.89236450195312,30.25943946838379,0.07676896452903748,1.735864281654358,18.273279190063477,22.159461975097656,10.31771469116211,0.0,0.0
295,73.5,104.68628692626953,134.80982971191406,102.47811889648438,95.88524627685547,27.164268493652344,0.07714144140481949,1.7384262084960938,18.269325256347656,22.139446258544922,11.282303810119629,0.0,0.0
296,73.75,105.18317413330078,135.5089874267578,95.43995666503906,95.89038848876953,27.14456558227539,0.07765524834394455,1.745609998703003,18.265766143798828,22.069381713867188,11.289273262023926,0.0,0.0
297,74,105.40541076660156,136.00961303710938,100.29743957519531,95.86862182617188,28.806888580322266,0.07811767607927322,1.752075433731079,18.255584716796875,22.019338607788086,10.755553245544434,0.0,0.0
298,74.25,105.82220458984375,136.2993621826172,92.99365997314453,95.88761901855469,27.938833236694336,0.07853385806083679,1.7578942775726318,18.246421813964844,21.969295501708984,11.031025886535645,0.0,0.0
299,74.5,106.36809539794922,136.61094665527344,91.62281799316406,95.88722229003906,27.63827896118164,0.07890842109918594,1.7631312608718872,18.238174438476562,21.91925048828125,11.127740859985352,0.0,0.0
300,74.75,106.80520629882812,137.29652404785156,95.2789077758789,95.87732696533203,26.90659523010254,0.07944884896278381,1.767844557762146,18.221216201782227,21.819162368774414,11.366822242736816,0.0,0.0
301,75,107.02128601074219,137.5271759033203,95.9101333618164,95.87337493896484,28.0141658782959,0.0799352377653122,1.7762266397476196,18.20595359802246,21.739091873168945,11.005610466003418,0.0,0.0
302,75.25,107.25552368164062,138.41123962402344,82.50702667236328,95.87772369384766,27.297548294067383,0.08037298917770386,1.7837705612182617,18.192216873168945,21.669031143188477,11.23781967163086,0.0,0.0
303,75.5,107.8277359008789,139.03697204589844,92.51432800292969,95.89513397216797,28.73426055908203,0.08097101002931595,1.7905601263046265,18.179853439331055,21.588960647583008,10.780609130859375,0.0,0.0
304,75.75,107.8672866821289,138.94967651367188,95.89716339111328,95.88128662109375,28.392370223999023,0.08150922507047653,1.79667067527771,18.1619815826416,21.478862762451172,10.88638973236084,0.0,0.0
305,76,108.23709869384766,139.2288055419922,93.03717041015625,95.87455749511719,26.908140182495117,0.08199361711740494,1.8021701574325562,18.145896911621094,21.398794174194336,11.366050720214844,0.0,0.0
306,76.25,108.29617309570312,139.78443908691406,87.03477478027344,95.87020874023438,28.6709041595459,0.08242957293987274,1.8109055757522583,18.131420135498047,21.458847045898438,10.798027992248535,0.0,0.0
307,76.5,108.9218521118164,140.83511352539062,88.83992004394531,95.87020874023438,27.6927490234375,0.08305608481168747,1.8187674283981323,18.118391036987305,21.218637466430664,11.108539581298828,0.0,0.0
308,76.75,108.98563385009766,140.8659210205078,94.59119415283203,95.86268615722656,26.87221336364746,0.08361994475126266,1.825843095779419,18.099687576293945,21.248661041259766,11.3768949508667,0.0,0.0
309,77,110.37980651855469,141.85446166992188,98.57320404052734,95.86150360107422,26.845556259155273,0.08412741869688034,1.8322112560272217,18.082855224609375,21.218637466430664,11.385662078857422,0.0,0.0
310,77.25,110.63865661621094,142.57736206054688,87.75912475585938,95.87969970703125,26.854827880859375,0.08458414673805237,1.8416838645935059,18.067705154418945,21.08852195739746,11.384271621704102,0.0,0.0
311,77.5,111.02565002441406,143.14353942871094,90.5931625366211,95.88088989257812,26.996992111206055,0.08499520272016525,1.8502092361450195,18.05406951904297,20.978424072265625,11.337152481079102,0.0,0.0
312,77.75,110.81890106201172,143.1312713623047,94.90719604492188,95.87495422363281,26.659351348876953,0.08558476716279984,1.857882022857666,18.041797637939453,20.988433837890625,11.449179649353027,0.0,0.0
313,78,111.77681732177734,143.997314453125,89.55281829833984,95.87376403808594,25.327716827392578,0.08611537516117096,1.8647875785827637,18.023542404174805,20.88834571838379,11.90743350982666,0.0,0.0
314,78.25,111.90576171875,144.79867553710938,90.64506530761719,95.87772369384766,24.607622146606445,0.08659292757511139,1.8746964931488037,18.007112503051758,20.848310470581055,12.165815353393555,0.0,0.0
315,78.5,112.58756256103516,145.4551239013672,93.66839599609375,95.88365936279297,24.0011043548584,0.08702272176742554,1.883614420890808,17.992326736450195,20.698179244995117,12.389612197875977,0.0,0.0
316,78.75,112.95299530029297,146.04055786132812,93.39667510986328,95.86941528320312,26.239810943603516,0.08740953356027603,1.891640543937683,17.979019165039062,20.62811851501465,11.590556144714355,0.0,0.0
317,79,113.09758758544922,146.35438537597656,99.46012878417969,95.86466979980469,24.186922073364258,0.08807936310768127,1.8988641500473022,17.967041015625,20.59809112548828,12.31885051727295,0.0,0.0
318,79.25,113.74771118164062,146.74871826171875,93.60122680664062,95.88801574707031,25.96166229248047,0.08868221193552017,1.9090275764465332,17.950679779052734,20.487993240356445,11.687620162963867,0.0,0.0
319,79.5,113.9830551147461,147.56033325195312,93.17837524414062,95.87535095214844,25.680810928344727,0.08922477066516876,1.9181746244430542,17.935955047607422,20.377897262573242,11.783736228942871,0.0,0.0
320,79.75,114.40483093261719,148.1096649169922,83.9282455444336,95.87020874023438,27.229169845581055,0.08971307426691055,1.926406979560852,17.92270278930664,20.387907028198242,11.259553909301758,0.0,0.0
321,80,114.3589096069336,148.32688903808594,97.12297821044922,95.88009643554688,25.716737747192383,0.0901525467634201,1.9338160753250122,17.91077423095703,20.307836532592773,11.771674156188965,0.0,0.0
322,80.25,114.74593353271484,148.54376220703125,87.630126953125,95.87178802490234,26.49864387512207,0.09086713939905167,1.944093942642212,17.900039672851562,20.237773895263672,11.502972602844238,0.0,0.0
323,80.5,115.33024597167969,149.15330505371094,88.03389739990234,95.87614440917969,24.85563850402832,0.09151027351617813,1.9533439874649048,17.885725021362305,20.067625045776367,12.075960159301758,0.0,0.0
324,80.75,115.96076965332031,149.41482543945312,93.42262268066406,95.8654556274414,24.872634887695312,0.09208909422159195,1.9616690874099731,17.87284278869629,20.1076602935791,12.06884765625,0.0,0.0
325,81,116.53671264648438,150.83023071289062,93.78975677490234,95.86308288574219,24.05402946472168,0.09261003881692886,1.9691616296768188,17.861248016357422,19.957529067993164,12.367988586425781,0.0,0.0
326,81.25,117.15386199951172,151.14463806152344,84.34957122802734,95.86782836914062,24.8992919921875,0.09307888895273209,1.975904941558838,17.850812911987305,19.877458572387695,12.059487342834473,0.0,0.0
327,81.5,117.21296691894531,151.85247802734375,96.15744018554688,95.87218475341797,24.441505432128906,0.09379789233207703,1.987017273902893,17.841421127319336,19.877458572387695,12.225890159606934,0.0,0.0
328,81.75,118.23616790771484,152.93655395507812,97.90839385986328,95.85833740234375,24.697248458862305,0.09444499760866165,1.9970183372497559,17.824363708496094,19.76736068725586,12.131484031677246,0.0,0.0
329,82,117.79602813720703,152.76681518554688,86.08678436279297,95.85912322998047,22.840993881225586,0.095027394592762,2.006019353866577,17.809011459350586,19.597211837768555,12.830501556396484,0.0,0.0
330,82.25,118.3294677734375,153.0454864501953,89.42076873779297,95.87020874023438,22.27658462524414,0.09555155038833618,2.01412034034729,17.795194625854492,19.567184448242188,13.055355072021484,0.0,0.0
331,82.5,118.38737487792969,153.6223602294922,84.70067596435547,95.86822509765625,22.218250274658203,0.0962160974740982,2.021411180496216,17.782758712768555,19.457088470458984,13.078624725341797,0.0,0.0
332,82.75,119.5467300415039,154.56512451171875,88.02703094482422,95.86427307128906,22.988954544067383,0.09681419283151627,2.033647298812866,17.760866165161133,19.41705322265625,12.773221969604492,0.0,0.0
333,83,119.67278289794922,155.13992309570312,88.31249237060547,95.86743927001953,24.151382446289062,0.09735247492790222,2.0446598529815674,17.74116325378418,19.33698272705078,12.332263946533203,0.0,0.0
334,83.25,119.65666961669922,155.66819763183594,87.04545593261719,95.86782836914062,25.31419563293457,0.0978369265794754,2.0545711517333984,17.723430633544922,19.21687889099121,11.911656379699707,0.0,0.0
335,83.5,120.17438507080078,155.926025390625,91.14501190185547,95.86981201171875,24.088411331176758,0.09847299754619598,2.0634913444519043,17.70747184753418,19.186851501464844,12.355838775634766,0.0,0.0
336,83.75,121.21460723876953,156.80198669433594,82.75890350341797,95.85437774658203,24.38201332092285,0.09904546290636063,2.071519374847412,17.684736251831055,19.076753616333008,12.246027946472168,0.0,0.0
337,84,120.64688873291016,156.43722534179688,89.7917251586914,95.87060546875,25.42545509338379,0.0995606780052185,2.0841996669769287,17.664274215698242,18.99668312072754,11.872686386108398,0.0,0.0
338,84.25,121.2989501953125,157.56939697265625,80.86369323730469,95.87139129638672,25.38064193725586,0.10002437233924866,2.095612049102783,17.645856857299805,18.8565616607666,11.88853931427002,0.0,0.0
339,84.5,121.51663970947266,157.76095581054688,88.78190612792969,95.87139129638672,26.502893447875977,0.10067275166511536,2.1058831214904785,17.629281997680664,18.8065185546875,11.501501083374023,0.0,0.0
340,84.75,122.17221069335938,158.81488037109375,79.90807342529297,95.8611068725586,24.495975494384766,0.10125629603862762,2.1151270866394043,17.606456756591797,18.7965087890625,12.204941749572754,0.0,0.0
341,85,122.66616821289062,159.59007263183594,88.59185791015625,95.86743927001953,23.99646759033203,0.10178148746490479,2.128669023513794,17.585912704467773,18.65638542175293,12.389827728271484,0.0,0.0
342,85.25,123.24639892578125,160.2318572998047,83.49088287353516,95.86941528320312,24.336427688598633,0.10225415974855423,2.1408567428588867,17.56742286682129,18.52627182006836,12.264171600341797,0.0,0.0
343,85.5,123.54635620117188,160.64593505859375,90.83206939697266,95.86427307128906,24.816619873046875,0.10267955809831619,2.1518259048461914,17.550783157348633,18.51626205444336,12.088906288146973,0.0,0.0
344,85.75,123.78535461425781,161.07240295410156,76.88855743408203,95.85635375976562,22.785364151000977,0.10306242108345032,2.16169810295105,17.53580665588379,18.426183700561523,12.852055549621582,0.0,0.0
345,86,124.34219360351562,161.89031982421875,90.3473892211914,95.86466979980469,23.456783294677734,0.10379023849964142,2.1705830097198486,17.522327423095703,18.336103439331055,12.593047142028809,0.0,0.0
346,86.25,125.11621856689453,162.6726531982422,89.78408813476562,95.8611068725586,23.29839324951172,0.10444527119398117,2.1836769580841064,17.501590728759766,18.326095581054688,12.653322219848633,0.0,0.0
347,86.5,125.68456268310547,163.03443908691406,91.83271789550781,95.86822509765625,24.331790924072266,0.10503479838371277,2.1954615116119385,17.482927322387695,18.145936965942383,12.265764236450195,0.0,0.0
348,86.75,125.95555877685547,164.16741943359375,92.57767486572266,95.86308288574219,25.351282119750977,0.1055653765797615,2.2060675621032715,17.46613121032715,18.135929107666016,11.898118019104004,0.0,0.0
349,87,125.8193588256836,164.08168029785156,85.17925262451172,95.86031341552734,22.317920684814453,0.10629136115312576,2.2156128883361816,17.451013565063477,17.985795974731445,13.037848472595215,0.0,0.0
350,87.25,126.30145263671875,164.6364288330078,86.13334655761719,95.86941528320312,22.591047286987305,0.1069447472691536,2.228823184967041,17.43089485168457,17.855682373046875,12.929888725280762,0.0,0.0
351,87.5,126.80663299560547,165.4791259765625,84.08547973632812,95.87139129638672,22.078405380249023,0.107532799243927,2.2407126426696777,17.41278839111328,17.905725479125977,13.135401725769043,0.0,0.0
352,87.75,126.83881378173828,165.86073303222656,92.73719787597656,95.86071014404297,22.533100128173828,0.10806204378604889,2.251413106918335,17.39649200439453,17.775611877441406,12.952051162719727,0.0,0.0
353,88,128.20579528808594,167.11936950683594,79.2776107788086,95.8690185546875,22.10312843322754,0.10877997428178787,2.2610435485839844,17.381826400756836,17.62548065185547,13.125168800354004,0.0,0.0
354,88.25,128.4057159423828,167.3572998046875,86.97982025146484,95.87455749511719,22.66135597229004,0.1094261109828949,2.273422956466675,17.366300582885742,17.67552375793457,12.902571678161621,0.0,0.0
355,88.5,129.0542449951172,168.47994995117188,86.44552612304688,95.86782836914062,20.6984806060791,0.1100076287984848,2.28456449508667,17.352327346801758,17.535402297973633,13.71239948272705,0.0,0.0
356,88.75,129.3506317138672,168.7857208251953,93.85616302490234,95.8496322631836,22.089221954345703,0.11053099483251572,2.2945919036865234,17.339750289916992,17.39527702331543,13.128990173339844,0.0,0.0
357,89,129.88882446289062,169.22105407714844,81.05451202392578,95.87969970703125,21.868247985839844,0.11121199280023575,2.303616523742676,17.328432083129883,17.32521629333496,13.221733093261719,0.0,0.0
358,89.25,130.35284423828125,170.096435546875,86.95081329345703,95.86624908447266,22.389389038085938,0.1118248924612999,2.3117387294769287,17.31638526916504,17.205110549926758,13.00980281829834,0.0,0.0
359,89.5,130.7913360595703,170.63319396972656,91.21904754638672,95.86387634277344,23.940065383911133,0.11237650364637375,2.3215160369873047,17.3055419921875,17.215120315551758,12.410544395446777,0.0,0.0
360,89.75,131.311279296875,171.47528076171875,82.35055541992188,95.86664581298828,25.306856155395508,0.11287295073270798,2.330315589904785,17.29578399658203,17.05497932434082,11.914140701293945,0.0,0.0
361,90,131.2769012451172,171.76930236816406,89.56427001953125,95.88088989257812,21.976417541503906,0.11353957653045654,2.3382351398468018,17.28700065612793,16.99492645263672,13.177704811096191,0.0,0.0
362,90.25,131.58935546875,172.6350555419922,89.64822387695312,95.87376403808594,23.196792602539062,0.11413954198360443,2.345362663269043,17.279096603393555,16.894838333129883,12.693598747253418,0.0,0.0
363,90.5,132.34112548828125,172.89051818847656,93.42720031738281,95.87455749511719,23.002473831176758,0.11467950791120529,2.3539702892303467,17.267562866210938,16.814767837524414,12.768922805786133,0.0,0.0
364,90.75,132.32374572753906,173.10731506347656,86.46231842041016,95.87416076660156,22.489831924438477,0.11516547948122025,2.3617169857025146,17.257183074951172,16.744705200195312,12.970499038696289,0.0,0.0
365,91,132.92918395996094,174.17799377441406,86.54704284667969,95.87614440917969,22.842538833618164,0.11560285091400146,2.3686890602111816,17.247840881347656,16.684654235839844,12.831485748291016,0.0,0.0
366,91.25,133.50669860839844,174.6955108642578,83.95114135742188,95.87654113769531,21.471113204956055,0.11631176620721817,2.3749639987945557,17.23943328857422,16.574556350708008,13.385381698608398,0.0,0.0
367,91.5,133.6519775390625,175.22012329101562,87.18360900878906,95.86782836914062,24.21937370300293,0.11694978922605515,2.3839237689971924,17.224655151367188,16.444442749023438,12.307151794433594,0.0,0.0
368,91.75,133.62322998046875,175.32798767089844,100.11349487304688,95.86228942871094,22.557823181152344,0.11752401292324066,2.3919875621795654,17.211355209350586,16.444442749023438,12.942389488220215,0.0,0.0
369,92,134.48904418945312,176.32066345214844,83.58934783935547,95.88009643554688,21.298429489135742,0.11804081499576569,2.399245023727417,17.199384689331055,16.404407501220703,13.457947731018066,0.0,0.0
370,92.25,134.7380828857422,176.85723876953125,83.60842895507812,95.87337493896484,21.744239807128906,0.11850593239068985,2.4057767391204834,17.18861198425293,16.184213638305664,13.272012710571289,0.0,0.0
371,92.5,135.0416717529297,177.41844177246094,86.69053649902344,95.8725814819336,22.62890625,0.11892454326152802,2.4149534702301025,17.178916931152344,16.21424102783203,12.915205001831055,0.0,0.0
372,92.75,135.42723083496094,177.6658172607422,80.80644989013672,95.86782836914062,22.55164337158203,0.11930128931999207,2.4232125282287598,17.170190811157227,16.14417839050293,12.945356369018555,0.0,0.0
373,93,135.72296142578125,178.7412872314453,74.505615234375,95.87574768066406,22.17730140686035,0.11964036524295807,2.43064546585083,17.157686233520508,15.923985481262207,13.095829010009766,0.0,0.0
374,93.25,136.56582641601562,179.16488647460938,75.0009765625,95.87218475341797,21.75003433227539,0.11994553357362747,2.437335252761841,17.14643096923828,15.843914985656738,13.269516944885254,0.0,0.0
375,93.5,137.15834045410156,180.1728973388672,90.16267395019531,95.88009643554688,19.991132736206055,0.12101665139198303,2.4433560371398926,17.136301040649414,15.813889503479004,14.024585723876953,0.0,0.0
376,93.75,137.12440490722656,180.2593994140625,87.90261840820312,95.87376403808594,19.55729866027832,0.12198065966367722,2.4520580768585205,17.12718391418457,15.733819007873535,14.220258712768555,0.0,0.0
377,94,137.51065063476562,180.8213653564453,92.34259033203125,95.87495422363281,22.280061721801758,0.1228482648730278,2.4598898887634277,17.11897850036621,15.643739700317383,13.054401397705078,0.0,0.0
378,94.25,138.2823028564453,181.52809143066406,82.94895935058594,95.87495422363281,21.594736099243164,0.12362910807132721,2.4669384956359863,17.109167098999023,15.55366039276123,13.333877563476562,0.0,0.0
379,94.5,138.4901885986328,181.8408660888672,95.55216217041016,95.88168334960938,20.6142635345459,0.12433186918497086,2.4732823371887207,17.1003360748291,15.463581085205078,13.750162124633789,0.0,0.0
380,94.75,138.71438598632812,182.61312866210938,80.89651489257812,95.8709945678711,19.71337127685547,0.1253422498703003,2.478991746902466,17.092388153076172,15.333466529846191,14.148896217346191,0.0,0.0
381,95,139.43927001953125,182.67623901367188,88.3041000366211,95.87614440917969,19.672807693481445,0.12625159323215485,2.4841301441192627,17.085235595703125,15.31344985961914,14.167803764343262,0.0,0.0
382,95.25,139.5308380126953,183.6256866455078,93.03182220458984,95.88880157470703,20.278167724609375,0.12706999480724335,2.4931387901306152,17.072744369506836,15.233379364013672,13.897873878479004,0.0,0.0
383,95.5,139.76153564453125,184.0715789794922,81.1972427368164,95.88682556152344,20.80935287475586,0.12780655920505524,2.501246452331543,17.06150245666504,15.06322956085205,13.6663818359375,0.0,0.0
384,95.75,140.213623046875,184.73037719726562,76.60308837890625,95.87020874023438,19.171369552612305,0.12880173325538635,2.5085434913635254,17.05138397216797,15.033204078674316,14.398211479187012,0.0,0.0
385,96,140.74783325195312,184.62777709960938,100.56687927246094,95.87535095214844,18.721694946289062,0.12969738245010376,2.515110731124878,17.042278289794922,14.963141441345215,14.611008644104004,0.0,0.0
386,96.25,141.17807006835938,185.4951171875,87.5492172241211,95.87812042236328,17.945585250854492,0.13050347566604614,2.5210213661193848,17.034082412719727,14.883070945739746,14.99000358581543,0.0,0.0
387,96.5,141.39767456054688,186.2699432373047,78.6303482055664,95.87535095214844,19.67705726623535,0.1312289535999298,2.526340961456299,17.018556594848633,14.692904472351074,14.165797233581543,0.0,0.0
388,96.75,142.1450958251953,187.0667266845703,92.17848205566406,95.8670425415039,20.219833374023438,0.13214688003063202,2.531128406524658,17.00458335876465,14.662878036499023,13.921612739562988,0.0,0.0
389,97,142.3705291748047,186.96920776367188,76.03063201904297,95.87654113769531,21.08518409729004,0.13297301530838013,2.5415897369384766,16.992008209228516,14.52275562286377,13.54763126373291,0.0,0.0
