Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
311,77.5,17.90302276611328,18.850732803344727,161.88076782226562,96.31221771240234,98.567626953125,-0.004620215855538845,0.045137133449316025,21.041576385498047,33.419349670410156,-0.20706415176391602,0.0,0.0
312,77.75,17.72222328186035,18.86137580871582,160.7564697265625,96.30905151367188,98.71675109863281,-0.004610961303114891,0.045015349984169006,21.041431427001953,33.419349670410156,-0.2208813577890396,0.0,0.0
313,78,17.68561553955078,19.21645164489746,158.11782836914062,96.31815338134766,98.4756851196289,-0.004602632485330105,0.04490574821829796,21.041301727294922,33.419349670410156,-0.19816488027572632,0.0,0.0
314,78.25,17.76076889038086,18.889257431030273,158.87652587890625,96.31143188476562,98.55178833007812,-0.004591398406773806,0.044807106256484985,21.04118537902832,33.419349670410156,-0.20569953322410583,0.0,0.0
315,78.5,17.720378875732422,18.924819946289062,160.55496215820312,96.30271911621094,98.47684478759766,-0.004581287503242493,0.044807106256484985,21.041080474853516,33.419349670410156,-0.19970391690731049,0.0,0.0
316,78.75,17.434545516967773,18.6711483001709,161.7632293701172,96.28966522216797,98.62017059326172,-0.004572188016027212,0.04469744861125946,21.040985107421875,33.39933395385742,-0.21392585337162018,0.0,0.0
317,79,17.727296829223633,19.29905128479004,159.39401245117188,96.29560089111328,98.42430877685547,-0.004563998430967331,0.04459875822067261,21.0408992767334,33.40934371948242,-0.19559118151664734,0.0,0.0
318,79.25,18.292341232299805,18.990800857543945,157.50262451171875,96.29401397705078,98.61051177978516,-0.004554135724902153,0.04450993612408638,21.040822982788086,33.40934371948242,-0.21264590322971344,0.0,0.0
319,79.5,17.83997344970703,18.704191207885742,158.68112182617188,96.29718017578125,98.54328918457031,-0.004545259289443493,0.044429995119571686,21.040985107421875,33.39933395385742,-0.20625169575214386,0.0,0.0
320,79.75,17.95315933227539,19.24386978149414,163.2943572998047,96.27976989746094,98.82298278808594,-0.004537270404398441,0.04435804858803749,21.0411319732666,33.38932418823242,-0.23322246968746185,0.0,0.0
321,80,18.17155647277832,19.012800216674805,166.5123291015625,96.27304077148438,98.59737396240234,-0.00453008059412241,0.04426546394824982,21.041263580322266,33.38932418823242,-0.21340270340442657,0.0,0.0
322,80.25,18.492237091064453,19.105606079101562,158.5139617919922,96.28174591064453,98.50350189208984,-0.0045236097648739815,0.04418213665485382,21.0413818359375,33.38932418823242,-0.20407330989837646,0.0,0.0
323,80.5,18.275978088378906,19.053401947021484,160.83203125,96.27739715576172,98.3184585571289,-0.004517786204814911,0.044107142835855484,21.041488647460938,33.38932418823242,-0.1876572072505951,0.0,0.0
324,80.75,17.796558380126953,18.8976993560791,161.30755615234375,96.25009155273438,98.2748031616211,-0.004504445940256119,0.043997906148433685,21.041584014892578,33.38932418823242,-0.18622151017189026,0.0,0.0
325,81,18.429574966430664,18.645212173461914,159.62376403808594,96.2599868774414,98.27403259277344,-0.004492439795285463,0.04389959201216698,21.041669845581055,33.37931442260742,-0.18523183465003967,0.0,0.0
326,81.25,17.721778869628906,19.029436111450195,161.58462524414062,96.25602722167969,98.42932891845703,-0.004481634125113487,0.04381110891699791,21.041748046875,33.37931442260742,-0.19972462952136993,0.0,0.0
327,81.5,18.108291625976562,19.4049072265625,157.48658752441406,96.25682067871094,98.58192443847656,-0.004471909254789352,0.04373147338628769,21.041818618774414,33.36930847167969,-0.21350809931755066,0.0,0.0
328,81.75,17.543630599975586,19.29623031616211,157.7415313720703,96.23664093017578,98.3115005493164,-0.004451320506632328,0.04363197833299637,21.041881561279297,33.37931442260742,-0.190811425447464,0.0,0.0
329,82,17.662399291992188,19.46944236755371,155.78067016601562,96.24494934082031,98.39456176757812,-0.004432790447026491,0.04354243353009224,21.04193878173828,33.37931442260742,-0.19759416580200195,0.0,0.0
330,82.25,17.65006446838379,18.722488403320312,162.09677124023438,96.23980712890625,98.42353820800781,-0.004416113253682852,0.043461840599775314,21.041990280151367,33.37931442260742,-0.20070554316043854,0.0,0.0
331,82.5,18.00931739807129,19.076868057250977,163.5126495361328,96.23465728759766,98.39340209960938,-0.004401104059070349,0.04338930919766426,21.042036056518555,33.36930847167969,-0.19844509661197662,0.0,0.0
332,82.75,17.85822868347168,18.90920639038086,158.25140380859375,96.22674560546875,98.34317779541016,-0.004375759046524763,0.04332403093576431,21.042076110839844,33.37931442260742,-0.19461354613304138,0.0,0.0
333,83,18.06219482421875,18.918697357177734,160.00234985351562,96.23188781738281,98.19058227539062,-0.0043529486283659935,0.04323745146393776,21.042112350463867,33.37931442260742,-0.1802443563938141,0.0,0.0
334,83.25,17.815494537353516,18.65851402282715,158.0689697265625,96.23822021484375,98.28793334960938,-0.0043324194848537445,0.04315953329205513,21.042144775390625,33.36930847167969,-0.18852025270462036,0.0,0.0
335,83.5,18.256488800048828,18.854793548583984,160.5885467529297,96.23109436035156,98.34356689453125,-0.004313942976295948,0.043089404702186584,21.04217529296875,33.37931442260742,-0.1942446529865265,0.0,0.0
336,83.75,18.570951461791992,19.01124382019043,160.8984375,96.21724700927734,98.15156555175781,-0.004297314211726189,0.04302629083395004,21.04220199584961,33.37931442260742,-0.1780499815940857,0.0,0.0
337,84,18.072021484375,19.262439727783203,155.8211212158203,96.21408081054688,98.18672180175781,-0.004286720417439938,0.042969487607479095,21.042226791381836,33.36930847167969,-0.18154796957969666,0.0,0.0
338,84.25,18.30514144897461,18.85028839111328,163.86985778808594,96.23070526123047,98.20835876464844,-0.004268604796379805,0.04284881800413132,21.042266845703125,33.36930847167969,-0.18197345733642578,0.0,0.0
339,84.5,18.00249671936035,19.400896072387695,160.5190887451172,96.22714233398438,98.17049407958984,-0.004268604796379805,0.04274021461606026,21.042266845703125,33.36930847167969,-0.17885500192642212,0.0,0.0
340,84.75,17.999130249023438,18.948286056518555,156.61111450195312,96.19192504882812,98.02330780029297,-0.004260881803929806,0.04264247044920921,21.04228401184082,33.37931442260742,-0.16870790719985962,0.0,0.0
341,85,17.839656829833984,18.799562454223633,160.6419677734375,96.20577239990234,98.23307800292969,-0.004253930877894163,0.042554501444101334,21.042299270629883,33.38932418823242,-0.18654270470142365,0.0,0.0
342,85.25,17.706418991088867,19.2994384765625,157.5568084716797,96.20973205566406,98.38606262207031,-0.004247675184160471,0.042447514832019806,21.042314529418945,33.38932418823242,-0.20009484887123108,0.0,0.0
343,85.5,17.701995849609375,18.870023727416992,157.14694213867188,96.20696258544922,98.49577331542969,-0.00424204533919692,0.04235122725367546,21.042327880859375,33.36930847167969,-0.2103218287229538,0.0,0.0
344,85.75,18.102739334106445,19.000207901000977,162.5944366455078,96.18954467773438,98.14152526855469,-0.004267504438757896,0.04226456955075264,21.042339324951172,33.35929870605469,-0.1797112077474594,0.0,0.0
345,86,17.42740821838379,18.867475509643555,159.65200805664062,96.20220947265625,98.19638061523438,-0.004290417768061161,0.04218657687306404,21.04271125793457,33.35929870605469,-0.18353202939033508,0.0,0.0
346,86.25,17.97003746032715,19.16663932800293,155.64175415039062,96.19390106201172,98.08357238769531,-0.004311039578169584,0.04211638495326042,21.043045043945312,33.36930847167969,-0.17402221262454987,0.0,0.0
347,86.5,17.894201278686523,19.309410095214844,156.10736083984375,96.18756866455078,98.17436218261719,-0.004329599440097809,0.04206711798906326,21.043346405029297,33.34928894042969,-0.18288712203502655,0.0,0.0
348,86.75,17.283906936645508,19.023229598999023,161.0724639892578,96.17926025390625,98.147705078125,-0.004358763340860605,0.04202277958393097,21.043617248535156,33.35929870605469,-0.18123075366020203,0.0,0.0
349,87,17.947216033935547,18.811389923095703,157.6781768798828,96.18440246582031,98.077392578125,-0.004385010804980993,0.041982874274253845,21.043861389160156,33.35929870605469,-0.17434188723564148,0.0,0.0
350,87.25,17.998313903808594,19.32085609436035,160.18247985839844,96.1950912475586,98.19561004638672,-0.004408633336424828,0.04191463440656662,21.04408073425293,33.35929870605469,-0.18412363529205322,0.0,0.0
351,87.5,18.020282745361328,18.65362548828125,157.93768310546875,96.17965698242188,98.10675811767578,-0.00442989356815815,0.04191463440656662,21.04427719116211,33.36930847167969,-0.17746096849441528,0.0,0.0
352,87.75,18.201021194458008,19.069576263427734,161.95175170898438,96.16857147216797,98.15890502929688,-0.004449028056114912,0.04188554361462593,21.04445457458496,33.36930847167969,-0.18324576318264008,0.0,0.0
353,88,17.927005767822266,19.289073944091797,163.71644592285156,96.1705551147461,97.93754577636719,-0.0044662486761808395,0.04185936227440834,21.044614791870117,33.37931442260742,-0.16286569833755493,0.0,0.0
354,88.25,18.096851348876953,18.774192810058594,159.926025390625,96.1804428100586,98.14229583740234,-0.0044786324724555016,0.04189183562994003,21.044757843017578,33.37931442260742,-0.18062791228294373,0.0,0.0
355,88.5,18.03447914123535,19.252256393432617,162.52955627441406,96.17530059814453,98.16083526611328,-0.004489778075367212,0.04192106053233147,21.04488754272461,33.36930847167969,-0.1827957034111023,0.0,0.0
356,88.75,17.774703979492188,19.129375457763672,164.6835174560547,96.16065979003906,98.10559844970703,-0.004499808885157108,0.04194736108183861,21.04500389099121,33.36930847167969,-0.17912209033966064,0.0,0.0
357,89,17.98248863220215,19.282278060913086,160.48779296875,96.16382598876953,98.11756896972656,-0.0045088366605341434,0.041971031576395035,21.045108795166016,33.34928894042969,-0.17991903424263,0.0,0.0
358,89.25,17.772802352905273,19.27772331237793,160.904541015625,96.17015838623047,98.09246063232422,-0.004502010066062212,0.04199233651161194,21.045204162597656,33.34928894042969,-0.17704056203365326,0.0,0.0
359,89.5,17.73918342590332,19.077178955078125,161.49989318847656,96.14997863769531,98.02446746826172,-0.004495866131037474,0.04201151058077812,21.045289993286133,33.34928894042969,-0.17271535098552704,0.0,0.0
360,89.75,18.203001022338867,18.857515335083008,159.15740966796875,96.14878845214844,97.65438079833984,-0.004490336403250694,0.0420287661254406,21.045366287231445,33.34928894042969,-0.1389896422624588,0.0,0.0
361,90,18.0396671295166,19.27413558959961,165.65211486816406,96.15155792236328,97.94141387939453,-0.004485359415411949,0.042044296860694885,21.045434951782227,33.35929870605469,-0.1649862825870514,0.0,0.0
362,90.25,17.944108963012695,18.929746627807617,158.11248779296875,96.14562225341797,97.93716430664062,-0.004465928766876459,0.042058274149894714,21.045495986938477,33.34928894042969,-0.16515031456947327,0.0,0.0
363,90.5,17.667795181274414,19.162208557128906,161.10147094726562,96.14087677001953,97.84521484375,-0.004448441322892904,0.04207085445523262,21.045551300048828,33.34928894042969,-0.15718954801559448,0.0,0.0
364,90.75,17.493432998657227,19.17475700378418,160.0901336669922,96.13771057128906,97.75907135009766,-0.00443270243704319,0.04206826910376549,21.04560089111328,33.35929870605469,-0.14960511028766632,0.0,0.0
365,91,17.980037689208984,18.951980590820312,159.86114501953125,96.14285278320312,98.01558685302734,-0.004418537486344576,0.04206594452261925,21.04564666748047,33.34928894042969,-0.17256803810596466,0.0,0.0
366,91.25,18.013324737548828,18.7863712310791,159.5184326171875,96.12781524658203,98.08126068115234,-0.004397067241370678,0.04206385090947151,21.045686721801758,33.35929870605469,-0.1799587458372116,0.0,0.0
367,91.5,17.500951766967773,19.080585479736328,160.216064453125,96.1290054321289,97.8846206665039,-0.004377744160592556,0.04206196591258049,21.04572296142578,33.35929870605469,-0.1618959903717041,0.0,0.0
368,91.75,17.97982406616211,19.22194480895996,159.92755126953125,96.1230697631836,97.79422760009766,-0.004360353108495474,0.04206027090549469,21.04575538635254,33.35929870605469,-0.15418386459350586,0.0,0.0
369,92,18.118906021118164,19.15296173095703,162.85317993164062,96.1274185180664,97.73975372314453,-0.004344701301306486,0.04205874353647232,21.045785903930664,33.35929870605469,-0.14879457652568817,0.0,0.0
370,92.25,17.69817352294922,19.01497459411621,158.53305053710938,96.12940216064453,97.8166275024414,-0.00433061458170414,0.04205736890435219,21.045812606811523,33.36930847167969,-0.15564318001270294,0.0,0.0
371,92.5,18.29039764404297,18.970661163330078,160.68472290039062,96.1214828491211,97.69107818603516,-0.004316067323088646,0.0420561321079731,21.04583740234375,33.36930847167969,-0.14489103853702545,0.0,0.0
372,92.75,18.70738983154297,19.255386352539062,159.2879180908203,96.1195068359375,97.68450927734375,-0.0043029747903347015,0.042027201503515244,21.04585838317871,33.37931442260742,-0.14447379112243652,0.0,0.0
373,93,17.881183624267578,19.06875991821289,160.28857421875,96.1159439086914,97.74632263183594,-0.0042911916971206665,0.04200116544961929,21.04587745666504,33.36930847167969,-0.15046393871307373,0.0,0.0
374,93.25,18.07106590270996,18.980695724487305,158.8582000732422,96.1175308227539,97.32562255859375,-0.004278718028217554,0.04197773337364197,21.045894622802734,33.34928894042969,-0.11173253506422043,0.0,0.0
375,93.5,17.59247398376465,19.718257904052734,158.7139434814453,96.10327911376953,97.72700500488281,-0.004267491865903139,0.041956644505262375,21.045909881591797,33.35929870605469,-0.14987455308437347,0.0,0.0
376,93.75,18.401447296142578,18.9845027923584,156.9889373779297,96.11396789550781,97.57672882080078,-0.004257388412952423,0.04193766415119171,21.04592514038086,33.35929870605469,-0.13511362671852112,0.0,0.0
377,94,17.88544273376465,19.41293716430664,158.0750732421875,96.1080322265625,97.48980712890625,-0.0042482949793338776,0.041920579969882965,21.04593849182129,33.34928894042969,-0.12769389152526855,0.0,0.0
378,94.25,18.045686721801758,19.23764991760254,163.62179565429688,96.11634063720703,97.6203842163086,-0.004240110982209444,0.04190520569682121,21.045949935913086,33.35929870605469,-0.13889433443546295,0.0,0.0
379,94.5,18.059223175048828,19.24814224243164,159.03909301757812,96.09457397460938,97.64433288574219,-0.0042327456176280975,0.041891369968652725,21.04595947265625,33.35929870605469,-0.1431143581867218,0.0,0.0
380,94.75,18.447399139404297,18.99399757385254,157.84991455078125,96.09972381591797,97.65863037109375,-0.0042261164635419846,0.04187891632318497,21.045969009399414,33.34928894042969,-0.14394493401050568,0.0,0.0
381,95,17.969608306884766,19.193519592285156,162.24256896972656,96.09932708740234,97.9151382446289,-0.004210182931274176,0.04188856855034828,21.045976638793945,33.33928298950195,-0.16744635999202728,0.0,0.0
382,95.25,17.96537971496582,19.57170867919922,162.15859985351562,96.09378814697266,97.79267883300781,-0.0041958424262702465,0.041897255927324295,21.045984268188477,33.33928298950195,-0.15676738321781158,0.0,0.0
383,95.5,18.0029296875,18.956636428833008,158.43458557128906,96.08428955078125,97.49598693847656,-0.004182936158031225,0.04190507531166077,21.045991897583008,33.33928298950195,-0.13047105073928833,0.0,0.0
384,95.75,18.076923370361328,19.01690673828125,158.8681182861328,96.08389282226562,97.27926635742188,-0.004171320702880621,0.04191211238503456,21.045997619628906,33.34928894042969,-0.11060155183076859,0.0,0.0
385,96,17.735925674438477,19.215097427368164,156.25390625,96.08745574951172,97.34609985351562,-0.004160866606980562,0.041911493986845016,21.046003341674805,33.34928894042969,-0.11641348898410797,0.0,0.0
386,96.25,18.07469367980957,19.187713623046875,159.03451538085938,96.0870590209961,97.37699890136719,-0.0041414899751544,0.04191093519330025,21.046009063720703,33.33928298950195,-0.1192898079752922,0.0,0.0
387,96.5,18.426347732543945,19.13993263244629,160.22293090820312,96.07875061035156,97.57788848876953,-0.004124050959944725,0.041910432279109955,21.04601287841797,33.32927322387695,-0.1384984850883484,0.0,0.0
388,96.75,17.575035095214844,19.221355438232422,159.0291748046875,96.08349609375,97.46971893310547,-0.004108355846256018,0.04190998151898384,21.046016693115234,33.32927322387695,-0.12813469767570496,0.0,0.0
389,97,17.892786026000977,19.69646644592285,156.62867736816406,96.08745574951172,97.6791000366211,-0.004094230011105537,0.04190957546234131,21.0460205078125,33.32927322387695,-0.1469612866640091,0.0,0.0
390,97.25,17.948131561279297,19.496803283691406,160.61984252929688,96.07479095458984,97.57518005371094,-0.004072172101587057,0.0418953001499176,21.046024322509766,33.30925369262695,-0.13861869275569916,0.0,0.0
391,97.5,18.047760009765625,19.34901237487793,160.78012084960938,96.07439422607422,97.1622085571289,-0.004052320029586554,0.04188245162367821,21.04602813720703,33.31926345825195,-0.10071541368961334,0.0,0.0
392,97.75,17.956159591674805,19.242319107055664,160.8694305419922,96.07676696777344,96.88483428955078,-0.004034453071653843,0.04187088832259178,21.046030044555664,33.31926345825195,-0.07492127269506454,0.0,0.0
393,98,17.58741569519043,18.88154411315918,156.7179718017578,96.0755844116211,97.1162338256836,-0.004018372856080532,0.04186048358678818,21.046031951904297,33.31926345825195,-0.0963708758354187,0.0,0.0
394,98.25,18.07451057434082,19.277057647705078,162.36773681640625,96.0755844116211,97.48053741455078,-0.004000163171440363,0.041851118206977844,21.04603385925293,33.32927322387695,-0.12986403703689575,0.0,0.0
395,98.5,17.96274185180664,19.383930206298828,162.67381286621094,96.06449890136719,97.79924774169922,-0.003983774222433567,0.04184964299201965,21.046035766601562,33.32927322387695,-0.16009531915187836,0.0,0.0
396,98.75,17.9414005279541,18.989259719848633,163.54318237304688,96.06529235839844,97.1297607421875,-0.003969024401158094,0.0418483130633831,21.046037673950195,33.33928298950195,-0.09857549518346786,0.0,0.0
397,99,17.637649536132812,19.313575744628906,159.44744873046875,96.0700454711914,97.2912368774414,-0.003955749329179525,0.041847117245197296,21.046039581298828,33.33928298950195,-0.11299163848161697,0.0,0.0
398,99.25,17.63146209716797,18.759666442871094,157.26524353027344,96.07598114013672,97.3267822265625,-0.003942555747926235,0.04184604063630104,21.04604148864746,33.32927322387695,-0.1157064363360405,0.0,0.0
399,99.5,17.88239288330078,18.80096435546875,163.46914672851562,96.04827880859375,97.21088409423828,-0.003930681385099888,0.04184507206082344,21.046043395996094,33.31926345825195,-0.10762766003608704,0.0,0.0
400,99.75,17.795730590820312,18.932859420776367,163.71034240722656,96.0625228881836,97.06021881103516,-0.003919994458556175,0.041809432208538055,21.046045303344727,33.31926345825195,-0.09242603927850723,0.0,0.0
401,100,18.330974578857422,19.01122283935547,159.55430603027344,96.07083129882812,96.94895935058594,-0.003910376224666834,0.0417773574590683,21.046045303344727,33.32927322387695,-0.08139283210039139,0.0,0.0
402,100.25,18.150135040283203,19.35262680053711,163.95687866210938,96.05658721923828,97.14945983886719,-0.003901096759364009,0.04174849018454552,21.046045303344727,33.33928298950195,-0.1012001782655716,0.0,0.0
403,100.5,17.99258041381836,19.075334548950195,162.51809692382812,96.0455093383789,97.07412719726562,-0.0038927453570067883,0.041722506284713745,21.046045303344727,33.32927322387695,-0.09529248625040054,0.0,0.0
404,100.75,18.390159606933594,19.24643325805664,159.31768798828125,96.0553970336914,97.1911849975586,-0.003885229118168354,0.04165740683674812,21.046045303344727,33.32927322387695,-0.10515214502811432,0.0,0.0
405,101,18.195537567138672,19.038291931152344,161.6937713623047,96.06371307373047,97.04244995117188,-0.0038784644566476345,0.041598815470933914,21.046045303344727,33.31926345825195,-0.09067752212285995,0.0,0.0
406,101.25,18.383808135986328,19.35542869567871,159.5405731201172,96.05579376220703,97.02391052246094,-0.0038723761681467295,0.041546083986759186,21.046045303344727,33.31926345825195,-0.08970590680837631,0.0,0.0
407,101.5,18.29230499267578,19.274625778198242,158.78187561035156,96.0455093383789,96.97136688232422,-0.0038668967317789793,0.04149167612195015,21.046045303344727,33.31926345825195,-0.08581836521625519,0.0,0.0
408,101.75,17.953685760498047,19.227710723876953,164.1690673828125,96.04313659667969,97.09074401855469,-0.0038638345431536436,0.04144270718097687,21.046045303344727,33.31926345825195,-0.09704460948705673,0.0,0.0
409,102,18.343725204467773,19.225828170776367,161.88534545898438,96.04471588134766,97.15447998046875,-0.0038610785268247128,0.04139863699674606,21.046045303344727,33.31926345825195,-0.10276791453361511,0.0,0.0
410,102.25,17.920551300048828,19.408588409423828,157.6652069091797,96.04313659667969,96.87401580810547,-0.0038585979491472244,0.04135897383093834,21.046276092529297,33.30925369262695,-0.0770544558763504,0.0,0.0
411,102.5,17.920154571533203,19.188138961791992,162.57611083984375,96.03521728515625,97.0242919921875,-0.003856365568935871,0.04132327437400818,21.046483993530273,33.30925369262695,-0.091657854616642,0.0,0.0
412,102.75,18.48809814453125,19.245655059814453,163.9072723388672,96.03284454345703,97.00536346435547,-0.0038549795281141996,0.04127029329538345,21.04667091369629,33.31926345825195,-0.09013353288173676,0.0,0.0
413,103,17.727188110351562,18.102338790893555,158.87881469726562,96.02928161621094,96.63990783691406,-0.003853732021525502,0.04122260957956314,21.046838760375977,33.31926345825195,-0.05670106038451195,0.0,0.0
414,103.25,17.900524139404297,18.585329055786133,158.56739807128906,96.04036712646484,96.60668182373047,-0.0038526093121618032,0.04117969423532486,21.0469913482666,33.30925369262695,-0.052592385560274124,0.0,0.0
415,103.5,17.55108642578125,18.642946243286133,158.19491577148438,96.02374267578125,96.55491638183594,-0.0038515988271683455,0.041141070425510406,21.047128677368164,33.30925369262695,-0.049346573650836945,0.0,0.0
416,103.75,17.644329071044922,18.63138198852539,158.1704864501953,96.0265121459961,96.6348876953125,-0.0038481971714645624,0.04105070233345032,21.047250747680664,33.30925369262695,-0.05649447813630104,0.0,0.0
417,104,18.278852462768555,19.406858444213867,162.60816955566406,96.02532958984375,96.42974853515625,-0.0038451356813311577,0.0409693717956543,21.047361373901367,33.30925369262695,-0.037594761699438095,0.0,0.0
418,104.25,18.154203414916992,19.015024185180664,161.18466186523438,96.0209732055664,96.5321273803711,-0.003842380363494158,0.04089617356657982,21.047460556030273,33.30925369262695,-0.047492820769548416,0.0,0.0
419,104.5,18.112634658813477,19.655038833618164,152.0452117919922,96.01780700683594,96.66270446777344,-0.0038399004843086004,0.04083029553294182,21.047550201416016,33.30925369262695,-0.05987975001335144,0.0,0.0
420,104.75,18.58540916442871,20.08323860168457,163.8469696044922,96.02057647705078,96.78980255126953,-0.0038376685697585344,0.0407710038125515,21.047630310058594,33.29924774169922,-0.07137604057788849,0.0,0.0
421,105,18.06043243408203,19.47241973876953,157.67893981933594,96.0166244506836,96.34901428222656,-0.0038356599397957325,0.04069679230451584,21.04770278930664,33.29924774169922,-0.030913492664694786,0.0,0.0
422,105.25,18.528207778930664,18.895648956298828,161.90748596191406,96.01780700683594,96.98063659667969,-0.003833852242678404,0.040630001574754715,21.047767639160156,33.29924774169922,-0.08925352990627289,0.0,0.0
423,105.5,18.195905685424805,19.92474937438965,158.54830932617188,96.0035629272461,96.84001922607422,-0.0038322252221405506,0.040569890290498734,21.047826766967773,33.28923416137695,-0.077600859105587,0.0,0.0
424,105.75,18.074304580688477,19.26474380493164,159.31997680664062,96.01266479492188,96.5626449584961,-0.0038307609502226114,0.04051578789949417,21.047880172729492,33.28923416137695,-0.05109454318881035,0.0,0.0
425,106,18.29761505126953,19.35732078552246,161.16864013671875,96.00633239746094,96.430908203125,-0.0038319353479892015,0.04044625163078308,21.047927856445312,33.29924774169922,-0.03947217017412186,0.0,0.0
426,106.25,18.010265350341797,19.225038528442383,156.04476928710938,96.00830841064453,96.71060180664062,-0.0038329921662807465,0.04038366675376892,21.047971725463867,33.29924774169922,-0.06519637256860733,0.0,0.0
427,106.5,18.367172241210938,19.092924118041992,160.8030242919922,95.99683380126953,96.19834899902344,-0.003833943512290716,0.04032734036445618,21.048009872436523,33.27922821044922,-0.018758395686745644,0.0,0.0
428,106.75,18.45525550842285,19.589162826538086,156.3012237548828,96.0015869140625,96.12262725830078,-0.0038347996305674314,0.04027664661407471,21.048044204711914,33.27922821044922,-0.01127113588154316,0.0,0.0
429,107,17.583057403564453,19.05126190185547,160.82745361328125,96.00474548339844,96.4336166381836,-0.003835570067167282,0.040231022983789444,21.04807472229004,33.27922821044922,-0.039871696382761,0.0,0.0
430,107.25,17.820262908935547,19.450483322143555,156.9164276123047,95.99248504638672,95.75833129882812,-0.003835570067167282,0.040183015167713165,21.04807472229004,33.28923416137695,0.021846627816557884,0.0,0.0
431,107.5,17.319833755493164,18.904943466186523,161.49913024902344,95.98377990722656,96.02914428710938,-0.003832525573670864,0.040139805525541306,21.04810333251953,33.28923416137695,-0.004227012395858765,0.0,0.0
432,107.75,18.0606632232666,18.97452735900879,160.61297607421875,95.99525451660156,96.45061492919922,-0.0038297853898257017,0.04010091722011566,21.048128128051758,33.27922821044922,-0.042332421988248825,0.0,0.0
433,108,18.280193328857422,19.260963439941406,162.60511779785156,95.99525451660156,96.34823608398438,-0.00382731924764812,0.04006591811776161,21.04815101623535,33.27922821044922,-0.0328323133289814,0.0,0.0
434,108.25,18.738815307617188,19.38088607788086,168.95480346679688,95.98139953613281,96.21341705322266,-0.0038250996731221676,0.040034420788288116,21.048171997070312,33.27922821044922,-0.021597594022750854,0.0,0.0
435,108.5,18.330106735229492,19.441383361816406,160.06723022460938,95.99762725830078,96.45293426513672,-0.003823102219030261,0.03998522460460663,21.04819107055664,33.25920867919922,-0.04232652485370636,0.0,0.0
436,108.75,17.728740692138672,19.347515106201172,159.05360412597656,95.9869384765625,96.40850830078125,-0.0038213045336306095,0.03994094952940941,21.048208236694336,33.249202728271484,-0.03920119255781174,0.0,0.0
437,109,18.002487182617188,19.349308013916016,156.68515014648438,95.9869384765625,96.05386352539062,-0.0038196865934878588,0.03990110009908676,21.0482234954834,33.249202728271484,-0.006234556436538696,0.0,0.0
438,109.25,18.473207473754883,19.587387084960938,161.3655548095703,95.9790267944336,96.1728515625,-0.0038182304706424475,0.03986523672938347,21.048236846923828,33.239192962646484,-0.018046196550130844,0.0,0.0
439,109.5,18.41996192932129,19.016674041748047,163.1737518310547,95.96240997314453,96.35751342773438,-0.003801344893872738,0.039832960814237595,21.048248291015625,33.249202728271484,-0.036754705011844635,0.0,0.0
440,109.75,18.285242080688477,19.6590633392334,160.99537658691406,95.97071838378906,96.09056854248047,-0.00378614803776145,0.03980391100049019,21.048259735107422,33.249202728271484,-0.011164365336298943,0.0,0.0
441,110,18.437580108642578,19.60640525817871,162.87074279785156,95.97467803955078,95.72742462158203,-0.0037724708672612906,0.03977776691317558,21.04865837097168,33.249202728271484,0.023075193166732788,0.0,0.0
442,110.25,17.942882537841797,19.294313430786133,158.70095825195312,95.97863006591797,95.67295837402344,-0.0037221594247967005,0.03977776691317558,21.04901695251465,33.249202728271484,0.02853415347635746,0.0,0.0
443,110.5,18.06817054748535,19.451337814331055,159.50393676757812,95.96952819824219,95.23989868164062,-0.0036768789868801832,0.0397542379796505,21.049339294433594,33.249202728271484,0.06826892495155334,0.0,0.0
444,110.75,17.776165008544922,19.529943466186523,158.69638061523438,95.97071838378906,95.49447631835938,-0.0036361266393214464,0.03973305970430374,21.049631118774414,33.249202728271484,0.044500600546598434,0.0,0.0
445,111,17.734956741333008,18.91922950744629,160.86485290527344,95.97309112548828,96.036865234375,-0.003540265839546919,0.03971400111913681,21.04989242553711,33.249202728271484,-0.005942172836512327,0.0,0.0
446,111.25,17.823101043701172,18.928382873535156,164.7689971923828,95.96121978759766,95.86264038085938,-0.0034539911430329084,0.03975243866443634,21.049896240234375,33.239192962646484,0.009193758480250835,0.0,0.0
447,111.5,18.144454956054688,18.962665557861328,154.81895446777344,95.9604263305664,95.12670135498047,-0.003376343986019492,0.039787035435438156,21.04990005493164,33.25920867919922,0.07805882394313812,0.0,0.0
448,111.75,17.67952537536621,18.699934005737305,157.16067504882812,95.96913146972656,95.42494201660156,-0.0033064614981412888,0.0398181714117527,21.049903869628906,33.25920867919922,0.05086903274059296,0.0,0.0
449,112,18.363441467285156,19.602134704589844,158.42543029785156,95.96240997314453,95.75138092041016,-0.0032435671892017126,0.03984619304537773,21.049907684326172,33.25920867919922,0.01969330571591854,0.0,0.0
450,112.25,17.74713706970215,19.845319747924805,158.2178192138672,95.95093536376953,96.0391845703125,-0.0030393144115805626,0.03987141326069832,21.049911499023438,33.25920867919922,-0.008223338052630424,0.0,0.0
451,112.5,18.145971298217773,19.18608856201172,160.46946716308594,95.96359252929688,96.12456512451172,-0.002855486935004592,0.03989411145448685,21.04645347595215,33.169132232666016,-0.014992885291576385,0.0,0.0
