Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
219,54.5,41.349910736083984,38.71650695800781,114.74899291992188,105.82018280029297,74.32115173339844,0.0203264020383358,0.650741696357727,20.281604766845703,602.2142333984375,3.196180820465088,0.0,0.0
220,54.75,41.90724182128906,39.53193664550781,115.07109832763672,105.82271575927734,76.83255004882812,0.02054978907108307,0.6603190898895264,20.27365493774414,602.1842041015625,2.8957912921905518,0.0,0.0
221,55,42.061363220214844,38.868873596191406,123.34271240234375,105.82060241699219,76.96575927734375,0.02070404775440693,0.6689387559890747,20.266498565673828,602.1341552734375,2.879941463470459,0.0,0.0
222,55.25,41.65229034423828,38.96633529663086,116.52513885498047,105.83243560791016,74.56381225585938,0.020842881873250008,0.6766964197158813,20.26144027709961,602.1041870117188,3.1677424907684326,0.0,0.0
223,55.5,41.769657135009766,39.17994689941406,121.7070083618164,105.83708953857422,75.7268295288086,0.02096783183515072,0.6822868585586548,20.256887435913086,601.9640502929688,3.028141975402832,0.0,0.0
224,55.75,42.7852668762207,39.45711898803711,119.29505920410156,105.82609558105469,74.51490783691406,0.02108028717339039,0.6873182654380798,20.252790451049805,601.9640502929688,3.17313551902771,0.0,0.0
225,56,42.5528678894043,39.446754455566406,118.62796020507812,105.83116912841797,77.05519104003906,0.021181495860219002,0.691846489906311,20.249103546142578,601.9540405273438,2.87034010887146,0.0,0.0
226,56.25,43.43040466308594,40.21328353881836,118.60506439208984,105.83454895019531,78.1720962524414,0.021272584795951843,0.6959218978881836,20.245784759521484,601.9140014648438,2.740457057952881,0.0,0.0
227,56.5,43.56965637207031,40.9423713684082,123.90753173828125,105.84004974365234,79.9294204711914,0.02121126838028431,0.6995897889137268,20.2427978515625,601.8339233398438,2.539835214614868,0.0,0.0
228,56.75,43.524295806884766,40.62685012817383,116.0778579711914,105.83328247070312,78.64158630371094,0.021156083792448044,0.6992894411087036,20.24540901184082,601.7838745117188,2.686185359954834,0.0,0.0
229,57,44.17458724975586,40.72068786621094,120.63995361328125,105.82102966308594,79.94992065429688,0.02110641822218895,0.6990191340446472,20.247758865356445,601.7738647460938,2.5358901023864746,0.0,0.0
230,57.25,44.30790710449219,41.46004104614258,119.1798095703125,105.8451156616211,81.22843933105469,0.021061718463897705,0.6987758278846741,20.249874114990234,601.7438354492188,2.394441843032837,0.0,0.0
231,57.5,44.635616302490234,41.546966552734375,117.61280059814453,105.84722900390625,80.13575744628906,0.021021489053964615,0.6985568404197693,20.25177764892578,601.7538452148438,2.517127752304077,0.0,0.0
232,57.75,44.545623779296875,41.61334228515625,123.13967895507812,105.83497619628906,81.87864685058594,0.02083941549062729,0.6943407654762268,20.253490447998047,601.663818359375,2.3214573860168457,0.0,0.0
233,58,45.14337158203125,42.000980377197266,122.35884857177734,105.82948303222656,80.29318237304688,0.020675549283623695,0.6905462741851807,20.259870529174805,601.6337280273438,2.497859001159668,0.0,0.0
234,58.25,45.42386245727539,42.394039154052734,126.02638244628906,105.8438491821289,78.61829376220703,0.020528070628643036,0.6871312260627747,20.26561164855957,601.6337280273438,2.689767837524414,0.0,0.0
235,58.5,45.34330749511719,42.75724792480469,122.81909942626953,105.84765625,78.58755493164062,0.020395340397953987,0.6840577125549316,20.27077865600586,601.6337280273438,2.6936306953430176,0.0,0.0
236,58.75,45.719608306884766,42.66060256958008,122.07415008544922,105.8383560180664,77.2140121459961,0.020275883376598358,0.6812915205955505,20.275428771972656,601.5736694335938,2.852329969406128,0.0,0.0
237,59,46.06349563598633,43.05164337158203,123.30760192871094,105.83497619628906,78.69514465332031,0.019945155829191208,0.6741853356361389,20.279613494873047,601.523681640625,2.6801724433898926,0.0,0.0
238,59.25,45.937583923339844,43.19933319091797,123.92203521728516,105.85145568847656,78.74451446533203,0.019647501409053802,0.6677897572517395,20.288217544555664,601.483642578125,2.6759073734283447,0.0,0.0
239,59.5,46.44146728515625,43.47075271606445,127.12245178222656,105.84765625,80.39844512939453,0.019379612058401108,0.66203373670578,20.295961380004883,601.4736328125,2.487560987472534,0.0,0.0
240,59.75,46.58411407470703,43.46332931518555,123.3564453125,105.83370971679688,79.91172790527344,0.019138513132929802,0.6568533182144165,20.30293083190918,601.4335327148438,2.541295289993286,0.0,0.0
241,60,46.733314514160156,44.26317596435547,123.96707153320312,105.84300231933594,83.3807373046875,0.018711542710661888,0.6521909236907959,20.3092041015625,601.363525390625,2.1577048301696777,0.0,0.0
242,60.25,46.76431655883789,44.06065368652344,124.3746566772461,105.84849548339844,83.72959899902344,0.018327269703149796,0.6421381831169128,20.323057174682617,601.33349609375,2.1204071044921875,0.0,0.0
243,60.5,46.77437210083008,44.35940933227539,125.6943588256836,105.85441589355469,84.23495483398438,0.017981424927711487,0.6330907344818115,20.335525512695312,601.303466796875,2.0664827823638916,0.0,0.0
244,60.75,47.215431213378906,44.203372955322266,121.18416595458984,105.83582305908203,84.23402404785156,0.01767016388475895,0.6249480247497559,20.34674644470215,601.303466796875,2.0649938583374023,0.0,0.0
245,61,47.404449462890625,44.30500030517578,121.8802719116211,105.84892272949219,85.60430145263672,0.017173273488879204,0.6176195740699768,20.35684585571289,601.223388671875,1.9201500415802002,0.0,0.0
246,61.25,47.26535415649414,44.88551330566406,121.31926727294922,105.84596252441406,85.5847396850586,0.016726072877645493,0.6061521172523499,20.371923446655273,601.193359375,1.9219636917114258,0.0,0.0
247,61.5,47.66682052612305,44.84910583496094,128.4871826171875,105.85948944091797,88.2335433959961,0.016323590651154518,0.5958313941955566,20.385494232177734,601.25341796875,1.6474123001098633,0.0,0.0
248,61.75,47.64701843261719,45.244083404541016,128.34597778320312,105.84088897705078,87.16927337646484,0.015961358323693275,0.5865427851676941,20.397706985473633,601.21337890625,1.7555922269821167,0.0,0.0
249,62,47.434608459472656,45.29142379760742,125.5783462524414,105.84892272949219,87.4971694946289,0.015453042462468147,0.5781829953193665,20.40869903564453,601.21337890625,1.722317099571228,0.0,0.0
250,62.25,47.770652770996094,45.18671798706055,127.32471466064453,105.85356903076172,89.83018493652344,0.014995558187365532,0.5706592202186584,20.42504119873047,601.193359375,1.4846857786178589,0.0,0.0
251,62.5,47.99773025512695,45.24024963378906,130.62664794921875,105.8624496459961,90.3066635131836,0.014583822339773178,0.5578656196594238,20.43975067138672,601.123291015625,1.4375925064086914,0.0,0.0
252,62.75,47.77552795410156,45.70280075073242,125.88670349121094,105.8438491821289,88.75799560546875,0.014213260263204575,0.5463513731956482,20.452987670898438,601.123291015625,1.5924687385559082,0.0,0.0
253,63,48.1214714050293,45.7611083984375,127.05833435058594,105.85018920898438,89.07424926757812,0.013879753649234772,0.5359885096549988,20.464900970458984,601.0732421875,1.5608383417129517,0.0,0.0
254,63.25,47.79928970336914,45.879676818847656,125.02114868164062,105.8493423461914,91.362548828125,0.01357959769666195,0.5266619324684143,20.475624084472656,601.0532836914062,1.3313243389129639,0.0,0.0
255,63.5,48.215599060058594,46.00990676879883,129.9045867919922,105.8506088256836,93.50646209716797,0.013082137331366539,0.5141263008117676,20.485275268554688,601.063232421875,1.121622920036316,0.0,0.0
256,63.75,48.32096862792969,45.79446792602539,129.32754516601562,105.84088897705078,91.92193603515625,0.01263442263007164,0.5028442144393921,20.493961334228516,601.09326171875,1.2753874063491821,0.0,0.0
257,64,48.22250747680664,46.144535064697266,127.82237243652344,105.85272216796875,92.36441040039062,0.012231479398906231,0.4926903545856476,20.50177764892578,601.0432739257812,1.232961893081665,0.0,0.0
258,64.25,48.01362228393555,46.464141845703125,128.98406982421875,105.84976959228516,93.85997772216797,0.011868830770254135,0.48355185985565186,20.514110565185547,601.0432739257812,1.087417721748352,0.0,0.0
259,64.5,48.05585479736328,46.28211975097656,129.18710327148438,105.85906219482422,95.28382110595703,0.011542446911334991,0.4753272235393524,20.525211334228516,601.003173828125,0.9520235657691956,0.0,0.0
260,64.75,48.055023193359375,46.125396728515625,131.26931762695312,105.84469604492188,95.97175598144531,0.011248701252043247,0.46380266547203064,20.535202026367188,601.01318359375,0.8857242465019226,0.0,0.0
261,65,48.33090591430664,46.4327278137207,131.9158172607422,105.84638214111328,95.75098419189453,0.01098433043807745,0.45343056321144104,20.544193267822266,601.003173828125,0.9067004323005676,0.0,0.0
262,65.25,48.36027145385742,46.358280181884766,132.29669189453125,105.85230255126953,97.04254913330078,0.01054789312183857,0.4440956711769104,20.55228614807129,600.9732055664062,0.7860091328620911,0.0,0.0
263,65.5,48.0589485168457,46.27333068847656,130.6716766357422,105.85737609863281,98.53160095214844,0.01015509944409132,0.43569424748420715,20.563709259033203,600.9832153320312,0.6487000584602356,0.0,0.0
264,65.75,48.176029205322266,46.44853210449219,132.61802673339844,105.84807586669922,99.72535705566406,0.009801585227251053,0.424451619386673,20.573991775512695,600.93310546875,0.5389730930328369,0.0,0.0
265,66,48.119384765625,46.6086540222168,128.8756866455078,105.84258270263672,99.25726318359375,0.00948342215269804,0.4143332540988922,20.58324432373047,600.93310546875,0.581061601638794,0.0,0.0
266,66.25,48.095157623291016,46.68983459472656,131.5662384033203,105.86286926269531,98.54324340820312,0.009116249158978462,0.4052267372608185,20.591571807861328,600.9231567382812,0.6481008529663086,0.0,0.0
267,66.5,47.989925384521484,46.79231643676758,129.71835327148438,105.85399627685547,100.28707122802734,0.0087857935577631,0.39703086018562317,20.602983474731445,600.9231567382812,0.4886729121208191,0.0,0.0
268,66.75,48.02798843383789,46.2587890625,129.03216552734375,105.84300231933594,101.38860321044922,0.008488383144140244,0.38965457677841187,20.613252639770508,600.943115234375,0.38892072439193726,0.0,0.0
269,67,48.02410125732422,46.8043212890625,132.79434204101562,105.85188293457031,100.72675323486328,0.008220714516937733,0.3830159306526184,20.622495651245117,600.9131469726562,0.44892120361328125,0.0,0.0
270,67.25,48.215694427490234,46.90998077392578,131.00904846191406,105.85230255126953,101.59307098388672,0.007922838442027569,0.37704116106033325,20.630813598632812,600.8931274414062,0.37149298191070557,0.0,0.0
271,67.5,47.94704818725586,46.66920471191406,131.55325317382812,105.84088897705078,101.37556457519531,0.007654750254005194,0.3716638684272766,20.643136978149414,600.8931274414062,0.3899040222167969,0.0,0.0
272,67.75,47.915985107421875,46.773193359375,130.96095275878906,105.84131622314453,101.9447250366211,0.0074134711176157,0.361339271068573,20.65422821044922,600.883056640625,0.33929744362831116,0.0,0.0
273,68,48.1609992980957,46.877410888671875,132.8859405517578,105.85188293457031,101.8967514038086,0.007196319755166769,0.3520471155643463,20.664209365844727,600.873046875,0.34445884823799133,0.0,0.0
274,68.25,47.96046447753906,46.737586975097656,133.37672424316406,105.84892272949219,104.03694152832031,0.006962991785258055,0.34368419647216797,20.673192977905273,600.8630981445312,0.15618634223937988,0.0,0.0
275,68.5,47.74631118774414,47.16606903076172,133.07217407226562,105.84807586669922,104.37461853027344,0.006752996239811182,0.33615756034851074,20.68565559387207,600.8630981445312,0.12680211663246155,0.0,0.0
276,68.75,47.96916198730469,46.58141326904297,128.15133666992188,105.83624267578125,104.56977844238281,0.006564000621438026,0.3271053731441498,20.696870803833008,600.8630981445312,0.10889340192079544,0.0,0.0
277,69,47.776573181152344,46.92322540283203,130.3365936279297,105.83750915527344,104.18645477294922,0.006393904332071543,0.3189584016799927,20.70696449279785,600.8430786132812,0.14222057163715363,0.0,0.0
278,69.25,47.72636795043945,47.07638168334961,131.0220184326172,105.84342956542969,104.87904357910156,0.006216682959347963,0.311626136302948,20.716049194335938,600.8330688476562,0.08279498666524887,0.0,0.0
279,69.5,47.60743713378906,46.92622375488281,132.89662170410156,105.83539581298828,104.5809555053711,0.006057183723896742,0.3050270974636078,20.7260684967041,600.8330688476562,0.10785457491874695,0.0,0.0
280,69.75,47.76211929321289,46.665287017822266,131.00218200683594,105.83328247070312,105.4570541381836,0.005913634318858385,0.2970951497554779,20.735084533691406,600.8230590820312,0.032213013619184494,0.0,0.0
281,70,47.63606643676758,46.93852233886719,134.86434936523438,105.84215545654297,104.89720916748047,0.005784439854323864,0.28995639085769653,20.743200302124023,600.8030395507812,0.08111946284770966,0.0,0.0
282,70.25,47.37162780761719,46.7437629699707,135.46046447753906,105.8438491821289,105.91816711425781,0.005668164696544409,0.28353151679039,20.750503540039062,600.8030395507812,-0.006349131930619478,0.0,0.0
283,70.5,47.81135940551758,46.82146453857422,134.74757385253906,105.84088897705078,105.88555908203125,0.005563517101109028,0.27774912118911743,20.757076263427734,600.8030395507812,-0.0038169273175299168,0.0,0.0
284,70.75,47.260494232177734,46.458839416503906,132.96836853027344,105.830322265625,105.84876251220703,0.0054647428914904594,0.27093589305877686,20.76299285888672,600.8030395507812,-0.0015760803362354636,0.0,0.0
285,71,47.35316848754883,46.934574127197266,136.49623107910156,105.83877563476562,106.22836303710938,0.0053758458234369755,0.26480400562286377,20.770244598388672,600.7930297851562,-0.03323503956198692,0.0,0.0
286,71.25,47.14655303955078,46.98179626464844,135.0269317626953,105.83750915527344,106.54741668701172,0.0052958386950194836,0.2592853009700775,20.776771545410156,600.7730102539062,-0.06047030910849571,0.0,0.0
287,71.5,47.10076141357422,47.047325134277344,130.9594268798828,105.83708953857422,105.71649169921875,0.005223832093179226,0.2543184757232666,20.78264617919922,600.7529907226562,0.010312422178685665,0.0,0.0
288,71.75,47.193782806396484,46.929588317871094,132.30355834960938,105.82652282714844,106.84829711914062,0.005163589026778936,0.2483944594860077,20.787933349609375,600.7529907226562,-0.08691681921482086,0.0,0.0
289,72,47.02815628051758,46.96580505371094,134.51324462890625,105.85230255126953,107.70343780517578,0.005163589026778936,0.2430628389120102,20.7940731048584,600.7329711914062,-0.1568194478750229,0.0,0.0
290,72.25,47.09016418457031,46.60615921020508,136.9549560546875,105.83750915527344,106.9419174194336,0.005109370220452547,0.23826438188552856,20.7940731048584,600.7229614257812,-0.09389981627464294,0.0,0.0
291,72.5,46.849082946777344,46.5417366027832,135.91766357421875,105.83750915527344,107.90185546875,0.005060573108494282,0.23394577205181122,20.799598693847656,600.742919921875,-0.17473243176937103,0.0,0.0
292,72.75,46.545780181884766,47.03722381591797,135.78256225585938,105.83370971679688,107.44447326660156,0.005031655542552471,0.23005902767181396,20.80457305908203,600.742919921875,-0.1366327852010727,0.0,0.0
293,73,47.012779235839844,46.944488525390625,133.2515411376953,105.84046936035156,107.583740234375,0.005005629733204842,0.22656095027923584,20.81066131591797,600.7630004882812,-0.14777237176895142,0.0,0.0
294,73.25,46.824493408203125,46.346309661865234,135.4749755859375,105.8531494140625,106.98616027832031,0.004982206504791975,0.22173455357551575,20.81614112854004,600.7630004882812,-0.09630478173494339,0.0,0.0
295,73.5,46.67555236816406,46.54933547973633,133.18360900878906,105.82948303222656,107.27400970458984,0.004961125552654266,0.21739080548286438,20.821073532104492,600.7329711914062,-0.12263180315494537,0.0,0.0
296,73.75,46.30155944824219,47.27112579345703,132.78060913085938,105.82905578613281,107.35318756103516,0.0049695721827447414,0.21348142623901367,20.825511932373047,600.742919921875,-0.129342183470726,0.0,0.0
297,74,46.12080383300781,46.618316650390625,138.0479736328125,105.83750915527344,107.4044189453125,0.00497717410326004,0.20996299386024475,20.831119537353516,600.742919921875,-0.13293559849262238,0.0,0.0
298,74.25,46.63304138183594,45.87253189086914,131.67691040039062,105.8679428100586,107.0560302734375,0.004984016064554453,0.2053770273923874,20.836166381835938,600.7329711914062,-0.10094600915908813,0.0,0.0
299,74.5,46.35693359375,46.688087463378906,138.09376525878906,105.83116912841797,107.77144622802734,0.004990173503756523,0.20124965906143188,20.840707778930664,600.7329711914062,-0.16433537006378174,0.0,0.0
300,74.75,46.35843276977539,46.76533126831055,135.50701904296875,105.81764221191406,107.32291412353516,0.005037570837885141,0.19753502309322357,20.84479522705078,600.7029418945312,-0.12776663899421692,0.0,0.0
301,75,46.3997802734375,47.67940902709961,131.90818786621094,105.81848907470703,107.83432006835938,0.005080228205770254,0.19753502309322357,20.848474502563477,600.7029418945312,-0.17069491744041443,0.0,0.0
302,75.25,45.965614318847656,46.855445861816406,135.07119750976562,105.83624267578125,107.82733154296875,0.005118620116263628,0.1941918581724167,20.852706909179688,600.7029418945312,-0.16859085857868195,0.0,0.0
303,75.5,46.00143814086914,46.576194763183594,134.1796875,105.81680297851562,107.05789184570312,0.00515317264944315,0.1902431696653366,20.856515884399414,600.6829223632812,-0.10547395795583725,0.0,0.0
304,75.75,45.86437225341797,46.256534576416016,138.70973205566406,105.81342315673828,107.55439758300781,0.005184269975870848,0.1866893470287323,20.859943389892578,600.6729125976562,-0.1476161926984787,0.0,0.0
305,76,45.28028106689453,46.15408706665039,137.46788024902344,105.83159637451172,108.25397491455078,0.0052640438079833984,0.18349090218544006,20.86302947998047,600.7029418945312,-0.20470820367336273,0.0,0.0
306,76.25,46.29313659667969,46.49661636352539,130.48162841796875,105.84004974365234,109.3997573852539,0.00533584039658308,0.18061231076717377,20.866727828979492,600.6929321289062,-0.29922160506248474,0.0,0.0
307,76.5,45.82118225097656,46.10792922973633,134.66131591796875,105.82018280029297,108.17805480957031,0.005400456953793764,0.17718446254730225,20.87005615234375,600.7029418945312,-0.19933770596981049,0.0,0.0
308,76.75,46.04778289794922,46.29140853881836,131.64027404785156,105.81299591064453,107.76911163330078,0.005458611994981766,0.1740993857383728,20.873050689697266,600.7029418945312,-0.16569270193576813,0.0,0.0
309,77,45.18328857421875,45.44194412231445,138.67843627929688,105.83370971679688,108.39277648925781,0.005510951392352581,0.17132282257080078,20.87574577331543,600.6929321289062,-0.21611806750297546,0.0,0.0
310,77.25,46.143470764160156,46.38410949707031,136.396240234375,105.82060241699219,108.66943359375,0.005558057222515345,0.16806554794311523,20.878171920776367,600.6829223632812,-0.24029594659805298,0.0,0.0
311,77.5,45.60791015625,45.91549301147461,133.52098083496094,105.81595611572266,108.4039535522461,0.00564184645190835,0.165133997797966,20.880355834960938,600.6929321289062,-0.21856790781021118,0.0,0.0
312,77.75,45.38134765625,46.40068817138672,136.87939453125,105.80200958251953,107.62799072265625,0.00571725657209754,0.16249561309814453,20.883241653442383,600.6929321289062,-0.15477949380874634,0.0,0.0
313,78,45.386348724365234,45.258514404296875,138.2884063720703,105.81595611572266,106.967529296875,0.005785125773400068,0.16012106835842133,20.885839462280273,600.6829223632812,-0.09790809452533722,0.0,0.0
314,78.25,45.07200241088867,46.65439224243164,138.30213928222656,105.81637573242188,107.12635803222656,0.005846207961440086,0.15798397362232208,20.8881778717041,600.6829223632812,-0.11129332333803177,0.0,0.0
315,78.5,45.272552490234375,46.0408935546875,140.3843536376953,105.80158233642578,107.740234375,0.005927508231252432,0.1551113724708557,20.890281677246094,600.7029418945312,-0.16424423456192017,0.0,0.0
316,78.75,45.327362060546875,45.991634368896484,136.80841064453125,105.80665588378906,107.8180160522461,0.0060006785206496716,0.15252603590488434,20.892866134643555,600.6829223632812,-0.17033834755420685,0.0,0.0
317,79,44.7835578918457,46.436058044433594,136.4275360107422,105.81848907470703,107.6917953491211,0.006066531874239445,0.15019923448562622,20.895193099975586,600.6829223632812,-0.15873144567012787,0.0,0.0
318,79.25,44.86273193359375,46.203216552734375,137.779296875,105.8028564453125,107.4402847290039,0.006125799845904112,0.14810511469841003,20.897287368774414,600.6829223632812,-0.13891775906085968,0.0,0.0
319,79.5,45.196903228759766,45.613075256347656,139.6668701171875,105.8003158569336,107.290771484375,0.0062074800953269005,0.146220400929451,20.899171829223633,600.6929321289062,-0.12653855979442596,0.0,0.0
320,79.75,45.023521423339844,45.971717834472656,139.4027862548828,105.78340911865234,107.70903015136719,0.006280992180109024,0.14367611706256866,20.90178871154785,600.6929321289062,-0.16317810118198395,0.0,0.0
321,80,42.9439697265625,45.81655502319336,135.62075805664062,105.8058090209961,108.03785705566406,0.006347153335809708,0.1413862705230713,20.904144287109375,600.7029418945312,-0.18883581459522247,0.0,0.0
322,80.25,44.66318893432617,45.18064498901367,134.50942993164062,105.80792236328125,107.97731018066406,0.006406698375940323,0.13932541012763977,20.906265258789062,600.7029418945312,-0.18358421325683594,0.0,0.0
323,80.5,44.883705139160156,45.78154754638672,135.3543701171875,105.79651641845703,107.80218505859375,0.006460289005190134,0.13747063279151917,20.908172607421875,600.6929321289062,-0.16987740993499756,0.0,0.0
324,80.75,44.935298919677734,45.543296813964844,137.91592407226562,105.78298950195312,107.32477569580078,0.006546808406710625,0.13580133020877838,20.909889221191406,600.6829223632812,-0.1308862566947937,0.0,0.0
325,81,44.32864761352539,45.8213996887207,135.152099609375,105.79608917236328,107.93911743164062,0.0066246758215129375,0.13357287645339966,20.912126541137695,600.6729125976562,-0.18139632046222687,0.0,0.0
326,81.25,44.630226135253906,45.6530876159668,135.63525390625,105.79946899414062,107.76771545410156,0.00669475644826889,0.13156726956367493,20.914138793945312,600.6729125976562,-0.16673170030117035,0.0,0.0
327,81.5,44.84934997558594,45.701148986816406,134.79794311523438,105.78890991210938,108.4882583618164,0.006757829338312149,0.1297622174024582,20.915950775146484,600.6729125976562,-0.22791223227977753,0.0,0.0
328,81.75,44.3953857421875,45.6042366027832,133.82095336914062,105.77749633789062,108.23115539550781,0.006845674477517605,0.12813767790794373,20.91758155822754,600.6729125976562,-0.20742638409137726,0.0,0.0
329,82,44.1553955078125,45.62765121459961,138.3609161376953,105.79651641845703,108.96472930908203,0.006924735382199287,0.12609219551086426,20.919740676879883,600.6729125976562,-0.2669016420841217,0.0,0.0
330,82.25,44.44611358642578,45.60734558105469,135.5879364013672,105.82186889648438,108.69924926757812,0.006995889823883772,0.12425125390291214,20.921682357788086,600.6729125976562,-0.2426692545413971,0.0,0.0
331,82.5,44.1112060546875,45.43479919433594,135.12538146972656,105.77538299560547,108.6875991821289,0.007059928961098194,0.12259440869092941,20.923431396484375,600.6829223632812,-0.24567420780658722,0.0,0.0
332,82.75,43.810359954833984,45.74068832397461,138.13192749023438,105.78468322753906,109.0099105834961,0.007142727263271809,0.12110324949026108,20.925004959106445,600.6829223632812,-0.27166348695755005,0.0,0.0
333,83,43.00007247924805,45.441650390625,137.6693878173828,105.7935562133789,107.91815948486328,0.007217245642095804,0.11976120620965958,20.926420211791992,600.6729125976562,-0.17985625565052032,0.0,0.0
334,83.25,43.913639068603516,45.34596252441406,131.94100952148438,105.77326965332031,109.1365966796875,0.007284312043339014,0.11795692145824432,20.92815589904785,600.6829223632812,-0.28314539790153503,0.0,0.0
335,83.5,43.80026626586914,45.25648880004883,140.0309600830078,105.77368927001953,108.4477310180664,0.007344671990722418,0.11633306741714478,20.929718017578125,600.6629028320312,-0.22583410143852234,0.0,0.0
336,83.75,44.00666427612305,45.21739196777344,138.341064453125,105.77115631103516,108.33967590332031,0.007398996036499739,0.11487159878015518,20.931123733520508,600.6629028320312,-0.21703365445137024,0.0,0.0
337,84,43.70765686035156,45.107513427734375,133.89651489257812,105.7825698852539,108.82919311523438,0.0074478876776993275,0.11355628073215485,20.932388305664062,600.6528930664062,-0.25683578848838806,0.0,0.0
338,84.25,43.86279296875,44.9726448059082,137.50299072265625,105.77749633789062,108.04950714111328,0.0075124409049749374,0.1118730828166008,20.93352699279785,600.6528930664062,-0.19223210215568542,0.0,0.0
339,84.5,43.350955963134766,45.14231491088867,136.07261657714844,105.76988983154297,108.04065704345703,0.0075705386698246,0.11035820841789246,20.93524169921875,600.6528930664062,-0.19214178621768951,0.0,0.0
340,84.75,43.48491287231445,44.901424407958984,136.7496337890625,105.77495574951172,107.8711166381836,0.007622826844453812,0.10899481922388077,20.936784744262695,600.6428833007812,-0.17750263214111328,0.0,0.0
341,85,43.467437744140625,45.17686462402344,137.229736328125,105.78763580322266,108.42816925048828,0.0076698861084878445,0.10776776820421219,20.938173294067383,600.6428833007812,-0.22300980985164642,0.0,0.0
342,85.25,43.184043884277344,45.1230354309082,136.172607421875,105.76651000976562,107.81010437011719,0.007712239399552345,0.10666342079639435,20.939424514770508,600.6328735351562,-0.17310777306556702,0.0,0.0
343,85.5,43.49705505371094,45.090492248535156,138.08384704589844,105.7555160522461,107.4044189453125,0.007755664177238941,0.10522250831127167,20.940549850463867,600.6428833007812,-0.13994601368904114,0.0,0.0
344,85.75,43.35429000854492,45.27939224243164,138.1105499267578,105.75762939453125,107.64196014404297,0.0077947466634213924,0.1039256826043129,20.94156265258789,600.6328735351562,-0.15974824130535126,0.0,0.0
345,86,42.89521408081055,45.1690673828125,136.95114135742188,105.76439666748047,107.5059585571289,0.007829920388758183,0.10275854170322418,20.942705154418945,600.6228637695312,-0.14773344993591309,0.0,0.0
346,86.25,43.023345947265625,44.99364471435547,137.46253967285156,105.76228332519531,108.37320709228516,0.007861576974391937,0.10170811414718628,20.94373321533203,600.6228637695312,-0.22059138119220734,0.0,0.0
347,86.5,42.762657165527344,44.840484619140625,140.5423583984375,105.75298309326172,108.15150451660156,0.007890067994594574,0.1007627323269844,20.944658279418945,600.6228637695312,-0.20286309719085693,0.0,0.0
348,86.75,43.209205627441406,45.06328582763672,133.00576782226562,105.74960327148438,107.90558624267578,0.007913719862699509,0.09942927956581116,20.945491790771484,600.5928344726562,-0.18256090581417084,0.0,0.0
349,87,42.8420524597168,44.885589599609375,132.3272247314453,105.7555160522461,107.80823516845703,0.00793500617146492,0.09822917729616165,20.94624137878418,600.5828247070312,-0.17389093339443207,0.0,0.0
350,87.25,43.004573822021484,44.48115921020508,138.4395294189453,105.7500228881836,108.35504913330078,0.007954164408147335,0.0971490815281868,20.946916580200195,600.5628051757812,-0.22012454271316528,0.0,0.0
351,87.5,43.063323974609375,44.65584945678711,137.35491943359375,105.74241638183594,107.79752349853516,0.007971406914293766,0.09617699682712555,20.948213577270508,600.5428466796875,-0.17411242425441742,0.0,0.0
352,87.75,43.018497467041016,44.605140686035156,138.09910583496094,105.74748992919922,107.41886138916016,0.007986924611032009,0.09530211985111237,20.94938087463379,600.5327758789062,-0.14184843003749847,0.0,0.0
353,88,42.55007553100586,44.28168869018555,137.8960723876953,105.75044250488281,107.91024017333984,0.008000890724360943,0.09405504167079926,20.95043182373047,600.5528564453125,-0.18287943303585052,0.0,0.0
354,88.25,42.70011901855469,44.624935150146484,138.33953857421875,105.75044250488281,107.91629791259766,0.008012133650481701,0.09293267130851746,20.951377868652344,600.5728149414062,-0.18338726460933685,0.0,0.0
355,88.5,42.3282356262207,44.31167221069336,136.33441162109375,105.73184967041016,107.85714721679688,0.008022252470254898,0.09192253649234772,20.952228546142578,600.5828247070312,-0.18001848459243774,0.0,0.0
356,88.75,42.840721130371094,44.69680404663086,136.89007568359375,105.7390365600586,107.92095184326172,0.008031358942389488,0.09101341664791107,20.95323944091797,600.5828247070312,-0.1847529262304306,0.0,0.0
357,89,41.76853561401367,44.99066162109375,134.78878784179688,105.74072265625,107.1161117553711,0.008039554581046104,0.09019520878791809,20.95414924621582,600.5928344726562,-0.11689744144678116,0.0,0.0
358,89.25,42.345611572265625,44.406410217285156,137.0244140625,105.73438262939453,107.24465942382812,0.008052238263189793,0.08905826508998871,20.95496940612793,600.5828247070312,-0.1282888799905777,0.0,0.0
359,89.5,42.65221405029297,44.06232452392578,139.1967010498047,105.73100280761719,108.06114959716797,0.008063653483986855,0.08803500980138779,20.955707550048828,600.6028442382812,-0.19718345999717712,0.0,0.0
360,89.75,42.07769012451172,44.80112075805664,140.72019958496094,105.73480987548828,107.40023040771484,0.008073926903307438,0.08711408078670502,20.956371307373047,600.6028442382812,-0.14136429131031036,0.0,0.0
361,90,42.21296310424805,43.660789489746094,135.41162109375,105.74156951904297,107.30567932128906,0.00808317307382822,0.08628524839878082,20.957199096679688,600.5728149414062,-0.1328190565109253,0.0,0.0
362,90.25,42.14411926269531,43.26601791381836,138.27618408203125,105.73226928710938,108.033203125,0.008104105480015278,0.08553929626941681,20.957944869995117,600.5728149414062,-0.1947355419397354,0.0,0.0
