Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9,2,43.08811950683594,45.76154327392578,140.1561279296875,105.01251220703125,108.77469635009766,0.00064060342265293,0.05123133212327957,20.988115310668945,600.3426513671875,-0.31839412450790405,0.0,0.0
10,2.25,42.59077835083008,45.52959060668945,138.48532104492188,105.00575256347656,108.88508605957031,0.000640430545900017,0.05134349316358566,20.98805046081543,600.3626708984375,-0.3281513750553131,0.0,0.0
11,2.5,42.97686767578125,45.51188659667969,133.75836181640625,104.9939193725586,108.33222198486328,0.0006402749568223953,0.051444437354803085,20.987993240356445,600.4127197265625,-0.2831253409385681,0.0,0.0
12,2.75,43.13387680053711,45.57456970214844,136.964111328125,104.99222564697266,108.54228210449219,0.000636941462289542,0.051535289734601974,20.98794174194336,600.4426879882812,-0.3007938265800476,0.0,0.0
13,3,43.11524200439453,45.72160339355469,130.81593322753906,104.99645233154297,109.10725402832031,0.00063394132303074,0.05157386511564255,20.98789405822754,600.4627075195312,-0.3473898768424988,0.0,0.0
14,3.25,43.193885803222656,45.61363220214844,133.5576171875,104.9681396484375,108.90837097167969,0.0006312411860562861,0.051608581095933914,20.987852096557617,600.3826293945312,-0.33332592248916626,0.0,0.0
15,3.5,43.05904006958008,45.54173278808594,134.48118591308594,104.9655990600586,108.95401763916016,0.0006288110744208097,0.051639825105667114,20.98781394958496,600.4027099609375,-0.33733540773391724,0.0,0.0
16,3.75,42.6623420715332,45.25189208984375,135.96499633789062,104.96475219726562,108.71182250976562,0.0006285400013439357,0.0516679473221302,20.98777961730957,600.4227294921875,-0.3172789514064789,0.0,0.0
17,4,43.2066535949707,45.33835220336914,133.07217407226562,104.9765853881836,108.37181091308594,0.0006282960530370474,0.051693256944417953,20.987749099731445,600.4727783203125,-0.28792354464530945,0.0,0.0
18,4.25,42.901214599609375,45.721500396728516,135.92071533203125,104.9453125,108.99453735351562,0.0006280764937400818,0.051651258021593094,20.987722396850586,600.4326782226562,-0.3424474895000458,0.0,0.0
19,4.5,42.855106353759766,45.17247772216797,134.09649658203125,104.93305969238281,109.9139633178711,0.0006278788787312806,0.0516134612262249,20.98769760131836,600.4326782226562,-0.4194868206977844,0.0,0.0
20,4.75,43.11134719848633,45.94158935546875,138.12811279296875,104.93812561035156,109.06254577636719,0.000627700996119529,0.051579441875219345,20.987674713134766,600.4227294921875,-0.348708838224411,0.0,0.0
21,5,43.15525817871094,45.560142517089844,137.47169494628906,104.93263244628906,108.4831314086914,0.0006313732010312378,0.051548827439546585,20.987653732299805,600.4227294921875,-0.30099838972091675,0.0,0.0
22,5.25,43.02023696899414,45.226932525634766,136.55271911621094,104.90389251708984,108.99267578125,0.0006346781738102436,0.05152127146720886,20.98763656616211,600.4426879882812,-0.3458632826805115,0.0,0.0
23,5.5,43.33785629272461,45.51409149169922,138.56088256835938,104.89332580566406,109.22835540771484,0.0006376526434905827,0.051460493355989456,20.987619400024414,600.4627075195312,-0.3663128614425659,0.0,0.0
24,5.75,43.64861297607422,45.504974365234375,137.97010803222656,104.89966583251953,109.32942962646484,0.000640329672023654,0.05140579119324684,20.98760414123535,600.4827880859375,-0.37413254380226135,0.0,0.0
25,6,43.26388931274414,45.340179443359375,135.29559326171875,104.87980651855469,108.5478744506836,0.0006395454402081668,0.05135656148195267,20.987590789794922,600.5027465820312,-0.31095001101493835,0.0,0.0
26,6.25,42.83806228637695,45.36899948120117,134.79031372070312,104.86289978027344,108.95494842529297,0.000638839672319591,0.05131225287914276,20.987579345703125,600.4326782226562,-0.3462671935558319,0.0,0.0
27,6.5,43.60667037963867,45.91068649291992,136.88626098632812,104.86416625976562,107.76631927490234,0.0006382044521160424,0.05122920870780945,20.987567901611328,600.4426879882812,-0.2469351887702942,0.0,0.0
28,6.75,43.788509368896484,45.80280303955078,136.86489868164062,104.86754608154297,108.7397689819336,0.0006376327364705503,0.05115446820855141,20.987558364868164,600.4227294921875,-0.3279847800731659,0.0,0.0
29,7,43.781925201416016,46.07518005371094,136.6420135498047,104.86163330078125,109.24512481689453,0.0006345634465105832,0.05108720064163208,20.987550735473633,600.4027099609375,-0.37043529748916626,0.0,0.0
30,7.25,43.518943786621094,45.90361404418945,139.1654052734375,104.82908630371094,108.08723449707031,0.0006345634465105832,0.051026660948991776,20.987550735473633,600.4127197265625,-0.2768580913543701,0.0,0.0
31,7.5,43.69722366333008,45.805606842041016,128.16966247558594,104.83415985107422,109.17945098876953,0.0006318010855466127,0.05094340071082115,20.9875431060791,600.4027099609375,-0.36736562848091125,0.0,0.0
32,7.75,43.834312438964844,45.678382873535156,132.57757568359375,104.83373260498047,108.75048065185547,0.0006293149781413376,0.05086846649646759,20.98753547668457,600.4227294921875,-0.33179277181625366,0.0,0.0
33,8,43.98006057739258,45.81193542480469,134.56056213378906,104.81513977050781,108.9670639038086,0.000627077475655824,0.050801023840904236,20.987529754638672,600.3526611328125,-0.35139384865760803,0.0,0.0
34,8.25,43.398414611816406,45.731163024902344,130.2457733154297,104.79485321044922,108.81941223144531,0.0006250637234188616,0.050740327686071396,20.987524032592773,600.3125610351562,-0.34087973833084106,0.0,0.0
35,8.5,43.094627380371094,45.94236755371094,136.71986389160156,104.78470611572266,108.31126403808594,0.0006232513696886599,0.05068570002913475,20.987518310546875,600.3225708007812,-0.2994172275066376,0.0,0.0
36,8.75,43.582340240478516,45.78938293457031,133.74691772460938,104.79570007324219,108.46031188964844,0.0006216202164068818,0.050564613193273544,20.987743377685547,600.3626708984375,-0.31090763211250305,0.0,0.0
37,9,43.66560363769531,45.75175476074219,136.23594665527344,104.78048706054688,108.48126983642578,0.0006201522191986442,0.05045563355088234,20.987945556640625,600.3726196289062,-0.3139682412147522,0.0,0.0
38,9.25,43.64683151245117,46.120872497558594,133.74462890625,104.7623062133789,108.17106628417969,0.0006188310217112303,0.050357554107904434,20.988128662109375,600.3426513671875,-0.28963521122932434,0.0,0.0
39,9.5,43.80415344238281,45.81244659423828,134.8216094970703,104.7580795288086,108.98848724365234,0.0006182805518619716,0.05026928335428238,20.988292694091797,600.3526611328125,-0.35809776186943054,0.0,0.0
40,9.75,43.44762420654297,45.78920364379883,135.27804565429688,104.76907348632812,108.9801025390625,0.0006177851464599371,0.05013950169086456,20.988441467285156,600.3726196289062,-0.35645216703414917,0.0,0.0
41,10,43.867713928222656,45.86691665649414,133.93467712402344,104.78343963623047,108.86319732666016,0.0006173392757773399,0.05002269521355629,20.988574981689453,600.3426513671875,-0.34550365805625916,0.0,0.0
42,10.25,43.30469512939453,45.643577575683594,135.13226318359375,104.76864624023438,108.7174072265625,0.0006169379921630025,0.05002269521355629,20.98869514465332,600.3225708007812,-0.33465906977653503,0.0,0.0
43,10.5,43.76565170288086,45.712947845458984,136.28480529785156,104.77498626708984,108.39277648925781,0.0006165768718346953,0.04991757124662399,20.988801956176758,600.3426513671875,-0.3070615828037262,0.0,0.0
44,10.75,43.353973388671875,45.75708770751953,131.8028564453125,104.78217315673828,108.26142883300781,0.000615613185800612,0.049822960048913956,20.98889923095703,600.3225708007812,-0.2954729497432709,0.0,0.0
45,11,44.027565002441406,45.53416061401367,136.9748077392578,104.7863998413086,108.72952270507812,0.0006147458916530013,0.04972343146800995,20.98898696899414,600.3125610351562,-0.3341342806816101,0.0,0.0
46,11.25,43.692806243896484,45.82218551635742,134.25296020507812,104.78175354003906,109.51060485839844,0.0006139653269201517,0.049633853137493134,20.989065170288086,600.3426513671875,-0.3992830514907837,0.0,0.0
47,11.5,43.77090072631836,46.22981262207031,132.13487243652344,104.78851318359375,108.8128890991211,0.0006132628186605871,0.04955323413014412,20.9891357421875,600.3726196289062,-0.3408847749233246,0.0,0.0
48,11.75,43.49598693847656,45.977821350097656,132.730224609375,104.80415344238281,109.03459930419922,0.0006119919125922024,0.04948067665100098,20.989198684692383,600.3626708984375,-0.35794633626937866,0.0,0.0
49,12,43.84471130371094,46.215354919433594,135.2436981201172,104.79443359375,109.17572021484375,0.0006108480738475919,0.04941537603735924,20.989255905151367,600.3726196289062,-0.3704853057861328,0.0,0.0
50,12.25,43.76714324951172,46.00067901611328,134.81320190429688,104.7973861694336,109.0588150024414,0.0006098186131566763,0.04934222623705864,20.989307403564453,600.3726196289062,-0.3605392873287201,0.0,0.0
51,12.5,43.98887252807617,46.1207160949707,138.42120361328125,104.80330657958984,108.19715118408203,0.0006088921218179166,0.04927639290690422,20.98935317993164,600.3526611328125,-0.2882770001888275,0.0,0.0
52,12.75,43.67008972167969,46.051551818847656,131.5250244140625,104.83373260498047,108.6265869140625,0.0006099742604419589,0.049217142164707184,20.989395141601562,600.3526611328125,-0.321481853723526,0.0,0.0
53,13,44.232383728027344,46.101409912109375,133.66600036621094,104.81555938720703,109.2800521850586,0.000610948191024363,0.0491638146340847,20.98943328857422,600.3826293945312,-0.37730178236961365,0.0,0.0
54,13.25,43.59158706665039,46.1551513671875,130.1740264892578,104.82063293457031,109.24325561523438,0.000611824681982398,0.04911582171916962,20.98946762084961,600.3826293945312,-0.37381789088249207,0.0,0.0
55,13.5,43.673282623291016,45.7310791015625,131.34487915039062,104.83500671386719,108.55159759521484,0.0006126135704107583,0.04907262697815895,20.989498138427734,600.3726196289062,-0.315125435590744,0.0,0.0
56,13.75,43.5889892578125,45.77357482910156,134.6345977783203,104.83880615234375,108.82919311523438,0.0006184337544254959,0.0490337535738945,20.989524841308594,600.3826293945312,-0.3378995656967163,0.0,0.0
57,14,43.867645263671875,45.85650634765625,133.53089904785156,104.84007263183594,108.91210174560547,0.0006236719200387597,0.048998765647411346,20.98931884765625,600.3726196289062,-0.3446786403656006,0.0,0.0
58,14.25,44.12317657470703,46.05927276611328,129.1443634033203,104.8421859741211,109.41093444824219,0.0006283862749114633,0.048996035009622574,20.989133834838867,600.3426513671875,-0.38583144545555115,0.0,0.0
59,14.5,44.281471252441406,45.79521560668945,136.96182250976562,104.8409194946289,108.74535369873047,0.0006326291477307677,0.04899357631802559,20.988967895507812,600.3225708007812,-0.3307458162307739,0.0,0.0
60,14.75,43.73966598510742,46.110748291015625,135.7589111328125,104.86289978027344,107.88322448730469,0.0006364477449096739,0.0489913634955883,20.988819122314453,600.3125610351562,-0.2568518817424774,0.0,0.0
61,15,44.47896194458008,46.13127899169922,134.46438598632812,104.85867309570312,108.60330200195312,0.0006398844998329878,0.048989370465278625,20.988683700561523,600.3426513671875,-0.31739065051078796,0.0,0.0
62,15.25,44.005550384521484,46.301517486572266,135.1688995361328,104.86247253417969,108.65360260009766,0.0006595940794795752,0.04903791844844818,20.988563537597656,600.3225708007812,-0.3212517201900482,0.0,0.0
63,15.5,44.173583984375,46.246971130371094,133.15003967285156,104.85782623291016,109.06906127929688,0.0006773326895199716,0.04908160865306854,20.988454818725586,600.3526611328125,-0.35617342591285706,0.0,0.0
64,15.75,44.068721771240234,45.96782302856445,133.13095092773438,104.87726593017578,108.50548553466797,0.0006932974210940301,0.049120932817459106,20.988357543945312,600.3326416015625,-0.3076366186141968,0.0,0.0
65,16,44.1208381652832,46.235843658447266,136.11688232421875,104.8705062866211,107.7271957397461,0.000707665691152215,0.049156323075294495,20.988269805908203,600.3726196289062,-0.24310402572155,0.0,0.0
66,16.25,44.47370910644531,46.44496536254883,132.3165283203125,104.87515258789062,107.86412811279297,0.0007205971633084118,0.049188174307346344,20.988189697265625,600.3526611328125,-0.2541936933994293,0.0,0.0
67,16.5,44.21852493286133,46.19627380371094,130.80372619628906,104.8857192993164,107.87903594970703,0.0007322354358620942,0.04946146160364151,20.988117218017578,600.3626708984375,-0.25453251600265503,0.0,0.0
68,16.75,44.292701721191406,46.325439453125,134.3529510498047,104.88909912109375,107.99594116210938,0.0007427099044434726,0.04970742017030716,20.988052368164062,600.3326416015625,-0.2640378773212433,0.0,0.0
69,17,44.38331985473633,45.74180221557617,133.6469268798828,104.88529968261719,106.66897583007812,0.0008155404357239604,0.049928780645132065,20.987995147705078,600.3426513671875,-0.15253382921218872,0.0,0.0
70,17.25,43.518856048583984,46.13198471069336,135.9298858642578,104.89248657226562,106.44261932373047,0.0008810879080556333,0.05012800544500351,20.988567352294922,600.2825927734375,-0.1326986849308014,0.0,0.0
71,17.5,44.07941436767578,46.160316467285156,134.6246795654297,104.89205932617188,106.1692123413086,0.0009400806738995016,0.05138924717903137,20.98908233642578,600.2725830078125,-0.10947154462337494,0.0,0.0
72,17.75,44.71583557128906,46.085872650146484,132.4913330078125,104.91783905029297,107.0630111694336,0.0009931741515174508,0.05252436548471451,20.989545822143555,600.3125610351562,-0.18308025598526,0.0,0.0
73,18,44.449989318847656,46.07991027832031,131.14491271972656,104.92417907714844,108.9144287109375,0.0010409582173451781,0.05354597046971321,20.98996353149414,600.3326416015625,-0.33761802315711975,0.0,0.0
74,18.25,43.99767303466797,45.86997604370117,134.4766082763672,104.92545318603516,108.15150451660156,0.0011623863829299808,0.05446541681885719,20.98849868774414,600.2725830078125,-0.2739239037036896,0.0,0.0
75,18.5,44.32329559326172,46.03690719604492,133.21949768066406,104.91783905029297,108.22090911865234,0.0012716717319563031,0.055292919278144836,20.987180709838867,600.2625732421875,-0.28038322925567627,0.0,1.0
76,18.75,44.40595626831055,46.29997634887695,131.73721313476562,104.92840576171875,107.98755645751953,0.001370028592646122,0.05603766813874245,20.985994338989258,600.3225708007812,-0.25994643568992615,0.0,1.0
77,19,44.26229476928711,46.21162033081055,134.33692932128906,104.92375946044922,107.5963134765625,0.001582614379003644,0.056707944720983505,20.984926223754883,600.1925048828125,-0.22751528024673462,0.0,1.0
78,19.25,44.47679138183594,46.53325653076172,133.90872192382812,104.92545318603516,105.38812255859375,0.0017739416798576713,0.05731119215488434,20.97821044921875,600.2125244140625,-0.03979816660284996,0.0,1.0
79,19.5,44.47843551635742,46.33207702636719,130.43887329101562,104.92755889892578,104.83572387695312,0.0019461362389847636,0.06351115554571152,20.972166061401367,600.2025146484375,0.007919917814433575,0.0,1.0
80,19.75,44.32233810424805,46.499961853027344,130.32286071777344,104.9453125,104.27355194091797,0.002101111225783825,0.06909111887216568,20.966726303100586,600.3426513671875,0.05808686092495918,0.0,1.0
81,20,44.68265151977539,46.389835357666016,131.98680114746094,104.94869232177734,102.6755142211914,0.0027523720636963844,0.07411308586597443,20.961830139160156,600.2825927734375,0.19807709753513336,0.0,1.0
82,20.25,43.787879943847656,46.74189758300781,131.67462158203125,104.97067260742188,99.04067993164062,0.0027523720636963844,0.07863286137580872,20.944534301757812,600.3125610351562,0.5259974598884583,0.0,1.0
83,20.5,44.64999771118164,46.58687973022461,128.66578674316406,104.94066619873047,98.16597747802734,0.0030300149228423834,0.08270065486431122,20.92896842956543,600.3026123046875,0.6036542654037476,0.0,1.0
84,20.75,44.71967697143555,46.54611587524414,131.10293579101562,104.97025299072266,97.08726501464844,0.0032798934262245893,0.09283044934272766,20.914958953857422,600.1824340820312,0.7061516046524048,0.0,1.0
85,21,44.33549880981445,46.03720474243164,125.86762237548828,104.96475219726562,95.46966552734375,0.0038056669291108847,0.10194726288318634,20.9023494720459,600.1624755859375,0.8576563000679016,0.0,1.0
86,21.25,44.77265548706055,46.22767639160156,130.52513122558594,104.96602630615234,94.56747436523438,0.004278863314539194,0.11015239357948303,20.879953384399414,600.2225341796875,0.9436532855033875,0.0,1.0
87,21.5,45.322540283203125,46.50852584838867,126.04776000976562,104.96897888183594,94.98340606689453,0.004704739898443222,0.1175370141863823,20.85979652404785,600.2325439453125,0.9042097926139832,0.0,1.0
88,21.75,45.17085647583008,46.96528625488281,123.81365203857422,104.98335266113281,93.21629333496094,0.005088028963655233,0.1320701241493225,20.841655731201172,600.1124267578125,1.0753198862075806,0.0,1.0
89,22,44.90910339355469,46.65917205810547,125.81037902832031,104.98419952392578,88.62897491455078,0.005432988982647657,0.14514991641044617,20.825328826904297,600.1124267578125,1.5318611860275269,0.0,1.0
90,22.25,45.46601867675781,46.730857849121094,125.5241470336914,104.98039245605469,87.28338623046875,0.005743452813476324,0.15692172944545746,20.81063461303711,600.0823974609375,1.6699172258377075,0.0,1.0
91,22.5,45.356285095214844,46.619773864746094,124.05561065673828,104.98926544189453,87.38631439208984,0.006639509461820126,0.16751636564731598,20.797409057617188,600.0623779296875,1.660021185874939,0.0,1.0
92,22.75,45.25081253051758,46.77381134033203,120.54912567138672,105.00701904296875,86.74402618408203,0.007445960771292448,0.1874956488609314,20.770774841308594,600.0723876953125,1.7282800674438477,0.0,1.0
93,23,45.36195373535156,46.86394119262695,125.57147216796875,105.00701904296875,85.554931640625,0.008171766996383667,0.20547699928283691,20.74680519104004,599.9722900390625,1.8531341552734375,0.0,1.0
94,23.25,45.84071731567383,46.842838287353516,120.29571533203125,105.0091323852539,81.90519714355469,0.00882499199360609,0.22166022658348083,20.725231170654297,599.9322509765625,2.2476651668548584,0.0,1.0
95,23.5,46.075218200683594,46.75520706176758,122.32450103759766,105.00871276855469,82.34208679199219,0.009962044656276703,0.23622512817382812,20.687400817871094,599.8622436523438,2.199507713317871,0.0,1.0
96,23.75,45.04480743408203,46.297176361083984,121.89096069335938,105.03279876708984,78.9750747680664,0.010985392145812511,0.263464093208313,20.65335464477539,599.9022216796875,2.579231023788452,0.0,1.0
97,24,45.43964385986328,45.913543701171875,114.28034210205078,105.02477264404297,79.05611419677734,0.011906404979526997,0.2879791855812073,20.622713088989258,599.8021850585938,2.569262742996216,0.0,0.0
98,24.25,44.837669372558594,46.065765380859375,119.61563873291016,105.02899932861328,79.23497009277344,0.012735316529870033,0.31004276871681213,20.595134735107422,599.7321166992188,2.5491855144500732,0.0,0.0
99,24.5,45.331451416015625,46.06006622314453,112.07905578613281,105.03279876708984,77.2200698852539,0.014111599884927273,0.32989999651908875,20.550058364868164,599.6720581054688,2.7825095653533936,0.0,0.0
100,24.75,45.75950241088867,46.25405502319336,117.20063781738281,105.05223846435547,74.36353302001953,0.01535025518387556,0.3672979176044464,20.509490966796875,599.6320190429688,3.1251418590545654,0.0,0.0
101,25,45.92719650268555,46.716461181640625,110.69829559326172,105.04759216308594,72.09386444091797,0.016465045511722565,0.40095603466033936,20.472980499267578,599.5519409179688,3.4051218032836914,0.0,0.0
102,25.25,46.157081604003906,45.8725700378418,112.39582061767578,105.04632568359375,70.83257293701172,0.01746835559606552,0.43124833703041077,20.440120697021484,599.5119018554688,3.5646653175354004,0.0,0.0
103,25.5,46.36748123168945,46.568504333496094,112.85912322998047,105.0594253540039,70.64440155029297,0.01900254748761654,0.4585114121437073,20.380163192749023,599.4318237304688,3.5898547172546387,0.0,0.0
104,25.75,46.883872985839844,46.61739730834961,110.12583923339844,105.06407928466797,69.25875091552734,0.02038331888616085,0.4830482006072998,20.326202392578125,599.3217163085938,3.7694406509399414,0.0,0.0
105,26,47.6270751953125,47.16284942626953,105.40574645996094,105.06196594238281,67.86471557617188,0.02162601426243782,0.5295181274414062,20.277637481689453,599.2616577148438,3.9531826972961426,0.0,0.0
106,26.25,47.641021728515625,47.50266647338867,105.10195922851562,105.08563232421875,66.2177734375,0.02274443954229355,0.5713410377502441,20.233928680419922,599.2616577148438,4.177443981170654,0.0,0.0
107,26.5,48.36690902709961,47.9029655456543,104.73253631591797,105.07125854492188,66.05988311767578,0.02424318715929985,0.6089816689491272,20.194591522216797,599.16162109375,4.197800636291504,0.0,0.0
108,26.75,48.57999038696289,47.83652114868164,98.75685119628906,105.08943176269531,63.47069549560547,0.025592058897018433,0.6428582668304443,20.145837783813477,599.031494140625,4.561032772064209,0.0,0.0
109,27,49.77732849121094,48.56938171386719,111.96533203125,105.0890121459961,66.62857818603516,0.026806043460965157,0.6899614334106445,20.101959228515625,598.94140625,4.121791362762451,0.0,0.0
110,27.25,49.49646759033203,48.83975601196289,99.45372009277344,105.08013916015625,63.598777770996094,0.027898630127310753,0.7323542833328247,20.062467575073242,598.911376953125,4.541997909545898,0.0,0.0
111,27.5,50.48143768310547,49.1879997253418,99.2705307006836,105.0987319946289,61.962547302246094,0.02888195775449276,0.7705078721046448,20.026926040649414,598.771240234375,4.779360771179199,0.0,0.0
112,27.75,50.82018280029297,49.38302230834961,98.61946105957031,105.10718536376953,59.41621017456055,0.030042294412851334,0.8048461079597473,19.994937896728516,598.68115234375,5.159664154052734,0.0,0.0
113,28,51.595916748046875,49.92205047607422,107.51238250732422,105.11394500732422,60.24387741088867,0.031086597591638565,0.8456045985221863,19.966148376464844,598.6011352539062,5.035111904144287,0.0,0.0
114,28.25,52.367313385009766,50.7730827331543,101.40465545654297,105.11225891113281,57.63466262817383,0.032026469707489014,0.8822872638702393,19.94023895263672,598.5510864257812,5.435471534729004,0.0,0.0
115,28.5,53.174949645996094,51.151519775390625,97.64781188964844,105.11943817138672,60.286258697509766,0.03287235647439957,0.9153016209602356,19.916919708251953,598.4209594726562,5.029223918914795,0.0,0.0
116,28.75,53.652828216552734,51.38853073120117,100.1727294921875,105.13043212890625,62.909912109375,0.033633653074502945,0.9450145959854126,19.895933151245117,598.3609008789062,4.644835948944092,0.0,0.0
117,29,54.39162826538086,51.636375427246094,102.97700500488281,105.12662506103516,60.80372619628906,0.034318819642066956,0.9717562198638916,19.877044677734375,598.3108520507812,4.952531337738037,0.0,0.0
118,29.25,54.998504638671875,52.497779846191406,106.1575698852539,105.12451171875,62.54056167602539,0.03469962254166603,0.9958236813545227,19.860044479370117,598.2007446289062,4.697590351104736,0.0,0.0
119,29.5,55.77521896362305,52.86247634887695,103.775390625,105.141845703125,64.41806030273438,0.03504234552383423,1.017484426498413,19.84482765197754,598.1107177734375,4.431528091430664,0.0,0.0
120,29.75,56.14690017700195,53.454132080078125,104.51194763183594,105.15113830566406,62.8819694519043,0.03535079583525658,1.036979079246521,19.831132888793945,598.0806274414062,4.650635719299316,0.0,0.0
121,30,57.03643035888672,53.89833068847656,113.77734375,105.16551208496094,63.47162628173828,0.03562840074300766,1.054524302482605,19.81880760192871,597.9905395507812,4.567446231842041,0.0,0.0
122,30.25,57.737911224365234,54.1528434753418,112.6423568725586,105.14817810058594,63.40129470825195,0.03544854372739792,1.0606392621994019,19.807714462280273,597.9705810546875,4.575984477996826,0.0,0.0
123,30.5,58.04215621948242,54.891258239746094,111.52645111083984,105.1731185913086,64.17166900634766,0.03528667241334915,1.0661426782608032,19.812461853027344,597.8504638671875,4.468882083892822,0.0,0.0
124,30.75,58.665218353271484,55.50224685668945,116.98767852783203,105.1731185913086,70.18655395507812,0.0351409912109375,1.0710958242416382,19.816736221313477,597.8104248046875,3.6584529876708984,0.0,0.0
125,31,59.50114059448242,56.08994674682617,111.0860366821289,105.17015838623047,69.75479125976562,0.035009875893592834,1.0755536556243896,19.820581436157227,597.7904052734375,3.714015245437622,0.0,0.0
126,31.25,60.008636474609375,56.444801330566406,114.44063568115234,105.16466522216797,69.364013671875,0.03436768427491188,1.0795656442642212,19.82404327392578,597.7303466796875,3.7643589973449707,0.0,0.0
127,31.5,60.31882858276367,57.33032989501953,112.4309310913086,105.1866455078125,67.7510757446289,0.03378971293568611,1.0656572580337524,19.843961715698242,597.7203369140625,3.9790704250335693,0.0,0.0
128,31.75,60.670291900634766,57.384117126464844,121.69937896728516,105.192138671875,71.91314697265625,0.03326953575015068,1.0531396865844727,19.861888885498047,597.6602783203125,3.4402620792388916,0.0,0.0
129,32,60.76142883300781,58.05289840698242,116.59459686279297,105.19805145263672,69.97649383544922,0.03280137851834297,1.041873812675476,19.878023147583008,597.6002807617188,3.6877100467681885,0.0,0.0
130,32.25,61.490543365478516,58.34321212768555,115.92672729492188,105.19086456298828,70.92991638183594,0.03149908408522606,1.031734585762024,19.89254379272461,597.5601806640625,3.5646798610687256,0.0,0.0
131,32.5,61.60612106323242,58.99768829345703,116.43965148925781,105.20946502685547,74.66581726074219,0.03149908408522606,1.0226092338562012,19.92540740966797,597.5101318359375,3.1019740104675293,0.0,0.0
132,32.75,62.12710952758789,58.78601837158203,121.86730194091797,105.20777130126953,76.98625946044922,0.03070622682571411,0.9982219934463501,19.954984664916992,597.5101318359375,2.824995517730713,0.0,0.0
133,33,62.1874885559082,59.25825500488281,117.63341522216797,105.21157836914062,75.25128173828125,0.02999265491962433,0.9762734770774841,19.981603622436523,597.4701538085938,3.031506061553955,0.0,0.0
134,33.25,62.44436264038086,59.54505157470703,122.61225891113281,105.21157836914062,78.17395782470703,0.028898781165480614,0.9565198421478271,20.00556182861328,597.4300537109375,2.6868398189544678,0.0,0.0
135,33.5,62.83767318725586,59.67938232421875,120.41326141357422,105.21833801269531,78.363525390625,0.027914294973015785,0.9387415647506714,20.040014266967773,597.4201049804688,2.665513277053833,0.0,0.0
136,33.75,62.7021369934082,60.1940803527832,121.8398208618164,105.23101806640625,80.509765625,0.02702825702726841,0.9227411150932312,20.071020126342773,597.3800048828125,2.4221949577331543,0.0,0.0
137,34,62.94426727294922,60.32447052001953,120.64376831054688,105.22805786132812,81.16276550292969,0.0262308232486248,0.8965986371040344,20.098926544189453,597.3800048828125,2.348870038986206,0.0,0.0
138,34.25,62.97412872314453,60.54011154174805,122.53211212158203,105.22805786132812,82.57589721679688,0.025137092918157578,0.8730704188346863,20.124042510986328,597.3500366210938,2.1927342414855957,0.0,0.0
139,34.5,63.405452728271484,61.24460220336914,118.96150970458984,105.24200439453125,84.21305847167969,0.024152735248208046,0.8518949747085571,20.15723419189453,597.3400268554688,2.016350746154785,0.0,0.0
