Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
227,56.5,48.37642288208008,46.200382232666016,127.06520080566406,105.41148376464844,92.72724151611328,0.014737935736775398,0.5120154023170471,20.483562469482422,598.691162109375,1.1597142219543457,0.0,0.0
228,56.75,48.261802673339844,46.31008529663086,131.0006561279297,105.41571044921875,91.22515106201172,0.014331113547086716,0.49255606532096863,20.495920181274414,598.6511840820312,1.307805061340332,0.0,0.0
229,57,48.44178009033203,46.45313262939453,128.7818145751953,105.40430450439453,92.6508560180664,0.013780433684587479,0.484260231256485,20.507043838500977,598.6111450195312,1.1665527820587158,0.0,0.0
230,57.25,48.89220428466797,46.4807014465332,129.18099975585938,105.42247772216797,93.2912826538086,0.01328482199460268,0.4724488854408264,20.521892547607422,598.631103515625,1.105802297592163,0.0,0.0
231,57.5,48.57823181152344,46.6402587890625,126.78660583496094,105.41571044921875,93.28895568847656,0.012838771566748619,0.461818665266037,20.535255432128906,598.6511840820312,1.1054474115371704,0.0,0.0
232,57.75,48.65578079223633,47.084983825683594,128.07272338867188,105.40853118896484,93.99225616455078,0.012437325902283192,0.45225146412849426,20.547283172607422,598.6712036132812,1.0368937253952026,0.0,0.0
233,58,48.375030517578125,46.768253326416016,136.5634002685547,105.39965057373047,96.5567626953125,0.012076024897396564,0.44364097714424133,20.558107376098633,598.68115234375,0.7926399111747742,0.0,0.0
234,58.25,49.05229568481445,47.266624450683594,129.48402404785156,105.41064453125,95.85438537597656,0.011581157334148884,0.44364097714424133,20.56785011291504,598.6611938476562,0.8596224784851074,0.0,0.0
235,58.5,48.45793533325195,46.934391021728516,129.48936462402344,105.4135971069336,95.59774780273438,0.011135776527225971,0.43247413635253906,20.580303192138672,598.6511840820312,0.8841265439987183,0.0,0.0
236,58.75,48.74287796020508,46.84076690673828,129.55653381347656,105.40219116210938,98.20463562011719,0.010734934359788895,0.42242398858070374,20.59151268005371,598.62109375,0.6397870182991028,0.0,0.0
237,59,48.561492919921875,47.5431022644043,129.7664337158203,105.39796447753906,98.55302429199219,0.010374176315963268,0.41337883472442627,20.601600646972656,598.62109375,0.6073916554450989,0.0,0.0
238,59.25,48.51912307739258,47.30462646484375,129.2802276611328,105.40979766845703,98.71884155273438,0.009954660199582577,0.40523821115493774,20.610679626464844,598.56103515625,0.593200147151947,0.0,0.0
239,59.5,48.66063690185547,47.46409606933594,130.43276977539062,105.40641784667969,99.84458923339844,0.00957709550857544,0.39474594593048096,20.618850708007812,598.56103515625,0.4903430938720703,0.0,0.0
240,59.75,48.49959182739258,47.29695129394531,129.4855499267578,105.40472412109375,101.20369720458984,0.009237287566065788,0.38530290126800537,20.62965965270996,598.5110473632812,0.3678990304470062,0.0,0.0
241,60,48.80157470703125,47.65120315551758,135.8726348876953,105.40092468261719,100.89302825927734,0.008931460790336132,0.3768041431903839,20.639389038085938,598.490966796875,0.3953835070133209,0.0,0.0
242,60.25,49.02979278564453,47.18904495239258,132.02267456054688,105.40937042236328,100.56280517578125,0.008656216785311699,0.36915528774261475,20.648143768310547,598.4509887695312,0.4257623255252838,0.0,0.0
243,60.5,48.574161529541016,47.75625991821289,130.71975708007812,105.4135971069336,99.93262481689453,0.008408497087657452,0.3622713088989258,20.656023025512695,598.4509887695312,0.4829869568347931,0.0,0.0
244,60.75,48.503990173339844,47.53603744506836,131.94406127929688,105.40641784667969,101.0113296508789,0.008111443370580673,0.35300859808921814,20.66611099243164,598.490966796875,0.3852541446685791,0.0,0.0
245,61,48.97153091430664,47.64908218383789,133.466796875,105.39881134033203,101.90792846679688,0.00784409511834383,0.34467217326164246,20.675189971923828,598.4409790039062,0.3046663999557495,0.0,0.0
246,61.25,48.19036102294922,47.28165054321289,133.67593383789062,105.40641784667969,101.82688903808594,0.007603481877595186,0.3371693789958954,20.683361053466797,598.3909301757812,0.3125147521495819,0.0,0.0
247,61.5,48.32520294189453,47.740333557128906,132.2005157470703,105.41191101074219,102.35320281982422,0.007355534005910158,0.33041685819625854,20.69071388244629,598.3609008789062,0.2663535177707672,0.0,0.0
248,61.75,48.43643569946289,47.37784957885742,129.5030975341797,105.40092468261719,103.16316986083984,0.007132380735129118,0.3243395984172821,20.700557708740234,598.3408813476562,0.19411173462867737,0.0,0.0
249,62,48.55732727050781,47.25524139404297,131.54180908203125,105.40303802490234,103.60191345214844,0.006931542884558439,0.31625446677207947,20.70941734313965,598.3408813476562,0.15590441226959229,0.0,0.0
250,62.25,48.606163024902344,47.46601104736328,132.3165283203125,105.39881134033203,104.23302459716797,0.006750789005309343,0.3089778423309326,20.717390060424805,598.3308715820312,0.10060717165470123,0.0,0.0
251,62.5,48.525909423828125,47.534202575683594,130.2869873046875,105.42501068115234,104.48640441894531,0.006574390456080437,0.3024289011955261,20.724565505981445,598.3308715820312,0.0808928981423378,0.0,0.0
252,62.75,48.06651306152344,47.87351989746094,136.21763610839844,105.39247131347656,103.71509552001953,0.0064156316220760345,0.29653483629226685,20.733558654785156,598.3009033203125,0.14512112736701965,0.0,0.0
253,63,48.50069808959961,48.151912689208984,130.29461669921875,105.38908386230469,104.71463012695312,0.006272748578339815,0.28926369547843933,20.74165153503418,598.3508911132812,0.05807400494813919,0.0,0.0
254,63.25,48.58143997192383,47.69374465942383,133.22789001464844,105.40726470947266,104.06861114501953,0.006144153885543346,0.2827196717262268,20.74893569946289,598.3809204101562,0.11561145633459091,0.0,0.0
255,63.5,48.50848388671875,47.57029342651367,133.48281860351562,105.40430450439453,104.44728088378906,0.006031684577465057,0.2768300473690033,20.755491256713867,598.3308715820312,0.08250436931848526,0.0,0.0
256,63.75,48.22850799560547,47.307945251464844,137.3396453857422,105.3878173828125,105.8636703491211,0.005930462386459112,0.2715293765068054,20.761390686035156,598.3009033203125,-0.04075076803565025,0.0,0.0
257,64,47.95077896118164,48.39163589477539,140.4530487060547,105.3903579711914,105.02017211914062,0.005839362274855375,0.2667587995529175,20.768774032592773,598.3308715820312,0.031828343868255615,0.0,0.0
258,64.25,47.98872375488281,47.47940444946289,134.59796142578125,105.4081039428711,105.48313903808594,0.005757372360676527,0.2605307698249817,20.775419235229492,598.3408813476562,-0.006436536088585854,0.0,0.0
259,64.5,47.816078186035156,47.721046447753906,132.52261352539062,105.40303802490234,106.2181167602539,0.005683581344783306,0.25492554903030396,20.781400680541992,598.3408813476562,-0.06967926770448685,0.0,0.0
260,64.75,48.09075927734375,47.557708740234375,133.2538299560547,105.39247131347656,106.66339111328125,0.005617169197648764,0.2498808354139328,20.78678321838379,598.3408813476562,-0.10842655599117279,0.0,0.0
261,65,48.301578521728516,47.43008041381836,137.29156494140625,105.38993072509766,106.37228393554688,0.005557398311793804,0.24534060060977936,20.791627883911133,598.3508911132812,-0.0839233323931694,0.0,0.0
262,65.25,47.89030456542969,47.65717697143555,131.5776824951172,105.39838409423828,106.0606918334961,0.005542181897908449,0.23986679315567017,20.795988082885742,598.3308715820312,-0.05666250362992287,0.0,0.0
263,65.5,48.07159423828125,47.455352783203125,131.044921875,105.40176391601562,105.38951873779297,0.0055284867994487286,0.23494036495685577,20.799911499023438,598.3108520507812,0.001051286468282342,0.0,0.0
264,65.75,47.76165008544922,47.45572280883789,138.540283203125,105.39542388916016,105.25910949707031,0.00551616121083498,0.23050656914710999,20.803443908691406,598.3308715820312,0.011707128025591373,0.0,0.0
265,66,47.82215118408203,47.4805908203125,134.7605438232422,105.40979766845703,105.2097396850586,0.005505068227648735,0.2254389375448227,20.80823516845703,598.3208618164062,0.017183713614940643,0.0,0.0
266,66.25,47.825477600097656,47.69035339355469,134.12855529785156,105.39923095703125,107.08024597167969,0.005495084449648857,0.22087807953357697,20.81254768371582,598.3609008789062,-0.1431284248828888,0.0,0.0
267,66.5,47.60839080810547,47.26826477050781,133.36985778808594,105.39458465576172,107.90278625488281,0.005486099049448967,0.21677330136299133,20.81642723083496,598.3609008789062,-0.2127448171377182,0.0,0.0
268,66.75,47.685977935791016,47.405303955078125,136.0710906982422,105.38485717773438,107.3135986328125,0.0055278148502111435,0.21307900547981262,20.81991958618164,598.3709106445312,-0.16405262053012848,0.0,0.0
269,67,47.77061462402344,47.16019821166992,135.63525390625,105.4013442993164,106.6186752319336,0.005565359257161617,0.20975413918495178,20.823467254638672,598.3609008789062,-0.10387203097343445,0.0,0.0
270,67.25,47.601688385009766,47.82591247558594,135.60166931152344,105.39500427246094,106.88182830810547,0.005599149037152529,0.20676176249980927,20.82666015625,598.3508911132812,-0.1267140805721283,0.0,0.0
271,67.5,47.499332427978516,47.73249053955078,132.10739135742188,105.40007781982422,106.86320495605469,0.005629559978842735,0.2028001844882965,20.829532623291016,598.3208618164062,-0.12470277398824692,0.0,0.0
272,67.75,47.63069152832031,47.600990295410156,132.92333984375,105.37387084960938,106.88182830810547,0.005685162730515003,0.1992347538471222,20.83211898803711,598.3009033203125,-0.1285284012556076,0.0,0.0
273,68,47.1900634765625,47.441097259521484,135.46885681152344,105.39119720458984,106.7938003540039,0.005735205020755529,0.19602586328983307,20.83559799194336,598.2708129882812,-0.11958824843168259,0.0,0.0
274,68.25,47.063743591308594,47.291038513183594,132.39134216308594,105.39119720458984,107.0327377319336,0.005780243314802647,0.19313786923885345,20.838729858398438,598.2308349609375,-0.13980364799499512,0.0,0.0
275,68.5,47.27197265625,47.609134674072266,131.8150634765625,105.38697052001953,106.67829132080078,0.005820777732878923,0.1905386745929718,20.8415470123291,598.2207641601562,-0.11016190052032471,0.0,0.0
276,68.75,47.13249206542969,47.3122444152832,133.22560119628906,105.37175750732422,107.18690490722656,0.0058828997425735,0.18819940090179443,20.844083786010742,598.2107543945312,-0.15449155867099762,0.0,0.0
277,69,46.808692932128906,47.290077209472656,135.46961975097656,105.37979125976562,106.67689514160156,0.005938809365034103,0.18609404563903809,20.847978591918945,598.2007446289062,-0.1106596440076828,0.0,0.0
278,69.25,46.55827331542969,47.12145233154297,136.51377868652344,105.40641784667969,107.3089370727539,0.005989127792418003,0.18257758021354675,20.851484298706055,598.1707763671875,-0.1618090569972992,0.0,0.0
279,69.5,46.582305908203125,47.51982116699219,134.01864624023438,105.3768310546875,106.8282699584961,0.006034414749592543,0.17941275238990784,20.854639053344727,598.1607666015625,-0.12374020367860794,0.0,0.0
280,69.75,46.5169677734375,47.19452667236328,137.79837036132812,105.36415100097656,107.6084213256836,0.006110070738941431,0.17656441032886505,20.857479095458984,598.1406860351562,-0.190646693110466,0.0,0.0
281,70,46.98172378540039,47.11989974975586,135.78868103027344,105.37556457519531,106.90930938720703,0.006178161129355431,0.17400090396404266,20.86141586303711,598.1607666015625,-0.1307084858417511,0.0,0.0
282,70.25,46.59696960449219,47.158607482910156,135.15438842773438,105.38443756103516,107.33455657958984,0.006239442154765129,0.17090342938899994,20.864959716796875,598.1607666015625,-0.16585522890090942,0.0,0.0
283,70.5,46.663177490234375,47.03615951538086,132.08831787109375,105.38951110839844,107.32756805419922,0.006294595077633858,0.16811570525169373,20.868148803710938,598.1607666015625,-0.16483062505722046,0.0,0.0
284,70.75,46.51288986206055,47.12805938720703,135.23912048339844,105.37091064453125,106.36995697021484,0.0063442327082157135,0.16560675203800201,20.87101936340332,598.1907348632812,-0.08535844832658768,0.0,0.0
285,71,46.44003677368164,47.089473724365234,133.95529174804688,105.37429809570312,107.08909606933594,0.0064377328380942345,0.16334868967533112,20.87360191345215,598.1907348632812,-0.14601555466651917,0.0,0.0
286,71.25,46.46443557739258,46.98310470581055,136.43211364746094,105.38485717773438,107.5707015991211,0.006521882954984903,0.16061927378177643,20.876617431640625,598.1707763671875,-0.18569782376289368,0.0,0.0
287,71.5,46.352779388427734,47.04679870605469,135.26353454589844,105.38951110839844,107.21159362792969,0.006597618106752634,0.15816280245780945,20.879331588745117,598.1607666015625,-0.15505099296569824,0.0,0.0
288,71.75,46.298072814941406,47.51942443847656,136.28099060058594,105.37218475341797,107.80032348632812,0.006665779743343592,0.15595197677612305,20.88177490234375,598.1506958007812,-0.2060738205909729,0.0,0.0
289,72,46.200157165527344,46.93885803222656,135.0643310546875,105.36964416503906,107.23208618164062,0.006727125495672226,0.15396223962306976,20.883974075317383,598.1406860351562,-0.15848508477210999,0.0,0.0
290,72.25,45.87847137451172,46.85218811035156,136.42906188964844,105.37598419189453,107.58932495117188,0.006782336626201868,0.15153655409812927,20.88595199584961,598.1306762695312,-0.18802548944950104,0.0,0.0
291,72.5,46.4051399230957,47.08726119995117,133.49578857421875,105.38105773925781,108.17386627197266,0.0068928939290344715,0.14935342967510223,20.887733459472656,598.1206665039062,-0.23660151660442352,0.0,0.0
292,72.75,45.898197174072266,46.87930679321289,137.63809204101562,105.35612487792969,107.644287109375,0.006992395501583815,0.14738862216472626,20.88979721069336,598.1306762695312,-0.19434991478919983,0.0,0.0
293,73,46.018062591552734,46.86240005493164,137.52589416503906,105.3687973022461,107.36576080322266,0.007081946823745966,0.14562030136585236,20.89165496826172,598.1306762695312,-0.16982686519622803,0.0,0.0
294,73.25,45.79011154174805,47.017940521240234,136.0657501220703,105.36668395996094,107.22044372558594,0.007162543013691902,0.14402881264686584,20.893325805664062,598.1506958007812,-0.1577570140361786,0.0,0.0
295,73.5,45.881927490234375,46.90618133544922,135.96652221679688,105.36077117919922,107.1463851928711,0.007268236484378576,0.14197109639644623,20.89483070373535,598.1607666015625,-0.1520145833492279,0.0,0.0
296,73.75,45.68866729736328,46.653541564941406,134.7582550048828,105.35401153564453,107.34526824951172,0.007363360840827227,0.14011915028095245,20.896644592285156,598.1007080078125,-0.16936980187892914,0.0,0.0
297,74,45.67458724975586,46.7020149230957,135.02005004882812,105.36288452148438,107.67689514160156,0.0074489726684987545,0.13845239579677582,20.898277282714844,598.1007080078125,-0.19650955498218536,0.0,0.0
298,74.25,45.57160186767578,46.486061096191406,138.8333740234375,105.35443115234375,107.199951171875,0.00752602331340313,0.13695231080055237,20.899747848510742,598.1107177734375,-0.1570800244808197,0.0,0.0
299,74.5,45.517822265625,46.99861145019531,135.5253448486328,105.36034393310547,107.82733154296875,0.0075953686609864235,0.13560223579406738,20.90106964111328,598.1206665039062,-0.20935627818107605,0.0,0.0
300,74.75,45.63111877441406,46.74909591674805,135.36199951171875,105.34259796142578,107.14778137207031,0.007679028436541557,0.13373416662216187,20.902259826660156,598.0906982421875,-0.1536930650472641,0.0,0.0
301,75,45.296566009521484,46.76875686645508,136.04132080078125,105.35358428955078,107.48500061035156,0.00775432214140892,0.13205291330814362,20.904253005981445,598.0806274414062,-0.18117299675941467,0.0,0.0
302,75.25,45.31459045410156,46.46568298339844,135.0826416015625,105.3633041381836,107.18364715576172,0.007822086103260517,0.13053977489471436,20.90604591369629,598.0906982421875,-0.1549423784017563,0.0,0.0
303,75.5,44.92304229736328,46.579811096191406,133.85606384277344,105.3485107421875,107.14266204833984,0.007883073762059212,0.12917795777320862,20.90765953063965,598.1007080078125,-0.15275315940380096,0.0,0.0
304,75.75,45.41404724121094,46.62744140625,134.1705322265625,105.33667755126953,107.12728881835938,0.007947931066155434,0.12795232236385345,20.90911293029785,598.1007080078125,-0.15247131884098053,0.0,0.0
305,76,45.088165283203125,46.48017120361328,134.45294189453125,105.34809112548828,106.94657135009766,0.008006302639842033,0.12622055411338806,20.91088104248047,598.0906982421875,-0.13621900975704193,0.0,0.0
306,76.25,45.26782989501953,46.398170471191406,137.072509765625,105.3523178100586,107.93632507324219,0.008058836683630943,0.12466195970773697,20.912471771240234,598.1007080078125,-0.2191837877035141,0.0,0.0
307,76.5,45.19025421142578,46.07081604003906,136.6488800048828,105.33541107177734,107.14126586914062,0.008106117136776447,0.12325922399759293,20.913904190063477,598.0806274414062,-0.15375997126102448,0.0,0.0
308,76.75,44.9640998840332,46.450042724609375,136.44126892089844,105.33414459228516,107.56138610839844,0.008151328191161156,0.12199676036834717,20.915193557739258,598.0706176757812,-0.1892685443162918,0.0,0.0
309,77,44.94622802734375,46.57175827026367,134.6880340576172,105.33287811279297,107.54461669921875,0.00819201860576868,0.12044741213321686,20.91704559326172,598.0906982421875,-0.18796658515930176,0.0,0.0
310,77.25,44.62346267700195,46.047279357910156,139.4775848388672,105.33541107177734,107.25584411621094,0.00822864007204771,0.11905299872159958,20.918710708618164,598.0806274414062,-0.1634284108877182,0.0,0.0
311,77.5,44.627811431884766,46.2166862487793,139.30355834960938,105.31089782714844,106.85202026367188,0.008261599577963352,0.11779803037643433,20.920209884643555,598.0206298828125,-0.13141249120235443,0.0,0.0
312,77.75,44.87910461425781,46.48548126220703,134.47508239746094,105.30878448486328,107.04578399658203,0.00829126313328743,0.11666855961084366,20.921560287475586,598.0206298828125,-0.14798226952552795,0.0,0.0
313,78,44.947235107421875,45.82500076293945,138.92649841308594,105.31512451171875,107.07186126708984,0.008317960426211357,0.11565203219652176,20.923004150390625,598.0506591796875,-0.14964081346988678,0.0,0.0
314,78.25,44.793067932128906,46.10810470581055,137.4671173095703,105.3130111694336,107.81196594238281,0.008341987617313862,0.11435427516698837,20.924304962158203,598.0606079101562,-0.21213160455226898,0.0,0.0
315,78.5,44.54658508300781,45.970367431640625,138.7799530029297,105.30287170410156,107.89347076416016,0.008363611996173859,0.1131862923502922,20.92547607421875,598.0606079101562,-0.21983838081359863,0.0,0.0
316,78.75,44.467674255371094,46.10874557495117,136.7091827392578,105.29145812988281,108.39836120605469,0.008383073844015598,0.11213511228561401,20.926528930664062,598.0706176757812,-0.2630486786365509,0.0,0.0
317,79,45.0135498046875,45.442081451416016,135.35360717773438,105.29061126708984,107.836181640625,0.008400589227676392,0.11118905246257782,20.92747688293457,598.0406494140625,-0.21608714759349823,0.0,0.0
318,79.25,44.57139587402344,45.67416000366211,135.16049194335938,105.28849792480469,107.25770568847656,0.008423002436757088,0.110080286860466,20.928329467773438,598.0506591796875,-0.16761483252048492,0.0,0.0
319,79.5,44.21879959106445,45.73533248901367,135.8146209716797,105.28047180175781,107.60516357421875,0.008443173952400684,0.10908239334821701,20.9293270111084,598.0506591796875,-0.19755925238132477,0.0,0.0
320,79.75,44.492427825927734,45.69338607788086,135.2666015625,105.26779174804688,107.51946258544922,0.008461328223347664,0.10818429291248322,20.930225372314453,598.0506591796875,-0.1914418488740921,0.0,0.0
321,80,44.24529266357422,45.80791091918945,136.2069549560547,105.26990509033203,107.40721130371094,0.008477667346596718,0.10737600177526474,20.931034088134766,598.0105590820312,-0.1818116456270218,0.0,0.0
322,80.25,44.16921615600586,45.795997619628906,136.65269470214844,105.28215789794922,107.85714721679688,0.008507007732987404,0.10639888048171997,20.9317626953125,598.0406494140625,-0.21857178211212158,0.0,0.0
323,80.5,43.965065002441406,45.81659698486328,135.423828125,105.25257110595703,107.8366470336914,0.008533413521945477,0.10551947355270386,20.932647705078125,598.0406494140625,-0.21939480304718018,0.0,0.0
324,80.75,44.190162658691406,45.71725082397461,136.01918029785156,105.2441177368164,107.25491333007812,0.008557179011404514,0.10472800582647324,20.93344497680664,598.0506591796875,-0.1711927056312561,0.0,0.0
325,81,43.34619903564453,45.85471725463867,139.87677001953125,105.24116516113281,107.18690490722656,0.008578567765653133,0.10401568561792374,20.934162139892578,598.0206298828125,-0.16570916771888733,0.0,0.0
326,81.25,43.77178955078125,45.59089279174805,140.0431671142578,105.24116516113281,108.2679443359375,0.008597818203270435,0.10337459295988083,20.93480682373047,598.0005493164062,-0.2564808130264282,0.0,0.0
327,81.5,43.693084716796875,45.583740234375,139.63633728027344,105.22637176513672,107.34573364257812,0.008643778041005135,0.10279761254787445,20.935386657714844,598.0206298828125,-0.18037433922290802,0.0,0.0
328,81.75,43.69327163696289,45.35324478149414,136.4244842529297,105.22003173828125,107.65640258789062,0.008685141801834106,0.10202163457870483,20.936140060424805,598.0606079101562,-0.2070600688457489,0.0,0.0
329,82,43.402252197265625,45.471744537353516,135.54901123046875,105.22721862792969,107.07698822021484,0.008722369559109211,0.10132325440645218,20.936817169189453,598.0506591796875,-0.15762753784656525,0.0,0.0
330,82.25,43.244564056396484,45.55990219116211,136.7687225341797,105.21580505371094,108.11284637451172,0.008755874820053577,0.10069470852613449,20.937427520751953,598.0306396484375,-0.24569359421730042,0.0,0.0
331,82.5,43.434051513671875,45.458988189697266,137.85409545898438,105.19255828857422,107.71694946289062,0.008804029785096645,0.10012902319431305,20.937976837158203,598.0206298828125,-0.2145080268383026,0.0,0.0
332,82.75,43.41160583496094,45.48566436767578,137.00381469726562,105.18875885009766,107.81243133544922,0.008847368881106377,0.0994001179933548,20.938701629638672,598.0206298828125,-0.22284899652004242,0.0,0.0
333,83,43.61621856689453,45.09931182861328,135.29635620117188,105.20016479492188,108.69644927978516,0.008886374533176422,0.09874410182237625,20.939353942871094,598.0005493164062,-0.29573532938957214,0.0,0.0
334,83.25,43.11697006225586,45.9160041809082,134.59719848632812,105.1895980834961,107.76026153564453,0.008921479806303978,0.09815368801355362,20.93994140625,598.0105590820312,-0.21839889883995056,0.0,0.0
335,83.5,43.46202850341797,45.348602294921875,137.283935546875,105.17057800292969,107.77842712402344,0.008960412815213203,0.09762232005596161,20.94046974182129,598.0105590820312,-0.2215593308210373,0.0,0.0
336,83.75,43.34893798828125,45.26839828491211,134.65139770507812,105.16466522216797,107.57209777832031,0.008995451964437962,0.09714408963918686,20.941404342651367,598.0105590820312,-0.204734668135643,0.0,0.0
337,84,43.29494094848633,44.87964630126953,136.59774780273438,105.15705871582031,106.56744384765625,0.009026987478137016,0.09652338922023773,20.942245483398438,598.0005493164062,-0.12051323056221008,0.0,0.0
338,84.25,43.04772186279297,45.97629928588867,136.7633819580078,105.15113830566406,107.05742645263672,0.009055369533598423,0.09596475958824158,20.943002700805664,598.0105590820312,-0.16251714527606964,0.0,0.0
339,84.5,43.083492279052734,44.93049621582031,136.5038604736328,105.13127899169922,107.42910766601562,0.009080246090888977,0.09546198695898056,20.94368553161621,598.0005493164062,-0.19557513296604156,0.0,0.0
340,84.75,43.10622787475586,45.265663146972656,138.21206665039062,105.12028503417969,106.90605163574219,0.009102635085582733,0.09500949084758759,20.944299697875977,598.0005493164062,-0.15237262845039368,0.0,0.0
341,85,43.0294303894043,44.95981979370117,133.21490478515625,105.1380386352539,107.32756805419922,0.009122785180807114,0.09460224956274033,20.944852828979492,597.9905395507812,-0.18644025921821594,0.0,0.0
342,85.25,43.22134780883789,44.883567810058594,136.65423583984375,105.10633850097656,107.47102355957031,0.009140919893980026,0.09400904923677444,20.945350646972656,597.9905395507812,-0.2012498825788498,0.0,0.0
343,85.5,42.897056579589844,45.44681167602539,135.37879943847656,105.10042572021484,107.6270523071289,0.009157241322100163,0.09347517043352127,20.945798873901367,597.9905395507812,-0.2148818075656891,0.0,0.0
344,85.75,43.132137298583984,44.660526275634766,136.674072265625,105.08689880371094,107.12030029296875,0.009171930141746998,0.09299468249082565,20.94620132446289,597.9805908203125,-0.17335562407970428,0.0,0.0
345,86,42.76220703125,45.02505111694336,138.73797607421875,105.08563232421875,107.49151611328125,0.009185150265693665,0.0925622433423996,20.946563720703125,598.0005493164062,-0.2047567516565323,0.0,0.0
346,86.25,42.57298278808594,44.754302978515625,136.69773864746094,105.0797119140625,107.4579849243164,0.00919237919151783,0.09199772030115128,20.946889877319336,597.9705810546875,-0.20244406163692474,0.0,0.0
347,86.5,42.90452575683594,45.21910095214844,136.0229949951172,105.05985260009766,107.32803344726562,0.009198884479701519,0.09148965030908585,20.94741439819336,597.9905395507812,-0.19320861995220184,0.0,0.0
348,86.75,42.61819076538086,44.88127899169922,138.6669921875,105.04209899902344,107.38578796386719,0.009204739704728127,0.09103238582611084,20.947885513305664,597.9905395507812,-0.1996033787727356,0.0,0.0
349,87,42.487754821777344,44.97736740112305,134.30792236328125,105.04590606689453,107.04764556884766,0.009210009127855301,0.09062084555625916,20.94831085205078,598.0105590820312,-0.17074765264987946,0.0,0.0
350,87.25,42.22014236450195,44.89186477661133,133.81561279296875,105.03702545166016,107.03413391113281,0.009206082671880722,0.09003879129886627,20.948692321777344,597.9905395507812,-0.17037075757980347,0.0,0.0
351,87.5,42.343360900878906,44.95969772338867,135.94972229003906,105.00701904296875,107.21485137939453,0.009202548302710056,0.08951494097709656,20.94926643371582,597.9705810546875,-0.1882142871618271,0.0,0.0
352,87.75,42.695011138916016,44.947532653808594,134.90708923339844,105.01716613769531,107.88182830810547,0.009199367836117744,0.08904347568750381,20.949783325195312,597.9605712890625,-0.24343743920326233,0.0,0.0
353,88,42.68064880371094,44.89899826049805,138.89443969726562,105.00701904296875,107.30661010742188,0.009196504950523376,0.0886191576719284,20.95024871826172,597.9605712890625,-0.19595253467559814,0.0,0.0
354,88.25,42.643768310546875,44.53619384765625,136.1626739501953,105.00659942626953,107.22277069091797,0.009185262024402618,0.08823727071285248,20.950666427612305,597.9805908203125,-0.18891894817352295,0.0,0.0
355,88.5,42.62643051147461,44.633480072021484,140.98886108398438,104.97193908691406,108.50455474853516,0.009175144135951996,0.08763837069272995,20.95104217529297,597.9805908203125,-0.2993971109390259,0.0,0.0
356,88.75,42.373416900634766,44.424110412597656,133.62478637695312,104.95968627929688,106.96846771240234,0.009166037663817406,0.0870993584394455,20.95138168334961,597.9505615234375,-0.17148226499557495,0.0,0.0
357,89,41.891204833984375,44.4581184387207,137.44955444335938,104.9655990600586,107.43143463134766,0.00915784202516079,0.08661424368619919,20.95191764831543,597.9505615234375,-0.2100372016429901,0.0,0.0
358,89.25,42.05427551269531,44.84260177612305,135.1711883544922,104.9453125,107.20787048339844,0.009150465950369835,0.08617764711380005,20.95240020751953,597.9304809570312,-0.1929425746202469,0.0,0.0
359,89.5,42.2935676574707,44.658485412597656,135.4581756591797,104.91826629638672,107.53762817382812,0.009143827483057976,0.08578470349311829,20.95283317565918,597.9205322265625,-0.22305402159690857,0.0,0.0
360,89.75,42.438575744628906,44.88209915161133,136.58554077148438,104.91361236572266,107.42491149902344,0.009133853949606419,0.0852343812584877,20.953224182128906,597.9105224609375,-0.21396921575069427,0.0,0.0
361,90,42.06209945678711,44.17140579223633,138.09910583496094,104.91277313232422,107.69365692138672,0.009124877862632275,0.08473909646272659,20.953445434570312,597.9005126953125,-0.2366424798965454,0.0,0.0
362,90.25,42.14207458496094,44.35403060913086,139.75389099121094,104.89037322998047,107.10865783691406,0.00911679957062006,0.08429333567619324,20.953643798828125,597.8804931640625,-0.18930432200431824,0.0,0.0
363,90.5,42.06805419921875,44.53331756591797,135.12538146972656,104.86458587646484,106.96566772460938,0.009109528735280037,0.08389215171337128,20.95382308959961,597.9105224609375,-0.17944486439228058,0.0,0.0
364,90.75,41.82443618774414,44.066619873046875,135.78485107421875,104.85824584960938,107.62985229492188,0.009104984812438488,0.08337096124887466,20.953983306884766,597.9205322265625,-0.23598447442054749,0.0,0.0
365,91,41.823699951171875,44.009429931640625,136.19320678710938,104.85275268554688,107.50129699707031,0.009100894443690777,0.08290188759565353,20.95458984375,597.9404907226562,-0.22564782202243805,0.0,0.0
366,91.25,41.79617691040039,44.29624557495117,134.88877868652344,104.82823944091797,107.69552612304688,0.009097213856875896,0.08247972279787064,20.955135345458984,597.9404907226562,-0.24409103393554688,0.0,0.0
367,91.5,41.967769622802734,44.30666732788086,138.4540252685547,104.81387329101562,106.88509368896484,0.00909390114247799,0.08209977298974991,20.955625534057617,597.9105224609375,-0.17700394988059998,0.0,0.0
368,91.75,41.910133361816406,44.06588363647461,138.26168823242188,104.80583953857422,106.84317016601562,0.009090919978916645,0.08175782114267349,20.956066131591797,597.9505615234375,-0.17414869368076324,0.0,0.0
369,92,41.627197265625,44.044166564941406,134.91014099121094,104.80204010009766,106.7458267211914,0.009088236838579178,0.08145006000995636,20.956462860107422,597.9705810546875,-0.1662314087152481,0.0,0.0
