Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
530,132.25,29.811992645263672,30.589252471923828,139.02613830566406,104.86543273925781,110.14171600341797,0.000305166351608932,0.04634059593081474,20.995155334472656,581.5562744140625,-0.444041907787323,0.0,0.0
531,132.5,29.88903045654297,30.597888946533203,133.3634033203125,104.86163330078125,109.61121368408203,0.000305166351608932,0.046345796436071396,20.995162963867188,581.5662841796875,-0.40069642663002014,0.0,0.0
532,132.75,29.935123443603516,30.84886932373047,134.55563354492188,104.87008666992188,109.8254623413086,0.0002912571362685412,0.046350475400686264,20.995162963867188,581.5662841796875,-0.417630672454834,0.0,0.0
533,133,29.622997283935547,30.580902099609375,135.14488220214844,104.87642669677734,110.765380859375,0.00024900390417315066,0.046354684978723526,20.995174407958984,581.5662841796875,-0.49416831135749817,0.0,0.0
534,133.25,29.670944213867188,30.493820190429688,133.50613403320312,104.88909912109375,110.25443267822266,0.00024900390417315066,0.04637284204363823,20.995174407958984,581.5662841796875,-0.4512529671192169,0.0,0.0
535,133.5,29.302745819091797,30.55087661743164,137.17901611328125,104.87303924560547,110.4603042602539,0.00022224243730306625,0.04638918489217758,20.995180130004883,581.5662841796875,-0.4695122241973877,0.0,0.0
536,133.75,29.624866485595703,30.431076049804688,135.8951873779297,104.89755249023438,110.06999206542969,0.0001981571112992242,0.04640389233827591,20.99518394470215,581.5662841796875,-0.4353797137737274,0.0,0.0
537,134,29.6251220703125,30.71959114074707,137.22251892089844,104.90262603759766,110.41419219970703,0.00017648033099249005,0.046417128294706345,20.995187759399414,581.5662841796875,-0.463183730840683,0.0,0.0
538,134.25,29.635635375976562,30.276371002197266,139.2803192138672,104.90220642089844,110.39835357666016,0.0001563346158945933,0.04644341021776199,20.99519157409668,581.5762939453125,-0.4619223177433014,0.0,0.0
539,134.5,30.151203155517578,30.79934310913086,138.57427978515625,104.90685272216797,111.14823913574219,0.00013820346794091165,0.04646706581115723,20.995195388793945,581.5762939453125,-0.5227559804916382,0.0,0.0
540,134.75,29.78916358947754,30.444961547851562,136.5645751953125,104.91319274902344,110.76631164550781,0.00012188543769298121,0.046488355845212936,20.99519920349121,581.5662841796875,-0.49107345938682556,0.0,0.0
541,135,29.527875900268555,30.649791717529297,135.79214477539062,104.91572570800781,110.40953063964844,0.00010719920828705654,0.046507515013217926,20.995201110839844,581.5662841796875,-0.46167266368865967,0.0,0.0
542,135.25,29.965259552001953,30.37664794921875,133.53208923339844,104.9114990234375,111.0536880493164,0.0001099011569749564,0.04651757329702377,20.995203018188477,581.5662841796875,-0.5146573185920715,0.0,0.0
543,135.5,29.606481552124023,30.093856811523438,139.09788513183594,104.9114990234375,111.33221435546875,0.00011233290570089594,0.04651757329702377,20.99520492553711,581.5562744140625,-0.5373152494430542,0.0,0.0
544,135.75,29.597122192382812,30.206012725830078,133.722900390625,104.92967224121094,110.66850280761719,0.00011452148464741185,0.046526625752449036,20.995206832885742,581.5562744140625,-0.48166215419769287,0.0,0.0
545,136,29.852001190185547,30.36968231201172,136.55160522460938,104.92925262451172,110.30194091796875,0.00011649120278889313,0.046542104333639145,20.995208740234375,581.5462646484375,-0.45168763399124146,0.0,0.0
546,136.25,30.024982452392578,30.84002685546875,136.35009765625,104.92840576171875,111.41838073730469,0.00011826395348180085,0.046542104333639145,20.995210647583008,581.5462646484375,-0.5428558588027954,0.0,0.0
547,136.5,29.889812469482422,30.122112274169922,136.01348876953125,104.92798614501953,111.22881317138672,0.000119859425467439,0.04654870182275772,20.99521255493164,581.5462646484375,-0.5274887084960938,0.0,0.0
548,136.75,29.64939308166504,29.89691162109375,133.84121704101562,104.93389892578125,110.8315200805664,0.00012129535025451332,0.04651154205203056,20.995214462280273,581.5462646484375,-0.4946119487285614,0.0,0.0
549,137,29.5524845123291,30.52564811706543,139.73751831054688,104.95165252685547,110.30846405029297,0.00013469565601553768,0.04647809639573097,20.995216369628906,581.5462646484375,-0.45029181241989136,0.0,0.0
550,137.25,30.063945770263672,30.874427795410156,133.6702423095703,104.93939971923828,110.39183807373047,0.00014675591955892742,0.0464479960501194,20.995216369628906,581.5562744140625,-0.4581822156906128,0.0,0.0
551,137.5,30.320598602294922,30.918502807617188,140.7641143798828,104.95291900634766,110.52178192138672,0.0001576101640239358,0.046420905739068985,20.995216369628906,581.5562744140625,-0.46765825152397156,0.0,0.0
552,137.75,29.788204193115234,30.20720672607422,137.39425659179688,104.97151947021484,110.6396255493164,0.0001673789811320603,0.04639652371406555,20.995216369628906,581.5462646484375,-0.47569507360458374,0.0,0.0
553,138,29.501962661743164,30.669414520263672,140.9572296142578,104.96391296386719,110.24697875976562,0.00017425861733499914,0.04635303094983101,20.995216369628906,581.5462646484375,-0.44419196248054504,0.0,0.0
554,138.25,29.417861938476562,30.439693450927734,139.9756622314453,104.96602630615234,110.54320526123047,0.00018045029719360173,0.04631388559937477,20.995216369628906,581.5362548828125,-0.46828168630599976,0.0,0.0
555,138.5,29.94791030883789,30.46704864501953,134.78538513183594,104.9710922241211,110.37832641601562,0.00018602280761115253,0.04627865552902222,20.995216369628906,581.5362548828125,-0.454343318939209,0.0,0.0
556,138.75,29.77769660949707,30.57467269897461,135.1693115234375,104.984619140625,110.6461410522461,0.00019167546997778118,0.04624694958329201,20.995216369628906,581.5362548828125,-0.47509902715682983,0.0,0.0
557,139,29.67093276977539,30.52712631225586,135.03497314453125,104.98123931884766,111.10911560058594,0.00019676287774927914,0.04621841385960579,20.995216369628906,581.5462646484375,-0.5131598114967346,0.0,0.0
558,139.25,30.015220642089844,30.799869537353516,136.2340850830078,104.98969268798828,110.75653076171875,0.00020134153601247817,0.046214282512664795,20.995216369628906,581.5462646484375,-0.4836816191673279,0.0,0.0
559,139.5,29.40372085571289,29.932201385498047,141.5220489501953,104.9791259765625,110.99453735351562,0.00020546233281493187,0.04621056467294693,20.995216369628906,581.5462646484375,-0.5040094256401062,0.0,0.0
560,139.75,29.684551239013672,30.325223922729492,134.57777404785156,104.99095916748047,110.54693603515625,0.00021490835933946073,0.04620721936225891,20.995216369628906,581.5462646484375,-0.46643880009651184,0.0,0.0
561,140,30.133934020996094,30.654508590698242,138.0483856201172,105.00152587890625,111.39835357666016,0.00022340977739077061,0.046204205602407455,20.995216369628906,581.5462646484375,-0.5349285006523132,0.0,0.0
562,140.25,29.51251983642578,30.338481903076172,137.3316650390625,104.98884582519531,110.6042251586914,0.00023106105800252408,0.046201493591070175,20.995216369628906,581.5462646484375,-0.4713074266910553,0.0,0.0
563,140.5,29.592329025268555,30.339296340942383,136.17835998535156,105.00575256347656,110.66291046142578,0.00023794721346348524,0.04620623588562012,20.995216369628906,581.5362548828125,-0.47464898228645325,0.0,0.0
564,140.75,29.8726749420166,30.218812942504883,139.48793029785156,105.00321197509766,110.90557098388672,0.0002530734636820853,0.046210505068302155,20.995216369628906,581.5162353515625,-0.49468082189559937,0.0,0.0
565,141,29.496768951416016,30.294025421142578,137.46905517578125,105.01547241210938,111.3061294555664,0.00026668707141652703,0.04621434584259987,20.995216369628906,581.5062255859375,-0.5262354612350464,0.0,0.0
566,141.25,29.884071350097656,30.471529006958008,136.8553924560547,105.0036392211914,110.50967407226562,0.0002789393183775246,0.04621780291199684,20.995216369628906,581.5362548828125,-0.4622967839241028,0.0,0.0
567,141.5,30.05469512939453,31.089693069458008,137.6354522705078,105.01209259033203,110.38438415527344,0.0002899663522839546,0.046199362725019455,20.995216369628906,581.5462646484375,-0.45130735635757446,0.0,0.0
568,141.75,29.871368408203125,30.423982620239258,135.89671325683594,105.02645874023438,110.34619140625,0.00029989067115820944,0.04618276655673981,20.995216369628906,581.5562744140625,-0.4469400644302368,0.0,0.0
569,142,29.638586044311523,30.465965270996094,136.3241424560547,105.03617858886719,111.02527618408203,0.0003088225785177201,0.04616783186793327,20.995216369628906,581.5562744140625,-0.5015995502471924,0.0,0.0
570,142.25,29.634048461914062,30.252105712890625,140.24432373046875,105.03153228759766,110.96752166748047,0.0003296234935987741,0.04615439102053642,20.995216369628906,581.5562744140625,-0.49729275703430176,0.0,0.0
571,142.5,29.89326286315918,30.480710983276367,135.721923828125,105.03449249267578,110.90510559082031,0.00034834432881325483,0.04613511264324188,20.99492073059082,581.5462646484375,-0.4919484555721283,0.0,0.0
572,142.75,29.824657440185547,30.413677215576172,134.3556671142578,105.04083251953125,111.1971435546875,0.0003651930601336062,0.04611776024103165,20.994653701782227,581.5462646484375,-0.5151903629302979,0.0,0.0
573,143,29.64517593383789,30.331417083740234,139.0177459716797,105.06787872314453,111.38204956054688,0.0003803569416049868,0.046102143824100494,20.994413375854492,581.5362548828125,-0.5278905034065247,0.0,0.0
574,143.25,29.768051147460938,30.55438232421875,133.58016967773438,105.0429458618164,110.53482818603516,0.0003940044261980802,0.04608090594410896,20.994197845458984,581.5462646484375,-0.4609702527523041,0.0,0.0
575,143.5,30.13449478149414,30.38646125793457,135.9676971435547,105.0539321899414,110.64148712158203,0.0004062871739733964,0.04606179520487785,20.994003295898438,581.5462646484375,-0.46874845027923584,0.0,0.0
576,143.75,29.309738159179688,30.36961555480957,138.1880645751953,105.05562591552734,111.17665100097656,0.00041734162368811667,0.046044595539569855,20.99382972717285,581.5462646484375,-0.5122491717338562,0.0,0.0
577,144,29.548280715942383,30.52295684814453,134.9769744873047,105.05646514892578,110.63170623779297,0.00042533958912827075,0.04602911323308945,20.99367332458496,581.5562744140625,-0.4677303731441498,0.0,0.0
578,144.25,29.832061767578125,30.773162841796875,136.3592529296875,105.05308532714844,110.45564270019531,0.0004325377522036433,0.0460151806473732,20.993532180786133,581.5462646484375,-0.45361486077308655,0.0,0.0
579,144.5,30.28415298461914,30.530033111572266,135.2670135498047,105.07125854492188,110.91116333007812,0.0004390160902403295,0.04600264132022858,20.993404388427734,581.5562744140625,-0.4892771244049072,0.0,0.0
580,144.75,30.102270126342773,30.371009826660156,137.41944885253906,105.08055877685547,111.2749252319336,0.00044484660611487925,0.04599135369062424,20.993289947509766,581.5562744140625,-0.5180948376655579,0.0,0.0
581,145,30.071884155273438,30.4832820892334,137.6316375732422,105.08055877685547,110.66803741455078,0.0004437123716343194,0.0459955595433712,20.993186950683594,581.5562744140625,-0.46862635016441345,0.0,0.0
582,145.25,29.985267639160156,30.18413543701172,136.6248779296875,105.06914520263672,111.0303955078125,0.0004426915547810495,0.04599934443831444,20.993181228637695,581.5562744140625,-0.49917784333229065,0.0,0.0
583,145.5,29.74032211303711,30.26106071472168,140.22296142578125,105.07210540771484,110.98102569580078,0.0004417728050611913,0.04600275307893753,20.993175506591797,581.5562744140625,-0.494900107383728,0.0,0.0
584,145.75,29.509750366210938,30.047290802001953,135.86465454101562,105.08309173583984,110.94982147216797,0.00044094593613408506,0.046005818992853165,20.9931697845459,581.5762939453125,-0.4914104640483856,0.0,0.0
585,146,29.53931427001953,30.037368774414062,134.84034729003906,105.08563232421875,110.9870834350586,0.0004402017511893064,0.046008579432964325,20.993165969848633,581.5762939453125,-0.4942292869091034,0.0,0.0
586,146.25,30.181074142456055,30.253938674926758,132.877197265625,105.07886505126953,110.28564453125,0.00042422465048730373,0.04598233476281166,20.993162155151367,581.5662841796875,-0.4374629855155945,0.0,0.0
587,146.5,29.723058700561523,30.32427215576172,135.35401916503906,105.07929229736328,110.84269714355469,0.0004098452627658844,0.04595871642231941,20.9931583404541,581.5762939453125,-0.48299968242645264,0.0,0.0
588,146.75,30.011051177978516,30.38144874572754,137.4644775390625,105.1097183227539,111.30706024169922,0.0003969038079958409,0.04593745991587639,20.993154525756836,581.5762939453125,-0.5181970596313477,0.0,0.0
589,147,29.650421142578125,30.565845489501953,138.1346435546875,105.09197235107422,110.55485534667969,0.00038525648415088654,0.04591832682490349,20.99315071105957,581.5762939453125,-0.4583881199359894,0.0,0.0
590,147.25,29.61545181274414,30.3760929107666,138.9261474609375,105.08393859863281,110.9214096069336,0.00035629398189485073,0.045901108533144,20.993148803710938,581.5762939453125,-0.48902103304862976,0.0,0.0
591,147.5,29.8750057220459,30.721975326538086,138.8917999267578,105.09239196777344,111.03273010253906,0.0003302277182228863,0.04590039327740669,20.993146896362305,581.5762939453125,-0.4973668158054352,0.0,0.0
592,147.75,29.63648223876953,30.378902435302734,137.165283203125,105.1025390625,110.73184204101562,0.00030676808091811836,0.04589974880218506,20.993144989013672,581.5662841796875,-0.47194817662239075,0.0,0.0
593,148,29.88957977294922,30.662181854248047,138.1689910888672,105.11310577392578,111.52597045898438,0.0002856544160749763,0.0458991713821888,20.99314308166504,581.5762939453125,-0.5356778502464294,0.0,0.0
594,148.25,29.910812377929688,30.48767852783203,135.28074645996094,105.08097839355469,111.34292602539062,0.0002526443568058312,0.04589864984154701,20.993141174316406,581.5863037109375,-0.5235848426818848,0.0,0.0
595,148.5,29.669410705566406,30.66979217529297,138.78265380859375,105.08055877685547,111.24604797363281,0.0002229353121947497,0.04591973125934601,20.993139266967773,581.5863037109375,-0.5157468318939209,0.0,0.0
596,148.75,29.585723876953125,30.47994613647461,135.84022521972656,105.09746551513672,111.40393829345703,0.00019619717204477638,0.045938704162836075,20.99313735961914,581.5762939453125,-0.5271211862564087,0.0,0.0
597,149,29.701194763183594,30.53310775756836,137.6232452392578,105.1025390625,111.94097137451172,0.00017213284445460886,0.045955777168273926,20.993135452270508,581.5762939453125,-0.5701841711997986,0.0,0.0
598,149.25,29.893798828125,30.534378051757812,135.56239318847656,105.07759857177734,111.17152404785156,0.00014156245742924511,0.04597114399075508,20.993133544921875,581.5762939453125,-0.5099403858184814,0.0,0.0
599,149.5,30.153934478759766,30.82625961303711,137.878173828125,105.08013916015625,110.9265365600586,0.00011404911492718384,0.04598497599363327,20.992900848388672,581.5762939453125,-0.48976603150367737,0.0,0.0
600,149.75,29.56855010986328,30.735939025878906,137.51715087890625,105.10633850097656,111.10631561279297,6.700130325043574e-05,0.0460117869079113,20.992502212524414,581.5562744140625,-0.5021591782569885,0.0,0.0
601,150,29.67931365966797,30.556774139404297,140.45651245117188,105.08859252929688,110.97590637207031,6.700130325043574e-05,0.04603591933846474,20.992502212524414,581.5462646484375,-0.49306368827819824,0.0,0.0
602,150.25,29.676015853881836,30.809940338134766,137.25076293945312,105.0890121459961,110.78167724609375,4.6944078349042684e-05,0.04605763778090477,20.992332458496094,581.5362548828125,-0.4771823585033417,0.0,0.0
603,150.5,29.948165893554688,30.245716094970703,135.3494415283203,105.09365844726562,111.1487045288086,2.889257484639529e-05,0.0460771843791008,20.99217987060547,581.5262451171875,-0.5067009925842285,0.0,0.0
604,150.75,30.072696685791016,30.336835861206055,136.2745361328125,105.08985900878906,111.02154541015625,5.006948413210921e-06,0.04609477519989014,20.992042541503906,581.4661865234375,-0.496673583984375,0.0,0.0
605,151,30.127689361572266,30.992687225341797,133.70306396484375,105.10337829589844,110.77189636230469,-1.649011392146349e-05,0.0461321584880352,20.991918563842773,581.4661865234375,-0.4751473069190979,0.0,0.0
606,151.25,29.79931640625,30.47030258178711,134.48007202148438,105.08013916015625,111.3233642578125,-3.583747093216516e-05,0.04616580531001091,20.991708755493164,581.5162353515625,-0.522067666053772,0.0,0.0
607,151.5,29.671897888183594,30.684391021728516,136.144775390625,105.08563232421875,111.06393432617188,-5.3250092605594546e-05,0.04619608446955681,20.991708755493164,581.5262451171875,-0.5004906058311462,0.0,0.0
608,151.75,29.75768280029297,30.638113021850586,137.80184936523438,105.08563232421875,110.82732391357422,-6.892145029269159e-05,0.046223338693380356,20.991619110107422,581.5662841796875,-0.4811992943286896,0.0,0.0
609,152,29.140750885009766,30.3404541015625,136.9256134033203,105.07675170898438,110.40859985351562,-8.557245746487752e-05,0.046255048364400864,20.99153709411621,581.5863037109375,-0.44772401452064514,0.0,0.0
610,152.25,30.291183471679688,30.80109405517578,136.56076049804688,105.07463836669922,110.41931915283203,-0.00010055836173705757,0.04628358781337738,20.991464614868164,581.5963134765625,-0.4487840533256531,0.0,0.0
611,152.5,30.02509880065918,30.59430694580078,134.95407104492188,105.09197235107422,111.05694580078125,-0.00011404568067518994,0.046309273689985275,20.99139976501465,581.6062622070312,-0.49937552213668823,0.0,0.0
612,152.75,30.233339309692383,30.960233688354492,134.74417114257812,105.09154510498047,111.41698455810547,-0.00012618426990229636,0.04635319486260414,20.99134063720703,581.6163330078125,-0.5286895632743835,0.0,0.0
613,153,29.39463996887207,30.533403396606445,134.99757385253906,105.08478546142578,111.09420776367188,-0.00013583542022388428,0.04635319486260414,20.991287231445312,581.6263427734375,-0.503028392791748,0.0,0.0
614,153.25,29.648590087890625,30.922122955322266,138.34759521484375,105.08309173583984,111.09980010986328,-0.00014452145842369646,0.04637191817164421,20.991239547729492,581.5863037109375,-0.503629744052887,0.0,0.0
615,153.5,30.20758628845215,30.702350616455078,135.27540588378906,105.09703826904297,111.33966827392578,-0.00015233889280352741,0.04638877138495445,20.991195678710938,581.5762939453125,-0.5219380259513855,0.0,0.0
616,153.75,29.82562828063965,30.639249801635742,134.74569702148438,105.08563232421875,111.34712219238281,-0.00015937458374537528,0.04640393704175949,20.99115753173828,581.5562744140625,-0.5235248804092407,0.0,0.0
617,154,29.884117126464844,30.7841796875,137.376708984375,105.08689880371094,111.22648620605469,-0.00016316027904395014,0.046417586505413055,20.99112319946289,581.5462646484375,-0.5136106610298157,0.0,0.0
618,154.25,29.876693725585938,30.726726531982422,137.84764099121094,105.0780258178711,110.77003479003906,-0.00016656740626785904,0.04642987251281738,20.991090774536133,581.5562744140625,-0.4771772623062134,0.0,0.0
619,154.5,29.52855682373047,30.343929290771484,136.2523956298828,105.09281921386719,111.209716796875,-0.00016963381494861096,0.04644092917442322,20.99106216430664,581.5662841796875,-0.5117374062538147,0.0,0.0
620,154.75,29.822467803955078,30.018335342407227,135.22274780273438,105.09027862548828,111.41092681884766,-0.00017239358567167073,0.04645087942481041,20.991037368774414,581.5662841796875,-0.5283071398735046,0.0,0.0
621,155,29.83879852294922,30.813289642333984,139.08262634277344,105.07295227050781,111.2879638671875,-0.00017487737932242453,0.04645983502268791,20.99101448059082,581.5562744140625,-0.5198094844818115,0.0,0.0
622,155.25,30.20745086669922,30.699174880981445,136.93553161621094,105.08647918701172,111.22276306152344,-0.00017198247951455414,0.046467896550893784,20.99099349975586,581.5562744140625,-0.5133441686630249,0.0,0.0
623,155.5,29.502777099609375,30.58530044555664,136.5233612060547,105.10380554199219,110.83245086669922,-0.0001670322089921683,0.04648233577609062,20.990957260131836,581.5462646484375,-0.480053573846817,0.0,0.0
624,155.75,29.892654418945312,30.2797908782959,135.72879028320312,105.10042572021484,110.70296478271484,-0.0001670322089921683,0.04649532958865166,20.990957260131836,581.5462646484375,-0.469770610332489,0.0,0.0
625,156,29.925495147705078,30.523601531982422,134.53579711914062,105.11141204833984,110.4551773071289,-0.00016046558448579162,0.04650702700018883,20.990942001342773,581.5362548828125,-0.44855570793151855,0.0,0.0
626,156.25,29.91469955444336,30.594757080078125,141.6487579345703,105.09619903564453,110.65918731689453,-0.000154555615154095,0.04651755467057228,20.990928649902344,581.5462646484375,-0.4665568768978119,0.0,0.0
627,156.5,29.812835693359375,30.703907012939453,131.97271728515625,105.11521911621094,111.48731231689453,-0.00014923664275556803,0.04654139652848244,20.99083137512207,581.5262451171875,-0.5323599576950073,0.0,0.0
628,156.75,30.04140853881836,29.985233306884766,137.8720703125,105.11267852783203,111.27725219726562,-0.00014444957196246833,0.04656285420060158,20.99074363708496,581.5662841796875,-0.5155196785926819,0.0,0.0
629,157,29.837358474731445,30.414247512817383,136.277587890625,105.10084533691406,110.98522186279297,-0.0001401412155246362,0.046582166105508804,20.990663528442383,581.5662841796875,-0.49276819825172424,0.0,0.0
630,157.25,29.76078987121582,30.750484466552734,136.24476623535156,105.11056518554688,110.93864440917969,-0.00013626368308905512,0.04659954831004143,20.99059295654297,581.5762939453125,-0.4881350100040436,0.0,0.0
631,157.5,29.738012313842773,30.201078414916992,137.06605529785156,105.10633850097656,110.52830505371094,-0.00012004197924397886,0.04661519080400467,20.990528106689453,581.5662841796875,-0.4549788534641266,0.0,0.0
632,157.75,29.902774810791016,30.550983428955078,137.10955810546875,105.09957885742188,111.02154541015625,-0.00010544244287302718,0.04662885144352913,20.99047088623047,581.5762939453125,-0.49583688378334045,0.0,0.0
633,158,29.868938446044922,30.568756103515625,139.478759765625,105.10507202148438,110.5739517211914,-9.230286377714947e-05,0.04664114490151405,20.990419387817383,581.5762939453125,-0.45882314443588257,0.0,0.0
634,158.25,29.61317253112793,30.63946533203125,135.5517120361328,105.11056518554688,111.07278442382812,-8.047724259085953e-05,0.046652209013700485,20.990371704101562,581.5762939453125,-0.4990656077861786,0.0,0.0
635,158.5,30.4798641204834,30.617965698242188,139.95962524414062,105.10337829589844,111.08349609375,-6.983418279560283e-05,0.046678315848112106,20.99032974243164,581.5762939453125,-0.5005561709403992,0.0,0.0
636,158.75,30.226375579833984,30.853160858154297,138.60328674316406,105.10591888427734,111.66011047363281,-6.025542825227603e-05,0.046678315848112106,20.990291595458984,581.5662841796875,-0.5471695065498352,0.0,0.0
637,159,29.95218276977539,30.548749923706055,135.00291442871094,105.0999984741211,111.81800842285156,-5.163454989087768e-05,0.046692851930856705,20.990257263183594,581.5662841796875,-0.5604612827301025,0.0,0.0
638,159.25,30.32563018798828,30.884078979492188,137.4240264892578,105.1054916381836,111.6233139038086,-4.387575972941704e-05,0.046705931425094604,20.99022674560547,581.5662841796875,-0.5442247986793518,0.0,0.0
639,159.5,29.86083984375,30.568227767944336,135.45706176757812,105.11563873291016,110.97916412353516,-3.689284858410247e-05,0.046717703342437744,20.990198135375977,581.5662841796875,-0.491001158952713,0.0,0.0
640,159.75,29.685304641723633,30.494503021240234,134.96170043945312,105.1080322265625,111.431884765625,-3.3154832635773346e-05,0.04672829806804657,20.99017333984375,581.5863037109375,-0.5284803509712219,0.0,0.0
641,160,29.905776977539062,31.00161361694336,136.77447509765625,105.11099243164062,111.04576873779297,-2.97906190098729e-05,0.04673783481121063,20.990150451660156,581.5863037109375,-0.496828556060791,0.0,0.0
642,160.25,30.27557945251465,30.81281280517578,136.95614624023438,105.113525390625,110.79192352294922,-2.6762827474158257e-05,0.04674641788005829,20.990129470825195,581.5762939453125,-0.4759093225002289,0.0,0.0
643,160.5,29.607559204101562,30.765844345092773,139.95123291015625,105.11479187011719,111.17105865478516,-2.6584228180581704e-05,0.0467541441321373,20.9901123046875,581.5762939453125,-0.5067015886306763,0.0,0.0
644,160.75,30.02854347229004,30.866315841674805,136.31651306152344,105.11479187011719,111.34478759765625,-2.6423487724969164e-05,0.04676109552383423,20.990095138549805,581.5662841796875,-0.520825982093811,0.0,0.0
645,161,29.30141830444336,30.55109405517578,130.13780212402344,105.09746551513672,110.65499114990234,-2.6278821678715758e-05,0.046767354011535645,20.990079879760742,581.5662841796875,-0.4661044776439667,0.0,0.0
646,161.25,30.409860610961914,31.056394577026367,138.1941680908203,105.113525390625,110.54180908203125,-2.6148622055188753e-05,0.04676579684019089,20.990066528320312,581.5662841796875,-0.4554658830165863,0.0,0.0
647,161.5,29.701602935791016,30.721742630004883,138.79869079589844,105.11648559570312,111.13799285888672,-3.0487684853142127e-05,0.046764396131038666,20.990055084228516,581.5562744140625,-0.5038646459579468,0.0,0.0
648,161.75,29.99580955505371,30.87305450439453,137.1553497314453,105.11817169189453,110.98336029052734,-3.439284046180546e-05,0.04676313325762749,20.99004364013672,581.5863037109375,-0.4911252558231354,0.0,0.0
649,162,29.857858657836914,30.616886138916016,135.67308044433594,105.09957885742188,111.0536880493164,-3.7907480873400345e-05,0.046761997044086456,20.990034103393555,581.5762939453125,-0.4984554052352905,0.0,0.0
650,162.25,29.866378784179688,30.974334716796875,135.4005889892578,105.1042251586914,111.05601501464844,-4.1070659790420905e-05,0.04675379395484924,20.990026473999023,581.5762939453125,-0.4982452392578125,0.0,0.0
651,162.5,29.953369140625,30.812475204467773,135.64102172851562,105.12028503417969,111.22881317138672,-4.901001011603512e-05,0.04674641042947769,20.990018844604492,581.5863037109375,-0.5109267234802246,0.0,0.0
652,162.75,29.71657943725586,30.66558837890625,138.2002716064453,105.10211181640625,110.37553405761719,-5.6155422498704866e-05,0.046739764511585236,20.99001121520996,581.5863037109375,-0.4428318440914154,0.0,0.0
653,163,30.027278900146484,30.708799362182617,139.66041564941406,105.09070587158203,110.64241790771484,-6.258629582589492e-05,0.046733781695365906,20.990005493164062,581.6163330078125,-0.4656582772731781,0.0,0.0
654,163.25,29.5449161529541,30.454320907592773,136.19744873046875,105.08731842041016,111.1915512084961,-6.837408000137657e-05,0.04675713926553726,20.989999771118164,581.5863037109375,-0.5107327103614807,0.0,0.0
655,163.5,29.795490264892578,30.801891326904297,135.7570343017578,105.0932388305664,110.50035858154297,-7.358308357652277e-05,0.04677816107869148,20.989994049072266,581.5662841796875,-0.4538189172744751,0.0,0.0
656,163.75,29.7279052734375,30.406578063964844,135.74253845214844,105.085205078125,111.63169860839844,-7.827118679415435e-05,0.04679707810282707,20.989990234375,581.5562744140625,-0.5466506481170654,0.0,0.0
657,164,29.963661193847656,30.73930549621582,136.56381225585938,105.07463836669922,110.68572998046875,-8.312708814628422e-05,0.04681410640478134,20.989986419677734,581.5562744140625,-0.47058215737342834,0.0,0.0
658,164.25,29.601760864257812,30.411022186279297,135.5387420654297,105.08309173583984,110.42862701416016,-8.749739936320111e-05,0.046815063804388046,20.98998260498047,581.5863037109375,-0.4488186240196228,0.0,0.0
659,164.5,29.74981689453125,30.433025360107422,136.91873168945312,105.0797119140625,110.39928436279297,-9.143068018602207e-05,0.04681592434644699,20.989978790283203,581.5762939453125,-0.446706086397171,0.0,0.0
660,164.75,29.878990173339844,30.45738983154297,139.88558959960938,105.0835189819336,110.40022277832031,-9.497063001617789e-05,0.04681669920682907,20.989974975585938,581.5662841796875,-0.4464551508426666,0.0,0.0
661,165,29.957901000976562,30.481609344482422,133.77633666992188,105.06745910644531,110.96845245361328,-9.815658995648846e-05,0.04681739583611488,20.989973068237305,581.5562744140625,-0.49427539110183716,0.0,0.0
662,165.25,30.059837341308594,30.95377540588379,136.65464782714844,105.06661224365234,110.57767486572266,-0.00010102395026478916,0.04680364951491356,20.989971160888672,581.5662841796875,-0.46243807673454285,0.0,0.0
663,165.5,29.559288024902344,30.50519561767578,135.1158905029297,105.07210540771484,110.74581909179688,-0.00010360457235947251,0.04679127782583237,20.98996925354004,581.5762939453125,-0.47570928931236267,0.0,0.0
664,165.75,29.819923400878906,30.79287338256836,140.1870880126953,105.06830596923828,110.05602264404297,-9.765161667019129e-05,0.04678014665842056,20.989967346191406,581.5762939453125,-0.4195190370082855,0.0,0.0
665,166,29.776744842529297,30.496370315551758,136.9813232421875,105.05266571044922,110.03040313720703,-9.229395800502971e-05,0.0467701256275177,20.990097045898438,581.5762939453125,-0.4187594950199127,0.0,0.0
666,166.25,29.876205444335938,30.753490447998047,137.56446838378906,105.07463836669922,111.07185363769531,-8.747206447878852e-05,0.046761106699705124,20.99021339416504,581.5662841796875,-0.5020816922187805,0.0,0.0
667,166.5,30.192623138427734,30.833106994628906,137.5621795654297,105.0704116821289,110.96705627441406,-8.313235593959689e-05,0.046752989292144775,20.990318298339844,581.5662841796875,-0.49390697479248047,0.0,0.0
668,166.75,29.85794448852539,30.396846771240234,132.5680694580078,105.06238555908203,110.27259826660156,-7.922662189230323e-05,0.04674568399786949,20.99041175842285,581.5462646484375,-0.43781158328056335,0.0,0.0
669,167,29.802528381347656,30.362749099731445,137.6163787841797,105.05351257324219,110.60794830322266,-7.18918236088939e-05,0.046739108860492706,20.990495681762695,581.5562744140625,-0.46604201197624207,0.0,0.0
