Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
246,61.25,58.87686538696289,61.709228515625,131.69447326660156,104.04297637939453,108.76631927490234,0.008515180088579655,0.10847391188144684,20.91992950439453,608.9500732421875,-0.40159815549850464,0.0,0.0
247,61.5,58.97506332397461,61.51793670654297,129.1756591796875,104.03705596923828,108.53296661376953,0.008546007797122002,0.10785932838916779,20.920454025268555,608.9400634765625,-0.38268566131591797,0.0,0.0
248,61.75,58.9360237121582,61.58961486816406,132.4310302734375,104.05311584472656,108.40115356445312,0.008603750728070736,0.10730620473623276,20.92092514038086,608.9301147460938,-0.3702971339225769,0.0,0.0
249,62,58.92082214355469,61.533199310302734,130.50222778320312,104.05734252929688,107.91676330566406,0.008655719459056854,0.10680839419364929,20.921724319458008,608.9301147460938,-0.32941943407058716,0.0,0.0
250,62.25,58.83619689941406,61.389713287353516,137.6815948486328,104.04804229736328,107.51899719238281,0.008702491410076618,0.10636036098003387,20.922443389892578,608.9301147460938,-0.2968255877494812,0.0,0.0
251,62.5,58.462799072265625,61.397640228271484,131.87155151367188,104.05903625488281,108.24605560302734,0.008744586259126663,0.10576597601175308,20.9230899810791,608.9400634765625,-0.3568307161331177,0.0,0.0
252,62.75,58.945926666259766,61.318050384521484,134.86129760742188,104.05396270751953,108.77935791015625,0.008782471530139446,0.10523103177547455,20.92367172241211,608.9400634765625,-0.40172725915908813,0.0,0.0
253,63,58.3892707824707,61.57356643676758,134.12474060058594,104.05860900878906,107.46683502197266,0.008816568180918694,0.10474958270788193,20.924196243286133,608.9201049804688,-0.2915176451206207,0.0,0.0
254,63.25,58.3551025390625,61.22373962402344,130.98080444335938,104.04973602294922,107.53297424316406,0.008856590837240219,0.10431627929210663,20.924583435058594,608.9201049804688,-0.29785409569740295,0.0,0.0
255,63.5,58.61628723144531,61.22785568237305,132.0989990234375,104.05311584472656,107.87158203125,0.008892610669136047,0.10392630100250244,20.924930572509766,608.9100952148438,-0.3259986639022827,0.0,0.0
256,63.75,58.2415885925293,61.22260284423828,134.05909729003906,104.07002258300781,108.23627471923828,0.008925029076635838,0.10357532650232315,20.925243377685547,608.9100952148438,-0.3550586402416229,0.0,0.0
257,64,58.056339263916016,61.14394760131836,137.12135314941406,104.0696029663086,107.94097900390625,0.008954205550253391,0.10294315218925476,20.925525665283203,608.8900756835938,-0.33038291335105896,0.0,0.0
258,64.25,58.2388801574707,61.2641487121582,132.62948608398438,104.07594299316406,108.13287353515625,0.008982465602457523,0.10237419605255127,20.925779342651367,608.9000854492188,-0.3458985984325409,0.0,0.0
259,64.5,58.126197814941406,61.191551208496094,133.4881591796875,104.07340240478516,107.72393798828125,0.009007899090647697,0.10186213254928589,20.926237106323242,608.9100952148438,-0.31184622645378113,0.0,0.0
260,64.75,58.13593673706055,61.36807632446289,129.86260986328125,104.07889556884766,107.321044921875,0.009030789136886597,0.10140127688646317,20.92664909362793,608.9000854492188,-0.27747514843940735,0.0,0.0
261,65,58.09646224975586,61.12648391723633,131.39755249023438,104.0738296508789,107.00153350830078,0.009051389992237091,0.10098651051521301,20.927021026611328,608.9000854492188,-0.2509453594684601,0.0,0.0
262,65.25,57.84935760498047,60.968406677246094,134.00718688964844,104.0767822265625,106.91722869873047,0.009073266759514809,0.10061322152614594,20.92735481262207,608.8800048828125,-0.24355928599834442,0.0,0.0
263,65.5,58.04188537597656,60.78413391113281,130.49307250976562,104.07213592529297,109.00897979736328,0.009092955850064754,0.09999127686023712,20.927885055541992,608.8500366210938,-0.419221967458725,0.0,0.0
264,65.75,57.965389251708984,60.96023178100586,134.38882446289062,104.08354949951172,108.15150451660156,0.009110676124691963,0.09943152964115143,20.928363800048828,608.8700561523438,-0.34679603576660156,0.0,0.0
265,66,58.026573181152344,60.8988151550293,134.03009033203125,104.07847595214844,108.23255157470703,0.009126624092459679,0.09892775118350983,20.928794860839844,608.8500366210938,-0.3540129065513611,0.0,0.0
266,66.25,57.76521682739258,60.93750762939453,129.61988830566406,104.07086944580078,108.19901275634766,0.00914498046040535,0.09847435355186462,20.929182052612305,608.8300170898438,-0.3518702983856201,0.0,0.0
267,66.5,57.47208023071289,60.568119049072266,133.63470458984375,104.07847595214844,108.05835723876953,0.009161501191556454,0.0980662927031517,20.930221557617188,608.8300170898438,-0.33944272994995117,0.0,0.0
268,66.75,58.24396896362305,60.98736572265625,128.36354064941406,104.09115600585938,107.34573364257812,0.00917636975646019,0.09747198969125748,20.931156158447266,608.8400268554688,-0.2784903645515442,0.0,0.0
269,67,57.65589141845703,60.686767578125,132.24478149414062,104.08270263671875,108.1901626586914,0.009198428131639957,0.09693711996078491,20.931997299194336,608.8600463867188,-0.35010194778442383,0.0,0.0
270,67.25,57.658565521240234,60.80162811279297,133.56295776367188,104.082275390625,108.03553009033203,0.009218280203640461,0.09645573794841766,20.932754516601562,608.8500366210938,-0.33720165491104126,0.0,0.0
271,67.5,57.58538055419922,61.02994918823242,132.1470947265625,104.0805892944336,108.3871841430664,0.009236146695911884,0.09602249413728714,20.933435440063477,608.8400268554688,-0.36674296855926514,0.0,0.0
272,67.75,57.52581024169922,60.8493537902832,132.75389099121094,104.10172271728516,107.80916595458984,0.009252226911485195,0.09542769938707352,20.934049606323242,608.8600463867188,-0.31653907895088196,0.0,0.0
273,68,57.488807678222656,60.649932861328125,134.27662658691406,104.1051025390625,108.22277069091797,0.009272707626223564,0.09489239007234573,20.934600830078125,608.8500366210938,-0.35088154673576355,0.0,0.0
274,68.25,57.218666076660156,60.489654541015625,133.63470458984375,104.09200286865234,107.68480682373047,0.009291140362620354,0.09441060572862625,20.935327529907227,608.8700561523438,-0.30694329738616943,0.0,0.0
275,68.5,57.06622314453125,60.38765335083008,131.395263671875,104.09918212890625,108.39324188232422,0.00930773001164198,0.09397700428962708,20.93598175048828,608.8400268554688,-0.3656329810619354,0.0,0.0
276,68.75,56.71753692626953,60.88591003417969,134.66513061523438,104.10932922363281,108.08396911621094,0.00932266004383564,0.0934259220957756,20.93657112121582,608.8400268554688,-0.33890536427497864,0.0,0.0
277,69,57.179439544677734,60.51554870605469,133.81561279296875,104.09664916992188,108.1589584350586,0.009336097165942192,0.09292995184659958,20.937101364135742,608.7699584960938,-0.34628063440322876,0.0,0.0
278,69.25,57.0290412902832,60.58400344848633,133.74615478515625,104.0941162109375,108.189697265625,0.009348190389573574,0.09248358011245728,20.937578201293945,608.8300170898438,-0.3490713834762573,0.0,0.0
279,69.5,57.01872253417969,60.51022720336914,131.39450073242188,104.09918212890625,108.06208038330078,0.009351063519716263,0.09208184480667114,20.938007354736328,608.7499389648438,-0.33795496821403503,0.0,0.0
280,69.75,56.55642318725586,60.39299011230469,135.33682250976562,104.13130187988281,108.73278045654297,0.00935364980250597,0.09166182577610016,20.93839454650879,608.7599487304688,-0.39113256335258484,0.0,0.0
281,70,56.744171142578125,60.30263137817383,128.97262573242188,104.10890197753906,108.42351531982422,0.009355977177619934,0.09128380566835403,20.93874168395996,608.7899780273438,-0.36731457710266113,0.0,0.0
282,70.25,56.90974044799805,60.426517486572266,130.38011169433594,104.10468292236328,107.92188262939453,0.009358071722090244,0.0909435898065567,20.939054489135742,608.7899780273438,-0.3257342576980591,0.0,0.0
283,70.5,56.57557678222656,60.07981872558594,129.9679412841797,104.1067886352539,108.50408935546875,0.009359956718981266,0.09063739329576492,20.9393367767334,608.7999877929688,-0.3742173910140991,0.0,0.0
284,70.75,56.78352737426758,60.2813835144043,130.71670532226562,104.12327575683594,108.62239837646484,0.009344973601400852,0.09031067788600922,20.939590454101562,608.8200073242188,-0.3826428949832916,0.0,0.0
285,71,56.69449234008789,60.10538101196289,126.64234924316406,104.11778259277344,107.68621063232422,0.009331488981842995,0.09001663327217102,20.9398193359375,608.8700561523438,-0.304821252822876,0.0,0.0
286,71.25,56.52121353149414,59.87339782714844,135.56884765625,104.1253890991211,107.43702697753906,0.00931935291737318,0.08975199609994888,20.940025329589844,608.8099975585938,-0.28320544958114624,0.0,0.0
287,71.5,56.57465362548828,59.85139465332031,130.4197998046875,104.1198959350586,107.98941802978516,0.00930843036621809,0.08951382339000702,20.940210342407227,608.8099975585938,-0.3300708830356598,0.0,0.0
288,71.75,56.7188835144043,60.11057662963867,136.92747497558594,104.13552856445312,107.5958480834961,0.009298599325120449,0.08919722586870193,20.94037628173828,608.8099975585938,-0.2956863343715668,0.0,0.0
289,72,56.385284423828125,60.000732421875,132.54551696777344,104.1308822631836,108.08629608154297,0.009275084361433983,0.08891229331493378,20.94052505493164,608.7899780273438,-0.337228000164032,0.0,0.0
290,72.25,56.50190734863281,59.91020965576172,134.8429718017578,104.1296157836914,107.33641815185547,0.00925392098724842,0.08865585178136826,20.940889358520508,608.7799682617188,-0.2743634879589081,0.0,0.0
291,72.5,56.68302917480469,59.85765838623047,131.6822509765625,104.13214874267578,107.39836883544922,0.009234873577952385,0.08842505514621735,20.94121742248535,608.7799682617188,-0.2793627679347992,0.0,0.0
292,72.75,56.44890213012695,59.87071228027344,136.13902282714844,104.1460952758789,107.9023208618164,0.009217731654644012,0.0882173404097557,20.941513061523438,608.7499389648438,-0.3204970061779022,0.0,0.0
293,73,56.37078094482422,59.665748596191406,131.8616180419922,104.1363754272461,109.26608276367188,0.009197639301419258,0.08803039789199829,20.9417781829834,608.7499389648438,-0.43494918942451477,0.0,0.0
294,73.25,56.31156539916992,59.937774658203125,132.03488159179688,104.13848876953125,108.9195556640625,0.00917955581098795,0.08762133866548538,20.94247817993164,608.7499389648438,-0.40603330731391907,0.0,0.0
295,73.5,56.42974090576172,59.68622589111328,132.1127471923828,104.13299560546875,108.33082580566406,0.009163280948996544,0.08725318312644958,20.94310760498047,608.7299194335938,-0.35748523473739624,0.0,0.0
296,73.75,56.23745346069336,59.69379806518555,133.96902465820312,104.15159606933594,108.583740234375,0.009148633107542992,0.08692184835672379,20.943674087524414,608.7098999023438,-0.376962810754776,0.0,0.0
297,74,56.26860427856445,59.512176513671875,129.0367431640625,104.14144897460938,107.94889831542969,0.009145447053015232,0.0866236463189125,20.944183349609375,608.7499389648438,-0.32480427622795105,0.0,0.0
298,74.25,56.06432342529297,59.61115646362305,132.07687377929688,104.13214874267578,107.71881103515625,0.009142579510807991,0.08610014617443085,20.94487190246582,608.7399291992188,-0.30631133913993835,0.0,0.0
299,74.5,56.01586151123047,59.86578369140625,131.37083435058594,104.1418685913086,107.169677734375,0.009139998815953732,0.08562899380922318,20.945491790771484,608.7199096679688,-0.25923678278923035,0.0,0.0
300,74.75,55.95246887207031,59.441898345947266,136.60995483398438,104.1592025756836,107.38905334472656,0.00913767609745264,0.08520495891571045,20.9460506439209,608.7399291992188,-0.27622824907302856,0.0,0.0
301,75,55.981109619140625,59.64044952392578,135.7047119140625,104.14990234375,107.78401947021484,0.009154260158538818,0.08482332527637482,20.94655418395996,608.7299194335938,-0.3102435767650604,0.0,0.0
302,75.25,55.995811462402344,59.49846267700195,135.02157592773438,104.15243530273438,107.34852600097656,0.009169185534119606,0.08447985351085663,20.947006225585938,608.6998901367188,-0.2734020948410034,0.0,0.0
303,75.5,55.3057746887207,59.2415885925293,130.483154296875,104.15201568603516,107.79938507080078,0.009182617999613285,0.08395956456661224,20.947643280029297,608.7098999023438,-0.3113495707511902,0.0,0.0
304,75.75,55.84698486328125,59.37798309326172,132.796630859375,104.16215515136719,107.52412414550781,0.009194707497954369,0.08349130302667618,20.948217391967773,608.6998901367188,-0.2873418927192688,0.0,0.0
305,76,55.76084518432617,59.37782287597656,132.64169311523438,104.15412902832031,107.83292388916016,0.009205588139593601,0.08306986838579178,20.948734283447266,608.6898803710938,-0.3139794170856476,0.0,0.0
306,76.25,55.71421432495117,59.331302642822266,138.18612670898438,104.1553955078125,107.46590423583984,0.009215380996465683,0.08269057422876358,20.949199676513672,608.6898803710938,-0.2830302119255066,0.0,0.0
307,76.5,55.79629135131836,59.32456588745117,134.36134338378906,104.15708923339844,107.7332534790039,0.009247560985386372,0.082218237221241,20.949617385864258,608.7098999023438,-0.30535775423049927,0.0,0.0
308,76.75,55.806575775146484,59.262393951416016,133.2202606201172,104.17060852050781,107.67736053466797,0.00927652232348919,0.08179313689470291,20.949993133544922,608.7098999023438,-0.2994896471500397,0.0,0.0
309,77,55.54124069213867,59.02724838256836,135.36886596679688,104.16384887695312,107.6019058227539,0.009302588179707527,0.08141054213047028,20.950332641601562,608.6998901367188,-0.2937362492084503,0.0,0.0
310,77.25,55.72355651855469,59.30820846557617,131.12200927734375,104.160888671875,108.34899139404297,0.009326047264039516,0.08106620609760284,20.950637817382812,608.679931640625,-0.3565794825553894,0.0,0.0
311,77.5,55.155216217041016,58.843318939208984,132.5508575439453,104.17356872558594,108.3205795288086,0.00935517717152834,0.0807563066482544,20.950912475585938,608.679931640625,-0.3531057834625244,0.0,0.0
312,77.75,55.38560104370117,59.26368713378906,128.08570861816406,104.17694854736328,107.69645690917969,0.00938139483332634,0.0803465023636818,20.95138931274414,608.6498413085938,-0.30054354667663574,0.0,0.0
313,78,55.369476318359375,59.271278381347656,132.2600555419922,104.17188262939453,106.9423828125,0.009404990822076797,0.07997767627239227,20.951818466186523,608.679931640625,-0.23742562532424927,0.0,0.0
314,78.25,55.63074493408203,59.276268005371094,130.42132568359375,104.16258239746094,108.24559020996094,0.00942622683942318,0.07964573055505753,20.952205657958984,608.6498413085938,-0.3477955162525177,0.0,0.0
315,78.5,55.379798889160156,59.45600128173828,131.68988037109375,104.16596221923828,107.73231506347656,0.009439325891435146,0.07934698462486267,20.952552795410156,608.6498413085938,-0.3045084476470947,0.0,0.0
316,78.75,55.33319854736328,59.014854431152344,137.6434326171875,104.18498229980469,107.14405822753906,0.009451114572584629,0.0789400190114975,20.952865600585938,608.6398315429688,-0.2533303499221802,0.0,0.0
317,79,54.94180679321289,59.03696060180664,135.1841583251953,104.1756820678711,108.30986785888672,0.009461725130677223,0.07857374846935272,20.953147888183594,608.6498413085938,-0.3520278036594391,0.0,0.0
318,79.25,55.60620880126953,58.88677215576172,127.76130676269531,104.1799087524414,108.14778137207031,0.009471273981034756,0.07824410498142242,20.953401565551758,608.6298217773438,-0.338113933801651,0.0,0.0
319,79.5,55.47906494140625,58.74815368652344,135.5436553955078,104.19681549072266,108.42630767822266,0.009456499479711056,0.07794743031263351,20.953630447387695,608.6298217773438,-0.3599119782447815,0.0,0.0
320,79.75,55.372840881347656,58.850486755371094,131.16627502441406,104.19512176513672,107.8115005493164,0.00944320298731327,0.07768042385578156,20.954065322875977,608.6298217773438,-0.3086228668689728,0.0,0.0
321,80,55.089935302734375,59.045772552490234,132.63330078125,104.19596862792969,107.48500061035156,0.009431235492229462,0.07736020535230637,20.954458236694336,608.619873046875,-0.28111401200294495,0.0,0.0
322,80.25,54.85480499267578,58.253944396972656,133.75607299804688,104.18962860107422,108.68247985839844,0.009420464746654034,0.07707200944423676,20.954811096191406,608.559814453125,-0.3818819522857666,0.0,0.0
323,80.5,54.92715072631836,58.5981559753418,131.29222106933594,104.2247085571289,107.38998413085938,0.009380098432302475,0.07681263238191605,20.955127716064453,608.5697631835938,-0.2706201374530792,0.0,0.0
324,80.75,54.992919921875,58.740638732910156,129.71682739257812,104.20526885986328,107.31452941894531,0.009343769401311874,0.07657919079065323,20.955413818359375,608.5797729492188,-0.2659493684768677,0.0,0.0
325,81,54.97771453857422,58.635292053222656,127.61170959472656,104.19258880615234,108.04391479492188,0.009311073459684849,0.07636909186840057,20.955900192260742,608.5697631835938,-0.32832133769989014,0.0,0.0
326,81.25,54.591739654541016,58.47645568847656,132.66993713378906,104.19808197021484,107.92933654785156,0.009281646460294724,0.07610738277435303,20.95633888244629,608.5797729492188,-0.3182472586631775,0.0,0.0
327,81.5,54.76433181762695,58.79643630981445,132.5531463623047,104.21540832519531,108.28005981445312,0.009255162440240383,0.07587184756994247,20.95673370361328,608.5897827148438,-0.34608903527259827,0.0,0.0
328,81.75,54.896484375,58.39599609375,130.02593994140625,104.20864868164062,107.1473159790039,0.009198703803122044,0.0756598636507988,20.957088470458984,608.5997924804688,-0.25155067443847656,0.0,0.0
329,82,54.93559265136719,58.52818298339844,134.5559844970703,104.2094955444336,106.91722869873047,0.009147890843451023,0.07546907663345337,20.957408905029297,608.60986328125,-0.23203235864639282,0.0,0.0
330,82.25,54.79427719116211,58.44780349731445,133.14926147460938,104.20357513427734,107.97265625,0.009102159179747105,0.07518122345209122,20.957927703857422,608.6298217773438,-0.32140031456947327,0.0,0.0
331,82.5,54.49631881713867,58.24223327636719,131.91200256347656,104.23274230957031,108.01736450195312,0.009061001241207123,0.07492215186357498,20.958393096923828,608.5797729492188,-0.3226132392883301,0.0,0.0
332,82.75,54.82546615600586,58.48191452026367,130.99453735351562,104.21963500976562,108.22230529785156,0.009023958817124367,0.07468898594379425,20.958812713623047,608.5498046875,-0.3408965468406677,0.0,0.0
333,83,54.806976318359375,58.49139404296875,131.13804626464844,104.22808837890625,107.41187286376953,0.008990620262920856,0.07447914034128189,20.959190368652344,608.5297241210938,-0.27217018604278564,0.0,0.0
334,83.25,54.68565368652344,58.5169677734375,132.52261352539062,104.21160888671875,107.67875671386719,0.00896061584353447,0.07420320808887482,20.959529876708984,608.5297241210938,-0.2960478663444519,0.0,0.0
335,83.5,54.45362854003906,58.1005859375,130.87242126464844,104.21752166748047,106.80591583251953,0.008889089338481426,0.07395486533641815,20.959835052490234,608.5498046875,-0.2219129502773285,0.0,0.0
336,83.75,54.67554473876953,58.490745544433594,138.03346252441406,104.22006225585938,108.38532257080078,0.00882471539080143,0.07373135536909103,20.96010971069336,608.539794921875,-0.35447436571121216,0.0,0.0
337,84,54.600189208984375,58.30164337158203,132.28065490722656,104.2247085571289,107.6740951538086,0.008766778744757175,0.07353019714355469,20.960357666015625,608.5797729492188,-0.29451876878738403,0.0,0.0
338,84.25,55.1481819152832,58.75200653076172,130.60450744628906,104.21540832519531,107.84410095214844,0.008714635856449604,0.07334915548563004,20.960580825805664,608.5697631835938,-0.3095969557762146,0.0,0.0
339,84.5,54.60198211669922,57.52677917480469,133.17750549316406,104.23189544677734,107.53343963623047,0.008667707443237305,0.07312818616628647,20.96078109741211,608.539794921875,-0.28207123279571533,0.0,0.0
340,84.75,54.497623443603516,57.967002868652344,134.8109130859375,104.22724151611328,108.25863647460938,0.008625471964478493,0.07292931526899338,20.960962295532227,608.539794921875,-0.34327232837677,0.0,0.0
341,85,54.5964241027832,58.149993896484375,130.57626342773438,104.22893524169922,107.78169250488281,0.008536411449313164,0.07275032997131348,20.961124420166016,608.5797729492188,-0.30318641662597656,0.0,0.0
342,85.25,54.6145133972168,58.04237747192383,132.1844940185547,104.21963500976562,107.7877426147461,0.008456257171928883,0.07258924096822739,20.961061477661133,608.5997924804688,-0.3045017719268799,0.0,0.0
343,85.5,54.485538482666016,57.27165222167969,133.24314880371094,104.2314682006836,108.68993377685547,0.008384117856621742,0.07244426012039185,20.96100425720215,608.5897827148438,-0.37887078523635864,0.0,0.0
344,85.75,54.36571502685547,58.29558181762695,131.81201171875,104.23274230957031,108.58746337890625,0.008319192565977573,0.07224851101636887,20.960952758789062,608.5697631835938,-0.3702286183834076,0.0,0.0
345,86,54.41590881347656,57.80278778076172,128.91384887695312,104.21836853027344,109.20972442626953,0.00823032483458519,0.072072334587574,20.960906982421875,608.5797729492188,-0.42316293716430664,0.0,0.0
346,86.25,54.11518096923828,58.33551788330078,137.48696899414062,104.22640228271484,108.1235580444336,0.008150343783199787,0.07191377878189087,20.961095809936523,608.5498046875,-0.33205175399780273,0.0,0.0
347,86.5,54.3734245300293,58.075347900390625,132.4562225341797,104.24288177490234,108.43795013427734,0.008078360930085182,0.07177107781171799,20.961265563964844,608.5498046875,-0.3568851053714752,0.0,0.0
348,86.75,54.30474090576172,57.94478225708008,131.0952911376953,104.23274230957031,107.59026336669922,0.00801357626914978,0.07164264470338821,20.96141815185547,608.5297241210938,-0.28677645325660706,0.0,0.0
349,87,54.07313919067383,58.01278305053711,131.90513610839844,104.22428894042969,108.5259780883789,0.007930822670459747,0.07152705639600754,20.96155548095703,608.5197143554688,-0.36583849787712097,0.0,0.0
350,87.25,54.68301010131836,58.1207160949707,135.35055541992188,104.22978210449219,107.7877426147461,0.007856343872845173,0.07142303138971329,20.961679458618164,608.48974609375,-0.30362075567245483,0.0,0.0
351,87.5,54.3292236328125,57.796165466308594,132.3333282470703,104.24161529541016,108.4225845336914,0.007789313327521086,0.07124240696430206,20.9617919921875,608.5097045898438,-0.3557136058807373,0.0,0.0
352,87.75,54.1346435546875,57.62993621826172,131.61737060546875,104.23738861083984,108.99873352050781,0.0077289859764277935,0.07107984274625778,20.96189308166504,608.4996948242188,-0.404019832611084,0.0,0.0
353,88,54.118186950683594,57.85338592529297,131.1700897216797,104.23823547363281,108.43562316894531,0.007655550260096788,0.07093353569507599,20.96198272705078,608.5297241210938,-0.35709434747695923,0.0,0.0
354,88.25,53.60914611816406,57.101173400878906,131.75628662109375,104.25218200683594,107.82035064697266,0.007589458022266626,0.07080186158418655,20.962064743041992,608.5197143554688,-0.3044130802154541,0.0,0.0
355,88.5,54.046939849853516,58.25273513793945,133.0943145751953,104.24626159667969,107.75979614257812,0.007529974915087223,0.07068335264921188,20.96236801147461,608.4996948242188,-0.29984521865844727,0.0,0.0
356,88.75,54.07725524902344,57.635066986083984,132.38446044921875,104.24795532226562,108.82919311523438,0.007476440165191889,0.07050422579050064,20.9626407623291,608.5197143554688,-0.38902220129966736,0.0,0.0
357,89,53.99351501464844,57.57378387451172,132.2470703125,104.23527526855469,107.96939086914062,0.007428259123116732,0.0703430101275444,20.962886810302734,608.5197143554688,-0.3183751702308655,0.0,0.0
358,89.25,54.07929611206055,57.489227294921875,133.63853454589844,104.24119567871094,106.98802947998047,0.007359842304140329,0.07019791752099991,20.96310806274414,608.5297241210938,-0.23526893556118011,0.0,0.0
359,89.5,53.95393753051758,57.43672561645508,134.61170959472656,104.2585220336914,108.30567169189453,0.007298266980797052,0.07006733119487762,20.963308334350586,608.5297241210938,-0.3444870710372925,0.0,0.0
360,89.75,53.947059631347656,57.62804412841797,131.33572387695312,104.25725555419922,107.92980194091797,0.007242849096655846,0.06993531435728073,20.96348762512207,608.5297241210938,-0.3131504952907562,0.0,0.0
361,90,53.897090911865234,57.66843032836914,132.53102111816406,104.24837493896484,107.50688934326172,0.007192973047494888,0.06981649249792099,20.96364974975586,608.5297241210938,-0.2784075140953064,0.0,0.0
362,90.25,53.74504852294922,57.60855484008789,132.3898162841797,104.25682830810547,107.836181640625,0.007148084696382284,0.06970955431461334,20.963794708251953,608.5097045898438,-0.30533820390701294,0.0,0.0
363,90.5,53.77030563354492,57.66779708862305,133.5606689453125,104.2597885131836,108.88741302490234,0.007107685320079327,0.06961331516504288,20.963926315307617,608.4697265625,-0.39283350110054016,0.0,0.0
364,90.75,54.002838134765625,57.7946891784668,132.21043395996094,104.25682830810547,107.93865203857422,0.007025912869721651,0.06953394412994385,20.96404457092285,608.4296875,-0.31392917037010193,0.0,0.0
365,91,53.85011672973633,57.329952239990234,129.71070861816406,104.25640869140625,107.90278625488281,0.006952317431569099,0.06946250796318054,20.964380264282227,608.4496459960938,-0.31095951795578003,0.0,0.0
366,91.25,54.02961730957031,57.81307601928711,130.11219787597656,104.24414825439453,107.038330078125,0.006886081770062447,0.06939821690320969,20.96468162536621,608.4496459960938,-0.23926450312137604,0.0,0.0
367,91.5,53.93000030517578,57.48375701904297,136.26571655273438,104.28092193603516,107.26142883300781,0.006826469674706459,0.06934035569429398,20.964954376220703,608.419677734375,-0.2549079358577728,0.0,0.0
368,91.75,53.830074310302734,57.561363220214844,132.36004638671875,104.2585220336914,107.57023620605469,0.006740631069988012,0.06927378475666046,20.965198516845703,608.4296875,-0.2828555703163147,0.0,0.0
369,92,53.68695831298828,57.54618835449219,129.51226806640625,104.267822265625,107.89114379882812,0.0066633764654397964,0.0692138746380806,20.96541976928711,608.4496459960938,-0.30899330973625183,0.0,0.0
370,92.25,53.841461181640625,57.22500228881836,133.13323974609375,104.26486206054688,108.55159759521484,0.006593847181648016,0.06915995478630066,20.965618133544922,608.4496459960938,-0.3644530475139618,0.0,0.0
371,92.5,53.40959167480469,57.74144744873047,131.90284729003906,104.28134155273438,108.13240814208984,0.006531270686537027,0.0691114291548729,20.965797424316406,608.4296875,-0.32802560925483704,0.0,0.0
372,92.75,53.3104362487793,57.349369049072266,132.45315551757812,104.26612854003906,108.09514617919922,0.00647495174780488,0.06906775385141373,20.965957641601562,608.419677734375,-0.3262278139591217,0.0,0.0
373,93,53.68208694458008,57.397804260253906,130.61366271972656,104.27711486816406,108.14498901367188,0.00639278395101428,0.06900671124458313,20.966102600097656,608.4496459960938,-0.32944461703300476,0.0,0.0
374,93.25,53.82952117919922,57.47272491455078,129.43746948242188,104.2733154296875,107.70018005371094,0.006318833213299513,0.06895177066326141,20.966232299804688,608.4296875,-0.29249265789985657,0.0,0.0
375,93.5,53.84906005859375,57.25209426879883,133.75531005859375,104.29656219482422,108.32244110107422,0.006252277176827192,0.06890232861042023,20.96634864807129,608.40966796875,-0.34258803725242615,0.0,0.0
376,93.75,53.772457122802734,57.248191833496094,131.8562774658203,104.27542877197266,107.69412231445312,0.006192376837134361,0.0688578262925148,20.966453552246094,608.3895874023438,-0.29180043935775757,0.0,0.0
377,94,53.51771926879883,56.884361267089844,131.54257202148438,104.2804946899414,108.75700378417969,0.0061129252426326275,0.06881777197122574,20.966548919677734,608.419677734375,-0.380197137594223,0.0,0.0
378,94.25,53.42123031616211,57.28868865966797,132.02725219726562,104.28345489501953,107.79426574707031,0.006041418761014938,0.06875275075435638,20.96663475036621,608.4396362304688,-0.2995114028453827,0.0,0.0
379,94.5,53.6214599609375,57.411163330078125,134.5086669921875,104.28894805908203,107.47288513183594,0.005977062974125147,0.06869422644376755,20.966711044311523,608.4697265625,-0.27202627062797546,0.0,0.0
380,94.75,53.679771423339844,57.06410217285156,134.0697784423828,104.2843017578125,107.06161499023438,0.005919142626225948,0.0686415582895279,20.966779708862305,608.479736328125,-0.23774830996990204,0.0,0.0
381,95,53.52520751953125,57.13169479370117,133.90185546875,104.28556823730469,107.33082580566406,0.005845427513122559,0.06859415769577026,20.966842651367188,608.4697265625,-0.2603553831577301,0.0,0.0
382,95.25,53.90028381347656,57.775028228759766,130.23202514648438,104.28641510009766,107.94004821777344,0.005779084283858538,0.06855149567127228,20.96689796447754,608.479736328125,-0.3114796280860901,0.0,0.0
383,95.5,53.40007019042969,57.24217224121094,136.37486267089844,104.30416870117188,108.02388763427734,0.00571937533095479,0.06846239417791367,20.966947555541992,608.4697265625,-0.3169628977775574,0.0,0.0
384,95.75,53.8033561706543,57.31077194213867,131.40060424804688,104.30712127685547,107.92141723632812,0.005665637087076902,0.06838220357894897,20.96699333190918,608.4697265625,-0.308122456073761,0.0,0.0
385,96,53.546165466308594,57.21806716918945,132.94776916503906,104.29022216796875,107.8231430053711,0.005600281525403261,0.06831003725528717,20.96703338623047,608.4296875,-0.3013473153114319,0.0,0.0
386,96.25,53.362483978271484,56.83302688598633,135.32383728027344,104.29064178466797,107.29496765136719,0.005541461519896984,0.06824508309364319,20.967069625854492,608.4296875,-0.2568923830986023,0.0,0.0
387,96.5,53.04011154174805,57.02216720581055,129.9778594970703,104.2952880859375,108.21485137939453,0.005488523282110691,0.06818662583827972,20.96710205078125,608.36962890625,-0.3337096571922302,0.0,0.0
388,96.75,53.54680633544922,57.04511260986328,130.81822204589844,104.29951477050781,108.17013549804688,0.0054408791474998,0.06813401728868484,20.967132568359375,608.349609375,-0.32960450649261475,0.0,0.0
