Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
220,54.75,37.0556640625,35.34523010253906,109.80831146240234,105.00955200195312,64.05056762695312,0.0231973584741354,0.5914527773857117,20.28486442565918,614.955322265625,4.471890449523926,0.0,0.0
221,55,38.02762985229492,35.41914749145508,113.60790252685547,105.01124572753906,65.50049591064453,0.02399509772658348,0.6234166026115417,20.25724220275879,614.88525390625,4.269554138183594,0.0,0.0
222,55.25,38.62001037597656,36.201969146728516,114.19867706298828,104.99307250976562,67.07943725585938,0.02471306174993515,0.652184009552002,20.23238182067871,614.8152465820312,4.052526950836182,0.0,0.0
223,55.5,39.05926513671875,36.121437072753906,113.10948181152344,104.99307250976562,69.48558044433594,0.025359230116009712,0.6780747175216675,20.210006713867188,614.7451782226562,3.7337486743927,0.0,0.0
224,55.75,39.319515228271484,36.40781784057617,109.27783966064453,105.00532531738281,68.25642395019531,0.02591131627559662,0.7013763189315796,20.189868927001953,614.7151489257812,3.8962457180023193,0.0,0.0
225,56,40.27446746826172,37.38957977294922,112.49427795410156,104.9939193725586,69.84002685546875,0.02640819363296032,0.7223477959632874,20.17174530029297,614.6350708007812,3.687798261642456,0.0,0.0
226,56.25,40.41605758666992,37.31414031982422,114.77418518066406,104.99518585205078,69.9266586303711,0.026855383068323135,0.741355836391449,20.155433654785156,614.5249633789062,3.676693916320801,0.0,0.0
227,56.5,41.39755630493164,38.17562484741211,115.23902130126953,105.00871276855469,71.11622619628906,0.027257852256298065,0.7584630846977234,20.14075469970703,614.4949951171875,3.5252749919891357,0.0,0.0
228,56.75,42.05651092529297,38.00831985473633,108.90765380859375,105.00955200195312,70.92060089111328,0.02762007527053356,0.7738596200942993,20.12754249572754,614.4448852539062,3.5502631664276123,0.0,0.0
229,57,42.43503189086914,39.00357437133789,112.16683197021484,104.99307250976562,71.5200424194336,0.027946075424551964,0.7877165079116821,20.115652084350586,614.4448852539062,3.472710132598877,0.0,0.0
230,57.25,42.71371841430664,38.61243438720703,115.86490631103516,104.9884262084961,70.40966033935547,0.02796141803264618,0.7954322099685669,20.104949951171875,614.3648681640625,3.613847017288208,0.0,0.0
231,57.5,43.76852035522461,39.416847229003906,120.7345962524414,104.98757934570312,69.64021301269531,0.02797522582113743,0.8023763298988342,20.105222702026367,614.2947998046875,3.7131683826446533,0.0,0.0
232,57.75,44.081424713134766,39.898441314697266,117.54716491699219,104.98969268798828,71.41011810302734,0.027987653389573097,0.8086260557174683,20.10546875,614.2747192382812,3.486332654953003,0.0,0.0
233,58,44.2728157043457,40.50325012207031,115.7130126953125,104.99095916748047,73.9946517944336,0.02799883857369423,0.8142508268356323,20.105690002441406,614.2447509765625,3.1648454666137695,0.0,0.0
234,58.25,44.42012023925781,40.31476593017578,116.91898345947266,104.9736328125,74.73474884033203,0.02769686095416546,0.8121874332427979,20.10588836669922,614.1746826171875,3.073328733444214,0.0,0.0
235,58.5,45.1091423034668,40.9181022644043,117.5250244140625,104.98250579833984,72.35189819335938,0.02742508053779602,0.810330331325531,20.115741729736328,614.1246337890625,3.3671982288360596,0.0,0.0
236,58.75,45.5343132019043,41.640506744384766,120.52545928955078,104.9901123046875,75.0556640625,0.02718047797679901,0.8086589574813843,20.124608993530273,614.0946044921875,3.035989761352539,0.0,0.0
237,59,45.9368896484375,42.0579833984375,122.88016510009766,104.98123931884766,75.2470932006836,0.026960335671901703,0.8071547150611877,20.13258934020996,614.0645751953125,3.0121843814849854,0.0,0.0
238,59.25,46.49053955078125,42.86235046386719,123.31828308105469,104.97151947021484,78.37236785888672,0.026762207970023155,0.8058009147644043,20.139772415161133,614.0245361328125,2.643249273300171,0.0,0.0
239,59.5,46.750091552734375,42.75150680541992,123.54344940185547,104.97869873046875,78.939208984375,0.026214640587568283,0.7941169738769531,20.156600952148438,613.9945068359375,2.5786798000335693,0.0,0.0
240,59.75,47.17488479614258,42.81376647949219,123.27706909179688,104.98377227783203,78.0761489868164,0.025721829384565353,0.7836014032363892,20.1717472076416,613.9444580078125,2.678558111190796,0.0,0.0
241,60,47.05299758911133,43.25687789916992,120.77581787109375,104.97489929199219,77.92243957519531,0.025278300046920776,0.7741374373435974,20.185379028320312,613.9244384765625,2.6956193447113037,0.0,0.0
242,60.25,47.19602966308594,43.6836051940918,120.63079071044922,104.96940612792969,77.9215087890625,0.024879122152924538,0.7656198143959045,20.197647094726562,613.8843994140625,2.695253610610962,0.0,0.0
243,60.5,47.81874465942383,43.49896240234375,126.20423126220703,104.9736328125,80.04633331298828,0.02411160059273243,0.7579540014266968,20.208688735961914,613.8843994140625,2.4522619247436523,0.0,0.0
244,60.75,47.928714752197266,43.831302642822266,125.2654037475586,104.96940612792969,79.9699478149414,0.023420831188559532,0.7419519424438477,20.232215881347656,613.8644409179688,2.4605331420898438,0.0,0.0
245,61,48.1734619140625,44.59070587158203,127.7086410522461,104.95545959472656,81.40357208251953,0.022799137979745865,0.7275500893592834,20.253389358520508,613.7943725585938,2.2986090183258057,0.0,0.0
246,61.25,48.24634552001953,44.635475158691406,127.26823425292969,104.9698257446289,84.03187561035156,0.02223961427807808,0.7145884037017822,20.272445678710938,613.7742919921875,2.012408494949341,0.0,0.0
247,61.5,48.435062408447266,45.11809539794922,130.6663360595703,104.9655990600586,83.9787826538086,0.021427305415272713,0.7029228806495667,20.289596557617188,613.7943725585938,2.017761468887329,0.0,0.0
248,61.75,48.519813537597656,45.34758758544922,128.3650665283203,104.96644592285156,84.6681137084961,0.020696228370070457,0.692423939704895,20.31324005126953,613.7542724609375,1.943888783454895,0.0,0.0
249,62,48.61314010620117,45.097293853759766,131.37693786621094,104.96179962158203,87.00672149658203,0.020038258284330368,0.6754097938537598,20.334518432617188,613.7343139648438,1.6970324516296387,0.0,0.0
250,62.25,48.54270935058594,45.392826080322266,128.03684997558594,104.95249938964844,87.00066375732422,0.019446086138486862,0.660097062587738,20.353670120239258,613.7343139648438,1.6968607902526855,0.0,0.0
251,62.5,48.763710021972656,45.78108596801758,126.75607299804688,104.95587921142578,88.36907958984375,0.018913131207227707,0.6463156342506409,20.37090492248535,613.7042236328125,1.5559842586517334,0.0,0.0
252,62.75,49.06869888305664,45.848697662353516,129.65118408203125,104.95925903320312,91.47852325439453,0.018161466345191002,0.6339123249053955,20.386417388916016,613.6742553710938,1.243464708328247,0.0,0.0
253,63,48.87527084350586,45.91217041015625,129.1817626953125,104.94319915771484,91.51252746582031,0.017484968528151512,0.6169567704200745,20.406827926635742,613.6742553710938,1.2387183904647827,0.0,0.0
254,63.25,49.10669708251953,46.3851318359375,130.9502716064453,104.92417907714844,93.33226776123047,0.01687612012028694,0.6016967296600342,20.42519760131836,613.6441650390625,1.0589731931686401,0.0,0.0
255,63.5,49.035240173339844,46.18412780761719,131.19680786132812,104.93685913085938,92.6680908203125,0.016328157857060432,0.5879627466201782,20.441730499267578,613.6542358398438,1.124666690826416,0.0,0.0
256,63.75,49.01829528808594,46.5077018737793,130.34500122070312,104.9478530883789,92.57679748535156,0.015834990888834,0.575602114200592,20.45660972595215,613.6341552734375,1.1345293521881104,0.0,0.0
257,64,49.053504943847656,46.36314392089844,131.98756408691406,104.9360122680664,94.24237060546875,0.015391141176223755,0.5583056807518005,20.470001220703125,613.6242065429688,0.9722163081169128,0.0,0.0
258,64.25,49.072174072265625,46.45170211791992,132.47605895996094,104.93094635009766,94.74539947509766,0.014712526462972164,0.5427388548851013,20.482053756713867,613.5941772460938,0.9236263632774353,0.0,0.0
259,64.5,49.09765625,46.28535842895508,132.5592498779297,104.93728637695312,95.77054595947266,0.01410177256911993,0.528728723526001,20.49888801574707,613.5841674804688,0.8268265128135681,0.0,0.0
260,64.75,49.516639709472656,46.3768310546875,132.86151123046875,104.93855285644531,96.72024536132812,0.013552093878388405,0.5161195993423462,20.514039993286133,613.5541381835938,0.7376789450645447,0.0,0.0
261,65,49.494632720947266,46.747283935546875,134.7490997314453,104.92249298095703,96.23025512695312,0.013057383708655834,0.5047714114189148,20.52767562866211,613.5641479492188,0.7822360396385193,0.0,0.0
262,65.25,48.94353485107422,46.88187789916992,135.64976501464844,104.92037963867188,98.10589599609375,0.01247100718319416,0.49031105637550354,20.539947509765625,613.5441284179688,0.6074430346488953,0.0,0.0
263,65.5,48.87854766845703,46.824180603027344,133.99879455566406,104.92545318603516,97.34390258789062,0.011943268589675426,0.47729673981666565,20.555599212646484,613.5341186523438,0.6784113049507141,0.0,0.0
264,65.75,49.29780197143555,46.95131301879883,131.85704040527344,104.9250259399414,98.19206237792969,0.011468303389847279,0.465583860874176,20.569684982299805,613.5241088867188,0.5999020934104919,0.0,0.0
265,66,49.34138107299805,46.90730285644531,134.31784057617188,104.91234588623047,99.63593292236328,0.011040834710001945,0.4550422430038452,20.58236312866211,613.5140991210938,0.4667678773403168,0.0,0.0
266,66.25,49.38767623901367,47.187049865722656,131.53341674804688,104.91277313232422,99.84086608886719,0.010656112805008888,0.44555479288101196,20.593772888183594,613.5140991210938,0.44821932911872864,0.0,0.0
267,66.5,48.93385696411133,47.19028091430664,129.24130249023438,104.9195327758789,99.28753662109375,0.010216315276920795,0.4326711893081665,20.60818862915039,613.4940795898438,0.4990718960762024,0.0,0.0
268,66.75,49.050636291503906,46.84203338623047,130.93882751464844,104.9250259399414,100.52740478515625,0.00982049759477377,0.4210759401321411,20.62116241455078,613.4440307617188,0.38728857040405273,0.0,0.0
269,67,48.64149856567383,46.921295166015625,136.28480529785156,104.90811920166016,101.53997802734375,0.009464261122047901,0.4106402099132538,20.63283920288086,613.4340209960938,0.29517486691474915,0.0,0.0
270,67.25,48.91217803955078,46.993125915527344,137.1373748779297,104.91445922851562,102.0895767211914,0.009092447347939014,0.401248037815094,20.643346786499023,613.4540405273438,0.2468937337398529,0.0,0.0
271,67.5,48.55853271484375,47.1131591796875,135.2757568359375,104.90727233886719,102.56605529785156,0.008757814764976501,0.3927950859069824,20.65280532836914,613.4440307617188,0.20415472984313965,0.0,0.0
272,67.75,48.82942581176758,47.18223571777344,132.3875274658203,104.92375946044922,102.40536499023438,0.008456645533442497,0.38198012113571167,20.665233612060547,613.4440307617188,0.2197587788105011,0.0,0.0
273,68,48.71772384643555,47.15363311767578,130.20913696289062,104.89205932617188,102.78217315673828,0.008185593411326408,0.372246652841568,20.67641830444336,613.4340209960938,0.18380293250083923,0.0,0.0
274,68.25,48.94440841674805,47.65548324584961,134.5437774658203,104.89375305175781,103.37416076660156,0.007941646501421928,0.36348655819892883,20.686485290527344,613.4140014648438,0.132000133395195,0.0,0.0
275,68.5,48.34008026123047,47.3715705871582,136.11154174804688,104.8988265991211,102.58003234863281,0.007701781112700701,0.3556024730205536,20.695545196533203,613.4240112304688,0.20219363272190094,0.0,0.0
276,68.75,48.57346725463867,47.20985794067383,136.59393310546875,104.89586639404297,102.8487777709961,0.007485902402549982,0.34850677847862244,20.703699111938477,613.4140014648438,0.17827197909355164,0.0,0.0
277,69,48.443519592285156,47.160057067871094,134.8590087890625,104.88741302490234,103.78729248046875,0.007116749882698059,0.33980196714401245,20.72040557861328,613.4140014648438,0.09537506848573685,0.0,0.0
278,69.25,48.72705841064453,47.220985412597656,139.58749389648438,104.88867950439453,104.74583435058594,0.007116749882698059,0.33196762204170227,20.72040557861328,613.4240112304688,0.0123274065554142,0.0,0.0
279,69.5,48.32406234741211,47.128173828125,133.1034698486328,104.88360595703125,103.30615234375,0.006959374062716961,0.3249167203903198,20.728837966918945,613.4039916992188,0.13707728683948517,0.0,0.0
280,69.75,48.53826141357422,47.030521392822266,132.22189331054688,104.88487243652344,103.41142272949219,0.006817736197263002,0.31857091188430786,20.736425399780273,613.3939819335938,0.1279737949371338,0.0,0.0
281,70,48.37839126586914,47.179664611816406,138.38380432128906,104.87388610839844,104.22930145263672,0.006689607165753841,0.3107668161392212,20.743255615234375,613.3740234375,0.05576804652810097,0.0,0.0
282,70.25,48.4205436706543,47.18915939331055,138.32199096679688,104.88994598388672,103.79707336425781,0.006574290804564953,0.3037431538105011,20.74982452392578,613.3740234375,0.09474126249551773,0.0,0.0
283,70.5,48.41508483886719,47.000816345214844,137.99835205078125,104.88191986083984,104.432373046875,0.006470506079494953,0.2974218428134918,20.7557373046875,613.3740234375,0.03885403275489807,0.0,0.0
284,70.75,47.970436096191406,47.7684211730957,137.52589416503906,104.88107299804688,104.01551818847656,0.006377100013196468,0.29173266887664795,20.761058807373047,613.3539428710938,0.0749596431851387,0.0,0.0
285,71,48.24336624145508,47.5140266418457,138.27084350585938,104.86035919189453,104.24327850341797,0.0062930346466600895,0.2847912907600403,20.76584815979004,613.3539428710938,0.05338754132390022,0.0,0.0
286,71.25,47.52141189575195,46.87044143676758,136.2313690185547,104.8857192993164,104.9647445678711,0.006217375863343477,0.2785440683364868,20.770158767700195,613.3539428710938,-0.006812600884586573,0.0,0.0
287,71.5,47.85854721069336,47.536170959472656,132.35928344726562,104.87388610839844,105.46683502197266,0.006149282678961754,0.2729215621948242,20.774038314819336,613.3439331054688,-0.05099852383136749,0.0,0.0
288,71.75,48.18584442138672,46.6285514831543,136.04666137695312,104.8692398071289,105.97638702392578,0.006092556286603212,0.2678613066673279,20.777528762817383,613.3239135742188,-0.09499597549438477,0.0,0.0
289,72,48.291805267333984,47.18504333496094,139.29898071289062,104.85486602783203,105.94331359863281,0.006041502580046654,0.2592082619667053,20.782512664794922,613.3339233398438,-0.09341279417276382,0.0,0.0
290,72.25,47.56443405151367,47.076988220214844,136.9580078125,104.86965942382812,106.3135986328125,0.005995554383844137,0.2592082619667053,20.786996841430664,613.3339233398438,-0.1236964762210846,0.0,0.0
291,72.5,47.50873947143555,47.15059280395508,134.62620544433594,104.86289978027344,105.60377502441406,0.005954200867563486,0.2534467279911041,20.791032791137695,613.303955078125,-0.06368298828601837,0.0,0.0
292,72.75,47.538299560546875,47.43577575683594,135.357421875,104.85401916503906,105.5767593383789,0.005930744111537933,0.24826134741306305,20.794666290283203,613.2938842773438,-0.06213513761758804,0.0,0.0
293,73,47.811607360839844,47.46691131591797,134.67735290527344,104.85233306884766,105.58001708984375,0.00590963289141655,0.24359451234340668,20.799402236938477,613.31396484375,-0.06255967170000076,0.0,0.0
294,73.25,47.95780944824219,47.29963302612305,136.94503784179688,104.84810638427734,105.78821563720703,0.005890632513910532,0.23939435184001923,20.803665161132812,613.2938842773438,-0.0807437151670456,0.0,0.0
295,73.5,47.39179992675781,47.1317253112793,137.55795288085938,104.85063934326172,105.95868682861328,0.005873532500118017,0.23561421036720276,20.8075008392334,613.2838745117188,-0.09508969634771347,0.0,0.0
296,73.75,47.157196044921875,47.121524810791016,138.5868377685547,104.84599304199219,105.47056579589844,0.005858142394572496,0.23088088631629944,20.81095314025879,613.2938842773438,-0.053724583238363266,0.0,0.0
297,74,47.20915985107422,47.081336975097656,138.0693359375,104.8311996459961,106.45472717285156,0.005875780712813139,0.2266208976507187,20.815671920776367,613.2838745117188,-0.1390141099691391,0.0,0.0
298,74.25,46.777992248535156,47.02031326293945,134.05145263671875,104.8392333984375,106.19017028808594,0.00589165510609746,0.22278690338134766,20.819917678833008,613.2938842773438,-0.11581336706876755,0.0,0.0
299,74.5,46.86174774169922,46.65508270263672,136.1878662109375,104.84134674072266,106.05696105957031,0.0059059420600533485,0.21933631598949432,20.823740005493164,613.2638549804688,-0.10427726060152054,0.0,0.0
300,74.75,46.943458557128906,46.62977600097656,135.91156005859375,104.83880615234375,106.02668762207031,0.005952312145382166,0.21623077988624573,20.827178955078125,613.2638549804688,-0.10191379487514496,0.0,0.0
301,75,47.148841857910156,46.87982177734375,136.66339111328125,104.82232666015625,106.58280944824219,0.005994045175611973,0.2134357988834381,20.831886291503906,613.2638549804688,-0.1506565660238266,0.0,0.0
302,75.25,46.863258361816406,46.708656311035156,137.74037170410156,104.82950592041016,106.4882583618164,0.006031604949384928,0.20956215262413025,20.836122512817383,613.2538452148438,-0.14200890064239502,0.0,0.0
303,75.5,46.58725357055664,46.87272262573242,133.2385711669922,104.8366928100586,106.49710845947266,0.0060654086992144585,0.20607587695121765,20.839935302734375,613.23388671875,-0.14214089512825012,0.0,0.0
304,75.75,46.761173248291016,46.82658767700195,135.99169921875,104.83457946777344,107.04344940185547,0.0061353291384875774,0.2029382288455963,20.843366622924805,613.2238159179688,-0.18860846757888794,0.0,0.0
305,76,46.620662689208984,46.549285888671875,134.57200622558594,104.81640625,106.27354431152344,0.006198257673531771,0.20011433959007263,20.847145080566406,613.23388671875,-0.12488262355327606,0.0,0.0
306,76.25,46.92071533203125,46.526695251464844,134.97425842285156,104.8202133178711,107.4528579711914,0.006254893261939287,0.1968403309583664,20.85054588317871,613.2138061523438,-0.22437873482704163,0.0,0.0
307,76.5,46.76200485229492,47.13365173339844,136.7847442626953,104.82612609863281,106.8459701538086,0.006305865477770567,0.19389373064041138,20.853607177734375,613.2238159179688,-0.17263513803482056,0.0,0.0
308,76.75,46.40448760986328,46.42084884643555,136.9679412841797,104.81767272949219,105.98570251464844,0.006395937409251928,0.1912417858839035,20.856361389160156,613.2138061523438,-0.10024053603410721,0.0,0.0
309,77,46.19181442260742,46.41640090942383,133.20651245117188,104.80795288085938,106.31499481201172,0.006477002054452896,0.18885503709316254,20.85953140258789,613.2138061523438,-0.12913928925991058,0.0,0.0
310,77.25,46.38307189941406,46.28193664550781,132.52032470703125,104.80245971679688,106.62938690185547,0.0065499600023031235,0.18670696020126343,20.862384796142578,613.1937866210938,-0.15632297098636627,0.0,0.0
311,77.5,46.12265396118164,46.67740249633789,133.88201904296875,104.81429290771484,107.098876953125,0.0066156224347651005,0.1839608997106552,20.864952087402344,613.2037963867188,-0.19504183530807495,0.0,0.0
312,77.75,46.254234313964844,46.747955322265625,137.43505859375,104.81302642822266,106.47196197509766,0.006674718577414751,0.18148943781852722,20.86726188659668,613.183837890625,-0.14204668998718262,0.0,0.0
313,78,46.098228454589844,46.72732925415039,136.58018493652344,104.79485321044922,106.76678466796875,0.006727905012667179,0.1792651265859604,20.869340896606445,613.183837890625,-0.16862766444683075,0.0,0.0
314,78.25,46.07537841796875,46.514163970947266,137.6174774169922,104.80372619628906,107.80497741699219,0.006834631320089102,0.17726324498653412,20.871212005615234,613.183837890625,-0.2553948760032654,0.0,0.0
315,78.5,45.83623504638672,46.65730285644531,140.9591064453125,104.81429290771484,108.30148315429688,0.006930685136467218,0.1747279316186905,20.873586654663086,613.1537475585938,-0.29604673385620117,0.0,0.0
316,78.75,46.074283599853516,46.54578399658203,137.81822204589844,104.7961196899414,107.21578216552734,0.007017133291810751,0.17244616150856018,20.87572479248047,613.1537475585938,-0.20647867023944855,0.0,0.0
317,79,45.883384704589844,46.03067398071289,138.2189483642578,104.78724670410156,106.96846771240234,0.007094936911016703,0.17039255797863007,20.877649307250977,613.163818359375,-0.18635495007038116,0.0,0.0
318,79.25,45.711814880371094,46.56418991088867,140.18666076660156,104.8016128540039,107.77284240722656,0.007189479656517506,0.16854432225227356,20.87938117980957,613.1537475585938,-0.25288015604019165,0.0,0.0
319,79.5,45.664947509765625,46.643760681152344,138.1670379638672,104.79866027832031,108.35970306396484,0.0072745680809021,0.16622547805309296,20.881629943847656,613.1537475585938,-0.30225706100463867,0.0,0.0
320,79.75,45.77027130126953,46.13628005981445,136.0146026611328,104.7825927734375,107.09654998779297,0.007351147476583719,0.16413851082324982,20.88365364074707,613.1537475585938,-0.19758130609989166,0.0,0.0
321,80,45.50210952758789,46.476619720458984,135.985595703125,104.78343963623047,107.14965057373047,0.007420069072395563,0.1622602492570877,20.885475158691406,613.173828125,-0.2019919455051422,0.0,0.0
322,80.25,45.39372634887695,46.28793716430664,136.2802276611328,104.79400634765625,106.09608459472656,0.0074893939308822155,0.16056981682777405,20.887115478515625,613.1537475585938,-0.11169888824224472,0.0,0.0
323,80.5,45.21605682373047,46.25769805908203,140.062255859375,104.79485321044922,107.34573364257812,0.0075517864897847176,0.15829795598983765,20.88905143737793,613.1537475585938,-0.2175450325012207,0.0,0.0
324,80.75,45.518524169921875,46.323455810546875,138.28993225097656,104.777099609375,107.71788024902344,0.007607939653098583,0.15625327825546265,20.890792846679688,613.1337280273438,-0.2503821849822998,0.0,0.0
325,81,45.51005935668945,46.282222747802734,138.7776641845703,104.77456665039062,107.72113800048828,0.007658477406948805,0.15441305935382843,20.89236068725586,613.1337280273438,-0.250874400138855,0.0,0.0
326,81.25,45.20982360839844,45.89889144897461,139.41270446777344,104.77498626708984,108.27959442138672,0.007709268480539322,0.15275686979293823,20.89377212524414,613.11376953125,-0.29761117696762085,0.0,0.0
327,81.5,45.1966438293457,45.872352600097656,137.53199768066406,104.76864624023438,107.2297592163086,0.007754980586469173,0.15126629173755646,20.895042419433594,613.11376953125,-0.2100294679403305,0.0,0.0
328,81.75,45.16812515258789,46.06553649902344,134.63917541503906,104.77330017089844,106.93911743164062,0.007796121295541525,0.14919224381446838,20.897106170654297,613.0836791992188,-0.18507707118988037,0.0,0.0
329,82,45.40617370605469,46.3302001953125,141.4865264892578,104.77203369140625,107.068603515625,0.0078331483528018,0.14732559025287628,20.898963928222656,613.09375,-0.1961321383714676,0.0,0.0
330,82.25,44.921546936035156,45.7611198425293,136.61529541015625,104.78936004638672,106.77890014648438,0.00786647293716669,0.1456456035375595,20.900634765625,613.09375,-0.1701284646987915,0.0,0.0
331,82.5,45.06624984741211,46.02476501464844,138.70973205566406,104.78217315673828,107.24512481689453,0.00790710560977459,0.14413362741470337,20.90213966369629,613.09375,-0.21015749871730804,0.0,0.0
332,82.75,44.82191467285156,46.03794860839844,139.69740295410156,104.77456665039062,107.15383911132812,0.007943675853312016,0.14277283847332,20.904184341430664,613.0836791992188,-0.20311176776885986,0.0,0.0
333,83,45.1880989074707,46.12416076660156,139.93020629882812,104.75892639160156,107.23487854003906,0.007976588793098927,0.1410043090581894,20.906024932861328,613.0836791992188,-0.21130040287971497,0.0,0.0
334,83.25,44.44180679321289,45.79818344116211,137.89454650878906,104.75935363769531,106.76958465576172,0.008006210438907146,0.13941262662410736,20.90768051147461,613.0836791992188,-0.17192953824996948,0.0,0.0
335,83.5,44.50339126586914,45.73760986328125,135.99169921875,104.7699203491211,106.75560760498047,0.008042830042541027,0.137980118393898,20.90931510925293,613.09375,-0.16983291506767273,0.0,0.0
336,83.75,44.70047378540039,45.839351654052734,136.0428466796875,104.755126953125,107.42444610595703,0.00807578768581152,0.13621532917022705,20.91078758239746,613.0836791992188,-0.22760483622550964,0.0,0.0
337,84,44.14976501464844,45.69839859008789,139.36538696289062,104.75090026855469,107.50456237792969,0.008105449378490448,0.13462702929973602,20.912111282348633,613.0836791992188,-0.2347133755683899,0.0,0.0
338,84.25,44.31938171386719,45.87083053588867,138.2777099609375,104.76188659667969,107.20833587646484,0.008132144808769226,0.13319756090641022,20.91330337524414,613.09375,-0.2088056355714798,0.0,0.0
339,84.5,44.27726745605469,45.868858337402344,139.585205078125,104.75765991210938,106.4151382446289,0.008156171068549156,0.131911039352417,20.91437530517578,613.0836791992188,-0.14199739694595337,0.0,0.0
340,84.75,44.41120529174805,45.71407699584961,138.1700897216797,104.75005340576172,106.99221801757812,0.008177794516086578,0.13075315952301025,20.915802001953125,613.09375,-0.1915745735168457,0.0,0.0
341,85,44.15773391723633,45.68701934814453,136.98777770996094,104.7496337890625,107.47708129882812,0.008197255432605743,0.12921392917633057,20.917085647583008,613.103759765625,-0.2325102984905243,0.0,0.0
342,85.25,44.22303771972656,45.261138916015625,138.51051330566406,104.75850677490234,106.99361419677734,0.00825931690633297,0.12782862782478333,20.91823959350586,613.09375,-0.1909627616405487,0.0,0.0
343,85.5,44.34867858886719,45.51913833618164,136.18557739257812,104.76019287109375,107.52645111083984,0.008315172977745533,0.1265818476676941,20.919279098510742,613.0836791992188,-0.23575258255004883,0.0,0.0
344,85.75,43.992130279541016,45.60210418701172,138.43800354003906,104.74624633789062,108.32989501953125,0.008365442976355553,0.12545974552631378,20.92067527770996,613.09375,-0.30429375171661377,0.0,0.0
345,86,44.154117584228516,45.58230972290039,138.07009887695312,104.74201965332031,108.03087615966797,0.008410685695707798,0.12410225719213486,20.921932220458984,613.0836791992188,-0.27965638041496277,0.0,0.0
346,86.25,43.97676086425781,45.14165115356445,134.54530334472656,104.7470932006836,107.37740325927734,0.008482711389660835,0.12288051843643188,20.923063278198242,613.063720703125,-0.22433672845363617,0.0,0.0
347,86.5,43.86601638793945,45.583316802978516,139.5157470703125,104.76780700683594,107.94610595703125,0.008547535166144371,0.12178095430135727,20.92407989501953,613.043701171875,-0.2703290581703186,0.0,0.0
348,86.75,43.82972717285156,45.74055099487305,138.830322265625,104.74201965332031,107.52552032470703,0.008605876006186008,0.12079134583473206,20.92499542236328,613.043701171875,-0.23724353313446045,0.0,0.0
349,87,43.82658386230469,44.95735549926758,134.6918487548828,104.73356628417969,107.61587524414062,0.008658383041620255,0.11990069597959518,20.925819396972656,613.023681640625,-0.24557116627693176,0.0,0.0
350,87.25,43.522830963134766,45.259952545166016,141.49949645996094,104.74667358398438,106.78308868408203,0.008731653913855553,0.11909911781549454,20.92656135559082,613.0136108398438,-0.17416848242282867,0.0,0.0
351,87.5,43.37669372558594,45.454811096191406,137.07174682617188,104.74794006347656,107.30428314208984,0.00879759807139635,0.11798644065856934,20.927228927612305,613.023681640625,-0.21810173988342285,0.0,0.0
352,87.75,43.28271484375,45.2835807800293,135.417724609375,104.7416000366211,107.77749633789062,0.008856947533786297,0.1169850304722786,20.92782974243164,613.023681640625,-0.25845229625701904,0.0,0.0
353,88,43.05655288696289,45.06965255737305,138.30442810058594,104.73863983154297,107.65127563476562,0.008910361677408218,0.11608376353979111,20.928600311279297,613.043701171875,-0.24810823798179626,0.0,0.0
354,88.25,43.5609245300293,45.186241149902344,134.9696807861328,104.7470932006836,107.86133575439453,0.008976464159786701,0.11527261883020401,20.92929458618164,613.043701171875,-0.26501160860061646,0.0,0.0
355,88.5,43.3518180847168,44.96257400512695,135.65892028808594,104.75343322753906,107.5539321899414,0.009035956114530563,0.11454258859157562,20.92991828918457,613.0537109375,-0.23864783346652985,0.0,0.0
356,88.75,43.22309494018555,44.798301696777344,137.83883666992188,104.73272705078125,106.35551452636719,0.009089498780667782,0.11358340829610825,20.93048095703125,613.03369140625,-0.13908091187477112,0.0,0.0
357,89,43.41435623168945,45.292964935302734,136.73056030273438,104.7322998046875,106.4398193359375,0.009137687273323536,0.11272014677524567,20.930986404418945,613.043701171875,-0.14628514647483826,0.0,0.0
358,89.25,43.38776397705078,45.13991928100586,136.77940368652344,104.74244689941406,107.03739929199219,0.009189743548631668,0.11194320768117905,20.931442260742188,613.0736694335938,-0.19605059921741486,0.0,0.0
359,89.5,42.92876434326172,44.845542907714844,134.4666748046875,104.75597381591797,107.1473159790039,0.009236594662070274,0.11124396324157715,20.931852340698242,613.043701171875,-0.20416609942913055,0.0,0.0
360,89.75,42.86279296875,44.949283599853516,137.40223693847656,104.7322998046875,107.35830688476562,0.00927876029163599,0.11038648337125778,20.932220458984375,613.043701171875,-0.22400511801242828,0.0,0.0
361,90,42.812870025634766,44.78490447998047,136.1504669189453,104.7306137084961,107.10120391845703,0.00927876029163599,0.10961475223302841,20.932220458984375,613.0537109375,-0.2024627923965454,0.0,0.0
362,90.25,42.58690643310547,45.06406784057617,137.75181579589844,104.75343322753906,106.92654418945312,0.009316709823906422,0.10892019420862198,20.933012008666992,613.0537109375,-0.18572862446308136,0.0,0.0
363,90.5,42.60959243774414,44.90515899658203,136.75192260742188,104.73948669433594,107.43329620361328,0.009362228214740753,0.10829509049654007,20.933725357055664,613.043701171875,-0.22970050573349,0.0,0.0
