Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
487,121.5,29.920692443847656,30.613548278808594,136.72105407714844,105.31343078613281,111.83058166503906,1.1094502951891627e-05,0.05237536132335663,20.98639678955078,612.4932250976562,-0.5431278347969055,0.0,0.0
488,121.75,29.853227615356445,30.22777557373047,136.45542907714844,105.3185043334961,111.86318969726562,1.1943704521399923e-05,0.05224399268627167,20.986581802368164,612.503173828125,-0.5453287959098816,0.0,0.0
489,122,29.875503540039062,30.180299758911133,134.39077758789062,105.30921173095703,111.71460723876953,2.2897127564647235e-05,0.05212575942277908,20.98674774169922,612.503173828125,-0.5341042280197144,0.0,0.0
490,122.25,29.524921417236328,30.856124877929688,133.01229858398438,105.30667114257812,111.50361633300781,3.2755207939771935e-05,0.05193344131112099,20.98712921142578,612.503173828125,-0.5172230005264282,0.0,0.0
491,122.5,29.59760284423828,30.233036041259766,138.76968383789062,105.31385803222656,111.82825469970703,4.162748155067675e-05,0.05176035687327385,20.987472534179688,612.4932250976562,-0.5429028272628784,0.0,0.0
492,122.75,29.16088104248047,30.58953857421875,137.20802307128906,105.31765747070312,111.94562530517578,4.961252852808684e-05,0.051604580134153366,20.987781524658203,612.51318359375,-0.5520651936531067,0.0,0.0
493,123,29.602209091186523,30.067907333374023,136.2363739013672,105.32061767578125,111.88833618164062,7.018110773060471e-05,0.05146437883377075,20.98805809020996,612.503173828125,-0.5471809506416321,0.0,0.0
494,123.25,30.186809539794922,30.7764892578125,132.88558959960938,105.30921173095703,111.1976089477539,8.869283192325383e-05,0.05128784477710724,20.98830795288086,612.51318359375,-0.4921465516090393,0.0,0.0
495,123.5,29.735855102539062,30.277217864990234,135.88145446777344,105.31343078613281,111.30939483642578,0.00010535338515182957,0.05112896487116814,20.98853302001953,612.4932250976562,-0.5008724331855774,0.0,0.0
496,123.75,29.379112243652344,30.54073143005371,134.57090759277344,105.32442474365234,111.69364929199219,0.00012034788232995197,0.050985973328351974,20.98873519897461,612.4932250976562,-0.5311009287834167,0.0,0.0
497,124,29.280540466308594,30.439247131347656,131.143798828125,105.3185043334961,111.4854507446289,0.00014595827087759972,0.05085727944970131,20.988916397094727,612.4932250976562,-0.5147325992584229,0.0,0.0
498,124.25,29.947093963623047,30.265518188476562,135.86312866210938,105.3062515258789,111.79331970214844,0.00016900761693250388,0.05074145644903183,20.98908042907715,612.4832153320312,-0.540729820728302,0.0,0.0
499,124.5,29.374141693115234,30.561552047729492,133.8938751220703,105.30836486816406,111.49383544921875,0.0001897520269267261,0.050615642219781876,20.989227294921875,612.4932250976562,-0.5162839889526367,0.0,0.0
500,124.75,29.574384689331055,30.566083908081055,133.3290557861328,105.31259155273438,111.40534210205078,0.00020842200319748372,0.05050240829586983,20.989360809326172,612.4932250976562,-0.5087385773658752,0.0,0.0
501,125,29.192155838012695,30.303951263427734,138.228515625,105.31470489501953,111.90090942382812,0.0002399013319518417,0.0504004992544651,20.98948097229004,612.4932250976562,-0.5487052202224731,0.0,0.0
502,125.25,30.15587615966797,30.028507232666016,136.1585235595703,105.3062515258789,111.36481475830078,0.00026823271764442325,0.05030877888202667,20.989587783813477,612.4932250976562,-0.5059916377067566,0.0,0.0
503,125.5,29.843910217285156,30.432205200195312,133.88853454589844,105.31512451171875,112.51991271972656,0.0002937309618573636,0.050240613520145416,20.98968505859375,612.4832153320312,-0.5985681414604187,0.0,0.0
504,125.75,29.473953247070312,30.27925682067871,132.400146484375,105.31554412841797,111.72019958496094,0.000316679390380159,0.050179265439510345,20.98977279663086,612.4832153320312,-0.5340133309364319,0.0,0.0
505,126,29.662185668945312,30.493160247802734,135.6585693359375,105.31512451171875,111.74627685546875,0.000337332981871441,0.05012405291199684,20.989850997924805,612.4732055664062,-0.5361607074737549,0.0,0.0
506,126.25,30.173585891723633,30.660200119018555,138.18882751464844,105.29230499267578,111.24325561523438,0.0003559212200343609,0.05007436126470566,20.98992156982422,612.4732055664062,-0.49731096625328064,0.0,0.0
507,126.5,30.005809783935547,30.498550415039062,137.30267333984375,105.30709838867188,111.4491195678711,0.00038989391759969294,0.050051212310791016,20.9899845123291,612.453125,-0.5127637982368469,0.0,0.0
508,126.75,29.397794723510742,30.166780471801758,137.3423614501953,105.30540466308594,112.39788055419922,0.00042046932503581047,0.05003038048744202,20.990041732788086,612.453125,-0.5895876288414001,0.0,0.0
509,127,29.522823333740234,30.250774383544922,135.92800903320312,105.30878448486328,112.30938720703125,0.0004479872004594654,0.05001163110136986,20.990093231201172,612.4631958007812,-0.5821723341941833,0.0,0.0
510,127.25,29.435508728027344,30.65015411376953,135.33189392089844,105.29525756835938,111.54180908203125,0.0004479872004594654,0.049994755536317825,20.99013900756836,612.4631958007812,-0.5213011503219604,0.0,0.0
511,127.5,30.09939956665039,30.155502319335938,135.29525756835938,105.30033111572266,111.2581558227539,0.00047275327960960567,0.049979567527770996,20.99013900756836,612.4631958007812,-0.4978328049182892,0.0,0.0
512,127.75,29.744953155517578,30.265148162841797,135.1342010498047,105.30287170410156,111.95447540283203,0.000501433270983398,0.04998748004436493,20.99018096923828,612.4732055664062,-0.554050624370575,0.0,0.0
513,128,29.55402946472168,30.133394241333008,137.56446838378906,105.30159759521484,111.85387420654297,0.0005272452253848314,0.04999460279941559,20.990219116210938,612.4732055664062,-0.5460280776023865,0.0,0.0
514,128.25,29.40408706665039,30.100284576416016,131.35369873046875,105.29483795166016,112.1268081665039,0.0005504760192707181,0.05000101029872894,20.990253448486328,612.4732055664062,-0.568653404712677,0.0,0.0
515,128.5,29.82467269897461,30.188617706298828,138.343017578125,105.2982177734375,112.37226867675781,0.0005713837454095483,0.05000677704811096,20.990283966064453,612.4732055664062,-0.5881432890892029,0.0,0.0
516,128.75,29.80394744873047,30.399860382080078,137.39273071289062,105.30793762207031,111.66291046142578,0.0005863661062903702,0.05003355070948601,20.990310668945312,612.4732055664062,-0.5300272703170776,0.0,0.0
517,129,29.418968200683594,30.18187713623047,138.60633850097656,105.30287170410156,111.62890625,0.0005998502601869404,0.05005764588713646,20.99033546447754,612.4832153320312,-0.527707576751709,0.0,0.0
518,129.25,29.721988677978516,30.157238006591797,134.26177978515625,105.2791976928711,111.99919128417969,0.0006119859754107893,0.050079330801963806,20.9903564453125,612.4832153320312,-0.5596961379051208,0.0,0.0
519,129.5,29.22709846496582,30.03867530822754,134.5754852294922,105.29864501953125,112.5459976196289,0.0006229081191122532,0.05009884759783745,20.990375518798828,612.4932250976562,-0.6020803451538086,0.0,0.0
520,129.75,29.29523468017578,30.53430938720703,133.54124450683594,105.31089782714844,112.21297454833984,0.0006250716396607459,0.050116412341594696,20.990392684936523,612.4732055664062,-0.5742225050926208,0.0,0.0
521,130,29.673870086669922,30.703460693359375,135.89366149902344,105.29230499267578,112.31684112548828,0.0006270188023336232,0.05020416900515556,20.990407943725586,612.4832153320312,-0.5841885209083557,0.0,0.0
522,130.25,29.830013275146484,30.212169647216797,135.54713439941406,105.28131103515625,112.24510955810547,0.0006287712603807449,0.050283148884773254,20.99042320251465,612.4932250976562,-0.5793541669845581,0.0,0.0
523,130.5,29.284038543701172,30.289642333984375,134.13430786132812,105.2982177734375,111.57022094726562,0.0006303484551608562,0.050283148884773254,20.990436553955078,612.503173828125,-0.5233506560325623,0.0,0.0
524,130.75,29.49063491821289,29.89866828918457,136.57603454589844,105.30033111572266,112.30985260009766,0.0006202735239639878,0.050354231148958206,20.990447998046875,612.503173828125,-0.5829359292984009,0.0,0.0
525,131,30.11269187927246,30.72512435913086,134.99681091308594,105.29906463623047,112.0359878540039,0.0006112060509622097,0.05041820555925369,20.990459442138672,612.503173828125,-0.5609610080718994,0.0,0.0
526,131.25,29.4918212890625,30.048477172851562,133.300048828125,105.29441833496094,112.08768463134766,0.0006030453369021416,0.05047577992081642,20.990238189697266,612.4932250976562,-0.565532922744751,0.0,0.0
527,131.5,29.658626556396484,29.9528751373291,134.42359924316406,105.29737091064453,111.8692398071289,0.0005957006942480803,0.05055638402700424,20.99003791809082,612.4832153320312,-0.5476335287094116,0.0,0.0
528,131.75,30.108299255371094,30.635868072509766,134.52969360351562,105.29525756835938,112.00850677490234,0.0005890905158594251,0.05062892660498619,20.989858627319336,612.4832153320312,-0.5590687394142151,0.0,0.0
529,132,29.655614852905273,30.422943115234375,137.71559143066406,105.29779815673828,112.12820434570312,0.0005652753170579672,0.050694216042757034,20.989696502685547,612.4832153320312,-0.5685121417045593,0.0,0.0
530,132.25,30.019386291503906,30.84865951538086,133.24815368652344,105.28131103515625,111.78913116455078,0.0005438416264951229,0.050752975046634674,20.989551544189453,612.4732055664062,-0.5425335168838501,0.0,0.0
531,132.5,29.47547149658203,30.426315307617188,136.0440216064453,105.3007583618164,111.84921264648438,0.0005245513166300952,0.050820253789424896,20.98941993713379,612.4631958007812,-0.5457228422164917,0.0,0.0
532,132.75,29.287227630615234,30.923343658447266,133.1611328125,105.28765106201172,111.29495239257812,0.0005071900668554008,0.050880804657936096,20.989301681518555,612.453125,-0.5019136071205139,0.0,0.0
533,133,29.855018615722656,30.438796997070312,135.1494598388672,105.29695129394531,111.78866577148438,0.0004915649187751114,0.050935301929712296,20.989194869995117,612.453125,-0.5411522388458252,0.0,0.0
534,133.25,30.019630432128906,30.20462417602539,137.04315185546875,105.28469848632812,111.52970123291016,0.0004775022971443832,0.050984349101781845,20.989099502563477,612.453125,-0.5212264060974121,0.0,0.0
535,133.5,29.532737731933594,30.55176544189453,136.28445434570312,105.30033111572266,111.82918548583984,0.00044572234037332237,0.05102849006652832,20.989013671875,612.453125,-0.5441400408744812,0.0,0.0
536,133.75,29.59381103515625,30.65068817138672,138.85745239257812,105.29779815673828,112.02340698242188,0.0004171203763689846,0.05106821656227112,20.988937377929688,612.4631958007812,-0.5600541234016418,0.0,0.0
537,134,29.414466857910156,30.432125091552734,135.43875122070312,105.28596496582031,112.18968963623047,0.00039137862040661275,0.051103971898555756,20.988868713378906,612.4732055664062,-0.5744873881340027,0.0,0.0
538,134.25,29.431400299072266,30.29742431640625,135.6028594970703,105.29061126708984,112.0830307006836,0.0003682110400404781,0.05113615095615387,20.988805770874023,612.4732055664062,-0.5654841661453247,0.0,0.0
539,134.5,29.968475341796875,30.57501983642578,134.62127685546875,105.30455780029297,111.3233642578125,0.00033589545637369156,0.05112912878394127,20.98874855041504,612.4732055664062,-0.502770185470581,0.0,0.0
540,134.75,30.011783599853516,29.820693969726562,136.2493438720703,105.30582427978516,111.54320526123047,0.00030681141652166843,0.05112281069159508,20.988697052001953,612.4631958007812,-0.520506739616394,0.0,0.0
541,135,29.314067840576172,30.74863052368164,136.25392150878906,105.30498504638672,111.55438232421875,0.0002806357806548476,0.051117122173309326,20.988651275634766,612.4832153320312,-0.5214850902557373,0.0,0.0
542,135.25,29.384428024291992,30.239877700805664,136.74623107910156,105.30244445800781,111.92420196533203,0.000257077714195475,0.05111200362443924,20.988611221313477,612.4832153320312,-0.5516405701637268,0.0,0.0
543,135.5,29.31320571899414,30.905364990234375,134.45106506347656,105.29483795166016,111.5334243774414,0.00022823565814178437,0.05110739544034004,20.988574981689453,612.4631958007812,-0.5206570029258728,0.0,0.0
544,135.75,29.635528564453125,30.686325073242188,139.26962280273438,105.31131744384766,111.47660064697266,0.0002022778062382713,0.05106007680296898,20.988542556762695,612.4631958007812,-0.5146316289901733,0.0,0.0
545,136,29.618816375732422,29.550548553466797,136.3188018798828,105.29991149902344,111.48638153076172,0.00017891573952510953,0.05101749300956726,20.98851203918457,612.4932250976562,-0.5164049863815308,0.0,0.0
546,136.25,29.330333709716797,30.631542205810547,136.12034606933594,105.30159759521484,111.43328857421875,0.00015788988093845546,0.050979167222976685,20.98848533630371,612.4832153320312,-0.5119513869285583,0.0,0.0
547,136.5,29.65045166015625,30.197940826416016,137.58203125,105.30498504638672,111.75792694091797,0.00013896659947931767,0.05094467103481293,20.988460540771484,612.4832153320312,-0.5379743576049805,0.0,0.0
548,136.75,29.758403778076172,30.492294311523438,136.09364318847656,105.31470489501953,111.51618957519531,0.00011938922398258,0.050913624465465546,20.988439559936523,612.4732055664062,-0.5175524950027466,0.0,0.0
549,137,29.64615249633789,30.49380874633789,137.56446838378906,105.30413818359375,111.44632720947266,0.00010176959040109068,0.05084971338510513,20.988420486450195,612.4732055664062,-0.5127918124198914,0.0,0.0
550,137.25,29.542869567871094,30.524032592773438,139.37648010253906,105.30329132080078,111.14264678955078,8.591191726736724e-05,0.05079219117760658,20.9884033203125,612.4732055664062,-0.48818278312683105,0.0,0.0
551,137.5,29.865995407104492,30.693824768066406,135.9676971435547,105.31131744384766,112.47007751464844,8.055276703089476e-05,0.050740424543619156,20.988388061523438,612.4631958007812,-0.5948880314826965,0.0,0.0
552,137.75,29.705650329589844,30.800350189208984,136.86378479003906,105.31512451171875,112.38484191894531,7.572952745249495e-05,0.05069383233785629,20.988372802734375,612.4631958007812,-0.5877031683921814,0.0,0.0
553,138,29.729328155517578,30.223712921142578,134.40298461914062,105.29948425292969,112.44073486328125,7.138861110433936e-05,0.050651900470256805,20.988359451293945,612.4631958007812,-0.5935441851615906,0.0,0.0
554,138.25,30.115581512451172,30.485515594482422,133.28021240234375,105.3117446899414,111.7118148803711,6.748179293936118e-05,0.05057099834084511,20.98834800720215,612.4732055664062,-0.5336610674858093,0.0,0.0
555,138.5,30.437801361083984,30.50601577758789,134.75408935546875,105.30793762207031,112.22834777832031,6.396565004251897e-05,0.05049818754196167,20.98833656311035,612.453125,-0.5757157206535339,0.0,0.0
556,138.75,29.91767120361328,30.407440185546875,134.27093505859375,105.31512451171875,111.8086929321289,7.608810119563714e-05,0.050432655960321426,20.988327026367188,612.4631958007812,-0.5412117838859558,0.0,0.0
557,139,29.89373016357422,30.548763275146484,137.07444763183594,105.30287170410156,111.69876861572266,8.69983050506562e-05,0.050373680889606476,20.988550186157227,612.4631958007812,-0.5333665013313293,0.0,0.0
558,139.25,29.755855560302734,30.406402587890625,136.47604370117188,105.31089782714844,112.54320526123047,9.681749361334369e-05,0.050263065844774246,20.988750457763672,612.4631958007812,-0.6008034944534302,0.0,0.0
559,139.5,29.79611587524414,30.740707397460938,133.32371520996094,105.33118438720703,112.68805694580078,0.00010565476259216666,0.05016351491212845,20.98893165588379,612.453125,-0.610695481300354,0.0,0.0
560,139.75,30.126331329345703,30.87215805053711,135.8638916015625,105.3185043334961,111.41372680664062,0.00011360830103512853,0.05007391795516014,20.989093780517578,612.453125,-0.5089114308357239,0.0,0.0
561,140,30.257831573486328,30.404891967773438,132.07728576660156,105.30117797851562,111.42256927490234,0.00012076648999936879,0.049993280321359634,20.989240646362305,612.453125,-0.5111172795295715,0.0,0.0
562,140.25,29.170291900634766,30.870323181152344,133.47483825683594,105.31935119628906,111.64521026611328,0.00012720885570161045,0.04988475516438484,20.98937225341797,612.453125,-0.5276127457618713,0.0,0.0
563,140.5,29.960838317871094,30.784053802490234,134.48770141601562,105.32695770263672,111.60980987548828,0.00013300699356477708,0.04978708177804947,20.989635467529297,612.4631958007812,-0.5240910649299622,0.0,0.0
564,140.75,30.40837860107422,30.834304809570312,133.12449645996094,105.32527160644531,111.80030822753906,0.00013822531036566943,0.04969917610287666,20.989871978759766,612.4631958007812,-0.5396618843078613,0.0,0.0
565,141,29.9382266998291,30.96000099182129,137.06605529785156,105.31681823730469,112.52690124511719,0.0001614465581951663,0.04962005838751793,20.99008560180664,612.4631958007812,-0.5989840626716614,0.0,0.0
566,141.25,29.769466400146484,30.474590301513672,136.5401611328125,105.33118438720703,112.44026947021484,0.00018234566960018128,0.04951290413737297,20.990278244018555,612.4631958007812,-0.5907840728759766,0.0,0.0
567,141.5,29.99325180053711,30.429927825927734,133.67710876464844,105.32442474365234,112.19387817382812,0.0002011548785958439,0.04941646382212639,20.99045181274414,612.453125,-0.5715211033821106,0.0,0.0
568,141.75,30.340435028076172,30.508708953857422,136.0310516357422,105.31808471679688,112.04017639160156,0.00021808316523674875,0.049329668283462524,20.990541458129883,612.4631958007812,-0.5596652030944824,0.0,0.0
569,142,29.968650817871094,30.441726684570312,134.05340576171875,105.3227310180664,111.40254211425781,0.00023331862757913768,0.04925155267119408,20.990623474121094,612.4732055664062,-0.5076401829719543,0.0,0.0
570,142.25,30.032936096191406,30.777271270751953,136.29132080078125,105.3185043334961,112.13053131103516,0.00024830593611113727,0.0491812489926815,20.99069595336914,612.4631958007812,-0.5669208765029907,0.0,0.0
571,142.5,29.94048500061035,30.181602478027344,133.30767822265625,105.33033752441406,112.39322662353516,0.0002617945137899369,0.04911797493696213,20.99076271057129,612.4732055664062,-0.587071418762207,0.0,0.0
572,142.75,30.077388763427734,30.764114379882812,136.3065948486328,105.32949829101562,112.07557678222656,0.0002739342162385583,0.04902466759085655,20.990821838378906,612.4732055664062,-0.5615426898002625,0.0,0.0
573,143,30.14105796813965,30.347267150878906,135.52728271484375,105.321044921875,112.83058166503906,0.0002848599397111684,0.048940688371658325,20.990875244140625,612.4631958007812,-0.6229997873306274,0.0,0.0
574,143.25,29.924503326416016,30.999263763427734,132.99932861328125,105.3265380859375,111.95773315429688,0.000294055585982278,0.04886510968208313,20.990922927856445,612.453125,-0.5522807240486145,0.0,0.0
575,143.5,29.994163513183594,30.480880737304688,133.233642578125,105.31893157958984,112.21576690673828,0.0003023316676262766,0.048797089606523514,20.990966796875,612.443115234375,-0.5737577676773071,0.0,0.0
576,143.75,29.610694885253906,30.690319061279297,137.9819793701172,105.32780456542969,111.98847961425781,0.0003097801236435771,0.04873586818575859,20.991004943847656,612.453125,-0.5546559691429138,0.0,0.0
577,144,29.755813598632812,30.47455406188965,135.23648071289062,105.31385803222656,112.10118865966797,0.00031648375443182886,0.04868077114224434,20.991039276123047,612.453125,-0.5649526715278625,0.0,0.0
578,144.25,29.41539764404297,30.123748779296875,135.21205139160156,105.34513092041016,111.86458587646484,0.0003225170075893402,0.04863118380308151,20.991071701049805,612.443115234375,-0.543155312538147,0.0,0.0
579,144.5,29.645971298217773,30.624034881591797,133.8999786376953,105.33203125,111.50967407226562,0.0003279469383414835,0.048521868884563446,20.991100311279297,612.443115234375,-0.5155362486839294,0.0,0.0
580,144.75,29.671157836914062,30.606761932373047,133.82594299316406,105.33921813964844,111.90044403076172,0.00033283387892879546,0.04842348396778107,20.991125106811523,612.443115234375,-0.5465623736381531,0.0,0.0
581,145,30.145427703857422,30.333438873291016,134.07171630859375,105.32695770263672,111.93677520751953,0.0003372321370989084,0.048334937542676926,20.991147994995117,612.4631958007812,-0.5505512356758118,0.0,0.0
582,145.25,29.5704345703125,31.12749481201172,137.59957885742188,105.34048461914062,112.18223571777344,0.00034374184906482697,0.04825524613261223,20.991168975830078,612.4832153320312,-0.5692034363746643,0.0,0.0
583,145.5,29.20450210571289,30.898365020751953,136.6943359375,105.33837127685547,112.03411865234375,0.00034960059565491974,0.04818352311849594,20.991188049316406,612.4732055664062,-0.5574342608451843,0.0,0.0
584,145.75,29.60250473022461,30.37442970275879,137.6728515625,105.33625793457031,111.856201171875,0.00035487348213791847,0.048097413033246994,20.991436004638672,612.4732055664062,-0.543239414691925,0.0,0.0
585,146,29.481239318847656,30.758045196533203,135.6211700439453,105.33837127685547,112.00711059570312,0.0003596190654207021,0.04801991581916809,20.99165916442871,612.4631958007812,-0.555253267288208,0.0,0.0
586,146.25,29.60653305053711,30.672531127929688,135.73565673828125,105.33372497558594,112.30287170410156,0.00036516605177894235,0.04795016720890999,20.991859436035156,612.4732055664062,-0.5795058608055115,0.0,0.0
587,146.5,29.811588287353516,30.784950256347656,135.0800018310547,105.34217071533203,111.82499694824219,0.0003701583482325077,0.047887396067380905,20.992040634155273,612.4732055664062,-0.5402078628540039,0.0,0.0
588,146.75,30.345117568969727,30.472463607788086,132.84132385253906,105.34259796142578,112.15335845947266,0.00037465139757841825,0.0478237122297287,20.992202758789062,612.4832153320312,-0.5666934847831726,0.0,0.0
589,147,30.117916107177734,30.86844253540039,133.23440551757812,105.3282241821289,112.9642562866211,0.00037869514198973775,0.047766394913196564,20.99234962463379,612.4732055664062,-0.6330937147140503,0.0,0.0
590,147.25,29.634929656982422,30.387035369873047,132.60623168945312,105.34217071533203,112.23067474365234,0.0003823345177806914,0.04771481081843376,20.992481231689453,612.4631958007812,-0.572963297367096,0.0,0.0
591,147.5,30.047670364379883,30.593429565429688,134.967041015625,105.3468246459961,112.47706604003906,0.00038560995017178357,0.04766838625073433,20.992599487304688,612.453125,-0.592400312423706,0.0,0.0
592,147.75,29.75261878967285,30.835172653198242,139.744384765625,105.34935760498047,112.23719787597656,0.0003789909533225,0.04763379320502281,20.992706298828125,612.453125,-0.5728719830513,0.0,0.0
593,148,29.69298553466797,30.90306854248047,137.2248077392578,105.33287811279297,112.53947448730469,0.0003730338648892939,0.04760265722870827,20.992801666259766,612.453125,-0.5986160039901733,0.0,0.0
594,148.25,30.084033966064453,30.51308822631836,133.583984375,105.3375244140625,112.87203216552734,0.00036767247365787625,0.04757463559508324,20.992887496948242,612.4631958007812,-0.6249071955680847,0.0,0.0
595,148.5,29.76291275024414,30.574066162109375,134.75790405273438,105.34259796142578,111.97403717041016,0.00036284723319113255,0.04754941537976265,20.992965698242188,612.4631958007812,-0.5522187948226929,0.0,0.0
596,148.75,29.937911987304688,30.64598846435547,133.86639404296875,105.35358428955078,111.62238311767578,0.000343206716934219,0.047512345016002655,20.9930362701416,612.4631958007812,-0.5228233933448792,0.0,0.0
597,149,30.36212158203125,31.007829666137695,135.9051055908203,105.33203125,112.13658905029297,0.0003255302435718477,0.04747898131608963,20.993099212646484,612.453125,-0.5662481188774109,0.0,0.0
598,149.25,30.249027252197266,30.93871307373047,134.43275451660156,105.34471130371094,112.04017639160156,0.00030962142045609653,0.04744895547628403,20.99315643310547,612.453125,-0.5573786497116089,0.0,0.0
599,149.5,30.0723876953125,30.954647064208984,136.9309539794922,105.3485107421875,111.92792510986328,0.00029530347092077136,0.047421932220458984,20.993207931518555,612.453125,-0.5479851961135864,0.0,0.0
600,149.75,30.253459930419922,30.40052604675293,137.68812561035156,105.33667755126953,111.56696319580078,0.0002824173425324261,0.047354500740766525,20.993253707885742,612.453125,-0.5197831988334656,0.0,0.0
601,150,30.152490615844727,30.848276138305664,137.14161682128906,105.3282241821289,111.66849517822266,0.0002574076352175325,0.04729381203651428,20.993295669555664,612.453125,-0.5287370085716248,0.0,0.0
602,150.25,29.561609268188477,30.686765670776367,135.7028350830078,105.35189819335938,111.50082397460938,0.0002348989073652774,0.047239191830158234,20.99333381652832,612.453125,-0.513112485408783,0.0,0.0
603,150.5,29.893123626708984,30.46780014038086,137.3423614501953,105.35907745361328,111.15755462646484,0.00021464105520863086,0.04719003662467003,20.993453979492188,612.453125,-0.4846053123474121,0.0,0.0
604,150.75,29.76233673095703,30.317378997802734,134.47396850585938,105.34639739990234,111.34385681152344,0.0001964089897228405,0.047145795077085495,20.993560791015625,612.453125,-0.5008416175842285,0.0,0.0
605,151,29.70600128173828,30.597564697265625,138.35675048828125,105.34767150878906,111.82312774658203,0.00017936342919711024,0.047105979174375534,20.9936580657959,612.453125,-0.5395840406417847,0.0,0.0
606,151.25,29.88418960571289,30.205665588378906,137.7071990966797,105.35401153564453,111.51107025146484,0.00016402242181356996,0.04707014560699463,20.993745803833008,612.443115234375,-0.5137618780136108,0.0,0.0
607,151.5,30.079946517944336,30.83943748474121,139.83827209472656,105.3675308227539,112.00291442871094,0.0001502155209891498,0.047037892043590546,20.993824005126953,612.443115234375,-0.5524108409881592,0.0,0.0
608,151.75,30.12570571899414,30.689666748046875,132.80392456054688,105.34809112548828,111.6591796875,0.0001377893058815971,0.04700886458158493,20.993894577026367,612.453125,-0.5262765884399414,0.0,0.0
609,152,30.216564178466797,30.374237060546875,132.82835388183594,105.35401153564453,112.25395965576172,0.0001336106361122802,0.04698273912072182,20.99395751953125,612.453125,-0.5738232731819153,0.0,0.0
610,152.25,30.105525970458984,30.502761840820312,134.04501342773438,105.35527801513672,112.5585708618164,0.00012984983914066106,0.04698838293552399,20.994014739990234,612.4631958007812,-0.5982271432876587,0.0,0.0
611,152.5,30.24201011657715,30.79225730895996,136.11195373535156,105.36161804199219,112.20645141601562,0.00012646512186620384,0.04699346423149109,20.99406623840332,612.4732055664062,-0.569341242313385,0.0,0.0
612,152.75,29.884944915771484,30.12000274658203,133.36874389648438,105.34978485107422,112.57115173339844,0.0001234188675880432,0.0469980351626873,20.994112014770508,612.4631958007812,-0.5997099876403809,0.0,0.0
613,153,29.50094223022461,30.80788803100586,134.8563690185547,105.34893798828125,112.20645141601562,0.0001244988525286317,0.0470021516084671,20.99415397644043,612.4631958007812,-0.5704299807548523,0.0,0.0
614,153.25,29.94314956665039,30.344951629638672,135.37310791015625,105.34935760498047,111.18782806396484,0.00012547083315439522,0.04698430374264717,20.994192123413086,612.453125,-0.48790282011032104,0.0,0.0
615,153.5,30.314285278320312,30.85846519470215,138.288818359375,105.3633041381836,111.27818298339844,0.0001263456215383485,0.0469682402908802,20.994226455688477,612.4631958007812,-0.49405333399772644,0.0,0.0
616,153.75,30.247936248779297,30.637577056884766,135.55018615722656,105.35316467285156,111.89579010009766,0.00012713292380794883,0.04695378243923187,20.9942569732666,612.4631958007812,-0.5449886918067932,0.0,0.0
617,154,30.49779510498047,30.829734802246094,136.8011932373047,105.35485076904297,112.35549926757812,0.00012713292380794883,0.046940770000219345,20.9942569732666,612.453125,-0.5819297432899475,0.0,0.0
618,154.25,30.106319427490234,30.771793365478516,136.33560180664062,105.36119079589844,111.77468872070312,0.0001278415002161637,0.04691468924283981,20.99428367614746,612.453125,-0.5345047116279602,0.0,0.0
619,154.5,29.624847412109375,30.98181915283203,136.63937377929688,105.36964416503906,112.19108581542969,0.00012847922334913164,0.046891216188669205,20.994308471679688,612.453125,-0.567413330078125,0.0,0.0
620,154.75,30.253337860107422,31.053573608398438,137.46371459960938,105.36373138427734,112.14078521728516,0.00012204718223074451,0.04687009006738663,20.99432945251465,612.4631958007812,-0.5638646483421326,0.0,0.0
621,155,30.551719665527344,30.460758209228516,132.0963592529297,105.35612487792969,112.69271087646484,0.00011625835031736642,0.04685107618570328,20.994348526000977,612.4631958007812,-0.6089277863502502,0.0,0.0
622,155.25,29.72515869140625,30.962230682373047,135.643310546875,105.3620376586914,112.69876861572266,0.00011104840086773038,0.046833962202072144,20.994365692138672,612.453125,-0.6089065074920654,0.0,0.0
623,155.5,29.877262115478516,30.594383239746094,134.80140686035156,105.36457061767578,111.84315490722656,0.00010635944636305794,0.04678982496261597,20.994380950927734,612.4331665039062,-0.5397534966468811,0.0,0.0
624,155.75,29.5826358795166,30.651634216308594,137.59423828125,105.36077117919922,111.95587158203125,9.258921636501327e-05,0.04675010219216347,20.994396209716797,612.443115234375,-0.5491910576820374,0.0,0.0
625,156,30.468978881835938,30.907089233398438,137.38433837890625,105.36288452148438,112.36434936523438,8.01960050011985e-05,0.04671435058116913,20.994409561157227,612.4331665039062,-0.581952691078186,0.0,0.0
626,156.25,30.028987884521484,30.307971954345703,135.31890869140625,105.36668395996094,111.72718048095703,6.90421147737652e-05,0.04668217524886131,20.994421005249023,612.443115234375,-0.5301873087882996,0.0,0.0
627,156.5,29.6942138671875,30.52059555053711,135.16397094726562,105.3658447265625,112.18829345703125,5.391076410887763e-05,0.04665321484208107,20.99443244934082,612.4131469726562,-0.5675144195556641,0.0,0.0
628,156.75,30.193679809570312,30.743927001953125,135.6150665283203,105.36499786376953,111.84268951416016,4.0292550693266094e-05,0.04660560190677643,20.994441986083984,612.4031372070312,-0.5396790504455566,0.0,0.0
