Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
223.6000000000026,6.39312730891073,3.5611134208265725,-0.23457455105782452
223.7000000000026,6.396149133396735,3.5601317730573214,-0.23457684107970606
223.80000000000263,6.399171765889436,3.5579873047899735,-0.23459329340783733
223.90000000000262,6.402164343036302,3.5551935159787034,-0.2346041481191387
224.00000000000261,6.405113885663303,3.552170509533238,-0.23460396034605696
224.1000000000026,6.408023110808509,3.5492108777845814,-0.23460014680393904
224.2000000000026,6.410895283800924,3.5465984520897758,-0.23460059937021954
224.30000000000263,6.413743699908332,3.5445550809346082,-0.2346200159456619
224.40000000000262,6.4166089639122585,3.543156790964673,-0.23469158329458503
224.50000000000261,6.419536285088837,3.542459605512202,-0.23485159697522026
224.60000000000264,6.42256536090966,3.5424901726618865,-0.23512952873839005
224.70000000000263,6.425672572163437,3.543075125124054,-0.23547641226857668
224.80000000000263,6.428793807257945,3.5439617779631156,-0.23579310081266475
224.90000000000262,6.431865691793709,3.544897984814228,-0.23598205201718486
225.00000000000261,6.434868214628862,3.545708151136263,-0.23602092640752484
225.10000000000264,6.4378320871606665,3.5463528669841153,-0.2359753453768866
225.20000000000263,6.4407908940526095,3.546805876437227,-0.23591591210880153
225.30000000000263,6.443767357009891,3.547081396713936,-0.23589377767084457
225.40000000000265,6.446750965031429,3.5472492388521015,-0.23590058510787257
225.50000000000264,6.449724873922163,3.547373964814593,-0.2359166372384887
225.60000000000264,6.452673486714465,3.547480796934887,-0.23592405875099953
225.70000000000263,6.455592814970297,3.5473814840093247,-0.23592193066505904
225.80000000000263,6.45848518236612,3.5468652746217044,-0.23591855356510294
225.90000000000265,6.461353138062874,3.545729181869194,-0.23592242488676854
226.00000000000264,6.4642128824101786,3.5439891385562596,-0.23595084906844302
226.10000000000264,6.4671043907294585,3.5420321300329105,-0.2360364689091906
226.20000000000266,6.470070023044782,3.5402809835216296,-0.23621346569882148
226.30000000000265,6.473136601918005,3.5390773365838024,-0.23650302486343727
226.40000000000265,6.476232919810402,3.538249761461052,-0.23684433752602108
226.50000000000264,6.479249640705072,3.5374270044337663,-0.23714470345300526
226.60000000000264,6.482085057167469,3.536254715009374,-0.23731587281270727
226.70000000000266,6.484773399327866,3.5346926263412133,-0.23734928067600325
226.80000000000265,6.48746513968438,3.532973792929776,-0.23730450224151123
226.90000000000265,6.490314495317689,3.5313397332687044,-0.23724330767589075
227.00000000000267,6.49343104983336,3.5299750498048583,-0.23721653967605236
227.10000000000267,6.496704018063058,3.529010842200308,-0.23722111920539737
227.20000000000266,6.499954723207429,3.528589507355899,-0.23723735863437098
227.30000000000265,6.50302867297207,3.5287926939327656,-0.23724766241112968
227.40000000000265,6.505939210653951,3.5292812063286068,-0.2372489766658729
227.50000000000267,6.5087707899295335,3.5295377183301078,-0.23724440957211373
227.60000000000267,6.511607355047653,3.529055009231608,-0.237237105543765
227.70000000000266,6.514499253874758,3.5278090804609894,-0.2372308138877435
227.80000000000268,6.517450833072347,3.526444594807508,-0.23723010571293598
227.90000000000268,6.520463115723063,3.5256552650643807,-0.23723961084304943
228.00000000000267,6.523530107737665,3.5258994848881855,-0.23726863082609706
228.10000000000267,6.526616016696471,3.5267737413746127,-0.23734604751147173
228.20000000000266,6.529677141869543,3.5276754229894944,-0.23750588354696137
228.30000000000268,6.5326735252259684,3.5280437080987923,-0.2377744969234171
228.40000000000268,6.535601258379158,3.527705355374139,-0.23810454766212663
228.50000000000267,6.538476577784275,3.5266972491763102,-0.23840756769768004
228.6000000000027,6.541316061102309,3.5250598664138133,-0.23859533681185296
228.7000000000027,6.544147384548621,3.523003143463054,-0.23863703469506833
228.80000000000268,6.547018087095891,3.521053442245317,-0.23860187844887226
228.90000000000268,6.549977770130267,3.519771434994908,-0.23856917478442863
229.00000000000267,6.5530640464214525,3.5196357886601355,-0.23859672300204965
229.1000000000027,6.556231403552866,3.5205917147901564,-0.23863730736027375
229.2000000000027,6.559399112778513,3.5223665173134346,-0.23860938018259883
229.30000000000268,6.562490701404462,3.524665121254899,-0.2384374805198873
229.4000000000027,6.565485896925248,3.526865191716511,-0.238137387915194
229.5000000000027,6.568403344206301,3.5280908156293815,-0.23779467931614412
229.6000000000027,6.5712625230900255,3.5274662715763823,-0.2374963537563067
229.7000000000027,6.574089032301659,3.5247675432143764,-0.23729932694976066
229.80000000000268,6.576920034632147,3.52095442578129,-0.23720791570165806
229.9000000000027,6.579793977950887,3.517112036667945,-0.23722114588684248
230.0000000000027,6.582743631227446,3.5142530477998184,-0.2373348484651573
230.1000000000027,6.585752330937309,3.51242333217285,-0.2375240067789896
230.20000000000272,6.588777958946887,3.5109710182994593,-0.23775700915618145
230.3000000000027,6.591779000688851,3.5092364674316743,-0.23800248705045285
230.4000000000027,6.594742137351945,3.5070675521234254,-0.2382325353344273
230.5000000000027,6.597688798655801,3.505131577602934,-0.23842391560821707
230.6000000000027,6.600642556272776,3.5041719909631457,-0.23855373037069702
230.70000000000272,6.603617076856265,3.5046227769549443,-0.23860794593446993
230.8000000000027,6.606590887098877,3.5058200431189706,-0.23860397469705832
230.9000000000027,6.6095347246029466,3.5068565425780296,-0.2385661993652482
231.00000000000273,6.612423433638549,3.506902788164777,-0.2385190392807138
231.10000000000272,6.6152807825065825,3.5060264906527676,-0.23848738477220718
231.20000000000272,6.61816267486739,3.5048639078235393,-0.23849646012266945
231.3000000000027,6.621125393166507,3.5040579124221836,-0.2385714354626486
231.4000000000027,6.624186414168188,3.5038970816767083,-0.2387243678841627
231.50000000000273,6.627276636999083,3.5038889064037138,-0.23893805743156443
231.60000000000272,6.630315246723244,3.5034367202743537,-0.23919134545044737
231.70000000000272,6.633242517586021,3.502066001540478,-0.23946093355741194
231.80000000000274,6.636102837795461,3.4998950211701976,-0.23971295538005347
231.90000000000273,6.638972668290679,3.4972207648427203,-0.23991028732297226
232.00000000000273,6.641925870649045,3.4943419083930003,-0.24001721063235287
232.10000000000272,6.644966926226564,3.4915864982894895,-0.24003542532033265
232.20000000000272,6.648025281014638,3.489302812904672,-0.240007119748523
232.30000000000274,6.651026741791506,3.487838288050151,-0.23997649096429613
232.40000000000273,6.6539300875522525,3.4873518154656873,-0.23998364586352391
232.50000000000273,6.656774171699057,3.487546462820288,-0.24005865158679843
232.60000000000275,6.659609768574663,3.488057889231695,-0.24023005728411856
232.70000000000275,6.662484374360043,3.4885401476842537,-0.24052018445105575
232.80000000000274,6.665409158317319,3.4888575668127837,-0.24088209086038423
232.90000000000273,6.668372672178544,3.489008061848864,-0.2412256056527877
233.00000000000273,6.671363105864048,3.488995245640404,-0.2414603559057719
233.10000000000275,6.674366818112324,3.488902959005296,-0.24154211651579346
233.20000000000275,6.677366890992703,3.488868852116193,-0.24151087007872274
233.30000000000274,6.680346066418709,3.4890273670028478,-0.24141550083125185
233.40000000000276,6.683292865230415,3.4894079270576475,-0.24130847431357222
233.50000000000276,6.686223492953333,3.4896726663154922,-0.24125482294453157
233.60000000000275,6.689162435672751,3.489406628308817,-0.2413222305984872
233.70000000000275,6.692133108818519,3.4882204060009556,-0.24157323433562314
233.80000000000274,6.695138352022186,3.4861315986164936,-0.24197740265890205
233.90000000000276,6.698162470719263,3.4834839231361343,-0.2424233858317175
234.00000000000276,6.701189115184929,3.4806303856051812,-0.24279732866158046
234.10000000000275,6.704203147472084,3.477901498301028,-0.24302814843385634
234.20000000000277,6.707191986241147,3.4755478904597865,-0.24314011336848335
234.30000000000277,6.710143374381735,3.4738046125854876,-0.24317044258121395
234.40000000000276,6.713049996943814,3.4728317211974,-0.24315640830995786
234.50000000000276,6.715933851205202,3.472337867010639,-0.24313441938348013
234.60000000000275,6.718827699917382,3.4718635218745346,-0.24314014130356743
234.70000000000277,6.721763711951253,3.4709608682198434,-0.24320870683401163
234.80000000000277,6.72475290244777,3.4695081481586785,-0.24335589450805184
234.90000000000276,6.727780210368687,3.467740732887446,-0.24357306705369758
235.00000000000279,6.730828964336164,3.46591194798076,-0.2438500245008398
235.10000000000278,6.733879917464291,3.4642137102211574,-0.24416465096386314
235.20000000000277,6.736906168864786,3.4627257925082766,-0.24445959091004374
235.30000000000277,6.739879402304934,3.4615194581336226,-0.24467100243866188
235.40000000000276,6.742778415937833,3.4606117638164378,-0.2447466155909139
235.50000000000279,6.745638111748368,3.4596835359805995,-0.24472550263222698
235.60000000000278,6.748519986002853,3.458302104687778,-0.244690077144434
235.70000000000277,6.751484924670914,3.45604446987286,-0.2447223996207213
235.8000000000028,6.754542843827286,3.4530563943763957,-0.2448638228395198
235.9000000000028,6.757621788063039,3.4503944031652605,-0.24509031434838938
236.00000000000279,6.760642414647082,3.4491968716772368,-0.24537194077227842
236.10000000000278,6.763553768473971,3.450190105626741,-0.24567593720612085
236.20000000000277,6.76640563252799,3.4525840576928912,-0.2459594929796754
236.3000000000028,6.7692701254534295,3.455239318374554,-0.24617757065331122
236.4000000000028,6.772215156529748,3.4570570624783397,-0.24628815164750134
236.50000000000279,6.775237504494191,3.4575025633101912,-0.24630023183608546
236.6000000000028,6.778274701353203,3.456454432374173,-0.2462652991223171
236.7000000000028,6.781262757612273,3.4538040580707756,-0.24623592638923456
236.8000000000028,6.784172321472665,3.449802036281106,-0.24623908421985163
236.9000000000028,6.787041318332209,3.4453706114361893,-0.24625201562682464
237.00000000000279,6.789915404096179,3.4415049977570735,-0.24624624967241607
237.1000000000028,6.792834459532797,3.439116347748885,-0.2462010487236939
237.2000000000028,6.7957942915074785,3.4384742831870287,-0.24615469312780805
237.3000000000028,6.798770394666333,3.4395527653299984,-0.24617266268734897
237.40000000000282,6.801738516347749,3.4423074676157075,-0.246318899640701
237.5000000000028,6.804687641309426,3.4461680808864914,-0.24659566216203624
237.6000000000028,6.807623501138062,3.4499433625723945,-0.24692717281567927
237.7000000000028,6.810552902583785,3.4524061843318172,-0.2472326443631672
237.8000000000028,6.813481052117817,3.4527151828048384,-0.24744898243460725
237.90000000000282,6.816406943299713,3.451423146190068,-0.2475817736847309
238.0000000000028,6.819328062136664,3.4493987515334883,-0.24765326801420975
238.1000000000028,6.822242702911629,3.447447019539509,-0.24768524059333372
238.20000000000283,6.825161746568044,3.445660719622496,-0.24769221935844743
238.30000000000283,6.828106021496085,3.443677057294911,-0.24768306056449535
238.40000000000282,6.831096556748255,3.4411337473064076,-0.24766654886858247
238.5000000000028,6.834137328159075,3.4379825104257735,-0.24766734794494705
238.6000000000028,6.837193183174302,3.43457310370159,-0.2477458862877201
238.70000000000283,6.840223503317061,3.4312809703461795,-0.2479675263455003
238.80000000000283,6.843196600688158,3.428424866749883,-0.24837169772890982
238.90000000000282,6.846129100808975,3.4260760398947543,-0.24885791353897713
239.00000000000284,6.849053892073675,3.4242400569414446,-0.24927870175954528
239.10000000000284,6.852002624886721,3.4229295095915013,-0.24949294913622688
239.20000000000283,6.85497818937734,3.422034488829217,-0.2494988262632915
239.30000000000283,6.857954713109772,3.421207225793726,-0.24943062462108026
239.40000000000282,6.860905093569253,3.4200834032954956,-0.24942828966684027
239.50000000000284,6.863815687178681,3.4184664142257013,-0.2495748281846865
239.60000000000284,6.866709493119368,3.416616252147352,-0.24979822803383878
239.70000000000283,6.869615688108004,3.4148698880924115,-0.2500003427175797
239.80000000000285,6.872560282816069,3.413584356220258,-0.2500995893776172
239.90000000000285,6.875535429780301,3.4129787395334414,-0.250096701131828
240.00000000000284,6.878512760160126,3.413088797313258,-0.2500154822642222
240.10000000000284,6.881463937713702,3.413930584746594,-0.2498780269324361
240.20000000000283,6.884381784423178,3.4151501065151857,-0.2497139231311019
240.30000000000285,6.887293102559303,3.4160087242492967,-0.24960069765669918
240.40000000000285,6.89022776045889,3.4157508238292262,-0.24962301807453585
240.50000000000284,6.893209154311476,3.4139754196138847,-0.24984667380462783
240.60000000000286,6.8962256699786035,3.4112567242719845,-0.25020797494476255
240.70000000000286,6.899253909480956,3.408367361298776,-0.25059588500568075
240.80000000000285,6.902271106359477,3.406042100350124,-0.250903508067294
240.90000000000285,6.905264880657333,3.404420910493452,-0.25109156182273074
241.00000000000284,6.9082312802640775,3.4031715749898543,-0.25117555144739445
241.10000000000286,6.91116664602041,3.401953424516547,-0.2511726433702107
241.20000000000286,6.914075588808709,3.400573010720712,-0.2511176088681114
241.30000000000285,6.916980170598309,3.3990113292204347,-0.2510831690941854
241.40000000000288,6.9199046669469855,3.397259379499011,-0.2511469305741787
241.50000000000287,6.92286840866622,3.395391098269794,-0.2513725969971006
241.60000000000286,6.925852978755442,3.3937441253306675,-0.2517172424373048
241.70000000000286,6.928822559036499,3.3927108337735286,-0.2520886965059964
241.80000000000285,6.931742352626019,3.3926383693943993,-0.25239584988744185
241.90000000000288,6.934616159117079,3.393221049626094,-0.25259357937392324
242.00000000000287,6.937495344511271,3.393654455214225,-0.25269347095948236
242.10000000000286,6.940434207652055,3.3931215004635,-0.25271060924845934
242.2000000000029,6.943463299562341,3.391197411767367,-0.2526687082882584
242.30000000000288,6.946509239274933,3.3885356370940523,-0.252629232830846
242.40000000000288,6.949470221203201,3.385979903408523,-0.2526639695541787
242.50000000000287,6.952254926756096,3.3842855161626018,-0.25283854038809794
242.60000000000286,6.954911711855301,3.3833948311302864,-0.2531364659489132
242.7000000000029,6.957588261618271,3.3828006913333093,-0.2534828820483426
242.80000000000288,6.960434384728343,3.381995573952266,-0.2538016763629718
242.90000000000288,6.963547995021438,3.38071796439821,-0.2540311031302878
243.0000000000029,6.9667999101155065,3.3792479504997974,-0.25417228225692723
243.1000000000029,6.969998844186103,3.377970383769803,-0.2542435250764308
243.2000000000029,6.9729854677126095,3.3771469109649805,-0.25426826139558745
243.30000000000288,6.975815177736054,3.376469393715131,-0.25430430983049335
243.40000000000288,6.978631812188658,3.3754564739807478,-0.2544236530263514
243.5000000000029,6.981577621945524,3.3737031604057233,-0.25469677332837304
243.6000000000029,6.984695485115713,3.3714404213975904,-0.2551117297992016
243.7000000000029,6.987880958061245,3.369174458647888,-0.2555343875044312
243.8000000000029,6.991017788949405,3.3673992391892646,-0.2558209023188698
243.9000000000029,6.994031943813928,3.3663291284629384,-0.2558944660461666
244.0000000000029,6.9969548522213625,3.3659319423994045,-0.25584573156167023
244.1000000000029,6.999834141462221,3.3661855770161413,-0.2557910714280157
244.2000000000029,7.002714126215809,3.3670663238968155,-0.25583622082142854
244.3000000000029,7.005611237815378,3.3682368833429823,-0.255997376203846
244.4000000000029,7.0085279430567855,3.3691250138395903,-0.2562458911779635
244.5000000000029,7.01146647369959,3.369164112338269,-0.2565525959275442
244.60000000000292,7.014420399847792,3.3681930477819044,-0.25687582320986324
244.70000000000292,7.017369377497465,3.3666628194221158,-0.2571538306313166
244.8000000000029,7.020291806753724,3.3650766660904425,-0.2573230638676831
244.9000000000029,7.0231723650499,3.363834726159789,-0.25734291713112023
245.0000000000029,7.026027677007564,3.363087412545716,-0.2572895712721027
245.10000000000292,7.028884504987113,3.362949301153936,-0.2572762659830301
245.20000000000292,7.031769247128091,3.3635339373185404,-0.2574133894108114
245.3000000000029,7.034696229000973,3.364697267009081,-0.2577174367749452
245.40000000000293,7.037665282070401,3.365935721074367,-0.25809219084413887
245.50000000000293,7.040675379455626,3.3667267018107996,-0.25843476871158105
245.60000000000292,7.043719836690981,3.3667946635889976,-0.2586673523059457
245.70000000000292,7.046772486264695,3.366401560854613,-0.25879833915547645
245.8000000000029,7.049802969887635,3.3658975082722264,-0.25885466286198616
245.90000000000293,7.0527849377377745,3.3655447106990986,-0.25886694309490643
246.00000000000293,7.055725794217709,3.365368437535957,-0.2588971530642009
246.10000000000292,7.058649854211621,3.3653864647116727,-0.25902304315739133
246.20000000000294,7.061581274059142,3.365639323318465,-0.2593207625346351
246.30000000000294,7.064529988771463,3.3663061747626353,-0.25977893930395246
246.40000000000293,7.067485399805731,3.3674738561485116,-0.26025932262324325
246.50000000000293,7.070435307651069,3.3692021961754053,-0.26061372671244254
246.60000000000292,7.073371009023509,3.371355826933411,-0.2607347071204195
246.70000000000294,7.0762991060349325,3.3734688862037787,-0.26069702249160703
246.80000000000294,7.079230387854588,3.3750566367738033,-0.26062580191953805
246.90000000000293,7.082175069042842,3.3757031842269294,-0.2606384486825749
247.00000000000296,7.085133241532512,3.375665789734345,-0.26074955503349073
247.10000000000295,7.088096344001668,3.3756368778418757,-0.26089448354401457
247.20000000000294,7.09105555585848,3.3763147423133084,-0.26100795787162223
247.30000000000294,7.0940074220636316,3.377982956772274,-0.2610696184245698
247.40000000000293,7.096961154699594,3.3800767608214146,-0.2611012722167303
247.50000000000296,7.0999277931006635,3.3819202706450007,-0.26112531215388485
247.60000000000295,7.102915991845348,3.383020204947499,-0.26114979393485005
247.70000000000294,7.105916778258388,3.3839895679642913,-0.2612060907812565
247.80000000000297,7.108913278130894,3.385890436904236,-0.2613608976302678
247.90000000000296,7.11188915284424,3.3897474592067534,-0.26168084740721675
248.00000000000296,7.1148440922734455,3.395888318659731,-0.26214611273254573
248.10000000000295,7.117795580378109,3.4039930753612753,-0.26261676324958483
248.20000000000294,7.120762025487968,3.41371576933929,-0.26294545018116167
248.30000000000297,7.123754858594927,3.424854394710004,-0.2630400637050484
248.40000000000296,7.126763522915406,3.437415921728972,-0.2629926194735073
248.50000000000296,7.1297731412704675,3.451418592328946,-0.2629325357859943
248.60000000000298,7.132770385617272,3.466749280567499,-0.2629782734629412
248.70000000000297,7.1357554083892705,3.4828272416423083,-0.2631478609147855
248.80000000000297,7.13873530186765,3.4989790509808607,-0.2634065095961171
248.90000000000296,7.141717095109579,3.5145799450914526,-0.2637186722846191
249.00000000000296,7.144703130877,3.529533947034131,-0.26403907638706425
249.10000000000298,7.147689664170835,3.544076998887032,-0.2643104704332919
249.20000000000297,7.15067254361332,3.558447277468866,-0.26447483903702196
249.30000000000297,7.153652139883386,3.5729375660719906,-0.26450317908721505
249.400000000003,7.156644401944179,3.5883855733251124,-0.26446610282114336
249.50000000000298,7.159668630859793,3.605781588058462,-0.26445562475287016
249.60000000000298,7.162741570682,3.625982095701242,-0.2645557777474343
249.70000000000297,7.165855334153752,3.648476895713263,-0.26477377365062205
249.80000000000297,7.16898826869628,3.6719709684399424,-0.26507391010352777
249.900000000003,7.172118997397133,3.6952042664912854,-0.2654192866276318
250.00000000000298,7.175235496839109,3.7178807763948623,-0.26575698847242174
250.10000000000298,7.178334856012141,3.7406446498254224,-0.2660185004880205
250.200000000003,7.181414434243189,3.764177339365462,-0.266135476122005
250.300000000003,7.1844625560928375,3.788964988940142,-0.26610810092956827
250.400000000003,7.1874518098320355,3.815088202048498,-0.26605592383788745
250.50000000000298,7.1903532051667565,3.842573202600213,-0.2661104670667137
250.60000000000298,7.193157555454045,3.871445148840393,-0.26636786321466277
250.700000000003,7.195950537229743,3.9017768327667195,-0.26675472251562554
250.800000000003,7.198846198277161,3.933678209541874,-0.267146955450639
250.900000000003,7.201954430355533,3.9672362915565413,-0.2674242874348477
251.000000000003,7.205262583706075,4.001858412962985,-0.26757905962904266
251.100000000003,7.208618396571248,4.036182993118692,-0.2677319166145724
251.200000000003,7.211864838419176,4.068831898646172,-0.26800741482025325
251.300000000003,7.214942772616725,4.099234096459148,-0.2684238354712831
251.400000000003,7.217913736230015,4.12767457554904,-0.2688684545438391
251.500000000003,7.220846694619473,4.154449774277667,-0.26922051929745816
251.600000000003,7.223795301598193,4.179472676017886,-0.26941225418083686
251.700000000003,7.226769026426394,4.201799501959808,-0.26952875997180614
251.80000000000302,7.229769415669663,4.220539738325935,-0.26968254955827275
251.90000000000302,7.232796425675785,4.235021268116299,-0.2699713350062851
252.000000000003,7.2358361734171535,4.246236179402508,-0.27036401953634975
252.100000000003,7.238867650657289,4.2556110251995225,-0.27076318908136454
252.200000000003,7.241870254459341,4.264443923278227,-0.27107317080111837
252.30000000000302,7.244837053272066,4.272973130688963,-0.27126571502806895
252.40000000000302,7.24777669264647,4.280432889389822,-0.27138939368856807
252.500000000003,7.250698665081581,4.286102711010001,-0.27149695600985346
252.60000000000304,7.253610261404221,4.289512106329743,-0.27163254577856366
252.70000000000303,7.256511410846512,4.291141225676956,-0.2718115333041223
252.80000000000302,7.259400505833012,4.291823526942654,-0.27204328214102097
252.90000000000302,7.2622770451868615,4.292352483257893,-0.2723340495263878
253.000000000003,7.265156447228856,4.292617387475985,-0.27264539722052666
253.10000000000304,7.268066068034615,4.291502395163836,-0.2729053706218339
253.20000000000303,7.271033487684358,4.2877907825126576,-0.2730413628904568
253.30000000000302,7.274065262594375,4.280699107648927,-0.27303228427985937
253.40000000000305,7.2771169011840104,4.270782255901225,-0.2729821347724579
253.50000000000304,7.28013631365071,4.2590118531190795,-0.27301353328902034
253.60000000000304,7.283081615540306,4.246326173080962,-0.27322449533109094
253.70000000000303,7.285971445183714,4.233252371416541,-0.27356712590382914
253.80000000000302,7.288846667096356,4.219876833000263,-0.27393994633211766
253.90000000000305,7.291747315401208,4.206244684897871,-0.2742430038084318
254.00000000000304,7.294683470799312,4.192465985149814,-0.27443206218755356
254.10000000000304,7.297628293397734,4.17888018575995,-0.2745315616903032
254.20000000000306,7.30055266630376,4.165903270443116,-0.27457017803356404
254.30000000000305,7.303439275160722,4.153813920451231,-0.2745832304129451
254.40000000000305,7.306316627696697,4.142387649921507,-0.27463183062928825
254.50000000000304,7.309224350290011,4.131302554145994,-0.2747833490222666
254.60000000000304,7.312199116674099,4.120268556498768,-0.2750993314934454
254.70000000000306,7.315225567820997,4.109488477479029,-0.27553868319713787
254.80000000000305,7.318243850663103,4.099504584679938,-0.275972539521969
254.90000000000305,7.32119295820087,4.090852545504663,-0.2762696489970944
255.00000000000307,7.324053490406561,4.083730865136335,-0.2763643657971963
255.10000000000306,7.326891432921661,4.077829441234044,-0.2763256799024448
255.20000000000306,7.329783252407177,4.072891059475166,-0.27623910781961725
255.30000000000305,7.332793161432056,4.068728139501446,-0.2761869270421811
255.40000000000305,7.335878694858442,4.065441638724464,-0.27622321752277823
255.50000000000307,7.338942450669867,4.062907277939266,-0.27638753757997825
255.60000000000306,7.341889801967797,4.060932138485426,-0.2767164444036982
255.70000000000306,7.344711983297474,4.058906298371536,-0.27716989813490744
255.80000000000308,7.347493066973781,4.05638157572643,-0.2776250404975926
255.90000000000308,7.350321752663023,4.053120398107399,-0.277954885995929
256.00000000000307,7.3532650569916225,4.049081799920867,-0.2780660062601234
256.1000000000031,7.356282940953301,4.044939830490843,-0.27803064825967083
256.20000000000306,7.359302383638804,4.041340176653021,-0.2779720945049922
256.3000000000031,7.362254658443744,4.038872441145008,-0.2780083818270963
256.40000000000305,7.3651380462995615,4.037568458682926,-0.2781756687947326
256.50000000000307,7.368003781060397,4.037093939580834,-0.2784454380512975
256.6000000000031,7.370904506320679,4.037119506833026,-0.2787874105372151
256.7000000000031,7.373870672831588,4.037323488056596,-0.27916861759657075
256.8000000000031,7.3768722886871085,4.037330873471617,-0.2795486728302654
256.90000000000305,7.37986916822309,4.0367211621614025,-0.2798858933655793
257.00000000000307,7.382825806879529,4.035116069653318,-0.28014599368112947
257.1000000000031,7.385743604136449,4.0326693703083825,-0.2803532765696575
257.2000000000031,7.3886414482382055,4.030077301265707,-0.2805602043007652
257.3000000000031,7.391538222803375,4.028077351656445,-0.2808187435798476
257.4000000000031,7.394446954262923,4.027137083755039,-0.28114192645367125
257.50000000000307,7.397371981442435,4.0268888465194195,-0.28148374069573223
257.6000000000031,7.40031693975215,4.026783573039814,-0.28179305455421494
257.7000000000031,7.403283437335153,4.026208724253933,-0.282032108365704
257.8000000000031,7.406263074036302,4.024563884336723,-0.2822335811115175
257.9000000000031,7.409244366603334,4.0215186275189945,-0.28245546872356553
258.00000000000307,7.412216078197654,4.016804907226668,-0.28275295842414183
258.1000000000031,7.415171148905921,4.010902887175129,-0.2831195891777224
258.2000000000031,7.418105997064968,4.004817580955067,-0.2834776067749647
258.30000000000314,7.421017170636768,3.999549493229356,-0.28374328572461494
258.4000000000031,7.423908789550291,3.9956033013443957,-0.2838623343581115
258.50000000000307,7.426803354605598,3.9921401970181662,-0.2838792817255241
258.6000000000031,7.429726101708132,3.9880574198309082,-0.2838658930566864
258.7000000000031,7.432697683856718,3.9823401651164154,-0.283888605600644
258.80000000000314,7.435696067835119,3.9749406184338696,-0.28396256835019923
258.9000000000031,7.43867599636391,3.9664717224697164,-0.2840743290778915
259.0000000000031,7.441592796572499,3.9575642541354803,-0.28421073237586675
259.1000000000031,7.444440023162395,3.948718009680717,-0.28437871025429096
259.2000000000031,7.447264998626755,3.940066598599869,-0.2845881701404387
259.30000000000314,7.450119084108033,3.9316683376542816,-0.2848426043184338
259.4000000000031,7.453042398164355,3.923465600916945,-0.2851386851245878
259.5000000000031,7.456006300525646,3.9148035553510034,-0.28544586892285606
259.6000000000031,7.458956165160297,3.904883415266326,-0.2857339161064839
259.7000000000031,7.461839325438257,3.8929423587044356,-0.2859745052917939
259.80000000000314,7.464659256686337,3.879186645114503,-0.2861742546098273
259.90000000000316,7.467481740536433,3.864969247191378,-0.2863762642474093
260.0000000000031,7.4703758035331855,3.8517118749104586,-0.28662524401295375
260.1000000000031,7.473388133283882,3.840583305828762,-0.2869478849434721
260.2000000000031,7.4764615630248965,3.8313335224542744,-0.2872877698712159
260.30000000000314,7.479508768238146,3.8231997117149517,-0.2875646227909107
260.40000000000316,7.482449850058908,3.815406273204582,-0.28770735792471913
260.5000000000031,7.485293442344743,3.8071777703312,-0.28775416124287595
260.60000000000315,7.4881063451614,3.797880909935494,-0.28781476002429396
260.7000000000031,7.49095631502202,3.786901280499361,-0.2879999651597854
260.80000000000314,7.493883788604014,3.7740271117764657,-0.28835802400226873
260.90000000000316,7.496858974291774,3.7602281473096317,-0.2887764063181113
261.0000000000031,7.499840951623961,3.7466968569693515,-0.2891171156280754
261.10000000000315,7.502792328817636,3.734501304048254,-0.28926124864128455
261.2000000000031,7.505704469796056,3.723576679709069,-0.2892454859612071
261.30000000000314,7.50858275419653,3.7132451569567024,-0.2891823360513193
261.40000000000316,7.511432751618772,3.7028260918167106,-0.28918406130850915
261.5000000000032,7.514266375221533,3.69192093706856,-0.2893128740747909
261.60000000000315,7.517105730976455,3.680620690595936,-0.28955056919703276
261.7000000000031,7.519973845162157,3.6690663872050138,-0.28987168109251715
261.80000000000314,7.522888406402332,3.657394000672671,-0.2902467740939345
261.90000000000316,7.5258289043067546,3.6456400291825606,-0.29061800245748604
262.0000000000032,7.528758184604714,3.633781470884525,-0.29091514222983983
262.10000000000315,7.531639869675471,3.6217921098576946,-0.29106999469875827
262.2000000000032,7.534472487448172,3.609747685059247,-0.2911000868276111
262.30000000000314,7.537301125104216,3.5979404697433637,-0.2911372916988171
262.40000000000316,7.540174106830802,3.586683454067547,-0.29132143222616913
262.5000000000032,7.543129118426423,3.576269468341156,-0.29175495761856546
262.60000000000315,7.546142693833344,3.566663897228713,-0.2923254848478982
262.7000000000032,7.54916955926589,3.5576814292677943,-0.29284401832051
262.80000000000314,7.552165991592288,3.5491405368645017,-0.2931317360844138
262.90000000000316,7.5551172604762105,3.540870044515703,-0.2931985285890494
263.0000000000032,7.558034077312181,3.5326862121553244,-0.29321988499830925
263.1000000000032,7.560928017311641,3.52440353990952,-0.293376755727131
263.2000000000032,7.563810816563484,3.51588085223488,-0.2937647282742887
263.30000000000314,7.566694636766664,3.5071390637062176,-0.294253557887836
263.40000000000316,7.569591709197402,3.4982306594624513,-0.29467608153937747
263.5000000000032,7.572513174604127,3.489191675562756,-0.2948830134105689
263.6000000000032,7.575458087743671,3.4801498540375126,-0.2949231954229772
263.7000000000032,7.578417977888888,3.4713593174207125,-0.29496883605066837
263.8000000000032,7.581384240187271,3.4630844839861377,-0.2951925767120982
263.90000000000316,7.584346558828807,3.4554711821997373,-0.2956467956175771
