Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
159.2000000000017,4.434505657177969,4.06373811595702,-0.1762140076541632
159.3000000000017,4.437690554644604,4.066270048151562,-0.17621243650410767
159.40000000000168,4.440800720133844,4.069931887013799,-0.1762099955804053
159.5000000000017,4.4438616828432025,4.0743510590445124,-0.17620899776358095
159.6000000000017,4.446924521150795,4.079140216122191,-0.17620925588799466
159.7000000000017,4.450037022663878,4.0840254331472865,-0.17620991713001502
159.80000000000172,4.45320089116062,4.0891375378348,-0.1762102568153958
159.9000000000017,4.456384176405939,4.093994453501304,-0.17621022547298532
160.0000000000017,4.459554733619104,4.097683251094871,-0.17621004935262297
160.1000000000017,4.462696419347834,4.09913737237285,-0.17620993508790572
160.2000000000017,4.465810849818892,4.09843811295365,-0.1762099281440944
160.30000000000172,4.468900562364697,4.096607316032477,-0.17620997339905786
160.4000000000017,4.471967661390721,4.094974429173221,-0.17621001620768398
160.5000000000017,4.4750134331829,4.094527326068134,-0.17621003018753117
160.60000000000173,4.478039073121445,4.095185455144899,-0.1762100199042984
160.70000000000172,4.481050377887491,4.096576124646929,-0.1762099916094061
160.80000000000172,4.48407269068934,4.097813244298492,-0.176209958363681
160.9000000000017,4.487136544171777,4.098664736683181,-0.17620994817422903
161.0000000000017,4.490268400451547,4.099079304161867,-0.17620999086522735
161.10000000000173,4.49345119511807,4.099657694104893,-0.17621009704867632
161.20000000000172,4.496641484546702,4.100781844549752,-0.17621016926294145
161.30000000000172,4.499797336382102,4.102580825787491,-0.17621007255500168
161.40000000000174,4.502912914611667,4.104831067541257,-0.17620971338384198
161.50000000000173,4.5060149031456,4.107375593289629,-0.17620938440674472
161.60000000000173,4.509130813837887,4.110276214159767,-0.1762095883136347
161.70000000000172,4.512267582256312,4.113601636941406,-0.17621076824302198
161.80000000000172,4.5153999642162965,4.117111254102221,-0.1762121840653487
161.90000000000174,4.518499930557815,4.1202572089998855,-0.1762120297800276
162.00000000000173,4.521550491324417,4.122521598234941,-0.17620850049292455
162.10000000000173,4.524564711448087,4.123736782663607,-0.176202824815832
162.20000000000175,4.527560722759276,4.124171549878751,-0.17620137353914947
162.30000000000175,4.530557083907668,4.124157737029442,-0.1762110143666883
162.40000000000174,4.533575313255707,4.124131524812703,-0.17623194614767784
162.50000000000173,4.536638183168598,4.124423087051894,-0.17624206747296942
162.60000000000173,4.539766925547406,4.12531781649321,-0.17621462109923788
162.70000000000175,4.5429517881931485,4.1269060004943,-0.17613142694444334
162.80000000000175,4.546154369966031,4.129045557253785,-0.17601796069043876
162.90000000000174,4.549335646736582,4.131567200547151,-0.17591355246412535
163.00000000000176,4.552475326732584,4.134280078606285,-0.17585572087815024
163.10000000000176,4.555578096557943,4.1370911129235735,-0.1758485703023343
163.20000000000175,4.558650391846342,4.140024500239867,-0.17586687411217736
163.30000000000175,4.5617023316310785,4.143162897128701,-0.1758846479292384
163.40000000000174,4.564752730801367,4.146383512762566,-0.17588863394122747
163.50000000000176,4.567821658637019,4.149066411672861,-0.17588444320904895
163.60000000000176,4.570923189287713,4.1505981233559295,-0.175879201789661
163.70000000000175,4.574039941068069,4.1509438182512834,-0.17587751019101594
163.80000000000177,4.577144251072093,4.150892088006717,-0.17587833379841786
163.90000000000177,4.5802115997616575,4.151285207952491,-0.1758798754833157
164.00000000000176,4.583251134404984,4.152380814313102,-0.17588061591564536
164.10000000000176,4.586292402660041,4.15368351840625,-0.17588053848395055
164.20000000000175,4.589364695241414,4.154551156631959,-0.17588013236458178
164.30000000000177,4.592477419999276,4.154680802517114,-0.1758798599934346
164.40000000000177,4.5956148287002065,4.1544663489414955,-0.17587983602720225
164.50000000000176,4.5987595943211055,4.1545318615578495,-0.17587993429327534
164.60000000000178,4.601901221148714,4.155314211626436,-0.17588002520785415
164.70000000000178,4.605044036196983,4.15671255945958,-0.17588004519499312
164.80000000000177,4.608194308605359,4.158391667577124,-0.17588002349752774
164.90000000000177,4.611352604062102,4.160132835729273,-0.17587999628341197
165.00000000000176,4.614498637920814,4.162098832343183,-0.17587998740057814
165.10000000000178,4.617607362235511,4.164336072389435,-0.17587999161407428
165.20000000000178,4.620659924760762,4.16678110955161,-0.1758799994941038
165.30000000000177,4.6236778058010515,4.168945842903227,-0.1758800031672415
165.4000000000018,4.6266986282811535,4.170542409692524,-0.1758800026794354
165.5000000000018,4.62975823800296,4.171426852038642,-0.1758800005892201
165.60000000000178,4.632857550134769,4.171763446874709,-0.17587999928425652
165.70000000000178,4.635966012641646,4.171818048369477,-0.17587999924777797
165.80000000000177,4.639052275293799,4.17174805916916,-0.17587999977749516
165.9000000000018,4.642108326874094,4.17174286585913,-0.17588000018097188
166.0000000000018,4.645164663105035,4.17217176943466,-0.17588000023489117
166.10000000000178,4.648255379165107,4.173522626229774,-0.1758800001066787
166.2000000000018,4.651402574412213,4.176122349779617,-0.1758799999749933
166.3000000000018,4.654587030644581,4.179551358832671,-0.17587999994292042
166.4000000000018,4.657780640673707,4.182918148794371,-0.17587999997075376
166.5000000000018,4.660957474736406,4.185393592221596,-0.17588000000296966
166.60000000000178,4.664103381598547,4.186889739538751,-0.17588000000454176
166.7000000000018,4.667208174465092,4.1880037618292185,-0.17587999999313855
166.8000000000018,4.670264368725842,4.189399275373724,-0.17587999999477935
166.9000000000018,4.673291395843876,4.19155214945398,-0.17588000002946524
167.00000000000182,4.676324144592218,4.194385239556363,-0.17588000006651386
167.1000000000018,4.679396622742538,4.19757781847397,-0.175880000049852
167.2000000000018,4.682505940404692,4.20070351631617,-0.1758799999277454
167.3000000000018,4.6856037312636865,4.203495900314178,-0.17587999976890092
167.4000000000018,4.68863895441832,4.206006423796479,-0.1758799997722743
167.50000000000182,4.691596621099091,4.208336343794592,-0.17588000014043967
167.6000000000018,4.694546847907517,4.210447848733593,-0.17588000076031393
167.7000000000018,4.697572026838447,4.211893852753664,-0.1758800009223522
167.80000000000183,4.700737305813939,4.2122018455017205,-0.17587999985105013
167.90000000000182,4.703992002222904,4.211282269113368,-0.17587999753321723
168.00000000000182,4.7072377379470645,4.209860634287019,-0.17587999635838641
168.1000000000018,4.710386067423485,4.208805306204664,-0.17587999918829128
168.2000000000018,4.713442369697642,4.208831733654589,-0.1758800074705708
168.30000000000183,4.716463040756557,4.210045992907019,-0.17588001426500485
168.40000000000182,4.719503698443244,4.21233691745787,-0.17588000955050057
168.50000000000182,4.722583934396888,4.215472455722669,-0.17587998441343028
168.60000000000184,4.725683345648822,4.218996013625192,-0.17587995436405943
168.70000000000184,4.728779485153374,4.222351822466392,-0.17587995871080467
168.80000000000183,4.73185655436179,4.225088217858762,-0.17588003652302514
168.90000000000182,4.734912780528237,4.227120503305073,-0.17588015668477072
169.00000000000182,4.737948169483701,4.228612297157739,-0.17588018119266377
169.10000000000184,4.740965210632265,4.229709824475452,-0.17587996318191645
169.20000000000184,4.743977939581768,4.23043674707279,-0.17587950783455975
169.30000000000183,4.747003744784763,4.23090012325583,-0.17587927207064813
169.40000000000185,4.750058914794502,4.23122428773192,-0.1758797963203082
169.50000000000185,4.753145626514615,4.231443003996066,-0.17588139179080325
169.60000000000184,4.756256283265326,4.231530077951887,-0.17588282937917163
169.70000000000184,4.7593829076627765,4.2314715071991795,-0.17588224550940276
169.80000000000183,4.762510742154237,4.231691158369551,-0.17587786047639464
169.90000000000185,4.7656164508207075,4.232766543629704,-0.17587190909775782
170.00000000000185,4.768676235018091,4.2347310292917575,-0.1758722708679803
170.10000000000184,4.771687592602242,4.2371361341081295,-0.17588741718881246
170.20000000000186,4.774696894370777,4.239210341599917,-0.17593543482001628
170.30000000000186,4.777757339609284,4.241120965124355,-0.1760490492893797
170.40000000000185,4.780907050744539,4.243263345073755,-0.17626204932384618
170.50000000000185,4.784100059301725,4.246183028679904,-0.17657310003464402
170.60000000000184,4.787261253671883,4.249288291511499,-0.17690249038002492
170.70000000000186,4.790325449377562,4.2517768050807305,-0.17715990284833147
170.80000000000186,4.793320142927834,4.2528785768165935,-0.17727040075135894
170.90000000000185,4.796323234316684,4.2532089641282385,-0.17726236226180825
171.00000000000188,4.799410897421254,4.2539900108512,-0.17720670748458311
171.10000000000187,4.802582083769924,4.256164762015157,-0.17717001413972117
171.20000000000186,4.805740583464495,4.259262549086732,-0.17716746031680428
171.30000000000186,4.8087847056277075,4.262035584553632,-0.17718135293589515
171.40000000000185,4.811670167597575,4.2634027796594545,-0.17719371230228526
171.50000000000188,4.814470479728644,4.2633346623126664,-0.17719621407766797
171.60000000000187,4.817273608473567,4.262780309750795,-0.1771930767745991
171.70000000000186,4.820161755984145,4.2627473796461315,-0.17718934441540177
171.8000000000019,4.82315965557493,4.263817713666462,-0.1771881585584927
171.90000000000188,4.826259042921105,4.265719101005235,-0.17718875620345786
172.00000000000188,4.829450844214015,4.2680694792561304,-0.17718989502056515
172.10000000000187,4.832711550240617,4.270382910534359,-0.17719050813008036
172.20000000000186,4.835999862978028,4.27247632503057,-0.17719050712808787
172.3000000000019,4.83927372067233,4.274348401401193,-0.17719014268779268
172.40000000000188,4.842507689174673,4.2762348843344045,-0.17718966937762573
172.50000000000188,4.845700346095331,4.278373521248194,-0.17718937857263345
172.6000000000019,4.848852142648386,4.280797170017381,-0.17718958336396343
172.7000000000019,4.851963666337347,4.28319611140535,-0.17719056675852654
172.8000000000019,4.855035776775359,4.284860169166175,-0.17719180409455043
172.90000000000188,4.858069365899638,4.285320406242161,-0.177191897270691
173.00000000000188,4.861069684116111,4.2844482916027,-0.17718940846730152
173.1000000000019,4.864059947203984,4.2833690991586755,-0.17718461347168132
173.2000000000019,4.867067999186286,4.2833381331485745,-0.17718219352256948
173.3000000000019,4.870119613753634,4.285459470618163,-0.177187528052448
173.4000000000019,4.873215911029039,4.289422792121568,-0.17720383229299513
173.5000000000019,4.876341822905695,4.293865638537893,-0.17721832221990763
173.6000000000019,4.879482087276543,4.297366902560281,-0.17721104138344376
173.7000000000019,4.882624199343943,4.299075955543505,-0.17716253676603375
173.8000000000019,4.885758879311644,4.299087112210514,-0.17707005453145852
173.9000000000019,4.888877016471415,4.297871175586428,-0.17695037604634725
174.0000000000019,4.891967810398583,4.296164239705016,-0.17682137290099234
174.1000000000019,4.895017178987853,4.295004954555635,-0.17669939516265504
174.20000000000192,4.898010663089746,4.295182258524023,-0.1765982112907087
174.30000000000192,4.900946296742735,4.29721222751541,-0.1765313382739535
174.4000000000019,4.903876800268268,4.300475004187416,-0.1765072774207202
174.5000000000019,4.906869853006526,4.303749013339682,-0.17651260568360214
174.6000000000019,4.909987484276044,4.305764000965082,-0.17652790617217867
174.70000000000192,4.913207199260061,4.305957775655211,-0.17653616923371462
174.80000000000192,4.916441447788724,4.305268172308607,-0.17653594454766586
174.9000000000019,4.919603174368323,4.305069361426063,-0.17653200119494436
175.00000000000193,4.922660202071171,4.306499141264382,-0.17652894443079184
175.10000000000193,4.925638179674771,4.309572570182264,-0.17652843267962576
175.20000000000192,4.928565522443506,4.313358293235653,-0.17652916236652266
175.30000000000192,4.931474077051245,4.316940487396883,-0.17652981984037028
175.4000000000019,4.934404264340092,4.319807023711407,-0.1765299339481504
175.50000000000193,4.937397822402338,4.321966627737487,-0.1765301059762409
175.60000000000193,4.940487826756416,4.32348375764344,-0.1765309119064437
175.70000000000192,4.943636795708652,4.3244399296111915,-0.17653172277036824
175.80000000000194,4.946772872055124,4.324981852125447,-0.17653105982041453
175.90000000000194,4.949828272682041,4.32527312391746,-0.17652756758198027
176.00000000000193,4.952807957013903,4.325478463267334,-0.17652337486273134
176.10000000000193,4.955777473885163,4.325800618917116,-0.17652357768699217
176.20000000000192,4.958803964784429,4.326464053132126,-0.17653346793340766
176.30000000000194,4.961916435181298,4.327478295037631,-0.17656827814844572
176.40000000000194,4.9650656213401305,4.328471909962261,-0.17666362917472686
176.50000000000193,4.968192651505458,4.329100204723945,-0.17685762885121456
176.60000000000196,4.9712556310782965,4.329308234307267,-0.1771638120858767
176.70000000000195,4.974274723864337,4.329895243767117,-0.17750589575016554
176.80000000000194,4.977284269732873,4.331374971294224,-0.1777870847540406
176.90000000000194,4.980316287266626,4.334082098789369,-0.17792151525627173
177.00000000000193,4.983381187508424,4.3375791397354595,-0.17792506661060517
177.10000000000196,4.986477631467427,4.341283062493867,-0.17786894355643298
177.20000000000195,4.989603454754469,4.344727845620097,-0.17782322243354395
177.30000000000194,4.992738577051366,4.347583282691509,-0.17781546145285848
177.40000000000197,4.995844045985976,4.349858113611941,-0.17782843353783717
177.50000000000196,4.998880297148247,4.351716834022093,-0.17784284960148047
177.60000000000196,5.001839320370002,4.353519138484814,-0.17784722012518991
177.70000000000195,5.00477272983077,4.355676489648537,-0.1778447892716741
177.80000000000194,5.007738764216459,4.358126783046789,-0.17784043172278258
177.90000000000197,5.0107847682252356,4.360662681948736,-0.1778383082697451
178.00000000000196,5.013895447828568,4.3626707112245695,-0.17783848797840796
178.10000000000196,5.017033165091149,4.363831301139098,-0.17783960595128134
178.20000000000198,5.02016157307898,4.363962105414049,-0.1778403855125532
178.30000000000197,5.023260031970825,4.363399108482111,-0.1778405410682843
178.40000000000197,5.026318218197819,4.362871114527291,-0.17784034382186847
178.50000000000196,5.029326573795501,4.3631284307662686,-0.17784002825105766
178.60000000000196,5.032297004014797,4.364601926009371,-0.1778396518479863
178.70000000000198,5.035268571849891,4.367045084142084,-0.1778393468809909
178.80000000000197,5.038282081628203,4.369935191823399,-0.17783950481318497
178.90000000000197,5.04136368321295,4.3727770249538525,-0.17784053118231308
179.000000000002,5.04449052280545,4.375359567770771,-0.17784202359607276
179.10000000000198,5.0476295156530036,4.377744177958898,-0.1778423465115913
179.20000000000198,5.050751960056402,4.380056583513439,-0.1778397671852555
179.30000000000197,5.0538568160935915,4.382529966926111,-0.1778341120925043
179.40000000000197,5.056953805620353,4.384888194810859,-0.17783064660038495
179.500000000002,5.0600513468600035,4.386697397145638,-0.17783580861030104
179.60000000000198,5.063140175123561,4.387319564880895,-0.17785426521024822
179.70000000000198,5.06619845056122,4.3871201531421224,-0.17787235480078195
179.800000000002,5.06920465494833,4.38718978818589,-0.17786560114680527
179.900000000002,5.072164883731613,4.3887069935109935,-0.17781011351498296
180.000000000002,5.075124058954003,4.391859380746451,-0.17770862044663577
180.10000000000198,5.078130017658818,4.395397336802897,-0.17759752836509918
180.20000000000198,5.081208017847768,4.398015253501277,-0.17751540044080055
180.300000000002,5.084295672851048,4.398950324757857,-0.17748740209400038
180.400000000002,5.087309333064059,4.39873413896887,-0.1774964778385089
180.500000000002,5.09017772735292,4.398102927983909,-0.17751727624389393
180.600000000002,5.0929448326320745,4.397449471598593,-0.1775276785175255
180.700000000002,5.0957173073512045,4.397312229443538,-0.17752661108530954
180.800000000002,5.098602277291985,4.398373387272652,-0.17752142550421252
180.900000000002,5.101655580725179,4.401384354437021,-0.1775189982861216
181.000000000002,5.104808502057125,4.405834630595629,-0.17752007272988427
181.100000000002,5.107973782950328,4.4100908607751945,-0.17752125669597757
181.200000000002,5.1110849295842335,4.412468024498703,-0.1775191016157271
181.300000000002,5.114169117270344,4.412231113765028,-0.17751350483590084
181.40000000000202,5.117279921748548,4.411005195985209,-0.1775115952205558
181.50000000000202,5.120462457513614,4.410690954281592,-0.17752143997669767
181.600000000002,5.123685685096177,4.41234524278533,-0.17754418397947053
181.700000000002,5.126878269754209,4.4152916766108,-0.1775592924130019
181.800000000002,5.1299738897354565,4.418565171031082,-0.17754198691146383
181.90000000000202,5.132983611859473,4.421460600283949,-0.17746993870756395
182.00000000000202,5.135976525955929,4.4237226028634105,-0.17735650965314964
182.100000000002,5.139022514704891,4.425313374767261,-0.1772431702561249
182.20000000000203,5.142144019447596,4.4263184601936505,-0.17717118285658953
182.30000000000203,5.1452830492708586,4.426996073941982,-0.17715430309719074
182.40000000000202,5.148373834793525,4.427584872197151,-0.1771685070258788
182.50000000000202,5.151376574812795,4.428202659758087,-0.17718783093416945
182.600000000002,5.154330940253743,4.428711267263859,-0.1771953292706032
182.70000000000203,5.157291752758575,4.4292652111434005,-0.17719624778036294
182.80000000000203,5.160307839923277,4.430103231106767,-0.17719948085760315
182.90000000000202,5.163372216817027,4.431500104051187,-0.17720413624484063
183.00000000000205,5.166447540459931,4.433441393133191,-0.1771994624887468
183.10000000000204,5.1694973072266315,4.435686589135894,-0.17717223818907268
183.20000000000203,5.172516984390025,4.438063478952752,-0.17713561804069622
183.30000000000203,5.175537528990702,4.440479585642461,-0.17713286047793267
183.40000000000202,5.178591691793255,4.442843778759744,-0.17721010308219753
183.50000000000205,5.18169135399933,4.445066315644858,-0.17738667182200574
183.60000000000204,5.184796253932024,4.447091967589479,-0.17761442024676177
183.70000000000203,5.187858119965583,4.4490155120825206,-0.17783441263247388
183.80000000000206,5.190840169316818,4.450959207398988,-0.17799710648036704
183.90000000000205,5.193764078512438,4.452955918544151,-0.17810147056986764
184.00000000000205,5.196670071519009,4.455030817805344,-0.17816198379047177
184.10000000000204,5.199597247943874,4.457220834837805,-0.1781929231351757
184.20000000000203,5.202559861398786,4.459667455364446,-0.1782032035172795
184.30000000000206,5.205547961837206,4.462429314490463,-0.1781964923693291
184.40000000000205,5.208550604092164,4.465434448012842,-0.17817623407842023
184.50000000000205,5.211560535255458,4.468499649393179,-0.17815078201203227
184.60000000000207,5.214579992899029,4.471357260998895,-0.1781411132688876
184.70000000000206,5.217612718376799,4.473946741422431,-0.1781702108268003
184.80000000000206,5.2206613063261464,4.476242350813483,-0.17825477682421478
184.90000000000205,5.223720885102193,4.478262029547181,-0.17837061579325247
185.00000000000205,5.2267835942496355,4.479714085070413,-0.17847715870112535
185.10000000000207,5.229842356407894,4.480227631925995,-0.17853585856196325
185.20000000000206,5.232903459402607,4.479766645102632,-0.17854307659532875
185.30000000000206,5.235984322428056,4.479009374804404,-0.17852424836358996
185.40000000000208,5.2391023798491085,4.478882707032429,-0.1785055136263982
185.50000000000207,5.242253600174572,4.479878794596496,-0.17850089906297806
185.60000000000207,5.245399474744087,4.481395480171855,-0.17850497568237855
185.70000000000206,5.248498405635822,4.482318031181557,-0.17851056170607785
185.80000000000206,5.25152313070998,4.481864688944985,-0.17851261893107173
185.90000000000208,5.254485421288916,4.480423720094108,-0.17851194631218797
186.00000000000207,5.257403629894842,4.479068989208307,-0.1785103283612406
186.10000000000207,5.260297162411494,4.478870999267037,-0.17850938489636403
186.2000000000021,5.263194293901612,4.480120224105299,-0.17850934624645215
186.3000000000021,5.266127742411598,4.482378709091658,-0.17850974167543285
186.40000000000208,5.269129797009689,4.485059689483654,-0.1785100970060319
186.50000000000207,5.272206307912686,4.487818513497218,-0.17851016664923683
186.60000000000207,5.275322870600789,4.4907302355038805,-0.17851006707446457
186.7000000000021,5.278441708253066,4.493949642735337,-0.17850995753699603
186.8000000000021,5.281532247532066,4.497441215815989,-0.17850995872896694
186.90000000000208,5.284584700353502,4.500624390050131,-0.1785100515646688
187.0000000000021,5.287593005270846,4.502845732735861,-0.1785101183605051
187.1000000000021,5.290555162666905,4.503599869674662,-0.17851003163980475
187.2000000000021,5.293496459349817,4.5033724270822715,-0.17850974668169048
187.3000000000021,5.296453418825515,4.503193934807646,-0.17850951428464593
187.40000000000208,5.2994614347868065,4.504118172486082,-0.1785096778134038
187.5000000000021,5.302521601818892,4.506415744273275,-0.17851053686670687
187.6000000000021,5.305595937408518,4.509404260657523,-0.17851157492658334
187.7000000000021,5.308644389656373,4.5122932119340975,-0.17851150618302278
187.80000000000211,5.311642477755203,4.514602084159667,-0.1785090335484246
187.9000000000021,5.314602481496024,4.516403863841068,-0.17850470101686736
188.0000000000021,5.3175419834427515,4.517532064776175,-0.17850243453343265
188.1000000000021,5.32047979285149,4.517779451849618,-0.17850652335116052
188.2000000000021,5.32344349867548,4.516984421072776,-0.17852014160189092
188.30000000000211,5.326464515641732,4.515788964168132,-0.17853364780493275
188.4000000000021,5.3295723480727055,4.515340888851756,-0.17852920622626395
188.5000000000021,5.332745279293996,4.516384019876493,-0.1784891560342468
188.60000000000213,5.3359062054658075,4.51864873397642,-0.17840871548373818
188.70000000000212,5.338975832601992,4.521071582686793,-0.17830028469099082
188.80000000000211,5.341922855264674,4.522937152379186,-0.17817746869136042
188.9000000000021,5.344799551992103,4.5243402174478975,-0.1780541453848675
189.0000000000021,5.347666585937865,4.525859922882625,-0.17794515278496836
189.10000000000213,5.350578570288093,4.528042924931052,-0.17786554259209209
189.20000000000212,5.353551943697429,4.530622215688087,-0.17782828346590374
189.30000000000211,5.3565882956665405,4.533077785743493,-0.1778262990588516
189.40000000000214,5.359688241712842,4.534952756934403,-0.177841030513779
189.50000000000213,5.362831744384085,4.536352852236029,-0.1778543194144364
189.60000000000213,5.365978645592538,4.53773345051198,-0.1778579371142608
189.70000000000212,5.36908829248252,4.539331250110517,-0.177855011344958
189.80000000000211,5.372142501095215,4.54119899564128,-0.17784872009079253
189.90000000000214,5.375159178617917,4.54320616642584,-0.1778423043321943
190.00000000000213,5.378159489435376,4.545338991602721,-0.17784051046422403
190.10000000000213,5.381158843822586,4.547560940023833,-0.17784927703775152
190.20000000000215,5.384150974665951,4.54964250395323,-0.17787045784464997
190.30000000000214,5.387124511005786,4.551174303147123,-0.17788755718389113
190.40000000000214,5.390070377130481,4.551732413123486,-0.17788016163337
190.50000000000213,5.393005852286316,4.551017790816094,-0.1778178980846801
190.60000000000213,5.39596506478259,4.549333621809758,-0.17769964553847395
190.70000000000215,5.398982091964805,4.547355784447866,-0.17754983807372426
190.80000000000214,5.402063698332731,4.545778479962052,-0.17742229664444387
190.90000000000214,5.405169076281388,4.544898128988379,-0.17739243854296505
191.00000000000216,5.408252647497239,4.544521650298779,-0.1775068758825768
191.10000000000215,5.411281977581652,4.5445090208819785,-0.17777899093722443
191.20000000000215,5.414269895884388,4.544990152932492,-0.17811980399939248
191.30000000000214,5.417238967927446,4.546148021393687,-0.17843884188484208
191.40000000000214,5.420210659313714,4.54810716084784,-0.17865826765710163
191.50000000000216,5.423195470848477,4.550498708854919,-0.17877555929163771
191.60000000000215,5.426197608054764,4.553097774106047,-0.1788259808211873
191.70000000000215,5.429220957323803,4.555856965943214,-0.1788427843265508
191.80000000000217,5.432257987613095,4.558864003873848,-0.17884720800862558
191.90000000000217,5.4352851168279095,4.561994469579309,-0.17884458451762913
192.00000000000216,5.438277559937035,4.564647644569178,-0.17884017360092672
192.10000000000215,5.4412208223643495,4.566311900497582,-0.1788381013252863
192.20000000000215,5.444134817089676,4.5670646740361045,-0.17883831463118097
192.30000000000217,5.447046640019199,4.567577252885328,-0.17883950442009197
192.40000000000217,5.4499832279389295,4.568574218127612,-0.1788403649173436
192.50000000000216,5.452969476805155,4.570361957040624,-0.1788404980593906
192.60000000000218,5.456028869116502,4.572596675677792,-0.1788402326352597
192.70000000000218,5.4591840138859595,4.57476475049142,-0.17883995194665925
192.80000000000217,5.462409160060133,4.576400166571504,-0.17883987016994995
192.90000000000217,5.465604919493611,4.57728213199091,-0.17883992378540958
193.00000000000216,5.468665981891689,4.577392511124133,-0.17884000497829255
193.10000000000218,5.471549972855211,4.5767522405176315,-0.17884003862151585
193.20000000000218,5.474358948401808,4.575624864753813,-0.17884003129291684
193.30000000000217,5.477215144250343,4.5746130157661815,-0.1788400080631339
193.4000000000022,5.480227725705021,4.57435440363321,-0.17883999305748824
193.5000000000022,5.483370915496587,4.575331698661488,-0.17883999180834345
193.60000000000218,5.486539323545305,4.577101851688833,-0.17883999699904218
193.70000000000218,5.489629776994448,4.578874802691599,-0.17884000062337788
193.80000000000217,5.4926137478403945,4.579951970848613,-0.17884000012424528
193.9000000000022,5.495537341048496,4.580520524569313,-0.1788399988206795
194.0000000000022,5.498449891760365,4.58150596914165,-0.17884000065983952
194.10000000000218,5.501389549409421,4.583711724264482,-0.17884000682858578
194.2000000000022,5.504363102727776,4.586994263553089,-0.1788400106701289
194.3000000000022,5.507371885752452,4.589962471912931,-0.1788400040274613
194.4000000000022,5.510415207216038,4.59117572421828,-0.1788399814892617
194.5000000000022,5.51347532130622,4.590298130462801,-0.17883996093587398
194.60000000000218,5.5165259380782,4.588605518548008,-0.1788399719542506
194.7000000000022,5.51954162521146,4.587731291012265,-0.1788400417109667
194.8000000000022,5.522520267108433,4.588574157310455,-0.17884013357627465
194.9000000000022,5.525484309245261,4.5907655430616074,-0.17884014371171703
195.00000000000222,5.528457356453174,4.593408508090137,-0.17883996521515133
195.1000000000022,5.531453952000575,4.595691946856743,-0.17883961005710652
195.2000000000022,5.534463233793986,4.597271127486277,-0.1788394234863624
195.3000000000022,5.537469920881417,4.598271525385324,-0.17883980872285782
195.4000000000022,5.540461447498348,4.598950313015074,-0.17884101258878213
195.50000000000222,5.543445971322285,4.5999891327606415,-0.17884208821006126
195.6000000000022,5.546441201600495,4.601812057306568,-0.17884153852946275
195.7000000000022,5.549464379811564,4.604673787252777,-0.17883797383742783
195.80000000000223,5.552517468069177,4.608241703267111,-0.17883325271329864
195.90000000000222,5.555585019261912,4.611796294226634,-0.17883293481925255
196.00000000000222,5.558650646847667,4.614810951510658,-0.17884280802803618
196.1000000000022,5.561700067332944,4.6169830802219005,-0.1788761205490941
196.2000000000022,5.5647239604371315,4.618548031471403,-0.17896372705080496
196.30000000000223,5.567713721553758,4.619858709863893,-0.1791390209777669
196.40000000000222,5.570665639432335,4.621240364107536,-0.17942203054082057
196.50000000000222,5.573605025588723,4.622781370387907,-0.17975351400655246
196.60000000000224,5.5765678507022365,4.6242283136829965,-0.1800451162454666
196.70000000000223,5.579588201579359,4.6252294062732515,-0.1802114740175908
196.80000000000223,5.582654335222866,4.625531140957381,-0.18024045963539626
196.90000000000222,5.585707466307085,4.624945416657508,-0.180195118565904
197.00000000000222,5.588686840080783,4.623261448310353,-0.18014180958541468
197.10000000000224,5.59156843103764,4.620421238744022,-0.18012341113939287
197.20000000000223,5.594410151653545,4.616997791210521,-0.18013042022799422
197.30000000000223,5.597280999629572,4.614421799502041,-0.18014624727076756
197.40000000000225,5.600241873966734,4.614184932597263,-0.18015562992885928
197.50000000000225,5.603275651963017,4.61689644288713,-0.18015609231666624
197.60000000000224,5.606321604509688,4.621418375523962,-0.18015230490991282
197.70000000000223,5.609319895582214,4.625751538824842,-0.18014894742518345
197.80000000000223,5.612260906720841,4.6282422892506805,-0.18014817503888397
197.90000000000225,5.6151985554448345,4.62871213106287,-0.18014894884318844
198.00000000000225,5.618190838332264,4.62784311216374,-0.18015002484862264
198.10000000000224,5.621274765889374,4.626439803063023,-0.18015045048295222
198.20000000000226,5.624410636003187,4.62545932182723,-0.18015033842236325
198.30000000000226,5.627541223020277,4.625442935742735,-0.18015004467880485
198.40000000000225,5.630616372708005,4.626764178995906,-0.18014988418769304
198.50000000000225,5.633634952291981,4.629059798965297,-0.18014988712815186
198.60000000000224,5.636616593557537,4.631430098250669,-0.18014996306194225
198.70000000000226,5.639580484479325,4.6329095616597735,-0.18015002350603063
198.80000000000226,5.642533890866535,4.632957721387719,-0.18015003491052556
198.90000000000225,5.645472158261035,4.631942447847168,-0.1801500186499325
199.00000000000227,5.6483901214235095,4.630676490175669,-0.18014999848095664
199.10000000000227,5.651292373614268,4.629876157527313,-0.18014999133774967
199.20000000000226,5.654212508809792,4.629754098839565,-0.18014999387891661
199.30000000000226,5.65718948367147,4.630090184517451,-0.1801499990137974
199.40000000000225,5.660256820289366,4.630642514909198,-0.18015000033166548
199.50000000000227,5.663391932737468,4.631423738679153,-0.1801499984416127
199.60000000000227,5.666539132735587,4.632626001246233,-0.1801499980942528
199.70000000000226,5.669643020493563,4.63445017147535,-0.18015000377001733
199.80000000000229,5.672664668611699,4.637000592071426,-0.18015001250594473
199.90000000000228,5.675581619458175,4.6401999018072955,-0.18015001389686516
