Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
195.6000000000022,5.556118893946934,5.336660626821202,-0.2347112457564011
195.7000000000022,5.55911867122355,5.336991843741832,-0.23477749192933778
195.80000000000223,5.5619799876931815,5.337360614838427,-0.23477415994888298
195.90000000000222,5.5647748038077935,5.3379195710508,-0.23473933841388592
196.00000000000222,5.567574382048556,5.338770453996585,-0.23471047749195756
196.1000000000022,5.570426540689758,5.340009227664249,-0.2347039037346098
196.2000000000022,5.5733509490690745,5.341395444888751,-0.2347105853788734
196.30000000000223,5.576365610514955,5.342455224575939,-0.23471999263000984
196.40000000000222,5.579474403374625,5.3427639857052585,-0.2347238645339018
196.50000000000222,5.582624700897335,5.34249806345595,-0.23472300478364416
196.60000000000224,5.585749748764485,5.342462347694356,-0.23472046947034358
196.70000000000223,5.588791844235335,5.343464445775872,-0.23471898604535707
196.80000000000223,5.59176017089957,5.345868404769287,-0.2347188844512974
196.90000000000222,5.594693886894955,5.349370551216856,-0.2347194879358659
197.00000000000222,5.597631652587172,5.353548979939588,-0.23472014396329252
197.10000000000224,5.600591179156575,5.358025915755783,-0.2347205702530898
197.20000000000223,5.6035650245635935,5.362467967144598,-0.23472070407992657
197.30000000000223,5.606544259495073,5.366539590924792,-0.23472037053629444
197.40000000000225,5.609527871761387,5.369945792204589,-0.23471939907706252
197.50000000000225,5.612541323565844,5.372576680582243,-0.234718232033703
197.60000000000224,5.615615604419028,5.374426312398183,-0.23471822540646353
197.70000000000223,5.61877370606285,5.375470331302935,-0.2347207453926527
197.80000000000223,5.621971300370628,5.375621646945877,-0.23472536167325997
197.90000000000225,5.625130344078983,5.375127678968755,-0.23472745478299445
198.00000000000225,5.6281769101425745,5.374343219080295,-0.23472176514122625
198.10000000000224,5.63110243286215,5.373943075426529,-0.23470602952318687
198.20000000000226,5.633948665064387,5.374384361614311,-0.23469252927954506
198.30000000000226,5.6367586514891705,5.375842271391344,-0.2347011900874842
198.40000000000225,5.639574022863595,5.378253646455154,-0.2347485767168628
198.50000000000225,5.642432669395166,5.38098078983049,-0.23481081724301575
198.60000000000224,5.6453718698620285,5.383353846469057,-0.23481618993371797
198.70000000000226,5.6484227958572895,5.38476072165384,-0.23469172804092758
198.80000000000226,5.651546486091991,5.385205331787307,-0.23442027954258304
198.90000000000225,5.654659138766789,5.385121889275771,-0.23410428622319374
199.00000000000227,5.657678757016563,5.384949081684148,-0.23386774594274395
199.10000000000227,5.660602013380636,5.384784909905172,-0.2338013773938462
199.20000000000226,5.663517578930871,5.384478571013885,-0.23389395522994486
199.30000000000226,5.6665193408241885,5.383964673577103,-0.23408654011110172
199.40000000000225,5.669660010722527,5.383208720952412,-0.23431814730135778
199.50000000000227,5.672850491198574,5.382379284170799,-0.23453317392053719
199.60000000000227,5.675971179073269,5.3818442435475236,-0.23469174578788557
199.70000000000226,5.678927468058092,5.382028043847759,-0.23476325289601077
199.80000000000229,5.681773023783031,5.383415341065815,-0.23476383433876516
199.90000000000228,5.684615972366103,5.385873518529583,-0.23473077051741945
200.00000000000227,5.687562453843977,5.389083844728171,-0.2347019507141925
200.10000000000227,5.690638119626996,5.392385807174724,-0.2346953232327638
200.20000000000226,5.693764045080304,5.395113587691561,-0.23470201105953292
200.30000000000229,5.696854401627707,5.396839437614879,-0.2347108577848532
200.40000000000228,5.699856114357451,5.397630266835845,-0.23471418151211873
200.50000000000227,5.702797929573685,5.398332358488821,-0.23471316137099626
200.6000000000023,5.705721160175234,5.399300335967557,-0.23471056629538328
200.7000000000023,5.7086626456811445,5.400677296371806,-0.23470892795965528
200.80000000000229,5.711623962695157,5.401707200686453,-0.23470872667902093
200.90000000000228,5.714589978200532,5.402242345226147,-0.23470940028645848
201.00000000000227,5.717545882534555,5.402398572479161,-0.2347103644605566
201.1000000000023,5.720493340905065,5.402628189565388,-0.23471108177259903
201.2000000000023,5.72345542374056,5.403579790814018,-0.23471109088694678
201.30000000000229,5.726456632058472,5.405704955365859,-0.23470994879962753
201.4000000000023,5.7295078108600626,5.4094001035423425,-0.23470774011216824
201.5000000000023,5.732569882302365,5.414368898002368,-0.23470647322490668
201.6000000000023,5.735592363571314,5.419438778013078,-0.2347085915929811
201.7000000000023,5.738532719755049,5.4233894583629185,-0.23471577720751455
201.80000000000229,5.741419966305347,5.425534420081259,-0.2347228613464487
201.9000000000023,5.744320990694661,5.4263857841633945,-0.23472105017497394
202.0000000000023,5.747302292017938,5.426682636751592,-0.23470173575966538
202.1000000000023,5.750377976817557,5.427038208636789,-0.23467193155817181
202.20000000000232,5.753475716476135,5.427422352002917,-0.2346644233600411
202.3000000000023,5.756515104204116,5.427437524914414,-0.23471440594145507
202.4000000000023,5.7594474853073905,5.42668824780595,-0.23484550153658865
202.5000000000023,5.762333559836467,5.42533107668182,-0.23504147368240744
202.6000000000023,5.765257552065211,5.42451382701619,-0.23527750716302728
202.70000000000232,5.768296010755012,5.425494227148752,-0.2355284484615921
202.8000000000023,5.7714232744947,5.429135811628282,-0.23576465080865674
202.9000000000023,5.774541001224119,5.43427186892079,-0.23595329024640777
203.00000000000233,5.777551360876921,5.439131034946905,-0.23606222536586788
203.10000000000232,5.78043685287766,5.441867372309694,-0.2360882738030793
203.20000000000232,5.783284345936959,5.442098982159883,-0.23606581903107224
203.3000000000023,5.786187685795312,5.440601755351643,-0.23603171528429095
203.4000000000023,5.78921615620688,5.438348831009576,-0.23601621848863968
203.50000000000233,5.79232137359493,5.436635104029317,-0.23601812074899403
203.60000000000232,5.795419759784874,5.436102186685008,-0.2360270091599668
203.70000000000232,5.798435761881425,5.437209838950434,-0.23603322955042552
203.80000000000234,5.801379700230594,5.439398995946496,-0.23603479334065447
203.90000000000234,5.804313934310378,5.441542219831525,-0.23603336639908346
204.00000000000233,5.807300977991442,5.442529863830683,-0.23603029801441064
204.10000000000232,5.810362371342453,5.441885594178813,-0.23602605743716676
204.20000000000232,5.813452057475288,5.440454951121113,-0.2360225920283929
204.30000000000234,5.816517660914098,5.439366674966226,-0.2360236752185585
204.40000000000234,5.819522193405145,5.439506734109415,-0.2360332331977012
204.50000000000233,5.822481660543506,5.440783683301982,-0.23604925496469994
204.60000000000235,5.825423467878952,5.442630059742214,-0.23605574881874195
204.70000000000235,5.828372816966976,5.444472721230777,-0.2360348847941763
204.80000000000234,5.83133048582134,5.446114838651375,-0.23597843542005398
204.90000000000234,5.834282046096249,5.447650124537804,-0.23593288026363998
205.00000000000233,5.837213007790012,5.449197104957527,-0.2359641909647025
205.10000000000235,5.840123000354286,5.450788093276463,-0.23613478244519692
205.20000000000235,5.843036237650935,5.452496442075514,-0.23643214619969335
205.30000000000234,5.845979398652162,5.454590454550924,-0.23676770304437766
205.40000000000236,5.8489730606710175,5.457360859841928,-0.2370501286898846
205.50000000000236,5.852001611741102,5.4608918591597755,-0.23722272581801218
205.60000000000235,5.85503614869419,5.464541115617081,-0.23731152650551302
205.70000000000235,5.858049344109062,5.4675442947622654,-0.23735676583152945
205.80000000000234,5.861041987279819,5.469261422438268,-0.23741236342058636
205.90000000000236,5.864038904790383,5.469848833808469,-0.23752752495859428
206.00000000000236,5.867065545120031,5.469830177093102,-0.23774290978166004
206.10000000000235,5.87012469706222,5.4696997307237,-0.23805979059761057
206.20000000000238,5.87317263943141,5.469848808524925,-0.2383958209925897
206.30000000000237,5.876159940837275,5.470626741306214,-0.2386561709146919
206.40000000000236,5.87905299308293,5.472336115884097,-0.23876719775828262
206.50000000000236,5.881896333437197,5.474792110731533,-0.23876061468476711
206.60000000000235,5.884758580896033,5.47702416622668,-0.23870148863926627
206.70000000000238,5.887706468479954,5.477961859255343,-0.2386537973227028
206.80000000000237,5.890750981192188,5.477224300834772,-0.23864417705336963
206.90000000000236,5.893839585048809,5.475825500794216,-0.2386564961753278
207.0000000000024,5.8969163594987215,5.475202137579678,-0.23867219124240657
207.10000000000238,5.8999444415389775,5.476305770561205,-0.23867861475459207
207.20000000000238,5.90293194414463,5.478725715548852,-0.2386771242230533
207.30000000000237,5.905893465634912,5.481540454607515,-0.238671156818232
207.40000000000236,5.908843769250524,5.483854201890812,-0.2386642337169966
207.5000000000024,5.911798691729509,5.485202389005966,-0.2386603784374084
207.60000000000238,5.914774499426944,5.485491198906783,-0.23866379721288303
207.70000000000238,5.91778653205353,5.484695102576422,-0.23867920591549577
207.8000000000024,5.920825454568834,5.483222244884302,-0.23872498554263621
207.9000000000024,5.923855248082183,5.481787476726567,-0.238834297946859
208.0000000000024,5.926838625777683,5.481029532268982,-0.2390409603095271
208.10000000000238,5.929761824231594,5.481327314488455,-0.23934740664980717
208.20000000000238,5.932669838178551,5.482510351662846,-0.23967768280061072
208.3000000000024,5.935616685921747,5.484436770555534,-0.23994379947553002
208.4000000000024,5.938648391086523,5.48697007777078,-0.24006871232010119
208.5000000000024,5.941741401074958,5.489941714156917,-0.24007062451587438
208.6000000000024,5.9448363419384265,5.493078813424486,-0.2400167561928721
208.7000000000024,5.947875330954464,5.496064818954755,-0.2399729552702491
208.8000000000024,5.950841578780577,5.498764435591033,-0.23996449589311272
208.9000000000024,5.953759382911802,5.501123764180498,-0.2399761553429689
209.0000000000024,5.956654825641106,5.50301622529642,-0.23999100763892717
209.1000000000024,5.959552561435913,5.504304898794213,-0.23999690380118532
209.2000000000024,5.962473001492149,5.504986379125578,-0.23999572490195797
209.3000000000024,5.9654357723586315,5.505367317590312,-0.23999165392569458
209.40000000000242,5.968456902107921,5.505776699416943,-0.2399885164202661
209.50000000000242,5.971513948651339,5.506428319751801,-0.23998704916467228
209.6000000000024,5.974561158919201,5.50757177673965,-0.23998717770839395
209.7000000000024,5.9775533927939755,5.509490335124368,-0.23998911334225745
209.8000000000024,5.9804820213457965,5.51259282264876,-0.23999344487655447
209.90000000000242,5.9833858495394345,5.516482836582813,-0.23999771171945322
210.00000000000242,5.986306852886468,5.520018738109798,-0.23999672196871966
210.1000000000024,5.989276124158579,5.521960510181982,-0.2399850423430867
210.20000000000243,5.992278534243514,5.521677859597154,-0.23994795078373932
210.30000000000243,5.9952866847561985,5.520192052436929,-0.2398550190691221
210.40000000000242,5.9982754371597276,5.518723341586083,-0.23967426736235994
210.50000000000242,6.001248638262646,5.518493616842462,-0.23938989171445393
210.6000000000024,6.004230209825703,5.5195386199122725,-0.23906280021003
210.70000000000243,6.007244228656483,5.5214797675295655,-0.23877680865850165
210.80000000000243,6.010294001600993,5.523685726043852,-0.2386128566665332
210.90000000000242,6.013346659458321,5.52542381885672,-0.2385830030538041
211.00000000000244,6.01636570407554,5.5263069034114585,-0.23862533807289726
211.10000000000244,6.019326051364729,5.526197745725442,-0.23867487827960993
211.20000000000243,6.0222482734978335,5.52576507426207,-0.23869085845889298
211.30000000000243,6.02516435671178,5.525631873538962,-0.23868517981175666
211.40000000000242,6.028104880137793,5.526335365178401,-0.23867685263394028
211.50000000000244,6.03107850843812,5.527778585228423,-0.23867646917522295
211.60000000000244,6.034076585517852,5.5298399549571595,-0.23867589647399584
211.70000000000243,6.037089981166556,5.532605796187626,-0.23866133325486194
211.80000000000246,6.040109335038306,5.536250871628232,-0.23863303212730466
211.90000000000245,6.0431248274243865,5.540484693645616,-0.23862162035693618
212.00000000000244,6.046126584064691,5.544204730838421,-0.2386640354385393
212.10000000000244,6.0491055326481025,5.546313261565321,-0.23878896596635127
212.20000000000243,6.052056681842629,5.546332205967937,-0.23898184227329533
212.30000000000246,6.054976335208827,5.544865569993299,-0.23921345656928356
212.40000000000245,6.057861396796576,5.542699009436888,-0.2394545416434287
212.50000000000244,6.060721359501358,5.540563241262263,-0.2396786870452757
212.60000000000247,6.063577667268913,5.53896068486211,-0.2398624162174581
212.70000000000246,6.06645223626882,5.538283272037909,-0.23998249659858747
212.80000000000246,6.069364054388111,5.53877753365007,-0.2400259100229638
212.90000000000245,6.072321401542289,5.540173512049871,-0.24001694279769578
213.00000000000244,6.075330110716866,5.542096376449062,-0.239988355603742
213.10000000000247,6.078394735688978,5.544216819060549,-0.23997083673688618
213.20000000000246,6.081504595724539,5.546594802497935,-0.23997044935728035
213.30000000000246,6.084639005864592,5.54912666334654,-0.23997710187280033
213.40000000000248,6.0877770002978195,5.551593622078164,-0.23998068018836138
213.50000000000247,6.090894490169518,5.553694722480113,-0.23997859754688675
213.60000000000247,6.093963828530249,5.555554605811756,-0.23997683907169243
213.70000000000246,6.096957274825294,5.557666577409439,-0.23998188942517984
213.80000000000246,6.099868251567788,5.560449447967315,-0.2400078600799786
213.90000000000248,6.102737389176983,5.563863794337766,-0.2400858761832891
214.00000000000247,6.105611704109169,5.567337938596645,-0.24024936547501813
214.10000000000247,6.10853361067208,5.570286441587071,-0.2405234279698151
214.2000000000025,6.11150410120284,5.572485502676719,-0.24085820831482946
214.30000000000248,6.114502246811313,5.573948841061472,-0.2411641835136448
214.40000000000248,6.117506984014856,5.57470202147373,-0.24135288639691038
214.50000000000247,6.120500104559105,5.574522343896337,-0.24139804981987847
214.60000000000247,6.123467309971588,5.573352637060294,-0.24135857872689165
214.7000000000025,6.12639458430591,5.5716463114937875,-0.24129953148234254
214.80000000000248,6.1292802577340035,5.569995398373752,-0.24127223546506424
214.90000000000248,6.132170592912672,5.56923594724499,-0.24127471064641604
215.0000000000025,6.1351234832339365,5.569546034421242,-0.24129204734105802
215.1000000000025,6.138191754655444,5.570883742953182,-0.2413096725353879
215.2000000000025,6.141349321855568,5.572608892881675,-0.2413182342825387
215.30000000000248,6.144507734618497,5.573917017637178,-0.2413124900838927
215.40000000000248,6.147578453332411,5.574298718814851,-0.24128770956895876
215.5000000000025,6.150535576383046,5.573967771807925,-0.24125531256844512
215.6000000000025,6.153434572437277,5.5737737470976265,-0.24124774581092454
215.7000000000025,6.156336348406267,5.574176384702261,-0.24129893006599434
215.8000000000025,6.1592871564897145,5.575388245332848,-0.24143282409843173
215.9000000000025,6.162272837424684,5.57687623697754,-0.24163222637649628
216.0000000000025,6.165263667308135,5.578444543748254,-0.24186901879531864
216.1000000000025,6.168231981898376,5.580083589553268,-0.24211501173808941
216.2000000000025,6.1711775539660785,5.581975267299307,-0.24234250901570908
216.3000000000025,6.174119671199907,5.583989192451853,-0.24252515181755774
216.4000000000025,6.177077953726447,5.585758419360586,-0.24263725685102383
216.5000000000025,6.180060638498613,5.5867927534801325,-0.24267232204411224
216.60000000000252,6.183053233397814,5.586858493374015,-0.24265979286221295
216.70000000000252,6.186038546034911,5.586498178019113,-0.24262988336582342
216.8000000000025,6.189005505703651,5.586398423435647,-0.2426072273328633
216.9000000000025,6.191977178888763,5.5873361718687775,-0.24259159270024688
217.0000000000025,6.1949884607954395,5.589020340548288,-0.24258922744630818
217.10000000000252,6.198071372202573,5.590867456389363,-0.2426106316328582
217.20000000000252,6.201204886775429,5.592232471718143,-0.24266694036012598
217.3000000000025,6.204321424611422,5.593077437831808,-0.24271950252800145
217.40000000000254,6.2073525626086905,5.5937668728883425,-0.24269886990618605
217.50000000000253,6.210275199996449,5.594665771064048,-0.24253536023625138
217.60000000000252,6.213137122478532,5.596030421938174,-0.24223201869010552
217.70000000000252,6.215992288566767,5.5979748449156475,-0.24189224292635897
217.8000000000025,6.218888193221354,5.600508616000248,-0.24162708069229466
217.90000000000254,6.221834002942509,5.603051855098585,-0.24152105363971177
218.00000000000253,6.224824809856894,5.604704047090768,-0.24153838257610072
218.10000000000252,6.227855196199773,5.604582471877413,-0.24161245681073112
218.20000000000255,6.230907969719794,5.602925495779287,-0.24167016350287707
218.30000000000254,6.233953854084309,5.601018579218934,-0.2416764656812589
218.40000000000254,6.2369630528262485,5.600109002730683,-0.24163384020612455
218.50000000000253,6.239912162906925,5.600732546583453,-0.2415658665450283
218.60000000000252,6.24279204782356,5.602011858064088,-0.24153334959819583
218.70000000000255,6.245595501731813,5.603189869649707,-0.24158821556413923
218.80000000000254,6.248321561516871,5.603622381299322,-0.24177300619703812
218.90000000000254,6.251029393032084,5.603375425313704,-0.2420571004047391
219.00000000000256,6.253811762699453,5.602877147822691,-0.24237271447913858
219.10000000000255,6.2567617170076995,5.602545552000748,-0.24265319381310896
219.20000000000255,6.259915501627493,5.602761845951825,-0.24285271837718458
219.30000000000254,6.263154664053417,5.603652034416653,-0.24298168989440633
219.40000000000254,6.2663346616664235,5.605025461753956,-0.24305908538779225
219.50000000000256,6.269347420582658,5.606618945431675,-0.24310057022002116
219.60000000000255,6.272235189079449,5.608079539276502,-0.243108683100901
219.70000000000255,6.275078941465896,5.609345653017904,-0.24308287965670405
219.80000000000257,6.277956838126574,5.610461948369048,-0.24302442282209513
219.90000000000256,6.2808953228340805,5.611631812477931,-0.2429661003648885
220.00000000000256,6.28387545704775,5.6129216241920075,-0.24296830170294484
220.10000000000255,6.286876778904648,5.614160064126757,-0.24309217629205063
220.20000000000255,6.289884293195164,5.615102744861722,-0.24335881253548242
220.30000000000257,6.292896276104013,5.615613295371547,-0.24369205676977013
220.40000000000256,6.295912978812243,5.616103548669587,-0.24400130428357925
220.50000000000256,6.2989327411941645,5.61705421500447,-0.24420875433707823
220.60000000000258,6.301941845314101,5.618686959722288,-0.24431736289290337
220.70000000000258,6.304921883801732,5.620470240842069,-0.2443614875481179
220.80000000000257,6.307855828930818,5.621732393996711,-0.24437490451285737
220.90000000000256,6.310757163298754,5.622001648117395,-0.24437711631930012
221.00000000000256,6.313669088684538,5.621415995671689,-0.24437372328350085
221.10000000000258,6.316636026012613,5.6203331875421405,-0.24436974924694224
221.20000000000258,6.319679821371884,5.61910250892162,-0.2443687062103392
221.30000000000257,6.322753239788323,5.618130651603223,-0.24436947957707386
221.4000000000026,6.325795877765625,5.617963504405128,-0.24437007248821174
221.5000000000026,6.328757329629752,5.619109245127259,-0.2443688905971412
221.60000000000258,6.331658767148756,5.621524818233213,-0.24436722153054458
221.70000000000258,6.334552560170593,5.624281902997912,-0.244367609169656
221.80000000000257,6.3374904648075665,5.626284264683524,-0.24437249988664086
221.9000000000026,6.340491639912821,5.626879072979455,-0.24437983220396325
222.0000000000026,6.343530614762219,5.626582378691288,-0.24438137283131062
222.10000000000258,6.346578695525491,5.626384795183225,-0.24436844491352633
222.2000000000026,6.349610737803221,5.627124262684305,-0.24434062458776926
222.3000000000026,6.352613118258507,5.628838066082216,-0.2443242763023825
222.4000000000026,6.355574547029611,5.630920217887023,-0.24435119021497592
222.5000000000026,6.358486794506181,5.632706610764041,-0.24444999952311028
222.60000000000258,6.361370123127362,5.633651325795844,-0.244619944974146
222.7000000000026,6.364260291693646,5.6337685694375255,-0.24484428123883767
222.8000000000026,6.367192970087725,5.633260131972016,-0.24510600787047285
222.9000000000026,6.370181505884279,5.632500078903623,-0.24537939544715773
223.00000000000261,6.373199300389266,5.631888828195261,-0.24562309385128753
223.1000000000026,6.376215607593963,5.631518979508194,-0.24579413118865312
223.2000000000026,6.379204976699534,5.631430588635985,-0.24586201890887335
223.3000000000026,6.3821665677024875,5.631572951176664,-0.2458542878840378
223.4000000000026,6.385106685258048,5.632061277364708,-0.24581531236585508
223.50000000000261,6.388031751240013,5.6330446552751114,-0.24578770193227648
223.6000000000026,6.3909501545438525,5.634526312471592,-0.24578422706925504
223.7000000000026,6.393871922062626,5.63627603246979,-0.2457928103615975
223.80000000000263,6.3968071241878794,5.637999678887134,-0.24580062821548723
223.90000000000262,6.399762947177603,5.639478405899154,-0.24580003031039768
224.00000000000261,6.40273916204757,5.640781554134991,-0.2457966670533862
224.1000000000026,6.405734364521006,5.642161387100878,-0.24579829697493377
224.2000000000026,6.408746988203845,5.643846381365674,-0.24581053402565384
224.30000000000263,6.411774229233185,5.645753451692181,-0.245822622214069
224.40000000000262,6.414812713340049,5.647528411050308,-0.24581625989270106
224.50000000000261,6.417858844251995,5.6487927774134,-0.2457747499179127
224.60000000000264,6.420903744065715,5.649640636445791,-0.245721070674496
224.70000000000263,6.423933113078608,5.650609359710853,-0.24571892901864675
224.80000000000263,6.426932411494826,5.652223429456328,-0.24583371534990575
224.90000000000262,6.429888769335577,5.654488452314331,-0.24608924308902666
225.00000000000261,6.432793148983553,5.6563797465082555,-0.24641390322265497
225.10000000000264,6.43563704832798,5.657020509768955,-0.24672275309414402
225.20000000000263,6.438416085431243,5.6557439767037465,-0.2469387492534604
225.30000000000263,6.441162969889746,5.653357265293107,-0.24705596023594545
225.40000000000265,6.443930044063084,5.651043398889049,-0.24710609456146185
225.50000000000264,6.44676978554563,5.649852425548405,-0.2471211899134384
225.60000000000264,6.449711302246211,5.650300934950171,-0.24712588204087244
225.70000000000263,6.452721887151739,5.651737332312797,-0.24712522790990818
225.80000000000263,6.455758729871966,5.653521593128692,-0.2471210844207261
225.90000000000265,6.458783709720009,5.655113510323122,-0.24711550542401256
226.00000000000264,6.4617933739999875,5.656536036841442,-0.24711200070014913
226.10000000000264,6.464799811502775,5.657822309193125,-0.24711473271550824
226.20000000000266,6.467814951453377,5.658954732504447,-0.24712846904799926
226.30000000000265,6.4708448286447044,5.659793160350119,-0.24717321114120763
226.40000000000265,6.47388926886758,5.660169863009703,-0.24728500729481126
226.50000000000264,6.4769477792407235,5.6599554039260624,-0.24750051939339957
226.60000000000264,6.480014363637036,5.659075246609272,-0.24781985719597355
226.70000000000266,6.483070396632919,5.657847664235808,-0.24815924766796596
226.80000000000265,6.486095488249621,5.656882447714303,-0.24842319773861687
226.90000000000265,6.489073440656434,5.65681686458633,-0.24853646575566304
227.00000000000267,6.492010053836612,5.658117016349103,-0.24853007705414687
227.10000000000267,6.494918318320391,5.660380869125804,-0.24846979304614888
227.20000000000266,6.497811456738166,5.663000243974096,-0.24841975207730313
227.30000000000265,6.500707935049633,5.665133787208635,-0.24840632124815365
227.40000000000265,6.503631461708938,5.666390916266692,-0.24841810242769793
227.50000000000267,6.5066059662558935,5.666835988858852,-0.2484420603968938
227.60000000000267,6.50963868968524,5.666742818995917,-0.24847600420603808
227.70000000000266,6.512684277429329,5.6667931174992425,-0.2485519196681567
227.80000000000268,6.5156870394203885,5.667450486907942,-0.24870850863695138
227.90000000000268,6.518601350675957,5.669077757049887,-0.2489749062813161
228.00000000000267,6.521463575181524,5.6714283291740415,-0.2493023187126207
228.10000000000267,6.524350025365038,5.67395602192798,-0.24960398175734752
228.20000000000266,6.527336327752476,5.67611684174316,-0.24979371238991185
228.30000000000268,6.530434963876729,5.6777067888612045,-0.24984066050567197
228.40000000000268,6.533556987275083,5.679136608297259,-0.24980285568761737
228.50000000000267,6.536604313450983,5.680924660906735,-0.2497463422344433
228.6000000000027,6.5395179358621185,5.683313692131305,-0.2497206504011324
228.7000000000027,6.542362005915198,5.685662109013889,-0.2497232648381155
228.80000000000268,6.545224876659461,5.68713442639452,-0.24974144276732435
228.90000000000268,6.548188548149792,5.686964862035028,-0.24976464254409556
229.00000000000267,6.5512436099134765,5.685425827703139,-0.24981399369398075
229.1000000000027,6.55431210431066,5.683553445903564,-0.2499343754030507
229.2000000000027,6.557315180041481,5.682389174437693,-0.2501704540343273
229.30000000000268,6.560224788136687,5.682485891875489,-0.2505147155348602
229.4000000000027,6.563094481957005,5.68355918747247,-0.25087582994259683
229.5000000000027,6.565985179507027,5.68518618943412,-0.2511549028752116
229.6000000000027,6.5689458779180745,5.686925538007578,-0.2512723288304676
229.7000000000027,6.5719548776218595,5.688363166939047,-0.25126289494613163
229.80000000000268,6.574964516631318,5.689418326364071,-0.2512033975292388
229.9000000000027,6.577928923796403,5.690096198400515,-0.25116790563254443
230.0000000000027,6.580838945328068,5.690604697512306,-0.25117449573336037
230.1000000000027,6.58371938024904,5.691032743865012,-0.25118946756579497
230.20000000000272,6.5865963019207845,5.691305295938783,-0.25117718298454184
230.3000000000027,6.5894901227107345,5.691361530863041,-0.2511240021014358
230.4000000000027,6.592403415422144,5.691364171792778,-0.2510856084223789
230.5000000000027,6.595335247548238,5.691734947229646,-0.2511313068615969
230.6000000000027,6.5982847359550965,5.69290644206348,-0.25132303273109247
230.70000000000272,6.601251607706863,5.695052654420957,-0.2516316405678917
230.8000000000027,6.604236001463871,5.697648102840499,-0.25196654830020815
230.9000000000027,6.607238011579735,5.70001862979533,-0.2522365464949525
231.00000000000273,6.610253361061751,5.7014900388155825,-0.25239443877157886
231.10000000000272,6.613270159760824,5.701929878534716,-0.25246968207993453
231.20000000000272,6.616275753904887,5.701650533293763,-0.2524994219342945
231.3000000000027,6.619262640874191,5.7010179849133005,-0.2525145780988859
231.4000000000027,6.622245866126739,5.7003696226702445,-0.25251881843638124
231.50000000000273,6.625246642976531,5.699715309034165,-0.25250835625809986
231.60000000000272,6.628283284502991,5.69901341494465,-0.2524809110750863
231.70000000000272,6.631335467640493,5.698124602218771,-0.2524542689894555
231.80000000000274,6.63435538888232,5.6972922605643435,-0.25246048871688487
231.90000000000273,6.637295258415339,5.696917669844123,-0.25253162350876446
232.00000000000273,6.640147083427973,5.697503602986867,-0.2526791661481329
232.10000000000272,6.64296679066312,5.699003569021237,-0.25288158642867653
232.20000000000272,6.645816075000553,5.700722205691529,-0.2531143741311879
232.30000000000274,6.648746875211604,5.701912145538153,-0.253352895300473
232.40000000000273,6.651741310319405,5.701992756669507,-0.2535716304616927
232.50000000000273,6.654751077840746,5.701317151491952,-0.25374467430375564
232.60000000000275,6.657728734513313,5.70041072322492,-0.25384693692477306
232.70000000000275,6.660654391624604,5.699854943921631,-0.2538761835970575
232.80000000000274,6.663538747797016,5.699796595195696,-0.2538555503244091
232.90000000000273,6.666394095280871,5.700082362738504,-0.2538094949506485
233.00000000000273,6.669236258541957,5.700526904076518,-0.25376278479847725
233.10000000000275,6.672094774239909,5.700941701428903,-0.2537413885787374
233.20000000000275,6.6750025059700215,5.701283559237275,-0.2537715664630905
233.30000000000274,6.677989929711154,5.7015263666250995,-0.2538781535136565
233.40000000000276,6.681041688475212,5.701723317803058,-0.2540586283175833
233.50000000000276,6.6841011334303255,5.70204851387397,-0.2542858235610963
233.60000000000275,6.6871104294726145,5.702690857241734,-0.25453169700083134
233.70000000000275,6.6900468232005785,5.70374547286885,-0.25476895679769307
233.80000000000274,6.692955689387091,5.704799254540995,-0.2549717680291533
233.90000000000276,6.695890229500512,5.705212793195375,-0.25511446296172036
234.00000000000276,6.698890125709389,5.7043953565185594,-0.25517711564110335
234.10000000000275,6.7019070443118585,5.702503559844903,-0.2551771821878339
234.20000000000277,6.704857421240653,5.700637659819362,-0.25514708307440365
234.30000000000277,6.707661053407559,5.699971509512544,-0.2551186605016321
234.40000000000276,6.710329637275411,5.701123124039403,-0.2551073110510284
234.50000000000276,6.7129742674583985,5.703260121258108,-0.2551106379849342
234.60000000000275,6.715710995598394,5.705111417985144,-0.2551253546990262
234.70000000000277,6.718638978397045,5.705507408233066,-0.25515135030249037
234.80000000000277,6.7217197346317015,5.7044458783571,-0.25521439817046687
234.90000000000276,6.7248477144803225,5.7027622629494665,-0.25535289491561936
235.00000000000279,6.727920717690079,5.701296116157698,-0.25560240866182654
235.10000000000278,6.730919990742024,5.700482072774826,-0.2559344823503235
235.20000000000277,6.733908088942162,5.700486292751914,-0.25625820941927524
235.30000000000277,6.736950785280559,5.70149083469189,-0.2564802589890594
235.40000000000276,6.740076467840392,5.703754465236504,-0.25655067842238855
235.50000000000279,6.743227723405275,5.706819436765686,-0.2565193320592975
235.60000000000278,6.746335149503512,5.709624182817362,-0.25645017895300815
235.70000000000277,6.7493474640342725,5.71104567515559,-0.2563988399595063
235.8000000000028,6.752288069249833,5.7105364784446335,-0.25638577805279805
235.9000000000028,6.755199605842943,5.708649242769827,-0.2564214650122639
236.00000000000279,6.758122763180399,5.706034314363397,-0.2565156958955582
236.10000000000278,6.761069029910495,5.70343358243036,-0.25667083774356114
236.20000000000277,6.764027414466515,5.701275038938678,-0.25688753989177
236.3000000000028,6.766986377496917,5.699884039604759,-0.25716729511312864
