Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
42.80000000000004,0.17181106398339097,1.5560173225675555,-0.057192726557044604
42.90000000000004,0.177600615961639,1.565995665449849,-0.05706201816399745
43.00000000000004,0.1834243903533661,1.5751459463729347,-0.057638531402640886
43.100000000000044,0.18905895147154617,1.578057222829969,-0.05789828991209808
43.200000000000045,0.19445731172868896,1.5817360952027109,-0.057650391461232575
43.30000000000005,0.199692011620499,1.5945460393992477,-0.057168780810472164
43.40000000000005,0.20499916623788472,1.609207953806452,-0.0570534344462765
43.50000000000005,0.2105140390893716,1.6189511525789229,-0.057506291679616184
43.60000000000005,0.2159541278842365,1.6283110952336344,-0.05744609637478404
43.70000000000005,0.22125882121351204,1.6397702536115517,-0.05651627467134465
43.800000000000054,0.22689124156117657,1.6481278853441008,-0.05613046475326844
43.900000000000055,0.23293437146180018,1.6528661282060035,-0.056636084243992496
44.00000000000006,0.23893833066720482,1.6587992237187574,-0.05699151863873558
44.10000000000006,0.24445743044023693,1.665953495204045,-0.05694236943861364
44.20000000000006,0.24931674369653933,1.6723808941084712,-0.056725371389424406
44.30000000000006,0.25434764881490146,1.6790442598378412,-0.05683988394619566
44.40000000000006,0.2602442752450269,1.6872540240337042,-0.057567600410017156
44.500000000000064,0.26605925965863264,1.6957142585839797,-0.05784516780772203
44.600000000000065,0.27122165252869834,1.703435734413473,-0.05714743617958776
44.70000000000007,0.27656095380786994,1.7112669239560248,-0.056703124412939704
44.80000000000007,0.2822425042847634,1.7192551734694277,-0.057021189554418844
44.90000000000007,0.2873961827381173,1.7261827208349825,-0.05736994827465042
45.00000000000007,0.29214404514226366,1.732633016314761,-0.057421183230317224
45.10000000000007,0.2974035424915282,1.740819897666281,-0.05727089874544872
45.200000000000074,0.3031212149828857,1.751527146769691,-0.0572814130857533
45.300000000000075,0.3084727387462838,1.7639285173175345,-0.057962139416563946
45.40000000000008,0.31365114598754573,1.776593936248286,-0.05869255102325216
45.50000000000008,0.3192151477835914,1.7879765423269163,-0.05849890269406774
45.60000000000008,0.3247180614938241,1.797466827951288,-0.05807137282693889
45.70000000000008,0.32960665932945865,1.8051448593134527,-0.05840513868237954
45.80000000000008,0.3343122201150468,1.8110463471926828,-0.05903652809626059
45.900000000000084,0.33934981548847354,1.8152202092400689,-0.05925165667832427
46.000000000000085,0.3446733691971655,1.8198391219715475,-0.05905691552096734
46.10000000000009,0.3500949842160548,1.8268580798592922,-0.05871503243828324
46.20000000000009,0.35546818708418826,1.8352897402833221,-0.05868449844571197
46.30000000000009,0.3606601838347636,1.8443034312286457,-0.05898711399164852
46.40000000000009,0.36554988948379474,1.8514609211531745,-0.058830474382546294
46.50000000000009,0.3702238180168731,1.8558249852388649,-0.05805161585660629
46.600000000000094,0.37519096880332015,1.8607296763545307,-0.057941389197411625
46.700000000000095,0.3806970739287898,1.8683826918975317,-0.058872539991713935
46.8000000000001,0.3861589045547653,1.877281473601597,-0.05913995412263062
46.9000000000001,0.39118232809727793,1.8863924531052945,-0.05832425682055642
47.0000000000001,0.3958968897653854,1.8958692879749233,-0.058156102917129415
47.1000000000001,0.40054650119113866,1.9057338164763458,-0.059082958427375154
47.2000000000001,0.40548487777898323,1.9160465382841263,-0.05953114643313395
47.300000000000104,0.4108516792013077,1.9263456365612122,-0.05882561693257604
47.400000000000105,0.41628856912829804,1.9348255398737528,-0.05843523808105064
47.50000000000011,0.42152556084019643,1.9410002973445835,-0.05896934803036985
47.60000000000011,0.4265338038908322,1.9466944882577835,-0.059416833159620264
47.70000000000011,0.4314235195495719,1.9528629517180445,-0.05935840003373735
47.80000000000011,0.4364465999498055,1.959065729458354,-0.0592181477679434
47.90000000000011,0.44165191059589937,1.9654972712432794,-0.05932943387356632
48.000000000000114,0.4468103473907288,1.9729429739650772,-0.05967259226572441
48.100000000000115,0.45181000642539537,1.9815710080059894,-0.06024848315085915
48.20000000000012,0.456690780335439,1.9907049170037965,-0.06084663925827996
48.30000000000012,0.46149706466443874,1.9994592614344295,-0.06114473400515186
48.40000000000012,0.4662700036319283,2.005967856092779,-0.06100301410971751
48.50000000000012,0.47107404351700843,2.0099298536371926,-0.060683956970068564
48.60000000000012,0.4760041328774811,2.0153628553802427,-0.06080724258351966
48.700000000000124,0.48103774894491025,2.024080286905427,-0.06141672423189576
48.800000000000125,0.48595694610670215,2.032538415278312,-0.06160644727892933
48.90000000000013,0.49068574661887254,2.038167743305232,-0.06112213394727692
49.00000000000013,0.4954125424330531,2.0431440365684868,-0.06100382197214527
49.10000000000013,0.5002679740502014,2.050099873355501,-0.06174870233460161
49.20000000000013,0.5051985747419145,2.0593797560592844,-0.06213746579901855
49.30000000000013,0.5101196958789398,2.070195818653355,-0.061341337422649245
49.400000000000134,0.5149306012315442,2.080936630427267,-0.06070798749752518
49.500000000000135,0.5195812909582571,2.090490973199797,-0.06129814324889349
49.600000000000136,0.5241801135252011,2.099253552742775,-0.06198401823865504
49.70000000000014,0.5288486153741747,2.1077183189725357,-0.06174325438089259
49.80000000000014,0.5336313227178024,2.115759551915719,-0.06125569685037968
49.90000000000014,0.5385463021753267,2.1232241316538794,-0.06132871620986552
50.00000000000014,0.5435886179236178,2.130398805393705,-0.06165590685641295
50.10000000000014,0.5487302345956717,2.137657234466694,-0.0616888596147728
50.200000000000145,0.5538515382485532,2.1453134569553445,-0.061362887363601376
50.300000000000146,0.5588058848279687,2.1535216836770896,-0.06088162787954343
50.40000000000015,0.5635078760115633,2.161546433460609,-0.06064378176419269
50.50000000000015,0.5679180295352086,2.168460208838079,-0.060968981935356575
50.60000000000015,0.572180264187903,2.174838720263793,-0.06154766008504384
50.70000000000015,0.5765206745975746,2.1819869729164374,-0.06174277765381378
50.80000000000015,0.5811033653495734,2.190166100228131,-0.06148122528866842
50.900000000000155,0.5860218591749113,2.198527544231734,-0.06124287197218614
51.000000000000156,0.5911479145190004,2.2065971098652124,-0.06127551213795976
51.10000000000016,0.5959994106017756,2.214564861239472,-0.061470134923933134
51.20000000000016,0.6004586393164892,2.2227235362485107,-0.06159829625109298
51.30000000000016,0.6050301898148476,2.2313552691077074,-0.06140154520549465
51.40000000000016,0.6100143583331779,2.2404681970096636,-0.0608491686221255
51.50000000000016,0.6149870250433569,2.249310265153614,-0.06046925189168137
51.600000000000165,0.6195629204703312,2.257256110825317,-0.060616862229217805
51.700000000000166,0.6238324729402791,2.26463109372677,-0.060797056923466264
51.80000000000017,0.6279919318720832,2.272091464290366,-0.06044419443054924
51.90000000000017,0.6323670543995732,2.2805584496651274,-0.05990370981333126
52.00000000000017,0.6373015279501253,2.2907326466848854,-0.05992625708086313
52.10000000000017,0.6425675084613562,2.3007407995814795,-0.06044191042342731
52.20000000000017,0.6474896316324141,2.306970773622014,-0.060641306768891595
52.300000000000175,0.6519259055874684,2.3106705859833134,-0.060364621542447594
52.400000000000176,0.6561239457389387,2.3166375355700612,-0.06027766749191482
52.50000000000018,0.6603032010967063,2.3258712494417875,-0.06064732219646879
52.60000000000018,0.664635679839428,2.333946659207827,-0.06103676147902706
52.70000000000018,0.6692656278187741,2.3377177116785894,-0.06112715425140486
52.80000000000018,0.674250026897564,2.340332718706284,-0.0613102996405106
52.90000000000018,0.6794919062867617,2.3457048462406096,-0.0620108446319928
53.000000000000185,0.6842871435981746,2.354001919852921,-0.0627566890985386
53.100000000000186,0.6880444491249111,2.364048490420222,-0.06281014800736962
53.20000000000019,0.6914533001584431,2.3740293480723906,-0.062378276881823985
53.30000000000019,0.6955592626989127,2.3817299363506894,-0.062437145201954314
53.40000000000019,0.700755580750041,2.3871705700196024,-0.06322769465710906
53.50000000000019,0.706138614248017,2.394225602077885,-0.06387987191624189
53.60000000000019,0.7110104404107727,2.404138993438117,-0.06391899391550376
53.700000000000195,0.7152531391452186,2.4130666692922595,-0.06381210800898948
53.800000000000196,0.7190352121276984,2.418536147243614,-0.06402724027193163
53.9000000000002,0.7230476462139261,2.422551696966842,-0.06437470945363072
54.0000000000002,0.7279507189935774,2.4276161902011513,-0.06451061433117114
54.1000000000002,0.733320378929033,2.4342383518424313,-0.06440053445830973
54.2000000000002,0.7381954954809142,2.441838518957006,-0.06423587235072767
54.3000000000002,0.7425525305312579,2.4504449875987184,-0.06427030014663648
54.400000000000205,0.7468064794469935,2.460010397829537,-0.06438952730367148
54.500000000000206,0.7511874310231157,2.469403346995483,-0.06427557171542181
54.60000000000021,0.7557595441555627,2.476185009470411,-0.06382389638286509
54.70000000000021,0.7604642755715538,2.479314825812473,-0.06326379716814198
54.80000000000021,0.7650337477472355,2.482172591615294,-0.06304809462413802
54.90000000000021,0.7693181351661433,2.4888441749246635,-0.06327454087238213
55.00000000000021,0.7735482968758447,2.500059507017781,-0.06337733022494349
55.100000000000215,0.7779823042999965,2.5142285241311857,-0.06289061322213194
55.200000000000216,0.7825959971165783,2.5276743604586773,-0.06224338077496144
55.30000000000022,0.7872396617799406,2.5358892794630883,-0.06228374925146957
55.40000000000022,0.7918307068826653,2.538745711783003,-0.06305632076917161
55.50000000000022,0.7963393551016029,2.5414800177976655,-0.06376166173110942
55.60000000000022,0.8007581810189262,2.547593835911,-0.06385089436973362
55.70000000000022,0.8051056717927789,2.555738293870027,-0.06359674309413144
55.800000000000225,0.8094100203186727,2.564230980554438,-0.06347112276984865
55.900000000000226,0.8137202663443013,2.5728357650427967,-0.0636175475374707
56.00000000000023,0.8180802579711912,2.581493669770362,-0.06383925494480755
56.10000000000023,0.8224767692866184,2.5896661739780775,-0.06397535140647787
56.20000000000023,0.8268736874345901,2.5972159362498903,-0.0641380460145215
56.30000000000023,0.8312461772637327,2.604674585664604,-0.0644348812151293
56.40000000000023,0.8355793264952194,2.612634221071792,-0.06483038430953658
56.500000000000234,0.8398542811083143,2.620919629995342,-0.06526789798388863
56.600000000000236,0.8440440994239609,2.628313251417575,-0.06569178514719895
56.70000000000024,0.8481541821857821,2.6339836546731217,-0.06604670872030888
56.80000000000024,0.8523697269325421,2.639379555188068,-0.06635488939174478
56.90000000000024,0.8569204683437999,2.6466837867620363,-0.06671238645191233
57.00000000000024,0.8617157940051179,2.6560466322043705,-0.0671592323392721
57.10000000000024,0.8663770032873028,2.66501002078701,-0.06759534938908213
57.200000000000244,0.8707976912664641,2.6716431470256126,-0.06793561287783548
57.300000000000246,0.8752203214860597,2.676363544466236,-0.06828060302954403
57.40000000000025,0.8797587241843221,2.680201222145195,-0.06876545537421722
57.50000000000025,0.8841620623213,2.68391234308222,-0.06927278223610234
57.60000000000025,0.8882143032692404,2.6882654999607922,-0.06954941212856841
57.70000000000025,0.892139294457591,2.6946633692744903,-0.0696080463037087
57.80000000000025,0.8962878988661647,2.7043943868306375,-0.06984732165163246
57.900000000000254,0.9007319776516152,2.7171146328863394,-0.07050136534034765
58.000000000000256,0.9052087452085473,2.7299953962070838,-0.07115435585489188
58.10000000000026,0.9095590806198359,2.7406467138829314,-0.07133394382180025
58.20000000000026,0.9139237448732516,2.748932751207839,-0.0712294634109494
58.30000000000026,0.9184393247412057,2.7553178617151968,-0.07135224405088139
58.40000000000026,0.9229616861427417,2.7605316913288434,-0.07184894961439153
58.50000000000026,0.9272683328691329,2.7656128610632074,-0.0723585924347486
58.600000000000264,0.9313961581212595,2.771179590369556,-0.07261445483606699
58.700000000000266,0.9355514539400804,2.7773059910480082,-0.07276138276114402
58.80000000000027,0.9398308577335861,2.7842737749424504,-0.07297892532466715
58.90000000000027,0.9441181735593762,2.792601112012111,-0.07324660902968766
59.00000000000027,0.9483058732349718,2.8023125259497714,-0.07348371448041127
59.10000000000027,0.9524509007020097,2.8119315581138693,-0.07365866963527348
59.20000000000027,0.9566580356985845,2.820113846676721,-0.07368633638087174
59.300000000000274,0.9609406430757517,2.8276192781647556,-0.07358000370023715
59.400000000000276,0.9652254354387946,2.8368952600878004,-0.07362602046193589
59.50000000000028,0.9694724709867355,2.8490078950786497,-0.07402959423311214
59.60000000000028,0.9737286076179004,2.861299296446232,-0.07443737919603849
59.70000000000028,0.9780323278253231,2.870413634848317,-0.07430262886158959
59.80000000000028,0.9822817451560972,2.875955265794845,-0.07375500228265117
59.90000000000028,0.986325582533075,2.8806057160619645,-0.07363390666027816
60.000000000000284,0.9902362673119995,2.8866640659696383,-0.07433221461425299
60.100000000000286,0.9943283450201026,2.8939129453419987,-0.07506758877437203
60.20000000000029,0.9988053258748764,2.901420255795271,-0.07491917896615086
60.30000000000029,1.0033318824165232,2.909137475017898,-0.07417762083127374
60.40000000000029,1.0074907606046093,2.9173992775420228,-0.0737638402620632
60.50000000000029,1.0114538497538348,2.9259383943352564,-0.07391590084093133
60.60000000000029,1.015700787373028,2.934709407543309,-0.07405914687588433
60.700000000000294,1.020345019804159,2.9439202919247247,-0.07378741307375555
60.800000000000296,1.0248398114809856,2.9531305516922064,-0.07340341557164687
60.9000000000003,1.0287899817530786,2.960939748227231,-0.07332914511814284
61.0000000000003,1.0324738116649836,2.966911075851586,-0.07343005329264898
61.1000000000003,1.036289506946046,2.9729818532607784,-0.0733717481462812
61.2000000000003,1.0404107513025878,2.981341229424036,-0.07311360985680798
61.3000000000003,1.0447684069874281,2.9908950647343815,-0.07285701272421213
61.400000000000304,1.0492511339120316,2.998896453796645,-0.07265984934948691
61.500000000000306,1.053649913755601,3.004543670612181,-0.07241009277330229
61.60000000000031,1.0577813470425639,3.010157238499957,-0.072211031854096
61.70000000000031,1.061787016745292,3.0175455060985126,-0.07230990314214653
61.80000000000031,1.0659459733248173,3.025039774777907,-0.07252175288367385
61.90000000000031,1.07031580347358,3.0307284154492624,-0.07248277530286046
62.00000000000031,1.074624880300913,3.0357192165783715,-0.07217444763491138
62.100000000000314,1.0786741177835586,3.042539115996224,-0.07187423395914422
62.200000000000315,1.082616352989458,3.052111760001287,-0.07178480931978404
62.30000000000032,1.0866725809149749,3.062542869454994,-0.07180114492556688
62.40000000000032,1.090874524691948,3.0718221766249876,-0.07185635589287065
62.50000000000032,1.0950835289762821,3.0800154968653466,-0.07196200798049057
62.60000000000032,1.0992099505044806,3.0883507892318587,-0.07207356407744975
62.70000000000032,1.1033058157323075,3.097734415166615,-0.07211732551064076
62.800000000000324,1.1074367135359928,3.1078685440255693,-0.07216849335572756
62.900000000000325,1.111582597931136,3.117391875476926,-0.07231408523434474
63.00000000000033,1.115676526924421,3.125434104691916,-0.0725013948147945
63.10000000000033,1.119725506071834,3.132301943702732,-0.07267198185381352
63.20000000000033,1.1238627776346028,3.1392352570107107,-0.07279988493219991
63.30000000000033,1.1281911480921656,3.1461139235156566,-0.07278473601301194
63.40000000000033,1.1325524491884345,3.1519174513265273,-0.07255946285906062
63.500000000000334,1.1367034584507871,3.1572436570041074,-0.07235025805798467
63.600000000000335,1.140650585497253,3.1638318982795095,-0.07247058586885008
63.70000000000034,1.1446194798341673,3.1723467618053665,-0.07296809064077431
63.80000000000034,1.148758761887729,3.1814983504262706,-0.07355550244970233
63.90000000000034,1.1529173159782289,3.1893427311759694,-0.07389244179856042
64.00000000000034,1.1568975121914882,3.1944897873751668,-0.07380405407369267
64.10000000000034,1.1607776279771878,3.1979769463012033,-0.073365318547572
64.20000000000034,1.1648373494486144,3.2032093645240174,-0.07287067068895314
64.30000000000035,1.1692254696801108,3.2130020803729433,-0.07267287989483368
64.40000000000035,1.1736762094539834,3.2253759120758154,-0.07294017727984708
64.50000000000034,1.1778794881538666,3.23592122437023,-0.07348318215103816
64.60000000000035,1.1817659793531712,3.2433498402887757,-0.07394694664693002
64.70000000000036,1.1853695409078873,3.2495198997873764,-0.07411651252140083
64.80000000000035,1.188854875294762,3.256965689304222,-0.07401514971322909
64.90000000000035,1.1926332637112296,3.2654433709797566,-0.07373270375317181
65.00000000000036,1.1971042649675852,3.272962047174012,-0.0733201159245907
65.10000000000036,1.202006381197281,3.278974608684015,-0.07291117719194773
65.20000000000036,1.2065509371411771,3.2851514274708933,-0.07278469932429493
65.30000000000035,1.2105251587423744,3.2929188418284365,-0.0731283361269886
65.40000000000036,1.214340725896733,3.30247704799916,-0.07382972142443373
65.50000000000037,1.2183406545548543,3.312788877055061,-0.07442416468992269
65.60000000000036,1.222437123480011,3.3224357371090747,-0.07452049181428211
65.70000000000036,1.2264322195017314,3.3308460049201063,-0.07419612390088648
65.80000000000037,1.2303062792004675,3.3384279840811732,-0.07378403790904431
65.90000000000038,1.2342178989148174,3.346361619398479,-0.07363096731954605
66.00000000000037,1.2382902692030484,3.355596935248929,-0.07382563527890645
66.10000000000036,1.2424398421787934,3.3656350425060477,-0.07424683218688044
66.20000000000037,1.2465273181427017,3.3749824221627787,-0.07467834749263069
66.30000000000038,1.250546915387799,3.3829234642153807,-0.07492288351807774
66.40000000000038,1.2546229467250518,3.3900344529701947,-0.07500395350937816
66.50000000000037,1.2588268948935075,3.397157915980735,-0.07521364551378906
66.60000000000038,1.2630236122668685,3.4044501903408158,-0.07575219587477516
66.70000000000039,1.2670470070546875,3.412111484899082,-0.0763667673561998
66.80000000000038,1.270914780412486,3.4203667418887296,-0.07670489045826745
66.90000000000038,1.2747685898430134,3.428589902839958,-0.07669418584604681
67.00000000000038,1.2787223088302946,3.43530943893332,-0.07661965737729481
67.10000000000039,1.2827949443084299,3.4401905441478853,-0.07674136375825141
67.20000000000039,1.2869829260839916,3.4454159518943523,-0.07707117192161339
67.30000000000038,1.2912237545100191,3.4528775830548053,-0.0775413699593756
67.40000000000039,1.295409820690189,3.462149056700669,-0.0780374510275969
67.5000000000004,1.2994701808496707,3.4708186260969853,-0.07836575707242266
67.60000000000039,1.3034115298600746,3.477835016152767,-0.07839133781394175
67.70000000000039,1.3072547356788158,3.4841299694945196,-0.07832849255894975
67.8000000000004,1.3110638898594367,3.490422851554614,-0.07849883339937092
67.9000000000004,1.3149265426771315,3.4970694738642703,-0.07897330223007076
68.0000000000004,1.3188916960315709,3.5047122054749202,-0.07951994921231964
68.10000000000039,1.3228996367845787,3.514096372378047,-0.07991319812051256
68.2000000000004,1.3268802078794089,3.5235209603537925,-0.08010299197867665
68.30000000000041,1.330884983511229,3.530420232976901,-0.08012035267181616
68.4000000000004,1.3350565476056582,3.535001093503098,-0.08007230775522783
68.5000000000004,1.3393984874871256,3.5411426330186373,-0.08014058690699893
68.6000000000004,1.34354078424683,3.551801932436943,-0.08042143909671351
68.70000000000041,1.3471297826425257,3.5646788628528263,-0.0807451620377797
68.80000000000041,1.3504638747935849,3.5756408014749237,-0.08088920580754433
68.9000000000004,1.3541680798837328,3.582951003731818,-0.08076266900225282
69.00000000000041,1.3586710783833986,3.588550365461465,-0.08046699669365809
69.10000000000042,1.3634201254985108,3.593913979093278,-0.08018892831685559
69.20000000000041,1.3676559157401422,3.599443857007927,-0.08007536011596528
69.30000000000041,1.3713995014688685,3.6060556149316483,-0.08009473456315519
69.40000000000042,1.3750518781336802,3.6144672537506075,-0.0801398523923682
69.50000000000043,1.3788833656075674,3.623588003499055,-0.08014301662306811
69.60000000000042,1.3828314089269844,3.6313491602105223,-0.0801417272950305
69.70000000000041,1.3867872466086928,3.6371656591174126,-0.08017163364458996
69.80000000000042,1.3907188552352372,3.6426169753914444,-0.08018067558776204
69.90000000000043,1.3946548549881435,3.64935886034395,-0.08008656741970238
70.00000000000043,1.398613162049349,3.65766374699321,-0.07989743178225933
70.10000000000042,1.402569134898281,3.6666842829072124,-0.07973046329239292
70.20000000000043,1.4064915394096735,3.675416308769398,-0.07966623694370417
70.30000000000044,1.4104028863808722,3.6832135976742624,-0.07973480557599016
70.40000000000043,1.4143767025296177,3.689924376449806,-0.07994200331560147
70.50000000000043,1.41845749851632,3.696003178723629,-0.0802144909248817
70.60000000000043,1.422557979041926,3.7024629968797047,-0.08037583340882043
70.70000000000044,1.426562694398546,3.7100436827691965,-0.08037615947098009
70.80000000000044,1.430493288485051,3.7182677042837007,-0.08037346850889687
70.90000000000043,1.434498186936434,3.725986139311358,-0.08053604410988768
71.00000000000044,1.4386606406300864,3.7328026863520076,-0.08086170152619043
71.10000000000045,1.4427923808510101,3.7396583632529605,-0.08129354509941383
71.20000000000044,1.4466566988237355,3.747413900587061,-0.08174312543721113
71.30000000000044,1.4502996288610228,3.7557944664227048,-0.08207859527212447
71.40000000000045,1.4539965927829235,3.7640027496706896,-0.08219018917001891
71.50000000000045,1.4579731949043087,3.771674600832549,-0.08221974168627078
71.60000000000045,1.4621304715432402,3.778841871661328,-0.08239773042903326
71.70000000000044,1.4662572440852415,3.785552769575972,-0.08271002369428038
71.80000000000045,1.4702534279133326,3.792020919029939,-0.0828432165723057
71.90000000000046,1.4741490383659632,3.7987605485444487,-0.08264539666097392
72.00000000000045,1.4779848577708867,3.8061003493853907,-0.08242619448089755
72.10000000000045,1.4818188843872449,3.813494729484921,-0.08252000587964231
72.20000000000046,1.4857140987787594,3.820179179260453,-0.08302428225034703
72.30000000000047,1.489701678310359,3.8261881628773953,-0.08361801561360066
72.40000000000046,1.493761712210162,3.832627490666127,-0.08402456775046291
72.50000000000045,1.497855560606647,3.840134395634296,-0.08422067593609517
72.60000000000046,1.5018497351118774,3.847726990196696,-0.08430324994740251
72.70000000000047,1.5055743516829827,3.8540927299455294,-0.08434200423297439
72.80000000000047,1.5090498446025151,3.859704392475818,-0.08433766291210598
72.90000000000046,1.5126108665992284,3.866397224526793,-0.08427902442531954
73.00000000000047,1.5165995111124582,3.8747795812809933,-0.08422081255450747
73.10000000000048,1.520897634940745,3.8833024148586848,-0.0842923675447127
73.20000000000047,1.524950686394675,3.890095576458666,-0.08458733609088226
73.30000000000047,1.5284520540320707,3.8955309960932887,-0.08499808600298597
73.40000000000047,1.5318171995197893,3.9014513045387336,-0.08535205246256655
73.50000000000048,1.5355793684199597,3.9090862876094867,-0.085542461254285
73.60000000000048,1.5399092787392092,3.9174056680494793,-0.08561758275458053
73.70000000000047,1.5443289511001643,3.92434843286523,-0.08564462340055162
73.80000000000048,1.5484096384645818,3.9292962671666913,-0.08564857935496328
73.90000000000049,1.5522328742554288,3.9332589002279104,-0.08562529128142865
74.00000000000048,1.5560167606118611,3.9374663784913206,-0.0855870392936458
74.10000000000048,1.5598688496371977,3.9430052662912765,-0.08559241906378429
74.20000000000049,1.5637568083626334,3.9506330124628555,-0.08570529578001157
74.3000000000005,1.5676432980921824,3.9595051913793906,-0.08593642064231771
74.40000000000049,1.5715185597794579,3.967646110569511,-0.08624613119975433
74.50000000000048,1.5753845301114302,3.97364594374357,-0.08658848147364923
74.60000000000049,1.5792445926986127,3.978673392061115,-0.08689206489702078
74.7000000000005,1.583104935513198,3.9847399299039576,-0.08707642057263792
74.8000000000005,1.5869711164620262,3.9928571975006477,-0.08711051213751364
74.90000000000049,1.5908367914958852,4.001520058444655,-0.08706762295059028
75.0000000000005,1.5946875913835206,4.008726059408255,-0.08703536833169184
75.1000000000005,1.5985221252020239,4.014106218852504,-0.08711547157768784
75.2000000000005,1.6023828996013683,4.019084551044688,-0.08741938033392965
75.3000000000005,1.6063187400786063,4.024909929277452,-0.08797672645456184
75.4000000000005,1.610302808225237,4.031364155175625,-0.08856619040403718
75.50000000000051,1.6142264441833767,4.037614520769727,-0.08892466777732344
75.6000000000005,1.6180139867531602,4.043077261210785,-0.08897694930490035
75.7000000000005,1.6217673840520541,4.047353485100009,-0.08886760020263573
75.80000000000051,1.6256401513052643,4.050046891932547,-0.0887527479617255
75.90000000000052,1.6296658075356112,4.052447901755498,-0.08877309543894119
76.00000000000051,1.6336744719800826,4.058478559477402,-0.08905649991185077
76.1000000000005,1.6375056541366197,4.071369506012315,-0.08967550624665993
76.20000000000051,1.641213836031394,4.087596471180692,-0.09033371541182927
76.30000000000052,1.6449497509662763,4.1007737524350745,-0.09062845796333424
76.40000000000052,1.648805166600539,4.107532117256216,-0.09058166277898905
76.50000000000051,1.6527100335877343,4.11040977516741,-0.09044630459813385
76.60000000000052,1.656571797327338,4.112735435775486,-0.0904032849613376
76.70000000000053,1.660385817428505,4.116138577234976,-0.09043095846783378
76.80000000000052,1.6642246060510715,4.120801137688542,-0.09047470432110027
76.90000000000052,1.6681389922298189,4.126737774406664,-0.09053870408187026
77.00000000000053,1.6720633823342546,4.1338637802578635,-0.09071203801812455
77.10000000000053,1.6758992682651999,4.14209745121091,-0.09107062076308892
77.20000000000053,1.6796318612451933,4.151135192597815,-0.0915061740800584
77.30000000000052,1.683361012231506,4.160436415403845,-0.0918107116487325
77.40000000000053,1.687183143859297,4.169259869499948,-0.09187428340747078
77.50000000000054,1.6910779038869583,4.1765519462869225,-0.0918078970630134
77.60000000000053,1.694957944562615,4.181347119013841,-0.09174869823134407
77.70000000000053,1.6987762056095426,4.184386360210967,-0.09174738877206506
77.80000000000054,1.7025975000094158,4.188211542711084,-0.09176822025481923
77.90000000000055,1.7065007956849192,4.194820789264897,-0.09177768885706017
78.00000000000054,1.7104663031670333,4.202622374659741,-0.09177476030946025
78.10000000000053,1.7143804976576098,4.208718410890999,-0.09176931587420123
78.20000000000054,1.7181613486658804,4.211584893175042,-0.09176796076145294
78.30000000000055,1.7218763109956134,4.213210889905117,-0.0917693286473778
78.40000000000055,1.7256315901030013,4.2159978652818,-0.09177094684767972
78.50000000000054,1.7294671043335959,4.220360743847232,-0.0917713473674453
78.60000000000055,1.7333133867605603,4.225325660026483,-0.0917697442418896
78.70000000000056,1.737099268977456,4.230274430159868,-0.091766613109864
78.80000000000055,1.7408416268215525,4.235467232898404,-0.09176621007844521
78.90000000000055,1.7446092718301678,4.241171032225008,-0.09177337939487273
79.00000000000055,1.7484394296472985,4.247432494655296,-0.09178370170346145
79.10000000000056,1.7522548514095995,4.2540495078856,-0.09177804758631736
79.20000000000056,1.7559562435215434,4.260829311527791,-0.09174142137191177
79.30000000000055,1.75956669285352,4.267792605163994,-0.09171592825547398
