Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
340,84.75,44.962398529052734,44.06139373779297,140.30653381347656,97.9057388305664,98.18891906738281,0.0023770667612552643,0.24135936796665192,20.776338577270508,79.82029724121094,-0.02628345414996147,0.0,0.0
341,85,44.744232177734375,43.69099426269531,138.78456115722656,97.90973663330078,98.45504760742188,0.0023852912709116936,0.24079523980617523,20.777029037475586,79.79026794433594,-0.05054394528269768,0.0,0.0
342,85.25,45.017242431640625,44.02448272705078,138.66244506835938,97.91572570800781,98.561767578125,0.002401387318968773,0.24028752744197845,20.777650833129883,79.79026794433594,-0.059845734387636185,0.0,0.0
343,85.5,45.274593353271484,44.003719329833984,140.0462646484375,97.90534210205078,98.2578125,0.002415873808786273,0.23983058333396912,20.778209686279297,79.72020721435547,-0.032703153789043427,0.0,0.0
344,85.75,44.88477325439453,43.66459655761719,137.1847381591797,97.9145278930664,97.7552719116211,0.0024289116263389587,0.23983058333396912,20.77871322631836,79.73021697998047,0.014813360758125782,0.0,0.0
345,86,45.290287017822266,43.986305236816406,140.02259826660156,97.91093444824219,98.13713073730469,0.0024406458251178265,0.23904921114444733,20.779165267944336,79.71019744873047,-0.020999591797590256,0.0,0.0
346,86.25,45.11727523803711,43.819129943847656,139.24940490722656,97.91053009033203,98.31995391845703,0.0024572275578975677,0.23904921114444733,20.779573440551758,79.70018768310547,-0.037974752485752106,0.0,0.0
347,86.5,44.94204330444336,44.268218994140625,138.6151123046875,97.91372680664062,98.32355499267578,0.002472151070833206,0.23850218951702118,20.779939651489258,79.610107421875,-0.03801070898771286,0.0,0.0
348,86.75,44.76661682128906,44.52898406982422,145.02357482910156,97.9057388305664,98.2708740234375,0.002485582372173667,0.23800987005233765,20.780269622802734,79.67015838623047,-0.03387581184506416,0.0,0.0
349,87,45.32267379760742,44.324180603027344,134.7598114013672,97.9101333618164,98.47801208496094,0.0024976704735308886,0.2375667840242386,20.780567169189453,79.650146484375,-0.05262940376996994,0.0,0.0
350,87.25,45.19853973388672,44.30825424194336,138.7616729736328,97.90973663330078,98.55140686035156,0.002507211407646537,0.23716799914836884,20.780834197998047,79.630126953125,-0.059446074068546295,0.0,0.0
351,87.5,44.86278533935547,44.38299560546875,137.14657592773438,97.91252899169922,98.80043029785156,0.002515798434615135,0.23672689497470856,20.78107452392578,79.590087890625,-0.08215254545211792,0.0,0.0
352,87.75,44.97966766357422,44.071136474609375,137.20306396484375,97.90734100341797,97.97592163085938,0.0025235265493392944,0.23632989823818207,20.78129005432129,79.60009765625,-0.006372411735355854,0.0,0.0
353,88,45.18731689453125,44.34064865112305,137.11451721191406,97.92051696777344,98.48251342773438,0.0025304818991571665,0.23597261309623718,20.781484603881836,79.590087890625,-0.05208003520965576,0.0,0.0
354,88.25,45.237510681152344,44.472110748291016,141.47740173339844,97.90614318847656,98.31230163574219,0.00252871448174119,0.23565104603767395,20.781660079956055,79.56006622314453,-0.03767409175634384,0.0,0.0
355,88.5,45.00646209716797,44.21983337402344,135.75283813476562,97.90734100341797,98.52349090576172,0.0025271237827837467,0.23533698916435242,20.781818389892578,79.48999786376953,-0.05709049850702286,0.0,0.0
356,88.75,45.01539993286133,44.47701644897461,138.0724334716797,97.913330078125,98.7878189086914,0.0025256923399865627,0.23505432903766632,20.781959533691406,79.51002502441406,-0.08091618865728378,0.0,0.0
357,89,45.142616271972656,44.234230041503906,141.10797119140625,97.913330078125,98.63471221923828,0.002524403855204582,0.23479993641376495,20.78232192993164,79.50001525878906,-0.06680114567279816,0.0,0.0
358,89.25,45.463008880615234,44.64365005493164,140.0874786376953,97.90294647216797,98.24971008300781,0.002523244358599186,0.23457098007202148,20.78264808654785,79.47999572753906,-0.03217567503452301,0.0,0.0
359,89.5,45.13824462890625,44.76686096191406,138.85325622558594,97.90174865722656,98.37714385986328,0.0025148452259600163,0.23429100215435028,20.782941818237305,79.40992736816406,-0.04408276081085205,0.0,0.0
360,89.75,44.912479400634766,44.608699798583984,138.6258087158203,97.9077377319336,98.36408233642578,0.0025072861462831497,0.23403902351856232,20.783205032348633,79.4399642944336,-0.04231749847531319,0.0,0.0
361,90,45.374595642089844,44.761192321777344,134.98956298828125,97.913330078125,98.53339385986328,0.0025004828348755836,0.23381224274635315,20.7834415435791,79.4299545288086,-0.05744857341051102,0.0,0.0
362,90.25,45.1884651184082,44.17327880859375,138.5830535888672,97.91931915283203,98.30284118652344,0.002494359854608774,0.23360812664031982,20.783655166625977,79.3899154663086,-0.03557354211807251,0.0,0.0
363,90.5,45.38031005859375,44.46611022949219,136.39016723632812,97.91172790527344,98.03851318359375,0.0024888492189347744,0.23330949246883392,20.784080505371094,79.3899154663086,-0.011776503175497055,0.0,0.0
364,90.75,45.10015869140625,44.71522521972656,138.02891540527344,97.91292572021484,98.05247497558594,0.0024838896933943033,0.2330407202243805,20.78446388244629,79.40992736816406,-0.01296113058924675,0.0,0.0
365,91,45.14187240600586,44.726871490478516,140.19281005859375,97.92211151123047,97.72735595703125,0.00246806419454515,0.23279881477355957,20.784809112548828,79.3799057006836,0.018117226660251617,0.0,0.0
366,91.25,45.152976989746094,44.713924407958984,142.8108367919922,97.9033432006836,97.44366455078125,0.0024538212455809116,0.23258110880851746,20.785120010375977,79.36990356445312,0.04282834753394127,0.0,0.0
367,91.5,44.75739669799805,44.49720001220703,135.93907165527344,97.9057388305664,98.71441650390625,0.002441002521663904,0.23238517343997955,20.785398483276367,79.30984497070312,-0.07485779374837875,0.0,0.0
368,91.75,45.253387451171875,44.60984802246094,135.14678955078125,97.90614318847656,98.69550323486328,0.0024294655304402113,0.23200379312038422,20.7858829498291,79.27981567382812,-0.07307616621255875,0.0,0.0
369,92,45.251155853271484,44.724918365478516,137.77017211914062,97.90653991699219,97.994384765625,0.002408394357189536,0.23166054487228394,20.786319732666016,79.26980590820312,-0.008161655627191067,0.0,0.0
370,92.25,45.161354064941406,44.95838928222656,141.38427734375,97.90254974365234,97.75753021240234,0.0023894303012639284,0.23135161399841309,20.786712646484375,79.18974304199219,0.013489746488630772,0.0,0.0
371,92.5,44.82041549682617,44.86101531982422,139.2745819091797,97.92011260986328,98.8211441040039,0.0023723626509308815,0.23107358813285828,20.787065505981445,79.21976470947266,-0.0833551213145256,0.0,0.0
372,92.75,45.58403778076172,44.492523193359375,139.22802734375,97.9057388305664,98.2303466796875,0.002357001882046461,0.23082335293293,20.787384033203125,79.24979400634766,-0.03012210689485073,0.0,0.0
373,93,45.1566162109375,44.61228561401367,139.3478546142578,97.91492462158203,98.34832000732422,0.0023318275343626738,0.23059815168380737,20.787670135498047,79.25980377197266,-0.04019135981798172,0.0,0.0
374,93.25,45.19194412231445,45.2565803527832,137.36715698242188,97.90414428710938,98.42262268066406,0.002309170551598072,0.23023980855941772,20.787927627563477,79.23978424072266,-0.04806579649448395,0.0,0.0
375,93.5,45.23832321166992,44.61280822753906,140.56834411621094,97.8997573852539,98.3357162475586,0.002288779243826866,0.22991730272769928,20.78816032409668,79.23978424072266,-0.04043490067124367,0.0,0.0
376,93.75,45.416160583496094,44.816307067871094,136.6229705810547,97.90653991699219,98.0218505859375,0.002270427066832781,0.22962704300880432,20.788602828979492,79.21976470947266,-0.01071150228381157,0.0,0.0
377,94,45.16060256958008,45.01778030395508,140.2958526611328,97.90933227539062,98.50637817382812,0.002243234310299158,0.22936581075191498,20.78900146484375,79.21976470947266,-0.05532435327768326,0.0,0.0
378,94.25,44.833702087402344,45.056236267089844,137.3938751220703,97.89376831054688,99.32998657226562,0.002218760782852769,0.22913070023059845,20.78936004638672,79.14970397949219,-0.1325424313545227,0.0,0.0
379,94.5,45.378746032714844,45.12921905517578,139.45166015625,97.90933227539062,98.95623016357422,0.002196734771132469,0.22882086038589478,20.789682388305664,79.18974304199219,-0.09678864479064941,0.0,0.0
380,94.75,45.522457122802734,44.73320007324219,134.31634521484375,97.90534210205078,98.75810241699219,0.002176911337301135,0.2285420149564743,20.78997230529785,79.16972351074219,-0.07892107963562012,0.0,0.0
381,95,45.292320251464844,44.85783004760742,136.46343994140625,97.90254974365234,98.25196075439453,0.0021537342108786106,0.22829104959964752,20.790233612060547,79.14970397949219,-0.03242063149809837,0.0,0.0
382,95.25,45.48338317871094,45.094078063964844,139.010498046875,97.89057159423828,98.2537612915039,0.0021328749135136604,0.22806517779827118,20.790468215942383,79.11968231201172,-0.03370104730129242,0.0,0.0
383,95.5,45.192161560058594,44.987701416015625,139.24252319335938,97.90055084228516,98.2537612915039,0.0021141015458852053,0.22778825461864471,20.790679931640625,79.08964538574219,-0.03277338296175003,0.0,0.0
384,95.75,45.27627944946289,45.15301513671875,134.39344787597656,97.9057388305664,98.1767578125,0.0020972054917365313,0.2275390326976776,20.790870666503906,79.09965515136719,-0.025156378746032715,0.0,0.0
385,96,44.86598587036133,45.093021392822266,139.8913116455078,97.90174865722656,98.21908569335938,0.0020819988567382097,0.22731472551822662,20.79104232788086,79.05962371826172,-0.02945002168416977,0.0,0.0
386,96.25,45.3276252746582,44.91720962524414,134.65371704101562,97.8929672241211,97.88676452636719,0.00206897989846766,0.22711284458637238,20.791196823120117,79.00958251953125,0.0005771166761405766,0.0,0.0
387,96.5,45.11094284057617,44.906471252441406,140.55612182617188,97.90693664550781,97.95880889892578,0.002057262696325779,0.22684121131896973,20.791336059570312,79.03961181640625,-0.00482013588771224,0.0,0.0
388,96.75,45.18227005004883,44.99134063720703,135.11473083496094,97.90015411376953,98.68965148925781,0.002046717330813408,0.22659672796726227,20.791460037231445,78.99957275390625,-0.07309311628341675,0.0,0.0
389,97,45.32854080200195,45.59304428100586,133.3302001953125,97.91572570800781,98.83149719238281,0.002037226455286145,0.2263766974210739,20.79157257080078,78.98956298828125,-0.0847160816192627,0.0,0.0
390,97.25,45.234619140625,45.073768615722656,134.81935119628906,97.89616394042969,98.52664184570312,0.0020286845974624157,0.22617867588996887,20.79167366027832,78.94952392578125,-0.058420248329639435,0.0,0.0
391,97.5,45.278717041015625,44.97504425048828,133.63551330566406,97.90254974365234,98.61399841308594,0.002024998888373375,0.225918710231781,20.791765213012695,78.97956085205078,-0.06589195132255554,0.0,0.0
392,97.75,45.188480377197266,45.0787353515625,139.05934143066406,97.90214538574219,97.74491882324219,0.0020216817501932383,0.2256847470998764,20.791847229003906,78.95953369140625,0.014625987969338894,0.0,0.0
393,98,45.23340606689453,45.27699661254883,142.3246307373047,97.90534210205078,98.50322723388672,0.0020186963956803083,0.22547417879104614,20.791919708251953,78.90948486328125,-0.05540457367897034,0.0,0.0
394,98.25,44.977325439453125,44.90064239501953,138.3059844970703,97.88658142089844,98.15919494628906,0.0020160095300525427,0.2252846658229828,20.792219161987305,78.85945129394531,-0.02530922181904316,0.0,0.0
395,98.5,45.5001220703125,45.08526611328125,138.79830932617188,97.90055084228516,98.24880981445312,0.0020135913509875536,0.22507326304912567,20.792490005493164,78.88947296142578,-0.032315026968717575,0.0,0.0
396,98.75,45.6856575012207,45.661617279052734,138.9471435546875,97.90015411376953,98.23619842529297,0.002017419319599867,0.22488299012184143,20.79273223876953,78.91950225830078,-0.0311833955347538,0.0,0.0
397,99,45.60309982299805,44.99736404418945,138.29759216308594,97.90294647216797,97.84443664550781,0.002020864514634013,0.22471174597740173,20.792951583862305,78.90948486328125,0.0054399315267801285,0.0,0.0
398,99.25,44.9447021484375,45.19577407836914,135.69329833984375,97.88777923583984,98.36903381347656,0.0020239651203155518,0.22455762326717377,20.793148040771484,78.83942413330078,-0.044631101191043854,0.0,0.0
399,99.5,45.422637939453125,45.51430892944336,135.7780303955078,97.89695739746094,98.10831451416016,0.0020267555955797434,0.22441892325878143,20.793325424194336,78.87946319580078,-0.019626377150416374,0.0,0.0
400,99.75,45.421939849853516,45.25360107421875,138.9471435546875,97.8929672241211,98.64372253417969,0.0020352734718471766,0.22422057390213013,20.793485641479492,78.86946105957031,-0.06952543556690216,0.0,0.0
401,100,45.40898132324219,45.55324935913086,135.954345703125,97.8973617553711,97.84578704833984,0.00204293942078948,0.22404205799102783,20.793628692626953,78.84944152832031,0.00479589868336916,0.0,0.0
402,100.25,45.50636291503906,45.144126892089844,136.5000762939453,97.88658142089844,98.43973541259766,0.0020498388912528753,0.22388139367103577,20.793758392333984,78.76936340332031,-0.05128086730837822,0.0,0.0
403,100.5,44.93275451660156,44.88313674926758,135.7108612060547,97.89376831054688,98.53475189208984,0.0020560482516884804,0.22373680770397186,20.793874740600586,78.79940032958984,-0.05939202010631561,0.0,0.0
404,100.75,45.16117858886719,44.97175598144531,139.45166015625,97.89017486572266,98.31050109863281,0.0020683123730123043,0.223606675863266,20.79397964477539,78.78939056396484,-0.03899174556136131,0.0,0.0
405,101,45.10104751586914,45.559471130371094,143.73745727539062,97.88578033447266,98.1839599609375,0.0020793501753360033,0.22335895895957947,20.7940731048584,78.77937316894531,-0.027679437771439552,0.0,0.0
406,101.25,45.40561294555664,44.97719192504883,137.57858276367188,97.88218688964844,98.3762435913086,0.0020892841275781393,0.22313600778579712,20.794157028198242,78.70931243896484,-0.04581783339381218,0.0,0.0
407,101.5,45.59438705444336,45.17957305908203,136.7427978515625,97.88897705078125,98.7270278930664,0.002098224824294448,0.22293534874916077,20.794233322143555,78.73934173583984,-0.07757794111967087,0.0,0.0
408,101.75,45.294342041015625,45.9344596862793,136.21995544433594,97.89057159423828,98.237548828125,0.0021062714513391256,0.22275476157665253,20.794301986694336,78.74935150146484,-0.03219962492585182,0.0,0.0
409,102,45.1854248046875,45.04410934448242,138.1044921875,97.88578033447266,97.9669189453125,0.0021135134156793356,0.22247804701328278,20.794597625732422,78.71932983398438,-0.007540049031376839,0.0,0.0
410,102.25,45.5933723449707,45.434078216552734,137.23435974121094,97.87979125976562,98.19116973876953,0.0021200310438871384,0.22222900390625,20.794862747192383,78.66928100585938,-0.028904225677251816,0.0,0.0
411,102.5,45.47096633911133,45.80152893066406,141.70867919921875,97.89137268066406,98.38569641113281,0.002138586947694421,0.22200486063957214,20.795101165771484,78.68930053710938,-0.04583854600787163,0.0,0.0
412,102.75,45.45357894897461,45.630897521972656,139.88902282714844,97.88378143310547,98.45369720458984,0.002155287191271782,0.22180312871932983,20.795316696166992,78.66928100585938,-0.05283180996775627,0.0,0.0
413,103,45.642173767089844,45.60009765625,138.3632354736328,97.88338470458984,97.93089294433594,0.002170317340642214,0.221621572971344,20.79591178894043,78.64926147460938,-0.004415827337652445,0.0,0.0
414,103.25,45.39821243286133,45.940635681152344,139.57379150390625,97.88138580322266,98.44603729248047,0.00218384456820786,0.22131147980690002,20.79644775390625,78.5892105102539,-0.052346259355545044,0.0,0.0
415,103.5,45.60162353515625,45.70380401611328,138.0693817138672,97.88777923583984,98.22223663330078,0.0022113912273198366,0.22103239595890045,20.79693031311035,78.6192398071289,-0.03104024939239025,0.0,0.0
416,103.75,45.559104919433594,45.56511688232422,138.46551513671875,97.8909683227539,97.79264831542969,0.0022361832670867443,0.22078120708465576,20.797365188598633,78.5992202758789,0.009144945070147514,0.0,0.0
417,104,45.41121292114258,45.786865234375,139.37228393554688,97.88697814941406,97.73771667480469,0.0022361832670867443,0.2205551415681839,20.797365188598633,78.5992202758789,0.013887284323573112,0.0,0.0
418,104.25,45.67607116699219,45.363494873046875,140.822509765625,97.87859344482422,97.59452056884766,0.0022584961261600256,0.22021326422691345,20.79775619506836,78.52915954589844,0.026450064033269882,0.0,0.0
419,104.5,45.481327056884766,45.48283004760742,139.21124267578125,97.8781967163086,98.0988540649414,0.002278577769175172,0.2199055701494217,20.798107147216797,78.5591812133789,-0.020492903888225555,0.0,0.0
420,104.75,45.5257568359375,45.29130172729492,136.4649658203125,97.87899017333984,98.98910522460938,0.0022966512478888035,0.21962864696979523,20.798423767089844,78.5591812133789,-0.10263180732727051,0.0,0.0
421,105,45.44463348388672,45.60692596435547,139.29672241210938,97.87739562988281,97.82597351074219,0.002337671583518386,0.21937941014766693,20.798707962036133,78.5191421508789,0.004781803116202354,0.0,0.0
422,105.25,45.5030517578125,45.49553680419922,137.1190948486328,97.87419891357422,98.42532348632812,0.0023745899088680744,0.21915510296821594,20.79896354675293,78.46910858154297,-0.051099762320518494,0.0,0.0
423,105.5,45.2127571105957,46.16537094116211,137.00765991210938,97.8805923461914,98.11551666259766,0.002407816471531987,0.2189532220363617,20.799427032470703,78.49913024902344,-0.02181568183004856,0.0,0.0
424,105.75,45.39653396606445,45.96601104736328,137.1274871826172,97.87419891357422,97.9029769897461,0.0024377203080803156,0.2187715321779251,20.79984474182129,78.46910858154297,-0.002675608964636922,0.0,0.0
425,106,45.16400146484375,46.02952575683594,140.7751922607422,97.87060546875,98.00248718261719,0.002476017689332366,0.2183315008878708,20.800220489501953,78.44908142089844,-0.012254464440047741,0.0,0.0
426,106.25,45.73617172241211,45.79476547241211,142.75741577148438,97.8718032836914,97.78499603271484,0.002510485239326954,0.2179354727268219,20.800792694091797,78.37902069091797,0.008075220510363579,0.0,0.0
427,106.5,45.605525970458984,45.79484558105469,141.35450744628906,97.8781967163086,97.98177337646484,0.0025415061973035336,0.21757903695106506,20.801307678222656,78.42906951904297,-0.009624907746911049,0.0,0.0
428,106.75,45.474700927734375,45.71212387084961,137.45265197753906,97.8885726928711,97.81831359863281,0.002569424919784069,0.2172582447528839,20.80177116394043,78.40904998779297,0.006533815059810877,0.0,0.0
429,107,45.47309875488281,45.551246643066406,138.5532989501953,97.86781311035156,98.07678985595703,0.0025979015044867992,0.2172582447528839,20.802188873291016,78.37902069091797,-0.01941111870110035,0.0,0.0
430,107.25,45.21553039550781,45.74451446533203,137.84039306640625,97.86701202392578,98.37579345703125,0.002623530337586999,0.21677462756633759,20.80256462097168,78.3590087890625,-0.04718737304210663,0.0,0.0
431,107.5,45.373130798339844,45.744300842285156,137.66331481933594,97.86861419677734,98.33211517333984,0.002646596170961857,0.2163393795490265,20.802902221679688,78.3590087890625,-0.042997077107429504,0.0,0.0
432,107.75,45.35669708251953,45.71284484863281,137.48623657226562,97.87419891357422,98.4532470703125,0.0026673555839806795,0.21594765782356262,20.803205490112305,78.3289794921875,-0.05368076637387276,0.0,0.0
433,108,45.00139617919922,46.52185821533203,138.55711364746094,97.86222076416016,97.80570983886719,0.0026860390789806843,0.2155950963497162,20.803478240966797,78.3189697265625,0.005256700795143843,0.0,0.0
434,108.25,45.19724655151367,45.71722412109375,138.6250457763672,97.85823059082031,97.9772720336914,0.0027028541080653667,0.2152777910232544,20.80372428894043,78.29895782470703,-0.011063411831855774,0.0,0.0
435,108.5,45.72318649291992,45.926002502441406,134.9559783935547,97.86621856689453,98.8080825805664,0.002717987634241581,0.2149922251701355,20.803945541381836,78.28894805908203,-0.08716262131929398,0.0,0.0
436,108.75,45.441749572753906,46.06525421142578,139.41273498535156,97.86581420898438,99.0035171508789,0.002731607761234045,0.2146540731191635,20.80414581298828,78.27893829345703,-0.10518193244934082,0.0,0.0
437,109,44.96791458129883,45.585697174072266,139.4486083984375,97.85144805908203,98.32805633544922,0.0027438660617917776,0.21434973180294037,20.804325103759766,78.24890899658203,-0.044217392802238464,0.0,0.0
438,109.25,45.17002868652344,45.71407699584961,136.85806274414062,97.85503387451172,98.0448226928711,0.002745521254837513,0.21407581865787506,20.804487228393555,78.19886016845703,-0.017632706090807915,0.0,0.0
439,109.5,45.15411376953125,45.876953125,137.4793701171875,97.86341857910156,97.65666198730469,0.0027470109052956104,0.21382930874824524,20.80463218688965,78.24890899658203,0.01924639381468296,0.0,0.0
440,109.75,45.151092529296875,45.496795654296875,137.10765075683594,97.86102294921875,98.84185791015625,0.002748351776972413,0.2136480212211609,20.804763793945312,78.22889709472656,-0.09075585007667542,0.0,0.0
441,110,45.65555191040039,45.89744567871094,137.41448974609375,97.8570327758789,98.7950210571289,0.002749558538198471,0.21348485350608826,20.804882049560547,78.16883850097656,-0.0868137776851654,0.0,0.0
442,110.25,45.74971008300781,46.002098083496094,139.89283752441406,97.8558349609375,98.1736068725586,0.0027358809020370245,0.2133380025625229,20.804988861083984,78.1488265991211,-0.029503894969820976,0.0,0.0
443,110.5,45.46319580078125,45.82984161376953,137.62210083007812,97.86382293701172,98.44558715820312,0.0027235711459070444,0.21320584416389465,20.805084228515625,78.1488265991211,-0.05393776297569275,0.0,0.0
444,110.75,45.12822723388672,45.84356689453125,138.0090789794922,97.86062622070312,98.44153594970703,0.0027124923653900623,0.21309500932693481,20.805084228515625,78.1488265991211,-0.05386028438806534,0.0,0.0
445,111,45.38901901245117,45.677547454833984,136.87637329101562,97.86222076416016,98.59103393554688,0.0027025213930755854,0.2129952609539032,20.805084228515625,78.0887680053711,-0.06752189248800278,0.0,0.0
446,111.25,44.977474212646484,46.18112564086914,139.4623565673828,97.85823059082031,98.63652038574219,0.002693547634407878,0.21290548145771027,20.805084228515625,78.0587387084961,-0.07209035009145737,0.0,0.0
447,111.5,45.26622772216797,45.966461181640625,136.3573455810547,97.85742950439453,99.08637237548828,0.0026854712050408125,0.21282468736171722,20.805084228515625,78.0687484741211,-0.11357471346855164,0.0,0.0
448,111.75,45.18527603149414,46.30610656738281,137.60911560058594,97.86262512207031,98.33211517333984,0.0026854712050408125,0.21271951496601105,20.805084228515625,78.02871704101562,-0.04355352744460106,0.0,0.0
449,112,45.274452209472656,45.49689483642578,133.87899780273438,97.84705352783203,97.76968383789062,0.0026561336126178503,0.21262486279010773,20.805084228515625,77.97867584228516,0.00719832070171833,0.0,0.0
450,112.25,45.17981719970703,45.95672607421875,138.23805236816406,97.8546371459961,98.14433288574219,0.002629729686304927,0.2125396728515625,20.805084228515625,78.01870727539062,-0.026901446282863617,0.0,0.0
451,112.5,45.20631408691406,45.88405227661133,137.00689697265625,97.86102294921875,98.35057830810547,0.002584578935056925,0.21246299147605896,20.805084228515625,78.01870727539062,-0.04541115462779999,0.0,0.0
452,112.75,45.393592834472656,46.05768585205078,137.97244262695312,97.85424041748047,98.43253326416016,0.002559316111728549,0.21227140724658966,20.805084228515625,78.00870513916016,-0.053621843457221985,0.0,0.0
453,113,44.7592887878418,45.98124313354492,137.56103515625,97.8570327758789,98.5545654296875,0.0025365795008838177,0.21209898591041565,20.805316925048828,77.94864654541016,-0.06463759392499924,0.0,0.0
454,113.25,45.81290054321289,45.88801574707031,140.62481689453125,97.84905242919922,98.62390899658203,0.0025365795008838177,0.21194380521774292,20.805316925048828,77.92862701416016,-0.07178036123514175,0.0,0.0
455,113.5,45.6113166809082,46.422447204589844,140.8072509765625,97.8602294921875,99.26063537597656,0.00251611671410501,0.21180413663387299,20.805526733398438,77.95865631103516,-0.12930457293987274,0.0,0.0
456,113.75,45.06874465942383,45.79765319824219,141.5483856201172,97.86262512207031,98.39515686035156,0.0024977000430226326,0.2116784304380417,20.805715560913086,77.93863677978516,-0.04938604310154915,0.0,0.0
457,114,45.11078643798828,45.943321228027344,140.58970642089844,97.845458984375,98.60814666748047,0.0024811250623315573,0.211565300822258,20.805885314941406,77.87857818603516,-0.07066021114587784,0.0,0.0
458,114.25,45.586761474609375,46.57805633544922,141.1446075439453,97.85104370117188,98.30734252929688,0.0024695484898984432,0.21130143105983734,20.80603790283203,77.90860748291016,-0.04233766347169876,0.0,0.0
459,114.5,45.15230178833008,46.36029052734375,139.23794555664062,97.85623168945312,98.57032012939453,0.00245912978425622,0.2110639363527298,20.806175231933594,77.88859558105469,-0.06616677343845367,0.0,0.0
460,114.75,45.09247970581055,46.17285919189453,141.1507110595703,97.85823059082031,97.60082244873047,0.002449752762913704,0.21085019409656525,20.806299209594727,77.88859558105469,0.023969406262040138,0.0,0.0
461,115,44.96670913696289,46.38664627075195,138.34263610839844,97.84585571289062,98.06913757324219,0.002447997685521841,0.21085019409656525,20.806411743164062,77.80851745605469,-0.020742982625961304,0.0,0.0
462,115.25,45.447940826416016,45.98283386230469,140.67901611328125,97.84905242919922,98.10831451416016,0.0024464179296046495,0.21065783500671387,20.806745529174805,77.82854461669922,-0.024080565199255943,0.0,0.0
463,115.5,45.1710319519043,46.03504943847656,137.55722045898438,97.85424041748047,98.5892333984375,0.002444996265694499,0.2102317214012146,20.807044982910156,77.83854675292969,-0.06809788197278976,0.0,0.0
464,115.75,44.89760208129883,46.34762954711914,138.2365264892578,97.8546371459961,98.6126480102539,0.0024437166284769773,0.2100040465593338,20.807315826416016,77.82854461669922,-0.07022180408239365,0.0,0.0
465,116,45.53610610961914,46.33977508544922,139.7401885986328,97.8422622680664,98.21593475341797,0.0024485825560986996,0.2097991406917572,20.807559967041016,77.76848602294922,-0.034689243882894516,0.0,0.0
466,116.25,45.4001350402832,46.3961181640625,137.8793182373047,97.85304260253906,98.91300201416016,0.002452961867675185,0.2097991406917572,20.808012008666992,77.79851531982422,-0.09804580360651016,0.0,0.0
467,116.5,45.25163269042969,45.726524353027344,139.3386993408203,97.85224151611328,98.23889923095703,0.0024569034576416016,0.20961472392082214,20.808420181274414,77.77849578857422,-0.035888295620679855,0.0,0.0
468,116.75,45.33829879760742,46.22021484375,139.71957397460938,97.85623168945312,97.98808288574219,0.002460450865328312,0.20937591791152954,20.808786392211914,77.77849578857422,-0.012253377586603165,0.0,0.0
469,117,44.994606018066406,46.054107666015625,137.11146545410156,97.84026336669922,97.55939483642578,0.002465649740770459,0.20916098356246948,20.80911636352539,77.70843505859375,0.026161249727010727,0.0,0.0
470,117.25,45.11681365966797,46.053016662597656,137.9495391845703,97.85543823242188,98.75810241699219,0.0024703287053853273,0.20896755158901215,20.80941390991211,77.71844482421875,-0.08356039971113205,0.0,0.0
471,117.5,45.00442886352539,46.397315979003906,139.36083984375,97.84026336669922,98.49737548828125,0.002474539913237095,0.20879346132278442,20.809680938720703,77.73845672607422,-0.060914866626262665,0.0,0.0
472,117.75,44.99365234375,45.761688232421875,137.645751953125,97.8442611694336,98.27357482910156,0.0024783299304544926,0.20854780077934265,20.809921264648438,77.72845458984375,-0.039842136204242706,0.0,0.0
473,118,45.17483139038086,46.19961166381836,138.02891540527344,97.82908630371094,98.24971008300781,0.0024817408993840218,0.20832671225070953,20.810138702392578,77.66839599609375,-0.03904349356889725,0.0,0.0
474,118.25,45.02703857421875,46.400367736816406,141.69493103027344,97.83267974853516,98.59779357910156,0.002484810771420598,0.2081277221441269,20.810333251953125,77.69842529296875,-0.07089307904243469,0.0,0.0
475,118.5,45.01886749267578,46.73601531982422,139.58523559570312,97.84505462646484,98.156494140625,0.0024882424622774124,0.20794863998889923,20.810508728027344,77.71844482421875,-0.02892000786960125,0.0,0.0
476,118.75,45.795509338378906,46.28969192504883,137.0244598388672,97.83827209472656,98.24430084228516,0.002491330960765481,0.20774702727794647,20.810667037963867,77.69842529296875,-0.037688255310058594,0.0,0.0
477,119,45.22234344482422,46.05782699584961,138.01060485839844,97.83707427978516,98.419921875,0.0024941107258200645,0.207565575838089,20.810810089111328,77.61835479736328,-0.05405234917998314,0.0,0.0
478,119.25,44.903953552246094,46.244422912597656,135.94288635253906,97.8398666381836,98.16865539550781,0.0024966124910861254,0.2074022740125656,20.810937881469727,77.62836456298828,-0.030530279502272606,0.0,0.0
479,119.5,44.791019439697266,46.20070266723633,136.39627075195312,97.84066772460938,98.39425659179688,0.0024988639634102583,0.2072553038597107,20.811052322387695,77.60834503173828,-0.051345229148864746,0.0,0.0
480,119.75,45.06208419799805,46.220558166503906,137.47096252441406,97.85264587402344,98.30104064941406,0.002500890288501978,0.20707452297210693,20.811155319213867,77.58832550048828,-0.041605282574892044,0.0,0.0
481,120,45.304107666015625,46.032859802246094,135.3673858642578,97.85224151611328,98.17630767822266,0.0025027140509337187,0.2069118320941925,20.811248779296875,77.48823547363281,-0.030088365077972412,0.0,0.0
