Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
503,125.5,69.19391632080078,73.27247619628906,129.71456909179688,97.12720489501953,99.75416564941406,0.001822735881432891,0.24321255087852478,20.767112731933594,67.95985412597656,-0.24286243319511414,0.0,0.0
504,125.75,69.13182067871094,73.00263214111328,127.21408081054688,97.12281036376953,100.0855941772461,0.001810422632843256,0.24309304356575012,20.76719093322754,67.89979553222656,-0.27345964312553406,0.0,0.0
505,126,69.07413482666016,72.80059051513672,131.44033813476562,97.12760162353516,99.14986419677734,0.0017993407091125846,0.24298548698425293,20.767261505126953,67.91981506347656,-0.1875286102294922,0.0,0.0
506,126.25,68.97686004638672,73.66459655761719,133.76451110839844,97.14118194580078,99.5528793334961,0.0017946965526789427,0.24289695918560028,20.76732635498047,67.91981506347656,-0.2231716513633728,0.0,0.0
507,126.5,69.40158081054688,72.95785522460938,128.88565063476562,97.13519287109375,100.26615905761719,0.0017905167769640684,0.24281728267669678,20.767383575439453,67.8497543334961,-0.2887025773525238,0.0,0.0
508,126.75,68.76060485839844,73.01863098144531,129.7588348388672,97.12840270996094,98.85131072998047,0.0017867549322545528,0.2427455633878708,20.76743507385254,67.8197250366211,-0.16001026332378387,0.0,0.0
509,127,69.13714599609375,73.50033569335938,130.0916290283203,97.13159942626953,98.9841537475586,0.001783369341865182,0.24268102645874023,20.767480850219727,67.8097152709961,-0.17193225026130676,0.0,0.0
510,127.25,68.86494445800781,73.33479309082031,131.32888793945312,97.15275573730469,98.84365844726562,0.0017896523931995034,0.24268080294132233,20.76752281188965,67.8097152709961,-0.15702420473098755,0.0,0.0
511,127.5,68.68682861328125,72.83586120605469,127.73004913330078,97.12879943847656,99.7442626953125,0.001795307151041925,0.2426806092262268,20.767560958862305,67.7596664428711,-0.24180957674980164,0.0,0.0
512,127.75,68.9686279296875,73.03742218017578,128.14068603515625,97.1224136352539,99.84603118896484,0.001800396479666233,0.24268043041229248,20.767595291137695,67.72964477539062,-0.25168824195861816,0.0,0.0
513,128,68.70161437988281,73.59497833251953,130.49462890625,97.12720489501953,100.39360046386719,0.0018049768405035138,0.24268026649951935,20.76762580871582,67.76968383789062,-0.3010103106498718,0.0,0.0
514,128.25,69.02373504638672,73.11295318603516,127.79264068603516,97.13758850097656,100.31929779052734,0.0018211014103144407,0.2426801174879074,20.76765251159668,67.7596664428711,-0.29329943656921387,0.0,0.0
515,128.5,68.91828155517578,72.979736328125,128.0139923095703,97.12879943847656,99.70868682861328,0.0018356135115027428,0.24280408024787903,20.76744270324707,67.70963287353516,-0.23856325447559357,0.0,0.0
516,128.75,69.00668334960938,73.13433837890625,129.03753662109375,97.13119506835938,100.24679565429688,0.0018486743792891502,0.24291564524173737,20.767253875732422,67.66959381103516,-0.2873191237449646,0.0,0.0
517,129,68.66279602050781,73.13770294189453,128.2284698486328,97.13040161132812,100.3301010131836,0.0018604291835799813,0.2430160492658615,20.7670841217041,67.70963287353516,-0.2949526906013489,0.0,0.0
518,129.25,68.39522552490234,72.9726333618164,127.57586669921875,97.1347885131836,99.84513092041016,0.0018803487764671445,0.243106409907341,20.766931533813477,67.69962310791016,-0.25044646859169006,0.0,0.0
519,129.5,68.85147094726562,72.93673706054688,128.3009796142578,97.1256103515625,99.20254516601562,0.001898276386782527,0.24318774044513702,20.76656150817871,67.62955474853516,-0.19254940748214722,0.0,0.0
520,129.75,68.83747100830078,73.12185668945312,128.29029846191406,97.12361145019531,99.84468078613281,0.0019144113175570965,0.2433602660894394,20.76622772216797,67.56951141357422,-0.2514529228210449,0.0,0.0
521,130,68.65323638916016,73.00882720947266,128.1674041748047,97.12760162353516,99.63934326171875,0.0019289327319711447,0.24351555109024048,20.765928268432617,67.57951354980469,-0.23234449326992035,0.0,0.0
522,130.25,68.54691314697266,73.02362060546875,127.92010498046875,97.12840270996094,100.13782501220703,0.0019420019816607237,0.24365529417991638,20.765657424926758,67.56951141357422,-0.2776830792427063,0.0,0.0
523,130.5,68.82642364501953,73.4365234375,130.1877899169922,97.1168212890625,99.58395385742188,0.0019537643529474735,0.24378107488155365,20.76541519165039,67.48943328857422,-0.22829391062259674,0.0,0.0
524,130.75,68.73888397216797,73.54814147949219,128.03382873535156,97.1064453125,99.65284729003906,0.001964350463822484,0.24388599395751953,20.765195846557617,67.47942352294922,-0.23556020855903625,0.0,0.0
525,131,68.91899108886719,72.87295532226562,133.77366638183594,97.12879943847656,98.90670013427734,0.0019738778937608004,0.24398042261600494,20.764999389648438,67.50945281982422,-0.165070578455925,0.0,0.0
526,131.25,69.03488159179688,73.44844055175781,127.95445251464844,97.1268081665039,99.21830749511719,0.001982452580705285,0.24406540393829346,20.764822006225586,67.47942352294922,-0.1938830316066742,0.0,0.0
527,131.5,68.41154479980469,73.25855255126953,130.0244598388672,97.11642456054688,98.88958740234375,0.0019821636378765106,0.24414189159870148,20.76466178894043,67.40936279296875,-0.16465578973293304,0.0,0.0
528,131.75,69.1522216796875,73.08638000488281,130.3114471435547,97.11762237548828,98.26456451416016,0.0019819035660475492,0.24420244991779327,20.76451873779297,67.39935302734375,-0.10684307664632797,0.0,0.0
529,132,69.23790740966797,72.74000549316406,125.07766723632812,97.12081909179688,99.70283508300781,0.001981669571250677,0.24425695836544037,20.764389038085938,67.44940185546875,-0.2387770712375641,0.0,0.0
530,132.25,68.50679779052734,72.9408950805664,129.703125,97.12999725341797,99.5375747680664,0.0019814588595181704,0.24430601298809052,20.764272689819336,67.40936279296875,-0.22282034158706665,0.0,0.0
531,132.5,68.69862365722656,73.18082427978516,130.68316650390625,97.1224136352539,99.4159927368164,0.001981269335374236,0.24435016512870789,20.76416778564453,67.32929229736328,-0.21240827441215515,0.0,0.0
532,132.75,68.46697998046875,73.21809387207031,131.3601837158203,97.11842346191406,99.47993469238281,0.001981098670512438,0.24438989162445068,20.764074325561523,67.32929229736328,-0.21863341331481934,0.0,0.0
533,133,68.5096664428711,72.40849304199219,125.23872375488281,97.12600708007812,100.58902740478516,0.0019669421017169952,0.24445876479148865,20.763755798339844,67.37934112548828,-0.3188197612762451,0.0,0.0
534,133.25,69.12910461425781,73.0029296875,126.36531829833984,97.13399505615234,100.39179992675781,0.001954201143234968,0.24452075362205505,20.763469696044922,67.34931182861328,-0.3002108335494995,0.0,0.0
535,133.5,68.64403533935547,73.03206634521484,125.73332214355469,97.1168212890625,99.51506042480469,0.001942734350450337,0.24457654356956482,20.763212203979492,67.27925109863281,-0.2219960242509842,0.0,0.0
536,133.75,68.69164276123047,73.22547912597656,130.1290283203125,97.11283111572266,99.41959381103516,0.001932414248585701,0.24462676048278809,20.76297950744629,67.25923156738281,-0.21363596618175507,0.0,0.0
537,134,68.75473022460938,72.78123474121094,129.24667358398438,97.12321472167969,99.37276458740234,0.0019144626567140222,0.24478793144226074,20.76276969909668,67.29926300048828,-0.20837540924549103,0.0,0.0
538,134.25,68.78297424316406,72.89645385742188,132.27841186523438,97.12999725341797,99.70823669433594,0.0018983063055202365,0.24493299424648285,20.76258087158203,67.27925109863281,-0.2384101301431656,0.0,0.0
539,134.5,68.82545471191406,72.82831573486328,130.2961883544922,97.11921691894531,99.09537506103516,0.001883765566162765,0.24506354331970215,20.76241111755371,67.20919036865234,-0.18331195414066315,0.0,0.0
540,134.75,68.87156677246094,72.49684143066406,126.11953735351562,97.12161254882812,99.9428482055664,0.001870678854174912,0.24518103897571564,20.762258529663086,67.17916107177734,-0.2605828642845154,0.0,0.0
541,135,69.06990051269531,73.24755859375,128.03842163085938,97.11842346191406,100.30443572998047,0.0018555695423856378,0.24528679251670837,20.762121200561523,67.17916107177734,-0.29374703764915466,0.0,0.0
542,135.25,68.42162322998047,73.19644165039062,129.3489532470703,97.1371841430664,99.88430786132812,0.0018419711850583553,0.24557270109653473,20.76199722290039,67.16915130615234,-0.253792405128479,0.0,0.0
543,135.5,68.85901641845703,72.64505004882812,124.09915161132812,97.12281036376953,99.8892593383789,0.0018297326751053333,0.2458300143480301,20.761886596679688,67.10910034179688,-0.2555902600288391,0.0,0.0
544,135.75,68.8078842163086,72.85797882080078,130.15879821777344,97.11402893066406,99.65599822998047,0.0018187180394306779,0.24606159329414368,20.761552810668945,67.0590591430664,-0.2351371794939041,0.0,0.0
545,136,68.75160217285156,72.63077545166016,130.89306640625,97.140380859375,99.4565200805664,0.001808804809115827,0.24627001583576202,20.761253356933594,67.12911987304688,-0.21443398296833038,0.0,0.0
546,136.25,68.35786437988281,72.64049530029297,124.58154296875,97.13079833984375,99.18994140625,0.0017998829716816545,0.24645760655403137,20.760982513427734,67.12911987304688,-0.19090688228607178,0.0,0.0
547,136.5,68.45843505859375,72.99586486816406,127.04539489746094,97.10963439941406,100.04596710205078,0.0017918533412739635,0.24672603607177734,20.760740280151367,67.0690689086914,-0.2710905075073242,0.0,0.0
548,136.75,69.01766967773438,72.79296875,130.7976531982422,97.11402893066406,100.70430755615234,0.0017919557867571712,0.246967613697052,20.760520935058594,67.0390396118164,-0.3303656280040741,0.0,0.0
549,137,68.64811706542969,73.03762817382812,131.60824584960938,97.1256103515625,100.18690490722656,0.001792047987692058,0.24718503654003143,20.76038932800293,67.07907104492188,-0.2824041545391083,0.0,0.0
550,137.25,68.74494934082031,73.026611328125,132.970703125,97.12520599365234,99.88835906982422,0.0017921309918165207,0.24738071858882904,20.760271072387695,67.0590591430664,-0.2552834451198578,0.0,0.0
551,137.5,68.46118927001953,72.74498748779297,124.95172882080078,97.11602783203125,99.49749755859375,0.0017922057304531336,0.24759835004806519,20.760164260864258,66.98899841308594,-0.2204643338918686,0.0,0.0
552,137.75,68.83087158203125,72.96049499511719,125.39519500732422,97.12081909179688,98.89183807373047,0.0017989382613450289,0.2477942258119583,20.760068893432617,67.0090103149414,-0.16445086896419525,0.0,0.0
553,138,68.68389892578125,72.73430633544922,134.28887939453125,97.12960052490234,99.46822357177734,0.001804997562430799,0.24797050654888153,20.75998306274414,67.0190200805664,-0.21651455760002136,0.0,0.0
554,138.25,68.45767211914062,73.01290130615234,124.25943756103516,97.12600708007812,100.59623718261719,0.00181045092176646,0.24812915921211243,20.759904861450195,67.0190200805664,-0.31947198510169983,0.0,0.0
555,138.5,68.76347351074219,73.02605438232422,129.36041259765625,97.11123657226562,100.75969696044922,0.0018153588753193617,0.24827194213867188,20.75983428955078,66.92894744873047,-0.3356313705444336,0.0,0.0
556,138.75,68.58563995361328,73.14933013916016,127.65982818603516,97.11243438720703,100.4161148071289,0.0018284443067386746,0.24840044975280762,20.7597713470459,66.93894958496094,-0.3044348955154419,0.0,0.0
557,139,68.27822875976562,72.54037475585938,126.69963073730469,97.12760162353516,100.29003143310547,0.001840221113525331,0.24851611256599426,20.759246826171875,67.0090103149414,-0.29157981276512146,0.0,0.0
558,139.25,68.34309387207031,72.68184661865234,128.54446411132812,97.12640380859375,100.49581909179688,0.0018508202629163861,0.24886123836040497,20.75877571105957,66.93894958496094,-0.31034615635871887,0.0,0.0
559,139.5,68.85244750976562,72.56771087646484,130.92893981933594,97.11402893066406,100.16844940185547,0.001860359450802207,0.24917185306549072,20.758350372314453,66.84886932373047,-0.28181278705596924,0.0,0.0
560,139.75,68.53951263427734,73.0398941040039,131.0731964111328,97.12361145019531,100.49536895751953,0.001868944731540978,0.2494513988494873,20.75796890258789,66.82884979248047,-0.31056728959083557,0.0,0.0
561,140,68.74861907958984,72.67644500732422,124.40522766113281,97.12201690673828,99.96581268310547,0.001886678161099553,0.24970299005508423,20.757625579833984,66.86888885498047,-0.26263609528541565,0.0,0.0
562,140.25,68.90735626220703,72.28337860107422,134.05149841308594,97.12281036376953,100.40170288085938,0.0019026382360607386,0.24992942810058594,20.757081985473633,66.86888885498047,-0.30215638875961304,0.0,0.0
563,140.5,68.99178314208984,73.1534423828125,132.3921356201172,97.11442565917969,100.29993438720703,0.0019170023733749986,0.2504079341888428,20.756593704223633,66.788818359375,-0.29371339082717896,0.0,0.0
564,140.75,68.9838638305664,72.76516723632812,130.52821350097656,97.11842346191406,99.92843627929688,0.001929930062033236,0.25083860754966736,20.756153106689453,66.77880859375,-0.2595698833465576,0.0,0.0
565,141,68.73831176757812,72.58061218261719,130.7167510986328,97.12361145019531,100.26030731201172,0.0019415649585425854,0.25122618675231934,20.75575828552246,66.798828125,-0.28925633430480957,0.0,0.0
566,141.25,68.8503646850586,72.28549194335938,129.703125,97.13399505615234,99.69022369384766,0.0019540381617844105,0.2517918050289154,20.755401611328125,66.798828125,-0.2363913357257843,0.0,0.0
567,141.5,68.72222900390625,72.69434356689453,126.14625549316406,97.11083221435547,99.57044219970703,0.001965264091268182,0.25230085849761963,20.754846572875977,66.728759765625,-0.22762037813663483,0.0,0.0
568,141.75,68.9073486328125,72.59300231933594,129.4604034423828,97.11442565917969,100.10449981689453,0.001975367544218898,0.25275900959968567,20.75434684753418,66.68872833251953,-0.2759641408920288,0.0,0.0
569,142,68.6307373046875,72.77848815917969,128.58338928222656,97.1224136352539,100.24995422363281,0.001984460512176156,0.2531713545322418,20.75389862060547,66.69873809814453,-0.28842875361442566,0.0,0.0
570,142.25,68.76825714111328,72.90240478515625,124.76778411865234,97.1200180053711,100.3625259399414,0.001995981205254793,0.2535424530506134,20.753494262695312,66.70874786376953,-0.2988665997982025,0.0,0.0
571,142.5,68.6805191040039,72.84884643554688,129.79470825195312,97.11203002929688,99.97931671142578,0.002006349852308631,0.2540434002876282,20.752897262573242,66.59864807128906,-0.26480087637901306,0.0,0.0
572,142.75,69.0140380859375,72.9633560180664,127.20186614990234,97.1052474975586,99.76812744140625,0.0020156814716756344,0.25449424982070923,20.75235939025879,66.61866760253906,-0.2461933046579361,0.0,0.0
573,143,68.93254089355469,72.68746948242188,126.6133804321289,97.11602783203125,99.812255859375,0.002024079905822873,0.2549000084400177,20.751874923706055,66.64868927001953,-0.24920767545700073,0.0,0.0
574,143.25,69.16983032226562,72.95811462402344,129.57260131835938,97.12081909179688,99.37141418457031,0.0020316385198384523,0.2552652060985565,20.751440048217773,66.62867736816406,-0.20847642421722412,0.0,0.0
575,143.5,69.14418029785156,72.55949401855469,126.08442687988281,97.11123657226562,100.20852661132812,0.0020431140437722206,0.255593866109848,20.751047134399414,66.53860473632812,-0.28571486473083496,0.0,0.0
576,143.75,68.8165054321289,73.0626449584961,126.21647644042969,97.10963439941406,100.59713745117188,0.002053441945463419,0.25603172183036804,20.750459671020508,66.53860473632812,-0.32108786702156067,0.0,0.0
577,144,69.00433349609375,72.98318481445312,125.09064483642578,97.12400817871094,100.54804992675781,0.0020627370104193687,0.25642579793930054,20.74993133544922,66.5686264038086,-0.3152993321418762,0.0,0.0
578,144.25,68.75836181640625,73.00161743164062,128.4459991455078,97.10803985595703,99.78388977050781,0.0020711026154458523,0.2567804753780365,20.74945640563965,66.5486068725586,-0.24736930429935455,0.0,0.0
579,144.5,69.07865142822266,72.61503601074219,131.24798583984375,97.09965515136719,99.73886108398438,0.002080634469166398,0.2570996582508087,20.7490291595459,66.47854614257812,-0.24404799938201904,0.0,0.0
580,144.75,68.98925018310547,72.73519897460938,131.04266357421875,97.11003875732422,100.39810180664062,0.002089213114231825,0.2573869228363037,20.748411178588867,66.47854614257812,-0.3030266761779785,0.0,0.0
581,145,69.04402923583984,72.86795043945312,126.76068878173828,97.11522674560547,99.74381256103516,0.002096934011206031,0.25780439376831055,20.747854232788086,66.49856567382812,-0.24304014444351196,0.0,0.0
582,145.25,69.05467224121094,73.18669128417969,129.6710662841797,97.1156234741211,99.79109191894531,0.0021038828417658806,0.2581801116466522,20.747352600097656,66.47854614257812,-0.24731579422950745,0.0,0.0
583,145.5,68.45738220214844,72.88720703125,125.09064483642578,97.1008529663086,100.07568359375,0.002114143455401063,0.2585182785987854,20.746902465820312,66.37845611572266,-0.27461567521095276,0.0,0.0
584,145.75,69.06578826904297,72.77323913574219,124.8135757446289,97.12520599365234,100.13017272949219,0.0021233779843896627,0.25882261991500854,20.746496200561523,66.36844635009766,-0.2772871255874634,0.0,0.0
585,146,68.81825256347656,72.31243896484375,123.13895416259766,97.1156234741211,100.04866790771484,0.0021316891070455313,0.25928911566734314,20.746131896972656,66.38846588134766,-0.2707747519016266,0.0,0.0
586,146.25,68.75291442871094,72.98892211914062,126.03404998779297,97.11283111572266,100.30623626708984,0.002139169257134199,0.2597089409828186,20.745803833007812,66.35844421386719,-0.29443442821502686,0.0,0.0
587,146.5,69.06807708740234,72.95832824707031,127.04004669189453,97.10884094238281,98.91390228271484,0.002145901322364807,0.2600868046283722,20.745508193969727,66.30839538574219,-0.1676034778356552,0.0,0.0
588,146.75,68.98008728027344,72.77030181884766,125.9531478881836,97.11083221435547,98.72522735595703,0.0021519602742046118,0.2604268789291382,20.745241165161133,66.30839538574219,-0.15004198253154755,0.0,0.0
589,147,68.82726287841797,73.29888153076172,126.61719512939453,97.11642456054688,99.53351593017578,0.0021767891012132168,0.26098451018333435,20.7450008392334,66.31840515136719,-0.22372087836265564,0.0,0.0
590,147.25,68.8473129272461,72.8796157836914,129.703125,97.10923767089844,99.48263549804688,0.002199135022237897,0.26148638129234314,20.744083404541016,66.29838562011719,-0.2197413593530655,0.0,0.0
591,147.5,68.96926879882812,72.41739654541016,126.27983093261719,97.11203002929688,99.15121459960938,0.002219246234744787,0.26193806529045105,20.743257522583008,66.22832489013672,-0.18911181390285492,0.0,0.0
592,147.75,68.75216674804688,72.86726379394531,129.51840209960938,97.11642456054688,99.8802490234375,0.0022373462561517954,0.2623445689678192,20.742515563964844,66.24834442138672,-0.2553676664829254,0.0,0.0
593,148,68.94385528564453,73.00102996826172,126.77900695800781,97.1224136352539,100.38549041748047,0.002253636484965682,0.2629876136779785,20.741846084594727,66.22832489013672,-0.3007237911224365,0.0,0.0
594,148.25,68.84082794189453,73.10016632080078,129.9519500732422,97.09845733642578,99.8626937866211,0.0022863540798425674,0.26356634497642517,20.74124526977539,66.20830535888672,-0.25545191764831543,0.0,0.0
595,148.5,69.49871063232422,73.05046844482422,128.11627197265625,97.09925842285156,100.08333587646484,0.0023157999385148287,0.2640872001647949,20.74047088623047,66.14824676513672,-0.27546095848083496,0.0,0.0
596,148.75,69.35286712646484,72.76188659667969,127.79569244384766,97.1156234741211,100.0018310546875,0.0023423011880367994,0.26455599069595337,20.73977279663086,66.15826416015625,-0.26651322841644287,0.0,0.0
597,149,69.00874328613281,73.11881256103516,133.27371215820312,97.12720489501953,99.9306869506836,0.002366152359172702,0.26497790217399597,20.739145278930664,66.15826416015625,-0.25895148515701294,0.0,0.0
598,149.25,69.28336334228516,72.83850860595703,127.53236389160156,97.10404968261719,100.1729507446289,0.002403012942522764,0.26560160517692566,20.73858070373535,66.13824462890625,-0.28315675258636475,0.0,0.0
599,149.5,69.18012237548828,72.95956420898438,123.9136734008789,97.09725952148438,100.04145812988281,0.0024361873511224985,0.2661629319190979,20.737838745117188,66.05817413330078,-0.2718399167060852,0.0,0.0
600,149.75,69.03861999511719,72.90679931640625,131.01136779785156,97.11043548583984,99.56549072265625,0.0024660443887114525,0.2666681408882141,20.737171173095703,66.09821319580078,-0.22720493376255035,0.0,0.0
601,150,68.8245620727539,72.67708587646484,124.75862121582031,97.12161254882812,99.38176727294922,0.0024929156061261892,0.2671228051185608,20.736570358276367,66.07818603515625,-0.20935001969337463,0.0,0.0
602,150.25,68.76336669921875,72.82244873046875,129.1459197998047,97.11243438720703,99.8424301147461,0.002520448062568903,0.26753202080726624,20.73602867126465,66.01813507080078,-0.25229495763778687,0.0,0.0
603,150.5,69.30147552490234,73.22954559326172,126.40653228759766,97.10484313964844,99.97076416015625,0.0025452272966504097,0.2679003179073334,20.734840393066406,65.95809173583984,-0.2646959125995636,0.0,0.0
604,150.75,69.518310546875,72.83858489990234,127.09806060791016,97.1180191040039,100.09639739990234,0.0025675285141915083,0.2687293589115143,20.7337703704834,65.99812316894531,-0.2748907208442688,0.0,0.0
605,151,69.0335922241211,72.90919494628906,129.31689453125,97.1180191040039,98.82384490966797,0.00258759967982769,0.2694754898548126,20.732807159423828,65.99812316894531,-0.15845419466495514,0.0,0.0
606,151.25,69.45980834960938,72.19035339355469,127.1659927368164,97.10923767089844,99.7816390991211,0.0026056638453155756,0.27014702558517456,20.73194122314453,65.94807434082031,-0.2470521479845047,0.0,0.0
607,151.5,68.771240234375,72.89807891845703,124.69602966308594,97.10843658447266,99.86314392089844,0.0026138867251574993,0.27075138688087463,20.73116111755371,65.90804290771484,-0.25455769896507263,0.0,0.0
608,151.75,69.54719543457031,73.11502838134766,127.04158020019531,97.12281036376953,98.81798553466797,0.0026212872471660376,0.2715912461280823,20.730226516723633,65.96810150146484,-0.15746572613716125,0.0,0.0
609,152,68.91850280761719,72.78553771972656,124.95860290527344,97.11722564697266,99.63709259033203,0.002627947833389044,0.2723471224308014,20.729385375976562,65.92806243896484,-0.23311077058315277,0.0,0.0
610,152.25,69.71287536621094,73.33937072753906,128.2025146484375,97.11203002929688,99.46912384033203,0.0026339422911405563,0.2730274200439453,20.728628158569336,65.87801361083984,-0.21824339032173157,0.0,0.0
611,152.5,69.21916198730469,72.75234985351562,124.9952392578125,97.1076431274414,100.05632019042969,0.00263130571693182,0.2736396789550781,20.72794532775879,65.85800170898438,-0.272218257188797,0.0,0.0
612,152.75,69.90376281738281,73.28668975830078,125.79515075683594,97.12081909179688,99.99417877197266,0.0026289327070116997,0.2744956910610199,20.726863861083984,65.85800170898438,-0.2653302848339081,0.0,0.0
613,153,69.73399353027344,73.08186340332031,124.0953369140625,97.13639068603516,100.26885986328125,0.0026267971843481064,0.2752661108970642,20.72589111328125,65.85800170898438,-0.2888352870941162,0.0,0.0
614,153.25,69.55157470703125,72.85406494140625,127.38428497314453,97.10404968261719,100.07838439941406,0.0026248751673847437,0.27595949172973633,20.72501564025879,65.7779312133789,-0.2745620012283325,0.0,0.0
615,153.5,69.3544921875,72.63673400878906,129.1627197265625,97.11243438720703,99.6803207397461,0.0026231452357023954,0.2765835225582123,20.724227905273438,65.7278823852539,-0.23750703036785126,0.0,0.0
616,153.75,69.42936706542969,73.28641510009766,124.68687438964844,97.1180191040039,99.76947784423828,0.002621588297188282,0.2771451473236084,20.72351837158203,65.79794311523438,-0.24512004852294922,0.0,0.0
617,154,69.59918212890625,72.91926574707031,128.5902557373047,97.12600708007812,100.25130462646484,0.0026068086735904217,0.277981698513031,20.72287940979004,65.7378921508789,-0.28821492195129395,0.0,0.0
618,154.25,69.01828002929688,72.71549224853516,128.57041931152344,97.11123657226562,99.63619232177734,0.0025935068260878325,0.27873459458351135,20.72183609008789,65.67784118652344,-0.23358991742134094,0.0,0.0
619,154.5,69.42413330078125,73.08507537841797,129.987060546875,97.11522674560547,99.86944580078125,0.0025815353728830814,0.279412180185318,20.720897674560547,65.65782165527344,-0.254495233297348,0.0,0.0
620,154.75,69.40176391601562,73.35758972167969,127.02631378173828,97.1180191040039,99.79064178466797,0.002570760902017355,0.2800220251083374,20.72005271911621,65.6878433227539,-0.247049942612648,0.0,0.0
621,155,68.96737670898438,73.59780883789062,127.61937713623047,97.11163330078125,99.38446807861328,0.002551035722717643,0.2805708646774292,20.71929359436035,65.65782165527344,-0.21053235232830048,0.0,0.0
622,155.25,69.48355865478516,73.3035659790039,126.32257080078125,97.10205078125,99.70958709716797,0.002533283084630966,0.28139662742614746,20.71837615966797,65.59777069091797,-0.24115175008773804,0.0,0.0
623,155.5,69.66535186767578,73.28750610351562,123.16032409667969,97.10963439941406,99.412841796875,0.0025173055473715067,0.2821398079395294,20.71755027770996,65.58776092529297,-0.21331721544265747,0.0,0.0
624,155.75,69.84056091308594,73.50359344482422,129.10928344726562,97.11243438720703,99.6541976928711,0.0025029259268194437,0.28280866146087646,20.716806411743164,65.61778259277344,-0.2351221740245819,0.0,0.0
625,156,69.35863494873047,72.83255004882812,127.1339340209961,97.1212158203125,99.23992156982422,0.002473949920386076,0.2834106385707855,20.716136932373047,65.56774139404297,-0.19638901948928833,0.0,0.0
626,156.25,69.5054931640625,73.67180633544922,126.65001678466797,97.10843658447266,98.9832534790039,0.0024478714913129807,0.28429344296455383,20.71506690979004,65.5076904296875,-0.1740197241306305,0.0,0.0
627,156.5,69.93504333496094,73.25157165527344,128.7894744873047,97.12520599365234,98.5860824584961,0.0024244007654488087,0.2850879728794098,20.7141056060791,65.4976806640625,-0.1358601599931717,0.0,0.0
628,156.75,69.79923248291016,73.27814483642578,134.3812255859375,97.1371841430664,98.5383529663086,0.0024032772053033113,0.28580304980278015,20.713239669799805,65.5377197265625,-0.13033072650432587,0.0,0.0
629,157,69.61526489257812,73.31708526611328,128.4139404296875,97.11882019042969,98.96343994140625,0.0023629069328308105,0.28644663095474243,20.712459564208984,65.5076904296875,-0.17122474312782288,0.0,0.0
630,157.25,70.0761947631836,73.02984619140625,125.77224731445312,97.11043548583984,99.22100830078125,0.002326573710888624,0.2870258390903473,20.710588455200195,65.44763946533203,-0.19566462934017181,0.0,0.0
631,157.5,69.50008392333984,72.67438507080078,125.6234130859375,97.10803985595703,99.09087371826172,0.0022938738111406565,0.2880686819553375,20.708904266357422,65.40760040283203,-0.1839456707239151,0.0,0.0
632,157.75,69.69479370117188,72.96305847167969,130.32289123535156,97.1180191040039,99.61141967773438,0.0022644440177828074,0.2890072464942932,20.70738983154297,65.40760040283203,-0.23069146275520325,0.0,0.0
633,158,69.66166687011719,73.07594299316406,124.1159439086914,97.12041473388672,99.58800506591797,0.002237957203760743,0.28985193371772766,20.706026077270508,65.38758850097656,-0.22832784056663513,0.0,0.0
634,158.25,69.67405700683594,73.3683853149414,127.4438247680664,97.11203002929688,99.29396057128906,0.0021987815853208303,0.2906121611595154,20.70479965209961,65.30751037597656,-0.2022038847208023,0.0,0.0
635,158.5,70.02511596679688,73.08197021484375,126.49201965332031,97.11322784423828,98.91210174560547,0.0021635235752910376,0.2918454706668854,20.70369529724121,65.2874984741211,-0.16702666878700256,0.0,0.0
636,158.75,69.97891998291016,73.35275268554688,127.1720962524414,97.11921691894531,99.10122680664062,0.0021317913196980953,0.2929554581642151,20.702701568603516,65.34754943847656,-0.18384936451911926,0.0,0.0
637,159,69.92575073242188,73.74189758300781,126.9637222290039,97.11243438720703,98.75629425048828,0.0021032323129475117,0.29395443201065063,20.701339721679688,65.30751037597656,-0.15275491774082184,0.0,0.0
638,159.25,69.93866729736328,73.52041625976562,126.26532745361328,97.1076431274414,98.96524047851562,0.0020775292068719864,0.2948535084724426,20.70011329650879,65.2474594116211,-0.17243804037570953,0.0,0.0
639,159.5,69.6846694946289,73.59563446044922,127.42398071289062,97.11842346191406,99.4506607055664,0.002054396318271756,0.2961103022098541,20.699010848999023,65.2374496459961,-0.2159552127122879,0.0,0.0
640,159.75,69.92462158203125,73.71862030029297,126.93242645263672,97.11483001708984,99.06565856933594,0.002039541257545352,0.2972414195537567,20.69801902770996,65.2374496459961,-0.18099382519721985,0.0,0.0
641,160,69.7435302734375,73.05889892578125,129.19630432128906,97.11842346191406,100.03650665283203,0.0020261716563254595,0.2982594072818756,20.696619033813477,65.2374496459961,-0.2694058120250702,0.0,0.0
642,160.25,69.96024322509766,73.039306640625,126.07832336425781,97.11363220214844,99.86134338378906,0.002014139201492071,0.29917559027671814,20.69536018371582,65.18740844726562,-0.2539067566394806,0.0,0.0
643,160.5,69.68365478515625,73.81266021728516,125.6470718383789,97.11722564697266,98.95668029785156,0.002003310015425086,0.3000001609325409,20.69422721862793,65.17739868164062,-0.17075273394584656,0.0,0.0
644,160.75,70.27694702148438,73.52938842773438,128.86351013183594,97.1268081665039,98.7270278930664,0.001993563724681735,0.30119121074676514,20.693206787109375,65.20742797851562,-0.1487109214067459,0.0,0.0
