Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
309,77,90.22735595703125,93.8582763671875,118.67684173583984,98.46189880371094,99.79874420166016,0.003402586095035076,0.36179324984550476,20.62487030029297,64.85711669921875,-0.12272622436285019,0.0,0.0
310,77.25,89.91268920898438,93.82374572753906,124.53421783447266,98.47107696533203,100.17475128173828,0.003403546055778861,0.36139577627182007,20.62517547607422,64.79705810546875,-0.15610045194625854,0.0,0.0
311,77.5,89.87995147705078,93.4273452758789,116.7213363647461,98.4559097290039,99.33988952636719,0.0033963494934141636,0.36103805899620056,20.625450134277344,64.76703643798828,-0.08134196698665619,0.0,0.0
312,77.75,90.28887176513672,93.86405944824219,121.31319427490234,98.47866821289062,100.03875732421875,0.0033898726105690002,0.3607161045074463,20.626632690429688,64.78705596923828,-0.1430359184741974,0.0,0.0
313,78,90.12872314453125,94.095458984375,121.08268737792969,98.46389770507812,100.26615905761719,0.003384043462574482,0.3598392605781555,20.627696990966797,64.71699523925781,-0.16506394743919373,0.0,0.0
314,78.25,89.94277954101562,93.96818542480469,121.78490447998047,98.46229553222656,100.55570983886719,0.0033787970896810293,0.35905009508132935,20.6286563873291,64.67696380615234,-0.19145417213439941,0.0,0.0
315,78.5,89.98030853271484,93.84294128417969,122.72830963134766,98.4682846069336,100.04280853271484,0.003364003961905837,0.3583398461341858,20.629518508911133,64.64692687988281,-0.14436395466327667,0.0,0.0
316,78.75,89.65481567382812,94.19058227539062,119.82557678222656,98.47627258300781,99.0715103149414,0.0033506902400404215,0.3577006161212921,20.630294799804688,64.66694641113281,-0.054840851575136185,0.0,0.0
317,79,89.819580078125,93.86702728271484,119.5057601928711,98.46629333496094,100.19816589355469,0.0033387078437954187,0.35712531208992004,20.630992889404297,64.59688568115234,-0.15866892039775848,0.0,0.0
318,79.25,90.03114318847656,93.66649627685547,120.94071960449219,98.47148132324219,99.78659057617188,0.003327923594042659,0.3563059866428375,20.631622314453125,64.55685424804688,-0.1207323744893074,0.0,0.0
319,79.5,89.65599822998047,93.89263153076172,120.17668151855469,98.47906494140625,99.79154205322266,0.0033182178158313036,0.3555685877799988,20.63218879699707,64.56686401367188,-0.12048283219337463,0.0,0.0
320,79.75,89.95911407470703,93.89361572265625,120.25529479980469,98.4898452758789,100.77770233154297,0.0032980747055262327,0.3549049198627472,20.632932662963867,64.56686401367188,-0.20897649228572845,0.0,0.0
321,80,89.79055786132812,93.72216796875,119.20198059082031,98.49543762207031,100.14728546142578,0.0032799458131194115,0.354307621717453,20.633602142333984,64.53683471679688,-0.15135394036769867,0.0,0.0
322,80.25,89.48418426513672,93.77365112304688,118.93406677246094,98.47866821289062,100.57011413574219,0.0032636297401040792,0.35369032621383667,20.634204864501953,64.4767837524414,-0.1912442296743393,0.0,0.0
323,80.5,89.64076232910156,93.93167114257812,119.22869110107422,98.47747039794922,100.56876373291016,0.0032489453442394733,0.35313478112220764,20.634746551513672,64.4467544555664,-0.19123314321041107,0.0,0.0
324,80.75,89.81182861328125,93.79328918457031,119.98433685302734,98.49862670898438,101.02762603759766,0.0032357294112443924,0.3526347875595093,20.635234832763672,64.4767837524414,-0.2307053506374359,0.0,0.0
325,81,90.02481079101562,94.27165222167969,123.13284301757812,98.4898452758789,99.71678924560547,0.003207740606740117,0.35218480229377747,20.63567352294922,64.4567642211914,-0.11266743391752243,0.0,0.0
326,81.25,89.53958129882812,94.05339050292969,116.4007568359375,98.49143981933594,100.34856414794922,0.003182550659403205,0.35179752111434937,20.63606834411621,64.36668395996094,-0.16999444365501404,0.0,0.0
327,81.5,89.82532501220703,93.897705078125,125.898193359375,98.48106384277344,99.9784164428711,0.003159879706799984,0.3514489531517029,20.636423110961914,64.36668395996094,-0.13732370734214783,0.0,0.0
328,81.75,89.61351013183594,93.83110046386719,123.6846923828125,98.50302124023438,100.25670623779297,0.0031394758261740208,0.35113525390625,20.636743545532227,64.34667205810547,-0.16059048473834991,0.0,0.0
329,82,89.83698272705078,93.37999725341797,120.24308776855469,98.49822998046875,100.12837219238281,0.00312111247330904,0.350852906703949,20.63703155517578,64.29662322998047,-0.1493769884109497,0.0,0.0
330,82.25,89.43232727050781,94.28343200683594,123.19161987304688,98.49143981933594,100.07928466796875,0.0030998936854302883,0.3506873846054077,20.637290954589844,64.24658203125,-0.145541712641716,0.0,0.0
331,82.5,89.71194458007812,93.2520523071289,121.48188018798828,98.49503326416016,100.0788345336914,0.0030807966832071543,0.350538432598114,20.637523651123047,64.236572265625,-0.14516860246658325,0.0,0.0
332,82.75,89.80917358398438,93.57213592529297,121.95663452148438,98.51419830322266,100.00904083251953,0.0030636093579232693,0.3504043519496918,20.637733459472656,64.216552734375,-0.13704948127269745,0.0,0.0
333,83,89.79447937011719,93.70555877685547,121.28419494628906,98.5046157836914,100.32064819335938,0.003048140788450837,0.350283682346344,20.637922286987305,64.1865234375,-0.1662455052137375,0.0,0.0
334,83.25,89.08502197265625,93.90396118164062,124.32813262939453,98.49942779541016,100.43772888183594,0.003037570510059595,0.35017508268356323,20.638092041015625,64.16651153564453,-0.1773393452167511,0.0,0.0
335,83.5,89.41482543945312,93.93160247802734,123.89535522460938,98.5066146850586,100.42556762695312,0.0030280572827905416,0.35013940930366516,20.63824462890625,64.15650177001953,-0.17557348310947418,0.0,0.0
336,83.75,89.35884094238281,93.8609619140625,116.71064758300781,98.51419830322266,100.48860931396484,0.0030194951687008142,0.3501072824001312,20.638381958007812,64.10646057128906,-0.18058381974697113,0.0,0.0
337,84,89.68051147460938,93.35552215576172,122.08944702148438,98.5078125,100.68494415283203,0.0030184932984411716,0.35007837414741516,20.638505935668945,64.06642150878906,-0.19893617928028107,0.0,0.0
338,84.25,89.40609741210938,93.7997055053711,121.36204528808594,98.50861358642578,100.31434631347656,0.003017591778188944,0.3500523567199707,20.63861656188965,64.04640197753906,-0.16530422866344452,0.0,0.0
339,84.5,89.35047149658203,93.24552917480469,118.4234390258789,98.51460266113281,100.59668731689453,0.00301678036339581,0.350028932094574,20.638717651367188,64.03639221191406,-0.19032861292362213,0.0,0.0
340,84.75,89.08589172363281,93.97228240966797,122.21309661865234,98.53296661376953,100.82003021240234,0.003016049973666668,0.34987494349479675,20.63880729675293,64.03639221191406,-0.20881441235542297,0.0,0.0
341,85,89.5748062133789,93.68389129638672,120.87126159667969,98.53096771240234,100.88488006591797,0.0030207575764507055,0.3497363328933716,20.63888931274414,63.966331481933594,-0.2148505002260208,0.0,0.0
342,85.25,89.845458984375,93.78585052490234,120.70181274414062,98.51779174804688,101.13389587402344,0.003024994395673275,0.3496116101741791,20.638961791992188,63.966331481933594,-0.23850201070308685,0.0,0.0
343,85.5,89.11564636230469,93.90670776367188,119.9858627319336,98.52458190917969,100.96097564697266,0.0030288074631243944,0.34949934482574463,20.639028549194336,63.92629623413086,-0.22230173647403717,0.0,0.0
344,85.75,89.3741455078125,94.12555694580078,120.66365051269531,98.53176879882812,101.16316223144531,0.003032239153981209,0.34926551580429077,20.639087677001953,63.916290283203125,-0.23984460532665253,0.0,0.0
345,86,89.32086181640625,94.12947082519531,123.12826538085938,98.52737426757812,100.09414672851562,0.0030353276524692774,0.34905505180358887,20.639141082763672,63.83621597290039,-0.14357374608516693,0.0,0.0
346,86.25,89.34988403320312,93.93120574951172,117.89448547363281,98.5237808227539,101.32437133789062,0.003038107417523861,0.3488656282424927,20.639188766479492,63.76615524291992,-0.25507256388664246,0.0,0.0
347,86.5,89.2131118774414,93.50852966308594,121.42692565917969,98.52857208251953,100.99745178222656,0.0030312216840684414,0.34869515895843506,20.639232635498047,63.75614929199219,-0.22522088885307312,0.0,0.0
348,86.75,89.26620483398438,93.77862548828125,121.20099639892578,98.5361557006836,100.41971588134766,0.00302502466365695,0.3485417366027832,20.63950538635254,63.74613571166992,-0.17231421172618866,0.0,0.0
349,87,88.73255920410156,93.51348876953125,120.075927734375,98.5269775390625,100.21932983398438,0.0030194472055882215,0.348403662443161,20.639751434326172,63.70610427856445,-0.1549842208623886,0.0,0.0
350,87.25,89.58954620361328,93.83060455322266,122.35277557373047,98.5181884765625,100.26931762695312,0.0030144276097416878,0.3482793867588043,20.639972686767578,63.68608856201172,-0.16033431887626648,0.0,0.0
351,87.5,89.44563293457031,93.94920349121094,120.97430419921875,98.53136444091797,100.33280944824219,0.0030099099967628717,0.3481675386428833,20.64017105102539,63.66606903076172,-0.16487783193588257,0.0,0.0
352,87.75,89.55796813964844,93.4999008178711,122.01846313476562,98.53536224365234,99.82486724853516,0.0030058440752327442,0.3480934202671051,20.640350341796875,63.66606903076172,-0.1183207705616951,0.0,0.0
353,88,89.60505676269531,93.46046447753906,121.37425994873047,98.5361557006836,100.46699523925781,0.0029847624246031046,0.34802672266960144,20.640512466430664,63.636043548583984,-0.17659766972064972,0.0,0.0
354,88.25,89.38601684570312,93.73270416259766,120.2178955078125,98.53216552734375,100.8628158569336,0.0029657890554517508,0.3479667007923126,20.640657424926758,63.626033782958984,-0.212749183177948,0.0,0.0
355,88.5,88.85905456542969,93.54463195800781,123.67630004882812,98.53495788574219,100.82408905029297,0.0029487130232155323,0.34791266918182373,20.64078712463379,63.616024017333984,-0.2089964747428894,0.0,0.0
356,88.75,89.46502685546875,93.42311096191406,118.98978424072266,98.53775787353516,100.71331024169922,0.0029333445709198713,0.347864031791687,20.640905380249023,63.59600830078125,-0.19873382151126862,0.0,0.0
357,89,89.54122161865234,93.68844604492188,119.72100830078125,98.52976989746094,100.51473236083984,0.002908129710704088,0.3477848768234253,20.641010284423828,63.52594757080078,-0.18151062726974487,0.0,0.0
358,89.25,89.22386932373047,93.5119400024414,121.00331115722656,98.537353515625,101.10507202148438,0.0028854364063590765,0.3477136194705963,20.64110565185547,63.49591827392578,-0.23410138487815857,0.0,0.0
359,89.5,89.33721160888672,93.75723266601562,117.35942840576172,98.53895568847656,100.2855224609375,0.002865012502297759,0.3476495146751404,20.641191482543945,63.46589279174805,-0.15988659858703613,0.0,0.0
360,89.75,89.34964752197266,93.98667907714844,118.2555160522461,98.54254913330078,100.71195983886719,0.0028466309886425734,0.3475918173789978,20.641267776489258,63.47589874267578,-0.19816944003105164,0.0,0.0
361,90,89.3770751953125,93.76776123046875,121.04681396484375,98.541748046875,100.99385070800781,0.002825402654707432,0.34753987193107605,20.64133644104004,63.42585372924805,-0.22367918491363525,0.0,0.0
362,90.25,89.32085418701172,93.78486633300781,124.69755554199219,98.546142578125,100.93170928955078,0.0028062970377504826,0.3473162353038788,20.641399383544922,63.37581253051758,-0.21767227351665497,0.0,0.0
363,90.5,89.569580078125,93.44697570800781,121.5521011352539,98.54813385009766,100.84120178222656,0.002789102029055357,0.3471149802207947,20.641456604003906,63.37581253051758,-0.20932449400424957,0.0,0.0
364,90.75,89.27283477783203,93.97880554199219,119.57750701904297,98.55452728271484,100.73988342285156,0.0027736264746636152,0.34693384170532227,20.641508102416992,63.38582229614258,-0.1995859444141388,0.0,0.0
365,91,89.36793518066406,93.6985092163086,125.82109832763672,98.54893493652344,100.34676361083984,0.0027623753994703293,0.3467708230018616,20.64155387878418,63.28573226928711,-0.1645204722881317,0.0,0.0
366,91.25,89.62882995605469,94.18954467773438,119.57674407958984,98.5449447631836,100.197265625,0.002752249361947179,0.34662410616874695,20.64159393310547,63.245697021484375,-0.1513214260339737,0.0,0.0
367,91.5,89.26737213134766,94.05400085449219,126.5782699584961,98.55213165283203,100.3350601196289,0.002743135904893279,0.3464301824569702,20.641630172729492,63.245697021484375,-0.16316407918930054,0.0,0.0
368,91.75,89.03107452392578,93.8045883178711,122.6252670288086,98.5553207397461,101.10958099365234,0.0027349337469786406,0.34625566005706787,20.64166259765625,63.21567153930664,-0.23284810781478882,0.0,0.0
369,92,89.34373474121094,94.2725830078125,121.66354370117188,98.54853820800781,100.38774108886719,0.002731568645685911,0.3460986018180847,20.641693115234375,63.165626525878906,-0.16827255487442017,0.0,0.0
370,92.25,89.25205993652344,93.53425598144531,118.22880554199219,98.53695678710938,100.13872528076172,0.0027285402175039053,0.3459572494029999,20.641719818115234,63.09556579589844,-0.14674058556556702,0.0,0.0
371,92.5,89.1716537475586,93.73248291015625,121.21397399902344,98.54813385009766,100.90469360351562,0.0027258144691586494,0.34590956568717957,20.64174461364746,63.08555603027344,-0.21505209803581238,0.0,0.0
372,92.75,89.00432586669922,93.84087371826172,121.05291748046875,98.55332946777344,100.68359375,0.0027233613654971123,0.3458666503429413,20.641765594482422,63.06553649902344,-0.19461002945899963,0.0,0.0
373,93,88.82801818847656,93.69103240966797,121.42158508300781,98.5473403930664,100.80517578125,0.0027211536653339863,0.34582802653312683,20.64178466796875,63.0355110168457,-0.2061457633972168,0.0,0.0
374,93.25,89.15995788574219,93.72225952148438,119.15999603271484,98.54454040527344,100.9299087524414,0.002719166688621044,0.3457932472229004,20.641801834106445,62.985469818115234,-0.21765781939029694,0.0,0.0
375,93.5,89.00901794433594,93.83824920654297,122.02227783203125,98.56011199951172,101.34868621826172,0.002712692366912961,0.346018522977829,20.641817092895508,62.965450286865234,-0.2539006173610687,0.0,0.0
376,93.75,89.54541778564453,93.86420440673828,120.57129669189453,98.55172729492188,101.34463500976562,0.0027068655472248793,0.34622129797935486,20.641727447509766,62.965450286865234,-0.25431114435195923,0.0,0.0
377,94,89.47882080078125,93.79029846191406,121.54676055908203,98.54973602294922,100.95692443847656,0.002701621502637863,0.3464037775993347,20.641647338867188,62.9354248046875,-0.21961355209350586,0.0,0.0
378,94.25,89.43560028076172,93.9406509399414,123.53585052490234,98.55252838134766,100.72232055664062,0.0026969017926603556,0.3465680181980133,20.64157485961914,62.915409088134766,-0.19818386435508728,0.0,0.0
379,94.5,89.35671997070312,93.71515655517578,126.39584350585938,98.56171417236328,100.04641723632812,0.0026926540303975344,0.3469639718532562,20.641510009765625,62.895389556884766,-0.1360616683959961,0.0,0.0
380,94.75,88.65538024902344,94.2956314086914,121.08345031738281,98.55412292480469,100.53318786621094,0.0026888311840593815,0.3473203480243683,20.641450881958008,62.86536407470703,-0.18093238770961761,0.0,0.0
381,95,89.26383972167969,93.7630615234375,118.62112426757812,98.55412292480469,100.41070556640625,0.0026733463164418936,0.34764108061790466,20.64139747619629,62.83533477783203,-0.16983860731124878,0.0,0.0
382,95.25,89.2288589477539,94.20613861083984,122.0841064453125,98.54334259033203,100.70160675048828,0.0026594100054353476,0.3479297459125519,20.64134979248047,62.77528381347656,-0.19716055691242218,0.0,0.0
383,95.5,88.78643798828125,93.82396697998047,120.95674896240234,98.56250762939453,100.90469360351562,0.0026468674186617136,0.3481895327568054,20.64134979248047,62.8053092956543,-0.21372482180595398,0.0,0.0
384,95.75,89.25277709960938,94.2828369140625,120.94682312011719,98.56250762939453,100.96908569335938,0.0026468674186617136,0.3484233319759369,20.641307830810547,62.75526809692383,-0.21953076124191284,0.0,0.0
385,96,89.2665786743164,94.09280395507812,122.09632110595703,98.5473403930664,100.79796600341797,0.002635579090565443,0.3486337661743164,20.64126968383789,62.71522903442383,-0.2054949551820755,0.0,0.0
386,96.25,89.26020812988281,93.77996826171875,119.7889404296875,98.55452728271484,101.28474426269531,0.0026234127581119537,0.3490273058414459,20.6412353515625,62.685203552246094,-0.24867305159568787,0.0,0.0
387,96.5,88.92720031738281,93.73300170898438,121.91160583496094,98.55931854248047,100.77095031738281,0.002612462965771556,0.3493814766407013,20.64097023010254,62.66518783569336,-0.20194987952709198,0.0,0.0
388,96.75,89.32007598876953,93.4849624633789,123.34656524658203,98.55492401123047,100.63360595703125,0.002602608175948262,0.3497002422809601,20.640731811523438,62.605133056640625,-0.18994368612766266,0.0,0.0
389,97,88.97517395019531,94.30589294433594,118.44023132324219,98.54853820800781,100.34811401367188,0.0025937389582395554,0.34998711943626404,20.64051628112793,62.605133056640625,-0.16467952728271484,0.0,0.0
390,97.25,89.40084838867188,93.97628784179688,125.0074462890625,98.55213165283203,100.70115661621094,0.002585756592452526,0.3504319489002228,20.640323638916016,62.57510757446289,-0.19630809128284454,0.0,0.0
391,97.5,89.08318328857422,93.69096374511719,117.4571304321289,98.56849670410156,100.91009521484375,0.0025845931377261877,0.3508323132991791,20.64015007019043,62.59512710571289,-0.21365928649902344,0.0,0.0
392,97.75,88.98049926757812,93.77603149414062,120.22247314453125,98.55372619628906,100.44087982177734,0.0025835460983216763,0.3511926233768463,20.6395263671875,62.535072326660156,-0.17260941863059998,0.0,0.0
393,98,89.36974334716797,94.13581848144531,122.5909194946289,98.55332946777344,100.54129791259766,0.002582603832706809,0.3515169024467468,20.63896369934082,62.515052795410156,-0.1817397177219391,0.0,0.0
394,98.25,89.40757751464844,93.53285217285156,123.30610656738281,98.56450653076172,100.87181854248047,0.002581755630671978,0.3518087565898895,20.638458251953125,62.49503707885742,-0.21057508885860443,0.0,0.0
395,98.5,88.93092346191406,93.77777099609375,121.87649536132812,98.5609130859375,101.06094360351562,0.0025809924118220806,0.35248106718063354,20.638002395629883,62.49503707885742,-0.2279529571533203,0.0,0.0
396,98.75,89.16123962402344,93.7998046875,124.15563201904297,98.5609130859375,101.02717590332031,0.002582312561571598,0.35248106718063354,20.637592315673828,62.45500183105469,-0.22491173446178436,0.0,0.0
397,99,89.33108520507812,93.79216003417969,119.71566009521484,98.5553207397461,100.95152282714844,0.0025835006963461637,0.3530861437320709,20.636754989624023,62.43498611450195,-0.21861118078231812,0.0,0.0
398,99.25,89.36579895019531,94.16120147705078,122.0031967163086,98.55412292480469,100.74663543701172,0.002584570087492466,0.3536307215690613,20.636001586914062,62.37493133544922,-0.20023301243782043,0.0,0.0
399,99.5,88.68526458740234,93.87532806396484,120.7674560546875,98.56011199951172,101.13209533691406,0.0025855323765426874,0.35412082076072693,20.635324478149414,62.364925384521484,-0.23443196713924408,0.0,0.0
400,99.75,89.08517456054688,93.77801513671875,117.04954528808594,98.55372619628906,100.3706283569336,0.0025837223511189222,0.3545619249343872,20.633779525756836,62.29486083984375,-0.16624219715595245,0.0,0.0
401,100,89.36608123779297,93.99431610107422,119.4019546508789,98.55332946777344,100.03290557861328,0.0025820934679359198,0.35560232400894165,20.632389068603516,62.29486083984375,-0.13560689985752106,0.0,0.0
402,100.25,88.96666717529297,94.20355987548828,119.97212219238281,98.55013275146484,99.48308563232422,0.0025806273333728313,0.35653868317604065,20.63113784790039,62.224796295166016,-0.0857454389333725,0.0,0.0
403,100.5,88.62185668945312,94.63165283203125,121.53759765625,98.56450653076172,100.32109832763672,0.0025799768045544624,0.3573814034461975,20.6300106048584,62.21479034423828,-0.1607550084590912,0.0,0.0
404,100.75,88.93316650390625,94.06155395507812,125.87300109863281,98.54853820800781,100.48140716552734,0.0025793914683163166,0.35813984274864197,20.628528594970703,62.17475509643555,-0.1767597198486328,0.0,0.0
405,101,89.48135375976562,94.01716613769531,123.97779083251953,98.54653930664062,100.76104736328125,0.002578864572569728,0.35882246494293213,20.627195358276367,62.16474533081055,-0.20223549008369446,0.0,0.0
406,101.25,88.60884857177734,93.28863525390625,118.81652069091797,98.55412292480469,100.96683502197266,0.002578390296548605,0.35996612906455994,20.625995635986328,62.13471984863281,-0.220101997256279,0.0,0.0
407,101.5,89.68505859375,93.81170654296875,123.22978210449219,98.5724868774414,100.68494415283203,0.0025779635179787874,0.36099541187286377,20.624916076660156,62.13471984863281,-0.19296382367610931,0.0,0.0
408,101.75,89.57808685302734,93.521484375,123.8121566772461,98.5621109008789,100.4404296875,0.0025775793474167585,0.3619217872619629,20.623943328857422,62.07466506958008,-0.17179462313652039,0.0,0.0
409,102,89.49018859863281,93.51718139648438,123.33587646484375,98.54135131835938,100.30803680419922,0.002585932845249772,0.36275550723075867,20.62306785583496,62.07466506958008,-0.16170795261859894,0.0,0.0
410,102.25,89.08885955810547,93.75530242919922,120.02631378173828,98.54893493652344,99.85863494873047,0.0025934509467333555,0.36395591497421265,20.622047424316406,62.034629821777344,-0.1201447993516922,0.0,0.0
411,102.5,89.72695922851562,94.28178405761719,115.47490692138672,98.56011199951172,99.64654541015625,0.0025934509467333555,0.365036278963089,20.622047424316406,62.02462387084961,-0.09976432472467422,0.0,0.0
412,102.75,89.22847747802734,93.98725891113281,118.74248504638672,98.55213165283203,99.35700225830078,0.0026002172380685806,0.36600860953330994,20.62112808227539,62.00460433959961,-0.07401999086141586,0.0,0.0
413,103,89.53170776367188,94.22148132324219,120.89415740966797,98.5361557006836,101.06725311279297,0.0026063069235533476,0.36688369512557983,20.62030029296875,61.964569091796875,-0.23080718517303467,0.0,0.0
414,103.25,89.38692474365234,93.79373168945312,121.69330596923828,98.55052947998047,100.81192779541016,0.0026225002948194742,0.3682040572166443,20.619556427001953,61.92453384399414,-0.20646092295646667,0.0,0.0
415,103.5,89.49645233154297,94.28887176513672,119.88892364501953,98.55572509765625,100.55751037597656,0.002637074328958988,0.36939239501953125,20.617950439453125,61.88450241088867,-0.18298597633838654,0.0,0.0
416,103.75,89.0142593383789,93.84934997558594,119.36531829833984,98.537353515625,100.74888610839844,0.002650190843269229,0.3704618811607361,20.616504669189453,61.86448287963867,-0.20198537409305573,0.0,0.0
417,104,89.7217788696289,94.00239562988281,118.47076416015625,98.54773712158203,100.93215942382812,0.0026619958225637674,0.37142443656921387,20.615203857421875,61.82444763183594,-0.21756558120250702,0.0,0.0
418,104.25,89.15410614013672,94.37334442138672,119.16534423828125,98.55812072753906,100.57506561279297,0.002689369721338153,0.3722907304763794,20.614032745361328,61.7944221496582,-0.1843530535697937,0.0,0.0
419,104.5,89.22799682617188,94.04396057128906,118.49518585205078,98.55492401123047,99.6996841430664,0.0027140062302351,0.37375950813293457,20.61227798461914,61.7744026184082,-0.10509467869997025,0.0,0.0
420,104.75,89.32942962646484,93.7098617553711,117.29837036132812,98.54454040527344,99.38131713867188,0.002736179158091545,0.3750813901424408,20.610698699951172,61.73436737060547,-0.07694774121046066,0.0,0.0
421,105,89.5885238647461,94.37506103515625,118.2555160522461,98.53895568847656,100.18240356445312,0.0027561348397284746,0.3762710988521576,20.609277725219727,61.684322357177734,-0.15052452683448792,0.0,0.0
422,105.25,89.59312438964844,94.14651489257812,119.68131256103516,98.54214477539062,100.0036392211914,0.002796225482597947,0.3773418366909027,20.60799789428711,61.664306640625,-0.13397683203220367,0.0,0.0
423,105.5,89.50505065917969,93.99540710449219,123.409912109375,98.54534149169922,99.82981872558594,0.0028323072474449873,0.3773418366909027,20.606143951416016,61.674312591552734,-0.1178504005074501,0.0,0.0
424,105.75,89.77400207519531,94.41386413574219,123.10078430175781,98.53895568847656,99.99282836914062,0.0028647808358073235,0.37887001037597656,20.604476928710938,61.604251861572266,-0.13328766822814941,0.0,0.0
425,106,89.60527038574219,94.15425872802734,117.8357162475586,98.546142578125,100.03695678710938,0.0028940069023519754,0.3802453875541687,20.602975845336914,61.56421661376953,-0.13663926720619202,0.0,0.0
426,106.25,89.59178161621094,94.43551635742188,116.252685546875,98.55052947998047,100.50932312011719,0.002938435645774007,0.3814832270145416,20.601625442504883,61.57422637939453,-0.17910389602184296,0.0,0.0
427,106.5,89.22632598876953,94.57898712158203,120.53694915771484,98.54893493652344,100.57642364501953,0.002978421514853835,0.38259726762771606,20.60040855407715,61.56421661376953,-0.1853245496749878,0.0,0.0
428,106.75,89.54237365722656,94.66179656982422,123.60684204101562,98.54015350341797,99.93968963623047,0.003014408750459552,0.3839927017688751,20.598846435546875,61.5141716003418,-0.12833960354328156,0.0,0.0
429,107,89.385009765625,94.16133880615234,120.15072631835938,98.54334259033203,99.67086029052734,0.0030467973556369543,0.3852485716342926,20.597440719604492,61.46413040161133,-0.10353314876556396,0.0,0.0
430,107.25,89.59989929199219,94.23686218261719,121.36280822753906,98.54334259033203,99.67671203613281,0.003075947053730488,0.38637885451316833,20.596174240112305,61.44411087036133,-0.10406753420829773,0.0,0.0
431,107.5,89.68961334228516,94.61983489990234,118.06317138671875,98.55851745605469,99.89151000976562,0.003108266042545438,0.3873961269855499,20.595035552978516,61.414085388183594,-0.12225561589002609,0.0,0.0
432,107.75,89.84309387207031,94.03717041015625,117.93570709228516,98.53974914550781,100.05316925048828,0.0031373531091958284,0.38873299956321716,20.593074798583984,61.36404037475586,-0.1387043446302414,0.0,0.0
433,108,89.54736328125,94.50254821777344,119.20121765136719,98.5405502319336,99.90277099609375,0.0031635314226150513,0.3899361789226532,20.591310501098633,61.324005126953125,-0.12494047731161118,0.0,0.0
434,108.25,90.2927017211914,94.46028900146484,119.06077575683594,98.55332946777344,100.04551696777344,0.0031870920211076736,0.3910190463066101,20.5897216796875,61.313995361328125,-0.1367543339729309,0.0,0.0
435,108.5,89.6906967163086,94.39070129394531,121.56126403808594,98.55052947998047,100.10089874267578,0.0032082966063171625,0.39199361205101013,20.588293075561523,61.273963928222656,-0.14204911887645721,0.0,0.0
436,108.75,89.64667510986328,94.5959701538086,119.92174530029297,98.54254913330078,99.6127700805664,0.003227380570024252,0.39343127608299255,20.587007522583008,61.253944396972656,-0.09830076992511749,0.0,0.0
437,109,89.6754379272461,94.68631744384766,119.12259674072266,98.53575897216797,99.29801177978516,0.003236495889723301,0.39472517371177673,20.58584976196289,61.223915100097656,-0.07012724131345749,0.0,0.0
438,109.25,89.73137664794922,94.84928894042969,121.875732421875,98.55851745605469,100.04145812988281,0.003244699677452445,0.39588966965675354,20.58442497253418,61.20389938354492,-0.13590586185455322,0.0,0.0
439,109.5,89.79792785644531,94.11078643798828,118.21048736572266,98.54374694824219,99.54342651367188,0.003252082969993353,0.3969377279281616,20.58314323425293,61.16386413574219,-0.09185326099395752,0.0,0.0
440,109.75,89.91128540039062,94.76521301269531,120.27896118164062,98.537353515625,99.09492492675781,0.0032587279565632343,0.3978809714317322,20.581989288330078,61.09380340576172,-0.051348503679037094,0.0,0.0
441,110,89.6552734375,94.93156433105469,117.48308563232422,98.53815460205078,98.92786407470703,0.0032647084444761276,0.3991185426712036,20.580951690673828,61.09380340576172,-0.035919882357120514,0.0,0.0
442,110.25,89.91304016113281,94.42970275878906,118.90735626220703,98.54015350341797,99.7411117553711,0.0032700910232961178,0.40023234486579895,20.58001708984375,61.033748626708984,-0.11023928970098495,0.0,0.0
443,110.5,89.88465118408203,94.41011810302734,116.00232696533203,98.52976989746094,98.91570281982422,0.00327493529766798,0.40123477578163147,20.578941345214844,61.01373291015625,-0.03557571768760681,0.0,0.0
444,110.75,90.02120971679688,94.62435913085938,118.06622314453125,98.53216552734375,99.53351593017578,0.003279295051470399,0.4021369516849518,20.577974319458008,60.963687896728516,-0.0920165479183197,0.0,0.0
445,111,89.87826538085938,94.62663269042969,115.35125732421875,98.52058410644531,99.89196014404297,0.0032899356447160244,0.40294891595840454,20.577104568481445,60.963687896728516,-0.1258000284433365,0.0,0.0
446,111.25,89.96556854248047,94.64059448242188,119.92708587646484,98.53136444091797,100.07073211669922,0.0032995122019201517,0.4036796987056732,20.57632064819336,60.97369384765625,-0.14107562601566315,0.0,0.0
447,111.5,89.86494445800781,94.67341613769531,120.97430419921875,98.53656005859375,99.74066162109375,0.0033081311266869307,0.4045775830745697,20.575382232666016,60.97369384765625,-0.11053027957677841,0.0,0.0
448,111.75,90.07476806640625,94.79816436767578,115.73594665527344,98.53775787353516,99.40023040771484,0.003315888112410903,0.40538567304611206,20.57453727722168,60.88362121582031,-0.0793057233095169,0.0,0.0
449,112,90.42924499511719,94.67893981933594,120.03929138183594,98.53016662597656,99.91267395019531,0.0033228695392608643,0.4061129689216614,20.573776245117188,60.83357238769531,-0.12680159509181976,0.0,0.0
450,112.25,90.34449768066406,94.868408203125,121.08497619628906,98.54214477539062,99.71859741210938,0.0033392319455742836,0.40676751732826233,20.573091506958008,60.86360168457031,-0.10800116509199142,0.0,0.0
