Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
532,132.75,68.18710327148438,72.52296447753906,130.18092346191406,98.26866149902344,100.80517578125,0.0017507948214188218,0.24711208045482635,20.76198387145996,67.37934112548828,-0.231916606426239,0.0,0.0
533,133,68.27119445800781,72.24129486083984,129.522216796875,98.26746368408203,100.845703125,0.0017450094455853105,0.24716567993164062,20.76189422607422,67.29926300048828,-0.23568546772003174,0.0,0.0
534,133.25,68.34054565429688,72.26481628417969,128.46661376953125,98.24829864501953,101.20954895019531,0.001737647340632975,0.24729688465595245,20.761741638183594,67.29926300048828,-0.27023500204086304,0.0,0.0
535,133.5,67.96018981933594,72.45878601074219,129.22836303710938,98.24510192871094,101.49999237060547,0.001737647340632975,0.2474149763584137,20.761676788330078,67.35932159423828,-0.2966090440750122,0.0,0.0
536,133.75,68.07049560546875,72.02922058105469,127.88346862792969,98.25189208984375,101.3027572631836,0.001734508783556521,0.24752125144004822,20.761676788330078,67.31929016113281,-0.278279185295105,0.0,0.0
537,134,68.41283416748047,72.31471252441406,131.35560607910156,98.25668334960938,101.03572845458984,0.0017316840821877122,0.24761690199375153,20.761619567871094,67.23921203613281,-0.25381582975387573,0.0,0.0
538,134.25,68.35171508789062,72.30677795410156,130.8488006591797,98.23991394042969,100.46699523925781,0.0017324727959930897,0.24770298600196838,20.761568069458008,67.22920227050781,-0.20399820804595947,0.0,0.0
539,134.5,68.22843933105469,72.18970489501953,128.8154296875,98.24949645996094,100.14322662353516,0.0017331826966255903,0.24790500104427338,20.761287689208984,67.24922943115234,-0.17373664677143097,0.0,0.0
540,134.75,67.65396118164062,72.2314453125,123.5396728515625,98.24710083007812,100.36027526855469,0.0017338215839117765,0.2480868101119995,20.76103401184082,67.21920013427734,-0.19366084039211273,0.0,0.0
541,135,67.92524719238281,72.12321472167969,130.66026306152344,98.22714233398438,100.96773529052734,0.0017343965591862798,0.24825043976306915,20.760807037353516,67.12911987304688,-0.2504258453845978,0.0,0.0
542,135.25,68.13124084472656,72.27413940429688,127.4293212890625,98.2219467163086,100.45844268798828,0.0017375792376697063,0.24839770793914795,20.760602951049805,67.09909057617188,-0.2048880010843277,0.0,0.0
543,135.5,68.11074829101562,72.01192474365234,128.6604766845703,98.24390411376953,101.18477630615234,0.001740443636663258,0.24853025376796722,20.76018524169922,67.16915130615234,-0.26841410994529724,0.0,0.0
544,135.75,68.02670288085938,72.452880859375,126.62483215332031,98.25189208984375,101.82601165771484,0.0017430215375497937,0.24877417087554932,20.759809494018555,67.11911010742188,-0.32516369223594666,0.0,0.0
545,136,67.97917175292969,72.36714172363281,128.00559997558594,98.23551940917969,101.8215103149414,0.0017453416949138045,0.24899369478225708,20.759469985961914,67.0690689086914,-0.3262779116630554,0.0,0.0
546,136.25,67.92119598388672,71.95979309082031,126.55766296386719,98.2423095703125,101.03572845458984,0.0017520945984870195,0.2493690848350525,20.759164810180664,67.0390396118164,-0.2551473081111908,0.0,0.0
547,136.5,68.15203857421875,72.34654235839844,126.35768127441406,98.24590301513672,100.82678985595703,0.0017581721767783165,0.2493690848350525,20.75889015197754,67.09909057617188,-0.2359754890203476,0.0,0.0
548,136.75,68.18245697021484,72.0303955078125,126.37752532958984,98.2582778930664,101.57293701171875,0.001763641950674355,0.24952912330627441,20.758644104003906,67.0690689086914,-0.30192646384239197,0.0,0.0
549,137,68.11506652832031,72.13716125488281,126.83854675292969,98.24191284179688,101.18297576904297,0.0017685648053884506,0.24973136186599731,20.7584228515625,67.0090103149414,-0.2684370279312134,0.0,0.0
550,137.25,67.967041015625,72.17668914794922,130.3686981201172,98.25548553466797,100.72232055664062,0.001780994818545878,0.24991336464881897,20.758222579956055,66.9789810180664,-0.2256540209054947,0.0,0.0
551,137.5,67.99269104003906,72.1197509765625,125.38603210449219,98.27983856201172,100.98394775390625,0.001792181865312159,0.25007718801498413,20.75804328918457,67.04904174804688,-0.24700644612312317,0.0,0.0
552,137.75,68.12393951416016,72.64572143554688,129.2130889892578,98.25988006591797,100.31254577636719,0.0018022501608356833,0.2502412497997284,20.75788116455078,67.0090103149414,-0.18814823031425476,0.0,0.0
553,138,68.64551544189453,72.09147644042969,127.60639953613281,98.26187133789062,100.66152954101562,0.0018113116966560483,0.2503889203071594,20.757736206054688,66.91893005371094,-0.21956853568553925,0.0,0.0
554,138.25,67.89479064941406,72.747314453125,133.48361206054688,98.26666259765625,100.24364471435547,0.0018194670556113124,0.25052180886268616,20.757604598999023,66.90892028808594,-0.1812671571969986,0.0,0.0
555,138.5,67.7933578491211,72.28802490234375,127.84225463867188,98.26905822753906,100.65071868896484,0.001826806808821857,0.250641405582428,20.75748634338379,66.95896911621094,-0.21792559325695038,0.0,0.0
556,138.75,68.19804382324219,72.57815551757812,127.365966796875,98.27584838867188,101.50314331054688,0.0018334126798436046,0.25081560015678406,20.75737953186035,66.91893005371094,-0.2940439283847809,0.0,0.0
557,139,68.06532287597656,72.10083770751953,127.32170104980469,98.2818374633789,101.23926544189453,0.0018393578939139843,0.25097236037254333,20.75728416442871,66.85887908935547,-0.26980024576187134,0.0,0.0
558,139.25,68.0660629272461,72.12067413330078,127.90254974365234,98.28861999511719,101.55853271484375,0.0018447085749357939,0.2511134445667267,20.757198333740234,66.88890838623047,-0.29782575368881226,0.0,0.0
559,139.5,67.77437591552734,72.16295623779297,129.01541137695312,98.28742218017578,101.70758056640625,0.0018501554150134325,0.25124043226242065,20.75712013244629,66.89891052246094,-0.3112829327583313,0.0,0.0
560,139.75,68.12823486328125,72.36556243896484,131.3250732421875,98.28382873535156,100.71961975097656,0.0018550576642155647,0.25145456194877625,20.756834030151367,66.84886932373047,-0.2227853238582611,0.0,0.0
561,140,68.1677017211914,71.9434814453125,124.64412689208984,98.29541015625,100.59983825683594,0.0018594696884974837,0.25164729356765747,20.756576538085938,66.788818359375,-0.21088428795337677,0.0,0.0
562,140.25,68.01301574707031,72.0854721069336,127.7247085571289,98.2898178100586,101.29195404052734,0.0018634404987096786,0.25182074308395386,20.756343841552734,66.808837890625,-0.2737967073917389,0.0,0.0
563,140.5,68.2457275390625,72.27937316894531,128.120849609375,98.30299377441406,100.8772201538086,0.0018516845302656293,0.2519768476486206,20.756135940551758,66.81884765625,-0.23523959517478943,0.0,0.0
564,140.75,68.16336059570312,72.36518859863281,128.9161834716797,98.2966079711914,101.46261596679688,0.0018411041237413883,0.2521173357963562,20.75562858581543,66.788818359375,-0.28848758339881897,0.0,0.0
565,141,68.4500732421875,71.92151641845703,126.57903289794922,98.30020141601562,101.65129089355469,0.0018315818160772324,0.2522437870502472,20.755170822143555,66.70874786376953,-0.3050614297389984,0.0,0.0
566,141.25,67.80721282958984,72.29894256591797,131.0228271484375,98.30339813232422,100.58317565917969,0.001823011669330299,0.2523576021194458,20.754758834838867,66.70874786376953,-0.20863738656044006,0.0,0.0
567,141.5,68.31474304199219,71.8837890625,127.42168426513672,98.32695007324219,101.37796020507812,0.0018152985721826553,0.2524600327014923,20.7543888092041,66.70874786376953,-0.278082937002182,0.0,0.0
568,141.75,68.25187683105469,72.29872131347656,126.56986999511719,98.30978393554688,100.90739440917969,0.0017990315100178123,0.2528928816318512,20.75358772277832,66.66871643066406,-0.2373327612876892,0.0,0.0
569,142,68.04924011230469,72.0081558227539,127.54228210449219,98.3113784790039,100.31209564208984,0.0017843912355601788,0.25328242778778076,20.752866744995117,66.6086654663086,-0.18333907425403595,0.0,0.0
570,142.25,68.106201171875,72.14753723144531,128.41241455078125,98.32695007324219,101.1325454711914,0.0017712150001898408,0.2536330223083496,20.75221824645996,66.64868927001953,-0.2560265362262726,0.0,0.0
571,142.5,68.55958557128906,72.25047302246094,132.18910217285156,98.32854461669922,101.21990203857422,0.0017580246785655618,0.2539485692977905,20.75163459777832,66.62867736816406,-0.2637360095977783,0.0,0.0
572,142.75,68.291259765625,71.92667388916016,120.23697662353516,98.32295989990234,101.0888671875,0.001746153342537582,0.2542325556278229,20.75087547302246,66.57862854003906,-0.25246450304985046,0.0,0.0
573,143,68.17295837402344,72.29367065429688,126.9889144897461,98.32256317138672,100.5183334350586,0.0017354692099615932,0.25473862886428833,20.750192642211914,66.53860473632812,-0.2009943574666977,0.0,0.0
574,143.25,68.09156799316406,72.42919158935547,129.50390625,98.32894897460938,101.12849426269531,0.0017258534207940102,0.2551940977573395,20.74957847595215,66.5686264038086,-0.25547701120376587,0.0,0.0
575,143.5,68.3775634765625,72.27820587158203,126.59506225585938,98.33573150634766,100.85155487060547,0.0017171992221847177,0.2556040287017822,20.749025344848633,66.58863830566406,-0.22989369928836823,0.0,0.0
576,143.75,68.29188537597656,71.91402435302734,126.89960479736328,98.33453369140625,100.9501724243164,0.0017180688446387649,0.2559729516506195,20.74852752685547,66.5085678100586,-0.23889903724193573,0.0,0.0
577,144,68.37539672851562,72.11978149414062,129.2008819580078,98.3189697265625,101.28519439697266,0.0017188515048474073,0.2563049793243408,20.748079299926758,66.48855590820312,-0.2704903483390808,0.0,0.0
578,144.25,68.59779357910156,72.5392074584961,129.70388793945312,98.3349380493164,101.508544921875,0.0017195558175444603,0.2567041218280792,20.747676849365234,66.49856567382812,-0.289058119058609,0.0,0.0
579,144.5,68.390625,72.2676773071289,132.63180541992188,98.33533477783203,100.88127136230469,0.001720189698971808,0.2570633590221405,20.747314453125,66.46853637695312,-0.23261161148548126,0.0,0.0
580,144.75,68.33522033691406,72.6162338256836,127.21025848388672,98.32575225830078,101.22710418701172,0.0017327549867331982,0.2573866546154022,20.74698829650879,66.39846801757812,-0.26464176177978516,0.0,0.0
581,145,68.16171264648438,71.99939727783203,127.91476440429688,98.3281478881836,101.02131652832031,0.0017440636875107884,0.2576776146888733,20.746694564819336,66.37845611572266,-0.24590130150318146,0.0,0.0
582,145.25,68.11929321289062,72.24455261230469,126.810302734375,98.34691619873047,100.64306640625,0.0017542415298521519,0.25800639390945435,20.746429443359375,66.41849517822266,-0.21002665162086487,0.0,0.0
583,145.5,68.46232604980469,71.96320343017578,128.20098876953125,98.35569763183594,100.98348999023438,0.0017634016694501042,0.2583023011684418,20.746191024780273,66.36844635009766,-0.2399437427520752,0.0,0.0
584,145.75,68.24562072753906,72.5504379272461,130.73277282714844,98.35010528564453,100.25850677490234,0.0017716457368806005,0.2585686147212982,20.7459774017334,66.31840515136719,-0.17489224672317505,0.0,0.0
585,146,68.40043640136719,72.42630004882812,127.32322692871094,98.34132385253906,100.31254577636719,0.0017790653510019183,0.25880828499794006,20.745784759521484,66.28838348388672,-0.18060871958732605,0.0,0.0
586,146.25,68.16658020019531,72.43328857421875,131.4265899658203,98.36009216308594,100.06127166748047,0.0018044163007289171,0.2591913938522339,20.74514389038086,66.27836608886719,-0.1560480147600174,0.0,0.0
587,146.5,67.87915802001953,72.42520904541016,124.87845611572266,98.37007141113281,100.59983825683594,0.0018272320739924908,0.25953617691993713,20.744565963745117,66.26835632324219,-0.20397435128688812,0.0,0.0
588,146.75,68.13771057128906,72.37201690673828,129.55885314941406,98.35809326171875,101.25187683105469,0.0018477663397789001,0.2598464787006378,20.744047164916992,66.20830535888672,-0.26387616991996765,0.0,0.0
589,147,68.30419158935547,72.1563491821289,130.30152893066406,98.3541030883789,101.15190887451172,0.00188360211905092,0.2601257562637329,20.743579864501953,66.18828582763672,-0.25525611639022827,0.0,0.0
590,147.25,68.42533874511719,72.44668579101562,129.0764617919922,98.35848999023438,100.84750366210938,0.0019158542854711413,0.2605782151222229,20.7431583404541,66.22832489013672,-0.22742240130901337,0.0,0.0
591,147.5,68.22322082519531,72.2789306640625,130.3961639404297,98.3664779663086,100.83309173583984,0.0019448812818154693,0.26098543405532837,20.74254608154297,66.18828582763672,-0.22538267076015472,0.0,0.0
592,147.75,67.93982696533203,72.1422119140625,127.3392562866211,98.35809326171875,101.34778594970703,0.0019448812818154693,0.26135191321372986,20.74254608154297,66.11822509765625,-0.2724921405315399,0.0,0.0
593,148,68.61920928955078,71.80565643310547,127.14614868164062,98.36807250976562,100.8821792602539,0.0019710054621100426,0.26168176531791687,20.741994857788086,66.07818603515625,-0.22966448962688446,0.0,0.0
594,148.25,68.51126098632812,72.24481964111328,128.39410400390625,98.37885284423828,101.41353607177734,0.0019945173989981413,0.2619786262512207,20.741498947143555,66.13824462890625,-0.2764735221862793,0.0,0.0
595,148.5,68.74484252929688,72.23619079589844,131.71588134765625,98.37885284423828,100.76689910888672,0.0020323798526078463,0.26239681243896484,20.741052627563477,66.13824462890625,-0.21826227009296417,0.0,0.0
596,148.75,68.37154388427734,72.25139617919922,133.4340057373047,98.38324737548828,100.61154174804688,0.002066456014290452,0.26277315616607666,20.74041748046875,66.06818389892578,-0.2038140445947647,0.0,0.0
597,149,67.7724838256836,72.0075912475586,134.6811981201172,98.38085174560547,99.99327850341797,0.0020971246995031834,0.2631118893623352,20.739845275878906,66.04816436767578,-0.14794181287288666,0.0,0.0
598,149.25,68.3375015258789,72.25434875488281,126.76298522949219,98.39362335205078,100.19681549072266,0.002124726539477706,0.26341673731803894,20.739330291748047,66.02815246582031,-0.1652650237083435,0.0,0.0
599,149.5,68.14680480957031,72.06997680664062,126.5752182006836,98.39122772216797,101.10868072509766,0.002156252972781658,0.26369109749794006,20.738866806030273,66.00812530517578,-0.24793168902397156,0.0,0.0
600,149.75,68.21293640136719,72.12560272216797,131.06175231933594,98.4048080444336,101.15190887451172,0.002184626879170537,0.2641143500804901,20.738216400146484,65.94807434082031,-0.25056523084640503,0.0,0.0
601,150,67.9591064453125,72.7391586303711,128.39639282226562,98.38923645019531,101.0190658569336,0.002210163278505206,0.26449528336524963,20.73763084411621,65.93806457519531,-0.2400462031364441,0.0,0.0
602,150.25,68.35106658935547,72.5553207397461,124.29454803466797,98.4028091430664,101.75801086425781,0.0022331459913402796,0.2648381292819977,20.737104415893555,65.97810363769531,-0.3051164150238037,0.0,0.0
603,150.5,68.48985290527344,72.39456176757812,130.2236785888672,98.40679931640625,101.38111114501953,0.0022478140890598297,0.2651467025279999,20.736629486083984,65.98811340332031,-0.270978718996048,0.0,0.0
604,150.75,68.6607437133789,72.27169036865234,128.82077026367188,98.41439056396484,101.51890563964844,0.0022610153537243605,0.2651467025279999,20.736202239990234,65.89803314208984,-0.2826368808746338,0.0,0.0
605,151,68.20956420898438,71.99400329589844,127.8575210571289,98.40919494628906,100.941162109375,0.0022728964686393738,0.26571035385131836,20.7353515625,65.85800170898438,-0.23117993772029877,0.0,0.0
606,151.25,68.3529281616211,72.18719482421875,130.96099853515625,98.41838073730469,101.40227508544922,0.0022835894487798214,0.2662176191806793,20.73458480834961,65.89803314208984,-0.271806925535202,0.0,0.0
607,151.5,68.5594711303711,72.64530944824219,124.05870056152344,98.42676544189453,100.85020446777344,0.0022932132706046104,0.2666741609573364,20.73389434814453,65.89803314208984,-0.22135129570960999,0.0,0.0
608,151.75,68.50680541992188,71.87337493896484,129.0238037109375,98.41798400878906,100.9438705444336,0.0022871759720146656,0.2670850455760956,20.733274459838867,65.80795288085938,-0.23061133921146393,0.0,0.0
609,152,68.1494140625,71.97962951660156,130.19772338867188,98.42157745361328,100.49085998535156,0.0022817424032837152,0.26780879497528076,20.732248306274414,65.79794311523438,-0.18934717774391174,0.0,0.0
610,152.25,67.96266174316406,72.21498107910156,122.30010986328125,98.44832611083984,101.42388916015625,0.002276852261275053,0.2684601843357086,20.731325149536133,65.83798217773438,-0.270978182554245,0.0,0.0
611,152.5,67.91951751708984,71.82400512695312,126.43095397949219,98.44712829589844,101.54412078857422,0.002272451063618064,0.269046425819397,20.730493545532227,65.81796264648438,-0.28187036514282227,0.0,0.0
612,152.75,68.56088256835938,72.03941345214844,128.2979278564453,98.44073486328125,101.4072265625,0.0022684899158775806,0.26957404613494873,20.729745864868164,65.75790405273438,-0.2701846957206726,0.0,0.0
613,153,68.36676788330078,72.2216796875,124.06404113769531,98.44353485107422,101.67245483398438,0.0022649248130619526,0.27033600211143494,20.72907257080078,65.7378921508789,-0.2936966121196747,0.0,0.0
614,153.25,68.45572662353516,72.01852416992188,127.9300308227539,98.46987915039062,101.40137481689453,0.0022517004981637,0.2710217833518982,20.728233337402344,65.7879409790039,-0.2669656276702881,0.0,0.0
615,153.5,68.08721160888672,72.08429718017578,129.5359649658203,98.46669006347656,100.93666076660156,0.002239798428490758,0.27163898944854736,20.72747802734375,65.75790405273438,-0.22545886039733887,0.0,0.0
616,153.75,68.2222671508789,72.0229263305664,124.77999114990234,98.45072174072266,101.23836517333984,0.0022290865890681744,0.2721944749355316,20.726797103881836,65.6878433227539,-0.25409528613090515,0.0,0.0
617,154,68.40464782714844,72.08839416503906,126.21952819824219,98.4579086303711,100.99970245361328,0.002218110952526331,0.2726944088935852,20.726184844970703,65.64781188964844,-0.2319522202014923,0.0,0.0
618,154.25,68.26451873779297,72.1181640625,131.78150939941406,98.46549224853516,100.64351654052734,0.002208232879638672,0.2734997570514679,20.72563362121582,65.6978530883789,-0.19910137355327606,0.0,0.0
619,154.5,68.5633544921875,72.2349853515625,130.17405700683594,98.47467041015625,100.94792175292969,0.002199342707172036,0.27422457933425903,20.72467041015625,65.66783142089844,-0.2257363200187683,0.0,0.0
620,154.75,68.28971862792969,72.36294555664062,125.29749298095703,98.47986602783203,101.55042266845703,0.002191341482102871,0.2748769223690033,20.72380256652832,65.58776092529297,-0.2794095575809479,0.0,0.0
621,155,68.04051971435547,72.14675903320312,125.67913055419922,98.46509552001953,101.34373474121094,0.0021841402631253004,0.2754640281200409,20.7230224609375,65.58776092529297,-0.26223358511924744,0.0,0.0
622,155.25,68.26045989990234,72.18924713134766,125.1227035522461,98.48065948486328,100.27651977539062,0.0021769916638731956,0.27599242329597473,20.722320556640625,65.60778045654297,-0.16445529460906982,0.0,0.0
623,155.5,68.57579040527344,72.36239624023438,128.60324096679688,98.48026275634766,100.09549713134766,0.0021705578546971083,0.27687516808509827,20.72098731994629,65.60778045654297,-0.1480487734079361,0.0,0.0
624,155.75,68.48868560791016,72.15461730957031,125.65699768066406,98.48185729980469,101.53060913085938,0.00216476758942008,0.27766963839530945,20.71978759765625,65.5076904296875,-0.2774498462677002,0.0,0.0
625,156,68.60395812988281,72.20768737792969,125.98978424072266,98.47627258300781,101.7791748046875,0.0021595561411231756,0.27838465571403503,20.718708038330078,65.4976806640625,-0.30021753907203674,0.0,0.0
626,156.25,68.85782623291016,72.30918884277344,127.32627868652344,98.4898452758789,101.59140014648438,0.0021575363352894783,0.27902817726135254,20.717735290527344,65.5177001953125,-0.2821585237979889,0.0,0.0
627,156.5,68.61231994628906,72.21163940429688,126.9286117553711,98.49742889404297,101.92913055419922,0.002155718393623829,0.2796073257923126,20.71662712097168,65.5277099609375,-0.31166067719459534,0.0,0.0
628,156.75,68.05595397949219,72.734130859375,126.97135925292969,98.4930419921875,101.75801086425781,0.002154082292690873,0.2806220054626465,20.71562957763672,65.44763946533203,-0.2967754900455475,0.0,0.0
629,157,68.86685180664062,72.43904113769531,127.75447845458984,98.49463653564453,100.7200698852539,0.002152609871700406,0.28153523802757263,20.714733123779297,65.38758850097656,-0.20332759618759155,0.0,0.0
630,157.25,68.03632354736328,72.15440368652344,125.89743041992188,98.50022888183594,101.15911102294922,0.0021579612512141466,0.2823571264743805,20.713926315307617,65.42761993408203,-0.2423933744430542,0.0,0.0
631,157.5,69.02862548828125,72.44872283935547,129.1314239501953,98.49703216552734,100.8222885131836,0.0021627775859087706,0.2830968499183655,20.712265014648438,65.41761016845703,-0.21233776211738586,0.0,0.0
632,157.75,68.50816345214844,72.32594299316406,129.8199005126953,98.4942398071289,100.74078369140625,0.0021671121940016747,0.2841807007789612,20.710769653320312,65.36756134033203,-0.20523588359355927,0.0,0.0
633,158,69.11396026611328,72.48966217041016,125.07308959960938,98.50981140136719,100.63766479492188,0.0021710132714360952,0.28515616059303284,20.709423065185547,65.34754943847656,-0.1944776028394699,0.0,0.0
634,158.25,68.714599609375,72.78094482421875,128.332275390625,98.52857208251953,101.05464172363281,0.002181871561333537,0.28603407740592957,20.70821189880371,65.37757873535156,-0.2303721010684967,0.0,0.0
635,158.5,68.93174743652344,72.60999298095703,123.0801773071289,98.5193862915039,100.55661010742188,0.0021916439291089773,0.28682419657707214,20.707120895385742,65.37757873535156,-0.18626070022583008,0.0,0.0
636,158.75,68.83335876464844,72.48236083984375,124.38843536376953,98.51499938964844,100.21617889404297,0.0022004391066730022,0.28783467411994934,20.706140518188477,65.2774887084961,-0.15580467879772186,0.0,0.0
637,159,69.08197021484375,72.65969848632812,128.82305908203125,98.52417755126953,100.90919494628906,0.002208354650065303,0.28874409198760986,20.705257415771484,65.2774887084961,-0.21767060458660126,0.0,0.0
638,159.25,69.37237548828125,72.51177215576172,127.82317352294922,98.5257797241211,100.14007568359375,0.002215478802099824,0.2895625829696655,20.7044620513916,65.2874984741211,-0.14789550006389618,0.0,0.0
639,159.5,68.74458312988281,72.58683776855469,126.49507141113281,98.52098846435547,99.92483520507812,0.002221890492364764,0.2902992069721222,20.703746795654297,65.2674789428711,-0.12875716388225555,0.0,0.0
640,159.75,69.12234497070312,72.67049407958984,127.32170104980469,98.5181884765625,101.27394104003906,0.0022276609670370817,0.29117637872695923,20.703102111816406,65.18740844726562,-0.2510586678981781,0.0,0.0
641,160,69.2736587524414,72.55180358886719,131.654052734375,98.52417755126953,100.56381225585938,0.0022442142944782972,0.2919658124446869,20.70252227783203,65.20742797851562,-0.1864694207906723,0.0,0.0
642,160.25,69.16178894042969,72.62590026855469,125.15399932861328,98.53096771240234,100.55030059814453,0.0022591121960431337,0.29267629981040955,20.701766967773438,65.21743774414062,-0.18461985886096954,0.0,0.0
643,160.5,68.8301773071289,72.41423034667969,123.0015640258789,98.52098846435547,100.11576080322266,0.0022725204471498728,0.29331573843955994,20.701087951660156,65.17739868164062,-0.14612817764282227,0.0,0.0
644,160.75,69.22254943847656,72.48157501220703,125.67455291748047,98.52297973632812,100.75383758544922,0.002284587826579809,0.2938912510871887,20.700475692749023,65.09732818603516,-0.20376022160053253,0.0,0.0
645,161,69.2772445678711,72.25467681884766,128.62843322753906,98.53096771240234,100.31614685058594,0.002308152848854661,0.2946837842464447,20.69992446899414,65.08731842041016,-0.16340263187885284,0.0,0.0
646,161.25,69.04463195800781,72.73004150390625,126.78588104248047,98.53256225585938,100.055419921875,0.002348448848351836,0.2953970730304718,20.69898223876953,65.10733795166016,-0.13957293331623077,0.0,0.0
647,161.5,69.09400939941406,72.90009307861328,126.50652313232422,98.52737426757812,101.1933364868164,0.002348448848351836,0.29603904485702515,20.69898223876953,65.11734008789062,-0.24296438694000244,0.0,0.0
648,161.75,69.055908203125,72.89893341064453,128.06436157226562,98.52098846435547,101.35093688964844,0.002365627558901906,0.2966168224811554,20.69858169555664,65.02726745605469,-0.25771600008010864,0.0,0.0
649,162,69.34429168701172,72.66944122314453,126.59735107421875,98.53016662597656,100.51923370361328,0.0023810884449630976,0.2971368134021759,20.697751998901367,65.04727935791016,-0.1818813681602478,0.0,0.0
650,162.25,69.94107818603516,72.8510513305664,128.21702575683594,98.52857208251953,100.77140045166016,0.0023950033355504274,0.2980520725250244,20.697006225585938,65.02726745605469,-0.20482976734638214,0.0,0.0
651,162.5,68.90736389160156,73.06165313720703,126.8278579711914,98.52896881103516,100.34046173095703,0.002407526597380638,0.2988758087158203,20.696334838867188,64.98722839355469,-0.16579309105873108,0.0,0.0
652,162.75,69.07803344726562,72.88712310791016,126.91868591308594,98.52657318115234,100.26300811767578,0.0024315097834914923,0.2996171712875366,20.695730209350586,64.93718719482422,-0.15898682177066803,0.0,0.0
653,163,69.22526550292969,72.81442260742188,127.19194030761719,98.53895568847656,99.88115692138672,0.002453094581142068,0.30028438568115234,20.695234298706055,64.96721649169922,-0.12311878055334091,0.0,0.0
654,163.25,69.09749603271484,73.22186279296875,126.5843734741211,98.54374694824219,99.68212127685547,0.0024725208058953285,0.3008849024772644,20.694787979125977,64.91716766357422,-0.10452402383089066,0.0,0.0
655,163.5,69.62770080566406,73.12614440917969,124.28234100341797,98.53895568847656,100.57867431640625,0.002490004524588585,0.30142536759376526,20.694385528564453,64.91716766357422,-0.18644946813583374,0.0,0.0
656,163.75,69.38621520996094,72.98240661621094,124.9112777709961,98.53775787353516,100.19951629638672,0.002503732219338417,0.3022998869419098,20.69402503967285,64.82708740234375,-0.15218955278396606,0.0,0.0
657,164,69.55973815917969,73.19535827636719,124.52047729492188,98.5473403930664,101.37435913085938,0.002516087144613266,0.3030869662761688,20.69369888305664,64.86712646484375,-0.25738510489463806,0.0,0.0
658,164.25,69.43624877929688,73.10012817382812,123.93351745605469,98.55172729492188,101.26763153076172,0.002527206437662244,0.30443286895751953,20.69247055053711,64.86712646484375,-0.24739380180835724,0.0,0.0
659,164.5,69.43849182128906,72.64260864257812,125.40740203857422,98.5429458618164,100.31929779052734,0.0025372139643877745,0.30443286895751953,20.69136619567871,64.82708740234375,-0.1625826060771942,0.0,0.0
660,164.75,69.39408111572266,72.94165802001953,127.39878845214844,98.53536224365234,99.85548400878906,0.0025462207850068808,0.30500665307044983,20.690372467041016,64.76703643798828,-0.12111110240221024,0.0,0.0
661,165,70.0180435180664,73.16514587402344,126.49354553222656,98.55851745605469,100.08604431152344,0.0025469667743891478,0.3055230379104614,20.689010620117188,64.80707550048828,-0.13996069133281708,0.0,0.0
662,165.25,69.63262939453125,73.33592987060547,124.77617645263672,98.55412292480469,99.58575439453125,0.0025476382579654455,0.30598780512809753,20.68778419494629,64.75702667236328,-0.09476375579833984,0.0,0.0
663,165.5,69.75896453857422,73.0377197265625,131.47926330566406,98.5473403930664,99.88520812988281,0.0025482424534857273,0.30706384778022766,20.68667984008789,64.71699523925781,-0.12271358072757721,0.0,0.0
664,165.75,70.20703125,73.35973358154297,126.00962829589844,98.54334259033203,99.88385772705078,0.0025400917511433363,0.3080322742462158,20.685686111450195,64.67696380615234,-0.12295988202095032,0.0,0.0
665,166,69.76808166503906,73.14254760742188,124.2136459350586,98.5553207397461,100.63721466064453,0.002532755956053734,0.30890387296676636,20.684091567993164,64.71699523925781,-0.19023334980010986,0.0,0.0
666,166.25,69.98207092285156,73.09092712402344,127.94377136230469,98.55332946777344,99.31737518310547,0.0025261538103222847,0.3101138770580292,20.682655334472656,64.67696380615234,-0.07027920335531235,0.0,0.0
667,166.5,69.79426574707031,73.12006378173828,122.77410888671875,98.54893493652344,100.41476440429688,0.002520211972296238,0.31120288372039795,20.681364059448242,64.63692474365234,-0.1706852912902832,0.0,0.0
668,166.75,70.07205200195312,73.25149536132812,121.89862823486328,98.55412292480469,99.9306869506836,0.002520211972296238,0.3121829926967621,20.681364059448242,64.58687591552734,-0.12622956931591034,0.0,0.0
669,167,69.8149642944336,73.29839324951172,125.34024047851562,98.5597152709961,99.75056457519531,0.002514864318072796,0.3130650818347931,20.680200576782227,64.59688568115234,-0.1092955619096756,0.0,0.0
670,167.25,70.40948486328125,73.04905700683594,123.79612731933594,98.56610107421875,99.73345184326172,0.0025100514758378267,0.3138589859008789,20.679153442382812,64.57686614990234,-0.10714437812566757,0.0,0.0
671,167.5,69.79988098144531,73.37322235107422,123.35877227783203,98.55452728271484,99.97571563720703,0.0024916830006986856,0.3149828314781189,20.677509307861328,64.52682495117188,-0.13029220700263977,0.0,0.0
672,167.75,70.01041412353516,73.43447875976562,129.79623413085938,98.56051635742188,99.41239166259766,0.00247515132650733,0.3159942924976349,20.6760311126709,64.4567642211914,-0.07831759750843048,0.0,0.0
673,168,69.96395874023438,73.16857147216797,123.70758819580078,98.56570434570312,100.58902740478516,0.0024602727498859167,0.31690460443496704,20.674699783325195,64.50680541992188,-0.18491600453853607,0.0,0.0
