Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
270,67.25,90.40385437011719,93.26042175292969,121.13687896728516,98.26905822753906,98.39200592041016,0.003601227654144168,0.3841272294521332,20.59871482849121,65.84799194335938,-0.011378404684364796,0.0,0.0
271,67.5,89.81201171875,93.23028564453125,120.87355041503906,98.26826477050781,98.4361343383789,0.0035850112326443195,0.3832084834575653,20.599687576293945,65.83798217773438,-0.015532427467405796,0.0,0.0
272,67.75,90.43648529052734,92.91473388671875,124.2136459350586,98.27784729003906,98.72657775878906,0.0035704164765775204,0.3823816180229187,20.60079574584961,65.82796478271484,-0.04145706817507744,0.0,0.0
273,68,90.32238006591797,92.73759460449219,120.60029602050781,98.28702545166016,98.87742614746094,0.0035572811029851437,0.38163742423057556,20.60179328918457,65.79794311523438,-0.05450088530778885,0.0,0.0
274,68.25,90.39033508300781,93.33049011230469,121.3437271118164,98.26546478271484,99.56143951416016,0.003529338864609599,0.38071542978286743,20.602691650390625,65.7278823852539,-0.11923466622829437,0.0,0.0
275,68.5,89.74261474609375,93.56121826171875,121.31243133544922,98.26746368408203,98.1393814086914,0.0035041910596191883,0.37988564372062683,20.603500366210938,65.6978530883789,0.01186908595263958,0.0,0.0
276,68.75,90.16508483886719,93.07888793945312,125.57913970947266,98.27983856201172,99.15211486816406,0.0034815578255802393,0.3791388273239136,20.60422706604004,65.66783142089844,-0.08041272312402725,0.0,0.0
277,69,90.07687377929688,93.06840515136719,118.96612548828125,98.2750473022461,99.00531768798828,0.0034611879382282495,0.3784666955471039,20.604881286621094,65.65782165527344,-0.06737325340509415,0.0,0.0
278,69.25,90.0288314819336,93.16699981689453,119.8064956665039,98.2806396484375,99.08637237548828,0.003426355542615056,0.37786176800727844,20.606000900268555,65.60778045654297,-0.07430270314216614,0.0,0.0
279,69.5,89.78831481933594,92.69629669189453,119.6622314453125,98.28023529052734,98.73062896728516,0.003426355542615056,0.37716442346572876,20.606000900268555,65.56774139404297,-0.04160909727215767,0.0,0.0
280,69.75,90.00554656982422,93.37100219726562,125.11812591552734,98.28662872314453,99.56684112548828,0.0034007662907242775,0.3765368163585663,20.606477737426758,65.59777069091797,-0.11776851117610931,0.0,0.0
281,70,89.64998626708984,93.29704284667969,116.5450210571289,98.27864074707031,98.62525939941406,0.003377735847607255,0.3759719729423523,20.60690689086914,65.5377197265625,-0.0320395901799202,0.0,0.0
282,70.25,89.41423034667969,93.29593658447266,121.36585998535156,98.28462982177734,98.87922668457031,0.0033570085652172565,0.375463604927063,20.607526779174805,65.4376220703125,-0.05488887429237366,0.0,0.0
283,70.5,90.13731384277344,93.33851623535156,118.8081283569336,98.27824401855469,98.02005004882812,0.003339025191962719,0.3748084008693695,20.60808563232422,65.4376220703125,0.023939110338687897,0.0,0.0
284,70.75,89.50452423095703,93.11640167236328,118.60662078857422,98.2898178100586,98.15064239501953,0.003322840202599764,0.37421873211860657,20.60858917236328,65.4376220703125,0.012895031832158566,0.0,0.0
285,71,90.09040832519531,93.2065658569336,122.69243621826172,98.291015625,98.69190216064453,0.003308273619040847,0.3736880123615265,20.609041213989258,65.41761016845703,-0.03704066574573517,0.0,0.0
286,71.25,89.56295776367188,92.8991470336914,123.78926086425781,98.28702545166016,98.94902801513672,0.0032951636239886284,0.3732103705406189,20.609682083129883,65.34754943847656,-0.06108851730823517,0.0,0.0
287,71.5,89.80580139160156,93.31791687011719,124.50444793701172,98.29301452636719,99.2885513305664,0.0032873915042728186,0.3727805018424988,20.610258102416992,65.32752990722656,-0.09170642495155334,0.0,0.0
288,71.75,89.74579620361328,93.389892578125,117.9082260131836,98.30059814453125,99.3898696899414,0.0032803965732455254,0.3722859025001526,20.610776901245117,65.32752990722656,-0.10028587281703949,0.0,0.0
289,72,89.91517639160156,92.91844940185547,120.51709747314453,98.30020141601562,99.2133560180664,0.003274101298302412,0.3718407452106476,20.611244201660156,65.2874984741211,-0.08414670825004578,0.0,0.0
290,72.25,90.2328872680664,93.48539733886719,121.3780746459961,98.30339813232422,98.54150390625,0.003268435364589095,0.37107953429222107,20.61189842224121,65.2774887084961,-0.022015774622559547,0.0,0.0
291,72.5,89.53654479980469,93.19681549072266,120.5041275024414,98.2966079711914,98.20918273925781,0.0032633361406624317,0.37107953429222107,20.61248779296875,65.2374496459961,0.008096897974610329,0.0,0.0
292,72.75,89.88851165771484,93.45633697509766,125.9500961303711,98.30579376220703,98.60319519042969,0.003264117054641247,0.37075501680374146,20.613018035888672,65.2774887084961,-0.027489013969898224,0.0,0.0
293,73,89.60894012451172,92.9979248046875,119.39508819580078,98.30419158935547,98.69325256347656,0.003264819737523794,0.3702656924724579,20.613494873046875,65.21743774414062,-0.03594547510147095,0.0,0.0
294,73.25,89.6668930053711,92.89896392822266,121.7398681640625,98.30179595947266,99.39888000488281,0.0032654523383826017,0.3698253035545349,20.614391326904297,65.15737915039062,-0.10099995136260986,0.0,0.0
295,73.5,88.93819427490234,93.63090515136719,117.5235366821289,98.30818939208984,98.8828353881836,0.0032660216093063354,0.36942896246910095,20.615198135375977,65.15737915039062,-0.05303967744112015,0.0,0.0
296,73.75,89.66100311279297,93.0133056640625,123.17559051513672,98.31298065185547,99.41734313964844,0.0032698912546038628,0.3690722584724426,20.615924835205078,65.15737915039062,-0.10165485739707947,0.0,0.0
297,74,89.52046203613281,93.44908142089844,121.33686065673828,98.30938720703125,99.38221740722656,0.0032733739353716373,0.36846473813056946,20.616579055786133,65.10733795166016,-0.09877178072929382,0.0,0.0
298,74.25,89.56588745117188,93.35812377929688,121.81925201416016,98.31936645507812,98.683349609375,0.0032765083014965057,0.3679179549217224,20.617401123046875,65.07730865478516,-0.033627547323703766,0.0,0.0
299,74.5,89.64057922363281,93.24949645996094,118.89056396484375,98.3089828491211,99.2619857788086,0.003279329277575016,0.3674258589744568,20.618141174316406,65.05729675292969,-0.08779297024011612,0.0,0.0
300,74.75,89.64278411865234,93.81185913085938,120.78958892822266,98.32455444335938,99.6672592163086,0.0032778396271169186,0.36698296666145325,20.618806838989258,65.01725769042969,-0.12343163043260574,0.0,0.0
301,75,89.23748016357422,93.25707244873047,122.7611312866211,98.31417846679688,99.47588348388672,0.003276498755440116,0.3664056062698364,20.61940574645996,64.93718719482422,-0.10690125077962875,0.0,0.0
302,75.25,89.85598754882812,93.39595031738281,122.37796783447266,98.31736755371094,100.22023010253906,0.003275291994214058,0.36588597297668457,20.619945526123047,64.86712646484375,-0.17444711923599243,0.0,0.0
303,75.5,89.61656188964844,93.02753448486328,116.04888916015625,98.32535552978516,98.62300872802734,0.0032742060720920563,0.36541831493377686,20.620431900024414,64.87713623046875,-0.027506966143846512,0.0,0.0
304,75.75,89.49835205078125,92.91960144042969,121.25823974609375,98.33174133300781,100.14142608642578,0.0032732286490499973,0.36499741673469543,20.620868682861328,64.89714813232422,-0.1659582555294037,0.0,0.0
305,76,89.59502410888672,93.26262664794922,118.90888214111328,98.32415771484375,99.87259674072266,0.003272349014878273,0.36449360847473145,20.621261596679688,64.86712646484375,-0.14219732582569122,0.0,0.0
306,76.25,89.5142593383789,93.39154815673828,122.19172668457031,98.32775115966797,98.92426300048828,0.00327155739068985,0.36404016613960266,20.62161636352539,64.79705810546875,-0.05504057556390762,0.0,0.0
307,76.5,89.33246612548828,93.42241668701172,117.56475067138672,98.33014678955078,99.30296325683594,0.003270844928920269,0.36363208293914795,20.62193489074707,64.79705810546875,-0.08959008753299713,0.0,0.0
308,76.75,89.693603515625,93.41397094726562,123.69003295898438,98.33892822265625,98.9985580444336,0.003266214160248637,0.363264799118042,20.622220993041992,64.78705596923828,-0.06083841994404793,0.0,0.0
309,77,89.73101806640625,93.39710998535156,118.4783935546875,98.33692932128906,99.250732421875,0.003262046491727233,0.36272910237312317,20.622478485107422,64.75702667236328,-0.08417463302612305,0.0,0.0
310,77.25,89.59149169921875,93.54502868652344,126.03252410888672,98.33293914794922,99.79154205322266,0.003258295590057969,0.36224696040153503,20.622711181640625,64.71699523925781,-0.13399608433246613,0.0,0.0
311,77.5,89.71910858154297,93.2092514038086,117.5059814453125,98.33174133300781,100.13422393798828,0.0032549197785556316,0.3618130385875702,20.623193740844727,64.67696380615234,-0.16530369222164154,0.0,0.0
312,77.75,89.2486572265625,93.17733764648438,119.25846099853516,98.35210418701172,99.08682250976562,0.0032518815714865923,0.36142250895500183,20.623626708984375,64.69697570800781,-0.06772900372743607,0.0,0.0
313,78,89.75761413574219,93.36651611328125,120.79340362548828,98.34052276611328,98.77790832519531,0.003253175178542733,0.36107102036476135,20.6240177154541,64.62691497802734,-0.04038532078266144,0.0,0.0
314,78.25,89.28653717041016,93.45568084716797,119.02489471435547,98.33613586425781,99.38626861572266,0.0032543393317610025,0.3604430556297302,20.62436866760254,64.57686614990234,-0.09666694700717926,0.0,0.0
315,78.5,89.40240478515625,93.64778137207031,122.10929107666016,98.34770965576172,99.11248779296875,0.003255387069657445,0.35987788438796997,20.624685287475586,64.57686614990234,-0.07049238681793213,0.0,0.0
316,78.75,89.44477844238281,93.63441467285156,117.68229675292969,98.3497085571289,99.31197357177734,0.003256330033764243,0.3593692183494568,20.62552261352539,64.57686614990234,-0.08860576152801514,0.0,0.0
317,79,89.26345825195312,93.56605529785156,118.58219909667969,98.36128997802734,98.56041717529297,0.0032578501850366592,0.3589114248752594,20.62627601623535,64.52682495117188,-0.018404468894004822,0.0,0.0
318,79.25,89.83696746826172,93.2669677734375,120.78577423095703,98.35649871826172,99.7199478149414,0.0032592182978987694,0.3584994077682495,20.626955032348633,64.4767837524414,-0.12528473138809204,0.0,0.0
319,79.5,89.74942779541016,93.63842010498047,121.73223876953125,98.37406158447266,99.51911163330078,0.003260449506342411,0.3581285774707794,20.627565383911133,64.4667739868164,-0.10531362146139145,0.0,0.0
320,79.75,89.42218017578125,93.33322143554688,122.29400634765625,98.36767578125,99.81495666503906,0.0032615577802062035,0.357794851064682,20.628114700317383,64.4367446899414,-0.13291724026203156,0.0,0.0
321,80,89.70370483398438,93.428466796875,118.84171295166016,98.36767578125,99.07196044921875,0.0032625552266836166,0.3574945032596588,20.62860870361328,64.36668395996094,-0.06492330133914948,0.0,0.0
322,80.25,89.209228515625,93.64966583251953,119.11573028564453,98.35889434814453,99.53802490234375,0.0032547262962907553,0.35697662830352783,20.629053115844727,64.32664489746094,-0.10844577848911285,0.0,0.0
323,80.5,89.59447479248047,93.33098602294922,119.43401336669922,98.37486267089844,99.88115692138672,0.003247680375352502,0.3565105199813843,20.629453659057617,64.29662322998047,-0.1382857859134674,0.0,0.0
324,80.75,88.79365539550781,93.53921508789062,120.45603942871094,98.3868408203125,100.69529724121094,0.003241338999941945,0.3560910224914551,20.630281448364258,64.30663299560547,-0.21105416119098663,0.0,0.0
325,81,89.46000671386719,93.48834228515625,122.68098449707031,98.36528015136719,99.86089324951172,0.0032235553953796625,0.35571348667144775,20.631027221679688,64.24658203125,-0.13732591271400452,0.0,0.0
326,81.25,89.37831115722656,93.21897888183594,120.54915618896484,98.36608123779297,99.97301483154297,0.003207550151273608,0.35537371039390564,20.631698608398438,64.24658203125,-0.14746329188346863,0.0,0.0
327,81.5,88.88804626464844,93.35350036621094,120.1484375,98.38044738769531,99.26378631591797,0.0031931456178426743,0.3548904061317444,20.63230323791504,64.236572265625,-0.08134525269269943,0.0,0.0
328,81.75,89.58634185791016,93.50174713134766,122.35582733154297,98.38284301757812,99.40653228759766,0.003180181374773383,0.3544554114341736,20.63284683227539,64.2265625,-0.09420087933540344,0.0,0.0
329,82,89.48560333251953,92.92300415039062,118.54022216796875,98.3824462890625,99.85638427734375,0.003158455714583397,0.3540639281272888,20.63333511352539,64.16651153564453,-0.13532665371894836,0.0,0.0
330,82.25,88.99774169921875,93.69778442382812,125.5745620727539,98.37845611572266,101.02942657470703,0.003138902597129345,0.3537116050720215,20.63377571105957,64.12647247314453,-0.24197669327259064,0.0,0.0
331,82.5,89.18433380126953,93.3447036743164,121.49790954589844,98.38484191894531,100.0108413696289,0.003121304791420698,0.353217214345932,20.634172439575195,64.13648223876953,-0.14917077124118805,0.0,0.0
332,82.75,88.71792602539062,92.97227478027344,124.79449462890625,98.3824462890625,99.77622985839844,0.0031054667197167873,0.3527722656726837,20.63452911376953,64.13648223876953,-0.12801943719387054,0.0,0.0
333,83,89.03123474121094,93.86030578613281,120.29193115234375,98.38643646240234,100.0045394897461,0.003091212594881654,0.35237181186676025,20.634849548339844,64.08643341064453,-0.14844956994056702,0.0,0.0
334,83.25,89.30557250976562,93.41313171386719,125.08759307861328,98.37845611572266,99.41374206542969,0.0030783838592469692,0.35201138257980347,20.6351375579834,64.04640197753906,-0.09526637196540833,0.0,0.0
335,83.5,88.8914794921875,93.53434753417969,120.59266662597656,98.39242553710938,99.13770294189453,0.0030668380204588175,0.3515895903110504,20.63539695739746,64.01637268066406,-0.06867063045501709,0.0,0.0
336,83.75,88.8010482788086,93.54805755615234,120.25988006591797,98.38843536376953,98.92696380615234,0.0030564467888325453,0.35120996832847595,20.635631561279297,64.0063705444336,-0.04967455193400383,0.0,0.0
337,84,89.01052856445312,93.2413330078125,122.77410888671875,98.39122772216797,99.6388931274414,0.0030470946803689003,0.3508683145046234,20.635841369628906,63.95632553100586,-0.11467213928699493,0.0,0.0
338,84.25,88.77259826660156,93.38764953613281,119.97364807128906,98.39522552490234,100.55976104736328,0.0030386776197701693,0.3505608141422272,20.63626480102539,63.92629623413086,-0.19802142679691315,0.0,0.0
339,84.5,88.93795013427734,93.02066040039062,123.91443634033203,98.40001678466797,100.1810531616211,0.0030398189555853605,0.35016900300979614,20.636646270751953,63.916290283203125,-0.16324195265769958,0.0,0.0
340,84.75,88.9692611694336,93.23526763916016,121.25595092773438,98.39163208007812,99.69112396240234,0.0030408462043851614,0.34981638193130493,20.63698959350586,63.90627670288086,-0.11940393596887589,0.0,0.0
341,85,88.60370635986328,93.36983489990234,121.37578582763672,98.39562225341797,99.19444274902344,0.0030417705420404673,0.34949901700019836,20.637298583984375,63.83621597290039,-0.07358196377754211,0.0,0.0
342,85.25,88.47000885009766,93.32416534423828,119.62635803222656,98.40200805664062,99.6226806640625,0.0030426024459302425,0.3492133915424347,20.637577056884766,63.816200256347656,-0.11219460517168045,0.0,0.0
343,85.5,89.01704406738281,93.69068908691406,121.24832153320312,98.40200805664062,99.65735626220703,0.003046034136787057,0.34895631670951843,20.637826919555664,63.806190490722656,-0.1153615415096283,0.0,0.0
344,85.75,88.84122467041016,93.92548370361328,116.99458312988281,98.40241241455078,99.8973617553711,0.0030491226352751255,0.3486100137233734,20.638051986694336,63.78617477416992,-0.13721413910388947,0.0,0.0
345,86,88.83659362792969,93.14956665039062,123.98084259033203,98.39442443847656,99.60826873779297,0.0030519021674990654,0.3482983410358429,20.638254165649414,63.71611022949219,-0.11157901585102081,0.0,0.0
346,86.25,88.67511749267578,93.44709777832031,120.11332702636719,98.39202880859375,99.25748443603516,0.0030544036999344826,0.3480178117752075,20.638437271118164,63.71611022949219,-0.0796964168548584,0.0,0.0
347,86.5,88.79296875,93.72915649414062,118.79972839355469,98.40999603271484,99.83251953125,0.0030566551722586155,0.34776535630226135,20.638835906982422,63.69609451293945,-0.1306036412715912,0.0,0.0
348,86.75,88.49807739257812,93.61470031738281,119.79885864257812,98.39921569824219,99.90412139892578,0.003049926133826375,0.34753814339637756,20.63919448852539,63.626033782958984,-0.13812552392482758,0.0,0.0
349,87,88.34400177001953,93.25242614746094,123.39159393310547,98.39242553710938,98.6946029663086,0.003043869975954294,0.34730711579322815,20.639516830444336,63.56597900390625,-0.027905775234103203,0.0,0.0
350,87.25,88.47972106933594,93.06405639648438,121.32540893554688,98.40081024169922,99.86494445800781,0.003038419410586357,0.3470991849899292,20.639806747436523,63.545963287353516,-0.1344083994626999,0.0,0.0
351,87.5,87.96800231933594,93.41767120361328,122.97713470458984,98.41558837890625,100.07613372802734,0.0030335139017552137,0.34691205620765686,20.639982223510742,63.56597900390625,-0.15226620435714722,0.0,0.0
352,87.75,88.53013610839844,93.77725219726562,121.36204528808594,98.40520477294922,100.09324645996094,0.003029098967090249,0.346743643283844,20.640140533447266,63.535953521728516,-0.15478281676769257,0.0,0.0
353,88,88.49562072753906,93.77794647216797,122.7206802368164,98.41199493408203,99.85053253173828,0.0030217731837183237,0.3465743958950043,20.640281677246094,63.48590850830078,-0.13206085562705994,0.0,0.0
354,88.25,88.25601196289062,93.16010284423828,119.8011474609375,98.41119384765625,100.24229431152344,0.0030151798855513334,0.34642207622528076,20.640409469604492,63.46589279174805,-0.16776975989341736,0.0,0.0
355,88.5,88.6728515625,92.98731994628906,123.29007720947266,98.41119384765625,100.54850006103516,0.003009245963767171,0.34628498554229736,20.64052391052246,63.49591827392578,-0.19552554190158844,0.0,0.0
356,88.75,88.43002319335938,93.30178833007812,124.18769073486328,98.40799713134766,99.4718246459961,0.003003905527293682,0.3461616039276123,20.640626907348633,63.45588302612305,-0.09784951061010361,0.0,0.0
357,89,88.5339584350586,93.63444519042969,120.28201293945312,98.4151840209961,100.4710464477539,0.00299775879830122,0.34605056047439575,20.64072036743164,63.41584777832031,-0.1881438046693802,0.0,0.0
358,89.25,88.492919921875,93.3323974609375,125.00820922851562,98.41159057617188,100.21077728271484,0.002992226742208004,0.3458004593849182,20.640804290771484,63.41584777832031,-0.16487173736095428,0.0,0.0
359,89.5,88.1268310546875,93.52806091308594,124.66015625,98.43035888671875,100.88848114013672,0.0029872478917241096,0.34557536244392395,20.640880584716797,63.37581253051758,-0.2244725078344345,0.0,0.0
360,89.75,88.78483581542969,93.65943145751953,118.2272720336914,98.43155670166016,99.9986801147461,0.0029827668331563473,0.3453727662563324,20.640949249267578,63.345787048339844,-0.14374400675296783,0.0,0.0
361,90,88.89339447021484,93.34417724609375,120.19652557373047,98.4343490600586,100.24724578857422,0.0029787339735776186,0.3451904356479645,20.641010284423828,63.29574203491211,-0.1660781353712082,0.0,0.0
362,90.25,88.40086364746094,93.2125244140625,122.6573257446289,98.4195785522461,100.23419189453125,0.0029751043766736984,0.3447604477405548,20.64106559753418,63.275726318359375,-0.1662587821483612,0.0,0.0
363,90.5,88.6014175415039,93.30450439453125,122.25049591064453,98.44193267822266,100.47420501708984,0.0029611161444336176,0.3443734645843506,20.641115188598633,63.255706787109375,-0.18595731258392334,0.0,0.0
364,90.75,88.34329986572266,93.07872009277344,124.60901641845703,98.43634796142578,100.3116455078125,0.002948526758700609,0.3440251648426056,20.641159057617188,63.225677490234375,-0.1717376708984375,0.0,0.0
365,91,88.10433197021484,93.30760192871094,125.15399932861328,98.4219741821289,100.60388946533203,0.0029371962882578373,0.3437117040157318,20.641199111938477,63.205665588378906,-0.19954049587249756,0.0,0.0
366,91.25,88.77315521240234,93.08613586425781,121.95587158203125,98.44313049316406,100.18690490722656,0.002926998771727085,0.3434295952320099,20.6412353515625,63.155616760253906,-0.15978725254535675,0.0,0.0
367,91.5,88.56842041015625,93.3580322265625,125.2730712890625,98.44552612304688,100.02119445800781,0.002917821053415537,0.3431756794452667,20.641267776489258,63.155616760253906,-0.14450117945671082,0.0,0.0
368,91.75,88.31572723388672,93.13621520996094,117.65252685546875,98.43474578857422,100.09234619140625,0.0029008539859205484,0.3429471552371979,20.64129638671875,63.09556579589844,-0.15196947753429413,0.0,0.0
369,92,88.25682067871094,93.04359436035156,123.60684204101562,98.43275451660156,99.91447448730469,0.0028855837881565094,0.3427414894104004,20.64132308959961,63.0755500793457,-0.1359669715166092,0.0,0.0
370,92.25,88.21479034423828,93.43855285644531,120.64456939697266,98.44353485107422,100.07658386230469,0.0028718404937535524,0.3425563871860504,20.641345977783203,63.04552459716797,-0.14972327649593353,0.0,0.0
371,92.5,88.51190948486328,93.07424926757812,119.28975677490234,98.44752502441406,100.40260314941406,0.0028594715986400843,0.3423897922039032,20.641132354736328,63.06553649902344,-0.17895230650901794,0.0,0.0
372,92.75,88.31155395507812,93.52355194091797,118.18453216552734,98.45191955566406,100.4242172241211,0.00284097483381629,0.34261929988861084,20.640941619873047,63.01549530029297,-0.18050524592399597,0.0,0.0
373,93,88.69429016113281,93.17151641845703,121.8581771850586,98.43714141845703,99.99102783203125,0.002824327675625682,0.34282585978507996,20.640769958496094,62.985469818115234,-0.14253120124340057,0.0,0.0
374,93.25,88.4241943359375,93.08480834960938,118.99513244628906,98.44992065429688,100.61064147949219,0.002809345256537199,0.3430117666721344,20.640380859375,62.9354248046875,-0.19756798446178436,0.0,0.0
375,93.5,88.16947174072266,93.23194885253906,118.51884460449219,98.46429443359375,100.1697998046875,0.0027925146277993917,0.3431790769100189,20.640031814575195,62.9454345703125,-0.15627703070640564,0.0,0.0
376,93.75,88.01716613769531,93.15301513671875,121.50553894042969,98.44992065429688,99.5618896484375,0.0027773671317845583,0.34332966804504395,20.63971710205078,62.88538360595703,-0.1022094190120697,0.0,0.0
377,94,87.77513122558594,92.90668487548828,118.25704193115234,98.44872283935547,99.87124633789062,0.0027637341991066933,0.3437570631504059,20.639432907104492,62.85535430908203,-0.13055302202701569,0.0,0.0
378,94.25,87.85133361816406,93.23947143554688,119.30426025390625,98.45191955566406,100.63135528564453,0.0027514647226780653,0.34414172172546387,20.639177322387695,62.8053092956543,-0.19925662875175476,0.0,0.0
379,94.5,87.90072631835938,93.04981994628906,124.83418273925781,98.47307586669922,100.65837860107422,0.0027464465238153934,0.34448790550231934,20.638948440551758,62.8053092956543,-0.19974452257156372,0.0,0.0
380,94.75,88.56852722167969,93.14110565185547,122.11845397949219,98.45630645751953,100.79391479492188,0.0027419303078204393,0.3447994589805603,20.638742446899414,62.74525451660156,-0.21353989839553833,0.0,0.0
381,95,88.14149475097656,92.94882202148438,126.60498046875,98.45072174072266,100.36522674560547,0.00273786555044353,0.34531906247138977,20.63855743408203,62.71522903442383,-0.17526878416538239,0.0,0.0
382,95.25,88.34772491455078,93.22245025634766,118.8462905883789,98.46269989013672,100.59217834472656,0.0027342073153704405,0.3457867205142975,20.637922286987305,62.695213317871094,-0.1947164386510849,0.0,0.0
383,95.5,87.84521484375,92.9166030883789,120.16065216064453,98.47826385498047,100.36567687988281,0.0027416290249675512,0.3462076187133789,20.63735008239746,62.675193786621094,-0.17276418209075928,0.0,0.0
384,95.75,88.2491455078125,92.75730895996094,119.59048461914062,98.46309661865234,100.30398559570312,0.0027483084704726934,0.3465864062309265,20.6368350982666,62.64516830444336,-0.1685703992843628,0.0,0.0
385,96,87.82176208496094,93.05447387695312,118.67913818359375,98.46389770507812,100.47059631347656,0.0027543201576918364,0.34714916348457336,20.636371612548828,62.615142822265625,-0.18359975516796112,0.0,0.0
386,96.25,87.98664093017578,93.25447845458984,121.09795379638672,98.47347259521484,100.45439147949219,0.002759730676189065,0.34765562415122986,20.635955810546875,62.605133056640625,-0.18124721944332123,0.0,0.0
387,96.5,87.97491455078125,93.11958312988281,120.58197784423828,98.49583435058594,99.39302825927734,0.002764600096270442,0.34811145067214966,20.635347366333008,62.585113525390625,-0.08251871168613434,0.0,0.0
388,96.75,87.7867202758789,92.74668884277344,119.65536499023438,98.47826385498047,100.24544525146484,0.002768982434645295,0.3485216796398163,20.63479995727539,62.585113525390625,-0.16185593605041504,0.0,0.0
389,97,87.65797424316406,93.1341552734375,117.06251525878906,98.50262451171875,100.38639068603516,0.0027729265857487917,0.3490419387817383,20.634305953979492,62.525062561035156,-0.17239105701446533,0.0,0.0
390,97.25,88.17039489746094,93.1272964477539,116.3832015991211,98.48944854736328,99.93653869628906,0.002780495909973979,0.34951016306877136,20.633861541748047,62.48502731323242,-0.1327367126941681,0.0,0.0
391,97.5,87.92049407958984,93.060791015625,119.47981262207031,98.48226165771484,100.6998062133789,0.0027873083017766476,0.3499315679073334,20.63346290588379,62.49503707885742,-0.2026403695344925,0.0,0.0
392,97.75,87.76705932617188,93.05111694335938,118.1944580078125,98.48146057128906,100.26300811767578,0.0027934396639466286,0.3503108322620392,20.633102416992188,62.43498611450195,-0.1631546914577484,0.0,0.0
393,98,88.14167785644531,93.38014221191406,122.04747009277344,98.48465728759766,100.42511749267578,0.0027989577502012253,0.35076776146888733,20.63277816772461,62.41496658325195,-0.17756111919879913,0.0,0.0
394,98.25,88.07344818115234,93.14183044433594,119.51568603515625,98.49064636230469,100.20671844482422,0.002799904439598322,0.35117900371551514,20.63248634338379,62.39494705200195,-0.1571952849626541,0.0,0.0
395,98.5,88.19674682617188,92.95274353027344,123.80147552490234,98.49503326416016,99.91177368164062,0.0028007563669234514,0.3515491187572479,20.632225036621094,62.35491180419922,-0.12996482849121094,0.0,0.0
396,98.75,88.01530456542969,93.05731964111328,119.10809326171875,98.49263763427734,99.9410400390625,0.0028015230782330036,0.3518822193145752,20.631988525390625,62.30487060546875,-0.1328517347574234,0.0,0.0
397,99,88.083251953125,92.76304626464844,119.06153869628906,98.49703216552734,100.54309844970703,0.0028022131882607937,0.352182000875473,20.631776809692383,62.28485107421875,-0.1871027946472168,0.0,0.0
398,99.25,88.23292541503906,93.01091766357422,117.28539276123047,98.50102233886719,100.41341400146484,0.002802834380418062,0.3525942265987396,20.6315860748291,62.28485107421875,-0.17498843371868134,0.0,0.0
399,99.5,87.9924087524414,92.73236846923828,120.65372467041016,98.51060485839844,100.12972259521484,0.002803393406793475,0.35296523571014404,20.63141441345215,62.26483154296875,-0.14835640788078308,0.0,0.0
400,99.75,88.095947265625,93.52944946289062,121.11856079101562,98.51659393310547,99.96761322021484,0.002803896553814411,0.3532991409301758,20.63125991821289,62.21479034423828,-0.13305814564228058,0.0,0.0
401,100,88.19833374023438,93.0980453491211,121.3895263671875,98.50062561035156,100.0855941772461,0.0028016704600304365,0.3535996377468109,20.631120681762695,62.18476486206055,-0.14526669681072235,0.0,0.0
402,100.25,87.65361022949219,93.12395477294922,121.51546478271484,98.51419830322266,100.38098907470703,0.002799666952341795,0.35387009382247925,20.63099479675293,62.14472961425781,-0.1708323061466217,0.0,0.0
403,100.5,88.25419616699219,93.44568634033203,121.47730255126953,98.50621795654297,99.79739379882812,0.0027978636790066957,0.35411348938941956,20.630882263183594,62.15473556518555,-0.11850760877132416,0.0,0.0
404,100.75,88.23971557617188,93.38135528564453,120.46519470214844,98.5066146850586,100.08694458007812,0.0027962408494204283,0.3547605574131012,20.63040542602539,62.09468460083008,-0.14483627676963806,0.0,0.0
405,101,87.90133666992188,92.83486938476562,118.19522094726562,98.50621795654297,100.00048065185547,0.002798129105940461,0.35534292459487915,20.629976272583008,62.06465530395508,-0.13700763881206512,0.0,0.0
406,101.25,87.92549133300781,93.23587799072266,117.74412536621094,98.51419830322266,100.09819793701172,0.0027998285368084908,0.35586702823638916,20.629589080810547,62.04464340209961,-0.14515867829322815,0.0,0.0
407,101.5,87.96376037597656,93.36943817138672,120.37971496582031,98.49703216552734,99.4101333618164,0.002801358001306653,0.3567411005496979,20.629240036010742,62.034629821777344,-0.08397426456212997,0.0,0.0
408,101.75,88.33381652832031,93.14109802246094,122.75579071044922,98.51060485839844,99.60421752929688,0.0028027344960719347,0.3575277626514435,20.62845802307129,62.00460433959961,-0.10047014057636261,0.0,0.0
409,102,88.12210083007812,93.54093933105469,118.01966857910156,98.50820922851562,99.4362564086914,0.002811343176290393,0.35823577642440796,20.62775421142578,61.964569091796875,-0.08533258736133575,0.0,0.0
410,102.25,88.06175994873047,93.17120361328125,119.95227813720703,98.51499938964844,100.1842041015625,0.0028190910816192627,0.3588729798793793,20.627120971679688,61.964569091796875,-0.15290053188800812,0.0,0.0
411,102.5,88.1188735961914,92.95262145996094,120.12935638427734,98.51979064941406,100.4129638671875,0.0028260641265660524,0.3594464659690857,20.626550674438477,61.944549560546875,-0.1732136458158493,0.0,0.0
