Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
141.90000000000117,2.857585681295031,4.059424754380891,-0.027908397162333093
142.00000000000117,2.8607996786794043,4.059147847925295,-0.02791574335238603
142.10000000000116,2.864022757707001,4.059706478424785,-0.028074375252045203
142.20000000000118,2.8672483135851325,4.061673018433998,-0.02838340838872569
142.30000000000118,2.870476294971216,4.0648364583570435,-0.028727762566150367
142.40000000000117,2.873706833545246,4.068784705322478,-0.02898443400979389
142.50000000000117,2.876941278248525,4.072396667266253,-0.029072670083330532
142.60000000000116,2.8801814793405964,4.074733187547947,-0.029044877510558342
142.70000000000118,2.883426542190989,4.075080415783935,-0.028979629420397335
142.80000000000118,2.886650847494252,4.073909297458553,-0.028946215312850965
142.90000000000117,2.8898156890316744,4.073026445377534,-0.0289493458794976
143.0000000000012,2.8928869579281797,4.074497420859467,-0.02896635645173562
143.1000000000012,2.895898386179274,4.079149410235268,-0.02897640640836391
143.20000000000118,2.898934566195548,4.085172347050468,-0.02897618267871599
143.30000000000118,2.902080235474516,4.089786953440496,-0.028971436739117368
143.40000000000117,2.9053533375687977,4.091053580912797,-0.028967961093353617
143.5000000000012,2.9086673638850056,4.0900386802462325,-0.028967780589855857
143.6000000000012,2.9119273281689533,4.089282429436271,-0.028969888627720375
143.70000000000118,2.915094663687549,4.090688463437792,-0.028972361719877188
143.8000000000012,2.9182317760707335,4.093868306851536,-0.028972755269124795
143.9000000000012,2.921411508744397,4.097207543737148,-0.028969470487850063
144.0000000000012,2.9246690915090507,4.099380358503605,-0.028963314959571357
144.1000000000012,2.927934317773662,4.100298692338316,-0.028961357195256637
144.20000000000118,2.931118646214138,4.100653523427189,-0.02897107003812327
144.3000000000012,2.934166456951995,4.101050141612552,-0.028993384102537018
144.4000000000012,2.9371425153161153,4.101540212247599,-0.029006347905802893
144.5000000000012,2.9401390964372536,4.102093238289434,-0.028984395087320314
144.60000000000122,2.9432386712971965,4.102719285740219,-0.028906577100564795
144.7000000000012,2.946425934636359,4.103689204295486,-0.028793641913961138
144.8000000000012,2.9496294258078635,4.105188579179646,-0.02868462446156797
144.9000000000012,2.9527813494210022,4.107322144165629,-0.028615061651011603
145.0000000000012,2.9558902466497767,4.109872047214616,-0.028586547954221775
145.10000000000122,2.9590299144270915,4.112174858999947,-0.028592210052619582
145.2000000000012,2.9622744618975663,4.1134961845741795,-0.028632670769910024
145.3000000000012,2.9656194784667047,4.113394817098611,-0.02871763226298535
145.40000000000123,2.968953024554386,4.112376985943549,-0.028830986923551932
145.50000000000122,2.972157190562106,4.111281481145947,-0.02893609631290539
145.60000000000122,2.975203978493194,4.110858089743047,-0.028994729368638117
145.7000000000012,2.978195220290276,4.111324313797279,-0.029001965666681007
145.8000000000012,2.981242860832337,4.112541248599173,-0.028983292340759498
145.90000000000123,2.9844201395387895,4.114305501543324,-0.028965201934563645
146.00000000000122,2.987674673505671,4.116442233055225,-0.028961177289976298
146.10000000000122,2.9909286386420444,4.119036396123409,-0.02896544375349741
146.20000000000124,2.994121241528921,4.1221305858842054,-0.0289707745980419
146.30000000000123,2.997266223234756,4.125202166883369,-0.028972409768374674
146.40000000000123,3.0003977094510166,4.127044689831255,-0.02897150703617324
146.50000000000122,3.0035464194106307,4.126586231756021,-0.028969982891757035
146.60000000000122,3.0067178942576436,4.124578277874254,-0.02896937135226718
146.70000000000124,3.009906390821381,4.123414769368587,-0.02896953174026498
146.80000000000123,3.013105868142823,4.125534182649197,-0.028969949575539444
146.90000000000123,3.016307262933239,4.13112247993171,-0.028970163450262626
147.00000000000125,3.019499473420785,4.137666379681752,-0.02897014871835296
147.10000000000124,3.022671796839386,4.142209922233663,-0.028970038732557157
147.20000000000124,3.025822702629343,4.142958907459646,-0.02896996423221812
147.30000000000123,3.0289593670475097,4.140937614977537,-0.028969957665895052
147.40000000000123,3.032089293350774,4.138433766763285,-0.028969983449847525
147.50000000000125,3.035219010278807,4.137755868534961,-0.02897000677242073
147.60000000000124,3.038353562810407,4.139559066626122,-0.028970015177956887
147.70000000000124,3.0414978664844146,4.1428929442020515,-0.028970015256408188
147.80000000000126,3.044654658390746,4.146493154773183,-0.02897000899575558
147.90000000000126,3.0478210757045616,4.149186345213013,-0.02896999191922936
148.00000000000125,3.050993368201043,4.151037230214045,-0.02896997012857999
148.10000000000124,3.0541671596671005,4.152312128420954,-0.028969964269692033
148.20000000000124,3.0573354931271854,4.153253251374852,-0.028970014878446
148.30000000000126,3.0604907466274085,4.153529187432349,-0.02897010152493798
148.40000000000126,3.0636275605104544,4.1528032404068265,-0.028970164788052172
148.50000000000125,3.066755774167582,4.151382170485886,-0.028970019883305498
148.60000000000127,3.069891486583119,4.1503458803208915,-0.028969717621414814
148.70000000000127,3.0730502436393454,4.150835425672605,-0.028969446703215357
148.80000000000126,3.0762402470673624,4.152734193837698,-0.02896986044458355
148.90000000000126,3.0794646117028943,4.154698170666263,-0.02897087615929983
149.00000000000125,3.0827247414231422,4.155286343845748,-0.028971865215116577
149.10000000000127,3.0859882921323742,4.154542987564674,-0.02897056354791444
149.20000000000127,3.089190889206991,4.1538420554230955,-0.02896669998448262
149.30000000000126,3.092269036692697,4.15453996862274,-0.028961922326701528
149.40000000000128,3.0952378747926517,4.15681398367142,-0.02896381863226216
149.50000000000128,3.0982120512512483,4.159528579988343,-0.028976209880623743
149.60000000000127,3.101312572610601,4.161628639630057,-0.02899231398707125
149.70000000000127,3.104603583057946,4.162447199468182,-0.028992032916553778
149.80000000000126,3.107975222770188,4.1625088148998275,-0.028947462529369805
149.90000000000128,3.1112844827633666,4.162598092594679,-0.028872607914810666
150.00000000000128,3.1144379783232043,4.1633432245333255,-0.02880843520770779
150.10000000000127,3.1174986922695975,4.164777536603793,-0.028835566727959033
150.2000000000013,3.120560329358536,4.166535672879427,-0.02894291868566004
150.3000000000013,3.1237004919707587,4.168191734395911,-0.02909089721398256
150.40000000000128,3.1268951881954212,4.169385795957011,-0.029202848903375905
150.50000000000128,3.1300809113634642,4.170403454702705,-0.02925959286975205
150.60000000000127,3.133200640107665,4.171904872357492,-0.029284670333702773
150.7000000000013,3.136265214700286,4.174548926789036,-0.02929956857504351
150.8000000000013,3.139325508821163,4.177985335270547,-0.02931144573356806
150.90000000000128,3.1424317380757754,4.180895910480317,-0.02931519606793989
151.0000000000013,3.1455995024565713,4.182396707898993,-0.029312759734232724
151.1000000000013,3.148804964261693,4.183175901413085,-0.029309938027536037
151.2000000000013,3.152022261489128,4.1848783301209105,-0.02930866996358847
151.3000000000013,3.1552341625927465,4.188219013559168,-0.02930906165380681
151.40000000000128,3.1584376788860027,4.19176299266678,-0.0293095931739491
151.5000000000013,3.1616311575105183,4.193203143534363,-0.029309992002036378
151.6000000000013,3.1648138061997653,4.191385816515517,-0.029310439055635545
151.7000000000013,3.1679868076434783,4.188175301711837,-0.029311331373982036
151.80000000000132,3.171151620355877,4.186491909096611,-0.029311647681161235
151.9000000000013,3.174307677703757,4.188409350320235,-0.029310066297851683
152.0000000000013,3.177447225835412,4.192487763227226,-0.029306035533048697
152.1000000000013,3.1805609172019853,4.195876583257558,-0.029303599624376647
152.2000000000013,3.1836429290012784,4.196002433921343,-0.029308161230448243
152.30000000000132,3.1867096833696666,4.193409919665111,-0.029328834091020023
152.4000000000013,3.1897862568075084,4.190827334221111,-0.029399287939703006
152.5000000000013,3.1928965772444755,4.191307101586162,-0.02956329372162106
152.60000000000133,3.196047094682406,4.196178956351491,-0.029855976452927174
152.70000000000132,3.1992308037153165,4.203588460830167,-0.03021978389278568
152.80000000000132,3.2024399328893907,4.210437802130544,-0.03054099350255879
152.9000000000013,3.2056536744285236,4.213794592906457,-0.030712371504565683
153.0000000000013,3.2088359742444386,4.213370218728564,-0.03073132409473847
153.10000000000133,3.2119503686630355,4.210869946024969,-0.030673722779499285
153.20000000000132,3.2149956718810455,4.208813060361291,-0.03061684603325404
153.30000000000132,3.2180305083525056,4.209453668654732,-0.030602651027961558
153.40000000000134,3.2211192969601985,4.212532005623755,-0.030614805739969747
153.50000000000134,3.224302358056063,4.216989752186355,-0.030631533812714717
153.60000000000133,3.2275318979445107,4.220342627613908,-0.03063746856736549
153.70000000000132,3.2307399894120277,4.221306233519187,-0.030635212962718705
153.80000000000132,3.2338739857952863,4.219287902209219,-0.030630495461741958
153.90000000000134,3.236961408473027,4.215863789993813,-0.030628234779757763
154.00000000000134,3.2400559790959846,4.213629939481015,-0.030628547449431942
154.10000000000133,3.243206693608455,4.215123209619696,-0.030629786322447478
154.20000000000135,3.246411847049634,4.220684627218752,-0.030630477946622353
154.30000000000135,3.2496390021751704,4.227521943767792,-0.03063045223764202
154.40000000000134,3.2528554902633147,4.232035499952522,-0.030630123199087866
154.50000000000134,3.25603200143002,4.232263945173276,-0.03062988864880342
154.60000000000133,3.259142023466428,4.229628243807108,-0.03062986305956139
154.70000000000135,3.2621602606062012,4.227213134703779,-0.03062994277352149
154.80000000000135,3.265111073440569,4.227402576885158,-0.03063001943672372
154.90000000000134,3.268086824541133,4.230344056896261,-0.030630037063484328
155.00000000000136,3.2711847860731,4.2342118568445,-0.030630019419518623
155.10000000000136,3.2744589167399494,4.237230558028341,-0.030629996930425923
155.20000000000135,3.27781401651629,4.238782733196076,-0.030629989665790974
155.30000000000135,3.28112280244744,4.239444471440917,-0.030629993251601983
155.40000000000134,3.2842949271385837,4.239735267410357,-0.030629999788549495
155.50000000000136,3.2873750699977577,4.239519932582646,-0.03063000281923145
155.60000000000136,3.2904387575693437,4.238942389440278,-0.03063000239078778
155.70000000000135,3.2935508829216236,4.23841466619697,-0.03063000038380298
155.80000000000138,3.2967002182528193,4.23915155845459,-0.030629998564777994
155.90000000000137,3.2998423602118105,4.241383081436993,-0.03062999790860388
156.00000000000136,3.3029362980774994,4.244659859699911,-0.03062999905478142
156.10000000000136,3.3059898788039206,4.247561768412177,-0.030630002414432506
156.20000000000135,3.3090466319133753,4.249221412045224,-0.03063000559088605
156.30000000000138,3.312150285596435,4.2496711756045595,-0.03063000429352461
156.40000000000137,3.315313883616051,4.249656073153906,-0.030629994492980483
156.50000000000136,3.3185061586583213,4.250327897201753,-0.030629981376773502
156.6000000000014,3.321692423511276,4.252182439228561,-0.030629980913577964
156.70000000000138,3.324844683501912,4.255080677482461,-0.030630009544144327
156.80000000000138,3.3279494618657384,4.257759240225474,-0.03063006040741373
156.90000000000137,3.3309951836007667,4.259133064211588,-0.0306300774840276
157.00000000000136,3.3339817038898434,4.258750211511959,-0.030629998520884022
157.1000000000014,3.3369559925217143,4.258382334950249,-0.03062981458894179
157.20000000000138,3.33997715696138,4.259632349860488,-0.03062972371064837
157.30000000000138,3.343097769467441,4.263624490617399,-0.030629974106703234
157.4000000000014,3.346292580933881,4.268405991644587,-0.03063066304188622
157.5000000000014,3.349485242545491,4.271316055492617,-0.030631186232112556
157.6000000000014,3.352601858956069,4.27025357680511,-0.030630735747357613
157.70000000000138,3.3556419854601773,4.266463586938023,-0.030628614592056375
157.80000000000138,3.3586767290921,4.263428837889389,-0.030626165905430103
157.9000000000014,3.3617798367544123,4.263807648832744,-0.03062652351792669
158.0000000000014,3.3649813105355935,4.268244676669509,-0.030632796597608702
158.1000000000014,3.3682238061443694,4.273846855789295,-0.03064243511500636
158.2000000000014,3.371439646516269,4.2779449107113,-0.030643798041203513
158.3000000000014,3.374589982301499,4.27904786069399,-0.03062448048136901
158.4000000000014,3.3777144562412946,4.278611058586233,-0.030587829653817872
158.5000000000014,3.3808659451614105,4.2783842132352286,-0.030574371387811966
158.6000000000014,3.3840791961469154,4.279808451489266,-0.030629993137170658
158.7000000000014,3.3873046705898946,4.282891997260273,-0.030785922822644946
158.8000000000014,3.3904683545790864,4.286691068639723,-0.03101473767108981
158.9000000000014,3.3935148685868572,4.290103312622577,-0.031274349270777185
159.00000000000142,3.3965180312557988,4.292146453026193,-0.031525380102313344
159.10000000000142,3.3996063871225246,4.292838706959154,-0.03174144931476647
159.2000000000014,3.40289951019772,4.292530825163052,-0.03190006463201467
159.3000000000014,3.406355485304313,4.291939777811034,-0.031980068525108124
159.4000000000014,3.409794338379063,4.291999851871509,-0.03198946316496715
159.50000000000142,3.4130446443813156,4.293528130136036,-0.031964648151669245
159.60000000000142,3.4161080344933605,4.296900675743287,-0.03194246210389037
159.7000000000014,3.419109208416675,4.301256249327783,-0.03193861777193058
159.80000000000143,3.4221739538171008,4.304653538303321,-0.03194477907007523
159.90000000000143,3.425355893219617,4.3054677581422425,-0.03195141297543283
160.00000000000142,3.42860718032434,4.303681914017017,-0.03195325414438829
160.10000000000142,3.4318724331226167,4.301178995253024,-0.031952139346787284
160.2000000000014,3.4351053188058347,4.299747349902637,-0.03195041985861563
160.30000000000143,3.4382766066324333,4.300258753452679,-0.03194962393774198
160.40000000000143,3.441358990406481,4.301892954613999,-0.03194919819655964
160.50000000000142,3.44434982197193,4.303548907785512,-0.031948489912195954
160.60000000000144,3.447317627902743,4.3045892460534745,-0.0319481314867483
160.70000000000144,3.4503437006322497,4.30503500488905,-0.03194948006952458
160.80000000000143,3.4534958176333053,4.3052501318558,-0.03195359576904158
160.90000000000143,3.4567351989935293,4.305649767786415,-0.03195691298642628
161.00000000000142,3.4599725631456053,4.306611477706698,-0.03195354967588243
161.10000000000144,3.4631262822803333,4.308400179683284,-0.03193887417831559
161.20000000000144,3.4662061345302586,4.310551376494992,-0.0319239148984774
161.30000000000143,3.4692803540942845,4.312376616662882,-0.03192974212819161
161.40000000000146,3.4724161359358163,4.313519978516908,-0.031977062957766755
161.50000000000145,3.4756188508826664,4.314296548287343,-0.03206920979325398
161.60000000000144,3.4788215533060907,4.315413842629645,-0.03218918470881371
161.70000000000144,3.4819538040894895,4.316727364507567,-0.032318844782037864
161.80000000000143,3.484992488941314,4.317992577897399,-0.03244155066075424
161.90000000000146,3.487994708470605,4.319280263995675,-0.03254321509141947
162.00000000000145,3.491025332828551,4.321532655674788,-0.03261000092413696
162.10000000000144,3.494131494768638,4.325497723318493,-0.032633613600032696
162.20000000000147,3.49728937745348,4.3303582238968215,-0.0326279263354311
162.30000000000146,3.5004574266479835,4.334392669991485,-0.03261235360768286
162.40000000000146,3.5035997469917177,4.33588983722007,-0.032604050033680165
162.50000000000145,3.506719672339305,4.335008058172226,-0.03260450650259733
162.60000000000144,3.5098371532966723,4.333044426656307,-0.03260857918250787
162.70000000000147,3.512971498771354,4.331631856272889,-0.032611362000045746
162.80000000000146,3.516132309845848,4.331633183389962,-0.032611567462180746
162.90000000000146,3.5193220981902105,4.333184489371112,-0.032610550617758416
163.00000000000148,3.5225423455910825,4.3360458110362865,-0.032609695608265016
163.10000000000147,3.5257714357054635,4.339686515284826,-0.032609560425567535
163.20000000000147,3.528962771345059,4.343336536609685,-0.03260980958524462
163.30000000000146,3.532069273034752,4.346292410378412,-0.03261006617505249
163.40000000000146,3.535087558402115,4.348163683033872,-0.03261013126533055
163.50000000000148,3.538080792775501,4.3490185141449444,-0.03261007697590196
163.60000000000147,3.541117729450413,4.34904847932348,-0.03260999818446386
163.70000000000147,3.544246050372628,4.348569969344936,-0.032609967548294455
163.8000000000015,3.547436399080429,4.348166509197104,-0.03260997649275177
163.90000000000148,3.5506418179238164,4.348365417933838,-0.03260999788487315
164.00000000000148,3.553820148331054,4.349516912385981,-0.03261000847837345
164.10000000000147,3.556956830859134,4.3514014594384,-0.032610007375234173
164.20000000000147,3.560047152715091,4.353576185470737,-0.032610001650514836
164.3000000000015,3.563088094983929,4.35559021754499,-0.03260999792258379
164.40000000000148,3.5660952683981737,4.357164406067716,-0.03260999764385242
164.50000000000148,3.5690958798622177,4.358373287846229,-0.032609999051187805
164.6000000000015,3.572117137238857,4.359734038678311,-0.03261000035099612
164.7000000000015,3.575177557502178,4.361700986951208,-0.03261000064934247
164.8000000000015,3.5782831112637825,4.3642818744019,-0.03261000035104164
164.90000000000148,3.5814387768214186,4.366682782839145,-0.0326099999618891
165.00000000000148,3.584640198874842,4.368239896282885,-0.0326099998328043
165.1000000000015,3.5878576108480655,4.369141679840223,-0.03260999989305882
165.2000000000015,3.591056962134989,4.3703665414618404,-0.03261000000084438
165.3000000000015,3.594214892441794,4.372825300554212,-0.03261000004506226
165.4000000000015,3.597349545469344,4.376304541868451,-0.032610000033832576
165.5000000000015,3.600489135791621,4.379676180263053,-0.03261000000420167
165.6000000000015,3.6036561625476633,4.3815095475687516,-0.03260999998873215
165.7000000000015,3.606834729913201,4.3810705894074795,-0.03260999998987138
165.8000000000015,3.6099931308099826,4.378970716636874,-0.03260999999766678
165.9000000000015,3.613103729405827,4.376743285457102,-0.03261000000276118
166.0000000000015,3.616186201232779,4.375908212808519,-0.03261000000305808
166.1000000000015,3.6192904685855396,4.377234337700087,-0.03261000000110015
166.20000000000152,3.6224650555695437,4.379779419585491,-0.032609999999448525
166.30000000000152,3.625702818652549,4.382373364454063,-0.03260999999916517
166.4000000000015,3.628933186899293,4.384216817911854,-0.03260999999961234
166.5000000000015,3.6320829666375207,4.385640377032473,-0.032610000000089956
166.6000000000015,3.6351263245091534,4.386922353513337,-0.03261000000024372
166.70000000000152,3.6381095478094263,4.387896822563498,-0.032610000000223016
166.80000000000152,3.6410849795689,4.388272971343993,-0.03261000000013142
166.9000000000015,3.6440946507584453,4.388009438445175,-0.03260999999999961
167.00000000000153,3.6471417402986095,4.388099725892079,-0.032609999999734435
167.10000000000153,3.650220278726941,4.389489485343118,-0.0326099999995067
167.20000000000152,3.6533234671784225,4.392804669987427,-0.0326099999996729
167.30000000000152,3.656437040156906,4.3974198641647115,-0.032610000000589834
167.4000000000015,3.6595427800352525,4.4021085334214165,-0.03261000000175723
167.50000000000153,3.662623820135229,4.405725374527425,-0.032610000001819656
167.60000000000153,3.6656923839701747,4.407704395031271,-0.03260999999938266
167.70000000000152,3.6687883048359193,4.40820449682867,-0.03260999999480779
167.80000000000155,3.6719519928008513,4.407853021965302,-0.032609999992863514
167.90000000000154,3.675180698635192,4.407553275262385,-0.03260999999899722
168.00000000000153,3.6783965190987917,4.408428564981502,-0.032610000015280166
168.10000000000153,3.6815141430150433,4.410916092288532,-0.03261000002658715
168.20000000000152,3.6844967669433157,4.414781520328368,-0.032610000012334606
168.30000000000155,3.6874287741112344,4.418687402823523,-0.03260999995758612
168.40000000000154,3.690413162104146,4.421155606507356,-0.03260999990572497
168.50000000000153,3.693537479965936,4.420887805896178,-0.03260999993453664
168.60000000000156,3.6967751090761904,4.41783941110486,-0.03261000011365403
168.70000000000155,3.7000482631559066,4.413592518836892,-0.0326100003323401
168.80000000000155,3.70328406139266,4.410681712071247,-0.03261000030864056
168.90000000000154,3.706462748278018,4.41080786551614,-0.03260999976087292
169.00000000000153,3.7095959057699486,4.4138763997141375,-0.03260999891038263
169.10000000000156,3.712695681536834,4.417692540979182,-0.03260999880859605
169.20000000000155,3.715777310749573,4.420547289410936,-0.03261000057678562
169.30000000000155,3.718858810394037,4.4221744658087365,-0.03261000387693305
169.40000000000157,3.7219581921434823,4.424118974423765,-0.03261000520488899
169.50000000000156,3.7250853635981076,4.427309232874048,-0.032610000641676934
169.60000000000156,3.728236497201257,4.431104231139759,-0.03260998870138063
169.70000000000155,3.7314064325003127,4.434107385332828,-0.03260997991304543
169.80000000000155,3.7345878527109573,4.43536171247988,-0.032609988507977805
169.90000000000157,3.7377673960060935,4.435647303992664,-0.03261002612878863
170.00000000000156,3.7409306492182655,4.435636047811075,-0.03261006567360164
170.10000000000156,3.744067665466181,4.435569486473607,-0.03261005021783217
170.20000000000158,3.747188049882634,4.435227097272354,-0.03260992671050558
170.30000000000157,3.7503067563940635,4.435084922539517,-0.03260976551894554
170.40000000000157,3.7534350934360288,4.436436069399606,-0.03260977047789568
170.50000000000156,3.7565546726331984,4.43996261278322,-0.03261014912821439
170.60000000000156,3.7596326360862182,4.445381972269544,-0.03261081379902392
170.70000000000158,3.762638675091951,4.451231408386764,-0.03261113389929751
170.80000000000157,3.765593266563817,4.456193622898503,-0.03261042050633914
170.90000000000157,3.7685626339063845,4.45927728532963,-0.0326082422401717
171.0000000000016,3.771614467712926,4.4601933530731035,-0.032606409068133335
171.1000000000016,3.7747758742818394,4.459254807491321,-0.03260788491626296
171.20000000000158,3.777980823767626,4.4573606820759615,-0.03261508411828598
171.30000000000157,3.7811502749158894,4.45577214531354,-0.03262237501965903
171.40000000000157,3.784231608249348,4.455780743280756,-0.03261809193359569
171.5000000000016,3.7872659747898556,4.457983130135912,-0.03259214504622732
171.6000000000016,3.7903153182731355,4.4619649306685725,-0.03256237156135336
171.70000000000158,3.7934338410400112,4.466564606180613,-0.03256926749240524
171.8000000000016,3.7966126786481635,4.470261691212673,-0.032653302987226435
171.9000000000016,3.7998122352937553,4.4719406966273,-0.032825116402481286
172.0000000000016,3.8029941333652104,4.471351688293557,-0.0330545027765905
172.1000000000016,3.8061397121928007,4.4693750666313745,-0.033308309133924824
172.20000000000158,3.8092447111191134,4.467477282427528,-0.033554527969358705
172.3000000000016,3.8123056533969515,4.466611647458104,-0.03376409709353545
172.4000000000016,3.815334849809663,4.466906807817311,-0.03390842118478035
172.5000000000016,3.8183640677386546,4.4676661761003595,-0.03396648892761353
172.60000000000161,3.8214262482972288,4.46866344140331,-0.03396090404099045
172.7000000000016,3.824537393697902,4.470062806924545,-0.03392983095174998
172.8000000000016,3.8276673727144086,4.472498052507277,-0.03390923767642612
172.9000000000016,3.8307782736366605,4.475674756485985,-0.0339077120874596
173.0000000000016,3.83384236429535,4.478486700856162,-0.03391537485938817
173.10000000000161,3.8368837288206112,4.479229545761776,-0.033922160634690945
173.2000000000016,3.839942897067367,4.477409384421715,-0.03392354399869457
173.3000000000016,3.8430570523987857,4.4743453731612455,-0.033921827524792
173.40000000000163,3.846221940750228,4.472405170575115,-0.03391973199162299
173.50000000000162,3.8494053595854627,4.473526230941652,-0.033919062342089246
173.60000000000161,3.8525753840022663,4.47704012518159,-0.03391939995195911
173.7000000000016,3.855719406592213,4.481259194357167,-0.033919995262727126
173.8000000000016,3.858844645368809,4.48433339379024,-0.03392025138051327
173.90000000000163,3.861959112508576,4.486393084027995,-0.0339202007444209
174.00000000000162,3.865062418907513,4.488019989973173,-0.03392003793730872
174.10000000000161,3.868139936583839,4.489603859862602,-0.03391994146080532
174.20000000000164,3.871175660151725,4.490789282666954,-0.03391994013952432
174.30000000000163,3.8741685829157535,4.491203784011173,-0.033919981411503874
174.40000000000163,3.877169368002148,4.491795326759863,-0.03392001365504796
174.50000000000162,3.8802397967356614,4.493945285580536,-0.033920018886606756
174.60000000000161,3.883430166080164,4.498930081029934,-0.03392000942066739
174.70000000000164,3.8866908368759994,4.505940572848815,-0.033919998640195764
174.80000000000163,3.8899207221165195,4.512911879220727,-0.03391999534114712
174.90000000000163,3.893026552085571,4.517470191290567,-0.03391999718166
175.00000000000165,3.8960169340449067,4.518866804449285,-0.033920000162354996
175.10000000000164,3.8989691997922193,4.5178180439950735,-0.03392000130592618
175.20000000000164,3.9019614268571945,4.516111338483858,-0.0339200009520072
175.30000000000163,3.9050329268519874,4.515398738528787,-0.03392000011192009
175.40000000000163,3.9081590359131226,4.516557843289735,-0.03391999967075798
175.50000000000165,3.911309110291155,4.519119686849489,-0.033919999691970765
175.60000000000164,3.9144601965626364,4.522052980615547,-0.03391999991018396
175.70000000000164,3.917612870185943,4.524243641013818,-0.0339200000691125
175.80000000000166,3.9207721909610456,4.5255417967934015,-0.033920000087942964
175.90000000000165,3.9239410174363414,4.526612936871327,-0.033920000035875975
176.00000000000165,3.9271110053370624,4.527976592248157,-0.033919999986153276
176.10000000000164,3.930270255418451,4.529470397178254,-0.03391999997503939
176.20000000000164,3.9334082451652352,4.530150746089863,-0.033919999986808724
176.30000000000166,3.9365260526265065,4.529902327341375,-0.03392000000184073
176.40000000000165,3.939630565646023,4.529321918718532,-0.03392000000689152
176.50000000000165,3.9427287299865608,4.529619630680523,-0.03392000000465628
176.60000000000167,3.9458277593035636,4.53118525184113,-0.03392000000030351
176.70000000000167,3.948935102408413,4.533563404942122,-0.033919999998229644
176.80000000000166,3.952058050255566,4.536081727325052,-0.03391999999853246
176.90000000000165,3.9551937014011838,4.53835333268954,-0.033919999999794254
177.00000000000165,3.9583232155633628,4.540516514854036,-0.03392000000056866
177.10000000000167,3.961426376823253,4.542461424744577,-0.03392000000039827
177.20000000000167,3.964490820538403,4.543798805505857,-0.03391999999966269
177.30000000000166,3.967525565176338,4.5439407582902,-0.03391999999919143
177.40000000000168,3.9705432355028774,4.543006426370604,-0.033919999999681316
177.50000000000168,3.9735563795271513,4.542046744376055,-0.03392000000133097
177.60000000000167,3.9765770455426317,4.542410997462603,-0.03392000000270934
177.70000000000167,3.9796170818201557,4.544657947417946,-0.033920000001777695
177.80000000000166,3.98268845068125,4.5475637861973714,-0.033919999996831346
177.90000000000168,3.985805313961178,4.549635515519816,-0.03391999999109796
178.00000000000168,3.98898381508145,4.549806924215309,-0.03391999999223569
178.10000000000167,3.99223914727836,4.549234002278764,-0.03392000000771819
178.2000000000017,3.9955387452992324,4.549643541634286,-0.03392000002998133
178.3000000000017,3.998782886963099,4.5525457829064475,-0.03392000003032472
178.40000000000168,4.0018677316191305,4.557850189978064,-0.033919999978938575
178.50000000000168,4.004773982493999,4.564132088300758,-0.03391999988926164
178.60000000000167,4.007633598353378,4.569704334793787,-0.03391999985210195
178.7000000000017,4.010594236736882,4.573407231539749,-0.03391999996629619
178.8000000000017,4.013772273203214,4.57483178483973,-0.03392000027498168
178.90000000000168,4.01709271065114,4.574341811828715,-0.033920000480553825
179.0000000000017,4.020408208182687,4.57283253345025,-0.03392000015659882
179.1000000000017,4.023590362808218,4.5715317274460485,-0.03391999904429646
179.2000000000017,4.026647281154526,4.571309209941874,-0.033919998086050784
179.3000000000017,4.029646554236457,4.572633017345172,-0.03391999874770141
179.40000000000168,4.032654022973386,4.575120268219882,-0.03392000231598194
179.5000000000017,4.035697225721163,4.578134993267807,-0.03392000659931185
179.6000000000017,4.038769201536121,4.581013527392803,-0.03392000627317679
179.7000000000017,4.041861774643833,4.583585697099717,-0.033919995987131135
179.80000000000172,4.044968574468195,4.58593545025532,-0.03391997900253799
179.9000000000017,4.048086550074192,4.587803521059642,-0.03391997441731309
180.0000000000017,4.051213007163151,4.5887376672236035,-0.03392000302711626
180.1000000000017,4.0543453014145,4.588361132271296,-0.03392006593902239
180.2000000000017,4.057480955616301,4.587337569346278,-0.03392009842860699
180.30000000000172,4.0606175274422345,4.586454231573968,-0.03392002202845171
180.4000000000017,4.063751105399415,4.5860062280857035,-0.033919798640902166
180.5000000000017,4.066869064286285,4.585596398840282,-0.03391962960361719
180.60000000000173,4.069955578625935,4.585003960912196,-0.03391980419143223
180.70000000000172,4.07299660468499,4.585562675525736,-0.03392055138112779
180.80000000000172,4.076000172417752,4.588708259433883,-0.03392135351393105
180.9000000000017,4.078989197492765,4.59556208165453,-0.033921189426459664
181.0000000000017,4.081986801216791,4.604899414954798,-0.033919055593837566
181.10000000000173,4.085011265925061,4.613572129285705,-0.033915740325904525
181.20000000000172,4.0880731006153415,4.618890130993026,-0.033914910340845955
181.30000000000172,4.091182111140574,4.620638113752427,-0.033920491766745414
181.40000000000174,4.094334034557422,4.620598516970544,-0.03393274902624932
181.50000000000173,4.097476154754286,4.620493490541171,-0.03393933556760803
181.60000000000173,4.100545332449023,4.621258929162056,-0.03392519198578334
181.70000000000172,4.103494488217951,4.6223014589472,-0.033881873555869885
181.80000000000172,4.106381088529375,4.623049524594,-0.03384399556104983
181.90000000000174,4.1093044430934,4.623197166950528,-0.0338634075372905
182.00000000000173,4.112361230199372,4.623373341322293,-0.033990136119329606
182.10000000000173,4.115558232741353,4.624175282320849,-0.03421295466088711
