Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
63.200000000000045,0.15522547307683254,2.155021750349457,-0.004474412032869746
63.30000000000005,0.15958770074817608,2.1651525110077774,-0.004359757938586409
63.40000000000005,0.16381823860988298,2.176759692686078,-0.0037306539269646444
63.50000000000005,0.16821546145997957,2.1866977902497826,-0.003679097434928058
63.60000000000005,0.172810490273287,2.195012424636749,-0.004302343780236084
63.70000000000005,0.17741987974932094,2.205029446673036,-0.004489662106861414
63.800000000000054,0.18195053276852846,2.218212909798888,-0.0038301369744490332
63.900000000000055,0.18643816553218606,2.2315519019458723,-0.003338776575731117
64.00000000000006,0.19091857695158687,2.241993212206907,-0.00372942938643403
64.10000000000005,0.19540662166968303,2.249442030114686,-0.004219310454341457
64.20000000000006,0.19989976133749465,2.2550260309197974,-0.003874465629888718
64.30000000000007,0.20432864294128272,2.2605535019292713,-0.0031729250609815185
64.40000000000006,0.20862368228931238,2.268104970942977,-0.0030856415417896688
64.50000000000006,0.2129132086312211,2.2776661324198724,-0.0035623881767406496
64.60000000000007,0.21743515105968925,2.286560714931026,-0.0037286606499323527
64.70000000000007,0.22213325266396744,2.293466382703249,-0.0032823458550484685
64.80000000000007,0.2265583841906018,2.3008279657668993,-0.0029286205157388057
64.90000000000006,0.2304781039639252,2.3109771787987867,-0.0031451329434496744
65.00000000000007,0.23417500656525725,2.3228204252755464,-0.0036072695190404735
65.10000000000008,0.237987654242227,2.3337874699582652,-0.003882401172726646
65.20000000000007,0.24212000908360842,2.342307048577684,-0.0038897876086629035
65.30000000000007,0.24667410998147332,2.3481976814304133,-0.0037593113721599847
65.40000000000008,0.25158351904622656,2.3526701753306014,-0.0035762688060144987
65.50000000000009,0.2564320276944425,2.359035901901702,-0.003537122508525198
65.60000000000008,0.26093669068471925,2.368861979896618,-0.003839918656714403
65.70000000000007,0.2652460667558376,2.3797165027055307,-0.004149157948452831
65.80000000000008,0.26954643567461645,2.3893731116343098,-0.003958975050796815
65.90000000000009,0.273884983250575,2.3980986228147394,-0.0033935281125267447
66.00000000000009,0.27826115568023546,2.4062375017605913,-0.003090492893245922
66.10000000000008,0.2826402343803771,2.4139047110469303,-0.003215190581677768
66.20000000000009,0.28696134561560527,2.4224012634364076,-0.0032751023565790183
66.3000000000001,0.29117200784760655,2.4323668169029844,-0.00304371898432787
66.40000000000009,0.2952347020022099,2.441517004192548,-0.0028531020704299637
66.50000000000009,0.2991540860813071,2.4469852895163537,-0.0029332031024857097
66.6000000000001,0.30315540124943396,2.4499258593842006,-0.0029757772049321396
66.7000000000001,0.3075286721424977,2.4542091794836196,-0.0027553754740238523
66.8000000000001,0.31223624206529443,2.461923982009779,-0.0024815702432725018
66.90000000000009,0.3168389000363394,2.470971925359332,-0.0024693463109251856
67.0000000000001,0.32110934636064137,2.478950356710561,-0.0026143891252156104
67.10000000000011,0.32525573732059776,2.485786832888505,-0.002653037712404438
67.2000000000001,0.3294769989064452,2.4925486655555744,-0.0026517042471915497
67.3000000000001,0.33367821168369716,2.499795659272114,-0.0027774541955873366
67.4000000000001,0.3376784319894188,2.507312120377791,-0.002865192486920881
67.50000000000011,0.3415067046927369,2.5144899977058808,-0.002703939692099977
67.60000000000011,0.3453914361948609,2.5211034853550984,-0.00241263813476858
67.7000000000001,0.3495161314006072,2.5275036149053287,-0.0023328657121826357
67.80000000000011,0.3538114361856515,2.5340387512271825,-0.002564808016770753
67.90000000000012,0.3581335231885081,2.540276915581038,-0.0027816147133693514
68.00000000000011,0.362357434890777,2.5462219188296356,-0.0027218655991960994
68.10000000000011,0.3663739463935567,2.5528765438600765,-0.002562237150624619
68.20000000000012,0.37017354179346107,2.56101683075987,-0.0026361317423334307
68.30000000000013,0.37397450069466665,2.5696879116432427,-0.0029337735977709445
68.40000000000012,0.3780084102278636,2.57707756154118,-0.0030654871284394314
68.50000000000011,0.38220653599572074,2.5831292737084413,-0.0028304762381579363
68.60000000000012,0.3862568438452758,2.5903041238306983,-0.0025220921493857296
68.70000000000013,0.3899828966597916,2.600340551036961,-0.0024853593738664304
68.80000000000013,0.39356459250469555,2.611372100384413,-0.0027191868215400983
68.90000000000012,0.39723256277406094,2.619848267827763,-0.0029122571845852097
69.00000000000013,0.40108630547439716,2.624333479109917,-0.002854436435051788
69.10000000000014,0.4050678633822269,2.6266946373047473,-0.002661763870980438
69.20000000000013,0.40913158583510345,2.629139671741731,-0.0025337431546873235
69.30000000000013,0.41336409907212435,2.633528460859166,-0.002457983535303271
69.40000000000013,0.41789000714444313,2.6428021503988353,-0.002322423256718442
69.50000000000014,0.4225442092996765,2.657510514823299,-0.0022024386886768665
69.60000000000014,0.42686789887952337,2.6716793047833907,-0.002232644987170962
69.70000000000013,0.43067774797901137,2.678829663550702,-0.0022873234297101364
69.80000000000014,0.43428034255277126,2.6797886011991787,-0.0021229618517072113
69.90000000000015,0.43801258403232524,2.681391286195028,-0.001832589691856068
70.00000000000014,0.4419830955630193,2.687579213167832,-0.0017661845232232187
70.10000000000014,0.4461381238054969,2.6967581000942404,-0.0020449090648563817
70.20000000000014,0.45039588723497204,2.706012891053091,-0.002414685077245793
70.30000000000015,0.45460577352636733,2.713990730512757,-0.0023356708008832328
70.40000000000015,0.45862190003821723,2.7200129553812404,-0.0017637421985087776
70.50000000000014,0.4624437067078322,2.7242863698021536,-0.0012496580504686439
70.60000000000015,0.46614546915015964,2.728734743288066,-0.00123792510589546
70.70000000000016,0.4698108039223836,2.735617124443638,-0.001695751402354062
70.80000000000015,0.47354640419194816,2.744560041014041,-0.002098639090446802
70.90000000000015,0.4774584991982227,2.751610696070884,-0.002088022619516544
71.00000000000016,0.4815348350061317,2.7535221749979293,-0.001710195291810962
71.10000000000016,0.48563164941010584,2.7521635577826773,-0.0013604221594844812
71.20000000000016,0.48963047928572045,2.7535080289618667,-0.0013327832179206023
71.30000000000015,0.49354145322062415,2.762236781306817,-0.0015716067646393828
71.40000000000016,0.4974065629100686,2.7766294945730863,-0.001812208784052638
71.50000000000017,0.5012598754037754,2.790175118222816,-0.001787397612762892
71.60000000000016,0.5051266619335291,2.79784759683864,-0.0014778291779068697
71.70000000000016,0.5090287407307095,2.799434392738277,-0.0011528914497991594
71.80000000000017,0.5129701700771037,2.7984957393842382,-0.0011760874038345692
71.90000000000018,0.5169474510172236,2.7999901029996366,-0.001582210355439928
72.00000000000017,0.5208934468501774,2.806909979729018,-0.0020511671777397877
72.10000000000016,0.5246415240629894,2.817921866001581,-0.002194448164396623
72.20000000000017,0.5280485427950055,2.8280143065643664,-0.0020549136356953768
72.30000000000018,0.5312810956616545,2.8338421889073597,-0.001883304367502614
72.40000000000018,0.534678863541723,2.8361446044239873,-0.0018167621274855217
72.50000000000017,0.5385402628571008,2.838403079634735,-0.0018210037976824356
72.60000000000018,0.5427752688887555,2.8433136360273776,-0.0019350135260575718
72.70000000000019,0.5470897808302411,2.8506411685723876,-0.0022020647677263583
72.80000000000018,0.5512737860099861,2.8583879415868445,-0.0024700080162667892
72.90000000000018,0.5552481626616235,2.864269324151862,-0.00241421897703753
73.00000000000018,0.5589771770465184,2.8681408756109867,-0.0020200042481968994
73.1000000000002,0.562600352063372,2.871314420449197,-0.0016760526820521204
73.20000000000019,0.5663158146317588,2.874329062483702,-0.0016500856301229772
73.30000000000018,0.5702150505696864,2.8771798339791514,-0.0018880298810477758
73.40000000000019,0.5741377341705913,2.8810808800743493,-0.0021045732219237556
73.5000000000002,0.5779012949602098,2.8878377447393877,-0.002148444279136935
73.6000000000002,0.5815256069752319,2.896289320644513,-0.0020000953367149688
73.70000000000019,0.5851823477694325,2.9032681498300636,-0.0017311172431966615
73.8000000000002,0.5890119483438738,2.907081563383584,-0.0015122182623967528
73.9000000000002,0.5929540161248426,2.9102137006337605,-0.001593636673222848
74.0000000000002,0.5968774778027424,2.9144685110064064,-0.001984039839516255
74.1000000000002,0.6007146162126702,2.9193451332091866,-0.0024189735666368395
74.2000000000002,0.6044996318598841,2.923886013383087,-0.0026043343396034424
74.30000000000021,0.6082718488081849,2.929805533058218,-0.0026215837415113352
74.4000000000002,0.6120285117047359,2.9374692078142512,-0.00264249532316968
74.5000000000002,0.6157420387437824,2.9451510803372587,-0.002735187455623289
74.60000000000021,0.619400474405909,2.9500580809795744,-0.002794430723705388
74.70000000000022,0.6230501701782192,2.9522903547726402,-0.0028518053170366042
74.80000000000021,0.6267501233253565,2.953930238662106,-0.002945324694692497
74.9000000000002,0.6305070116890228,2.9572517227791195,-0.0030206775223452775
75.00000000000021,0.6342388360890503,2.9629069693002874,-0.0029685224861707715
75.10000000000022,0.6378654854420756,2.9698371350443304,-0.002923740882821213
75.20000000000022,0.641451848308126,2.977027507094519,-0.0030653783121910028
75.30000000000021,0.6451687075852597,2.984195340774982,-0.0034172580744372127
75.40000000000022,0.6491370474627765,2.991636452767592,-0.0037491088917443183
75.50000000000023,0.6531776442747699,2.998610703840362,-0.0038814445265062947
75.60000000000022,0.6570087629602543,3.004241492842879,-0.003756492496476249
75.70000000000022,0.6605625760144935,3.0086209672111615,-0.0034572672399170445
75.80000000000022,0.6640722339749452,3.01263240713961,-0.0031133116501068925
75.90000000000023,0.6677784917164971,3.0162612314591017,-0.0029293489648430926
76.00000000000023,0.67166871434668,3.019373461632191,-0.0029865236542889195
76.10000000000022,0.6755192111471278,3.022426955026508,-0.0031559416971856102
76.20000000000023,0.6791627427696181,3.0264143689189114,-0.003161877050653905
76.30000000000024,0.682707310936502,3.030683967001658,-0.0030308424805411127
76.40000000000023,0.686335783279624,3.0340437195236456,-0.0029463763607912863
76.50000000000023,0.6901318714915323,3.036170849348707,-0.0030433381079038313
76.60000000000024,0.6939517709860201,3.038881034953431,-0.0030765786356823643
76.70000000000024,0.6976283563768622,3.043305839848533,-0.0028256716035531815
76.80000000000024,0.7011500209571668,3.048527181272445,-0.0024056875327347904
76.90000000000023,0.7046416340709367,3.05269270702986,-0.0021535314923999405
77.00000000000024,0.7082215790178594,3.055713378156426,-0.0021968442036326974
77.10000000000025,0.7119011302879805,3.058693083591325,-0.0024261200367403646
77.20000000000024,0.7156317016330913,3.062677539523661,-0.002676452715774741
77.30000000000024,0.7193707583658977,3.067034660058095,-0.002926973758487328
77.40000000000025,0.7231025858124056,3.070840746018198,-0.0031224964872570427
77.50000000000026,0.7268183211335764,3.073972998248241,-0.0031590821806071756
77.60000000000025,0.7305188625301042,3.0771803532857733,-0.003028469710892212
77.70000000000024,0.7342207883644569,3.081284217609361,-0.002919336252074606
77.80000000000025,0.7379397747533769,3.0866759004443836,-0.0029478848889674947
77.90000000000026,0.741659426693337,3.092733704782405,-0.003041003179928864
78.00000000000026,0.7453399292864571,3.0983784628954716,-0.0030738820373952813
78.10000000000025,0.7489495212247554,3.1031154089155732,-0.0031308956528928455
78.20000000000026,0.75250014959156,3.107351044020273,-0.0033767740043145755
78.30000000000027,0.7560176402742975,3.111579113436835,-0.003849970299672767
78.40000000000026,0.7595350261173177,3.116008394563316,-0.004338510887769459
78.50000000000026,0.7631061226243308,3.1208556360624433,-0.004621843618372035
78.60000000000026,0.7667875020535,3.125914347168221,-0.004647891243440838
78.70000000000027,0.7705664089122433,3.130269126558094,-0.004499457781397265
78.80000000000027,0.7743156947532253,3.1326464686423083,-0.004211531903719423
78.90000000000026,0.7779072966376219,3.133116054080089,-0.0037978224281355055
79.00000000000027,0.7813386313324724,3.1332328158607963,-0.003415157182397849
79.10000000000028,0.7846940215589253,3.1348181165204867,-0.0033068880630368336
79.20000000000027,0.7880591240259989,3.1385080747286107,-0.0035551165065594026
79.30000000000027,0.7915156758118158,3.1437436727306025,-0.003951754148408232
79.40000000000028,0.7951432235812739,3.1494700474716257,-0.0041922146190804255
79.50000000000028,0.798993952873202,3.154581477525972,-0.00412101518048999
79.60000000000028,0.802957918416741,3.158457285436696,-0.0037919268947383955
79.70000000000027,0.8068666605069978,3.161268270442971,-0.003334340829932475
79.80000000000028,0.8106197046734387,3.164141184556218,-0.0028986664851567423
79.90000000000029,0.8142259257630116,3.168233001445784,-0.0026507935844850006
80.00000000000028,0.8177074705830094,3.17388182449646,-0.0027140475156584576
80.10000000000028,0.8211374119141972,3.1802495992407875,-0.003030177028412323
80.20000000000029,0.8246280279710305,3.1862765307323446,-0.003427021389100726
80.3000000000003,0.8282747014994118,3.1909648981915186,-0.003695796273062185
80.40000000000029,0.8320003656950572,3.1939856648807714,-0.0037206466324755105
80.50000000000028,0.8356315875074767,3.1956688755756026,-0.0034916535788168945
80.60000000000029,0.8390529171777565,3.1976172828502687,-0.003192851427654797
80.7000000000003,0.8423850481346413,3.201032452643047,-0.003077381798556156
80.8000000000003,0.8458077021404051,3.2063295923799657,-0.003317424294867838
80.90000000000029,0.8494315847317715,3.2119915350254606,-0.0037579280590533948
81.0000000000003,0.8531297084174501,3.2164982998006915,-0.004091574370981704
81.1000000000003,0.8567256005862625,3.2192453403386088,-0.004175789421569875
81.2000000000003,0.8601604915222492,3.2206696173593965,-0.004147487743305978
81.3000000000003,0.8635698249639496,3.2210635637668306,-0.004168143467109975
81.4000000000003,0.867103850979321,3.2213554702697538,-0.004254193143099466
81.50000000000031,0.8707897236287234,3.2233766243414808,-0.004349823569453876
81.6000000000003,0.8744988354187591,3.2291332371384645,-0.004442581330226514
81.7000000000003,0.8781043019191479,3.2373350377187915,-0.004502439073988479
81.80000000000031,0.8816046132222013,3.2441459213292507,-0.004485711620632965
81.90000000000032,0.885074236304666,3.246441128848624,-0.004380059652215829
82.00000000000031,0.8885825517941672,3.245603655914053,-0.004280846892132012
82.1000000000003,0.8921589063006667,3.2450403987353367,-0.004244493933829335
82.20000000000032,0.8958166200131945,3.2476714453698294,-0.004278978944092071
82.30000000000032,0.8995514811681673,3.2523835485691155,-0.004309321524960302
82.40000000000032,0.9032990412968971,3.256484500736911,-0.004278343988315031
82.50000000000031,0.9069820617479181,3.258811707932626,-0.004195827241031541
82.60000000000032,0.9105311795010849,3.260750468478456,-0.004178567058016863
82.70000000000033,0.9138881042855278,3.263546928311449,-0.00436199491194722
82.80000000000032,0.9170006180039447,3.2672991222146806,-0.004771990181567376
82.90000000000032,0.9199708548036813,3.2712119924880456,-0.005251277145750993
83.00000000000033,0.9230768099230016,3.274868884524592,-0.005569805670392697
83.10000000000034,0.9266038738956368,3.278294114976643,-0.005567637951025578
83.20000000000033,0.9305991572454566,3.2819217926511417,-0.005238764989957789
83.30000000000032,0.9346595395219648,3.2863402935232227,-0.004771646567694882
83.40000000000033,0.9383828493268283,3.291637116114349,-0.004431644343319885
83.50000000000034,0.9418104888855652,3.29706847314867,-0.004369436336581017
83.60000000000034,0.9452122345090324,3.3016888517930516,-0.004628588158044816
83.70000000000033,0.9488057154935685,3.305143849380576,-0.005066591340949805
83.80000000000034,0.9524978458908748,3.3074025190557963,-0.005490014525038556
83.90000000000035,0.9560848309057963,3.3084855359814505,-0.0057617462844168355
84.00000000000034,0.9594518184186658,3.308937601120899,-0.005896857783526999
84.10000000000034,0.9627265344930738,3.3103302155404135,-0.0059424304810041795
84.20000000000034,0.9660775015589937,3.3142304693526397,-0.005936367763744621
84.30000000000035,0.969602091305779,3.3210867079155832,-0.005884549118868321
84.40000000000035,0.9732039462121858,3.3294200393968234,-0.005760113670905842
84.50000000000034,0.9767551180463538,3.336991901499916,-0.005540424372803138
84.60000000000035,0.9801986802948495,3.3415637985780045,-0.00529146922072421
84.70000000000036,0.9835917959331972,3.3425171805618765,-0.005192552824031471
84.80000000000035,0.9870010270048581,3.3408714418249614,-0.0053605459452385484
84.90000000000035,0.990457995016401,3.339215589777133,-0.005696602110212501
85.00000000000036,0.9939489299297861,3.33914108796903,-0.005964340202840507
85.10000000000036,0.9974571991277781,3.3407374555121265,-0.006034295134610207
85.20000000000036,1.0009697619838018,3.3433424172828303,-0.005973751905740288
85.30000000000035,1.0044769869286476,3.3471465140382692,-0.005913185733805032
85.40000000000036,1.0079703678292677,3.352665142424728,-0.005905255812445137
85.50000000000037,1.011452778262342,3.3591456082645736,-0.00592504648989689
85.60000000000036,1.014934368483166,3.364881209586758,-0.005934866206660894
85.70000000000036,1.018422619260205,3.3686793055116677,-0.005918168470297525
85.80000000000037,1.0219044054089323,3.3711374892348145,-0.00583807532815811
85.90000000000038,1.0253573653845915,3.3735124614497733,-0.005646339240574838
86.00000000000037,1.0287667160190619,3.376186398769833,-0.005351910939681931
86.10000000000036,1.0321564627659683,3.378408690577766,-0.005121862810636729
86.20000000000037,1.0355629192426168,3.3794701860426795,-0.005145244654412212
86.30000000000038,1.0390129513328965,3.380360310472402,-0.00542908409363177
86.40000000000038,1.0424932711117147,3.382697586055471,-0.005758535157153077
86.50000000000037,1.0459799316948626,3.3872793192475577,-0.005932466160438826
86.60000000000038,1.04945037579831,3.3923628407333446,-0.005945727813816887
86.70000000000039,1.052886175127849,3.3956254144061395,-0.00587844093576162
86.80000000000038,1.0562697638356155,3.395686692656316,-0.00578380077294563
86.90000000000038,1.0596075237091576,3.3942600851349605,-0.005624384530130588
87.00000000000038,1.0629607864370634,3.394296102812276,-0.005377411288502748
87.10000000000039,1.0663982772979939,3.398269992216558,-0.005047402257262357
87.20000000000039,1.0699416024435102,3.405280411124566,-0.004755548112607616
87.30000000000038,1.073512939265271,3.4124375417326336,-0.004666444169412365
87.40000000000039,1.0770233465889625,3.417568045995969,-0.004850879388281021
87.5000000000004,1.0804419453503178,3.4202254317823986,-0.005202245110244058
87.60000000000039,1.0838132824309703,3.4206844533870386,-0.005554698652954881
87.70000000000039,1.0871862490517792,3.4197554096488583,-0.005795637881488347
87.8000000000004,1.0905902503088691,3.4191170990169084,-0.005897299717985527
87.9000000000004,1.0940330613000617,3.4206445522573494,-0.005840668966502677
88.0000000000004,1.0975200207371643,3.425077217930996,-0.005648994010285541
88.10000000000039,1.1010313329598844,3.430725537641802,-0.005446679006895994
88.2000000000004,1.1045245600506135,3.435110912077631,-0.0053942788628415506
88.30000000000041,1.107961047065425,3.437135224344323,-0.005514741147369662
88.4000000000004,1.1113530265605627,3.43818575574444,-0.005694927181777443
88.5000000000004,1.11474441290053,3.4403472763809635,-0.005826598493752805
88.6000000000004,1.1181747305188188,3.4443222180375273,-0.005916925739292728
88.70000000000041,1.1216396830704747,3.449061363748168,-0.005991609286621291
88.80000000000041,1.1251117834924236,3.4531393935918544,-0.00605009220683303
88.9000000000004,1.1285660014585588,3.45637245997066,-0.006123423558722169
89.00000000000041,1.1319941426116722,3.459450523991153,-0.006296933318312242
89.10000000000042,1.1353945620333192,3.4630531677572582,-0.006655551472021154
89.20000000000041,1.1387704098071174,3.4667715325301476,-0.007119043058327307
89.30000000000041,1.1421484412081446,3.4697759488935693,-0.007511334578747503
89.40000000000042,1.1455626848289546,3.4715018566256584,-0.007686212984314961
89.50000000000043,1.149029398656159,3.4725539509491803,-0.0076925172595674884
89.60000000000042,1.1524893520729265,3.4734527296068993,-0.007622835060445282
89.70000000000041,1.1558632865543694,3.474350830761404,-0.007538378886356417
89.80000000000042,1.1591109310066408,3.474661071639292,-0.007400387592447516
89.90000000000043,1.162318558029387,3.474660359751418,-0.007184482062180753
90.00000000000043,1.1655980691893808,3.475025205849021,-0.006889529259196586
90.10000000000042,1.1690287325096997,3.4769967903349697,-0.006588492155750164
90.20000000000043,1.1725553084632594,3.480931060927361,-0.006390752324329424
90.30000000000044,1.1760879593764386,3.4865932838722085,-0.006393486969154372
90.40000000000043,1.1795708974149,3.4923986351633127,-0.0065954834946092555
90.50000000000043,1.1830410620819356,3.496391026160234,-0.006901918532816714
90.60000000000043,1.1865506234666192,3.497262326596217,-0.007207152977015824
90.70000000000044,1.1901071160868852,3.4965879990888284,-0.00743890358760696
90.80000000000044,1.1936337353811217,3.4974196197648624,-0.007581186314848998
90.90000000000043,1.1970463269018055,3.5020356633575664,-0.0076413988346686335
91.00000000000044,1.2003307316929082,3.5090936035286866,-0.007652859749501917
91.10000000000045,1.2035590672554812,3.515705387060981,-0.007618351466840367
91.20000000000044,1.2068078508661415,3.5196533262831213,-0.007522595102829516
91.30000000000044,1.2101076152169767,3.5208547336303972,-0.007343550667671422
91.40000000000045,1.2134224978698265,3.519854156147347,-0.007104016613050379
91.50000000000045,1.216711843179082,3.517133462491012,-0.006835106312066713
91.60000000000045,1.2199585733091247,3.513850054742237,-0.006575555974234981
91.70000000000044,1.2231824858367375,3.5125399728414752,-0.006362296170817683
91.80000000000045,1.2264065410247618,3.515467941899905,-0.006233069498185334
91.90000000000046,1.229647236118934,3.5226646643223596,-0.006203185829726343
92.00000000000045,1.2329081656664391,3.5311802509722385,-0.006238136821152929
92.10000000000045,1.2361913813626693,3.5380710012740577,-0.006286854958191146
92.20000000000046,1.2394956219877054,3.5418737771870576,-0.006296780680847686
92.30000000000047,1.2428115818141612,3.543386471931279,-0.00625303887967113
92.40000000000046,1.2461287921746538,3.543878574768673,-0.006183123536193269
92.50000000000045,1.2494521986938416,3.5448117092808324,-0.00618711353561896
92.60000000000046,1.2528263761296863,3.5473602069337833,-0.006355839046593509
92.70000000000047,1.2563019442995846,3.5517295680707575,-0.00668105138135533
92.80000000000047,1.2598725511888753,3.55674550282687,-0.007038825168057317
92.90000000000046,1.2634011124172753,3.5608336223619563,-0.007328130114462511
93.00000000000047,1.266735073288286,3.563636353321048,-0.007530833179201557
93.10000000000048,1.2698817684535249,3.565898867395129,-0.007671356234034671
93.20000000000047,1.2730920133022627,3.567743312941845,-0.0076950282385510604
93.30000000000047,1.2766348591766865,3.568653389253254,-0.007519864988451724
93.40000000000047,1.2805582941435338,3.5682329119602114,-0.007127564450832374
93.50000000000048,1.2845038023401685,3.5680353797137343,-0.006680366472520183
93.60000000000048,1.2881036734927938,3.5693211728560863,-0.0063692043747539395
93.70000000000047,1.291346076664997,3.571179250895132,-0.0062569776150607215
93.80000000000048,1.2944291237196544,3.571663744128175,-0.006315902507834981
93.90000000000049,1.297545901270972,3.570228402578743,-0.0064873811327924025
94.00000000000048,1.3007781837094399,3.5689040958937355,-0.006722458356664018
94.10000000000048,1.3041242911070847,3.5705903616428794,-0.007004693389781436
94.20000000000049,1.3075780441896043,3.5764330819827874,-0.007307372339739854
94.3000000000005,1.3110896160592773,3.583804838008887,-0.007555704647070782
94.40000000000049,1.3145718649841547,3.589012940287642,-0.007647315295031432
94.50000000000048,1.317946474028586,3.5907457792495094,-0.00753813592971056
94.60000000000049,1.3212423368522772,3.590931818348426,-0.0072900944554315505
94.7000000000005,1.3245533220030126,3.592108661328579,-0.0069971344037728644
94.8000000000005,1.3279629634551589,3.595478117462772,-0.006715311237713101
94.90000000000049,1.3314302041593749,3.60044297357014,-0.006471405338052405
95.0000000000005,1.3348364185295623,3.6058748826705385,-0.0062929716126099156
95.1000000000005,1.3380801203291506,3.610259066079049,-0.006210472140862289
95.2000000000005,1.3412140036867177,3.612850623138259,-0.006208520786752492
95.3000000000005,1.3443679988363562,3.6136681404184374,-0.006244405476008907
95.4000000000005,1.34766443194464,3.6144312770148863,-0.006274170490628395
95.50000000000051,1.3511079524728693,3.616610338837422,-0.006280398910332968
95.6000000000005,1.3546149839094177,3.620488504967443,-0.006267113169847349
95.7000000000005,1.3581046401695664,3.6248804678194197,-0.006236293008188121
95.80000000000051,1.3615441651162092,3.628766841439802,-0.006157904251370666
95.90000000000052,1.364928438018355,3.6319282135805198,-0.0059832468507770575
96.00000000000051,1.3682546218417215,3.634915452695238,-0.0056772997582931195
96.1000000000005,1.3715347989530164,3.6377772194005713,-0.005311302727621842
96.20000000000051,1.3747879278754545,3.6400282152771775,-0.005005444384599378
96.30000000000052,1.3780348958497406,3.640903879160332,-0.004865548529369462
96.40000000000052,1.3813136175817533,3.6407031737792623,-0.004870491056886472
96.50000000000051,1.384671018255684,3.640484737546152,-0.00493231469143493
96.60000000000052,1.388142694862914,3.641387123307088,-0.004971234097861987
96.70000000000053,1.3916543313960652,3.6430448533221016,-0.004973053809007477
96.80000000000052,1.3950701864563066,3.644129396502745,-0.004958821694256377
96.90000000000052,1.3982826814378109,3.643770887431452,-0.004941752864153159
97.00000000000053,1.401377955502241,3.643358575071706,-0.004925700180480719
97.10000000000053,1.4045219287522706,3.645119939995663,-0.004915523248190584
97.20000000000053,1.407865853851348,3.6505288219704015,-0.00494279210771284
97.30000000000052,1.4113833130806677,3.6584034597348554,-0.00500273182272154
97.40000000000053,1.4149311968428273,3.6661440190251904,-0.005047004447009229
97.50000000000054,1.4183807795583212,3.67148207874589,-0.005003366260576403
97.60000000000053,1.4217247109339104,3.6742520283054585,-0.004897817817621414
97.70000000000053,1.425010038646638,3.675227302727463,-0.004818406018367999
97.80000000000054,1.428278170585763,3.675592049367374,-0.004839129657613794
97.90000000000055,1.4315283072455927,3.675775938276118,-0.004922138015663602
98.00000000000054,1.4347412547778369,3.675671637326692,-0.004982625075169611
98.10000000000053,1.437902727426522,3.6752362228727984,-0.004982507627180999
98.20000000000054,1.4410464516556374,3.6754822254185457,-0.00494991823608007
98.30000000000055,1.4442329857819962,3.677963428705426,-0.004927472083765622
98.40000000000055,1.4475203625591908,3.6828732134235302,-0.0049268722406416166
98.50000000000054,1.4509189839340912,3.6881800365733044,-0.004935619094946636
98.60000000000055,1.4543995787469157,3.690964629990078,-0.004943149725304963
98.70000000000056,1.4579300592682465,3.690162338715714,-0.004944830790360594
98.80000000000055,1.4614584890811528,3.6880574130327366,-0.004942359582762262
98.90000000000055,1.4649195437999245,3.6877862101438774,-0.004937285916993606
