##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
198.773,26.34279,-0.06750225,0.44955,1.00519
198.873,26.352220000000003,-0.06738816,0.44997,1.0051700000000001
198.973,26.3617,-0.06741367,0.45016000000000006,1.00515
199.073,26.37125,-0.06741255,0.4508,1.0051299999999999
199.173,26.3807,-0.06740292,0.45147,1.0051
199.273,26.390209999999996,-0.06741761,0.45127,1.00508
199.373,26.39968,-0.0680476,0.45163000000000003,1.00506
199.473,26.40912,-0.06865624,0.45243,1.00504
199.573,26.41866,-0.06960884,0.45177,1.00502
199.673,26.42807,-0.07003336,0.45188999999999996,1.00499
199.773,26.43747,-0.07005508,0.45297,1.0049700000000001
199.873,26.446959999999997,-0.07004833,0.4535,1.00495
199.973,26.456459999999996,-0.07005065,0.45298999999999995,1.0049299999999999
200.073,26.4659,-0.07004934,0.45226000000000005,1.0049
200.173,26.475409999999997,-0.07005185,0.45218,1.00488
200.273,26.485,-0.07004356,0.45243999999999995,1.00486
200.373,26.49457,-0.07007269,0.45255,1.00484
200.473,26.504140000000003,-0.06997175,0.45247,1.00482
200.573,26.5137,-0.07036654,0.45328,1.00479
200.673,26.52318,-0.07124071,0.45441000000000004,1.0047700000000002
200.773,26.532690000000002,-0.0713761,0.45428,1.00475
200.873,26.54229,-0.07136893,0.45452,1.00473
200.973,26.55187,-0.0713689,0.45474,1.0047
201.073,26.561490000000003,-0.07137418,0.45507,1.00468
201.173,26.5711,-0.07135864,0.45483999999999997,1.00466
201.273,26.58069,-0.07139567,0.45471999999999996,1.00464
201.373,26.5903,-0.07204089,0.4551,1.00461
201.473,26.59975,-0.07265202,0.4551,1.0045899999999999
201.573,26.60919,-0.07329948,0.45548,1.00457
201.673,26.6188,-0.07334251,0.45533999999999997,1.00455
201.773,26.62831,-0.07332492,0.45543,1.00452
201.873,26.63792,-0.07333237,0.456,1.0045
201.973,26.64749,-0.07332646,0.45605,1.0044799999999998
202.073,26.65705,-0.07334202,0.45537,1.0044600000000001
202.173,26.666590000000003,-0.07337851,0.45498,1.00443
202.273,26.676170000000003,-0.07473584,0.4551,1.00441
202.373,26.68569,-0.07545464,0.45529,1.00439
202.473,26.69515,-0.07526807,0.45557,1.00437
202.573,26.70464,-0.07532188,0.456,1.00434
202.673,26.7141,-0.07530669,0.45678,1.00432
202.773,26.72358,-0.07531093,0.45746000000000003,1.0043
202.873,26.73309,-0.07530958,0.45758000000000004,1.0042799999999998
202.973,26.74257,-0.07531063,0.45773,1.00425
203.073,26.75205,-0.0753083,0.45743,1.00423
203.173,26.761540000000004,-0.07531575,0.45724,1.00421
203.273,26.77106,-0.07574393,0.45773,1.0041799999999999
203.373,26.7805,-0.07676981,0.4572,1.00416
203.473,26.78991,-0.07674167,0.45813999999999994,1.00414
203.573,26.799329999999998,-0.07673411,0.45895,1.0041200000000001
203.673,26.80889,-0.07698751,0.45803999999999995,1.00409
203.773,26.818440000000002,-0.07794705,0.4586,1.00407
203.873,26.8279,-0.07810078,0.45913000000000004,1.00405
203.973,26.83737,-0.07804566,0.45916,1.00403
204.073,26.84685,-0.07806626,0.45932,1.004
204.173,26.856370000000002,-0.07805175,0.4603,1.0039799999999999
204.273,26.86585,-0.07808612,0.46013999999999994,1.00396
204.373,26.875329999999998,-0.07796723,0.45963999999999994,1.00393
204.473,26.884829999999997,-0.07849792,0.45933,1.00391
204.573,26.89433,-0.07928299,0.45957,1.00389
204.673,26.903809999999996,-0.07937735,0.46085,1.00387
204.773,26.913290000000003,-0.07936775,0.46138,1.00384
204.873,26.922759999999997,-0.07937154,0.46097,1.0038200000000002
204.973,26.932240000000004,-0.07936675,0.45985,1.0038
205.073,26.941709999999997,-0.07938036,0.45858000000000004,1.00377
205.173,26.9512,-0.07980976,0.45851000000000003,1.00375
205.273,26.96064,-0.08072236,0.45857,1.00373
205.373,26.97008,-0.08068896,0.4597,1.00371
205.473,26.979509999999998,-0.08069177,0.46065,1.00368
205.573,26.988970000000002,-0.0806633,0.45982,1.00366
205.673,26.99839,-0.0812253,0.4592,1.0036399999999999
205.773,27.00785,-0.08187792,0.45896000000000003,1.0036100000000001
205.873,27.01732,-0.08247703,0.45915,1.00359
205.973,27.02682,-0.08317564,0.45893999999999996,1.00357
206.073,27.0363,-0.08337094,0.45861,1.0035399999999999
206.173,27.045790000000004,-0.08331956,0.45798999999999995,1.00352
206.273,27.055259999999997,-0.08332658,0.45824,1.0035
206.373,27.064729999999997,-0.08338859,0.45873,1.00347
206.473,27.0742,-0.08409279,0.45923,1.00345
206.573,27.08366,-0.08473668,0.4594,1.0034299999999998
206.673,27.09311,-0.08461255,0.45848999999999995,1.0034100000000001
206.773,27.102559999999997,-0.08465336,0.45896000000000003,1.00338
206.873,27.112009999999998,-0.08461812,0.45997,1.00336
206.973,27.121440000000003,-0.08469498,0.46031000000000005,1.00334
207.073,27.130879999999998,-0.08537366,0.46083999999999997,1.0033100000000001
207.173,27.140340000000002,-0.08596987,0.46062,1.00329
207.273,27.1498,-0.08596167,0.46008999999999994,1.00327
207.373,27.15922,-0.08595884,0.45957,1.00324
207.473,27.168709999999997,-0.08595671,0.45897,1.00322
207.573,27.17823,-0.08597906,0.45928,1.0032
207.673,27.187720000000002,-0.08587591,0.45926999999999996,1.0031700000000001
207.773,27.19721,-0.08667323,0.45885,1.00315
207.873,27.20676,-0.08725127,0.45895,1.0031299999999999
207.973,27.21629,-0.08728547,0.45893999999999996,1.0031
208.073,27.225740000000002,-0.08727809,0.45953,1.00308
208.173,27.235159999999997,-0.08728143,0.46029,1.00306
208.273,27.244609999999998,-0.08727655,0.46031000000000005,1.0030299999999999
208.373,27.25406,-0.08729122,0.45956,1.00301
208.473,27.26353,-0.08724322,0.45907,1.00299
208.573,27.273,-0.08741457,0.4596,1.00296
208.673,27.282459999999997,-0.08814437,0.45992,1.00294
208.773,27.291909999999998,-0.0886378,0.46033999999999997,1.00292
208.873,27.30143,-0.08859783,0.46088,1.00289
208.973,27.31089,-0.08858667,0.46098999999999996,1.0028700000000002
209.073,27.32038,-0.0886222,0.46086000000000005,1.00285
209.173,27.32987,-0.08956847,0.46179,1.00282
209.273,27.33936,-0.08991567,0.46219,1.0028
209.373,27.348840000000003,-0.08985784,0.46218000000000004,1.00278
209.473,27.35833,-0.0907431,0.46243999999999996,1.00275
209.573,27.36784,-0.09121254,0.46188,1.00273
209.673,27.37728,-0.09124695,0.46235,1.00271
209.773,27.38668,-0.09117702,0.46176000000000006,1.00268
209.873,27.39613,-0.09157735,0.46088,1.00266
209.973,27.405590000000004,-0.09232673,0.4613,1.00264
210.073,27.415059999999997,-0.09259907,0.46136000000000005,1.00261
210.173,27.42452,-0.09253315,0.4612,1.0025899999999999
210.273,27.43398,-0.09256459,0.46181000000000005,1.0025600000000001
210.373,27.44347,-0.09251316,0.46168000000000003,1.00254
210.473,27.45291,-0.09267972,0.46121999999999996,1.00252
210.573,27.46237,-0.09340653,0.46228,1.0024899999999999
210.673,27.47188,-0.09390821,0.46318000000000004,1.00247
210.773,27.481340000000003,-0.09386768,0.4631,1.00245
210.873,27.490809999999996,-0.09385793,0.46337,1.00242
210.973,27.5003,-0.09388729,0.46369,1.0024
211.073,27.5097,-0.09483376,0.46261,1.0023799999999998
211.173,27.519170000000003,-0.09519379,0.46233,1.00235
211.273,27.5285,-0.09514431,0.46373000000000003,1.00233
211.373,27.53792,-0.09573278,0.46434,1.0023
211.473,27.54737,-0.09590012,0.46426000000000006,1.0022799999999998
211.573,27.55681,-0.09578784,0.46481000000000006,1.00226
211.673,27.566229999999997,-0.09620384,0.4646,1.00223
211.773,27.57566,-0.09696333,0.46431000000000006,1.00221
211.873,27.5851,-0.09714072,0.46435,1.00219
211.973,27.59458,-0.09743946,0.46458,1.00216
212.073,27.604059999999997,-0.09788331,0.46473000000000003,1.00214
212.173,27.6135,-0.09779151,0.46511,1.00211
212.273,27.622940000000003,-0.09781095,0.46576000000000006,1.00209
212.373,27.63239,-0.09782568,0.46493999999999996,1.00207
212.473,27.641840000000002,-0.09831568,0.46479,1.00204
212.573,27.651290000000003,-0.09918788,0.4661,1.0020200000000001
212.673,27.660729999999997,-0.09912038,0.46591000000000005,1.00199
212.773,27.67016,-0.09913051,0.46485,1.00197
212.873,27.67956,-0.0991293,0.46505,1.00195
212.973,27.688979999999997,-0.09937817,0.46503999999999995,1.0019200000000001
213.073,27.69841,-0.10035,0.46574,1.0019
213.173,27.70784,-0.10041,0.46598,1.0018799999999999
213.273,27.717270000000003,-0.10115,0.46661,1.00185
213.373,27.726679999999998,-0.10175,0.46703999999999996,1.00183
213.473,27.73625,-0.10177,0.46678000000000003,1.0018
213.573,27.745759999999997,-0.10178,0.46581000000000006,1.00178
213.673,27.75524,-0.10174,0.46648999999999996,1.00176
213.773,27.76475,-0.10192000000000001,0.46802,1.00173
213.873,27.77419,-0.10214,0.46812,1.00171
213.973,27.78365,-0.10209,0.46668999999999994,1.00168
214.073,27.793120000000002,-0.1021,0.46553,1.00166
214.173,27.802590000000002,-0.1021,0.46598999999999996,1.00163
214.273,27.81199,-0.10211,0.46613999999999994,1.0016100000000001
214.373,27.82143,-0.10207000000000001,0.46696000000000004,1.00159
214.473,27.83088,-0.10216,0.46631999999999996,1.00156
214.573,27.84028,-0.1031,0.46601000000000004,1.0015399999999999
214.673,27.84972,-0.10340999999999999,0.46637,1.0015100000000001
214.773,27.8592,-0.10340999999999999,0.46787,1.00149
214.873,27.86869,-0.1034,0.46767,1.00147
214.973,27.87815,-0.10362,0.46721999999999997,1.0014399999999999
215.073,27.887559999999997,-0.10450999999999999,0.46741000000000005,1.00142
215.173,27.897,-0.10504000000000001,0.46834,1.00139
215.273,27.906470000000002,-0.10503,0.46853999999999996,1.00137
215.373,27.91596,-0.10525,0.46812,1.00134
215.473,27.925459999999998,-0.1055,0.46803,1.00132
215.573,27.93495,-0.10622999999999999,0.46856000000000003,1.0013
215.673,27.944390000000002,-0.1068,0.46875,1.00127
215.773,27.95382,-0.1067,0.4687,1.00125
215.873,27.96326,-0.10665,0.46871,1.00122
215.973,27.9727,-0.10692,0.46848999999999996,1.0012
216.073,27.9822,-0.10785,0.46857,1.0011700000000001
216.173,27.99168,-0.10803,0.46808999999999995,1.00115
216.273,28.00115,-0.10803,0.46853999999999996,1.0011299999999999
216.373,28.010640000000002,-0.10803,0.46915,1.0011
216.473,28.02014,-0.10803,0.47062,1.00108
216.573,28.02957,-0.10803,0.47098,1.00105
216.673,28.039070000000002,-0.10804000000000001,0.47186999999999996,1.0010299999999999
216.773,28.048579999999998,-0.108,0.47238,1.001
216.873,28.05807,-0.10852,0.47201000000000004,1.00098
216.973,28.06755,-0.10925,0.47242,1.00096
217.073,28.077059999999996,-0.1093,0.47245,1.0009299999999999
217.173,28.086570000000002,-0.10977999999999999,0.47066,1.00091
217.273,28.096140000000002,-0.11005,0.47306000000000004,1.00088
217.373,28.105620000000002,-0.11007,0.47633000000000003,1.00086
217.473,28.11497,-0.11085999999999999,0.47586000000000006,1.0008299999999999
217.573,28.12438,-0.11141,0.47534,1.00081
217.673,28.13389,-0.11129000000000001,0.4758,1.00078
217.773,28.143359999999998,-0.11133,0.47513999999999995,1.00076
217.873,28.152859999999997,-0.11132,0.47468,1.00073
217.973,28.162409999999998,-0.11133,0.47586999999999996,1.00071
218.073,28.171870000000002,-0.11185,0.47684,1.0006899999999999
218.173,28.18132,-0.11282,0.47762,1.00066
218.273,28.190790000000003,-0.11274,0.47772,1.00064
218.373,28.20028,-0.11275,0.47558999999999996,1.00061
218.473,28.20976,-0.11274,0.47783000000000003,1.0005899999999999
218.573,28.2192,-0.11333,0.47936999999999996,1.0005600000000001
218.673,28.22867,-0.11432,0.4798,1.00054
218.773,28.238229999999998,-0.11442999999999999,0.47975,1.00051
218.873,28.247729999999997,-0.11438,0.47896000000000005,1.0004899999999999
218.973,28.257170000000002,-0.11442999999999999,0.4795,1.0004600000000001
219.073,28.266640000000002,-0.1143,0.48057,1.00044
219.173,28.276120000000002,-0.11498,0.4821,1.00041
219.273,28.28555,-0.11565999999999999,0.48246000000000006,1.00039
219.373,28.294909999999998,-0.11572,0.48215,1.0003600000000001
219.473,28.30429,-0.1157,0.48213,1.00034
219.573,28.31382,-0.11575,0.4831,1.00031
219.673,28.323459999999997,-0.11639000000000001,0.48458999999999997,1.00029
219.773,28.333009999999998,-0.11713,0.48491000000000006,1.00027
219.873,28.34245,-0.11700999999999999,0.48521000000000003,1.00024
219.973,28.351940000000003,-0.11704,0.4851,1.00022
220.073,28.36141,-0.11750999999999999,0.48696000000000006,1.00019
220.173,28.37081,-0.11862,0.48823999999999995,1.00017
220.273,28.380290000000002,-0.11855999999999998,0.48863,1.00014
220.373,28.38978,-0.11855999999999998,0.49066000000000004,1.0001200000000001
220.473,28.399259999999998,-0.11888,0.49148000000000003,1.00009
220.573,28.40873,-0.11915,0.49133000000000004,1.00007
220.673,28.41821,-0.12005,0.49127,1.00004
220.773,28.427690000000002,-0.12052,0.49182,1.0000200000000001
220.873,28.43716,-0.12055,0.49328,0.9999899999999999
220.973,28.4466,-0.12054000000000001,0.49504,0.99997
221.073,28.45605,-0.12054000000000001,0.49623,0.9999399999999999
221.173,28.465559999999996,-0.12053,0.49756999999999996,0.99992
221.273,28.47505,-0.12055999999999999,0.49806999999999996,0.99989
221.373,28.484540000000003,-0.12045,0.49785,0.99987
221.473,28.494040000000002,-0.1209,0.49783999999999995,0.99984
221.573,28.50362,-0.12175,0.4977,0.99982
221.673,28.513209999999997,-0.12185,0.49818999999999997,0.99979
221.773,28.52267,-0.12190999999999999,0.5002800000000001,0.99977
221.873,28.53215,-0.12230999999999999,0.5022,0.99974
221.973,28.541629999999998,-0.12297999999999999,0.50162,0.99972
222.073,28.551109999999998,-0.12354000000000001,0.50261,0.99969
222.173,28.560570000000002,-0.12351,0.50235,0.9996700000000001
222.273,28.570040000000002,-0.12351,0.50258,0.99964
222.373,28.57954,-0.1238,0.50441,0.9996200000000001
222.473,28.58907,-0.12487000000000001,0.50573,0.99959
222.573,28.59855,-0.12519,0.50713,0.99956
222.673,28.60805,-0.1261,0.5089199999999999,0.99954
222.773,28.61754,-0.12633,0.51088,0.99951
222.873,28.627029999999998,-0.12615,0.51284,0.99949
222.973,28.63655,-0.1269,0.5130399999999999,0.99946
223.073,28.64606,-0.12753,0.51349,0.99944
223.173,28.655590000000004,-0.12757000000000002,0.5143300000000001,0.99941
223.273,28.6651,-0.12758,0.51489,0.99939
223.373,28.674570000000003,-0.12752,0.51703,0.99936
223.473,28.684070000000002,-0.12777,0.5197,0.99934
223.573,28.693579999999997,-0.12852,0.52072,0.99931
223.673,28.70304,-0.12894,0.5213800000000001,0.99929
223.773,28.712509999999998,-0.12889,0.52287,0.99926
223.873,28.72198,-0.12886,0.5241100000000001,0.99924
223.973,28.731479999999998,-0.12899000000000002,0.5244300000000001,0.99921
224.073,28.74095,-0.12995,0.52499,0.9991899999999999
224.173,28.75041,-0.13021,0.5258,0.99916
224.273,28.759890000000002,-0.13021,0.5282,0.99913
224.373,28.76935,-0.13018,0.52951,0.99911
224.473,28.77887,-0.1311,0.53058,0.99908
224.573,28.7883,-0.1313,0.53223,0.9990600000000001
224.673,28.79772,-0.13061,0.53503,0.99903
224.773,28.80726,-0.13091,0.53742,0.9990100000000001
224.873,28.81672,-0.13188,0.53838,0.99898
224.973,28.826140000000002,-0.13208,0.53843,0.9989600000000001
225.073,28.83555,-0.13233,0.54027,0.9989299999999999
225.173,28.84494,-0.13323,0.5423,0.9989
225.273,28.854340000000004,-0.13369,0.54352,0.9988799999999999
225.373,28.86375,-0.13355,0.5448,0.99885
225.473,28.873140000000003,-0.13375,0.54579,0.9988299999999999
225.573,28.882540000000002,-0.1345,0.54732,0.9988
225.673,28.891990000000003,-0.1351,0.54878,0.9987799999999999
225.773,28.90134,-0.13502,0.55045,0.99875
225.873,28.910659999999996,-0.13505999999999999,0.55223,0.9987299999999999
225.973,28.92002,-0.1357,0.55385,0.9987
226.073,28.929340000000003,-0.13633,0.55566,0.9986700000000001
226.173,28.93865,-0.13637,0.55723,0.99865
226.273,28.94803,-0.13631,0.55935,0.9986200000000001
226.373,28.957440000000002,-0.13677,0.55991,0.9986
226.473,28.966859999999997,-0.13772,0.56229,0.9985700000000001
226.573,28.97624,-0.1378,0.56447,0.99855
226.673,28.98552,-0.13868,0.56697,0.9985200000000001
226.773,28.99489,-0.14025,0.5696,0.99849
226.873,29.00435,-0.1407,0.5704600000000001,0.9984700000000001
226.973,29.01375,-0.14065999999999998,0.57282,0.99844
227.073,29.02318,-0.14129,0.5765399999999999,0.9984200000000001
227.173,29.03267,-0.14206,0.5777100000000001,0.99839
227.273,29.042140000000003,-0.14189000000000002,0.57825,0.9983700000000001
227.373,29.05159,-0.14209000000000002,0.57962,0.99834
227.473,29.0611,-0.14315,0.5825100000000001,0.99831
227.573,29.070559999999997,-0.14349,0.58537,0.99829
227.673,29.08,-0.14349,0.58715,0.99826
227.773,29.08953,-0.14411,0.58841,0.99824
227.873,29.09902,-0.14478,0.5911,0.99821
227.973,29.10853,-0.14482,0.59325,0.99818
228.073,29.11812,-0.14482,0.59488,0.99816
228.173,29.127779999999998,-0.14473,0.597,0.99813
228.273,29.13738,-0.14553,0.59914,0.99811
228.373,29.147,-0.1462,0.59977,0.99808
228.473,29.15653,-0.14620999999999998,0.6017600000000001,0.99805
228.573,29.16602,-0.14654,0.60497,0.99803
228.673,29.175520000000002,-0.14748,0.60863,0.998
228.773,29.18504,-0.14774,0.61151,0.99798
228.873,29.19473,-0.14823,0.61364,0.99795
228.973,29.204420000000002,-0.14918,0.6139399999999999,0.99792
229.073,29.213990000000003,-0.14935,0.61473,0.9979
229.173,29.22355,-0.15007,0.61848,0.99787
229.273,29.23307,-0.15095999999999998,0.62138,0.99785
229.373,29.242620000000002,-0.15084,0.62437,0.99782
229.473,29.252209999999998,-0.15141,0.62755,0.99779
229.573,29.261840000000003,-0.15220999999999998,0.63026,0.99777
229.673,29.27143,-0.15225,0.6313300000000001,0.99774
229.773,29.28104,-0.15324000000000002,0.63267,0.99772
229.873,29.290709999999997,-0.15386,0.6363300000000001,0.99769
229.973,29.300290000000004,-0.15481,0.63937,0.99766
230.073,29.30988,-0.15479,0.64065,0.99764
230.173,29.31945,-0.15475999999999998,0.64227,0.99761
230.273,29.32903,-0.15567999999999999,0.6453300000000001,0.9975799999999999
230.373,29.33855,-0.15622,0.64876,0.99756
230.473,29.34815,-0.15615,0.65236,0.9975299999999999
230.573,29.35773,-0.15705999999999998,0.6532399999999999,0.99751
230.673,29.367359999999998,-0.15774000000000002,0.65491,0.9974799999999999
230.773,29.376990000000003,-0.15771,0.65782,0.99745
230.873,29.38662,-0.15819,0.66103,0.9974299999999999
230.973,29.396240000000002,-0.15917,0.6654399999999999,0.9974
231.073,29.4058,-0.15942,0.6693,0.9973700000000001
231.173,29.415259999999996,-0.15964,0.6703899999999999,0.99735
231.273,29.424690000000002,-0.16054000000000002,0.67302,0.9973200000000001
231.373,29.434179999999998,-0.16101,0.6766800000000001,0.99729
231.473,29.44371,-0.16094,0.67878,0.9972700000000001
231.573,29.45324,-0.16166,0.68204,0.99724
231.673,29.46276,-0.16261,0.68521,0.9972200000000001
231.773,29.47223,-0.16241,0.68816,0.9971899999999999
231.873,29.481709999999996,-0.16262000000000001,0.6915100000000001,0.99716
231.973,29.49121,-0.16369,0.69445,0.9971399999999999
232.073,29.500659999999996,-0.16401,0.69623,0.99711
232.173,29.5102,-0.16402,0.6986600000000001,0.99708
232.273,29.519709999999996,-0.16464,0.70213,0.9970600000000001
232.373,29.52924,-0.16551,0.70677,0.99703
232.473,29.538790000000002,-0.16557,0.7089,0.997
232.573,29.54829,-0.16573,0.7097100000000001,0.99698
232.673,29.55779,-0.16688,0.71386,0.99695
232.773,29.567290000000003,-0.16731,0.71759,0.99692
232.873,29.57678,-0.16822,0.7207600000000001,0.9969
232.973,29.58628,-0.16964,0.72395,0.99687
233.073,29.595809999999997,-0.16998,0.72722,0.99684
233.173,29.6053,-0.17018,0.73095,0.99682
233.273,29.61471,-0.17109000000000002,0.73468,0.99679
233.373,29.62425,-0.17157999999999998,0.73777,0.9967600000000001
233.473,29.63392,-0.17229,0.74006,0.99674
233.573,29.64351,-0.17310999999999999,0.74217,0.99671
233.673,29.65304,-0.17313,0.74554,0.9966799999999999
233.773,29.662570000000002,-0.1741,0.7499600000000001,0.99666
233.873,29.672109999999996,-0.17484,0.75337,0.9966299999999999
233.973,29.68167,-0.1753,0.75598,0.9966
234.073,29.691190000000002,-0.17647000000000002,0.75902,0.9965799999999999
234.173,29.70072,-0.17645999999999998,0.76375,0.99655
234.273,29.710259999999998,-0.17755,0.76645,0.9965200000000001
234.373,29.71977,-0.17795999999999998,0.77067,0.9965
234.473,29.729259999999996,-0.17823,0.7758,0.9964700000000001
234.573,29.73878,-0.17939000000000002,0.77984,0.99644
234.673,29.748240000000003,-0.17956,0.78235,0.9964200000000001
234.773,29.757759999999998,-0.1794,0.7862,0.99639
234.873,29.76728,-0.18028,0.78968,0.99636
234.973,29.7768,-0.181,0.79332,0.99634
235.073,29.786340000000003,-0.18094000000000002,0.7972,0.99631
235.173,29.795859999999998,-0.18164,0.8003899999999999,0.9962799999999999
235.273,29.80535,-0.18249,0.80394,0.99625
235.373,29.81493,-0.18259,0.80828,0.99623
235.473,29.82455,-0.18364,0.81213,0.9962
235.573,29.83405,-0.18450999999999998,0.81521,0.9961700000000001
235.673,29.843559999999997,-0.18472,0.8185100000000001,0.99615
235.773,29.853070000000002,-0.18578,0.82229,0.9961200000000001
235.873,29.862579999999998,-0.18597,0.82652,0.9960899999999999
235.973,29.8721,-0.18659,0.83135,0.9960700000000001
236.073,29.88161,-0.18781,0.83581,0.9960399999999999
236.173,29.89115,-0.18823,0.8398200000000001,0.9960100000000001
236.273,29.9007,-0.19025,0.84386,0.99598
236.373,29.9102,-0.19059,0.8479,0.9959600000000001
236.473,29.9197,-0.19132000000000002,0.8526600000000001,0.99593
236.573,29.9292,-0.19241,0.8574299999999999,0.9959
236.673,29.938740000000003,-0.1924,0.86161,0.9958799999999999
236.773,29.948259999999998,-0.19345,0.8644700000000001,0.99585
236.873,29.95782,-0.19413,0.86755,0.99582
236.973,29.967370000000003,-0.19463,0.87182,0.99579
237.073,29.97693,-0.19564,0.8758799999999999,0.99577
237.173,29.986490000000003,-0.19597,0.8786700000000001,0.99574
237.273,29.99604,-0.19718,0.88166,0.99571
237.373,30.005570000000002,-0.19775,0.88671,0.99569
237.473,30.015109999999996,-0.1982,0.89225,0.99566
237.573,30.024620000000002,-0.19915,0.89735,0.9956299999999999
237.673,30.03415,-0.1996,0.9027799999999999,0.9956
237.773,30.0437,-0.20060999999999998,0.9078200000000001,0.9955799999999999
237.873,30.05317,-0.20132,0.91232,0.99555
237.973,30.06265,-0.20195,0.91645,0.9955200000000001
238.073,30.072190000000003,-0.20319,0.91958,0.99549
238.173,30.081640000000004,-0.20322,0.9221799999999999,0.9954700000000001
238.273,30.09112,-0.2044,0.9249700000000001,0.99544
238.373,30.10065,-0.20492,0.92984,0.99541
238.473,30.110190000000003,-0.2062,0.9344399999999999,0.99539
238.573,30.11976,-0.20681,0.94035,0.99536
238.673,30.129309999999997,-0.20829,0.9453799999999999,0.9953299999999999
238.773,30.13885,-0.20894000000000001,0.9496100000000001,0.9953
238.873,30.1484,-0.21006,0.9535799999999999,0.9952799999999999
238.973,30.15795,-0.21070999999999998,0.95514,0.99525
239.073,30.1675,-0.21122,0.9601700000000001,0.9952200000000001
239.173,30.177020000000002,-0.21222,0.96598,0.99519
239.273,30.18654,-0.21255,0.9694299999999999,0.9951700000000001
239.373,30.19602,-0.21374,0.9723200000000001,0.9951399999999999
239.473,30.205509999999997,-0.21445,0.97725,0.99511
239.573,30.21503,-0.21543,0.98277,0.99508
239.673,30.224559999999997,-0.21622,0.98682,0.9950600000000001
239.773,30.234090000000002,-0.2166,0.99011,0.99503
239.873,30.24363,-0.21778000000000003,0.9935700000000001,0.995
239.973,30.25318,-0.21819000000000002,0.9972700000000001,0.99497
240.073,30.262790000000003,-0.21915,1.00106,0.99495
240.173,30.27239,-0.21996999999999997,1.00447,0.99492
240.273,30.28197,-0.22050999999999998,1.00683,0.9948899999999999
240.373,30.291590000000003,-0.22199000000000002,1.00939,0.9948600000000001
240.473,30.30115,-0.22235,1.0114299999999998,0.9948299999999999
240.573,30.3106,-0.22429000000000002,1.0138200000000002,0.9948100000000001
240.673,30.32002,-0.22560999999999998,1.01544,0.9947799999999999
240.773,30.32944,-0.22753,1.01634,0.99475
240.873,30.33901,-0.22784000000000001,1.0179,0.99472
240.973,30.348570000000002,-0.22929000000000002,1.0177399999999999,0.9947
241.073,30.358040000000003,-0.22941999999999999,1.0173,0.99467
241.173,30.36757,-0.23033,1.01728,0.99464
241.273,30.37712,-0.23116,1.0171,0.99461
241.373,30.38666,-0.23126999999999998,1.01407,0.99459
241.473,30.3962,-0.23263000000000003,1.01108,0.99456
241.573,30.40573,-0.23335,1.00801,0.9945299999999999
241.673,30.41528,-0.23439000000000002,1.00291,0.9945
241.773,30.424809999999997,-0.23534000000000002,0.99775,0.9944700000000001
241.873,30.43433,-0.23644,0.99303,0.99445
241.973,30.443859999999997,-0.23779,0.9876,0.9944200000000001
242.073,30.453359999999996,-0.23861999999999997,0.9812,0.99439
242.173,30.46285,-0.24019000000000001,0.9743200000000001,0.99436
242.273,30.472340000000003,-0.2408,0.9678700000000001,0.9943299999999999
242.373,30.4818,-0.24244000000000002,0.9600200000000001,0.99431
242.473,30.4913,-0.24278000000000002,0.94978,0.9942799999999999
242.573,30.500759999999996,-0.24420999999999998,0.9410299999999999,0.99425
242.673,30.51025,-0.24416999999999997,0.9317200000000001,0.9942200000000001
242.773,30.519859999999998,-0.24545999999999998,0.9223399999999999,0.99419
242.873,30.5295,-0.24600999999999998,0.9138799999999999,0.9941700000000001
242.973,30.53902,-0.2467,0.9046299999999999,0.9941399999999999
243.073,30.5484,-0.24775,0.8956299999999999,0.99411
243.173,30.5578,-0.24848,0.88646,0.99408
243.273,30.56735,-0.24949000000000002,0.8773700000000001,0.99405
243.373,30.57677,-0.25027,0.86756,0.99403
243.473,30.58618,-0.25122,0.85664,0.994
243.573,30.595640000000003,-0.25205,0.8475299999999999,0.99397
243.673,30.60512,-0.25297,0.83867,0.9939399999999999
243.773,30.61463,-0.25349,0.8278399999999999,0.9939100000000001
243.873,30.62412,-0.25431,0.81799,0.9938899999999999
243.973,30.63358,-0.25551999999999997,0.8093899999999999,0.9938600000000001
244.073,30.64307,-0.25633,0.7993600000000001,0.9938299999999999
244.173,30.652509999999996,-0.25765,0.78881,0.9938
244.273,30.661990000000003,-0.25797,0.77977,0.99377
244.373,30.671470000000003,-0.25882,0.7722100000000001,0.99374
244.473,30.68093,-0.25966999999999996,0.7640899999999999,0.99372
244.573,30.69042,-0.26000999999999996,0.75293,0.99369
244.673,30.699890000000003,-0.26149,0.74392,0.99366
244.773,30.70938,-0.26177,0.73519,0.9936299999999999
244.873,30.71888,-0.26335,0.72648,0.9936
244.973,30.728379999999998,-0.26377,0.71739,0.9935799999999999
245.073,30.737840000000002,-0.26555,0.70854,0.99355
245.173,30.747390000000003,-0.26608000000000004,0.69916,0.9935200000000001
245.273,30.75698,-0.26744,0.6908,0.99349
245.373,30.76653,-0.26787,0.68352,0.99346
245.473,30.775990000000004,-0.2686,0.67591,0.9934299999999999
245.573,30.78551,-0.26958000000000004,0.66885,0.99341
245.673,30.79505,-0.27003,0.66175,0.9933799999999999
245.773,30.80456,-0.27107,0.65378,0.99335
245.873,30.81405,-0.27203,0.64582,0.9933200000000001
