##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
251.39,31.380190000000002,-0.9529,1.69419,0.9917299999999999
251.49,31.38963,-0.95615,1.69757,0.9917
251.59,31.3991,-0.9596899999999999,1.6981,0.99167
251.69,31.40857,-0.9637700000000001,1.70062,0.99164
251.79,31.418020000000002,-0.96683,1.7043,0.99161
251.89,31.427559999999996,-0.9701,1.70767,0.9915799999999999
251.99,31.437040000000003,-0.97382,1.71112,0.99155
252.09,31.446440000000003,-0.97821,1.71468,0.9915200000000001
252.19,31.455920000000003,-0.98165,1.7187599999999998,0.99149
252.29,31.46542,-0.9848600000000001,1.72206,0.9914700000000001
252.39,31.47488,-0.9885700000000001,1.72518,0.99144
252.49,31.484270000000002,-0.9929600000000001,1.72898,0.99141
252.59,31.493679999999998,-0.99677,1.73268,0.9913799999999999
252.69,31.503159999999998,-0.99984,1.73708,0.99135
252.79,31.51264,-1.0034299999999998,1.7412900000000002,0.9913200000000001
252.89,31.522109999999998,-1.00778,1.74373,0.99129
252.99,31.53162,-1.0122799999999998,1.7471900000000002,0.99126
253.09,31.541090000000004,-1.01538,1.75052,0.9912299999999999
253.19,31.55058,-1.01901,1.75204,0.9912
253.29,31.560029999999998,-1.02316,1.75685,0.9911700000000001
253.39,31.569509999999998,-1.0278100000000001,1.7608099999999998,0.9911399999999999
253.49,31.57899,-1.03102,1.7639599999999998,0.99111
253.59,31.58847,-1.03473,1.76542,0.99108
253.69,31.597959999999997,-1.03903,1.7689400000000002,0.99105
253.79,31.607409999999998,-1.04398,1.7725799999999998,0.9910200000000001
253.89,31.61688,-1.0476299999999998,1.7755900000000002,0.9909899999999999
253.99,31.62637,-1.05129,1.77987,0.9909600000000001
254.09,31.63588,-1.05541,1.7834,0.99093
254.19,31.645429999999998,-1.06026,1.78663,0.9909
254.29,31.655,-1.0642200000000002,1.78879,0.99087
254.39,31.66455,-1.0678,1.7901900000000002,0.99085
254.49,31.67407,-1.07208,1.7915400000000001,0.99082
254.59,31.6836,-1.07718,1.79335,0.99079
254.69,31.693170000000002,-1.08179,1.79645,0.9907600000000001
254.79,31.702709999999996,-1.08524,1.7996900000000002,0.9907299999999999
254.89,31.712159999999997,-1.08922,1.80224,0.9907
254.99,31.72161,-1.09372,1.80437,0.99067
255.09,31.73112,-1.09846,1.8054599999999998,0.99064
255.19,31.74059,-1.1021299999999998,1.8048400000000002,0.99061
255.29,31.75007,-1.10624,1.80505,0.9905799999999999
255.39,31.75961,-1.1109200000000001,1.8057900000000002,0.99055
255.49,31.76912,-1.11647,1.80509,0.9905200000000001
255.59,31.778609999999997,-1.12032,1.80532,0.99049
255.69,31.78815,-1.12505,1.8056900000000002,0.99046
255.79,31.79761,-1.13019,1.80676,0.9904299999999999
255.89,31.80707,-1.13573,1.8058299999999998,0.9904
255.99,31.8165,-1.13968,1.80447,0.9903700000000001
256.09,31.82592,-1.1434600000000001,1.8001099999999999,0.99034
256.19,31.835359999999998,-1.14781,1.79705,0.99031
256.29,31.84477,-1.15293,1.7951599999999999,0.9902799999999999
256.39,31.85414,-1.15727,1.79237,0.99025
256.49,31.863509999999998,-1.1608399999999999,1.78888,0.9902200000000001
256.59,31.87293,-1.16514,1.7851099999999998,0.99019
256.69,31.8824,-1.17038,1.78167,0.99016
256.79,31.891890000000004,-1.17564,1.77827,0.99013
256.89,31.9014,-1.1796200000000001,1.7743400000000003,0.9901
256.99,31.91085,-1.1843299999999999,1.7688599999999999,0.9900700000000001
257.09,31.920370000000002,-1.18969,1.7639,0.9900399999999999
257.19,31.929890000000004,-1.19534,1.75604,0.9900100000000001
257.29,31.939390000000003,-1.1991399999999999,1.75115,0.98998
257.39,31.94888,-1.2036200000000001,1.7461400000000002,0.98995
257.49,31.95843,-1.2087,1.7388299999999999,0.98992
257.59,31.96792,-1.21472,1.7335,0.9898899999999999
257.69,31.97741,-1.21896,1.72743,0.9898600000000001
257.79,31.98692,-1.22346,1.7204,0.9898299999999999
257.89,31.99639,-1.22848,1.71367,0.9898
257.99,32.00589,-1.23445,1.7078200000000001,0.98977
258.09,32.015409999999996,-1.2392100000000001,1.7006400000000002,0.98974
258.19,32.02497,-1.24353,1.6934799999999999,0.9897100000000001
258.29,32.03456,-1.24864,1.68652,0.9896799999999999
258.39,32.044109999999996,-1.25472,1.6793,0.98965
258.49,32.05369,-1.2600799999999999,1.6726,0.98962
258.59,32.06323,-1.26429,1.6654900000000001,0.98959
258.69,32.07268,-1.26945,1.6564599999999998,0.98956
258.79,32.08214,-1.2755,1.6472,0.9895200000000001
258.89,32.09152,-1.28177,1.6396,0.98949
258.99,32.100970000000004,-1.28726,1.63039,0.98946
259.09,32.110409999999995,-1.29277,1.62027,0.9894299999999999
259.19,32.119890000000005,-1.29881,1.61125,0.9894
259.29,32.12932,-1.30552,1.60311,0.9893700000000001
259.39,32.138740000000006,-1.31027,1.5911899999999999,0.98934
259.49,32.148179999999996,-1.3155,1.57999,0.98931
259.59,32.15765,-1.32138,1.5680100000000001,0.9892799999999999
259.69,32.16706,-1.32846,1.55571,0.98925
259.79,32.17648,-1.33392,1.54395,0.9892200000000001
259.89,32.18591,-1.3392,1.5318,0.98919
259.99,32.195370000000004,-1.34521,1.51786,0.98916
260.09,32.20487,-1.35243,1.50284,0.98913
260.19,32.21436,-1.3586200000000002,1.48559,0.9891
260.29,32.2238,-1.36371,1.46733,0.9890700000000001
260.39,32.23325,-1.36968,1.45034,0.9890399999999999
260.49,32.242709999999995,-1.37679,1.43315,0.9890100000000001
260.59,32.25213,-1.38353,1.41304,0.98898
260.69,32.261540000000004,-1.38859,1.3905299999999998,0.98895
260.79,32.27095,-1.3948399999999999,1.36905,0.98892
260.89,32.28047,-1.40231,1.34576,0.98888
260.99,32.29,-1.41056,1.31923,0.98885
261.09,32.2995,-1.41652,1.29205,0.98882
261.19,32.30892,-1.42327,1.26369,0.98879
261.29,32.31834,-1.4308299999999998,1.2332299999999998,0.9887600000000001
261.39,32.32763,-1.4395200000000001,1.19861,0.9887299999999999
261.49,32.336890000000004,-1.44585,1.1618,0.9887
261.59,32.34624,-1.45235,1.1230200000000001,0.98867
261.69,32.35565,-1.45995,1.08317,0.98864
261.79,32.36504,-1.4692100000000001,1.0406799999999998,0.98861
261.89,32.37441,-1.4772,0.9952200000000001,0.9885799999999999
261.99,32.38375,-1.48413,0.9475100000000001,0.98855
262.09,32.39312,-1.49258,0.89654,0.9885200000000001
262.19,32.402440000000006,-1.50268,0.84172,0.98849
262.29,32.41166,-1.51242,0.78422,0.98845
262.39,32.42091,-1.5196,0.72502,0.9884200000000001
262.49,32.43018,-1.52804,0.66305,0.98839
262.59,32.43947,-1.53764,0.59832,0.98836
262.69,32.44874,-1.54839,0.53,0.9883299999999999
262.79,32.45799,-1.55619,0.45463000000000003,0.9883
262.89,32.467220000000005,-1.56482,0.3715,0.9882700000000001
262.99,32.4765,-1.57476,0.28966,0.98824
263.09,32.48575,-1.58684,0.20853000000000002,0.98821
263.19,32.49492,-1.59677,0.12136,0.98818
263.29,32.50408,-1.60569,0.02895929,0.98814
263.39,32.51324,-1.61609,-0.06669502,0.98811
263.49,32.52238,-1.62845,-0.16388,0.98808
263.59,32.53154,-1.6408900000000002,-0.2607,0.98805
263.69,32.5408,-1.65035,-0.36125,0.9880200000000001
263.79,32.55008,-1.66231,-0.46821,0.9879899999999999
263.89,32.5592,-1.67478,-0.57916,0.9879600000000001
263.99,32.56819,-1.68935,-0.68957,0.98793
264.09,32.57725,-1.70042,-0.79814,0.9879
264.19,32.58631,-1.7118900000000001,-0.90771,0.98787
264.29,32.59536,-1.725,-1.01831,0.9878299999999999
264.39,32.60437,-1.7408,-1.12953,0.9878
264.49,32.61336,-1.7548,-1.2405700000000002,0.98777
264.59,32.622370000000004,-1.766,-1.3518299999999999,0.98774
264.69,32.63136,-1.7791299999999999,-1.46369,0.9877100000000001
264.79,32.64035,-1.79404,-1.57334,0.9876799999999999
264.89,32.64932,-1.81043,-1.67868,0.98765
264.99,32.65818,-1.8222,-1.7781200000000001,0.98762
265.09,32.66711,-1.83533,-1.8730900000000001,0.9875799999999999
265.19,32.67607,-1.8502299999999998,-1.96675,0.98755
265.29,32.684979999999996,-1.8682400000000001,-2.05697,0.9875200000000001
265.39,32.69381,-1.88355,-2.14173,0.98749
265.49,32.702659999999995,-1.8962299999999999,-2.22178,0.98746
265.59,32.71158,-1.9112799999999999,-2.2965,0.9874299999999999
265.69,32.7205,-1.9281599999999999,-2.3639799999999997,0.9874
265.79,32.72945,-1.94662,-2.4257400000000002,0.98736
265.89,32.73831,-1.9596099999999999,-2.48336,0.9873299999999999
265.99,32.74719,-1.9737799999999999,-2.53214,0.9873
266.09,32.75608,-1.98941,-2.57195,0.9872700000000001
266.19,32.76493,-2.00758,-2.60741,0.98724
266.29,32.77384,-2.023,-2.63542,0.98721
266.39,32.782790000000006,-2.0356099999999997,-2.65496,0.98718
266.49,32.7917,-2.0503,-2.66891,0.98714
266.59,32.80064,-2.06691,-2.6749,0.98711
266.69,32.80957,-2.0845599999999997,-2.67319,0.98708
266.79,32.81848,-2.09702,-2.66757,0.98705
266.89,32.8275,-2.1105400000000003,-2.65044,0.9870200000000001
266.99,32.836490000000005,-2.12529,-2.6309299999999998,0.9869899999999999
267.09,32.845490000000005,-2.14226,-2.60447,0.9869600000000001
267.19,32.854490000000006,-2.1559,-2.57151,0.98692
267.29,32.86358,-2.16736,-2.53252,0.9868899999999999
267.39,32.8727,-2.18047,-2.48815,0.9868600000000001
267.49,32.88176,-2.1951400000000003,-2.43934,0.9868299999999999
267.59,32.89085,-2.20974,-2.38375,0.9868
267.69,32.900009999999995,-2.21964,-2.32585,0.98677
267.79,32.909279999999995,-2.23126,-2.26378,0.9867299999999999
267.89,32.91847,-2.24369,-2.19645,0.9867
267.99,32.927620000000005,-2.25769,-2.1270700000000002,0.98667
268.09,32.936840000000004,-2.2679099999999996,-2.0564299999999998,0.98664
268.19,32.94613,-2.27792,-1.98237,0.98661
268.29,32.95543,-2.28905,-1.9064400000000001,0.9865799999999999
268.39,32.96472,-2.30172,-1.8290099999999998,0.98654
268.49,32.97405,-2.31217,-1.74805,0.98651
268.59,32.9834,-2.3205299999999998,-1.66599,0.9864799999999999
268.69,32.99279,-2.33011,-1.58217,0.98645
268.79,33.0022,-2.3407400000000003,-1.4949299999999999,0.9864200000000001
268.89,33.01161,-2.35102,-1.40855,0.9863799999999999
268.99,33.02111,-2.3582400000000003,-1.32205,0.98635
269.09,33.03065,-2.36647,-1.23551,0.9863200000000001
269.19,33.04014,-2.37537,-1.14961,0.98629
269.29,33.049640000000004,-2.38477,-1.0639,0.98626
269.39,33.05916,-2.39129,-0.9787799999999999,0.9862299999999999
269.49,33.06877,-2.39854,-0.89631,0.98619
269.59,33.07833,-2.4066099999999997,-0.8152699999999999,0.98616
269.69,33.08784,-2.41628,-0.7336,0.98613
269.79,33.09746,-2.42259,-0.6530699999999999,0.9861
269.89,33.10712,-2.42898,-0.5733699999999999,0.9860700000000001
269.99,33.11678,-2.43613,-0.49398000000000003,0.98603
270.09,33.12642,-2.4443,-0.41846000000000005,0.986
270.19,33.13616,-2.4505,-0.34281,0.9859700000000001
270.29,33.14585,-2.45621,-0.26863000000000004,0.9859399999999999
270.39,33.1555,-2.46251,-0.19665,0.9859100000000001
270.49,33.165240000000004,-2.46957,-0.12673,0.98587
270.59,33.17502,-2.47517,-0.0563782,0.9858399999999999
270.69,33.18484,-2.47986,0.01386806,0.9858100000000001
270.79,33.1947,-2.48528,0.08152275,0.9857799999999999
270.89,33.204440000000005,-2.4915599999999998,0.14577,0.98574
270.99,33.214220000000005,-2.4969,0.20825,0.9857100000000001
271.09,33.224059999999994,-2.5013,0.26916999999999996,0.9856799999999999
271.19,33.23385,-2.50641,0.32864,0.98565
271.29,33.2437,-2.51222,0.38818,0.98562
271.39,33.25356,-2.51726,0.44595,0.9855799999999999
271.49,33.26345,-2.52124,0.50122,0.98555
271.59,33.27332,-2.52592,0.55443,0.9855200000000001
271.69,33.28314,-2.53155,0.60658,0.98549
271.79,33.29306,-2.53684,0.65958,0.98545
271.89,33.30299,-2.54082,0.71044,0.9854200000000001
271.99,33.31272,-2.5455099999999997,0.75656,0.98539
272.09,33.3225,-2.5507400000000002,0.8014600000000001,0.98536
272.19,33.33232,-2.5556099999999997,0.84667,0.9853299999999999
272.29,33.34214,-2.5590599999999997,0.89239,0.98529
272.39,33.35197,-2.5632099999999998,0.9358299999999999,0.98526
272.49,33.36183,-2.56785,0.9763799999999999,0.9852299999999999
272.59,33.37164,-2.5724,1.0174299999999998,0.9852
272.69,33.38138,-2.5756099999999997,1.05567,0.98516
272.79,33.39115,-2.57936,1.09277,0.98513
272.89,33.4009,-2.58358,1.13046,0.9851
272.99,33.41066,-2.5880400000000003,1.16716,0.9850700000000001
273.09,33.42055,-2.59123,1.2019,0.98503
273.19,33.4303,-2.59483,1.2358,0.985
273.29,33.44003,-2.59884,1.2682799999999999,0.9849700000000001
273.39,33.44977,-2.60318,1.30083,0.9849399999999999
273.49,33.459509999999995,-2.60625,1.32982,0.9849
273.59,33.46928,-2.60969,1.3596700000000002,0.98487
273.69,33.47903,-2.61365,1.39037,0.9848399999999999
273.79,33.48876,-2.61805,1.41746,0.9848100000000001
273.89,33.49853,-2.6211,1.44528,0.98477
273.99,33.50825,-2.62426,1.47348,0.98474
274.09,33.51808,-2.62778,1.50071,0.9847100000000001
274.19,33.52795,-2.63173,1.5250700000000001,0.98467
274.29,33.53775,-2.63452,1.54958,0.98464
274.39,33.547579999999996,-2.63769,1.5740399999999999,0.98461
274.49,33.55737,-2.6417900000000003,1.5974899999999999,0.9845799999999999
274.59,33.56716,-2.64602,1.62143,0.98454
274.69,33.57697,-2.64909,1.6437099999999998,0.98451
274.79,33.58685,-2.6522200000000002,1.6659700000000002,0.9844799999999999
274.89,33.596709999999995,-2.65568,1.6867299999999998,0.98445
274.99,33.6065,-2.65971,1.70933,0.98441
275.09,33.6163,-2.6627099999999997,1.7303099999999998,0.9843799999999999
275.19,33.62611,-2.66545,1.7498599999999997,0.98435
275.29,33.63579,-2.66858,1.76957,0.98431
275.39,33.645579999999995,-2.67235,1.78886,0.9842799999999999
275.49,33.655390000000004,-2.67541,1.8055,0.98425
275.59,33.66519,-2.6782,1.82214,0.9842200000000001
275.69,33.67497,-2.68134,1.8408799999999998,0.9841799999999999
275.79,33.68476,-2.68528,1.8598299999999999,0.98415
275.89,33.694559999999996,-2.6886799999999997,1.87568,0.9841200000000001
275.99,33.7044,-2.69149,1.8907599999999998,0.98408
276.09,33.71425,-2.69487,1.90703,0.98405
276.19,33.72404,-2.69867,1.92209,0.9840200000000001
276.29,33.73389,-2.70188,1.93809,0.9839899999999999
276.39,33.743759999999995,-2.70444,1.9544099999999998,0.98395
276.49,33.75355,-2.70737,1.9687299999999999,0.9839200000000001
276.59,33.76335,-2.71074,1.98331,0.9838899999999999
276.69,33.77319,-2.71382,1.99774,0.98385
276.79,33.78305,-2.7163,2.01103,0.98382
276.89,33.79289,-2.71927,2.02363,0.9837899999999999
276.99,33.8027,-2.72281,2.03559,0.98375
277.09,33.8125,-2.7262,2.0482,0.98372
277.19,33.82237,-2.7286200000000003,2.06126,0.98369
277.29,33.832190000000004,-2.73155,2.07422,0.98365
277.39,33.84199,-2.73482,2.08662,0.98362
277.49,33.8519,-2.73792,2.09876,0.98359
277.59,33.86172,-2.74015,2.11138,0.98356
277.69,33.871559999999995,-2.7429799999999998,2.12256,0.9835200000000001
277.79,33.88139,-2.74627,2.13306,0.98349
277.89,33.89123,-2.74967,2.14267,0.98346
277.99,33.90101,-2.7520700000000002,2.1526099999999997,0.9834200000000001
278.09,33.91081,-2.75497,2.16403,0.98339
278.19,33.92057,-2.7584,2.17442,0.98336
278.29,33.93033,-2.76194,2.1825900000000003,0.9833200000000001
278.39,33.940090000000005,-2.76436,2.19235,0.98329
278.49,33.94979,-2.76716,2.20162,0.98326
278.59,33.959579999999995,-2.77018,2.2121,0.9832200000000001
278.69,33.96935,-2.77339,2.22136,0.98319
278.79,33.97913,-2.7757400000000003,2.22955,0.98316
278.89,33.988859999999995,-2.77873,2.2389900000000003,0.9831200000000001
278.99,33.99856,-2.7817,2.24922,0.9830899999999999
279.09,34.00827,-2.78503,2.25801,0.98306
279.19,34.017990000000005,-2.7875400000000004,2.26634,0.9830200000000001
279.29,34.02772,-2.7901599999999998,2.27432,0.9829899999999999
279.39,34.0374,-2.79288,2.2806900000000003,0.9829600000000001
279.49,34.04715,-2.79609,2.28872,0.9829200000000001
279.59,34.05692,-2.79871,2.29419,0.9828899999999999
279.69,34.06664,-2.80119,2.30156,0.98285
279.79,34.07635,-2.8039400000000003,2.30994,0.98282
279.89,34.0861,-2.80728,2.3178400000000003,0.9827899999999999
279.99,34.09578,-2.80983,2.32512,0.98275
280.09,34.10548,-2.81209,2.3317799999999997,0.98272
280.19,34.11517,-2.81478,2.3395,0.98269
280.29,34.12484,-2.81803,2.34737,0.98265
280.39,34.13454,-2.8208599999999997,2.35407,0.98262
280.49,34.14428,-2.8233200000000003,2.3586400000000003,0.98259
280.59,34.15398,-2.82616,2.36357,0.98255
280.69,34.16363,-2.82959,2.3702400000000003,0.9825200000000001
280.79,34.173320000000004,-2.83258,2.37635,0.9824799999999999
280.89,34.182990000000004,-2.83474,2.38231,0.98245
280.99,34.19263,-2.83725,2.3871599999999997,0.9824200000000001
281.09,34.2023,-2.8401400000000003,2.3914400000000002,0.9823799999999999
281.19,34.212,-2.8436,2.39748,0.98235
281.29,34.22168,-2.8464400000000003,2.40258,0.9823200000000001
281.39,34.231429999999996,-2.84879,2.40722,0.9822799999999999
281.49,34.2411,-2.8517200000000003,2.41207,0.98225
281.59,34.25077,-2.8548,2.41782,0.98221
281.69,34.26042,-2.85708,2.4213,0.9821799999999999
281.79,34.27012,-2.85968,2.42385,0.98215
281.89,34.2798,-2.86269,2.42804,0.98211
281.99,34.28952,-2.86576,2.43316,0.98208
282.09,34.29918,-2.86786,2.4367799999999997,0.98205
282.19,34.30892,-2.87022,2.44121,0.98201
282.29,34.31858,-2.87284,2.44299,0.98198
282.39,34.328309999999995,-2.87607,2.4462200000000003,0.9819399999999999
282.49,34.337959999999995,-2.87835,2.44882,0.9819100000000001
282.59,34.34768,-2.88084,2.45387,0.98188
282.69,34.35733,-2.88363,2.4569400000000003,0.9818399999999999
282.79,34.36701,-2.8868,2.4581,0.9818100000000001
282.89,34.37666,-2.8889,2.4600400000000002,0.98177
282.99,34.38625,-2.89106,2.46113,0.98174
283.09,34.39595,-2.89351,2.46424,0.9817100000000001
283.19,34.405640000000005,-2.89656,2.4658,0.98167
283.29,34.41531,-2.89889,2.46615,0.98164
283.39,34.42504,-2.90089,2.46827,0.9816
283.49,34.434740000000005,-2.90331,2.46998,0.98157
283.59,34.4444,-2.90613,2.47134,0.9815299999999999
283.69,34.45407,-2.90863,2.47395,0.9815
283.79,34.46375,-2.91074,2.47595,0.9814700000000001
283.89,34.473420000000004,-2.91325,2.47662,0.9814299999999999
283.99,34.483059999999995,-2.91625,2.47676,0.9814
284.09,34.492740000000005,-2.9189599999999998,2.4769900000000002,0.98136
284.19,34.502359999999996,-2.92095,2.4776700000000003,0.9813299999999999
284.29,34.51195,-2.92334,2.47816,0.9813
284.39,34.521609999999995,-2.9260599999999997,2.4792799999999997,0.98126
284.49,34.53132,-2.929,2.47938,0.9812299999999999
284.59,34.540929999999996,-2.93107,2.47954,0.98119
284.69,34.55059,-2.9336900000000004,2.47975,0.98116
284.79,34.56022,-2.93661,2.4792,0.9811200000000001
284.89,34.56987,-2.93974,2.47834,0.98109
284.99,34.57952,-2.94183,2.4777,0.98106
285.09,34.5892,-2.94428,2.47722,0.9810200000000001
285.19,34.59892,-2.94695,2.47601,0.9809899999999999
285.29,34.60855,-2.94972,2.47417,0.98095
285.39,34.61826,-2.95168,2.47451,0.9809200000000001
285.49,34.62791,-2.9537400000000003,2.47494,0.98088
285.59,34.63748,-2.95611,2.4734599999999998,0.98085
285.69,34.64705,-2.95877,2.47083,0.9808100000000001
285.79,34.65668,-2.9609099999999997,2.4682,0.9807799999999999
285.89,34.66637,-2.96297,2.466,0.98075
285.99,34.67601,-2.96581,2.46362,0.9807100000000001
286.09,34.68562,-2.96904,2.46097,0.9806799999999999
286.19,34.69523,-2.97142,2.45895,0.98064
286.29,34.70487,-2.9737,2.4556,0.98061
286.39,34.71452,-2.9763599999999997,2.45265,0.98057
286.49,34.72417,-2.9790200000000002,2.45083,0.98054
286.59,34.73375,-2.9811900000000002,2.44789,0.9805
286.69,34.74335,-2.98291,2.44435,0.9804700000000001
286.79,34.753009999999996,-2.9853099999999997,2.4414599999999997,0.9804299999999999
286.89,34.76258,-2.98814,2.43879,0.9804
286.99,34.77219,-2.99034,2.43493,0.98036
287.09,34.78185,-2.99225,2.43093,0.9803299999999999
287.19,34.79148,-2.99442,2.42732,0.9803
287.29,34.801120000000004,-2.99701,2.42296,0.98026
287.39,34.810759999999995,-2.99989,2.4190400000000003,0.9802299999999999
287.49,34.82033,-3.0019400000000003,2.4143,0.98019
287.59,34.82994,-3.0043,2.41059,0.98016
287.69,34.83952,-3.00695,2.40714,0.9801200000000001
287.79,34.84916,-3.01003,2.4031,0.98009
287.89,34.8588,-3.01193,2.3982099999999997,0.98005
287.99,34.86842,-3.01402,2.39178,0.9800200000000001
288.09,34.878009999999996,-3.01641,2.3902200000000002,0.97998
288.19,34.88762,-3.019,2.3855,0.97995
288.29,34.89723,-3.02088,2.37724,0.9799100000000001
288.39,34.90685,-3.02271,2.3706,0.97988
288.49,34.91644,-3.02483,2.36573,0.9798399999999999
288.59,34.92603,-3.02734,2.36091,0.9798100000000001
288.69,34.93561,-3.02949,2.3557200000000003,0.97977
288.79,34.945240000000005,-3.03062,2.35028,0.9797399999999999
288.89,34.95486,-3.03235,2.34464,0.9797
288.99,34.96448,-3.0354200000000002,2.3389900000000003,0.97967
289.09,34.97415,-3.03789,2.33365,0.9796299999999999
289.19,34.983740000000004,-3.03976,2.32801,0.9796
289.29,34.99325,-3.0419,2.32196,0.97956
289.39,35.00282,-3.04427,2.31632,0.9795299999999999
289.49,35.01234,-3.04662,2.30986,0.97949
289.59,35.0219,-3.04845,2.30211,0.97946
289.69,35.03152,-3.0505,2.2947,0.9794200000000001
289.79,35.04107,-3.0528,2.28776,0.97939
289.89,35.05069,-3.05496,2.28214,0.97935
289.99,35.06026,-3.0562099999999996,2.27523,0.9793200000000001
290.09,35.069829999999996,-3.0582700000000003,2.2702,0.9792799999999999
290.19,35.07938,-3.0600099999999997,2.26411,0.97925
290.29,35.08891,-3.06134,2.25774,0.97921
290.39,35.098490000000005,-3.06501,2.25084,0.9791799999999999
290.49,35.10808,-3.06745,2.24238,0.97914
290.59,35.1176,-3.0694,2.2349799999999997,0.97911
290.69,35.12713,-3.0717,2.22727,0.9790700000000001
290.79,35.13668,-3.07449,2.21919,0.9790399999999999
290.89,35.1463,-3.0765,2.2125,0.979
290.99,35.15586,-3.07828,2.20687,0.97896
291.09,35.1654,-3.0803,2.20161,0.97893
291.19,35.17497,-3.0826599999999997,2.19513,0.9788899999999999
291.29,35.184509999999996,-3.0847599999999997,2.18831,0.9788600000000001
291.39,35.19407,-3.08603,2.1808799999999997,0.97882
291.49,35.20366,-3.08843,2.17276,0.9787899999999999
291.59,35.21326,-3.09085,2.16527,0.97875
291.69,35.22286,-3.09214,2.15845,0.97872
291.79,35.2324,-3.09452,2.15195,0.9786799999999999
291.89,35.241890000000005,-3.09639,2.14493,0.97865
291.99,35.25143,-3.0983,2.13768,0.9786100000000001
292.09,35.26097,-3.1011900000000003,2.13024,0.9785799999999999
292.19,35.270540000000004,-3.10233,2.1233,0.97854
292.29,35.28007,-3.10445,2.11612,0.9785
292.39,35.2896,-3.1066,2.10926,0.9784700000000001
292.49,35.299170000000004,-3.10806,2.10379,0.9784299999999999
292.59,35.308679999999995,-3.11049,2.09706,0.9784
292.69,35.31819,-3.11177,2.09012,0.97836
292.79,35.32776,-3.11366,2.08269,0.9783299999999999
292.89,35.337379999999996,-3.11577,2.07458,0.97829
292.99,35.346940000000004,-3.11725,2.06679,0.97825
293.09,35.35646,-3.1198799999999998,2.05932,0.9782200000000001
293.19,35.366,-3.12153,2.0539400000000003,0.9781799999999999
293.29,35.37553,-3.1230900000000004,2.0485700000000002,0.97815
293.39,35.385059999999996,-3.12547,2.04245,0.97811
293.49,35.39458,-3.12703,2.0358099999999997,0.97808
293.59,35.4041,-3.13006,2.02878,0.9780399999999999
293.69,35.41363,-3.1330299999999998,2.02133,0.978
293.79,35.42315,-3.1343,2.01436,0.9779700000000001
293.89,35.43268,-3.1364,2.0076400000000003,0.97793
293.99,35.4422,-3.1379900000000003,2.00061,0.9779
294.09,35.45173,-3.13964,1.9957599999999998,0.9778600000000001
294.19,35.4613,-3.1419,1.99037,0.97783
294.29,35.47082,-3.14299,1.98262,0.9777899999999999
294.39,35.480259999999994,-3.145,1.97718,0.97775
294.49,35.48981,-3.14715,1.97144,0.97772
294.59,35.49937,-3.14873,1.9625599999999999,0.9776799999999999
294.69,35.50889,-3.15148,1.95691,0.97765
294.79,35.51842,-3.15276,1.9522599999999999,0.9776100000000001
294.89,35.528,-3.15464,1.9455799999999999,0.97757
294.99,35.53751,-3.15703,1.93881,0.97754
295.09,35.54691,-3.15855,1.93346,0.9775
295.19,35.55635,-3.1609700000000003,1.9266400000000001,0.9774700000000001
295.29,35.56585,-3.1625,1.9202299999999999,0.9774299999999999
295.39,35.57535,-3.16395,1.91419,0.97739
295.49,35.5849,-3.1661799999999998,1.9081599999999999,0.97736
295.59,35.594440000000006,-3.16775,1.9029599999999998,0.9773200000000001
295.69,35.603970000000004,-3.16988,1.8981,0.97729
295.79,35.61352,-3.17165,1.8924900000000002,0.97725
295.89,35.62305,-3.17247,1.88651,0.97721
295.99,35.63258,-3.17446,1.8804,0.9771799999999999
296.09,35.64212,-3.1760599999999997,1.87432,0.97714
296.19,35.651740000000004,-3.17778,1.86923,0.97711
296.29,35.66134,-3.18025,1.86363,0.9770700000000001
296.39,35.67083,-3.18145,1.8578400000000002,0.97703
296.49,35.68034,-3.1835400000000003,1.85172,0.977
296.59,35.68996,-3.18535,1.84633,0.97696
296.69,35.69948,-3.18661,1.8397,0.9769200000000001
296.79,35.70903,-3.18851,1.83385,0.9768899999999999
296.89,35.718579999999996,-3.1895599999999997,1.8289,0.97685
296.99,35.72818,-3.19118,1.8238,0.97682
297.09,35.737759999999994,-3.19314,1.8179400000000001,0.97678
297.19,35.747279999999996,-3.1945099999999997,1.8124900000000002,0.9767399999999999
297.29,35.75687,-3.19718,1.8076,0.9767100000000001
297.39,35.76644,-3.19868,1.80195,0.97667
297.49,35.77599,-3.20015,1.79725,0.9766299999999999
297.59,35.7855,-3.20211,1.7944,0.9766
297.69,35.795,-3.20338,1.7884799999999998,0.97656
297.79,35.80451,-3.20527,1.78293,0.9765299999999999
297.89,35.814029999999995,-3.20692,1.7789700000000002,0.97649
297.99,35.82356,-3.20813,1.7733599999999998,0.97645
298.09,35.833079999999995,-3.2101,1.7681900000000002,0.9764200000000001
298.19,35.84258,-3.2121299999999997,1.7644099999999998,0.9763799999999999
298.29,35.85208,-3.21487,1.7606700000000002,0.97634
298.39,35.86155,-3.2173599999999998,1.7559799999999999,0.97631
298.49,35.87104,-3.21833,1.7504400000000002,0.9762700000000001
298.59,35.88057,-3.22024,1.7455,0.9762299999999999
298.69,35.89013,-3.22193,1.7413,0.9762
298.79,35.89966,-3.22322,1.7367299999999999,0.97616
298.89,35.9092,-3.22532,1.7329299999999999,0.9761200000000001
