##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
249.226,31.12459,-0.31169,0.51176,0.99236
249.326,31.134079999999997,-0.31272,0.51159,0.9923299999999999
249.426,31.14358,-0.31365,0.51207,0.9923
249.526,31.153090000000002,-0.31482,0.51444,0.9922700000000001
249.626,31.162570000000002,-0.31585,0.51649,0.99224
249.726,31.17206,-0.317,0.5182,0.99221
249.826,31.18155,-0.31786,0.52044,0.99218
249.926,31.19104,-0.31922,0.52199,0.99216
250.026,31.200470000000003,-0.32045999999999997,0.52272,0.99213
250.126,31.209940000000003,-0.32163,0.52447,0.9921
250.226,31.21942,-0.32447,0.5264300000000001,0.9920700000000001
250.326,31.22884,-0.32559,0.52768,0.9920399999999999
250.426,31.238259999999997,-0.32691,0.52984,0.9920100000000001
250.526,31.247770000000003,-0.32821,0.5312100000000001,0.99198
250.626,31.257209999999997,-0.3291,0.5324300000000001,0.99195
250.726,31.266709999999996,-0.33065,0.53384,0.99192
250.826,31.276290000000003,-0.33155,0.53576,0.9918899999999999
250.926,31.285829999999997,-0.33264,0.53962,0.9918600000000001
251.026,31.29532,-0.33415,0.54128,0.9918399999999999
251.126,31.304879999999997,-0.33512,0.54268,0.9918100000000001
251.226,31.31444,-0.33654,0.54483,0.9917799999999999
251.326,31.323940000000004,-0.33747,0.54743,0.99175
251.426,31.333440000000003,-0.33765,0.55008,0.99172
251.526,31.342959999999998,-0.33883,0.5522199999999999,0.99169
251.626,31.35247,-0.34012,0.55362,0.99166
251.726,31.36195,-0.34141,0.55385,0.9916299999999999
251.826,31.37145,-0.34313,0.55632,0.9916
251.926,31.38095,-0.34392,0.5592199999999999,0.9915700000000001
252.026,31.39044,-0.34536,0.56215,0.99154
252.126,31.39992,-0.34665999999999997,0.56518,0.99151
252.226,31.40948,-0.34773000000000004,0.5669,0.9914799999999999
252.326,31.419009999999997,-0.34931,0.5674399999999999,0.99145
252.426,31.42853,-0.35033000000000003,0.5698300000000001,0.9914299999999999
252.526,31.4381,-0.35241,0.57087,0.9914
252.626,31.44763,-0.35381,0.5745,0.9913700000000001
252.726,31.45712,-0.35464,0.57707,0.99134
252.826,31.46667,-0.35638000000000003,0.57872,0.99131
252.926,31.47618,-0.35743,0.58154,0.9912799999999999
253.026,31.48566,-0.35865,0.5845,0.99125
253.126,31.495179999999998,-0.36046999999999996,0.58677,0.9912200000000001
253.226,31.50474,-0.36168,0.58838,0.99119
253.326,31.514259999999997,-0.36344,0.58924,0.99116
253.426,31.52373,-0.36496,0.59027,0.99113
253.526,31.533209999999997,-0.36589,0.59239,0.9911
253.626,31.542740000000002,-0.36746999999999996,0.59499,0.9910700000000001
253.726,31.55227,-0.36891999999999997,0.59628,0.9910399999999999
253.826,31.561790000000002,-0.37076,0.5958399999999999,0.9910100000000001
253.926,31.5713,-0.37237,0.59625,0.99098
254.026,31.5808,-0.37315,0.59863,0.99095
254.126,31.59035,-0.37472,0.60215,0.99092
254.226,31.599859999999996,-0.37578,0.60468,0.9908899999999999
254.326,31.6094,-0.37756999999999996,0.6045699999999999,0.9908600000000001
254.426,31.618940000000002,-0.37871,0.6036600000000001,0.9908299999999999
254.526,31.62845,-0.3812,0.6053,0.9908
254.626,31.637990000000002,-0.38289,0.60572,0.99077
254.726,31.64752,-0.38405,0.6072,0.99075
254.826,31.65713,-0.38616,0.60846,0.99072
254.926,31.666690000000003,-0.38723,0.6079600000000001,0.99069
255.026,31.67623,-0.38837,0.60774,0.99066
255.126,31.68572,-0.38986,0.60982,0.9906299999999999
255.226,31.695259999999998,-0.39084,0.61028,0.9906
255.326,31.70478,-0.39261999999999997,0.60978,0.9905700000000001
255.426,31.714209999999998,-0.3942,0.61006,0.99054
255.526,31.72362,-0.39529000000000003,0.6101,0.99051
255.626,31.73306,-0.3971,0.6103,0.9904799999999999
255.726,31.742520000000003,-0.39858000000000005,0.61052,0.99045
255.826,31.751890000000003,-0.39991,0.60997,0.9904200000000001
255.926,31.76124,-0.40160999999999997,0.60969,0.99039
256.026,31.7707,-0.40242,0.61027,0.99036
256.126,31.78022,-0.4041,0.61023,0.9903299999999999
256.226,31.789759999999998,-0.40585,0.6100300000000001,0.9903
256.326,31.79925,-0.4072,0.60932,0.9902700000000001
256.426,31.80875,-0.40911,0.60918,0.99024
256.526,31.81822,-0.40953,0.6083,0.99021
256.626,31.8277,-0.41131999999999996,0.6079600000000001,0.99018
256.726,31.837229999999998,-0.41347,0.60706,0.99015
256.826,31.84678,-0.41465,0.607,0.9901200000000001
256.926,31.85629,-0.41635,0.60628,0.9900899999999999
257.026,31.8658,-0.41757,0.6058100000000001,0.99006
257.126,31.875329999999998,-0.41906000000000004,0.60405,0.99003
257.226,31.884809999999998,-0.42118999999999995,0.6028899999999999,0.99
257.326,31.89432,-0.42272,0.60312,0.9899700000000001
257.426,31.903779999999998,-0.42478999999999995,0.60096,0.9899399999999999
257.526,31.913220000000003,-0.42673999999999995,0.5978600000000001,0.9899100000000001
257.626,31.92277,-0.42778999999999995,0.5957600000000001,0.98988
257.726,31.932290000000002,-0.42968,0.59414,0.98985
257.826,31.941779999999998,-0.43123,0.5938899999999999,0.98982
257.926,31.95128,-0.43267,0.59286,0.98979
258.026,31.960829999999998,-0.43463,0.5921,0.9897600000000001
258.126,31.9704,-0.43543000000000004,0.5906399999999999,0.9897299999999999
258.226,31.979870000000002,-0.43709,0.5864199999999999,0.9897
258.326,31.989359999999998,-0.43883999999999995,0.5838300000000001,0.98967
258.426,31.998890000000003,-0.44017,0.58168,0.98964
258.526,32.00842,-0.44288999999999995,0.5794,0.9896
258.626,32.017959999999995,-0.44488999999999995,0.57612,0.9895700000000001
258.726,32.02756,-0.44773999999999997,0.57402,0.98954
258.826,32.03707,-0.45036000000000004,0.57147,0.98951
258.926,32.04657,-0.45203000000000004,0.5677399999999999,0.9894799999999999
259.026,32.056020000000004,-0.45492,0.5665100000000001,0.98945
259.126,32.0655,-0.45673,0.56219,0.9894200000000001
259.226,32.075,-0.45829,0.5584399999999999,0.98939
259.326,32.08446,-0.46063000000000004,0.55586,0.98936
259.426,32.093959999999996,-0.46216999999999997,0.5505899999999999,0.9893299999999999
259.526,32.10349,-0.46468999999999994,0.5462600000000001,0.9893
259.626,32.11305,-0.46774,0.5415300000000001,0.9892700000000001
259.726,32.122640000000004,-0.46943,0.53581,0.98924
259.826,32.13216,-0.47178000000000003,0.53192,0.98921
259.926,32.14172,-0.47393,0.52552,0.98918
260.026,32.15132,-0.47585,0.51868,0.98915
260.126,32.160920000000004,-0.47853999999999997,0.5120600000000001,0.9891200000000001
260.226,32.17053,-0.47975,0.50443,0.9890899999999999
260.326,32.18012,-0.48225,0.49618999999999996,0.98906
260.426,32.18973,-0.48502,0.48828,0.98903
260.526,32.19924,-0.48635,0.4818,0.989
260.626,32.20876,-0.48876000000000003,0.47279,0.9889700000000001
260.726,32.2182,-0.49063,0.46298,0.98893
260.826,32.22768,-0.49326000000000003,0.45276000000000005,0.9889
260.926,32.23715,-0.49583999999999995,0.44428999999999996,0.98887
261.026,32.24665,-0.49811000000000005,0.43404,0.9888399999999999
261.126,32.256190000000004,-0.50085,0.42267,0.9888100000000001
261.226,32.26573,-0.50461,0.41178000000000003,0.9887799999999999
261.326,32.275209999999994,-0.50749,0.39962,0.98875
261.426,32.284690000000005,-0.50988,0.38594,0.98872
261.526,32.2942,-0.5129,0.37269,0.98869
261.626,32.303670000000004,-0.51637,0.35939,0.98866
261.726,32.313140000000004,-0.51936,0.34595,0.9886299999999999
261.826,32.32263,-0.52175,0.33150999999999997,0.9886
261.926,32.33211,-0.5242600000000001,0.31506999999999996,0.9885700000000001
262.026,32.34158,-0.52625,0.29905,0.98854
262.126,32.351040000000005,-0.52842,0.28271999999999997,0.9885
262.226,32.36052,-0.53061,0.26666,0.9884700000000001
262.326,32.36997,-0.53218,0.24964,0.98844
262.426,32.3794,-0.5350600000000001,0.2317,0.98841
262.526,32.38882,-0.5388,0.21397,0.9883799999999999
262.626,32.398270000000004,-0.54162,0.19601,0.98835
262.726,32.40777,-0.5448,0.1782,0.9883200000000001
262.826,32.417159999999996,-0.5481199999999999,0.15921,0.98829
262.926,32.42664,-0.55211,0.13902,0.98826
263.026,32.43611,-0.55519,0.11928,0.9882299999999999
263.126,32.4455,-0.55813,0.09976191,0.9882
263.226,32.45491,-0.5615899999999999,0.08144641,0.98816
263.326,32.46434,-0.56598,0.06024884,0.98813
263.426,32.47376,-0.5699,0.03849491,0.9881
263.526,32.48322,-0.57315,0.01928003,0.9880700000000001
263.626,32.4927,-0.57703,-8.14905e-05,0.9880399999999999
263.726,32.50217,-0.58138,-0.01852668,0.98801
263.826,32.51161,-0.5857600000000001,-0.03631496,0.98798
263.926,32.521029999999996,-0.5888399999999999,-0.05422829,0.98795
264.026,32.530440000000006,-0.59233,-0.07313489,0.98792
264.126,32.53986,-0.59635,-0.09166991,0.9878899999999999
264.226,32.54927,-0.60088,-0.10899,0.98785
264.326,32.55872,-0.6039800000000001,-0.12629,0.98782
264.426,32.56814,-0.6076600000000001,-0.14207999999999998,0.98779
264.526,32.57756,-0.6118,-0.1586,0.9877600000000001
264.626,32.58697,-0.61669,-0.17331,0.9877299999999999
264.726,32.59639,-0.62058,-0.18598,0.9877
264.826,32.6058,-0.62422,-0.19885999999999998,0.98767
264.926,32.6152,-0.62832,-0.21095,0.98764
265.026,32.6246,-0.63317,-0.22243000000000002,0.9876
265.126,32.634009999999996,-0.6372399999999999,-0.23278000000000001,0.9875700000000001
265.226,32.64342,-0.64052,-0.24099,0.98754
265.326,32.652840000000005,-0.64447,-0.24877,0.98751
265.426,32.66231,-0.64923,-0.25422,0.9874799999999999
265.526,32.6717,-0.65349,-0.25669000000000003,0.98745
265.626,32.68108,-0.65587,-0.26191,0.9874200000000001
265.726,32.690509999999996,-0.65959,-0.26618,0.98739
265.826,32.69985,-0.66387,-0.26669,0.98735
265.926,32.7092,-0.6687,-0.2676,0.9873200000000001
266.026,32.718540000000004,-0.67209,-0.26655999999999996,0.98729
266.126,32.727909999999994,-0.67585,-0.26498,0.98726
266.226,32.73731,-0.67979,-0.26037,0.9872299999999999
266.326,32.74669,-0.68438,-0.25495999999999996,0.9872
266.426,32.75609,-0.68789,-0.2493,0.9871700000000001
266.526,32.76549,-0.69118,-0.2418,0.98713
266.626,32.77489,-0.69492,-0.23340999999999998,0.9871
266.726,32.78433,-0.69927,-0.22336999999999999,0.9870700000000001
266.826,32.79378,-0.70335,-0.21228000000000002,0.9870399999999999
266.926,32.80324,-0.70728,-0.20153,0.98701
267.026,32.8127,-0.7114,-0.18986,0.98698
267.126,32.82213,-0.71519,-0.17729,0.9869399999999999
267.226,32.831579999999995,-0.71887,-0.16366,0.9869100000000001
267.326,32.84105,-0.7217,-0.14865,0.98688
267.426,32.8505,-0.72559,-0.13344,0.98685
267.526,32.859970000000004,-0.72963,-0.1163,0.98682
267.626,32.869409999999995,-0.73332,-0.1005,0.98679
267.726,32.87888,-0.73602,-0.08298213,0.98675
267.826,32.88839,-0.73902,-0.06659709,0.98672
267.926,32.89784,-0.74226,-0.05083213,0.98669
268.026,32.90736,-0.7463,-0.03136663,0.98666
268.126,32.91688,-0.7490399999999999,-0.01097113,0.9866299999999999
268.226,32.92641,-0.75171,0.007915980999999999,0.9866
268.326,32.935959999999994,-0.75461,0.0258565,0.98656
268.426,32.94549,-0.7578,0.04342822,0.9865299999999999
268.526,32.955020000000005,-0.7602899999999999,0.06066086,0.9865
268.626,32.96454,-0.76237,0.07898183,0.9864700000000001
268.726,32.974059999999994,-0.76488,0.09830639,0.98644
268.826,32.98361,-0.76854,0.11687,0.98641
268.926,32.99321,-0.77186,0.13596,0.9863700000000001
269.026,33.00278,-0.77375,0.15614,0.98634
269.126,33.01233,-0.77608,0.17512,0.98631
269.226,33.02193,-0.77879,0.19247999999999998,0.9862799999999999
269.326,33.03153,-0.78158,0.2089,0.98625
269.426,33.041109999999996,-0.78365,0.22551999999999997,0.98621
269.526,33.05069,-0.78594,0.24224,0.98618
269.626,33.06027,-0.78795,0.25963,0.98615
269.726,33.06985,-0.7902600000000001,0.27628,0.9861200000000001
269.826,33.07942,-0.79214,0.29141999999999996,0.9860899999999999
269.926,33.089,-0.79424,0.30806,0.98605
270.026,33.0986,-0.79666,0.32403000000000004,0.9860200000000001
270.126,33.10817,-0.79919,0.33949,0.9859899999999999
270.226,33.11772,-0.8014899999999999,0.35544000000000003,0.9859600000000001
270.326,33.1273,-0.80411,0.36961,0.98593
270.426,33.13689,-0.8062199999999999,0.3832,0.9858899999999999
270.526,33.1465,-0.8077,0.39624000000000004,0.9858600000000001
270.626,33.15613,-0.81065,0.41,0.9858299999999999
270.726,33.16572,-0.81233,0.4235,0.9858
270.826,33.175340000000006,-0.81361,0.4363,0.98577
270.926,33.18496,-0.81588,0.44788,0.9857299999999999
271.026,33.194520000000004,-0.81716,0.4578,0.9857
271.126,33.20404,-0.81831,0.46839,0.98567
271.226,33.21355,-0.81939,0.47951000000000005,0.98564
271.326,33.22309,-0.81973,0.49037,0.9856
271.426,33.23263,-0.82101,0.50034,0.9855700000000001
271.526,33.242090000000005,-0.82252,0.5100100000000001,0.98554
271.626,33.25158,-0.82383,0.52045,0.98551
271.726,33.26109,-0.8255899999999999,0.5282899999999999,0.9854799999999999
271.826,33.27066,-0.82657,0.5382899999999999,0.98544
271.926,33.28022,-0.82896,0.54687,0.98541
272.026,33.28982,-0.8315,0.55467,0.9853799999999999
272.126,33.299440000000004,-0.8327600000000001,0.56147,0.98535
272.226,33.30897,-0.8349799999999999,0.5695,0.98531
272.326,33.31855,-0.83583,0.57745,0.9852799999999999
272.426,33.32816,-0.83734,0.58343,0.98525
272.526,33.3377,-0.8390700000000001,0.5894699999999999,0.9852200000000001
272.626,33.34735,-0.8403799999999999,0.59653,0.98518
272.726,33.35694,-0.8416100000000001,0.60065,0.98515
272.826,33.36651,-0.8422200000000001,0.60515,0.9851200000000001
272.926,33.37607,-0.84299,0.61244,0.9850899999999999
273.026,33.385659999999994,-0.8435,0.61688,0.98505
273.126,33.395270000000004,-0.84373,0.62144,0.9850200000000001
273.226,33.40487,-0.84424,0.62761,0.9849899999999999
273.326,33.41448,-0.8441299999999999,0.63162,0.9849600000000001
273.426,33.4241,-0.8442799999999999,0.63488,0.98492
273.526,33.433690000000006,-0.84483,0.63913,0.9848899999999999
273.626,33.4433,-0.8452799999999999,0.64354,0.9848600000000001
273.726,33.453,-0.84573,0.64657,0.9848299999999999
273.826,33.46267,-0.84672,0.64883,0.9847899999999999
273.926,33.47227,-0.8484299999999999,0.6508,0.9847600000000001
274.026,33.481809999999996,-0.8499899999999999,0.65312,0.9847299999999999
274.126,33.49138,-0.8530700000000001,0.65759,0.9847
274.226,33.50092,-0.85501,0.65889,0.9846600000000001
274.326,33.51045,-0.8574799999999999,0.66264,0.9846299999999999
274.426,33.52001,-0.8603299999999999,0.66503,0.9846
274.526,33.52962,-0.86177,0.6685,0.98456
274.626,33.539229999999996,-0.8642299999999999,0.669,0.9845299999999999
274.726,33.548809999999996,-0.86636,0.6695800000000001,0.9845
274.826,33.55832,-0.8674700000000001,0.67003,0.9844700000000001
274.926,33.5679,-0.8695,0.6731699999999999,0.9844299999999999
275.026,33.57744,-0.8688799999999999,0.67566,0.9844
275.126,33.58704,-0.8698899999999999,0.67527,0.9843700000000001
275.226,33.59659,-0.86993,0.67607,0.98434
275.326,33.606120000000004,-0.8700899999999999,0.6765399999999999,0.9843
275.426,33.61568,-0.87036,0.6763,0.9842700000000001
275.526,33.6252,-0.87156,0.6779,0.98424
275.626,33.63471,-0.87269,0.67766,0.9842
275.726,33.64427,-0.8736299999999999,0.67673,0.9841700000000001
275.826,33.65384,-0.8751399999999999,0.67743,0.98414
275.926,33.66337,-0.876,0.67828,0.98411
276.026,33.672940000000004,-0.8769100000000001,0.67857,0.9840700000000001
276.126,33.68254,-0.8786799999999999,0.67738,0.9840399999999999
276.226,33.69212,-0.8801899999999999,0.67618,0.98401
276.326,33.70172,-0.88113,0.67567,0.9839700000000001
276.426,33.71127,-0.88256,0.67473,0.9839399999999999
276.526,33.72085,-0.88455,0.67381,0.9839100000000001
276.626,33.73042,-0.88559,0.67277,0.98387
276.726,33.739940000000004,-0.88766,0.67255,0.9838399999999999
276.826,33.74944,-0.8895,0.67291,0.9838100000000001
276.926,33.759009999999996,-0.89075,0.67164,0.9837799999999999
277.026,33.768609999999995,-0.8933,0.66981,0.98374
277.126,33.77815,-0.8941100000000001,0.6682600000000001,0.9837100000000001
277.226,33.78768,-0.8952200000000001,0.6655300000000001,0.9836799999999999
277.326,33.79723,-0.89599,0.6643399999999999,0.98364
277.426,33.80675,-0.8971,0.66384,0.98361
277.526,33.81629,-0.8979,0.6632899999999999,0.9835799999999999
277.626,33.825829999999996,-0.89896,0.6619,0.98354
277.726,33.83542,-0.89981,0.6621199999999999,0.98351
277.826,33.84502,-0.9008299999999999,0.66127,0.9834799999999999
277.926,33.85454,-0.9017299999999999,0.65883,0.98344
278.026,33.86408,-0.9026700000000001,0.65508,0.98341
278.126,33.87364,-0.9036799999999999,0.65259,0.9833799999999999
278.226,33.88317,-0.90469,0.65178,0.98334
278.326,33.89269,-0.9058200000000001,0.64953,0.98331
278.426,33.9022,-0.90623,0.64765,0.9832799999999999
278.526,33.9117,-0.90665,0.64479,0.98324
278.626,33.921240000000004,-0.90776,0.64156,0.98321
278.726,33.93075,-0.9090600000000001,0.64039,0.9831799999999999
278.826,33.94032,-0.9100299999999999,0.63844,0.98314
278.926,33.94986,-0.91138,0.63753,0.98311
279.026,33.9594,-0.9121,0.63474,0.98308
279.126,33.96897,-0.9131600000000001,0.63165,0.9830399999999999
279.226,33.97845,-0.91314,0.62889,0.98301
279.326,33.98796,-0.9141299999999999,0.62756,0.98298
279.426,33.99751,-0.91471,0.6259600000000001,0.9829399999999999
279.526,34.00705,-0.91461,0.62317,0.9829100000000001
279.626,34.01655,-0.9155700000000001,0.6218,0.98288
279.726,34.02602,-0.91576,0.61932,0.9828399999999999
279.826,34.035509999999995,-0.91545,0.6168600000000001,0.9828100000000001
279.926,34.04502,-0.9162100000000001,0.6136199999999999,0.9827799999999999
280.026,34.05447,-0.9167,0.61152,0.98274
280.126,34.06391,-0.9175700000000001,0.60964,0.9827100000000001
280.226,34.07332,-0.91824,0.6068399999999999,0.98267
280.326,34.08271,-0.9186799999999999,0.60439,0.98264
280.426,34.09219,-0.92004,0.6021,0.98261
280.526,34.10172,-0.9207200000000001,0.60124,0.98257
280.626,34.111290000000004,-0.9219200000000001,0.5997,0.98254
280.726,34.12088,-0.9230799999999999,0.59664,0.98251
280.826,34.13041,-0.9251799999999999,0.5929,0.9824700000000001
280.926,34.13995,-0.92551,0.59096,0.98244
281.026,34.1494,-0.92684,0.5904699999999999,0.98241
281.126,34.15891,-0.92853,0.58832,0.9823700000000001
281.226,34.16845,-0.92853,0.58373,0.98234
281.326,34.177929999999996,-0.9295,0.58172,0.9823
281.426,34.18742,-0.93027,0.57997,0.9822700000000001
281.526,34.19686,-0.93137,0.57692,0.98224
281.626,34.20627,-0.93274,0.57477,0.9822
281.726,34.215740000000004,-0.9328700000000001,0.5723199999999999,0.9821700000000001
281.826,34.2253,-0.93371,0.56971,0.98213
281.926,34.23486,-0.93465,0.56685,0.9821
282.026,34.24443,-0.9351299999999999,0.5645399999999999,0.9820700000000001
282.126,34.25398,-0.9361299999999999,0.56266,0.98203
282.226,34.26355,-0.9365899999999999,0.55933,0.982
282.326,34.2732,-0.93675,0.55628,0.9819700000000001
282.426,34.28284,-0.93745,0.5543399999999999,0.98193
282.526,34.29248,-0.9371700000000001,0.55233,0.9819
282.626,34.30203,-0.9369700000000001,0.5504899999999999,0.9818600000000001
282.726,34.31151,-0.9380700000000001,0.54764,0.98183
282.826,34.321020000000004,-0.93839,0.54498,0.9818
282.926,34.3305,-0.9391299999999999,0.5425,0.9817600000000001
283.026,34.34004,-0.93999,0.54014,0.9817299999999999
283.126,34.349509999999995,-0.9403299999999999,0.53782,0.98169
283.226,34.358959999999996,-0.9419200000000001,0.53568,0.9816600000000001
283.326,34.36845,-0.94221,0.5323,0.9816299999999999
283.426,34.377959999999995,-0.9437700000000001,0.53273,0.98159
283.526,34.38751,-0.9441299999999999,0.5313899999999999,0.98156
283.626,34.397059999999996,-0.94553,0.5281899999999999,0.9815200000000001
283.726,34.406659999999995,-0.9457399999999999,0.5250199999999999,0.98149
283.826,34.41633,-0.9467,0.5219199999999999,0.98145
283.926,34.42585,-0.9475299999999999,0.51867,0.9814200000000001
284.026,34.435340000000004,-0.94806,0.5148199999999999,0.98139
284.126,34.44487,-0.9489799999999999,0.51342,0.98135
284.226,34.45434,-0.9490200000000001,0.51268,0.9813200000000001
284.326,34.46382,-0.94939,0.5108199999999999,0.9812799999999999
284.426,34.47335,-0.95005,0.50877,0.98125
284.526,34.482890000000005,-0.9508700000000001,0.50551,0.98121
284.626,34.49241,-0.9515600000000001,0.50256,0.9811799999999999
284.726,34.501909999999995,-0.9506100000000001,0.50127,0.98115
284.826,34.51141,-0.95129,0.49959,0.98111
284.926,34.520959999999995,-0.95196,0.49749,0.98108
285.026,34.5305,-0.95196,0.49606000000000006,0.9810399999999999
285.126,34.54,-0.95265,0.49401999999999996,0.98101
285.226,34.54951,-0.95325,0.49205,0.9809700000000001
285.326,34.559090000000005,-0.95324,0.49005,0.9809399999999999
285.426,34.56873,-0.95386,0.48748,0.9809100000000001
285.526,34.578309999999995,-0.95475,0.48555,0.98087
285.626,34.58783,-0.9547399999999999,0.4852,0.9808399999999999
285.726,34.59735,-0.9556399999999999,0.48362,0.9808
285.826,34.60686,-0.9567399999999999,0.48186,0.98077
285.926,34.616409999999995,-0.9576899999999999,0.48171,0.9807299999999999
286.026,34.6259,-0.9580299999999999,0.47993,0.9807
286.126,34.6355,-0.9588399999999999,0.47786999999999996,0.9806600000000001
286.226,34.64501,-0.95926,0.47633000000000003,0.9806299999999999
286.326,34.65443,-0.95919,0.47416,0.98059
286.426,34.66393,-0.96014,0.47248999999999997,0.98056
286.526,34.67348,-0.96073,0.47103999999999996,0.9805299999999999
286.626,34.683,-0.9610799999999999,0.46828000000000003,0.98049
286.726,34.69247,-0.96219,0.46553999999999995,0.98046
286.826,34.70194,-0.96262,0.46396000000000004,0.9804200000000001
286.926,34.71147,-0.96349,0.46191000000000004,0.98039
287.026,34.72099,-0.9643200000000001,0.46042,0.98035
287.126,34.7305,-0.96459,0.46095,0.9803200000000001
287.226,34.74002,-0.9646299999999999,0.45936000000000005,0.9802799999999999
287.326,34.74957,-0.9642299999999999,0.45853999999999995,0.98025
287.426,34.75912,-0.96499,0.45761999999999997,0.98021
287.526,34.768609999999995,-0.96525,0.45474,0.9801799999999999
287.626,34.77809,-0.96445,0.45203999999999994,0.98014
287.726,34.78758,-0.9654299999999999,0.44876000000000005,0.98011
287.826,34.7971,-0.96616,0.44661000000000006,0.9800700000000001
287.926,34.8066,-0.96636,0.44573,0.9800399999999999
288.026,34.816109999999995,-0.96734,0.44417,0.98
288.126,34.8256,-0.96772,0.44341,0.9799700000000001
288.226,34.8351,-0.96764,0.4429,0.97993
288.326,34.844590000000004,-0.9688200000000001,0.44087,0.9799
288.426,34.85409,-0.96941,0.43964,0.97987
288.526,34.863620000000004,-0.9698700000000001,0.43976000000000004,0.97983
288.626,34.87311,-0.97106,0.43878,0.9798
288.726,34.882540000000006,-0.9712799999999999,0.43717,0.9797600000000001
288.826,34.89192,-0.9719,0.43559,0.9797299999999999
288.926,34.90137,-0.9731200000000001,0.43373,0.97969
289.026,34.91088,-0.97364,0.43276000000000003,0.9796600000000001
289.126,34.92042,-0.97434,0.43136,0.97962
289.226,34.929959999999994,-0.9753799999999999,0.42912,0.97959
289.326,34.9395,-0.97575,0.42696999999999996,0.97955
289.426,34.94903,-0.97606,0.4259,0.9795200000000001
289.526,34.95858,-0.9778399999999999,0.42596999999999996,0.9794799999999999
289.626,34.968059999999994,-0.9788600000000001,0.42449,0.97944
289.726,34.97762,-0.97946,0.42488000000000004,0.97941
289.826,34.98718,-0.98036,0.42461000000000004,0.9793700000000001
289.926,34.99674,-0.9804700000000001,0.42227,0.97934
290.026,35.00627,-0.98085,0.42111000000000004,0.9793
290.126,35.01578,-0.98182,0.41958,0.9792700000000001
290.226,35.02534,-0.98196,0.41905,0.9792299999999999
290.326,35.034890000000004,-0.9825799999999999,0.41791000000000006,0.9792
290.426,35.04446,-0.9834799999999999,0.41713999999999996,0.97916
290.526,35.05399,-0.98344,0.41618,0.97913
290.626,35.06355,-0.9840200000000001,0.4148,0.97909
290.726,35.07323,-0.98505,0.41463,0.97906
290.826,35.08289,-0.9852200000000001,0.41388,0.9790200000000001
290.926,35.09254,-0.98595,0.41289,0.9789899999999999
291.026,35.10219,-0.9867799999999999,0.4118,0.97895
291.126,35.11182,-0.98693,0.41101000000000004,0.9789200000000001
291.226,35.12141,-0.988,0.40979,0.97888
291.326,35.13094,-0.98834,0.40794,0.97885
291.426,35.14048,-0.98905,0.4072,0.9788100000000001
291.526,35.15,-0.98982,0.40512,0.9787799999999999
291.626,35.15954,-0.9898100000000001,0.40374,0.9787399999999999
291.726,35.16905,-0.9908799999999999,0.40303,0.9787
291.826,35.17858,-0.9922799999999999,0.4023,0.97867
291.926,35.1881,-0.99261,0.40195,0.9786299999999999
292.026,35.19765,-0.99349,0.40112,0.9786
292.126,35.20718,-0.9940899999999999,0.40026999999999996,0.97856
292.226,35.21676,-0.99397,0.40016,0.9785299999999999
292.326,35.2263,-0.99519,0.39895,0.97849
292.426,35.235820000000004,-0.99664,0.39798,0.97846
292.526,35.24537,-0.99677,0.39803,0.9784200000000001
292.626,35.25486,-0.9974299999999999,0.39745,0.9783799999999999
292.726,35.264359999999996,-0.9981899999999999,0.39666,0.97835
292.826,35.2739,-0.9988100000000001,0.39494,0.97831
292.926,35.283409999999996,-1.00061,0.39404,0.9782799999999999
293.026,35.29293,-1.0016200000000002,0.39403,0.97824
293.126,35.3025,-1.00187,0.39274000000000003,0.97821
293.226,35.31207,-1.00315,0.39274000000000003,0.9781700000000001
293.326,35.32161,-1.0034299999999998,0.39248,0.9781299999999999
293.426,35.331140000000005,-1.00396,0.39166,0.9781
293.526,35.34068,-1.0050299999999999,0.39148,0.97806
293.626,35.35022,-1.0049299999999999,0.39075,0.97803
293.726,35.35973,-1.00495,0.39019000000000004,0.9779899999999999
293.826,35.369240000000005,-1.00495,0.38891,0.97796
293.926,35.37883,-1.00495,0.38821,0.9779200000000001
294.026,35.38839,-1.00495,0.38616999999999996,0.97788
294.126,35.39793,-1.00495,0.38602,0.97785
294.226,35.40748,-1.0049700000000001,0.38611,0.9778100000000001
294.326,35.41705,-1.0048700000000002,0.38599,0.97778
294.426,35.426590000000004,-1.00567,0.38531,0.9777399999999999
294.526,35.43611,-1.00634,0.3838,0.9777100000000001
294.626,35.44555,-1.00635,0.38224,0.97767
294.726,35.45496,-1.0066700000000002,0.38101999999999997,0.9776299999999999
294.826,35.46448,-1.00759,0.38017,0.9776
294.926,35.47404,-1.0078799999999999,0.37951999999999997,0.97756
295.026,35.48357,-1.0073,0.37981,0.9775299999999999
295.126,35.49313,-1.00758,0.38021,0.97749
295.226,35.50265,-1.00821,0.37979,0.97745
295.326,35.512159999999994,-1.00823,0.37915,0.9774200000000001
295.426,35.52173,-1.0090700000000001,0.378,0.9773799999999999
295.526,35.5313,-1.0097399999999999,0.37737,0.97735
295.626,35.54085,-1.00967,0.37617,0.97731
295.726,35.55032,-1.01014,0.37584,0.9772700000000001
295.826,35.5598,-1.01124,0.3747,0.97724
295.926,35.569359999999996,-1.01121,0.37401999999999996,0.9772
