Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
185.60000000000178,4.525145411979755,4.452628106864157,-0.005055628176088622
185.70000000000178,4.5281499643116625,4.452232652816427,-0.005062000815704626
185.80000000000177,4.531118307926425,4.452542781523741,-0.005088916049894532
185.9000000000018,4.53409946878636,4.453047631083736,-0.005173707230588576
186.0000000000018,4.537148518346777,4.4535194560380225,-0.005356854333548822
186.10000000000178,4.540305975612242,4.453910483360394,-0.005662522848375873
186.2000000000018,4.5435260563260975,4.454886924066956,-0.006018125258072604
186.3000000000018,4.546731282511644,4.456793325605578,-0.006315542796154039
186.4000000000018,4.549851991831927,4.45956036755398,-0.0064589500394490185
186.5000000000018,4.552889311503716,4.462522204093617,-0.006463670076730932
186.60000000000178,4.55588183493497,4.464889824580513,-0.006403852634053131
186.7000000000018,4.558867941571576,4.4661620622221,-0.006352841561373723
186.8000000000018,4.5618687623281,4.466258876344408,-0.006342300914771892
186.9000000000018,4.564885250687309,4.465523225193569,-0.0063551374860261745
187.00000000000182,4.567917209442149,4.464265210265133,-0.006371497121906711
187.1000000000018,4.570960297399379,4.462671547721043,-0.006377401831748675
187.2000000000018,4.573998555119379,4.460810453149548,-0.006375348270556858
187.3000000000018,4.5770140023534145,4.459236092949995,-0.006370698595849433
187.4000000000018,4.57999457958372,4.458612952707126,-0.006368190983516486
187.50000000000182,4.582969271783053,4.459635005777112,-0.006368237959759715
187.6000000000018,4.585984449591773,4.461887325208648,-0.006369419787630004
187.7000000000018,4.589084095493657,4.464399816777884,-0.006370346020895035
187.80000000000183,4.592253085541813,4.46607486761357,-0.006370491614268947
187.90000000000182,4.59541562557255,4.466685564739621,-0.006370219819432199
188.00000000000182,4.598493862623704,4.466822330299994,-0.00636993185170126
188.1000000000018,4.601460281538501,4.467170734622255,-0.006369850484389261
188.2000000000018,4.604370412479207,4.468180683775705,-0.006369904104254198
188.30000000000183,4.607287550267042,4.4695718434540845,-0.0063699935731865165
188.40000000000182,4.610265355874713,4.4709979315122155,-0.006370035716854905
188.50000000000182,4.613306937763773,4.472291666708151,-0.006370031129023068
188.60000000000184,4.616398880017261,4.473506507262838,-0.0063700077852028025
188.70000000000184,4.6195272948148265,4.4747110104517445,-0.006369992185403295
188.80000000000183,4.622672134649246,4.475633208947866,-0.006369990975127859
188.90000000000182,4.62580897192052,4.475914733799442,-0.006369996681505674
189.00000000000182,4.6289141101847555,4.4753115302634985,-0.006370001669262437
189.10000000000184,4.631989456489524,4.474155856241599,-0.0063700026303366575
189.20000000000184,4.635066859429045,4.473334537841477,-0.00637000131713239
189.30000000000183,4.638179726356551,4.473604949672113,-0.006369999765878209
189.40000000000185,4.641331725560142,4.475253667637169,-0.006369999281957417
189.50000000000185,4.644460175816235,4.47761737743454,-0.006369999540008553
189.60000000000184,4.647493418729365,4.4801339420999415,-0.006369999993500353
189.70000000000184,4.650386535996688,4.482471035357026,-0.006370000202156334
189.80000000000183,4.653208202395803,4.4850007778458245,-0.006370000177893076
189.90000000000185,4.656057250699721,4.487934172204617,-0.006370000054510883
190.00000000000185,4.659028748190426,4.491342613723309,-0.006369999963117046
190.10000000000184,4.662126926364473,4.494983333987308,-0.006369999953554029
190.20000000000186,4.665262770255566,4.49825012231519,-0.006369999987128616
190.30000000000186,4.668343518800746,4.500479253147544,-0.006370000016022004
190.40000000000185,4.671331532793385,4.5011296237095095,-0.006370000008130372
190.50000000000185,4.674293339027059,4.500185928546011,-0.006369999974641161
190.60000000000184,4.677307038748282,4.498216499436437,-0.006369999955293026
190.70000000000186,4.6804249712754995,4.4958682918274135,-0.006369999990960551
190.80000000000186,4.683568353684316,4.493827342463009,-0.00637000009328631
190.90000000000185,4.686616790540601,4.492581421896081,-0.0063700001687560515
191.00000000000188,4.689465060206718,4.492527880756923,-0.006370000092464356
191.10000000000187,4.692176295529588,4.493800435767011,-0.006369999765869716
191.20000000000186,4.694918457244253,4.495985483831138,-0.006369999416373784
191.30000000000186,4.697861028689186,4.498381344630596,-0.006369999502343349
191.40000000000185,4.7010914134872985,4.500317178343546,-0.006370000470123649
191.50000000000188,4.704453174466678,4.501510663661397,-0.006370001928679481
191.60000000000187,4.707744813046229,4.502124403876627,-0.006370002278746012
191.70000000000186,4.710829468930246,4.502385006225591,-0.006369999827013251
191.8000000000019,4.713786350110677,4.502578088049667,-0.006369994394859468
191.90000000000188,4.716739758562405,4.502856508579018,-0.006369991177687551
192.00000000000188,4.7197990916226935,4.503317695267984,-0.006369996562308522
192.10000000000187,4.722934979051595,4.503861991370433,-0.006370014842488725
192.20000000000186,4.72604257718541,4.504289444493287,-0.006370032098791001
192.3000000000019,4.729020851094784,4.504409345678061,-0.0063700250354990495
192.40000000000188,4.7318737168032925,4.504184871041035,-0.006369971544628983
192.50000000000188,4.734710041287457,4.503861221871917,-0.006369895898353017
192.6000000000019,4.737643253650706,4.5038568313463445,-0.006369881044963832
192.7000000000019,4.74074801057311,4.504616291996783,-0.0063700136848665045
192.8000000000019,4.743957213897517,4.5064411204150225,-0.006370298090522142
192.90000000000188,4.747171378328218,4.508978041295859,-0.0063704629501707966
193.00000000000188,4.750308001159496,4.511685968764898,-0.006370179426349765
193.1000000000019,4.753382245250094,4.513830998569629,-0.006369231953886834
193.2000000000019,4.756444117987471,4.515325470610606,-0.0063683906553274605
193.3000000000019,4.75953892851058,4.516478481664919,-0.006368933092459228
193.4000000000019,4.762651188782704,4.51774738125344,-0.006371987437545912
193.5000000000019,4.765723310085594,4.519281614956629,-0.006375734885984308
193.6000000000019,4.768698234924634,4.52085086961679,-0.006375702277210571
193.7000000000019,4.771575642800087,4.522191888849382,-0.006367356673659341
193.8000000000019,4.774430892640279,4.523146202052995,-0.006352735815138566
193.9000000000019,4.777344604943181,4.523838735138556,-0.006348133428094316
194.0000000000019,4.780376083746244,4.524425787935316,-0.006371710734599245
194.1000000000019,4.783479387365929,4.525008565918352,-0.006435905438742617
194.20000000000192,4.786576149816796,4.525588735732694,-0.00653284441353591
194.30000000000192,4.789595082058714,4.526157222179459,-0.006650151212358402
194.4000000000019,4.792543393086717,4.526799381484286,-0.00677529935863852
194.5000000000019,4.7954771536204355,4.527534956717483,-0.006893517808756466
194.6000000000019,4.798452753084785,4.528283156308605,-0.006988307813423578
194.70000000000192,4.8014941275348555,4.52884138688647,-0.007043364941078822
194.80000000000192,4.804570191439873,4.529056508507154,-0.007056045900041719
194.9000000000019,4.807644528411981,4.529149858344248,-0.00704450899567477
195.00000000000193,4.810688451991933,4.529425037624849,-0.007028653460242673
195.10000000000193,4.813701539489017,4.5301329469360665,-0.00702270790222248
195.20000000000192,4.816689826309804,4.530892984734648,-0.007024537203324466
195.30000000000192,4.8196602934272725,4.531198449139819,-0.007029072079321741
195.4000000000019,4.822629350900044,4.5306146969032355,-0.00703171265998348
195.50000000000193,4.825618823703621,4.529742184314965,-0.007031811884223416
195.60000000000193,4.828650154870879,4.529717870850401,-0.007030703003259475
195.70000000000192,4.831722511606031,4.531785311006057,-0.007029718268386775
195.80000000000194,4.834802903225789,4.536187559351538,-0.00702949650797996
195.90000000000194,4.837855842788439,4.541555662486037,-0.007029726941256753
196.00000000000193,4.840859729887146,4.546225164472972,-0.007030030336707349
196.10000000000193,4.8438342253274875,4.548679048038917,-0.007030141351083985
196.20000000000192,4.846806618335925,4.549151764381976,-0.007030104763410927
196.30000000000194,4.849801534493778,4.548259202020773,-0.007030017645511366
196.40000000000194,4.852820411082746,4.547150747763303,-0.007029967992806974
196.50000000000193,4.855852743875541,4.546683378428305,-0.007029967370765167
196.60000000000196,4.8588881526338445,4.547401231363262,-0.007029989054318564
196.70000000000195,4.861923173816731,4.549440295390516,-0.007030006698889257
196.80000000000194,4.864962433783656,4.552249022654347,-0.007030010036256862
196.90000000000194,4.86801100979838,4.55502036156262,-0.007030005299895836
197.00000000000193,4.871070283558144,4.5571121811300905,-0.007029999472358939
197.10000000000196,4.874132137777817,4.558428846650213,-0.007029997445350211
197.20000000000195,4.877186950043093,4.559215296769175,-0.007029998248529679
197.30000000000194,4.880225374950914,4.559740570287287,-0.007029999891933425
197.40000000000197,4.883239660317869,4.560142555756976,-0.007030000706351347
197.50000000000196,4.886222622430228,4.5605101397289545,-0.007030000655368018
197.60000000000196,4.889168217566276,4.560922447828918,-0.007030000220721422
197.70000000000195,4.892091343240349,4.561301297103574,-0.007029999873975845
197.80000000000194,4.895025274766937,4.561615714518084,-0.007029999804630482
197.90000000000197,4.898003878304895,4.562037324412023,-0.0070299998969389765
198.00000000000196,4.901046288674774,4.562888116424598,-0.007030000019636662
198.10000000000196,4.9041337756712124,4.564685502750741,-0.007030000078683263
198.20000000000198,4.907241609313993,4.567612270845113,-0.007030000070373688
198.30000000000197,4.910346607315635,4.571695694161158,-0.0070300000048601485
198.40000000000197,4.913433960232303,4.576404125088173,-0.007029999905072248
198.50000000000196,4.9164916770190565,4.580899483087825,-0.007029999840954537
198.60000000000196,4.91950947276026,4.584339484768688,-0.007029999896681294
198.70000000000198,4.9224981222628905,4.586363762001627,-0.007030000138671111
198.80000000000197,4.925482605724067,4.58724406580423,-0.007030000452535934
198.90000000000197,4.928487826201248,4.58767211690586,-0.0070300004952830175
199.000000000002,4.931514147492507,4.588206306289269,-0.007029999939535014
199.10000000000198,4.9345214395278925,4.5890585662349865,-0.007029998781171887
199.20000000000198,4.937465784873421,4.590081504990641,-0.007029998172971896
199.30000000000197,4.940323174154475,4.5910744828754915,-0.0070299995251398295
199.40000000000197,4.943156741307586,4.592016236339057,-0.007030003535611062
199.500000000002,4.946053457662433,4.593130510645143,-0.007030006629577812
199.60000000000198,4.949096051771843,4.594737630912751,-0.007030003147548036
199.70000000000198,4.95226964074693,4.597026636495924,-0.007029989072551812
199.800000000002,4.955461722485836,4.59982091951449,-0.007029974341274281
199.900000000002,4.958556753058738,4.602765165302646,-0.0070299781260723115
200.000000000002,4.961513161077082,4.605603337672833,-0.007030017832373281
200.10000000000198,4.96440507204047,4.608351839345327,-0.007030080144443673
200.20000000000198,4.967316686356046,4.6112549785657135,-0.007030098478794877
200.300000000002,4.970315374583854,4.614526713244695,-0.007030002636110588
200.400000000002,4.973382871046957,4.618087629584842,-0.007029778369578965
200.500000000002,4.9764737401794825,4.621679670470259,-0.007029640907430246
200.600000000002,4.979545253059452,4.625030846262044,-0.007029874114466317
200.700000000002,4.982588268474266,4.62805150454971,-0.007030647283870484
200.800000000002,4.985616301089749,4.630741106827977,-0.007031359697172612
200.900000000002,4.988643099275496,4.633081339498331,-0.00703099572791599
201.000000000002,4.991672889120299,4.635065831457531,-0.0070286746336057915
201.100000000002,4.9946961490211415,4.636715815472631,-0.0070254952599812515
201.200000000002,4.997702286426048,4.638067734488286,-0.007025024676914349
201.300000000002,5.000688272878126,4.639096224685782,-0.007030826589468742
201.40000000000202,5.003677137891813,4.639635068546063,-0.0070429205036119935
201.50000000000202,5.00669751807844,4.639755568209583,-0.007050104107569344
201.600000000002,5.009772185795182,4.639644147754912,-0.0070387764497282235
201.700000000002,5.012867423934799,4.639924849962058,-0.007000086652782733
201.800000000002,5.01591794598966,4.641121277171452,-0.006962221236336552
201.90000000000202,5.018860633497894,4.643486245910564,-0.00697871578160375
202.00000000000202,5.021706371081027,4.646754910734473,-0.007097120583240246
202.100000000002,5.0245503553436,4.650284746241071,-0.007306505882971437
202.20000000000203,5.027492368605877,4.6536978637225985,-0.007522055319365173
202.30000000000203,5.03060056643309,4.656764225809254,-0.007661152617882749
202.40000000000202,5.0338087894761365,4.659657243976184,-0.007702784117046113
202.50000000000202,5.037015228699488,4.662304907361251,-0.007720479484917053
202.600000000002,5.0401313593024675,4.66457451450347,-0.007796910168631432
202.70000000000203,5.0431578986802315,4.666441372362739,-0.007965280365098304
202.80000000000203,5.04613231464787,4.668226370759823,-0.008201856279631436
202.90000000000202,5.049091349790604,4.670403440484322,-0.008462660796481059
203.00000000000205,5.052054135203946,4.673150120864197,-0.008705732895081919
203.10000000000204,5.055023082753983,4.6762444302834725,-0.008897873856290928
203.20000000000203,5.057999939370372,4.679290048452465,-0.009015337456631745
203.30000000000203,5.060984574215447,4.681922270080881,-0.009050620766806516
203.40000000000202,5.06397202946815,4.683970366015057,-0.009035297942905307
203.50000000000205,5.066956582391291,4.685548772209289,-0.009004224045752351
203.60000000000204,5.069934844371744,4.686858327062856,-0.00898781632242096
203.70000000000203,5.072920679798735,4.688297202637116,-0.008988361553110946
203.80000000000206,5.075935686834416,4.690026055720493,-0.008996254846829366
203.90000000000205,5.079000230957186,4.692028071206608,-0.009002421949457606
204.00000000000205,5.0821009283440155,4.69414165722981,-0.009003386374401401
204.10000000000204,5.085187900799347,4.696203827351622,-0.00900159232342812
204.20000000000203,5.088209649641669,4.698254221476603,-0.008999602817765628
204.30000000000206,5.0911477537034955,4.700343611010814,-0.008998996922247537
204.40000000000205,5.094053572807237,4.7024808306535,-0.00899932197769443
204.50000000000205,5.09698731552713,4.704561609621934,-0.00899992410746564
204.60000000000207,5.099999370690181,4.706466378901487,-0.00900023593598176
204.70000000000206,5.103069845102553,4.708141008661148,-0.009000222347018416
204.80000000000206,5.106148220013665,4.709658398193176,-0.009000066258278872
204.90000000000205,5.109185954500041,4.71114912038547,-0.00899993872500654
205.00000000000205,5.112174889663428,4.71285244939156,-0.00899990560662739
205.10000000000207,5.1151432388860565,4.715165215434891,-0.008999940744392754
205.20000000000206,5.118120453554675,4.7185611610305385,-0.009000017860600062
205.30000000000206,5.1211210513700784,4.723376062107528,-0.009000100173152448
205.40000000000208,5.124125281939239,4.729365051333815,-0.009000125935493763
205.50000000000207,5.1271086074247485,4.735562993073783,-0.009000028880803645
205.60000000000207,5.130053034983681,4.740929103238274,-0.00899977861742296
205.70000000000206,5.13298186986253,4.744736654830033,-0.00899957226840109
205.80000000000206,5.135934481465426,4.74726315981838,-0.008999695664143104
205.90000000000208,5.138949007427763,4.749295336808459,-0.009000411714368384
206.00000000000207,5.142028115874538,4.751476235213811,-0.009001333100214004
206.10000000000207,5.145135098338034,4.753773568228544,-0.009001350723851276
206.2000000000021,5.1482312735576095,4.755515029119897,-0.008999327464995155
206.3000000000021,5.151291112415342,4.756158623376563,-0.00899570675438266
206.40000000000208,5.154316831818463,4.7557627498694055,-0.00899426612798232
206.50000000000207,5.1573141670778675,4.755143222881509,-0.008999205233133079
206.60000000000207,5.160291446841305,4.755248043556435,-0.009019078108126188
206.7000000000021,5.16327019679654,4.756962530807465,-0.009084598440300296
206.8000000000021,5.16627613004541,4.760413215432499,-0.00923351345234108
206.90000000000208,5.169332834829569,4.765281531415447,-0.009499115908001288
207.0000000000021,5.1724294225426855,4.770602458524457,-0.009842414033519264
207.1000000000021,5.175527035989674,4.775130572713329,-0.010165772442953414
207.2000000000021,5.178586359925717,4.77816960663379,-0.010370959483100406
207.3000000000021,5.181588047253737,4.779630022447777,-0.010423013737424436
207.40000000000208,5.184543156052726,4.780211996943248,-0.010383324714480446
207.5000000000021,5.187465297172431,4.780608666800007,-0.010321408929371223
207.6000000000021,5.190370354472691,4.781392011355125,-0.010293423333981533
207.7000000000021,5.193284162345652,4.782696739285802,-0.010296986884599846
207.80000000000211,5.196235277324726,4.784502417692848,-0.01031359754890221
207.9000000000021,5.199250554609524,4.786759465288551,-0.010325346894296983
208.0000000000021,5.202326881999389,4.789489646912897,-0.010326551593435873
208.1000000000021,5.205435529878795,4.792663668820371,-0.010322214500288251
208.2000000000021,5.208546925537714,4.796006425795497,-0.010318145316766558
208.30000000000211,5.211630278173541,4.79912755012882,-0.010317819873039258
208.4000000000021,5.214652840396397,4.8015771070470485,-0.01032053834163904
208.5000000000021,5.217581688252903,4.80337272011549,-0.010323168731922794
208.60000000000213,5.220403348528219,4.804793776532991,-0.01032203637574658
208.70000000000212,5.223179835781419,4.806356875352942,-0.010315281680163602
208.80000000000211,5.225991474842541,4.8082900342773724,-0.010308405276047705
208.9000000000021,5.228915841174651,4.810605785032255,-0.010311081610806239
209.0000000000021,5.231953586516138,4.813139227722652,-0.01033213661750959
209.10000000000213,5.2350199654811576,4.815669658887177,-0.010360433523367407
209.20000000000212,5.238025912292731,4.818125772201492,-0.010362910078743126
209.30000000000211,5.240931223123866,4.8204849414992585,-0.010305434371759126
209.40000000000214,5.2438177870030955,4.822718324029346,-0.010168959655071086
209.50000000000213,5.246786250094704,4.824543424760124,-0.009971935846442015
209.60000000000213,5.249921484243057,4.825658658519711,-0.009738567605378834
209.70000000000212,5.253171094238656,4.826010693254814,-0.009493444232225368
209.80000000000211,5.256412018789121,4.826171174767919,-0.009265046465915694
209.90000000000214,5.259529321053711,4.826986568635934,-0.009084036337201618
210.00000000000213,5.262519751967964,4.829042815867658,-0.008980439610986934
210.10000000000213,5.265457416272881,4.83223446855456,-0.008956822101314765
210.20000000000215,5.268417488712416,4.835763020403884,-0.008979122801484496
210.30000000000214,5.271434834321315,4.838821844455211,-0.009010734250354091
210.40000000000214,5.274474108763704,4.840868977320017,-0.009023553206751855
210.50000000000213,5.277492924744141,4.842083292414994,-0.009020570652154558
210.60000000000213,5.2804608334786485,4.842822139858093,-0.00901188123603791
210.70000000000215,5.283398092209211,4.843483632399005,-0.009006688477156799
210.80000000000214,5.286338417734445,4.844269088022613,-0.00900643617438518
210.90000000000214,5.289313743923213,4.845265443566358,-0.009008572632595135
211.00000000000216,5.29232823545889,4.846494226525709,-0.009010538522144063
211.10000000000215,5.295364108817051,4.847908826842472,-0.009011046432207126
211.20000000000215,5.298403049493842,4.849436509584049,-0.009010645668937223
211.30000000000214,5.30143293118089,4.8510423310285855,-0.009010028776246959
211.40000000000214,5.30445269964812,4.85276607237545,-0.00900976325599101
211.50000000000216,5.307462449953906,4.8546721219511575,-0.009009817451104296
211.60000000000215,5.310463506346886,4.856815529444052,-0.00900998049196089
211.70000000000215,5.313462574089024,4.859175451434616,-0.009010068968944407
211.80000000000217,5.316467830512099,4.8616374800647275,-0.009010067675410294
211.90000000000217,5.31948629960518,4.864058994775641,-0.009010024979402176
212.00000000000216,5.322510212446929,4.86630545292637,-0.009009988655906409
212.10000000000215,5.325521554698341,4.868267163501953,-0.009009980379015181
212.20000000000215,5.328502371920624,4.869859574517434,-0.009009988796931157
212.30000000000217,5.331452258032602,4.871016043532539,-0.009010000441217803
212.40000000000217,5.334398994377793,4.871743401992854,-0.009010005144992062
212.50000000000216,5.337372906226378,4.872213649265588,-0.00901000409135766
212.60000000000218,5.340395571985604,4.872638832625223,-0.009010000898864112
212.70000000000218,5.343446670959214,4.8732408846114,-0.009009998905151195
212.80000000000217,5.346493351457962,4.874097221218995,-0.009009998744396175
212.90000000000217,5.349503813480684,4.875191673019989,-0.009009999424925086
213.00000000000216,5.352459284355397,4.876484430120307,-0.009010000032786514
213.10000000000218,5.355349779432387,4.877833956469469,-0.009010000214439984
213.20000000000218,5.358165669356765,4.878977834357421,-0.009010000301595267
213.30000000000217,5.3609290440716855,4.879627410936088,-0.009010000508330007
213.4000000000022,5.363728909190346,4.879622731913712,-0.009010000637877325
213.5000000000022,5.366662755733781,4.879423343485461,-0.00901000022939813
213.60000000000218,5.369812926287803,4.879641241654364,-0.009009998914925765
213.70000000000218,5.373110688922586,4.880875848586284,-0.009009997772299438
213.80000000000217,5.37640054576378,4.882986652838545,-0.009009998758566284
213.9000000000022,5.379536645113863,4.885335889060407,-0.00901000349872666
214.0000000000022,5.382510107181446,4.8872353971737095,-0.009010008811229153
214.10000000000218,5.385406917508996,4.888516886092593,-0.009010008175177997
214.2000000000022,5.3883146058961415,4.889719124411403,-0.009009995081669608
214.3000000000022,5.391281612925784,4.891376891554049,-0.009009973074196598
214.4000000000022,5.394282523042264,4.893751774464962,-0.009009964692049233
214.5000000000022,5.397283715816702,4.896331612729332,-0.009009994588875081
214.60000000000218,5.400257974074171,4.898474643925875,-0.00901007290423017
214.7000000000022,5.4032116778584225,4.899972118070518,-0.00901013361778491
214.8000000000022,5.40616218833701,4.9011884283605935,-0.009010085815617352
214.9000000000022,5.409126726721902,4.902706822833773,-0.009009849480880072
215.00000000000222,5.412119582712933,4.904743544881188,-0.009009563456855996
215.1000000000022,5.415152335219269,4.906979143890941,-0.009009568968546322
215.2000000000022,5.418236336996042,4.908749437199733,-0.009010211834290294
215.3000000000022,5.421362267494189,4.909591565954131,-0.0090113358683242
215.4000000000022,5.424477193345652,4.90963942968517,-0.009011725846844565
215.50000000000222,5.4275226507505145,4.909544148338383,-0.009010032252018352
215.6000000000022,5.43045956543559,4.909941953131691,-0.009005867871236972
215.7000000000022,5.433328800350342,4.910882170131101,-0.009002812788761527
215.80000000000223,5.436191815660741,4.912118536094844,-0.009005469331949123
215.90000000000222,5.439107750904004,4.913324929685303,-0.009017882044043135
216.00000000000222,5.4420891994350455,4.914463466280582,-0.009032907750042507
216.1000000000022,5.445105713014197,4.91561552079122,-0.00903305791022424
216.2000000000022,5.448125266707589,4.916630525715472,-0.009000551682732172
216.30000000000223,5.451125911306328,4.91737256707504,-0.008940975726051514
216.40000000000222,5.454108818209002,4.917888600622755,-0.00891353773357767
216.50000000000222,5.457078388892324,4.918726565055154,-0.008984936557149326
216.60000000000224,5.460040487930988,4.920511011363095,-0.009206306076220805
216.70000000000223,5.463010507055238,4.923360538882764,-0.00952742679692764
216.80000000000223,5.466007652121228,4.92675795116336,-0.009857503155498049
216.90000000000222,5.469049718285589,4.92980014018161,-0.010108074685165891
217.00000000000222,5.472120237924307,4.9318880677451995,-0.010249588736664594
217.10000000000224,5.475167576938109,4.932980102785132,-0.010312954195518698
217.20000000000223,5.478138692994796,4.933566359796009,-0.010331801858459111
217.30000000000223,5.481021499906632,4.93415583038515,-0.010333045161075971
217.40000000000225,5.483895271294006,4.935082516291337,-0.010328613296138989
217.50000000000225,5.4868516394513085,4.936303038415917,-0.010328408468074035
217.60000000000224,5.489965440467565,4.937650041879289,-0.010339995230812304
217.70000000000223,5.4931747042767745,4.939033678846494,-0.010351897823448086
217.80000000000223,5.496350808783472,4.940503070447916,-0.010343364030565294
217.90000000000225,5.499373472192949,4.942191737052771,-0.010296798201724577
218.00000000000225,5.502248853091024,4.943998580852215,-0.01024091885561279
218.10000000000224,5.505077925508996,4.945612766341336,-0.010239174709412047
218.20000000000226,5.507963872805121,4.946652539407266,-0.01035578544097876
218.30000000000226,5.51096240083039,4.946851446139599,-0.010617028081070012
218.40000000000225,5.514003589032338,4.946309551142661,-0.010948782666919565
218.50000000000225,5.5169969759989295,4.945429674409577,-0.011260513515354509
218.60000000000224,5.519868822373845,4.944670229541831,-0.01147269471226997
218.70000000000226,5.522665072113146,4.944171715086871,-0.011584599781934102
218.80000000000226,5.525483821459137,4.943863973142822,-0.011629839445289947
218.90000000000225,5.528422617940581,4.943598625796331,-0.011642043781676714
219.00000000000227,5.5315147718513025,4.94352226272123,-0.011644520466757291
219.10000000000227,5.534681717627657,4.944167563612709,-0.011642599342155002
219.20000000000226,5.537833681232641,4.9456810200305235,-0.011639805621386279
219.30000000000226,5.54090392306173,4.947876414347836,-0.011638716543539429
219.40000000000225,5.54389617202481,4.949891009919493,-0.011639010186577481
219.50000000000227,5.546827586295247,4.951252452259532,-0.011639815087537975
219.60000000000227,5.549716604294332,4.95179438285098,-0.011640334989255263
219.70000000000226,5.552592805073118,4.951876112954236,-0.011640415775708679
219.80000000000229,5.555491502960308,4.952016503859887,-0.011640226751258587
219.90000000000228,5.558447687061278,4.952573280298868,-0.011639929374829494
220.00000000000227,5.561467530159884,4.953712041593578,-0.011639673595695565
220.10000000000227,5.564508365808962,4.95528863895366,-0.011639605422914368
220.20000000000226,5.567522797542875,4.957112395004056,-0.011639913853172146
220.30000000000229,5.570478788484717,4.959034679894663,-0.011640652908685767
220.40000000000228,5.573407618952089,4.961075653759403,-0.011641271374870255
220.50000000000227,5.576356882546609,4.963092895154581,-0.011640920868843996
220.6000000000023,5.579370260130852,4.964804817940447,-0.011638793552678939
220.7000000000023,5.582432901722817,4.965864644165588,-0.011636071846017226
220.80000000000229,5.585484908139538,4.96613032780039,-0.011635794920593412
220.90000000000228,5.588465900331215,4.965914244920042,-0.011641802576536076
221.00000000000227,5.591363998417169,4.965491228288964,-0.011670653230001493
221.1000000000023,5.594247354229182,4.96497630249387,-0.011759165627344415
221.2000000000023,5.5971916049108295,4.964395343086225,-0.011943677053527668
221.30000000000229,5.600255497936029,4.963856812655111,-0.012243857199338126
221.4000000000023,5.603400640477087,4.963992538519062,-0.012587698344817821
221.5000000000023,5.6065539795076695,4.965066428103938,-0.012878060965243743
221.6000000000023,5.609647423321306,4.966969333560418,-0.013031443533077891
221.7000000000023,5.612668322278186,4.969116229282054,-0.013065953175128597
221.80000000000229,5.615638539916603,4.970949868435826,-0.013063332014749407
221.9000000000023,5.618580397250107,4.972430059590694,-0.013106304092076027
222.0000000000023,5.621512804653329,4.973569271022364,-0.013243061721091076
222.1000000000023,5.62444961494198,4.974385809237087,-0.013462438583966174
222.20000000000232,5.627404271571655,4.974885317505236,-0.013705518052653742
222.3000000000023,5.630384717609766,4.975116128098317,-0.013902121197620354
222.4000000000023,5.633373327009981,4.975338100193514,-0.014001152635106817
222.5000000000023,5.636345049512723,4.97574874541051,-0.01400882905041384
222.6000000000023,5.6392767536380966,4.9764352813863555,-0.013973909169667509
222.70000000000232,5.642175200096411,4.977355473312915,-0.013942798577069815
222.8000000000023,5.645070773892183,4.978260122413988,-0.0139392864239129
222.9000000000023,5.64799447565276,4.978688348487797,-0.013948414576850976
223.00000000000233,5.650964554008681,4.978241524388711,-0.01395120720601778
223.10000000000232,5.65396648020943,4.976882204656758,-0.013935396646791609
223.20000000000232,5.656980531875224,4.975339455043821,-0.013918337844146145
223.3000000000023,5.65998795784941,4.974537351900138,-0.013926969604103778
223.4000000000023,5.662976957549481,4.975058701321194,-0.013986643794765163
223.50000000000233,5.665938758861831,4.976715431539639,-0.01409133524697953
223.60000000000232,5.668865276452731,4.978673155081809,-0.014202948149681982
223.70000000000232,5.67176827798103,4.980202694142821,-0.014282078292953582
223.80000000000234,5.674682147887913,4.9809820905370845,-0.014307528449185924
223.90000000000234,5.677642500201561,4.98125129542199,-0.014297470425899683
224.00000000000233,5.6806697076489945,4.9813446221767945,-0.014275227702408577
224.10000000000232,5.683728414550338,4.981648764869057,-0.014262224718334326
224.20000000000232,5.686770531627477,4.982304542034373,-0.014261799535328079
224.30000000000234,5.689754714965897,4.983281386848186,-0.01426718598385096
224.40000000000234,5.692700326548223,4.984337427392787,-0.014271671619645765
224.50000000000233,5.695658852291263,4.985228425552589,-0.014272561571782139
224.60000000000235,5.698681040598192,4.985827107094758,-0.014271391204989714
224.70000000000235,5.701769462412191,4.98606430661994,-0.014269896382542946
224.80000000000234,5.704858942600406,4.985948022059069,-0.014269334625026941
224.90000000000234,5.707879248542955,4.985501922965183,-0.014269504055153759
225.00000000000233,5.710790234946237,4.984809098964979,-0.014269924835301706
225.10000000000235,5.713638602727418,4.984117051451968,-0.014270166840263332
225.20000000000235,5.716486629490927,4.9836911152699575,-0.01427017632844313
225.30000000000234,5.719392616280203,4.983777739812771,-0.014270072987099314
225.40000000000236,5.722361898394549,4.984443284460565,-0.014269976575082
225.50000000000236,5.7253621416284695,4.985509223540663,-0.014269950959283961
225.60000000000235,5.728360330372194,4.986605660967588,-0.01426997024519866
225.70000000000235,5.7313358645912444,4.987447310076385,-0.014270000270416416
225.80000000000234,5.734290971880004,4.987997413033017,-0.014270013512650115
225.90000000000236,5.7372303316846605,4.988492793964636,-0.014270011062131494
226.00000000000236,5.740160272668437,4.989193994211624,-0.014270001631463303
226.10000000000235,5.7430963193931746,4.990131851393646,-0.014269994877157022
226.20000000000238,5.746057182565656,4.99129004370994,-0.014269994858933932
226.30000000000237,5.749060490640553,4.992678636767733,-0.014270000803949745
