Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
372.4000000000044,10.09275358221941,6.58617796155879,-0.17536050267818454
372.50000000000443,10.095844116079297,6.5926631460518,-0.1758380537378644
372.60000000000446,10.098922536544427,6.598916368643046,-0.1762150457544311
372.7000000000044,10.101989311603857,6.605022315341008,-0.17656538096007823
372.80000000000445,10.105050878407853,6.611115040072905,-0.1769952944342148
372.90000000000447,10.108112933102069,6.617310396677757,-0.17759968574091026
373.00000000000443,10.11117161007371,6.623806057229242,-0.17832774320194933
373.10000000000446,10.114216421334364,6.630854890487569,-0.17902773667365693
373.2000000000045,10.11723695386713,6.638557229563826,-0.17954813000857817
373.30000000000445,10.120233159592049,6.646563370837545,-0.1798481235291452
373.40000000000447,10.123219955908263,6.654067803247315,-0.18004680870874298
373.50000000000443,10.12621342702783,6.660493799677551,-0.18027574959023354
373.60000000000446,10.129226889691227,6.665930256360503,-0.18063524895127311
373.7000000000045,10.132263239541379,6.671100068545444,-0.18110784816684358
373.80000000000445,10.135322919743205,6.676748117803905,-0.1816483658055091
373.90000000000447,10.138405223063844,6.6829699519170696,-0.18221184864187084
374.00000000000443,10.141498733870192,6.689481540243534,-0.18275590572999603
374.10000000000446,10.144586213373698,6.69592928930722,-0.18323955568422287
374.2000000000045,10.147651107559847,6.7023161727967375,-0.1836251747455577
374.30000000000445,10.150694780900993,6.708911512099533,-0.1839525175047291
374.40000000000447,10.153736990428003,6.715927903017728,-0.1843406335111071
374.5000000000045,10.15679823891269,6.72344677037284,-0.18491138935881596
374.60000000000446,10.15988178309375,6.731337307063529,-0.18569742369261233
374.7000000000045,10.162953458885765,6.7395614055043325,-0.18653915466906149
374.8000000000045,10.165974198839285,6.748089488673234,-0.18725247806988138
374.90000000000447,10.168917801395887,6.756835357128611,-0.18770271582943193
375.0000000000045,10.17181970069023,6.765593127736016,-0.18797976458984914
375.10000000000446,10.174733766249501,6.774140485478702,-0.1882396203380425
375.2000000000045,10.177711713710197,6.782421137596155,-0.1886243424057161
375.3000000000045,10.180759987814307,6.79044692108161,-0.18915906982344338
375.40000000000447,10.183842052570013,6.798204590236886,-0.18976257576438377
375.5000000000045,10.186919804490428,6.805700774548999,-0.1903498253096389
375.60000000000446,10.189971039667514,6.81301898219584,-0.190851582320794
375.7000000000045,10.193004438717539,6.820330862212609,-0.19122850502406993
375.8000000000045,10.196032231414035,6.827755646703918,-0.19145504751214779
375.90000000000447,10.19906471120076,6.8351579496077814,-0.1915704709510611
376.0000000000045,10.20210344151094,6.84234397868798,-0.19172466894275986
376.1000000000045,10.205147526588997,6.849145816252488,-0.19209098902066832
376.2000000000045,10.20819519367886,6.855672866728151,-0.19277260060505466
376.3000000000045,10.211234600433576,6.862158880981752,-0.19366147840357467
376.4000000000045,10.214247466362098,6.868800025078675,-0.19453724581189363
376.5000000000045,10.21721582333688,6.875666478466075,-0.1951993451848934
376.6000000000045,10.220142506656787,6.882741642772525,-0.19560753399127917
376.7000000000045,10.223060379053097,6.8901756819950615,-0.19590943575337932
376.8000000000045,10.22600464337607,6.898102902961819,-0.19626404029904587
376.9000000000045,10.229005596191898,6.906486719293929,-0.19679091903614615
377.0000000000045,10.232070732997004,6.914948820699957,-0.19747142714902455
377.1000000000045,10.23520093060448,6.923073949345751,-0.19824781446087858
377.2000000000045,10.238393814243702,6.930827410547897,-0.19906385146666578
377.3000000000045,10.24161344266316,6.938481973555702,-0.1998530843787276
377.4000000000045,10.244804069579887,6.946396574116384,-0.20054238860739768
377.5000000000045,10.24791334886322,6.954721576645263,-0.20106504360387026
377.6000000000045,10.250950694521537,6.963371309783253,-0.20147206908403226
377.70000000000454,10.253976950071587,6.9722237525418755,-0.20191292365642868
377.8000000000045,10.25705398349376,6.981157249760762,-0.2025387435309949
377.9000000000045,10.260197978694533,6.989983470690826,-0.20338342352648506
378.00000000000455,10.2633455691356,6.998389756384695,-0.20427641430034876
378.1000000000045,10.266425429500492,7.006105630030735,-0.20502669384069339
378.20000000000454,10.269399395751273,7.013220333057128,-0.20551967328470175
378.3000000000045,10.272330780397366,7.02020046422585,-0.20587480071561037
378.4000000000045,10.275302239833787,7.027533908831367,-0.206256141435123
378.50000000000455,10.278385623707917,7.035311024266533,-0.20681291014312062
378.6000000000045,10.281548649237164,7.043239546131754,-0.20755111392311665
378.70000000000454,10.284700824271956,7.050941725072234,-0.20839670370113322
378.8000000000045,10.287755525716774,7.0582635860073415,-0.2092753974088694
378.9000000000045,10.290716535622833,7.065363954453807,-0.2101258347768277
379.00000000000455,10.2936712543243,7.072344897095885,-0.2108986100409937
379.1000000000045,10.296710036502818,7.079238599233024,-0.2115449642524826
379.20000000000454,10.299870135725724,7.0859832527730005,-0.21207076501333436
379.30000000000456,10.303063464842532,7.092857881892043,-0.21261081762775383
379.4000000000045,10.306183859644657,7.1001996236972,-0.21331852291786482
379.50000000000455,10.309160621558599,7.108243533885701,-0.21428392854743278
379.60000000000457,10.31206066795991,7.116854567985499,-0.2153512640261525
379.70000000000454,10.31498429015699,7.125808167661003,-0.2163051448981058
379.80000000000456,10.318024435647226,7.134853974543567,-0.21694550557213638
379.9000000000045,10.321168347182278,7.143795654573597,-0.21729268201103957
380.00000000000455,10.3243239822295,7.1525043576704705,-0.21753231943381265
380.10000000000457,10.32739932443132,7.160963000962914,-0.21785126745514313
380.20000000000454,10.330373783289962,7.169405763951881,-0.21833410159175431
380.30000000000456,10.333317122835675,7.178060511121405,-0.21893606255556208
380.4000000000045,10.336304904433442,7.187093881220274,-0.21960410994286125
380.50000000000455,10.339386801555152,7.196322464833001,-0.22028493634075244
380.60000000000457,10.342523353638109,7.205470299330555,-0.2209239115119674
380.70000000000454,10.345655931032608,7.214272805805264,-0.22146610752820384
380.80000000000456,10.348735360150636,7.222615253833002,-0.2218773893258618
380.9000000000046,10.35177403591067,7.230737166043533,-0.22226025671412136
381.00000000000455,10.354808999579701,7.238944472114858,-0.2227720591538848
381.10000000000457,10.357875303039899,7.247513153812217,-0.22355967394094056
381.2000000000046,10.360971787920741,7.256418423276796,-0.22457102756482747
381.30000000000456,10.364066331890276,7.26540549769423,-0.225582512506596
381.4000000000046,10.367126111129037,7.274186531387787,-0.22636648879122798
381.50000000000455,10.37013790901513,7.2825330657340315,-0.2268492740910625
381.60000000000457,10.373120013716887,7.290583204206878,-0.2272128807903071
381.7000000000046,10.376093557963651,7.298532350174065,-0.2276637545408587
381.80000000000456,10.379079137028112,7.306752425566794,-0.2283759741949093
381.9000000000046,10.38209506367115,7.315351571862091,-0.22931325955082796
382.00000000000455,10.385159044832408,7.324299042556875,-0.23037848359200536
382.10000000000457,10.38828463960729,7.333389753076036,-0.23146077793332487
382.2000000000046,10.391439427800629,7.342638446715109,-0.23249466921955572
382.30000000000456,10.394562354989025,7.352401107179701,-0.23346172487397915
382.4000000000046,10.39759442961248,7.363039454964612,-0.23434438932577803
382.5000000000046,10.400539807233903,7.374207709047256,-0.23514252900825044
382.60000000000457,10.403469155234104,7.384658674959466,-0.2358775735005064
382.7000000000046,10.406456289135745,7.3931046165654655,-0.2365746203104379
382.8000000000046,10.409546792417908,7.399105685035682,-0.23727965725307507
382.9000000000046,10.412702354888355,7.404543975619362,-0.23801610246620125
383.0000000000046,10.41586915455081,7.411717021295911,-0.23879810789254247
383.10000000000457,10.419003836552806,7.422283638681327,-0.23962682444480554
383.2000000000046,10.422117966075303,7.435098502168455,-0.2405073830779238
383.3000000000046,10.425241058704378,7.448151445387397,-0.24145303515019925
383.4000000000046,10.4283967422111,7.459617566446205,-0.24247195068995533
383.5000000000046,10.43154981820963,7.469405862090163,-0.24351138247677748
383.60000000000457,10.434631300162051,7.478392573073064,-0.24448113667099605
383.7000000000046,10.437575071863039,7.487443327520363,-0.24529388132303934
383.8000000000046,10.44039395176051,7.496972717964547,-0.24594533670185167
383.9000000000046,10.44318178133958,7.506957463670242,-0.24651734141295098
384.0000000000046,10.446036092672463,7.517359101417128,-0.24709570969105565
384.1000000000046,10.449028978499888,7.528202031349691,-0.24774846461459776
384.2000000000046,10.45211779532197,7.539418707798398,-0.24846199659283222
384.3000000000046,10.455227567385501,7.550886059552993,-0.24919958259815522
384.40000000000464,10.458291048064973,7.5624563360824215,-0.24992914466622426
384.5000000000046,10.46132076476592,7.574003513807304,-0.2506669686441849
384.6000000000046,10.464376290245221,7.585458418590992,-0.25145792885216695
384.7000000000046,10.46751620248527,7.596754380359559,-0.2523452981871505
384.8000000000046,10.470746524401155,7.607772014539885,-0.2533075228472844
384.90000000000464,10.474010157026969,7.6183082744899355,-0.25424515320472274
385.0000000000046,10.47724671666102,7.628156248158112,-0.2550553954597251
385.1000000000046,10.48042174870473,7.637381023757198,-0.25570813289536154
385.2000000000046,10.483540283598677,7.6465115973649445,-0.2562839288314393
385.3000000000046,10.486610678705462,7.656118835491099,-0.25687258225379206
385.40000000000464,10.489646408680185,7.666554344393723,-0.257537822028404
385.5000000000046,10.492674104976215,7.677579026179384,-0.25827634837011537
385.6000000000046,10.495722484358021,7.688856697454606,-0.25907423751565395
385.70000000000465,10.498813797242383,7.7000871403071836,-0.2599204643725652
385.8000000000046,10.50193072386501,7.711213640980247,-0.26082174243850365
385.90000000000464,10.505040981972085,7.722277224330198,-0.2617914927329185
386.00000000000466,10.508114932901657,7.73331695167062,-0.2628390417216853
386.1000000000046,10.511157210792453,7.744320734379329,-0.26392102725636335
386.20000000000465,10.514196190616213,7.755231166182765,-0.26495758966667576
386.3000000000046,10.517260344185347,7.765992132747753,-0.26586941432985456
386.40000000000464,10.520359219510825,7.776676774058848,-0.2666409333416895
386.50000000000466,10.523475036930096,7.787544446455656,-0.2673486348014141
386.6000000000046,10.526587895154675,7.798868692123122,-0.2680761334054616
386.70000000000465,10.529683012885437,7.810736524217615,-0.2688789139549739
386.8000000000046,10.532759154034823,7.822727840591118,-0.26973804207460295
386.90000000000464,10.53581729683974,7.834337171320244,-0.2706224175984594
387.00000000000466,10.538860196889926,7.8451329673354495,-0.2715088758354688
387.1000000000046,10.541900524781065,7.855362009023946,-0.27241852040043923
387.20000000000465,10.544954387934377,7.865619123590231,-0.2733877996014772
387.3000000000047,10.548036824885687,7.876493440870014,-0.27444813887916747
387.40000000000464,10.551147440476138,7.888392600557843,-0.27555844950636543
387.50000000000466,10.554274263293946,7.901553002261512,-0.2766232524860326
387.6000000000047,10.55740487691804,7.916183358167527,-0.27754775315441904
387.70000000000465,10.560520478514514,7.931917575690595,-0.2783150216376129
387.8000000000047,10.56359396960625,7.947950250627896,-0.27900927220723315
387.90000000000464,10.566597757617805,7.963499520562291,-0.279721422744687
388.00000000000466,10.569531210012334,7.978204017836256,-0.28051750097710604
388.1000000000047,10.572463021896139,7.992501488098113,-0.281399524160712
388.20000000000465,10.575472878679333,8.006877656793701,-0.2823593606216394
388.3000000000047,10.578625358980672,8.021664334725484,-0.2833899036741025
388.40000000000464,10.581865992574036,8.036252483181487,-0.28449214329566824
388.50000000000466,10.585083911320966,8.04975746203693,-0.28567091720126586
388.6000000000047,10.588177442988693,8.061419169858391,-0.2869264874662715
388.70000000000465,10.591158458582784,8.07164609958513,-0.2882042557457298
388.8000000000047,10.594113390877093,8.081331355541568,-0.28941349279160544
388.9000000000047,10.597129169973824,8.091334054665811,-0.29046384739807785
389.00000000000466,10.600239365588726,8.102232838830904,-0.29133295659163955
389.1000000000047,10.603391808117754,8.114328901541505,-0.2921080676680562
389.2000000000047,10.606526611820113,8.127936646119258,-0.29288637200429624
389.3000000000047,10.609604264494676,8.143136482088519,-0.2937370739682575
389.4000000000047,10.612642343665547,8.159231068884269,-0.29464954587225356
389.50000000000466,10.615668351117327,8.17534062826046,-0.295598737364416
389.6000000000047,10.618708329982562,8.190648724554086,-0.2965654349566869
389.7000000000047,10.621778829728795,8.204768674862457,-0.2975735827218783
389.8000000000047,10.624892600759305,8.21749969983735,-0.29866881515098165
389.9000000000047,10.62805986587942,8.228688234199986,-0.2998913031736049
390.00000000000466,10.63125318353846,8.238870657371404,-0.3011789251471875
390.1000000000047,10.634416120883584,8.249122154267194,-0.30237004188928424
390.2000000000047,10.637493251102983,8.26050444010604,-0.30330085687929675
390.3000000000047,10.640483558597156,8.273194098821737,-0.3039299701616861
390.4000000000047,10.643449678317891,8.286332766703616,-0.30440863694222425
390.5000000000047,10.64645784021556,8.299003731326305,-0.3049162213184842
390.6000000000047,10.649549437657052,8.310628996544807,-0.3055896242707763
390.7000000000047,10.65269208656789,8.321843866681837,-0.30641224410729656
390.80000000000473,10.655839766625123,8.333655383427246,-0.30731964805271184
390.9000000000047,10.658954781374382,8.346952460870689,-0.3082615537870715
391.0000000000047,10.66204445297401,8.361668315098477,-0.30926662133500904
391.1000000000047,10.665131253323837,8.377033153478127,-0.31038880210525616
391.2000000000047,10.668236276153449,8.392281791897286,-0.3116714375977699
391.30000000000473,10.671364657727077,8.407270096112828,-0.31304059767497205
391.4000000000047,10.674511331664098,8.422497453159956,-0.3143558024320767
391.5000000000047,10.677670813392409,8.43850975395487,-0.31548220262462257
391.6000000000047,10.680831234283326,8.455322257196478,-0.3164050609816529
391.7000000000047,10.683974000416155,8.472418999685381,-0.3172339239717536
391.80000000000473,10.687080365505325,8.489276349506781,-0.3180824454633783
391.9000000000047,10.69014458504043,8.505621584027882,-0.3190138692881745
392.0000000000047,10.693182946891115,8.521534135478696,-0.32000646985642034
392.10000000000474,10.696213872253766,8.537033618782374,-0.3210308584404866
392.2000000000047,10.699252347327482,8.55213523469629,-0.32206962852114346
392.30000000000473,10.70230042123631,8.566919732581093,-0.3231502578810492
392.40000000000475,10.705357097963764,8.581603236963872,-0.32431060709373627
392.5000000000047,10.708420473525896,8.596419872509713,-0.3255790841419305
392.60000000000474,10.711480473390553,8.61155707459221,-0.3268993112055943
392.7000000000047,10.714522699751372,8.627020141644135,-0.32817010453705636
392.80000000000473,10.717533323849482,8.642757809438129,-0.32929311194786115
392.90000000000475,10.72051553380379,8.658659583581422,-0.330260055119925
393.0000000000047,10.723491406063792,8.674660948088714,-0.3311626045797324
393.10000000000474,10.72648399502157,8.690858893792127,-0.3320975647718724
393.2000000000047,10.729510206127744,8.707422394894706,-0.333132488384219
393.30000000000473,10.732569205558457,8.724625100344085,-0.3342505980702215
393.40000000000475,10.735656979567393,8.742530488763862,-0.33542016979949624
393.5000000000047,10.738771195107146,8.761082124187219,-0.3366171061904673
393.60000000000474,10.741920455899594,8.779872138954996,-0.33786651327097444
393.70000000000476,10.745117741453596,8.798599429788588,-0.33921262901247384
393.80000000000473,10.748373115757888,8.817066439297122,-0.340689823948119
393.90000000000475,10.751664216822805,8.835462506509923,-0.34222443918708145
394.0000000000048,10.754948498851183,8.85398483978452,-0.343677501459894
394.10000000000474,10.75818546677799,8.872674107264146,-0.34492126795723155
394.20000000000476,10.76136598568903,8.891384460528323,-0.34597466549361544
394.30000000000473,10.764503216962948,8.909932940285895,-0.34695484303692165
394.40000000000475,10.767611013580757,8.928226038675183,-0.34797257014507255
394.5000000000048,10.770708951212823,8.946110407379546,-0.34907130864382385
394.60000000000474,10.77382279368594,8.963505315857137,-0.3502369678201889
394.70000000000476,10.77697830997437,8.98059742997441,-0.35148046583565634
394.80000000000473,10.780167923618018,8.997683824000685,-0.35282545749341354
394.90000000000475,10.783321028154562,9.015088691685907,-0.3543040000203487
395.0000000000048,10.786360021969204,9.03259030527674,-0.35590652269131773
395.10000000000474,10.789245341495468,9.049881047395395,-0.3575974679338011
395.20000000000476,10.792060923947579,9.06691090911012,-0.35929679447266993
395.3000000000048,10.794915727308029,9.083978240228003,-0.36091521837952456
395.40000000000475,10.797912542731384,9.101570808543645,-0.36236781036862364
395.5000000000048,10.80105411951561,9.119692931599985,-0.36364344842929697
395.6000000000048,10.804262017700905,9.13792285021949,-0.36481491737305105
395.70000000000476,10.807456735036057,9.155787405597213,-0.3659934779530824
395.8000000000048,10.810605789717966,9.173068751821766,-0.3672461058237501
395.90000000000475,10.813736190885004,9.189834693843734,-0.36857124503522126
396.0000000000048,10.816878653516811,9.206014167971851,-0.36993233112615614
396.1000000000048,10.820046930250276,9.221558259677003,-0.3713092549843982
396.20000000000476,10.823219972488205,9.236581462178776,-0.3727317172649471
396.3000000000048,10.82637246385796,9.25155427921984,-0.37424320839927433
396.40000000000475,10.829488944035353,9.267163121941064,-0.3758567745611
396.5000000000048,10.83258594145734,9.284235399840004,-0.37747396575050507
396.6000000000048,10.835686462964057,9.303360922381529,-0.37897237185527155
396.70000000000476,10.838810713536661,9.32469059273986,-0.3802527533573029
396.8000000000048,10.841961223824521,9.347773552660247,-0.3813732278170126
396.9000000000048,10.845133651307117,9.37204291035832,-0.3824533901314971
397.0000000000048,10.848322655928756,9.397186007819055,-0.3836052082525416
397.1000000000048,10.851512012510769,9.422735493835237,-0.38484810331552843
397.2000000000048,10.85467871812533,9.448068376481174,-0.38614378436389163
397.3000000000048,10.857800748103868,9.472411882009187,-0.38745546443561363
397.4000000000048,10.86087776284028,9.49557274552011,-0.3887972128759284
397.5000000000048,10.863929479857484,9.517960335016578,-0.39023019008500565
397.6000000000048,10.866976345555932,9.540158635430306,-0.39181667128092074
397.7000000000048,10.870036242508325,9.562681158616193,-0.39354971837486513
397.8000000000048,10.873122339360963,9.585700009886438,-0.39529508733417135
397.9000000000048,10.876247298222752,9.609223440899513,-0.39690485526315283
398.0000000000048,10.879414536947577,9.632933731264302,-0.3982826072008514
398.1000000000048,10.882593672626394,9.65603082165236,-0.39952029845725257
398.2000000000048,10.885746599083733,9.677706757353464,-0.4007529270811051
398.3000000000048,10.888843829918349,9.697668750002173,-0.4020956707314996
398.4000000000048,10.891907017544186,9.717047337939444,-0.40354609992978246
398.50000000000483,10.894976601048873,9.737432271052276,-0.4050585799759738
398.6000000000048,10.898090224975602,9.76003323813283,-0.4065915518553067
398.7000000000048,10.901246469342281,9.78472327633533,-0.4081607766758156
398.80000000000484,10.904415390796176,9.81049212036596,-0.4098238686723678
398.9000000000048,10.907567305425763,9.836494587632533,-0.4116359344446584
399.00000000000483,10.910699320506376,9.86245578595635,-0.41355007855072284
399.1000000000048,10.913839078789051,9.888561793472196,-0.41540314771094095
399.2000000000048,10.917015639070646,9.914956736757365,-0.4170267550244798
399.30000000000484,10.920233447966469,9.941356520270922,-0.41836200816762514
399.4000000000048,10.923451691907077,9.966891920563926,-0.4195513682185362
399.50000000000483,10.926624738657933,9.990652789376465,-0.4207588066823405
399.6000000000048,10.929726384671026,10.012195305432703,-0.4220944574227391
399.7000000000048,10.932780352261316,10.03207555824374,-0.4235301079172856
399.80000000000484,10.93581827232041,10.050993132366251,-0.4250156307126326
399.9000000000048,10.938869604258501,10.069542113753261,-0.42651675213169954
400.00000000000483,10.94195169608829,10.088284566242987,-0.4280876215841515
400.10000000000485,10.945077698411415,10.107796623012053,-0.4298130329426973
400.2000000000048,10.948258558948586,10.128726045293227,-0.43176419102774355
400.30000000000484,10.951479033639563,10.15148029553427,-0.4338500776316876
400.40000000000487,10.954706675961413,10.176242565170895,-0.43587312872110534
400.50000000000483,10.95790938585183,10.203111287391543,-0.43764352765289316
400.60000000000485,10.961066963466129,10.231448080347658,-0.439148144029887
400.7000000000048,10.964169654960651,10.260048564804762,-0.44052894016696104
400.80000000000484,10.967208520136369,10.287714515435795,-0.441931997491098
400.90000000000487,10.970199140074227,10.314018963721733,-0.4434421473743945
401.00000000000483,10.973193466758412,10.339608872452239,-0.4450533864865911
401.10000000000485,10.976246396573588,10.365211238559933,-0.4467523590835938
401.2000000000048,10.979394180101666,10.391211718325758,-0.44853276640022643
401.30000000000484,10.982604928601626,10.417029726618008,-0.45041400500856626
401.40000000000487,10.985831192479834,10.44188277729147,-0.45242133309789845
401.50000000000483,10.989034087143674,10.465321679981644,-0.45455721871890165
401.60000000000485,10.992221059377242,10.488126982439372,-0.45670111009440434
401.7000000000049,10.995415150265034,10.511416243068345,-0.45869108421255433
401.80000000000484,10.998633776004558,10.536025849549867,-0.4603887548358925
401.90000000000487,11.001848446518226,10.5613110378745,-0.4618467422901068
402.0000000000049,11.005008308056881,10.586062645639707,-0.46321053590231737
402.10000000000485,11.008066984266298,10.609244016616117,-0.4646192012360689
402.2000000000049,11.011039704959375,10.631779690084672,-0.46611974695484537
402.30000000000484,11.013985500412454,10.655865534054975,-0.4676943039967765
402.40000000000487,11.016964100510075,10.68370151704747,-0.4693240827853926
402.5000000000049,11.020011623923173,10.71574699639221,-0.47102832009699924
402.60000000000485,11.023120791518773,10.749341082490027,-0.47289361641614136
402.7000000000049,11.026279664908268,10.781496170741992,-0.4750135127075223
402.80000000000484,11.02947717655672,10.81073659164279,-0.47740751020268724
402.90000000000487,11.03270535042085,10.84091242011893,-0.47984495306336555
403.0000000000049,11.035956896155026,10.877048080895795,-0.48204180826116244
403.10000000000485,11.039227886367302,10.922747955843601,-0.48379081134864965
403.2000000000049,11.042530510262685,10.974811022965698,-0.48525260311158896
403.3000000000049,11.045881779308479,11.028000008882614,-0.4866979056115067
403.40000000000487,11.04928412850831,11.077694627682359,-0.48834866852615494
403.5000000000049,11.052665770087001,11.12244370280169,-0.4901775342235224
403.6000000000049,11.055931352699789,11.161814101785987,-0.49207759204327917
403.7000000000049,11.05900940440255,11.19569182729387,-0.4939747862742954
403.8000000000049,11.06194638967474,11.225530499010926,-0.49593223707953044
403.90000000000487,11.064825103792325,11.253262392961217,-0.49803253813973436
404.0000000000049,11.067727344012445,11.280792581101853,-0.5003488757300993
404.1000000000049,11.07071554413609,11.309520467931218,-0.5028138739003026
404.2000000000049,11.073834687472493,11.340412659171307,-0.5052528376036334
404.3000000000049,11.077128221352266,11.374411375426616,-0.5074918918339468
404.40000000000487,11.080563019268437,11.411339995584656,-0.5094542703510553
404.5000000000049,11.083972615405282,11.44900064796483,-0.5112268111696283
404.6000000000049,11.087179439603686,11.48497808827463,-0.5129108843596599
404.7000000000049,11.090145133745997,11.517329769446022,-0.5145954231355957
404.8000000000049,11.09304896800307,11.544967466150126,-0.5163516455568007
404.9000000000049,11.096089151118774,11.566949200597108,-0.5182503043913789
405.0000000000049,11.099399004759702,11.582870448431276,-0.520344297398944
405.1000000000049,11.10283618220175,11.594514512705508,-0.5226102649954127
405.20000000000493,11.106185142480316,11.604123169854919,-0.5250041637068652
405.3000000000049,11.109294087501562,11.613571538283445,-0.5274682781875488
405.4000000000049,11.112258696221692,11.623433283276835,-0.5298920507595558
405.5000000000049,11.11523469747855,11.63416192269278,-0.5321522724231507
405.6000000000049,11.118361544759933,11.64620623896443,-0.5341407138254859
405.70000000000493,11.121610678277028,11.659534786220364,-0.5359034220997037
405.8000000000049,11.124854422687259,11.673588646713865,-0.5375773484560209
405.9000000000049,11.127971787628878,11.687711765170143,-0.5392958780653674
406.0000000000049,11.130965844941061,11.701649850830787,-0.54111936565548
406.1000000000049,11.133937722740802,11.715686053045516,-0.543050666939278
406.20000000000493,11.136990593770788,11.73033433395415,-0.545091419041987
406.3000000000049,11.14016459339163,11.746171119322204,-0.5472563677897445
406.4000000000049,11.143383935360196,11.763705601052381,-0.5495838030878176
406.50000000000495,11.14656042970036,11.78316334326802,-0.552113542397199
406.6000000000049,11.149638301452145,11.804431665349515,-0.5548254521087058
406.70000000000493,11.152650043034699,11.82663914009438,-0.557537163358954
406.80000000000496,11.155643030507354,11.84922977735597,-0.5600430010888255
406.9000000000049,11.158661322676307,11.871970735293212,-0.5621787871403124
407.00000000000495,11.161726702382358,11.895668066281571,-0.5640511723491368
407.1000000000049,11.164851782282883,11.920885513472463,-0.5658969654866463
407.20000000000493,11.168046919300673,11.947695597892022,-0.5679546807296609
407.30000000000496,11.171287798833506,11.974925798043023,-0.5703038170032483
407.4000000000049,11.174522711386809,12.001140223279844,-0.5728391639773445
407.50000000000495,11.177701537152538,12.025837301475491,-0.5753838934332118
407.6000000000049,11.180830471143762,12.050508883268737,-0.5778602271067214
407.70000000000493,11.183973494716662,12.078204990710336,-0.5803464913882707
407.80000000000496,11.187196540399215,12.111095862280752,-0.5830326267506831
407.9000000000049,11.190520546261302,12.149650693543188,-0.5859606738029208
408.00000000000495,11.193894165233898,12.191923603461461,-0.588898435350794
408.10000000000497,11.197259676440853,12.236276916719582,-0.5915319692113834
408.20000000000493,11.200568654227,12.281416538044603,-0.5937288989707629
408.30000000000496,11.203787204029544,12.326313450353204,-0.5956689256869147
408.400000000005,11.206882995747831,12.369530390124265,-0.5975722335489875
408.50000000000495,11.209863895720401,12.410112815493434,-0.5995997760585647
408.60000000000497,11.212818031535386,12.448657478582126,-0.6017760538242015
408.70000000000493,11.215843066018016,12.48656305962143,-0.6041066685278017
408.80000000000496,11.219014979574707,12.525748777862056,-0.6065975143154634
408.900000000005,11.222292507775178,12.566542647755604,-0.6092751245580855
409.00000000000495,11.22559493780089,12.608274887338876,-0.6121733945876887
409.10000000000497,11.228853205832921,12.649022970684372,-0.6152992389801595
409.20000000000493,11.232076702559658,12.688372804635062,-0.6184708050058711
409.30000000000496,11.235307126660791,12.726862996572228,-0.6214283661548426
409.400000000005,11.23858164641747,12.766440734857673,-0.6239472613465017
409.50000000000495,11.241895768195475,12.808093453005625,-0.6261230120265038
409.60000000000497,11.24522295751312,12.851829192755618,-0.6282206098105784
409.700000000005,11.24853694617275,12.89679666440891,-0.6304828834276217
409.80000000000496,11.251815961013376,12.942206781688434,-0.6329237564772412
409.900000000005,11.255040740321535,12.987678680431962,-0.6354292308327819
410.000000000005,11.258195584910416,13.032917207096046,-0.6378968876045312
410.10000000000497,11.261308476095982,13.077999064870632,-0.6403847647190152
410.200000000005,11.264436854170915,13.123195361602733,-0.6430591266671861
410.30000000000496,11.267636995251271,13.168872205583117,-0.6460798503066671
410.400000000005,11.270917181541678,13.215806410787248,-0.649371422275603
410.500000000005,11.274232423143724,13.264914113981558,-0.6525970467323425
410.60000000000497,11.277535523733759,13.317056911370457,-0.6554141827550508
410.700000000005,11.280799007052343,13.371773179370877,-0.6577530461459523
410.80000000000496,11.284019711579722,13.427117941781688,-0.65988016087636
410.900000000005,11.287196230042126,13.481078021894788,-0.6620807730038994
411.000000000005,11.290342768182603,13.532815356232021,-0.664515350021921
411.10000000000497,11.293497951311737,13.583352822631163,-0.6671492005319535
411.200000000005,11.29670246926901,13.633876859412732,-0.6699307537359259
411.300000000005,11.299977027732615,13.685144420260983,-0.6728455237485851
411.400000000005,11.303293787388201,13.736782364333532,-0.675969106253824
411.500000000005,11.306617697321935,13.788239396282773,-0.6793903096267009
411.600000000005,11.3099230924204,13.839462529445793,-0.6830901511897796
411.700000000005,11.313209133857155,13.89159599113884,-0.6867645140470908
411.800000000005,11.316479040343447,13.945947262365166,-0.6900627869313913
411.900000000005,11.319735751580422,14.002966618595774,-0.6927861130679316
412.000000000005,11.322981378021298,14.060641304265816,-0.6951867788506104
412.100000000005,11.326217876765133,14.116550050732009,-0.6976005636868956
412.200000000005,11.329447330925591,14.169430688019585,-0.7002835702248034
412.300000000005,11.332672298219576,14.222412772772357,-0.7031914198367816
412.400000000005,11.335895448076515,14.279690824955686,-0.7062085872032071
412.500000000005,11.33912001472484,14.344386825646662,-0.7092524726436802
412.600000000005,11.342352106024885,14.414200218642957,-0.7124091907769967
412.700000000005,11.34559874147479,14.48519985650277,-0.7158204213503556
412.800000000005,11.34886732847671,14.554030575858693,-0.7195811103531149
412.90000000000504,11.35216787879911,14.62103466000686,-0.7234679753443145
413.000000000005,11.355511477074531,14.68770174140871,-0.7271182607794328
413.100000000005,11.358902460651342,14.75499903075731,-0.7302229026682903
413.20000000000505,11.362296827720987,14.821051761376633,-0.7328823843032213
413.300000000005,11.365629503522433,14.8831494876983,-0.7354036714518872
413.40000000000504,11.368851531540306,14.939499484807875,-0.7380878821539012
413.500000000005,11.37201949014988,14.992290102023908,-0.7410522621830538
