##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
57.000000000000085,11.151320285494124,0.3956293712968977,-0.003995212259559899
57.10000000000009,11.157493214394112,0.39995029598153176,-0.0038976182294439
57.20000000000009,11.163608042448853,0.4045277754428489,-0.0038442399316735987
57.30000000000009,11.169644228145216,0.40884793482966586,-0.003854966665681303
57.40000000000009,11.175522726524934,0.4126885275361585,-0.003911666457036667
57.50000000000009,11.181641416225489,0.41675661345902615,-0.00389862939330321
57.600000000000094,11.18800912905918,0.421307776636874,-0.003724749775678049
57.700000000000095,11.193730904912506,0.4250816916183262,-0.003512498755725346
57.8000000000001,11.199018301109671,0.42827595329897017,-0.0034365214449998405
57.9000000000001,11.204727389540947,0.43297384717854825,-0.0032169610327619225
58.0000000000001,11.21079239986125,0.43836313307606956,-0.002957021756234468
58.1000000000001,11.216807353492255,0.4421107859600988,-0.0031445442825237535
58.2000000000001,11.222526224766007,0.4449630900810484,-0.0030853494692850703
58.300000000000104,11.228010401881363,0.44817072678169545,-0.0022836989973509247
58.400000000000105,11.233615356495086,0.45145171098213677,-0.0021778841062207732
58.50000000000011,11.239367389752578,0.4547342729883943,-0.0027199543298559448
58.60000000000011,11.24505463504345,0.45829069397552713,-0.0021494034697298048
58.70000000000011,11.250471224782443,0.4617344774985521,-0.0013825906488316164
58.80000000000011,11.255595084988459,0.46484044436569905,-0.0022676592756418756
58.90000000000011,11.260953785968917,0.4681366920307424,-0.0034612237735407447
59.000000000000114,11.266737070695072,0.4718173305818252,-0.0033441791566364287
59.100000000000115,11.272082993280414,0.47586067325021153,-0.002988499787002219
59.20000000000012,11.276836994408123,0.4807618350330225,-0.0033729351823712506
59.30000000000012,11.281926947482432,0.4851480281725373,-0.004135198796017647
59.40000000000012,11.287593557712198,0.4880382393027851,-0.004708152313599001
59.50000000000012,11.293030421725552,0.491237639936152,-0.004640050086001324
59.60000000000012,11.298136490265406,0.4955788048960108,-0.004267920515103718
59.700000000000124,11.303421430321396,0.4990306147548602,-0.004655871226060704
59.800000000000125,11.308802017596724,0.5009237469435583,-0.0055214810989099306
59.90000000000013,11.313850040879728,0.5027959997605427,-0.00542278975377819
60.00000000000013,11.318777021131027,0.5056754610195462,-0.004608093586940143
60.10000000000013,11.324044292983851,0.5099404402509533,-0.004377507842477257
60.20000000000013,11.329559200775245,0.5146731026459483,-0.004704006781742542
60.30000000000013,11.334984095830032,0.5183017313110576,-0.004657074310258302
60.400000000000134,11.340150120077608,0.52132824298128,-0.004230373283088618
60.500000000000135,11.344998433106051,0.5246338094078333,-0.003920349862061023
60.600000000000136,11.34967420241213,0.5276271951991851,-0.0039057326206037857
60.70000000000014,11.354356693602778,0.5300239986788595,-0.00397799149071254
60.80000000000014,11.359163417392482,0.5326969135720536,-0.003834037212846475
60.90000000000014,11.364157683595208,0.5361996104339788,-0.0034386589826649328
61.00000000000014,11.369166493010344,0.5401240493317241,-0.0031574363232120817
61.10000000000014,11.373977422760083,0.544157142636482,-0.00322963732189141
61.200000000000145,11.378766674907641,0.548023549014216,-0.003362100007326063
61.300000000000146,11.383826179994692,0.5508035192701031,-0.0033231437482124093
61.40000000000015,11.389061559375008,0.5525810526305452,-0.003317456359123838
61.50000000000015,11.39419916334022,0.5546018667517179,-0.003562995126012325
61.60000000000015,11.399101632385394,0.5572194781847042,-0.0038452596267983807
61.70000000000015,11.40372478457811,0.5601698767347143,-0.0038792568390384474
61.80000000000015,11.408273305977811,0.5637426641127421,-0.0038025518926341206
61.900000000000155,11.413036082471027,0.5675646875520379,-0.00403475466851777
62.000000000000156,11.417980618749363,0.5705459214586432,-0.004604628029157176
62.10000000000016,11.422855696965264,0.5727072831829045,-0.0049838523218754816
62.20000000000016,11.427563528759526,0.5754002636448452,-0.0049128379378622355
62.30000000000016,11.432134391683807,0.5790404246832397,-0.004800694923186022
62.40000000000016,11.436680192428865,0.5827326904239878,-0.0049563645393675415
62.50000000000016,11.44139523241059,0.5859008437306743,-0.005049377026820956
62.600000000000165,11.446293905373567,0.5887035661801847,-0.004768075961588458
62.700000000000166,11.451071061927836,0.5914690778247347,-0.004460862777166064
62.80000000000017,11.455554802087573,0.5942874505313283,-0.004498645904215337
62.90000000000017,11.459912688951285,0.596833585439136,-0.004617663214865786
63.00000000000017,11.46433302701055,0.5988476660116415,-0.004428042222594186
63.10000000000017,11.468915227151816,0.6009680874698802,-0.004076300466938854
63.20000000000017,11.473701147502751,0.6040570348150833,-0.004033158428238259
63.300000000000175,11.478456028424409,0.607793947365971,-0.004321377670212456
63.400000000000176,11.482847761382194,0.6111227409966222,-0.004451475547941897
63.50000000000018,11.486989250150593,0.6138720046401791,-0.004244884825482131
63.60000000000018,11.49128254084477,0.6165566255812633,-0.0040490736324905185
63.70000000000018,11.495823083556317,0.6192451163936799,-0.004150065148426307
63.80000000000018,11.50016348990829,0.6215439602600101,-0.00440782987181354
63.90000000000018,11.504015377067226,0.6235952640457167,-0.004536731788075343
64.00000000000018,11.507847777933845,0.626320428791614,-0.004463314699548526
64.1000000000002,11.51226870604439,0.6299304900754441,-0.004370335196943742
64.20000000000019,11.51718816420855,0.6336414069666931,-0.004394525163544216
64.30000000000018,11.521817838783116,0.6364009603415584,-0.004402084857999533
64.40000000000019,11.526002154245187,0.6382775762330066,-0.004214615639405395
64.5000000000002,11.530427257988537,0.6405428660971397,-0.0038805456332617894
64.6000000000002,11.535496744308853,0.6440883767647496,-0.003591687876933314
64.70000000000019,11.540584568026887,0.6479027144284739,-0.0034674257522908647
64.8000000000002,11.545144814513609,0.6506111261342071,-0.0034145477801983404
64.9000000000002,11.549406485718832,0.6523467766386739,-0.0032102474254687152
65.0000000000002,11.55368642753227,0.6541051594366376,-0.0028322969614453797
65.1000000000002,11.55801452710814,0.656577009973141,-0.002617474345880666
65.2000000000002,11.56231618413594,0.6597432127185248,-0.0027937920496992064
65.30000000000021,11.566592916847679,0.6631301853876725,-0.003115518347178714
65.4000000000002,11.570914749081803,0.6659270746370254,-0.003157521076096792
65.5000000000002,11.57530743099007,0.6676150829962535,-0.002874761629740874
65.60000000000021,11.579695324551432,0.6688834118462816,-0.0027377710086478046
65.70000000000022,11.58399981799831,0.6709643945588359,-0.003026667730596344
65.80000000000021,11.588193205569247,0.6741930259402973,-0.0034548425635874125
65.9000000000002,11.592269024989067,0.6774655204134863,-0.003741938901868025
66.00000000000021,11.59631875859501,0.6796260784442474,-0.0038658287226063237
66.10000000000022,11.600517488276157,0.6810186279668002,-0.0038155118771641128
66.20000000000022,11.604932340408034,0.6827862066657073,-0.0035304021842144095
66.30000000000021,11.609320272194953,0.6857367027953862,-0.0032222522607545656
66.40000000000022,11.613446655622344,0.6891704597377064,-0.0033983464252722584
66.50000000000023,11.617482799127627,0.6920916815936247,-0.00399418614747038
66.60000000000022,11.621754819695417,0.6946031552928393,-0.004224538127967747
66.70000000000022,11.626290895480981,0.6971858325488616,-0.003687921327861332
66.80000000000022,11.630732131510793,0.6999169244884942,-0.003104944157545475
66.90000000000023,11.634861071783156,0.7025031232845809,-0.003239901308091042
67.00000000000023,11.638866603494575,0.7047876868631118,-0.003739148706691786
67.10000000000022,11.64297239702207,0.7068136974243089,-0.0036740972056037435
67.20000000000023,11.647154544096821,0.7085371349236729,-0.002927038038806451
67.30000000000024,11.651252448785142,0.7099477872504321,-0.0023901832055370775
67.40000000000023,11.655223579190903,0.7112315143441506,-0.00270234074261122
67.50000000000023,11.659222705639845,0.7128856308909022,-0.003374335901334291
67.60000000000024,11.663389960056916,0.7153853819539999,-0.003502974048704921
67.70000000000024,11.667628622458844,0.7185301470529315,-0.0029500867760665628
67.80000000000024,11.671743767337711,0.7213474437758278,-0.002521820550225762
67.90000000000023,11.675704312414796,0.7231377909479568,-0.0028063848093484722
68.00000000000024,11.67967640731489,0.7243744366468561,-0.003431243012958163
68.10000000000025,11.683799519927906,0.7261711757848128,-0.003641764063945452
68.20000000000024,11.688017911977285,0.7289544004471273,-0.00335764218923984
68.30000000000024,11.69221740396996,0.7319710525546825,-0.0030628631789486604
68.40000000000025,11.69635410458017,0.7343641130009337,-0.0030235221430121584
68.50000000000026,11.700449145155483,0.736118687318863,-0.0031393917736837196
68.60000000000025,11.704529765130538,0.7377677561003324,-0.003283433746269715
68.70000000000024,11.708633775769664,0.7398929227279476,-0.0034060069336732113
68.80000000000025,11.712793147008236,0.7423992046091343,-0.003346481184046013
68.90000000000026,11.716950984992174,0.7446950324177344,-0.003050261900638951
69.00000000000026,11.720994118925129,0.7464582599201033,-0.0028393431141076064
69.10000000000025,11.724874535309125,0.7479617465557773,-0.003061042109093748
69.20000000000026,11.72867256126996,0.7498618340401042,-0.003561906575280993
69.30000000000027,11.732480956155518,0.7523686303881223,-0.0036874070826469207
69.40000000000026,11.73636389320368,0.7550391438353019,-0.003184126477433935
69.50000000000026,11.740366244568877,0.7572048695722597,-0.0026025607675315143
69.60000000000026,11.74449564425295,0.7585388922192533,-0.0026106535275536302
69.70000000000027,11.748646890605846,0.7594723335298905,-0.0031149304349975537
69.80000000000027,11.752700340885573,0.7605920405131221,-0.0034318932226824472
69.90000000000026,11.756617507429631,0.7620767592408697,-0.00325715301016416
70.00000000000027,11.760411817202247,0.7638601088019947,-0.002870899461972165
70.10000000000028,11.76411884360454,0.7659697931107847,-0.002679825032272376
70.20000000000027,11.767835634560802,0.7686037821686469,-0.002793377306391065
70.30000000000027,11.77166737813345,0.7716691624489047,-0.0031207888034803233
70.40000000000028,11.775624748622862,0.7746913194705263,-0.003493997501228918
70.50000000000028,11.779604941939152,0.7770383379742638,-0.0037043863477981276
70.60000000000028,11.78352657482801,0.7783528675469435,-0.0035928890342900033
70.70000000000027,11.787460450356825,0.7790679192371823,-0.003309610944657315
70.80000000000028,11.791526009332786,0.7800179589555021,-0.003188976927865461
70.90000000000029,11.795722083376697,0.7815610218380229,-0.003432057474341832
71.00000000000028,11.799877867766972,0.783185557193788,-0.003924830742295882
71.10000000000028,11.803842516889071,0.7843844012424981,-0.004424885957976521
71.20000000000029,11.807608287197173,0.7855509372374487,-0.004744173669410934
71.3000000000003,11.811207195648485,0.7872209451192504,-0.00481685163370571
71.40000000000029,11.814706703463363,0.7895099026971457,-0.004765993186728323
71.50000000000028,11.81822824026951,0.7920335413038213,-0.004797440635555539
71.60000000000029,11.821892948402173,0.7942410700040234,-0.004881019354553651
71.7000000000003,11.825716183872926,0.7956366040796548,-0.004856368053703264
71.8000000000003,11.829610240406176,0.7963572083232751,-0.004755045125380164
71.90000000000029,11.83350327768392,0.7970446941142892,-0.004787752060607886
72.0000000000003,11.837432384784133,0.798421932791292,-0.0049916975198724955
72.1000000000003,11.841468630280175,0.800490623857995,-0.005140873492757159
72.2000000000003,11.845549326676771,0.8028271820042154,-0.005115191512095052
72.3000000000003,11.849418629559743,0.8049234094994158,-0.005030779937688301
72.4000000000003,11.852879894620786,0.8065866540852613,-0.004989380390451714
72.50000000000031,11.856219929494051,0.8078798765217505,-0.0049210426210537506
72.6000000000003,11.859919052490518,0.8090663827424547,-0.004842228415741445
72.7000000000003,11.864277233012585,0.8104489346414665,-0.0048250929664428455
72.80000000000031,11.868826245828384,0.8121491920293096,-0.004796485840642184
72.90000000000032,11.87295527204015,0.8139448499762163,-0.004562771641890784
73.00000000000031,11.876624410280716,0.815656754020941,-0.0042644076895888006
73.1000000000003,11.880104255252563,0.8173590014201428,-0.004186569056694012
73.20000000000032,11.883629028706167,0.8192523764535846,-0.004430356293929627
73.30000000000032,11.887288626511529,0.8213633746842157,-0.004632519461757134
73.40000000000032,11.891139135625643,0.823589628655212,-0.004576103391321418
73.50000000000031,11.895166530907872,0.8257802285092632,-0.00436465676138198
73.60000000000032,11.899234686935213,0.8277225155243211,-0.004324400022817088
73.70000000000033,11.903200779568596,0.8291955625083904,-0.004429621723881283
73.80000000000032,11.90696169204406,0.8302140936742126,-0.004375168587195333
73.90000000000032,11.910431783867882,0.8310159629694776,-0.004145802702221424
74.00000000000033,11.913637969329836,0.831905493845492,-0.003980345201399338
74.10000000000034,11.916913463236645,0.8331227885305441,-0.0040785731545120996
74.20000000000033,11.920642450375212,0.8346560902487894,-0.004224691506671263
74.30000000000032,11.9249530141345,0.8362499468259337,-0.0041483119407175195
74.40000000000033,11.929333414198062,0.8375168497371961,-0.0039271481946938636
74.50000000000034,11.933265917572045,0.8385361242208973,-0.0038768993017708198
74.60000000000034,11.93683360076811,0.8399581535732301,-0.004087487749298013
74.70000000000033,11.94035994293914,0.8419284896645804,-0.004468718266914529
74.80000000000034,11.944059458888084,0.8438781557301327,-0.004891883772870642
74.90000000000035,11.947820995657287,0.8450451842542888,-0.005294726631789537
75.00000000000034,11.951477019639745,0.8455969546099527,-0.0055606048026968224
75.10000000000034,11.95500046588777,0.8460721370095932,-0.005574507669028783
75.20000000000034,11.958542008362691,0.8469143452028784,-0.005342802416191006
75.30000000000035,11.962253688937842,0.8481119438227835,-0.005096246748884425
75.40000000000035,11.966137230211448,0.8496866872858824,-0.0051122797541971465
75.50000000000034,11.970078638813849,0.8516323169606437,-0.005511320251732954
75.60000000000035,11.97397523901757,0.8536491661025312,-0.006008909936312534
75.70000000000036,11.977778203922005,0.8552909424498218,-0.006259959482417976
75.80000000000035,11.981452474950274,0.8566072078856903,-0.006292964732617534
75.90000000000035,11.985005377836627,0.857875594525183,-0.006259678709118255
76.00000000000036,11.988499297034641,0.8592923050826722,-0.006217172060865472
76.10000000000036,11.99200085789009,0.8608236594555598,-0.0061008165274252235
76.20000000000036,11.99558616851514,0.8624777325485218,-0.005975458454742899
76.30000000000035,11.999339235018429,0.8641920223984283,-0.005951319803218169
76.40000000000036,12.003310065240774,0.8657137316325492,-0.006008177656601887
76.50000000000037,12.007318643563485,0.8668456104214344,-0.006003028129737409
76.60000000000036,12.011092685262577,0.8677976462396431,-0.0059140567800231025
76.70000000000036,12.014549973453947,0.8688761582737985,-0.0057907279252935595
76.80000000000037,12.017930968117,0.8700843608299507,-0.005607698485449397
76.90000000000038,12.021501802058651,0.8711283938541969,-0.005270782588893574
77.00000000000037,12.025323849710384,0.8719413538210965,-0.004833511757492026
77.10000000000036,12.029199399025336,0.8728536111707308,-0.004552099703191814
77.20000000000037,12.032938324680892,0.8741514522350595,-0.004631103218181387
77.30000000000038,12.036535399377053,0.875688476861513,-0.004972820685151369
77.40000000000038,12.040070618437115,0.8772115855053602,-0.005323370805621508
77.50000000000037,12.043609055491961,0.8786893278632446,-0.005438736014211187
77.60000000000038,12.047157857558332,0.8802546400370237,-0.005253880704188418
77.70000000000039,12.050710589923636,0.8817785628799322,-0.004859780666865099
77.80000000000038,12.05427277216752,0.8829243515246958,-0.004456246440631695
77.90000000000038,12.057876595474475,0.8835204846060727,-0.004271771728378226
78.00000000000038,12.06155665603317,0.8841020158769115,-0.004420452297313915
78.10000000000039,12.06530584048349,0.8853472722127749,-0.004816314878077321
78.20000000000039,12.069065626571678,0.8874697767169775,-0.0051656622687197284
78.30000000000038,12.072780775444807,0.8898396529358235,-0.005159097352295028
78.40000000000039,12.076452219608377,0.891900083483993,-0.004765709755965908
78.5000000000004,12.080109813592712,0.8935217822816521,-0.004226827368447594
78.60000000000039,12.083773570562744,0.8949617050794616,-0.003909434441313309
78.70000000000039,12.087426649160312,0.8962981725075674,-0.003989568348762518
78.8000000000004,12.09104393534993,0.8974564321245004,-0.004374448392965746
78.9000000000004,12.094612712187823,0.8983898463473037,-0.004815985295230085
79.0000000000004,12.098141852276799,0.8992166190740956,-0.005050158102225311
79.10000000000039,12.101642736782821,0.9000843205463243,-0.004932607270999867
79.2000000000004,12.105135875267937,0.9010572623676418,-0.004511879086249948
79.30000000000041,12.108651648985697,0.9021080616546977,-0.004017733202181795
79.4000000000004,12.112219714891744,0.9032300164970186,-0.003769501448720902
79.5000000000004,12.115852895202925,0.9044802191862935,-0.003915177077379539
79.6000000000004,12.119551718252799,0.9059119123292245,-0.0043708624386669115
79.70000000000041,12.12330596675977,0.9074566766026699,-0.004846676409902884
79.80000000000041,12.127045241685739,0.908964983372168,-0.005094857275946829
79.9000000000004,12.130677892419925,0.9103243166183432,-0.005000333243510902
80.00000000000041,12.134164956484625,0.9114743068796227,-0.004631371111555538
80.10000000000042,12.137588435757364,0.9123302545207697,-0.004200274729037723
80.20000000000041,12.141046664420022,0.9129608337938468,-0.003913782653212294
80.30000000000041,12.144594090308633,0.9137016057025882,-0.0038537803596812026
80.40000000000042,12.148210770856782,0.9150642795114239,-0.003917109740978475
80.50000000000043,12.151868831076378,0.9169684414367123,-0.003976565394685494
80.60000000000042,12.155524444086916,0.9187171191354762,-0.003984973430637417
80.70000000000041,12.159118241882556,0.9195244030216174,-0.003974605890673111
80.80000000000042,12.162602503816165,0.9194616192061138,-0.003963633054707927
80.90000000000043,12.16603649308965,0.9193140833580606,-0.0038832708542502203
81.00000000000043,12.169534558205914,0.9199062043241877,-0.0036376899553749453
81.10000000000042,12.173184093934822,0.9213218687224627,-0.003209565107449741
81.20000000000043,12.176909948610549,0.9229885748828335,-0.002795559885832688
81.30000000000044,12.18057743676593,0.9244194875433789,-0.002633936595979769
81.40000000000043,12.184111497041208,0.9255404632559769,-0.002830285811216804
81.50000000000043,12.187586256745773,0.9264966358029993,-0.003248841855966411
81.60000000000043,12.191097938663377,0.9272622215181912,-0.003675913770913475
81.70000000000044,12.194684147129133,0.9277969777068413,-0.003907679215593873
81.80000000000044,12.198285764841515,0.9282699857256511,-0.003816332535945044
81.90000000000043,12.201837140639599,0.9290140013273884,-0.0034253055536082044
82.00000000000044,12.205325302088875,0.930184248421408,-0.0029393558070802683
82.10000000000045,12.208787277192604,0.9316605575982617,-0.0026443126009629836
82.20000000000044,12.212260787407079,0.9331657653853918,-0.0026949344084492566
82.30000000000044,12.215767714252042,0.934556025743897,-0.0030373473952094443
82.40000000000045,12.219319255793742,0.9358119982485855,-0.003496157218678242
82.50000000000045,12.222917179905481,0.9368942841971775,-0.0038790356386790847
82.60000000000045,12.2264971869582,0.9376788190999108,-0.004054758380374501
82.70000000000044,12.229966185976782,0.9381674446574533,-0.003991827563800676
82.80000000000045,12.233274144702726,0.9386817855346237,-0.003794568451709779
82.90000000000046,12.23654900240793,0.9396859747379551,-0.003608079636766348
83.00000000000045,12.239964546090542,0.9414282589467151,-0.0035195396524683176
83.10000000000045,12.243635998681142,0.9436840751580344,-0.0035267788795989574
83.20000000000046,12.247437192069551,0.9457290428217047,-0.0036387915588580455
83.30000000000047,12.251181023027312,0.9469212121534254,-0.0038382127601757077
83.40000000000046,12.254763143559675,0.9472732885850037,-0.004049340872413154
83.50000000000045,12.258212135743207,0.9475860881297429,-0.0041547158614028135
83.60000000000046,12.261568883788792,0.9486072491355177,-0.004186488893286544
83.70000000000047,12.264882378942735,0.950353280154411,-0.004258271462745711
83.80000000000047,12.268210379616132,0.9521376260267143,-0.004440785365337874
83.90000000000046,12.271609723373508,0.9534215744145382,-0.004615011941601743
84.00000000000047,12.275101132263513,0.9542809525554568,-0.004646344885767206
84.10000000000048,12.27866627205071,0.9553026761602066,-0.004526950936527108
84.20000000000047,12.282282308919171,0.956704193709395,-0.004361682293515301
84.30000000000047,12.285892412514688,0.9581964574731994,-0.004227916303679358
84.40000000000047,12.289415573660794,0.9593977547908499,-0.004150548722481773
84.50000000000048,12.292791214047963,0.9603510125114472,-0.004174502381943945
84.60000000000048,12.296099486102808,0.961100831517899,-0.0042816312288112
84.70000000000047,12.299478498744755,0.9616272237414993,-0.004391564036303919
84.80000000000048,12.303039417538121,0.9619357260882071,-0.0043699359945676974
84.90000000000049,12.306722259893007,0.9625919047906915,-0.004257166061157669
85.00000000000048,12.310400501550953,0.9641803014117478,-0.004170709008769258
85.10000000000048,12.313981056945817,0.9665800093315615,-0.00418402771503068
85.20000000000049,12.31746776921633,0.9686499564807316,-0.0042232335735388205
85.3000000000005,12.320881905145981,0.9693916408426402,-0.004223146754359419
85.40000000000049,12.324249409142507,0.9688796615524793,-0.004191402931465582
85.50000000000048,12.327605064607429,0.9683240997402489,-0.004173053319816766
85.60000000000049,12.33098449545335,0.9688113730332408,-0.004181015332000548
85.7000000000005,12.33441143112813,0.9704853291698219,-0.004185132948284043
85.8000000000005,12.337888886858398,0.9723767351348693,-0.0041612582319290325
85.90000000000049,12.341417397695732,0.9735888070925374,-0.004132987724582371
86.0000000000005,12.34498184633006,0.9740556060302903,-0.004156923668994672
86.1000000000005,12.34854678247991,0.9746012312267862,-0.004278992516143276
86.2000000000005,12.352076646510167,0.9758306211674048,-0.0044832848426317184
86.3000000000005,12.355555336522306,0.9775120809556246,-0.004691006395407982
86.4000000000005,12.358982128242081,0.97892384554774,-0.0048053688237885694
86.50000000000051,12.362359502244542,0.9797772870109613,-0.0047439512650822024
86.6000000000005,12.3657186958598,0.9805414104109791,-0.0045362443978707034
86.7000000000005,12.369107911360443,0.9819283805997097,-0.004285265069626121
86.80000000000051,12.372569139601996,0.9839688484687334,-0.004137021881995828
86.90000000000052,12.376086493485783,0.9858375484002848,-0.004114900449992298
87.00000000000051,12.379613456711501,0.9865747594567746,-0.004157133039396577
87.1000000000005,12.383108553144492,0.9862706548179969,-0.004179993980788055
87.20000000000051,12.386559969546566,0.9859512398320014,-0.004184583426708244
87.30000000000052,12.389966171471691,0.9865849880667836,-0.004202570291838015
87.40000000000052,12.393333074490306,0.9881054440750323,-0.00423859471965482
87.50000000000051,12.39669726044574,0.9898265201019676,-0.004225944562277206
87.60000000000052,12.400103210751308,0.9911191306986917,-0.004104297667751666
87.70000000000053,12.403577142744753,0.9919442503948397,-0.003914346888459264
87.80000000000052,12.407078499173263,0.9925008721935249,-0.00378687207992634
87.90000000000052,12.410551543971158,0.9929547603987614,-0.0038123497828967956
88.00000000000053,12.413969695032199,0.9933853852725865,-0.003923356181401161
88.10000000000053,12.417379206222567,0.994045312328812,-0.00402012876140212
88.20000000000053,12.420837235712657,0.9951859746306837,-0.004059184088561096
88.30000000000052,12.424362977543096,0.9967380621912767,-0.004097226664100617
88.40000000000053,12.427899836610512,0.9981163855414854,-0.004157986609333975
88.50000000000054,12.431383216642706,0.9988319205543803,-0.0042304779284974
88.60000000000053,12.434787422109137,0.9990575222542208,-0.004260282808107085
88.70000000000053,12.438137290918649,0.9995378570619478,-0.004193470405568611
88.80000000000054,12.44146078704086,1.0007339535016875,-0.004028167845648412
88.90000000000055,12.444778074652039,1.0023629295878043,-0.0038479337973642558
89.00000000000054,12.448100195083933,1.0036435776677877,-0.0037736343718552945
89.10000000000053,12.451437607407286,1.004069026162814,-0.003837225851491155
89.20000000000054,12.454798658442172,1.0039058703605979,-0.003957185974289956
89.30000000000055,12.458189158925048,1.0039239610489161,-0.004050428695799191
89.40000000000055,12.461613971402999,1.0047147096939846,-0.004114282710403039
89.50000000000054,12.465056732650837,1.0062569624001667,-0.004189463081337941
89.60000000000055,12.468478125325975,1.0080604418589119,-0.004279611007612871
89.70000000000056,12.471840231253312,1.009617688886271,-0.004358632643867821
89.80000000000055,12.475151889691121,1.0107276588012732,-0.004374158473229528
89.90000000000055,12.478462975675152,1.011475495980578,-0.004276009629839983
90.00000000000055,12.48182311116843,1.0121307987435901,-0.004075284061393347
90.10000000000056,12.485250320100539,1.013009008436121,-0.003879590382855902
90.20000000000056,12.488734160729754,1.014307111338017,-0.0038308967049172082
90.30000000000055,12.492262091187262,1.0159959947335513,-0.00396651425462391
90.40000000000056,12.495807684762301,1.0177171241681595,-0.004162759327861032
90.50000000000057,12.499334897871645,1.019115128189448,-0.004297492276658765
