##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
64.8000000000002,11.543011590541324,0.5731526806290859,0.0059330797616992115
64.9000000000002,11.547626923990634,0.5756758033965785,0.006239356853689593
65.0000000000002,11.552122845231727,0.5775449394064314,0.006520975298761833
65.1000000000002,11.556418061936153,0.5796139725773983,0.006437449462123546
65.2000000000002,11.560749505214101,0.5818424029895204,0.006256982231751529
65.30000000000021,11.565258741668904,0.5836328213781852,0.006417513041631295
65.4000000000002,11.56981889453564,0.5852132261926646,0.006816193048009289
65.5000000000002,11.574281638223722,0.5875121708001116,0.006964329539600911
65.60000000000021,11.578582132809963,0.5906535430147963,0.006730045837880283
65.70000000000022,11.582691304726186,0.5937976463349579,0.006531372986177786
65.80000000000021,11.586725856506577,0.5964933573107141,0.0066503109132662885
65.9000000000002,11.59089746124217,0.599047417765465,0.006800548660201855
66.00000000000021,11.595276038678042,0.6016361620947106,0.00664154587940935
66.10000000000022,11.599620332416709,0.6038222957497061,0.006333509878998278
66.20000000000022,11.603712657186945,0.6054138248981271,0.0063339903033705625
66.30000000000021,11.607672887273234,0.6070273207475276,0.0066252002876145966
66.40000000000022,11.61172653720821,0.6090636345768403,0.00671057725749602
66.50000000000023,11.615936996752326,0.6112748822200622,0.006307826446133369
66.60000000000022,11.62016775638646,0.6131586816960763,0.005782744007277962
66.70000000000022,11.624331586668323,0.6147475229263453,0.0056822637747071525
66.80000000000022,11.628559869295675,0.6165623433484191,0.005958643149239329
66.90000000000023,11.633005137626535,0.6189601119550159,0.00607821083470661
67.00000000000023,11.63750619167295,0.6217945084512069,0.005768892070140197
67.10000000000022,11.641710236574722,0.6245347581126786,0.005328332899120269
67.20000000000023,11.645573689710726,0.6268055277494189,0.005132818248857696
67.30000000000024,11.649438109269207,0.6286539604778509,0.0052674485128392234
67.40000000000023,11.653602430875948,0.6303749589244334,0.005499072283837947
67.50000000000023,11.657959594588156,0.6321903389892687,0.005487163006971052
67.60000000000024,11.662256984979031,0.6342757706740305,0.005140276977180669
67.70000000000024,11.66640018005359,0.6367680652091874,0.004742192051053529
67.80000000000024,11.670441289276813,0.6394589504877066,0.004736596046639896
67.90000000000023,11.674422091517371,0.6416342404072433,0.005193881019703639
68.00000000000024,11.678338651714219,0.6430423549916249,0.005636687063149459
68.10000000000025,11.682183402708691,0.644498990938517,0.0055823414123992166
68.20000000000024,11.68602591387882,0.6467130626201407,0.00505936553564279
68.30000000000024,11.69000000000001,0.6495910437079284,0.004607508615372957
68.40000000000025,11.69419951202347,0.6524655731622353,0.004755097384378182
68.50000000000026,11.69855060583698,0.6550348530131762,0.005360984029438853
68.60000000000025,11.70293686207924,0.6573286207616302,0.005860967269589956
68.70000000000024,11.707234378783651,0.6593323664393278,0.0059772047024040376
68.80000000000025,11.711316576924077,0.6610062096861631,0.005825332945437189
68.90000000000026,11.715186345651444,0.662305699948877,0.005638788312262832
69.00000000000026,11.719049167002728,0.663178346819739,0.005569735887291927
69.10000000000025,11.723099165624891,0.6638746716977155,0.005758074214610609
69.20000000000026,11.727286336552716,0.6651978109348584,0.006166985760953203
69.30000000000027,11.731439527539926,0.6676447855582208,0.006476463660090026
69.40000000000026,11.735447616398355,0.6704796399475637,0.00633878240511887
69.50000000000026,11.739289839024012,0.6724891493411551,0.005865584876242558
69.60000000000026,11.742970610175512,0.6735937282492506,0.005563455216409885
69.70000000000027,11.746622232152685,0.674758943624092,0.005640023681941386
69.80000000000027,11.7504326527781,0.6767381073827718,0.005899826296733579
69.90000000000026,11.754501842560193,0.6793282816110389,0.005932061159161783
70.00000000000027,11.758675218548337,0.6817585790495557,0.0056215067922940065
70.10000000000028,11.76276640218432,0.6838070286242472,0.005249323421051777
70.20000000000027,11.766742476955347,0.6856613389541801,0.0051487638101335165
70.30000000000027,11.770665979894671,0.6873359924918292,0.005342915206492549
70.40000000000028,11.7745738828981,0.6886840868520225,0.005552750557056285
70.50000000000028,11.778437575383016,0.6898956337979953,0.005516754694273374
70.60000000000028,11.782225063530786,0.6913900172869591,0.005274184173735819
70.70000000000027,11.78600368390519,0.6932865268096484,0.005059892812547595
70.80000000000028,11.789919274765142,0.6952851129682616,0.005085301073353143
70.90000000000029,11.794052974476092,0.6969655427175312,0.005332797992468663
71.00000000000028,11.798202022780496,0.6984997963892865,0.0055910520399002905
71.10000000000028,11.8021030804904,0.7004180791258532,0.005657572476766681
71.20000000000029,11.805764544777231,0.7027179619342347,0.005509785702707326
71.3000000000003,11.809433297589608,0.7047741976216408,0.005298751216805009
71.40000000000029,11.813322601526039,0.7059665991498545,0.005270654693001475
71.50000000000028,11.817382492643457,0.7066862300924015,0.005502052209140018
71.60000000000029,11.82146153424091,0.7077563519206793,0.00580003384866945
71.7000000000003,11.825453935388936,0.7094761411559023,0.005884187433570887
71.8000000000003,11.829320139527569,0.7113255364044038,0.005674842573118788
71.90000000000029,11.833036461116226,0.7127614037760972,0.0054559309982931126
72.0000000000003,11.836653456016434,0.7138518827505353,0.0055059272105477675
72.1000000000003,11.840253131961985,0.7150552941346864,0.005791258584079806
72.2000000000003,11.843912413298721,0.7168196855735225,0.005964517921237977
72.3000000000003,11.847691357805688,0.7189792227965086,0.005819713468436127
72.4000000000003,11.851644083755941,0.7209268331094054,0.005559653633671502
72.50000000000031,11.855732161818036,0.7223876974616541,0.005482407149330015
72.6000000000003,11.859800059597594,0.7238026301541316,0.005638983553780896
72.7000000000003,11.863720816703813,0.7257122442483117,0.005694623273408972
72.80000000000031,11.867535241310145,0.7277687957124792,0.005500454088608997
72.90000000000032,11.871331807370563,0.7292865984048096,0.005292011704584709
73.00000000000031,11.87514322739785,0.7299481464196522,0.005392951716037153
73.1000000000003,11.878919530805849,0.730101489254317,0.005773538590164051
73.20000000000032,11.882614961824075,0.7303513769098926,0.006049963785491386
73.30000000000032,11.886292501882966,0.7311644688716392,0.005958006033782937
73.40000000000032,11.890077570740766,0.7326720982275656,0.005566513433571174
73.50000000000031,11.894035723373493,0.7345552126842703,0.005233447224761711
73.60000000000032,11.898004194726504,0.7363932638724695,0.005141174643862989
73.70000000000033,11.90177458742734,0.737954379381973,0.005312773330943266
73.80000000000032,11.905344118681494,0.739356951843801,0.005620179301494055
73.90000000000032,11.908926634079933,0.7408236942087452,0.0059069613061044635
74.00000000000033,11.912720785293416,0.742432811696748,0.005998204816514807
74.10000000000034,11.916670761564962,0.7440896774046721,0.005899344556178576
74.20000000000033,11.920574801648185,0.7456586827242531,0.005749331811983005
74.30000000000032,11.924303655333368,0.7471184556684771,0.005706341769061041
74.40000000000033,11.927918952947616,0.7485076942317841,0.005717773643687529
74.50000000000034,11.931511717328403,0.7499077564509382,0.00570130698482707
74.60000000000034,11.935143244076318,0.751468127757013,0.005661809761614123
74.70000000000033,11.938838188636325,0.7533248940452053,0.005679422180208782
74.80000000000034,11.942613178950982,0.7552592869980295,0.005681835734719698
74.90000000000035,11.946423165871812,0.7569619205762996,0.005607918493390152
75.00000000000034,11.950185725568744,0.7583439773089127,0.005508553929430171
75.10000000000034,11.953863374379107,0.7596782773665307,0.005525603081911079
75.20000000000034,11.957575213317956,0.7609423673251743,0.005595732761669581
75.30000000000035,11.961469986407538,0.7619117866831657,0.005616099155624887
75.40000000000035,11.965507365595114,0.7625706361589857,0.005575950471376601
75.50000000000034,11.96938117877788,0.7634045109282213,0.005568889800717791
75.60000000000035,11.972831678332264,0.7648192267310556,0.005565193171393368
75.70000000000036,11.97604508717281,0.7665970580859394,0.005508702466022086
75.80000000000035,11.979391290212773,0.7682796870918482,0.005401521716104973
75.90000000000035,11.983167859819872,0.769530841348552,0.005371104006954397
76.00000000000036,11.98718273139109,0.7705623936968904,0.005395665007482897
76.10000000000036,11.991044539752343,0.7717714736944761,0.0053852231487283575
76.20000000000036,11.994575882319015,0.7732672633764444,0.005336594339433454
76.30000000000035,11.997983334900326,0.7747395967920765,0.005357340444689385
76.40000000000036,12.001508174302002,0.77587527527589,0.005408756147801341
76.50000000000037,12.005212891351452,0.7765506235429986,0.005351164343529113
76.60000000000036,12.008939615121655,0.7768507905841124,0.005122931504496719
76.70000000000036,12.012537783179114,0.7771227646759469,0.004901973927439407
76.80000000000037,12.016065197094537,0.7779278719370171,0.004874951523051507
76.90000000000038,12.019699304659927,0.779591691786889,0.005048006727053966
77.00000000000037,12.023568068626101,0.7816766323488842,0.0052328142690027946
77.10000000000036,12.027540349740466,0.7833710125104156,0.005336736484628624
77.20000000000037,12.031405463333023,0.7841804116047584,0.005316948770697216
77.30000000000038,12.035077933450527,0.7844572438496786,0.00515984108247558
77.40000000000038,12.03864838043058,0.7848562882098233,0.004880748442714911
77.50000000000037,12.042215043310302,0.7856802730910661,0.004588397056632942
77.60000000000038,12.045798635048444,0.7867603328093637,0.004443591295716587
77.70000000000039,12.049363253733166,0.7878844692560856,0.004564460892519051
77.80000000000038,12.05288315652085,0.78916437850277,0.004931186906049767
77.90000000000038,12.056411985098272,0.7906853002594252,0.0053608486937246624
78.00000000000038,12.06003701339525,0.7923771592720301,0.0056416864201898065
78.10000000000039,12.063805842222111,0.7938263825801415,0.005653482820569877
78.20000000000039,12.067611599344824,0.7948091749481607,0.005535493857444784
78.30000000000038,12.071312089812487,0.7954269820997646,0.005493853155742023
78.40000000000039,12.07487264230168,0.796191035277642,0.005607961680908602
78.5000000000004,12.078413828118887,0.7974138780826996,0.005727859410496805
78.60000000000039,12.082060109934007,0.7990526648445007,0.005717275712604497
78.70000000000039,12.085791273969546,0.8006963040795054,0.005606020494799857
78.8000000000004,12.089463411871272,0.8019885180305799,0.0055367570545552525
78.9000000000004,12.092959823239697,0.8030055484501213,0.005572639029979065
79.0000000000004,12.096360624260655,0.8041564454192527,0.005698932304813553
79.10000000000039,12.099822490301989,0.8056924407098973,0.00590639174863572
79.2000000000004,12.103466405171952,0.8073301454869874,0.0061719344824258116
79.30000000000041,12.107246649189802,0.8088194831347644,0.006302755326218268
79.4000000000004,12.111069190490312,0.8100254846822825,0.006118847913187508
79.5000000000004,12.114848136259102,0.810968891314874,0.005701581595692673
79.6000000000004,12.118512166795423,0.8117186106774086,0.005341022154370378
79.70000000000041,12.121998100983687,0.8124178851509498,0.005231180278624237
79.80000000000041,12.125350198178685,0.8132145461574105,0.005299376523686838
79.9000000000004,12.128699887351612,0.8141599758870961,0.005392366506149493
80.00000000000041,12.132172025258082,0.8152434837939189,0.0053905294494995815
80.10000000000042,12.135765698052197,0.8163667160578532,0.005251299663505016
80.20000000000041,12.139388145550953,0.817392226693789,0.004989222173452212
80.30000000000041,12.142963342322325,0.8181659653944331,0.0047812832777314185
80.40000000000042,12.146541746366896,0.8188018186535757,0.004758670084409111
80.50000000000043,12.150225894124745,0.8195373162446182,0.004921175669056588
80.60000000000042,12.154059793082366,0.8205180015874447,0.005061000177499331
80.70000000000041,12.157891229398338,0.8215886769296612,0.00509957531791283
80.80000000000042,12.161531580478377,0.822574068873622,0.005030596226209383
80.90000000000043,12.164941381228205,0.8234958904210199,0.004910076669839114
81.00000000000043,12.168260253203208,0.8244996891509302,0.0047765602063476464
81.10000000000042,12.171634152279516,0.8256915650106453,0.0047222835025655385
81.20000000000043,12.175101081844767,0.8269876935466021,0.004814542371185837
81.30000000000044,12.17858531029014,0.8281697875201703,0.004995747716542098
81.40000000000043,12.182012900426429,0.8290661354239586,0.005111192841214418
81.50000000000043,12.185422292011125,0.8298187585904717,0.0051131290323223055
81.60000000000043,12.18894073731401,0.8307762073757561,0.005145147435431596
81.70000000000044,12.192677136628218,0.8321461239214454,0.00539902527383429
81.80000000000044,12.196533264974313,0.8338245065374328,0.005838125184146392
81.90000000000043,12.200291991676766,0.8356120510617489,0.006252114947530529
82.00000000000044,12.203806555604839,0.8374220564781922,0.006424498137172385
82.10000000000045,12.207156404056356,0.8390374530734321,0.006305395205064457
82.20000000000044,12.210465376691484,0.8401605728250423,0.005935590424412496
82.30000000000044,12.213828534327414,0.8405956657765423,0.0055278898443553715
82.40000000000045,12.217264798570136,0.8407279076407241,0.005345518161521845
82.50000000000045,12.220780567988722,0.8410810851592572,0.0055667135528079115
82.60000000000045,12.224369668526299,0.8419555280945732,0.00609559633552248
82.70000000000044,12.227999398070788,0.8430057765738295,0.006624857301201104
82.80000000000045,12.231633604102612,0.8437615335293809,0.006893998951996494
82.90000000000046,12.235233607729782,0.8440781995446758,0.00690646067431544
83.00000000000045,12.238757851433471,0.8442825697070628,0.006851493264952602
83.10000000000045,12.24217155866826,0.8448403180552837,0.0068501818271329284
83.20000000000046,12.245528937049274,0.8459795189187522,0.006838534341057745
83.30000000000047,12.248945826101242,0.8476399006600277,0.006683850463887531
83.40000000000046,12.252524788620551,0.8495254500012812,0.006368702595551667
83.50000000000045,12.256218576604969,0.8511757843739203,0.00606994875115241
83.60000000000046,12.259891561719545,0.8521971586290296,0.006004556610744949
83.70000000000047,12.263439314810135,0.852523574497247,0.006250862206743868
83.80000000000047,12.26689896224919,0.8527052126463373,0.006634048894887279
83.90000000000046,12.270346330422447,0.853403478233203,0.0069339453798065165
84.00000000000047,12.273833312193073,0.8549357280689254,0.00702150494675724
84.10000000000048,12.27734068237447,0.8567981114007148,0.006974417470926753
84.20000000000047,12.28083620273087,0.8583092127045935,0.006896154405801269
84.30000000000047,12.284305792531466,0.858980966631947,0.006792321863766659
84.40000000000047,12.287771619519107,0.8589958873123866,0.0065499401858257755
84.50000000000048,12.291259862046525,0.8587602032343182,0.006105619313771626
84.60000000000048,12.294781983996067,0.8588263944184076,0.0056164541975460835
84.70000000000047,12.298328204495494,0.859433601327412,0.005334308657190867
84.80000000000048,12.301886256550292,0.8606468076201474,0.005421850256903227
84.90000000000049,12.305427229746437,0.8621249461445875,0.0057000078415061495
85.00000000000048,12.308906823427467,0.8634895858460665,0.005885311206069055
85.10000000000048,12.312287802964304,0.8644949231299282,0.005840297252306392
85.20000000000049,12.31561763699121,0.8652683215395909,0.005682313766353531
85.3000000000005,12.318996525953956,0.8660646504430802,0.005550336418746582
85.40000000000049,12.322511369487165,0.867106595737503,0.0054757543092556205
85.50000000000048,12.326108507584479,0.8683424405959828,0.005376238772228703
85.60000000000049,12.329653568458381,0.8695677233074357,0.005188022874833997
85.7000000000005,12.33303959418566,0.8706049569694003,0.004905985007251701
85.8000000000005,12.336313098271642,0.871464343348697,0.004602781651522392
85.90000000000049,12.33957224438288,0.872225226724366,0.0043680141580138
86.0000000000005,12.34290636325985,0.8730194886288134,0.004317731046985074
86.1000000000005,12.34635217196747,0.8739476138603628,0.004457038589630535
86.2000000000005,12.349927066173652,0.8750434098706783,0.004721201313832246
86.3000000000005,12.353622257466224,0.8761457381573357,0.004980162406591937
86.4000000000005,12.357317868751055,0.8771722095856624,0.005194559549780209
86.50000000000051,12.360865269373742,0.8781189241394753,0.00535648309236425
86.6000000000005,12.36420477759046,0.8791576332889832,0.005425008735545411
86.7000000000005,12.36744946410555,0.880382895057966,0.005322594123434499
86.80000000000051,12.370731972001385,0.8818108449438373,0.004994438027281944
86.90000000000052,12.374139018299722,0.883176074102644,0.004554015371834197
87.00000000000051,12.377660416711889,0.8841790721914551,0.00420286804783121
87.1000000000005,12.381273234749639,0.8846514093828075,0.004101348059935006
87.20000000000051,12.384930215517288,0.8848610017641843,0.0042320049740665056
87.30000000000052,12.388548037276344,0.8852510797474562,0.004489838248971978
87.40000000000052,12.392045883994426,0.8861246347359555,0.004775605309023767
87.50000000000051,12.395427405468077,0.8871550794041567,0.005034149111355468
87.60000000000052,12.398763005598548,0.887795558626487,0.005225043018958431
87.70000000000053,12.402120755863155,0.8877839232241218,0.005313196370773099
87.80000000000052,12.405513415180744,0.8876163139739195,0.005314708135769841
87.90000000000052,12.408914403390707,0.8879884669787756,0.005280181681738938
88.00000000000053,12.412298045185285,0.8893090420723924,0.005257164616166321
88.10000000000053,12.415658011776795,0.8911083832753193,0.005256305668406291
88.20000000000053,12.419000018506773,0.8926583600284375,0.005265910102760785
88.30000000000052,12.422331595066636,0.8934571702427727,0.005279621069552043
88.40000000000053,12.425677123266402,0.8937504002920573,0.005341291891740596
88.50000000000054,12.42907092676183,0.894050672085605,0.005523478619589461
88.60000000000053,12.432540465247,0.8947737240088984,0.0058804480576899465
88.70000000000053,12.43604810041176,0.8958081254903925,0.0063167171768307995
88.80000000000054,12.439520790087354,0.896804500222087,0.006657823976490285
88.90000000000055,12.442901340551437,0.8975170663666312,0.006742847325551082
89.00000000000054,12.446231664075228,0.8981750248200215,0.00657518356730602
89.10000000000053,12.449591132680116,0.899168321898342,0.006229951267097356
89.20000000000054,12.453039998900472,0.90070125654985,0.005842218083291328
89.30000000000055,12.45652816729679,0.9024000912829324,0.005516794246994472
89.40000000000055,12.459966176076886,0.903722704644337,0.00531771803981318
89.50000000000054,12.463292897978482,0.9043326589671195,0.005235822655343725
89.60000000000055,12.466564196283413,0.9044864921544884,0.00525702752362367
89.70000000000056,12.4698660725233,0.9045743149430903,0.0053923561845179435
89.80000000000055,12.473263818241543,0.9049160480645566,0.005678423179805492
89.90000000000055,12.476729312675406,0.9054706922209357,0.0060441176571073285
90.00000000000055,12.480208112309846,0.906092549229105,0.0063742500717722805
90.10000000000056,12.483658008268998,0.9066684409571968,0.006576689308606554
90.20000000000056,12.487077700886571,0.9072221652909875,0.006666651329379825
90.30000000000055,12.490474434300383,0.9078096576155286,0.006682468557725585
90.40000000000056,12.493857832774818,0.9085196857533087,0.006629490713449648
90.50000000000057,12.497243817594578,0.909508938965979,0.006469612243944489
90.60000000000056,12.500649289377716,0.9109328755938451,0.006165776785321597
90.70000000000056,12.504079033371355,0.9126516138309677,0.005778304242550547
90.80000000000057,12.507510033680719,0.9141053273777602,0.005444286345200666
90.90000000000057,12.510915512559516,0.914723873009319,0.005292363978311343
91.00000000000057,12.514280916019006,0.9145604463771155,0.005334177752892799
91.10000000000056,12.517614166214369,0.9143729037979826,0.005519597799856335
91.20000000000057,12.520925705096461,0.9149304258670201,0.00580633546624032
91.30000000000058,12.524235634675277,0.9163238228965753,0.006166875773011782
91.40000000000057,12.527581342362202,0.9179083956333112,0.0065103147678984286
91.50000000000057,12.531001443241998,0.9190187570929749,0.006733076770957247
91.60000000000058,12.534486935451362,0.9195369653323822,0.006783173789594699
91.70000000000059,12.53794589216829,0.9199677552908085,0.006730492945377087
91.80000000000058,12.541280367194421,0.9208297921311319,0.006660999827375669
