Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
391,97.5,20.301986694335938,20.012239456176758,154.54013061523438,100.85807037353516,97.37372589111328,0.00014028816076461226,0.0498475544154644,21.007747650146484,897.8661499023438,0.31534767150878906,0.0,0.0
392,97.75,20.16109275817871,20.080692291259766,154.3790740966797,100.8846206665039,97.36286926269531,0.00010572955216048285,0.049834366887807846,21.007726669311523,897.8561401367188,0.31870928406715393,0.0,0.0
393,98,20.407575607299805,20.31505584716797,153.94554138183594,100.87155151367188,97.1841812133789,7.462680514436215e-05,0.049822498112916946,21.007707595825195,897.8460693359375,0.33402329683303833,0.0,0.0
394,98.25,20.185916900634766,20.2890625,156.0468292236328,100.87481689453125,97.07681274414062,4.663433355744928e-05,0.04981181398034096,21.0076904296875,897.8360595703125,0.34422844648361206,0.0,0.0
395,98.5,20.032150268554688,20.643396377563477,154.01805114746094,100.88829803466797,96.90238952636719,2.1441108401631936e-05,0.04980219900608063,21.007675170898438,897.8360595703125,0.36155834794044495,0.0,0.0
396,98.75,19.884397506713867,20.307649612426758,154.69583129882812,100.88665771484375,97.4097671508789,-4.500378054217435e-06,0.0497935451567173,21.007661819458008,897.8360595703125,0.3145703077316284,0.0,0.0
397,99,20.6102237701416,20.194658279418945,156.07888793945312,100.8919677734375,97.09851837158203,-2.784771641017869e-05,0.04977115988731384,21.007648468017578,897.8260498046875,0.34374889731407166,0.0,0.0
398,99.25,20.222257614135742,20.483131408691406,157.8435821533203,100.89768981933594,96.94192504882812,-4.886032547801733e-05,0.04975101351737976,21.00763702392578,897.8260498046875,0.3587336540222168,0.0,0.0
399,99.5,20.094568252563477,20.705780029296875,151.90911865234375,100.9058609008789,97.1465835571289,-6.777167436666787e-05,0.04973288252949715,21.007627487182617,897.8260498046875,0.3405449390411377,0.0,0.0
400,99.75,20.16267204284668,20.29463768005371,156.7383575439453,100.91566467285156,97.42023468017578,-8.283148054033518e-05,0.04971656575798988,21.007617950439453,897.8260498046875,0.3161858916282654,0.0,0.0
401,100,20.627775192260742,20.547407150268555,153.7600555419922,100.90381622314453,97.53070831298828,-9.63853090070188e-05,0.04970188066363335,21.007610321044922,897.8260498046875,0.3049669563770294,0.0,0.0
402,100.25,20.0473690032959,19.93358039855957,155.4530029296875,100.89727783203125,97.43070220947266,-0.0001085837502614595,0.04967406764626503,21.007369995117188,897.8260498046875,0.31358739733695984,0.0,0.0
403,100.5,20.121665954589844,20.584260940551758,152.6304168701172,100.91035461425781,97.42023468017578,-0.00011956234811805189,0.049649033695459366,21.007152557373047,897.8460693359375,0.315713107585907,0.0,0.0
404,100.75,20.22585678100586,20.16518211364746,154.76986694335938,100.91974639892578,97.53845977783203,-0.00012944308400619775,0.04962650313973427,21.0069580078125,897.8260498046875,0.30566975474357605,0.0,0.0
405,101,20.167499542236328,20.14626121520996,155.09503173828125,100.92056274414062,97.33806610107422,-0.00013049413973931223,0.04960622638463974,21.00678253173828,897.8260498046875,0.32418912649154663,0.0,0.0
406,101.25,20.67281723022461,20.530277252197266,157.1421356201172,100.9058609008789,97.04774475097656,-0.00013144008698873222,0.049587976187467575,21.006624221801758,897.8161010742188,0.3496752679347992,0.0,0.0
407,101.5,20.462902069091797,20.302139282226562,150.60086059570312,100.89768981933594,97.23069763183594,-0.0001322914322372526,0.049542367458343506,21.006481170654297,897.8161010742188,0.3320554494857788,0.0,0.0
408,101.75,19.72109031677246,20.211135864257812,153.52496337890625,100.90504455566406,97.41596984863281,-0.00013305764878168702,0.049501318484544754,21.0063533782959,897.8161010742188,0.3156335949897766,0.0,0.0
409,102,20.083187103271484,20.372905731201172,158.88926696777344,100.90055084228516,97.22216796875,-0.00012459844583645463,0.04946437478065491,21.006237030029297,897.8260498046875,0.33309608697891235,0.0,0.0
410,102.25,20.102895736694336,20.0497989654541,155.78579711914062,100.88665771484375,97.24736022949219,-0.00011698516027536243,0.049431122839450836,21.006134033203125,897.8161010742188,0.32953786849975586,0.0,0.0
411,102.5,19.517505645751953,20.38231086730957,153.8867645263672,100.89891815185547,97.42876434326172,-0.00011013320181518793,0.04937201365828514,21.006040573120117,897.8260498046875,0.3139116168022156,0.0,0.0
412,102.75,20.087228775024414,20.29352569580078,152.3747100830078,100.8968734741211,97.42488861083984,-0.00010396644211141393,0.049318812787532806,21.005956649780273,897.8260498046875,0.31408610939979553,0.0,0.0
413,103,20.107419967651367,20.031566619873047,154.6599578857422,100.89605712890625,97.37449645996094,-8.926745795179158e-05,0.049270931631326675,21.00588035583496,897.8260498046875,0.3186545670032501,0.0,0.0
414,103.25,20.539833068847656,20.018068313598633,151.40382385253906,100.92546081542969,97.15084838867188,-7.603837002534419e-05,0.049227841198444366,21.006046295166016,897.8260498046875,0.3418923318386078,0.0,0.0
415,103.5,20.50101089477539,20.17947006225586,155.02175903320312,100.92668914794922,97.3419418334961,-6.413219671230763e-05,0.04916716739535332,21.006195068359375,897.8260498046875,0.32437682151794434,0.0,0.0
416,103.75,20.079364776611328,20.28717803955078,155.6934356689453,100.92505645751953,97.38496398925781,-5.34166356374044e-05,0.04911256209015846,21.006328582763672,897.8360595703125,0.3202683627605438,0.0,0.0
417,104,20.723941802978516,20.058137893676758,155.82701110839844,100.92424011230469,97.35860443115234,-4.377263394417241e-05,0.04906341806054115,21.00644874572754,897.8460693359375,0.32262349128723145,0.0,0.0
418,104.25,19.926931381225586,20.4305419921875,154.83474731445312,100.91893005371094,97.14192962646484,-3.378588007763028e-05,0.049019187688827515,21.00655746459961,897.8460693359375,0.3421362340450287,0.0,0.0
419,104.5,20.121191024780273,20.386634826660156,154.68515014648438,100.91729736328125,97.20899200439453,-2.479780414432753e-05,0.04897208884358406,21.006654739379883,897.8460693359375,0.3358011543750763,0.0,0.0
420,104.75,20.19166374206543,20.29329490661621,153.6875457763672,100.91974639892578,97.28651428222656,-1.670853453106247e-05,0.04892969876527786,21.006742477416992,897.8460693359375,0.32886791229248047,0.0,0.0
421,105,19.469730377197266,19.738283157348633,159.7029266357422,100.91893005371094,97.27759552001953,-9.428192242921796e-06,0.048891548067331314,21.00682258605957,897.8561401367188,0.32961827516555786,0.0,0.0
422,105.25,20.2250919342041,20.29939842224121,149.17811584472656,100.90789794921875,97.34542846679688,-9.411493010702543e-06,0.04885721206665039,21.006893157958984,897.8360595703125,0.3223852217197418,0.0,0.0
423,105.5,19.807565689086914,20.171586990356445,152.4380645751953,100.91075897216797,97.14154815673828,-9.396463610755745e-06,0.04882631078362465,21.0069580078125,897.8460693359375,0.34144458174705505,0.0,0.0
424,105.75,20.14441680908203,19.898712158203125,152.9899139404297,100.90626525878906,97.3729476928711,-9.382937605550978e-06,0.04879849776625633,21.007015228271484,897.8360595703125,0.3197050094604492,0.0,0.0
425,106,20.039426803588867,20.260902404785156,159.12588500976562,100.91035461425781,97.0337905883789,-9.370764018967748e-06,0.04877346754074097,21.00706672668457,897.8360595703125,0.3513636887073517,0.0,0.0
426,106.25,20.650257110595703,20.1998348236084,159.7410888671875,100.90095520019531,97.065185546875,-9.359808245790191e-06,0.04875094071030617,21.00711441040039,897.8460693359375,0.34762653708457947,0.0,0.0
427,106.5,19.867015838623047,20.839200973510742,156.48800659179688,100.90422821044922,96.96014404296875,-1.720740692690015e-05,0.04873066395521164,21.007156372070312,897.8360595703125,0.35763025283813477,0.0,0.0
428,106.75,20.529216766357422,20.56106185913086,155.5224609375,100.90095520019531,97.34542846679688,-2.427024628559593e-05,0.04872700572013855,21.00719451904297,897.8360595703125,0.3217683732509613,0.0,0.0
429,107,20.44695281982422,20.063201904296875,154.24778747558594,100.88665771484375,97.36558532714844,-3.0626801162725314e-05,0.04872371628880501,21.00722885131836,897.8360595703125,0.3186401128768921,0.0,0.0
430,107.25,20.408544540405273,20.008092880249023,153.0853271484375,100.88829803466797,97.15045928955078,-3.634770109783858e-05,0.04872075468301773,21.007259368896484,897.8260498046875,0.3386259078979492,0.0,0.0
431,107.5,20.682790756225586,20.027591705322266,155.4125518798828,100.8952407836914,97.10782623291016,-4.803131378139369e-05,0.04871808737516403,21.007286071777344,897.8360595703125,0.343179851770401,0.0,0.0
432,107.75,20.21768569946289,20.266223907470703,154.0439910888672,100.87481689453125,96.82952117919922,-5.854656410519965e-05,0.04871568828821182,21.00739860534668,897.8460693359375,0.3671065866947174,0.0,0.0
433,108,20.314273834228516,20.34612464904785,154.6454620361328,100.85847473144531,96.96363067626953,-6.801028939662501e-05,0.048742715269327164,21.00749969482422,897.8360595703125,0.35323888063430786,0.0,0.0
434,108.25,19.733245849609375,20.3082332611084,154.28213500976562,100.86296844482422,97.2380599975586,-7.652764179510996e-05,0.04876703768968582,21.00758934020996,897.8360595703125,0.32828864455223083,0.0,0.0
435,108.5,19.999156951904297,20.219118118286133,155.105712890625,100.85194396972656,97.08417510986328,-9.007484186440706e-05,0.048788927495479584,21.007671356201172,897.8260498046875,0.34151458740234375,0.0,0.0
436,108.75,20.40073585510254,20.00785255432129,149.0277557373047,100.85888671875,97.12216186523438,-0.00010226731683360413,0.04880863055586815,21.00774383544922,897.8260498046875,0.3386228084564209,0.0,0.0
437,109,19.983919143676758,20.247804641723633,154.74085998535156,100.85153198242188,97.11673736572266,-0.00011324054503347725,0.0488409548997879,21.007810592651367,897.8360595703125,0.3384704291820526,0.0,0.0
438,109.25,19.631263732910156,20.06814193725586,152.870849609375,100.83478546142578,97.2217788696289,-0.0001231164496857673,0.04887004569172859,21.007869720458984,897.8360595703125,0.3272845447063446,0.0,0.0
439,109.5,19.573148727416992,19.824993133544922,152.82809448242188,100.83601379394531,97.06285858154297,-0.00013461839989759028,0.04889622703194618,21.007923126220703,897.8360595703125,0.34206730127334595,0.0,0.0
440,109.75,19.943235397338867,20.275373458862305,154.80955505371094,100.83396911621094,97.12100219726562,-0.00014497015217784792,0.04891979321837425,21.007970809936523,897.8360595703125,0.336513876914978,0.0,0.0
441,110,20.106918334960938,20.564983367919922,150.98707580566406,100.80333709716797,97.05626678466797,-0.0001626716402824968,0.048897650092840195,21.008052825927734,897.8360595703125,0.33976972103118896,0.0,0.0
442,110.25,19.711565017700195,20.294143676757812,155.10418701171875,100.80619812011719,97.14813232421875,-0.0001626716402824968,0.04887771978974342,21.008052825927734,897.8360595703125,0.33153823018074036,0.0,0.0
443,110.5,19.906312942504883,20.165746688842773,154.86146545410156,100.80210876464844,97.02913665771484,-0.00017021805979311466,0.04885978251695633,21.008087158203125,897.8460693359375,0.3421681523323059,0.0,0.0
444,110.75,20.27777671813965,20.382429122924805,151.87477111816406,100.795166015625,96.74618530273438,-0.00017700984608381987,0.048843640834093094,21.008119583129883,897.8460693359375,0.36774393916130066,0.0,0.0
445,111,20.144729614257812,20.54515266418457,156.8734588623047,100.7694320678711,96.8268051147461,-0.000177514593815431,0.04879993200302124,21.0081729888916,897.8460693359375,0.35798269510269165,0.0,0.0
446,111.25,20.175941467285156,20.168357849121094,158.5381622314453,100.77024841308594,97.05045318603516,-0.00017246752395294607,0.04876059293746948,21.008195877075195,897.8460693359375,0.3373614251613617,0.0,0.0
447,111.5,20.306222915649414,20.357789993286133,155.55528259277344,100.7694320678711,96.63726806640625,-0.00017246752395294607,0.0487251877784729,21.008195877075195,897.8460693359375,0.3755578100681305,0.0,0.0
448,111.75,20.310829162597656,20.212238311767578,149.8101043701172,100.75636291503906,97.19154357910156,-0.00016792515816632658,0.04869332164525986,21.008216857910156,897.8360595703125,0.3230958878993988,0.0,0.0
449,112,20.194820404052734,20.452659606933594,156.7322540283203,100.73553466796875,97.11595916748047,-0.00016383703041356057,0.0486646443605423,21.008468627929688,897.8161010742188,0.32821956276893616,0.0,0.0
450,112.25,20.04295539855957,20.14156150817871,155.20494079589844,100.73471069335938,97.04193115234375,-0.00016015770961530507,0.0486096553504467,21.008695602416992,897.8161010742188,0.3349854052066803,0.0,0.0
451,112.5,20.270376205444336,20.481201171875,159.0297088623047,100.72899627685547,96.97332000732422,-0.0001568463194416836,0.048560164868831635,21.008899688720703,897.8161010742188,0.3408207893371582,0.0,0.0
452,112.75,20.26322364807129,20.326929092407227,153.22576904296875,100.71061706542969,96.88843536376953,-0.00013818262959830463,0.048515625298023224,21.009082794189453,897.8161010742188,0.3470391631126404,0.0,0.0
453,113,19.5357723236084,20.2639102935791,155.9109649658203,100.69305419921875,96.77486419677734,-0.00012138530291849747,0.04843945801258087,21.00942611694336,897.8161010742188,0.35599440336227417,0.0,0.0
454,113.25,19.299694061279297,19.90204429626465,155.09579467773438,100.68856048583984,97.03727722167969,-0.0001062677038135007,0.04843945801258087,21.009735107421875,897.8360595703125,0.3313053250312805,0.0,0.0
455,113.5,19.98607635498047,20.425878524780273,157.9786834716797,100.67426300048828,96.96208190917969,-9.266186680179089e-05,0.048363227397203445,21.010013580322266,897.8161010742188,0.3369855582714081,0.0,0.0
456,113.75,19.272470474243164,19.830841064453125,155.62245178222656,100.66732025146484,97.02410125732422,-8.041661203606054e-05,0.04829461872577667,21.010263442993164,897.8161010742188,0.3306313753128052,0.0,0.0
457,114,20.608182907104492,20.0757999420166,154.2752685546875,100.63750457763672,96.86711883544922,-6.678130739601329e-05,0.04817729815840721,21.010488510131836,897.8161010742188,0.3424985408782959,0.0,0.0
458,114.25,19.9490966796875,20.282833099365234,155.44155883789062,100.63872528076172,97.1407699584961,-5.450953540275805e-05,0.04812728241086006,21.010690689086914,897.8161010742188,0.31730473041534424,0.0,0.0
459,114.5,20.259279251098633,20.747604370117188,153.921875,100.63137817382812,96.81246185302734,-4.346494097262621e-05,0.04812728241086006,21.010873794555664,897.8060913085938,0.34701550006866455,0.0,0.0
460,114.75,20.149898529052734,20.36224937438965,152.06253051757812,100.60972595214844,96.65238189697266,-3.352480416651815e-05,0.048082269728183746,21.011037826538086,897.8060913085938,0.3599283695220947,0.0,0.0
461,115,20.32693862915039,20.71971893310547,155.94302368164062,100.58644104003906,97.02603912353516,-2.588583083706908e-05,0.04804175719618797,21.011186599731445,897.7960815429688,0.3232434093952179,0.0,0.0
462,115.25,20.297985076904297,20.604328155517578,156.33840942382812,100.58644104003906,96.58222198486328,-1.901075302157551e-05,0.048005297780036926,21.011320114135742,897.7860717773438,0.36436572670936584,0.0,0.0
463,115.5,20.48346519470215,20.45162010192871,160.09906005859375,100.57786560058594,96.55509185791016,-1.282318407902494e-05,0.04791413992643356,21.01144027709961,897.7860717773438,0.36612018942832947,0.0,0.0
464,115.75,20.263809204101562,20.432161331176758,157.14976501464844,100.56193542480469,96.86518096923828,-1.1175655345141422e-05,0.047832097858190536,21.01154899597168,897.7860717773438,0.3359402120113373,0.0,0.0
465,116,20.259296417236328,20.218345642089844,153.1891326904297,100.5333480834961,96.83610534667969,-9.692878847999964e-06,0.04775826260447502,21.011646270751953,897.7960815429688,0.33608338236808777,0.0,0.0
466,116.25,20.394302368164062,20.58841896057129,155.64993286132812,100.54110717773438,96.77835083007812,-8.358380000572652e-06,0.04769181087613106,21.011734008789062,897.8060913085938,0.34212595224380493,0.0,0.0
467,116.5,20.36383819580078,20.591325759887695,150.86419677734375,100.51046752929688,96.5415267944336,-7.157331310736481e-06,0.04761742055416107,21.011812210083008,897.7860717773438,0.3613683879375458,0.0,0.0
468,116.75,20.05333709716797,20.273303985595703,152.7853546142578,100.49984741210938,96.36128997802734,-6.076387307984987e-06,0.047550469636917114,21.011882781982422,897.8060913085938,0.37718188762664795,0.0,0.0
469,117,19.37236976623535,20.241657257080078,150.62681579589844,100.47248077392578,96.35896301269531,-1.1638332580332644e-05,0.04749021306633949,21.011945724487305,897.8161010742188,0.3749558627605438,0.0,0.0
470,117.25,20.058542251586914,19.94629669189453,153.71731567382812,100.46063995361328,96.47020721435547,-1.6644084098516032e-05,0.04743598401546478,21.01200294494629,897.8260498046875,0.36354950070381165,0.0,0.0
471,117.5,20.113555908203125,20.166637420654297,151.76791381835938,100.45246887207031,96.61439514160156,-2.114926064678002e-05,0.04739446938037872,21.012054443359375,897.8161010742188,0.3494233191013336,0.0,0.0
472,117.75,20.002670288085938,20.130075454711914,155.44308471679688,100.44715881347656,96.59578704833984,-2.520391899452079e-05,0.04735710471868515,21.012100219726562,897.8161010742188,0.35067683458328247,0.0,0.0
473,118,20.813495635986328,20.319124221801758,150.48789978027344,100.40795135498047,96.2422866821289,-2.8853111871285364e-05,0.047323476523160934,21.012142181396484,897.8161010742188,0.38006022572517395,0.0,0.0
474,118.25,20.10628890991211,20.298938751220703,156.26971435546875,100.39855194091797,96.50199127197266,-3.213738455087878e-05,0.04729321226477623,21.01218032836914,897.8161010742188,0.35504892468452454,0.0,0.0
475,118.5,20.067075729370117,20.619176864624023,156.4796142578125,100.38058471679688,95.9725112915039,-3.117242158623412e-05,0.047258682548999786,21.01221466064453,897.8060913085938,0.4027930796146393,0.0,0.0
476,118.75,19.973962783813477,20.498804092407227,152.43882751464844,100.3617935180664,96.18221282958984,-3.0303956009447575e-05,0.04722760617733002,21.012479782104492,897.7860717773438,0.38153594732284546,0.0,0.0
477,119,20.113616943359375,20.670246124267578,155.55299377441406,100.33238220214844,96.61478424072266,-2.952233626274392e-05,0.047199636697769165,21.012718200683594,897.7960815429688,0.3386588394641876,0.0,0.0
478,119.25,20.283924102783203,20.19139289855957,150.39935302734375,100.32380676269531,96.10042572021484,-2.881887849071063e-05,0.04717446491122246,21.01293182373047,897.8060913085938,0.38577112555503845,0.0,0.0
479,119.5,20.379100799560547,20.732418060302734,154.90420532226562,100.2997055053711,96.0705795288086,-2.4264896637760103e-05,0.04712994024157524,21.013124465942383,897.8060913085938,0.38640204071998596,0.0,0.0
480,119.75,19.97353172302246,20.789520263671875,154.9293975830078,100.2874526977539,96.13569641113281,-2.0166313333902508e-05,0.047089867293834686,21.01329803466797,897.8060913085938,0.37922900915145874,0.0,0.0
481,120,20.469635009765625,20.2648983001709,153.42422485351562,100.2572250366211,96.16399383544922,-1.6477588360430673e-05,0.047053802758455276,21.01345443725586,897.8060913085938,0.3738851845264435,0.0,0.0
482,120.25,20.37914276123047,20.318471908569336,151.7526397705078,100.24415588378906,96.07173919677734,-1.31577353386092e-05,0.04702134430408478,21.013595581054688,897.8161010742188,0.3813248574733734,0.0,0.0
483,120.5,20.050445556640625,20.864843368530273,156.25672912597656,100.21923828125,96.160888671875,-1.0169867891818285e-05,0.04699213057756424,21.013721466064453,897.8161010742188,0.37077611684799194,0.0,0.0
484,120.75,20.193082809448242,20.74814796447754,156.28192138671875,100.20494079589844,96.04460906982422,-9.441252586839255e-06,0.046965837478637695,21.013835906982422,897.8161010742188,0.38034823536872864,0.0,0.0
485,121,20.74899673461914,20.659536361694336,154.4393768310547,100.16573333740234,96.13259887695312,-8.785498721408658e-06,0.046949464827775955,21.013938903808594,897.8260498046875,0.3686254322528839,0.0,0.0
486,121.25,20.060144424438477,20.504573822021484,155.71250915527344,100.16736602783203,96.46942901611328,-8.19532033347059e-06,0.04693472757935524,21.01403045654297,897.8260498046875,0.337398499250412,0.0,0.0
487,121.5,20.34227752685547,20.51213836669922,157.0856475830078,100.16573333740234,96.19384002685547,-7.66415996622527e-06,0.046921465545892715,21.014114379882812,897.8260498046875,0.3629128634929657,0.0,0.0
488,121.75,20.366649627685547,20.37423324584961,154.338623046875,100.16165161132812,96.0019760131836,-7.1861159085528925e-06,0.046909529715776443,21.014188766479492,897.8161010742188,0.3804558217525482,0.0,0.0
489,122,20.406835556030273,20.415937423706055,155.71939086914062,100.15306854248047,95.91825103759766,-1.8518669094191864e-05,0.04689878597855568,21.01425552368164,897.8260498046875,0.38751211762428284,0.0,0.0
490,122.25,20.27428436279297,20.653432846069336,153.93789672851562,100.1767578125,96.11864471435547,-2.871796823455952e-05,0.04691099002957344,21.014081954956055,897.8260498046875,0.37091460824012756,0.0,0.0
491,122.5,20.292240142822266,21.080711364746094,152.9777069091797,100.16899871826172,95.92367553710938,-3.7897338188486174e-05,0.046921972185373306,21.013925552368164,897.8161010742188,0.38843169808387756,0.0,0.0
492,122.75,20.335725784301758,20.472227096557617,148.7216796875,100.17308807373047,95.95661926269531,-4.615876969182864e-05,0.046931859105825424,21.013784408569336,897.8161010742188,0.38571783900260925,0.0,0.0
493,123,20.316503524780273,20.789642333984375,155.94378662109375,100.17798614501953,96.18647766113281,-6.993088027229533e-05,0.04694075509905815,21.01365852355957,897.8060913085938,0.36469632387161255,0.0,0.0
494,123.25,20.3280086517334,20.65861701965332,154.61187744140625,100.18697357177734,95.94770812988281,-9.132578270509839e-05,0.046956054866313934,21.0135440826416,897.8060913085938,0.3877947926521301,0.0,0.0
495,123.5,20.339815139770508,20.597631454467773,158.12828063964844,100.18942260742188,95.76359558105469,-0.00011058118980145082,0.04696982353925705,21.01344108581543,897.8060913085938,0.40524113178253174,0.0,0.0
496,123.75,20.475479125976562,20.54068946838379,153.0250244140625,100.18656158447266,95.68296813964844,-0.0001279110583709553,0.046982213854789734,21.013349533081055,897.8060913085938,0.412540465593338,0.0,0.0
497,124,19.863758087158203,20.388648986816406,154.93016052246094,100.18697357177734,96.01824951171875,-0.00015919154975563288,0.04699336737394333,21.01326560974121,897.8060913085938,0.3812018930912018,0.0,0.0
498,124.25,20.409894943237305,20.35074234008789,153.63259887695312,100.18942260742188,96.52951049804688,-0.00018734399054665118,0.047003403306007385,21.01319122314453,897.7960815429688,0.3337894678115845,0.0,0.0
499,124.5,20.2786808013916,20.331768035888672,155.96287536621094,100.19596099853516,95.9422836303711,-0.00021268118871375918,0.047019727528095245,21.013124465942383,897.8060913085938,0.389106422662735,0.0,0.0
500,124.75,20.48504638671875,20.770126342773438,156.9528350830078,100.18697357177734,95.83219909667969,-0.00023548466560896486,0.04703442007303238,21.013063430786133,897.7960815429688,0.39859867095947266,0.0,0.0
501,125,20.182344436645508,20.525123596191406,152.55026245117188,100.20330810546875,95.70079803466797,-0.00025600779918022454,0.04704764485359192,21.01300811767578,897.7860717773438,0.41236788034439087,0.0,0.0
502,125.25,19.855899810791016,20.6583194732666,155.7598419189453,100.20780181884766,96.07484436035156,-0.0002803598181344569,0.047059547156095505,21.012958526611328,897.7960815429688,0.37778159976005554,0.0,0.0
503,125.5,20.769460678100586,20.701231002807617,153.0662384033203,100.21515655517578,96.1670913696289,-0.00030227663228288293,0.047048382461071014,21.012914657592773,897.7960815429688,0.36983218789100647,0.0,0.0
504,125.75,20.115619659423828,20.546382904052734,156.37962341308594,100.20494079589844,96.27445983886719,-0.00032200178247876465,0.04703833535313606,21.012874603271484,897.7860717773438,0.35890933871269226,0.0,0.0
505,126,20.226900100708008,20.260271072387695,155.1492156982422,100.2253646850586,95.76514434814453,-0.00033975442056544125,0.047029294073581696,21.01283836364746,897.7960815429688,0.4083137810230255,0.0,0.0
506,126.25,20.403778076171875,20.749526977539062,152.8578643798828,100.24129486083984,95.84188842773438,-0.0003361273556947708,0.047021154314279556,21.012805938720703,897.7860717773438,0.40255385637283325,0.0,0.0
507,126.5,20.00160789489746,20.549179077148438,154.2554168701172,100.23190307617188,96.10391235351562,-0.00033286301186308265,0.04701383039355278,21.01277732849121,897.7760009765625,0.37722498178482056,0.0,0.0
508,126.75,19.854665756225586,20.705617904663086,154.75460815429688,100.2225112915039,96.26128387451172,-0.0003299250965937972,0.0470072403550148,21.01275062561035,897.7860717773438,0.361709326505661,0.0,0.0
509,127,20.54477310180664,20.634241104125977,153.8272247314453,100.22945404052734,96.25392150878906,-0.0003272809844929725,0.04700130596756935,21.012727737426758,897.7860717773438,0.3630165755748749,0.0,0.0
510,127.25,20.38623046875,20.524242401123047,151.86256408691406,100.25804138183594,96.45780181884766,-0.0003249012806918472,0.046995967626571655,21.012706756591797,897.7960815429688,0.346595823764801,0.0,0.0
511,127.5,20.192495346069336,20.791528701782227,153.66006469726562,100.2510986328125,96.4907455444336,-0.0002868016599677503,0.04699116200208664,21.01268768310547,897.7960815429688,0.3429122567176819,0.0,0.0
512,127.75,20.52927017211914,20.75065803527832,160.91346740722656,100.2437515258789,96.5128402709961,-0.00025251199258491397,0.046986836940050125,21.012670516967773,897.7860717773438,0.34020110964775085,0.0,0.0
513,128,20.636837005615234,20.53068733215332,155.01564025878906,100.23761749267578,96.22290802001953,-0.00022165130940265954,0.04698294401168823,21.01265525817871,897.7960815429688,0.36663752794265747,0.0,0.0
514,128.25,20.209867477416992,20.458616256713867,154.47677612304688,100.26335144042969,96.23570251464844,-0.00019387669453863055,0.04697944223880768,21.01264190673828,897.7760009765625,0.3677470088005066,0.0,0.0
515,128.5,19.94442367553711,20.564815521240234,153.86614990234375,100.26376342773438,96.26593780517578,-0.00014271543477661908,0.04697629064321518,21.012630462646484,897.7760009765625,0.36496636271476746,0.0,0.0
516,128.75,20.343231201171875,20.65715217590332,152.4189910888672,100.26008605957031,96.15042877197266,-9.667030826676637e-05,0.04697345197200775,21.01253318786621,897.7860717773438,0.37540706992149353,0.0,0.0
517,129,20.366100311279297,20.331214904785156,154.4401397705078,100.2935791015625,95.897705078125,-5.522968785953708e-05,0.04701464995741844,21.0124454498291,897.7860717773438,0.40200895071029663,0.0,0.0
518,129.25,20.19591522216797,20.750988006591797,152.98915100097656,100.282958984375,96.07484436035156,-2.5249391910620034e-07,0.04705172777175903,21.012367248535156,897.8060913085938,0.38450610637664795,0.0,0.0
519,129.5,20.53325843811035,20.56813621520996,153.64556884765625,100.28868103027344,95.98104095458984,4.9226982810068876e-05,0.047085098922252655,21.012062072753906,897.7559814453125,0.3937801420688629,0.0,0.0
520,129.75,20.42357063293457,20.64194679260254,154.0226287841797,100.2772445678711,95.8825912475586,9.375851368531585e-05,0.047115132212638855,21.01178741455078,897.7760009765625,0.40196195244789124,0.0,0.0
521,130,20.15855598449707,20.903152465820312,157.30393981933594,100.29113006591797,95.96049499511719,0.00013383688929025084,0.04723697900772095,21.011539459228516,897.7659912109375,0.395918607711792,0.0,0.0
522,130.25,20.457677841186523,20.44251251220703,155.7598419189453,100.30583190917969,95.73684692382812,0.00017711514374241233,0.04734664410352707,21.011316299438477,897.7659912109375,0.4181623160839081,0.0,0.0
523,130.5,20.160795211791992,20.806846618652344,153.8325653076172,100.2984848022461,96.64695739746094,0.00021606557129416615,0.04744534194469452,21.01111602783203,897.7659912109375,0.33264070749282837,0.0,0.0
524,130.75,20.38338851928711,20.961105346679688,158.4244384765625,100.29439544677734,96.20624542236328,0.0002511209459044039,0.047534167766571045,21.010934829711914,897.7659912109375,0.37326985597610474,0.0,0.0
525,131,19.612295150756836,20.7606258392334,154.17298889160156,100.32135772705078,96.32717895507812,0.00028267077868804336,0.047701235860586166,21.010772705078125,897.7260131835938,0.36441299319267273,0.0,0.0
526,131.25,20.30893325805664,20.35443687438965,156.7322540283203,100.31686401367188,96.37368774414062,0.000311065639834851,0.047851596027612686,21.0106258392334,897.7760009765625,0.3596818149089813,0.0,0.0
527,131.5,20.339717864990234,20.7916202545166,158.23284912109375,100.32012939453125,95.6062240600586,0.00033662101486697793,0.047986920922994614,21.010494232177734,897.7760009765625,0.4316875636577606,0.0,0.0
528,131.75,20.611743927001953,20.943782806396484,156.9337615966797,100.32421112060547,95.7318115234375,0.00035962084075435996,0.04810871183872223,21.0103759765625,897.7760009765625,0.4202776551246643,0.0,0.0
529,132,20.439311981201172,20.401395797729492,149.1536865234375,100.33361053466797,96.21012115478516,0.0003731129691004753,0.048262111842632294,21.010269165039062,897.7760009765625,0.3764150142669678,0.0,0.0
530,132.25,20.19205093383789,20.60003089904785,149.71775817871094,100.34912872314453,96.28570556640625,0.0003852559020742774,0.04840017110109329,21.010173797607422,897.7760009765625,0.37075868248939514,0.0,0.0
