Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
350,87.25,18.501087188720703,19.833688735961914,153.04258728027344,99.0710678100586,95.19070434570312,-8.081423584371805e-05,0.06682003289461136,20.977041244506836,901.3091430664062,0.3583771884441376,0.0,0.0
351,87.5,18.60193634033203,19.90105628967285,156.49105834960938,99.03185272216797,95.21434783935547,-7.69261532695964e-05,0.0666540116071701,20.977243423461914,901.2991333007812,0.3525983989238739,0.0,0.0
352,87.75,18.954788208007812,19.566402435302734,151.67784118652344,99.0179672241211,95.10620880126953,-7.342687604250386e-05,0.0665045976638794,20.977426528930664,901.3091430664062,0.3615337014198303,0.0,0.0
353,88,19.03546714782715,20.070520401000977,156.54678344726562,98.98692321777344,95.06124114990234,-7.289151835720986e-05,0.06637012213468552,20.977590560913086,901.3091430664062,0.36296316981315613,0.0,0.0
354,88.25,19.079599380493164,20.343656539916992,157.91151428222656,98.95832824707031,95.09186553955078,-7.240969716804102e-05,0.06624909490346909,20.97820472717285,901.2991333007812,0.35748231410980225,0.0,0.0
355,88.5,19.09653663635254,20.275646209716797,154.8751983642578,98.92565155029297,95.06822204589844,-7.19760573701933e-05,0.06598605215549469,20.978755950927734,901.2991333007812,0.3567506968975067,0.0,0.0
356,88.75,18.910131454467773,19.555322647094727,154.5943145751953,98.92851257324219,95.31513214111328,-7.158578227972612e-05,0.06574930995702744,20.9792537689209,901.3091430664062,0.33374515175819397,0.0,0.0
357,89,19.11722755432129,20.082433700561523,154.57447814941406,98.916259765625,95.4046630859375,-7.123453542590141e-05,0.0655362457036972,20.979700088500977,901.2991333007812,0.3242128789424896,0.0,0.0
358,89.25,18.95315170288086,20.409971237182617,154.87977600097656,98.8995132446289,95.22481536865234,-7.091841689543799e-05,0.06534448266029358,20.9801025390625,901.2991333007812,0.33961838483810425,0.0,0.0
359,89.5,18.869449615478516,20.277833938598633,150.8626708984375,98.89706420898438,95.08450317382812,-7.847515371395275e-05,0.06501054018735886,20.980464935302734,901.2991333007812,0.3526220917701721,0.0,0.0
360,89.75,19.078855514526367,20.16849136352539,157.31539916992188,98.8893051147461,95.0503921508789,-8.527621685061604e-05,0.06470999121665955,20.98102378845215,901.2991333007812,0.35513731837272644,0.0,0.0
361,90,18.709827423095703,19.819522857666016,152.49073791503906,98.88521575927734,94.94224548339844,-9.139717440120876e-05,0.06443949788808823,20.98152732849121,901.3191528320312,0.3649775981903076,0.0,0.0
362,90.25,19.016490936279297,20.370098114013672,153.73716735839844,98.88072204589844,95.42598724365234,-9.690603474155068e-05,0.06419605016708374,20.981979370117188,901.2991333007812,0.3189847767353058,0.0,0.0
363,90.5,18.85601043701172,20.817890167236328,154.139404296875,98.88848114013672,95.04728698730469,-0.00011231961980229244,0.06382301449775696,20.98238754272461,901.3091430664062,0.3553551733493805,0.0,0.0
364,90.75,19.247556686401367,20.311304092407227,150.45889282226562,98.92401885986328,94.84612274169922,-0.00012619185145013034,0.06348728388547897,20.982986450195312,901.3091430664062,0.37758171558380127,0.0,0.0
365,91,18.760398864746094,20.217145919799805,152.74566650390625,98.91053771972656,94.80619812011719,-0.00013867685629520565,0.06318512558937073,20.9835262298584,901.3191528320312,0.38013607263565063,0.0,0.0
366,91.25,18.656770706176758,20.098400115966797,156.60325622558594,98.91299438476562,94.97868347167969,-0.000149913365021348,0.0629131868481636,20.984012603759766,901.3191528320312,0.3640546500682831,0.0,0.0
367,91.5,18.664262771606445,20.0058650970459,152.30677795410156,98.92524719238281,95.24342346191406,-0.00017048182780854404,0.06266844272613525,20.98444938659668,901.3191528320312,0.3401990532875061,0.0,0.0
368,91.75,18.751115798950195,20.309377670288086,155.0591583251953,98.95301818847656,95.38800048828125,-0.00018899345013778657,0.06230897828936577,20.985074996948242,901.3091430664062,0.3291122317314148,0.0,0.0
369,92,19.061019897460938,20.270551681518555,152.7242889404297,98.97998046875,94.73448944091797,-0.00020565390877891332,0.06198545917868614,20.985639572143555,901.3191528320312,0.3932172656059265,0.0,0.0
370,92.25,19.333959579467773,20.34903335571289,154.84237670898438,98.98855590820312,94.92402648925781,-0.00022064831864554435,0.06169429421424866,20.986146926879883,901.3191528320312,0.3760673999786377,0.0,0.0
371,92.5,19.16591453552246,20.414764404296875,157.12075805664062,99.01387786865234,95.31202697753906,-0.00023937091464176774,0.06143224611878395,20.986602783203125,901.3191528320312,0.34177398681640625,0.0,0.0
372,92.75,18.92109489440918,19.971410751342773,154.19436645507812,99.0494155883789,95.35350036621094,-0.0002562212466727942,0.061196401715278625,20.987245559692383,901.3191528320312,0.34109047055244446,0.0,0.0
373,93,19.078020095825195,20.093372344970703,152.82046508789062,99.06657409667969,94.79379272460938,-0.0002713865542318672,0.06090359017252922,20.987825393676758,901.3191528320312,0.3954479694366455,0.0,0.0
374,93.25,19.4127254486084,20.08342742919922,148.51406860351562,99.09638977050781,95.29613494873047,-0.0002850353193935007,0.060640059411525726,20.988346099853516,901.2691040039062,0.35074058175086975,0.0,0.0
375,93.5,19.21685791015625,20.39432716369629,156.17506408691406,99.12334442138672,95.07481384277344,-0.00029731920221820474,0.06040288135409355,20.988815307617188,901.2691040039062,0.3740359842777252,0.0,0.0
376,93.75,18.833545684814453,20.026561737060547,156.70706176757812,99.16092681884766,95.40892791748047,-0.0003038003051187843,0.060189422219991684,20.98923683166504,901.2691040039062,0.3459703326225281,0.0,0.0
377,94,18.982013702392578,20.155105590820312,157.50010681152344,99.19686889648438,95.36784362792969,-0.0003096332948189229,0.059902142733335495,20.989850997924805,901.2691040039062,0.35308364033699036,0.0,0.0
378,94.25,19.129837036132812,19.926637649536133,157.38790893554688,99.23322296142578,95.42094421386719,-0.0003148829855490476,0.059643592685461044,20.990402221679688,901.259033203125,0.35137805342674255,0.0,0.0
379,94.5,18.984912872314453,20.421979904174805,155.72320556640625,99.26957702636719,95.194580078125,-0.00031960770138539374,0.05941089615225792,20.99089813232422,901.2691040039062,0.3759658932685852,0.0,0.0
380,94.75,19.15591812133789,20.29407501220703,157.41232299804688,99.29898834228516,95.3050537109375,-0.000312097545247525,0.059201471507549286,20.991344451904297,901.2791137695312,0.36822012066841125,0.0,0.0
381,95,18.698104858398438,20.462749481201172,155.36752319335938,99.33533477783203,95.61978912353516,-0.00030533838435076177,0.059012990444898605,20.99174690246582,901.2691040039062,0.34193041920661926,0.0,0.0
382,95.25,18.25469207763672,19.733213424682617,159.75100708007812,99.38230895996094,95.55428314208984,-0.0002992551599163562,0.05874822661280632,20.992109298706055,901.2691040039062,0.35231778025627136,0.0,0.0
383,95.5,18.712156295776367,20.20989418029785,156.7978973388672,99.43009948730469,95.85235595703125,-0.00029378023464232683,0.058509938418865204,20.992435455322266,901.259033203125,0.32869473099708557,0.0,0.0
384,95.75,19.204723358154297,19.857160568237305,154.57981872558594,99.47135162353516,95.31977844238281,-0.00028885281062684953,0.05829548090696335,20.99272918701172,901.2691040039062,0.38239049911499023,0.0,0.0
385,96,19.155813217163086,19.665836334228516,153.78067016601562,99.5089340209961,95.37055969238281,-0.0002844181435648352,0.05810246989130974,20.992992401123047,901.259033203125,0.3810010254383087,0.0,0.0
386,96.25,19.219303131103516,20.428606033325195,154.749267578125,99.53752136230469,95.81088256835938,-0.0002673576818779111,0.0578775480389595,20.99323081970215,901.2490844726562,0.34226077795028687,0.0,0.0
387,96.5,19.23604393005371,20.302820205688477,155.24539184570312,99.57183837890625,95.94731903076172,-0.0002520032867323607,0.05767511948943138,20.993444442749023,901.259033203125,0.3325892388820648,0.0,0.0
388,96.75,19.248247146606445,20.39531898498535,157.04824829101562,99.62574768066406,96.0674819946289,-0.00023818432237021625,0.0574929341673851,20.993637084960938,901.2490844726562,0.32621851563453674,0.0,0.0
389,97,19.349103927612305,20.264108657836914,158.4488525390625,99.66700744628906,96.04926300048828,-0.00022574725153390318,0.0573289655148983,20.993810653686523,901.259033203125,0.3316330015659332,0.0,0.0
390,97.25,19.199111938476562,20.20061683654785,155.64459228515625,99.70213317871094,95.69963836669922,-0.00019952391448896378,0.05713019520044327,20.993967056274414,901.2490844726562,0.36750271916389465,0.0,0.0
391,97.5,19.068872451782227,19.991649627685547,152.5006561279297,99.75237274169922,95.73995208740234,-0.00017592290532775223,0.05695130303502083,20.994108200073242,901.2490844726562,0.3682437241077423,0.0,0.0
392,97.75,19.017568588256836,20.25446128845215,154.0928497314453,99.78341674804688,95.69847106933594,-0.00015468199853785336,0.0567902997136116,20.994234085083008,901.2490844726562,0.3749220371246338,0.0,0.0
393,98,18.508636474609375,19.9898681640625,157.1741943359375,99.82466888427734,96.01786804199219,-0.0001355651911580935,0.05664539709687233,20.994348526000977,901.2490844726562,0.3487424850463867,0.0,0.0
394,98.25,19.364398956298828,19.95156478881836,153.5020751953125,99.84304809570312,95.78180694580078,-0.00011836005432996899,0.056514982134103775,20.99445152282715,901.259033203125,0.372472882270813,0.0,0.0
395,98.5,18.968021392822266,19.83905792236328,155.88731384277344,99.8936996459961,96.00933837890625,-8.391211304115131e-05,0.056317172944545746,20.994775772094727,901.259033203125,0.35574057698249817,0.0,0.0
396,98.75,18.86064910888672,20.209609985351562,154.58592224121094,99.93413543701172,96.06243896484375,-5.290897024678998e-05,0.05613914132118225,20.995067596435547,901.2490844726562,0.35441067814826965,0.0,0.0
397,99,18.958703994750977,20.533872604370117,158.39695739746094,99.97171783447266,95.90817260742188,-2.500614027667325e-05,0.055978912860155106,20.995330810546875,901.2490844726562,0.3721989691257477,0.0,0.0
398,99.25,19.178070068359375,20.33289337158203,157.6321563720703,99.99131774902344,95.8884048461914,1.0640542313922197e-07,0.05583471059799194,20.995567321777344,901.2490844726562,0.37580594420433044,0.0,0.0
399,99.5,19.008441925048828,19.779558181762695,153.2998046875,100.03992462158203,96.01786804199219,3.90705099562183e-05,0.05570492520928383,20.99578094482422,901.2490844726562,0.3680630922317505,0.0,0.0
400,99.75,19.20514678955078,19.985252380371094,153.59825134277344,100.0693359375,96.09073638916016,7.41382100386545e-05,0.055588118731975555,20.9959716796875,901.2490844726562,0.3638954758644104,0.0,0.0
401,100,18.465044021606445,20.294198989868164,152.69911193847656,100.10405731201172,96.02057647705078,0.00010569913865765557,0.055475685745477676,20.996143341064453,901.2490844726562,0.37355905771255493,0.0,0.0
402,100.25,19.149349212646484,20.333011627197266,156.02699279785156,100.10201263427734,95.73568725585938,0.00013410397514235228,0.055374495685100555,20.99629783630371,901.2390747070312,0.4000273644924164,0.0,0.0
403,100.5,18.91629981994629,20.109291076660156,157.5657501220703,100.14735412597656,95.95817565917969,0.0001721133157843724,0.05528342351317406,20.996437072753906,901.2390747070312,0.3832685649394989,0.0,0.0
404,100.75,19.249879837036133,20.251432418823242,154.19207763671875,100.18084716796875,96.10546112060547,0.00020632172527257353,0.0552014596760273,20.996562957763672,901.2390747070312,0.3725108206272125,0.0,0.0
405,101,18.800506591796875,19.82967185974121,155.48048400878906,100.20943450927734,96.07135772705078,0.00023710928508080542,0.055076517164707184,20.996675491333008,901.2390747070312,0.37825319170951843,0.0,0.0
406,101.25,19.181915283203125,20.2457218170166,158.9381103515625,100.22209930419922,96.27291107177734,0.0002648180816322565,0.05496406927704811,20.99677848815918,901.2290649414062,0.36058884859085083,0.0,0.0
407,101.5,19.157636642456055,20.090944290161133,155.8285369873047,100.26539611816406,96.17639923095703,0.0002897560189012438,0.054862868040800095,20.996870040893555,901.2490844726562,0.3734595775604248,0.0,0.0
408,101.75,19.344249725341797,20.095428466796875,161.84695434570312,100.28418731689453,96.10003662109375,0.0003122001653537154,0.0547717846930027,20.996952056884766,901.2290649414062,0.38226446509361267,0.0,0.0
409,102,18.635845184326172,20.346302032470703,153.87608337402344,100.31359100341797,96.30779266357422,0.00034813108504749835,0.05465326085686684,20.997026443481445,901.2390747070312,0.3655237555503845,0.0,0.0
410,102.25,19.4349308013916,20.390827178955078,154.72560119628906,100.325439453125,96.0767822265625,0.0003804689331445843,0.05454659089446068,20.997093200683594,901.2390747070312,0.3881244957447052,0.0,0.0
411,102.5,19.29248809814453,20.25299644470215,156.8765106201172,100.36669158935547,96.08686065673828,0.00040957299643196166,0.054450586438179016,20.996723175048828,901.2390747070312,0.3908703327178955,0.0,0.0
412,102.75,18.652729034423828,20.235889434814453,155.9865264892578,100.38385009765625,96.77215576171875,0.0004357666475698352,0.05436418205499649,20.99639129638672,901.2490844726562,0.3286607265472412,0.0,0.0
413,103,19.24326515197754,20.387393951416016,156.02163696289062,100.39405822753906,96.2864761352539,0.0004593409248627722,0.05429372936487198,20.996091842651367,901.259033203125,0.3747015595436096,0.0,0.0
414,103.25,19.501253128051758,20.31452178955078,155.0614471435547,100.39120483398438,96.02174377441406,0.00048055779188871384,0.05423032492399216,20.99582290649414,901.259033203125,0.39914172887802124,0.0,0.0
415,103.5,18.750701904296875,20.750762939453125,156.5963897705078,100.41366577148438,96.40043640136719,0.000508835248183459,0.05417326092720032,20.995580673217773,901.2691040039062,0.3658440411090851,0.0,0.0
416,103.75,19.439281463623047,20.276859283447266,154.60194396972656,100.42633056640625,96.37213897705078,0.000534284976311028,0.05412190034985542,20.995595932006836,901.2791137695312,0.3696085214614868,0.0,0.0
417,104,18.987308502197266,20.022459030151367,153.52496337890625,100.44552612304688,96.4434585571289,0.0005571897490881383,0.05407567694783211,20.995609283447266,901.2791137695312,0.36468708515167236,0.0,0.0
418,104.25,18.791501998901367,20.369916915893555,150.05130004882812,100.43204498291016,96.14461517333984,0.0005778039922006428,0.05403407663106918,20.995620727539062,901.2791137695312,0.39131972193717957,0.0,0.0
419,104.5,19.2655086517334,20.42933464050293,154.88894653320312,100.45696258544922,96.14849090576172,0.0005943888099864125,0.05399663746356964,20.99563217163086,901.2691040039062,0.39318352937698364,0.0,0.0
420,104.75,19.11724090576172,20.0870418548584,156.46205139160156,100.47207641601562,96.3593521118164,0.0006093151750974357,0.05391177907586098,20.995641708374023,901.2691040039062,0.3748830556869507,0.0,0.0
421,105,19.111465454101562,20.339155197143555,156.005615234375,100.47820281982422,96.3690414428711,0.0006227488629519939,0.05383540689945221,20.995649337768555,901.259033203125,0.3745282292366028,0.0,0.0
422,105.25,19.11261558532715,20.37820816040039,158.45266723632812,100.475341796875,96.09150695800781,0.0006348391762003303,0.05376667156815529,20.995656967163086,901.259033203125,0.4001418650150299,0.0,0.0
423,105.5,19.74980354309082,20.027475357055664,149.10789489746094,100.49821472167969,95.90856170654297,0.0006457204581238329,0.05370480939745903,20.995664596557617,901.2490844726562,0.4192756712436676,0.0,0.0
424,105.75,19.210975646972656,20.259578704833984,151.2794189453125,100.49781036376953,95.77483367919922,0.0006423986633308232,0.05364913493394852,20.995670318603516,901.2290649414062,0.43175479769706726,0.0,0.0
425,106,19.134824752807617,20.247211456298828,155.16754150390625,100.49658203125,96.28764343261719,0.0006394090596586466,0.053533267229795456,20.995908737182617,901.2190551757812,0.38374805450439453,0.0,0.0
426,106.25,19.234201431274414,20.16143226623535,157.938232421875,100.4920883178711,96.62796020507812,0.0006367184105329216,0.05342898517847061,20.996122360229492,901.1990356445312,0.35170090198516846,0.0,0.0
427,106.5,19.529985427856445,20.661710739135742,155.30874633789062,100.5027084350586,96.35663604736328,0.0006342968554235995,0.05333513393998146,20.996315002441406,901.2090454101562,0.37786978483200073,0.0,0.0
428,106.75,19.596017837524414,20.577547073364258,156.7032470703125,100.49168395996094,95.935302734375,0.0006216315669007599,0.053250666707754135,20.996488571166992,901.1990356445312,0.4161924719810486,0.0,0.0
429,107,18.783613204956055,20.465190887451172,156.00790405273438,100.48228454589844,95.98491668701172,0.0006102328188717365,0.05313081666827202,20.996644973754883,901.1790161132812,0.4107164442539215,0.0,0.0
430,107.25,19.384843826293945,20.900304794311523,153.517333984375,100.48637390136719,95.6748275756836,0.0005999739514663815,0.053022950887680054,20.997018814086914,901.1890258789062,0.4401046633720398,0.0,0.0
431,107.5,19.483108520507812,20.29942512512207,158.77630615234375,100.4798355102539,96.38105773925781,0.0005907409940846264,0.052925869822502136,20.99735450744629,901.1990356445312,0.3735560178756714,0.0,0.0
432,107.75,18.930736541748047,20.364891052246094,152.8571014404297,100.47657012939453,96.07910919189453,0.0005824313266202807,0.05283849686384201,20.997657775878906,901.1990356445312,0.4014088213443756,0.0,0.0
433,108,19.386964797973633,20.723541259765625,154.5347900390625,100.46513366699219,95.8915023803711,0.0005618535215035081,0.052759863436222076,20.9979305267334,901.1990356445312,0.4179184138774872,0.0,0.0
434,108.25,19.24846839904785,20.4244327545166,155.65069580078125,100.452880859375,96.3027572631836,0.0005433335318230093,0.05266718193888664,20.99817657470703,901.2190551757812,0.3784387409687042,0.0,0.0
435,108.5,19.102893829345703,19.892168045043945,157.06045532226562,100.45042419433594,95.91204833984375,0.0005266655352897942,0.05258376896381378,20.998397827148438,901.2290649414062,0.41468366980552673,0.0,0.0
436,108.75,19.26775550842285,19.833877563476562,155.9903564453125,100.452880859375,96.0860824584961,0.0005116643151268363,0.05250869691371918,20.99859619140625,901.2290649414062,0.3986426293849945,0.0,0.0
437,109,19.434011459350586,20.399009704589844,155.53314208984375,100.42183685302734,95.9201889038086,0.000485072610899806,0.052441131323575974,20.998775482177734,901.2090454101562,0.41136905550956726,0.0,0.0
438,109.25,19.174877166748047,20.702749252319336,151.56488037109375,100.41121673583984,95.92367553710938,0.0004611400654539466,0.05238032341003418,20.99893569946289,901.2190551757812,0.41009438037872314,0.0,0.0
439,109.5,19.10287857055664,20.680891036987305,156.3842010498047,100.39610290527344,96.60935974121094,0.0004396007861942053,0.05230368301272392,20.999080657958984,901.2090454101562,0.3448570966720581,0.0,0.0
440,109.75,19.177631378173828,20.259628295898438,157.2467041015625,100.37935638427734,95.90003204345703,0.0004202154232189059,0.0522347055375576,20.999210357666016,901.1990356445312,0.40945902466773987,0.0,0.0
441,110,19.20198631286621,20.00029754638672,152.68917846679688,100.3736343383789,95.71281433105469,0.0004027686081826687,0.05217262730002403,20.99932861328125,901.2090454101562,0.4264759123325348,0.0,0.0
442,110.25,19.248567581176758,20.362354278564453,158.67173767089844,100.34994506835938,95.79692840576172,0.00038706648047082126,0.0521167553961277,20.999433517456055,901.2190551757812,0.41647928953170776,0.0,0.0
443,110.5,19.37738800048828,20.445566177368164,156.19261169433594,100.34381866455078,96.31748962402344,0.00035004777600988746,0.05206647142767906,20.999528884887695,901.2090454101562,0.3673231601715088,0.0,0.0
444,110.75,19.53209114074707,20.460603713989258,158.6953887939453,100.32788848876953,95.95545959472656,0.0003167309332638979,0.05199200287461281,20.999614715576172,901.1990356445312,0.3996765911579132,0.0,0.0
445,111,19.384891510009766,20.327180862426758,154.73399353027344,100.31073760986328,95.66242980957031,0.0002867457806132734,0.05192498117685318,20.999691009521484,901.1990356445312,0.4255765676498413,0.0,0.0
446,111.25,19.433591842651367,20.216569900512695,153.6348876953125,100.29888916015625,95.57909393310547,0.00025975913740694523,0.05186466500163078,20.999759674072266,901.1890258789062,0.4323336184024811,0.0,0.0
447,111.5,19.55996322631836,20.47329330444336,153.4478759765625,100.29399108886719,96.06786346435547,0.00022893666755408049,0.051810380071401596,20.99982261657715,901.1790161132812,0.3861449360847473,0.0,0.0
448,111.75,19.166536331176758,20.35169219970703,155.41331481933594,100.27887725830078,95.98957061767578,0.00020119643886573613,0.05172501131892204,20.9998779296875,901.1790161132812,0.3921058177947998,0.0,0.0
449,112,19.25751495361328,20.68370819091797,156.0208740234375,100.24823760986328,95.8442153930664,0.00017623024177737534,0.051648177206516266,20.999929428100586,901.1890258789062,0.40295764803886414,0.0,0.0
450,112.25,19.056184768676758,19.857622146606445,155.23318481445312,100.2359848022461,96.13841247558594,0.00015376065857708454,0.051579028367996216,20.999975204467773,901.1990356445312,0.37437134981155396,0.0,0.0
451,112.5,19.640104293823242,20.63374137878418,153.4913787841797,100.23844146728516,96.11747741699219,0.00013353803660720587,0.05151679366827011,21.000015258789062,901.1790161132812,0.37654420733451843,0.0,0.0
452,112.75,19.273344039916992,20.244535446166992,154.05239868164062,100.23108673095703,95.9263916015625,0.00011599089339142665,0.05146078020334244,21.000051498413086,901.1790161132812,0.3937361240386963,0.0,0.0
453,113,18.93050765991211,20.865076065063477,159.42202758789062,100.20698547363281,95.85196685791016,0.0001001984637696296,0.05137386545538902,21.000083923339844,901.1890258789062,0.3985403776168823,0.0,0.0
454,113.25,19.127107620239258,20.11510467529297,156.3780975341797,100.197998046875,95.70738983154297,8.598528074799106e-05,0.05129564180970192,21.00011444091797,901.1790161132812,0.41127508878707886,0.0,0.0
455,113.5,19.24671745300293,20.512176513671875,154.80650329589844,100.19963073730469,95.67405700683594,7.319341239053756e-05,0.051225241273641586,21.000141143798828,901.1890258789062,0.41454583406448364,0.0,0.0
456,113.75,19.124597549438477,20.546367645263672,157.04443359375,100.18329620361328,95.78684997558594,6.364113505696878e-05,0.051161881536245346,21.000165939331055,901.1790161132812,0.4025149941444397,0.0,0.0
457,114,18.87982749938965,19.780027389526367,155.91249084472656,100.17757415771484,95.62250518798828,5.504408909473568e-05,0.05110485479235649,21.000186920166016,901.1790161132812,0.41740506887435913,0.0,0.0
458,114.25,19.455020904541016,19.970985412597656,159.14572143554688,100.1706314086914,95.63800811767578,4.730674845632166e-05,0.05105353146791458,21.000205993652344,901.1890258789062,0.41532987356185913,0.0,0.0
459,114.5,18.931434631347656,20.251821517944336,156.77041625976562,100.18043518066406,95.34962463378906,4.034314042655751e-05,0.05100734159350395,21.00022315979004,901.1890258789062,0.4432946741580963,0.0,0.0
460,114.75,19.617677688598633,20.201826095581055,156.13079833984375,100.21556091308594,95.8004150390625,3.407589247217402e-05,0.050965771079063416,21.0002384185791,901.1790161132812,0.4041332006454468,0.0,0.0
461,115,19.241077423095703,20.63085174560547,156.95130920410156,100.2572250366211,96.04654693603516,2.8435370040824637e-05,0.05092835798859596,21.000253677368164,901.1790161132812,0.38484618067741394,0.0,0.0
462,115.25,18.778221130371094,20.251985549926758,157.6405487060547,100.32421112060547,96.13569641113281,2.3358899852610193e-05,0.050909288227558136,21.000267028808594,901.1790161132812,0.3825155198574066,0.0,0.0
463,115.5,18.85212516784668,20.519912719726562,155.5636749267578,100.36587524414062,95.96553802490234,8.334466656378936e-06,0.05089212581515312,21.00027847290039,901.1790161132812,0.402129590511322,0.0,0.0
464,115.75,19.218494415283203,20.772066116333008,152.8548126220703,100.41203308105469,95.67948150634766,-5.187524038774427e-06,0.0508766770362854,21.000289916992188,901.1790161132812,0.43303051590919495,0.0,0.0
465,116,19.343055725097656,20.302021026611328,155.20188903808594,100.45941162109375,95.60894012451172,-1.7357315300614573e-05,0.05086277425289154,21.00029945373535,901.1790161132812,0.4438767731189728,0.0,0.0
466,116.25,18.52730941772461,20.747560501098633,151.70989990234375,100.49658203125,95.8097152709961,-2.8310128982411698e-05,0.05084295943379402,21.000307083129883,901.1890258789062,0.42837926745414734,0.0,0.0
467,116.5,19.124313354492188,20.335289001464844,154.17604064941406,100.54845428466797,95.73568725585938,-3.816766184172593e-05,0.050825126469135284,21.000314712524414,901.1890258789062,0.43994075059890747,0.0,0.0
468,116.75,19.388328552246094,20.34271812438965,153.17767333984375,100.58440399169922,95.52482604980469,-4.703944068751298e-05,0.05080907419323921,21.000322341918945,901.1990356445312,0.46292465925216675,0.0,0.0
469,117,19.1584415435791,20.469438552856445,154.97213745117188,100.6146240234375,96.38687133789062,-5.50240401935298e-05,0.05079462751746178,21.000328063964844,901.1890258789062,0.3850387632846832,0.0,0.0
470,117.25,18.797943115234375,20.40511131286621,156.62387084960938,100.65302276611328,96.1612777709961,-9.226946713170037e-05,0.05077432841062546,21.000333786010742,901.1790161132812,0.40947845578193665,0.0,0.0
471,117.5,18.908172607421875,19.935760498046875,153.60740661621094,100.6844711303711,95.96205139160156,-0.00012579034955706447,0.0507560595870018,21.00033950805664,901.1690063476562,0.430883526802063,0.0,0.0
472,117.75,19.515352249145508,20.23151969909668,155.54307556152344,100.72613525390625,96.14344787597656,-0.00015595914737787098,0.05073961615562439,21.000343322753906,901.1690063476562,0.4176551103591919,0.0,0.0
473,118,18.808218002319336,20.568538665771484,155.6178741455078,100.74002075195312,96.30314636230469,-0.0001831110566854477,0.0507248193025589,21.000347137451172,901.1690063476562,0.4040054380893707,0.0,0.0
474,118.25,19.287546157836914,20.44524383544922,153.16012573242188,100.77800750732422,95.8822021484375,-0.00020754778233822435,0.0507626086473465,21.000350952148438,901.1790161132812,0.44667884707450867,0.0,0.0
475,118.5,19.140182495117188,20.792354583740234,152.5678253173828,100.81763458251953,96.16011810302734,-0.00024130326346494257,0.050796616822481155,21.000354766845703,901.1690063476562,0.4242437183856964,0.0,0.0
476,118.75,19.081073760986328,19.956804275512695,154.70729064941406,100.82784271240234,96.05895233154297,-0.0002716831804718822,0.05082722753286362,21.00035858154297,901.1589965820312,0.4345932900905609,0.0,0.0
477,119,19.15481185913086,20.427888870239258,153.92263793945312,100.8315200805664,96.26709747314453,-0.0002990251232404262,0.05085477605462074,21.0003604888916,901.1089477539062,0.4155064821243286,0.0,0.0
478,119.25,18.98739242553711,20.388057708740234,156.996337890625,100.85234832763672,96.38687133789062,-0.00032363287755288184,0.05087956786155701,21.000362396240234,901.1589965820312,0.4062058627605438,0.0,0.0
479,119.5,19.051204681396484,20.43813705444336,157.61917114257812,100.87277221679688,95.98104095458984,-0.0003418590349610895,0.051004134118556976,21.000364303588867,901.1589965820312,0.44586700201034546,0.0,0.0
480,119.75,19.394893646240234,20.5782527923584,161.7897186279297,100.89932250976562,95.95313262939453,-0.0003582625649869442,0.05111624300479889,21.0003662109375,901.1589965820312,0.4508365988731384,0.0,0.0
481,120,18.964523315429688,20.395540237426758,154.88436889648438,100.9087142944336,96.51788330078125,-0.0003730257449205965,0.05121714249253273,21.000368118286133,901.1589965820312,0.3990343511104584,0.0,0.0
482,120.25,19.49744987487793,20.29703712463379,152.83421325683594,100.90953063964844,96.48338317871094,-0.0003863126039505005,0.05130795016884804,21.000370025634766,901.1690063476562,0.40231359004974365,0.0,0.0
483,120.5,19.110950469970703,19.91383171081543,156.6047821044922,100.9283218383789,96.30469512939453,-0.00038781517650932074,0.051389675587415695,21.0003719329834,901.1589965820312,0.42061030864715576,0.0,0.0
484,120.75,18.945030212402344,20.46555519104004,154.1836700439453,100.94139099121094,96.37562561035156,-0.00038916748599149287,0.051463231444358826,21.000139236450195,901.1489868164062,0.4151685833930969,0.0,0.0
485,121,19.384916305541992,20.496999740600586,159.8601531982422,100.92587280273438,96.69695281982422,-0.000390384579077363,0.051529429852962494,20.99993133544922,901.1589965820312,0.3839334547519684,0.0,0.0
486,121.25,19.359371185302734,20.460872650146484,154.1714630126953,100.94670104980469,96.45392608642578,-0.0003914799599442631,0.0516328401863575,20.99974250793457,901.1589965820312,0.4083556830883026,0.0,0.0
487,121.5,18.957794189453125,20.610218048095703,156.27276611328125,100.94670104980469,96.31632232666016,-0.00037808975321240723,0.05172590911388397,20.99957275390625,901.1489868164062,0.4211612045764923,0.0,0.0
488,121.75,18.83768081665039,20.654048919677734,161.23863220214844,100.94751739501953,96.03646850585938,-0.00036603855551220477,0.05180967226624489,20.999420166015625,901.1489868164062,0.4473329484462738,0.0,0.0
489,122,19.11125373840332,20.648218154907227,154.81948852539062,100.93118286132812,95.78336334228516,-0.00035519248922355473,0.05189967155456543,20.999282836914062,901.1589965820312,0.4695521891117096,0.0,0.0
490,122.25,19.342248916625977,20.267839431762695,155.91477966308594,100.93608093261719,95.9046859741211,-0.0003454310353845358,0.05198067054152489,20.99915885925293,901.1589965820312,0.45863333344459534,0.0,0.0
