Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
15,3.5,27.98971939086914,28.550212860107422,148.3308868408203,101.06924438476562,96.15546417236328,0.00013667398889083415,0.05664704740047455,20.999237060546875,897.6859741210938,0.44703489542007446,0.0,0.0
16,3.75,27.93897247314453,27.94048309326172,149.28192138671875,101.07781982421875,95.87871551513672,0.00013056129682809114,0.05673640966415405,20.999372482299805,897.6959228515625,0.47364863753318787,0.0,0.0
17,4,28.213045120239258,28.19797706604004,150.76268005371094,101.08639526367188,95.91864013671875,0.0001244064187631011,0.056816838681697845,20.999494552612305,897.7059326171875,0.47067537903785706,0.0,0.0
18,4.25,27.804752349853516,28.583728790283203,147.20352172851562,101.08394622802734,95.61940002441406,0.00011886702122865245,0.05688922479748726,20.999605178833008,897.7160034179688,0.4984845817089081,0.0,0.0
19,4.5,28.122827529907227,28.511516571044922,149.1605682373047,101.0782241821289,96.1612777709961,0.00011388156417524442,0.05695436894893646,20.999704360961914,897.7260131835938,0.44729021191596985,0.0,0.0
20,4.75,28.055173873901367,28.019012451171875,150.77793884277344,101.09619903564453,96.44075012207031,0.00010939465573756024,0.056925177574157715,20.999794006347656,897.7160034179688,0.42285457253456116,0.0,0.0
21,5,28.1367130279541,28.59019660949707,148.66671752929688,101.10314178466797,96.09732818603516,0.00010666376329027116,0.05689890682697296,20.999874114990234,897.6959228515625,0.4554680585861206,0.0,0.0
22,5.25,28.432607650756836,28.75344467163086,148.63160705566406,101.08435821533203,96.70548248291016,0.00010420595936011523,0.056875262409448624,20.99994659423828,897.6959228515625,0.397216796875,0.0,0.0
23,5.5,28.071504592895508,28.99489402770996,151.10768127441406,101.07986450195312,96.35198211669922,0.00010199393727816641,0.05685398355126381,21.000244140625,897.6759643554688,0.42966461181640625,0.0,0.0
24,5.75,27.853822708129883,28.41439437866211,150.3314208984375,101.09742736816406,96.6004409790039,0.000100003118859604,0.056710466742515564,21.000511169433594,897.6959228515625,0.40812376141548157,0.0,0.0
25,6,27.833009719848633,28.590883255004883,147.9454345703125,101.09375,95.92987823486328,9.821137791732326e-05,0.05658130347728729,21.000751495361328,897.7260131835938,0.47027766704559326,0.0,0.0
26,6.25,27.71824073791504,28.649410247802734,147.1012420654297,101.09007263183594,96.53804016113281,9.65988147072494e-05,0.05646505579352379,21.00096893310547,897.7260131835938,0.4132675230503082,0.0,0.0
27,6.5,27.982376098632812,28.56690788269043,147.26687622070312,101.06270599365234,95.51901245117188,9.514750854577869e-05,0.056360431015491486,21.001163482666016,897.7160034179688,0.5060217380523682,0.0,0.0
28,6.75,27.800220489501953,28.9014835357666,147.27984619140625,101.11376190185547,95.83879089355469,9.451105870539322e-05,0.05617851763963699,21.001338958740234,897.7059326171875,0.48057326674461365,0.0,0.0
29,7,28.044706344604492,28.48165512084961,150.85044860839844,101.10110473632812,96.44772338867188,9.393825166625902e-05,0.05601479485630989,21.001497268676758,897.7059326171875,0.422641396522522,0.0,0.0
30,7.25,28.080455780029297,28.445087432861328,149.1010284423828,101.08435821533203,96.45237731933594,9.342272824142128e-05,0.05586744472384453,21.00164031982422,897.7059326171875,0.42072251439094543,0.0,0.0
31,7.5,27.797239303588867,28.41207504272461,152.3739471435547,101.09742736816406,96.61284637451172,9.295875497628003e-05,0.05573482811450958,21.001768112182617,897.7160034179688,0.4069722294807434,0.0,0.0
32,7.75,28.07238006591797,28.89337921142578,147.8530731201172,101.10355377197266,96.28298950195312,9.254118049284443e-05,0.05553505942225456,21.00188446044922,897.7260131835938,0.4381915330886841,0.0,0.0
33,8,27.786109924316406,29.016948699951172,148.9239501953125,101.11825561523438,96.80238342285156,9.216536273015663e-05,0.055355265736579895,21.00198745727539,897.7160034179688,0.3912408947944641,0.0,0.0
34,8.25,28.475482940673828,29.15315818786621,149.271240234375,101.09742736816406,96.5504379272461,9.182712528854609e-05,0.055193450301885605,21.0020809173584,897.7360229492188,0.4127681851387024,0.0,0.0
35,8.5,28.15087127685547,28.658571243286133,151.282470703125,101.09538269042969,96.11786651611328,9.021497680805624e-05,0.05504781752824783,21.002164840698242,897.7160034179688,0.4528629183769226,0.0,0.0
36,8.75,28.530500411987305,29.143407821655273,148.84457397460938,101.10723114013672,95.61436462402344,8.876404172042385e-05,0.05491674691438675,21.002307891845703,897.7260131835938,0.5010229349136353,0.0,0.0
37,9,28.153478622436523,28.677745819091797,147.9797821044922,101.11376190185547,96.12406921386719,8.745819650357589e-05,0.054674118757247925,21.0024356842041,897.7260131835938,0.4539140462875366,0.0,0.0
38,9.25,27.96915054321289,29.01158332824707,148.25302124023438,101.09456634521484,96.12522888183594,8.62829401739873e-05,0.05445575341582298,21.00255012512207,897.7160034179688,0.45210349559783936,0.0,0.0
39,9.5,28.641563415527344,28.67620849609375,144.4404754638672,101.10518646240234,95.59730529785156,8.064955909503624e-05,0.054259225726127625,21.002653121948242,897.7260131835938,0.5024415254592896,0.0,0.0
40,9.75,28.379131317138672,28.79937744140625,145.7693328857422,101.11172485351562,95.79769897460938,7.557951175840572e-05,0.05408234894275665,21.002979278564453,897.7260131835938,0.48423925042152405,0.0,0.0
41,10,28.528718948364258,29.21088218688965,152.5037078857422,101.11539459228516,96.18415069580078,7.101646770024672e-05,0.05392315983772278,21.003273010253906,897.7160034179688,0.448454886674881,0.0,0.0
42,10.25,28.081815719604492,28.4630126953125,147.33709716796875,101.10926818847656,96.39617156982422,5.580067590926774e-05,0.05377988889813423,21.003538131713867,897.7160034179688,0.4281611442565918,0.0,0.0
43,10.5,28.58542823791504,28.341384887695312,149.217041015625,101.1162109375,95.65428924560547,4.210646511637606e-05,0.05365094542503357,21.00377655029297,897.7160034179688,0.4980749785900116,0.0,0.0
44,10.75,28.246145248413086,29.03838348388672,148.7369384765625,101.12397766113281,95.71514129638672,2.9781675038975663e-05,0.05353489890694618,21.003990173339844,897.7260131835938,0.49305957555770874,0.0,0.0
45,11,28.25082015991211,28.96327018737793,146.05784606933594,101.11702728271484,96.48066711425781,1.8689363059820607e-05,0.05324786901473999,21.004182815551758,897.7260131835938,0.42099085450172424,0.0,0.0
46,11.25,28.719017028808594,28.575927734375,149.85057067871094,101.1207046508789,96.41128540039062,-6.9769503170391545e-06,0.05298954248428345,21.004356384277344,897.7160034179688,0.42776966094970703,0.0,0.0
47,11.5,28.42245864868164,28.82914161682129,149.8765106201172,101.1256103515625,96.556640625,-3.0076633265707642e-05,0.05275705084204674,21.004512786865234,897.7160034179688,0.41469183564186096,0.0,0.0
48,11.75,28.362178802490234,28.911943435668945,147.2371063232422,101.12356567382812,95.89073181152344,-5.0866350647993386e-05,0.05254780873656273,21.00511932373047,897.7160034179688,0.4765833914279938,0.0,0.0
49,12,28.415002822875977,28.95269203186035,153.11204528808594,101.11825561523438,96.34810638427734,-6.957709410926327e-05,0.05228649079799652,21.005664825439453,897.7160034179688,0.4334318935871124,0.0,0.0
50,12.25,28.464908599853516,28.647172927856445,145.82427978515625,101.11294555664062,96.5097427368164,-0.00010144640691578388,0.05205130577087402,21.00615692138672,897.7260131835938,0.4179255962371826,0.0,0.0
51,12.5,28.33014488220215,28.89649772644043,151.60609436035156,101.12724304199219,96.49230194091797,-0.00013012878480367362,0.051839638501405716,21.00659942626953,897.7260131835938,0.4208153486251831,0.0,0.0
52,12.75,28.553489685058594,29.1347713470459,150.03680419921875,101.12519836425781,96.0639877319336,-0.00015594292199239135,0.05164913833141327,21.00699806213379,897.7160034179688,0.46053701639175415,0.0,0.0
53,13,28.398677825927734,29.276636123657227,147.8912353515625,101.12724304199219,95.60389709472656,-0.0001791756512830034,0.0513974130153656,21.007356643676758,897.7160034179688,0.503779947757721,0.0,0.0
54,13.25,28.081045150756836,28.78457260131836,148.85220336914062,101.137451171875,95.89848327636719,-0.00020008510909974575,0.05117085948586464,21.007678985595703,897.7260131835938,0.47709032893180847,0.0,0.0
55,13.5,28.457733154296875,29.22574806213379,150.89015197753906,101.12724304199219,96.2023696899414,-0.0002189036167692393,0.050966959446668625,21.00796890258789,897.7260131835938,0.4478069543838501,0.0,0.0
56,13.75,28.493160247802734,28.393733978271484,148.77664184570312,101.137451171875,95.66668701171875,-0.00024694911553524435,0.05078345164656639,21.008230209350586,897.7360229492188,0.49879610538482666,0.0,0.0
57,14,28.745750427246094,29.2215576171875,148.4881134033203,101.13623046875,95.84382629394531,-0.0002721900527831167,0.05058910697698593,21.008464813232422,897.7360229492188,0.4820953607559204,0.0,0.0
58,14.25,28.13298988342285,28.836488723754883,151.6610565185547,101.13092041015625,96.19771575927734,-0.0002949069021269679,0.05041419714689255,21.008676528930664,897.7360229492188,0.4485667645931244,0.0,0.0
59,14.5,28.58394432067871,29.114028930664062,148.8163299560547,101.15011596679688,96.21903228759766,-0.00031535205198451877,0.05025677755475044,21.008867263793945,897.7360229492188,0.4482819736003876,0.0,0.0
60,14.75,28.54842758178711,29.25165557861328,147.1050567626953,101.14439392089844,95.84072875976562,-0.00033244589576497674,0.05011510103940964,21.0090389251709,897.7360229492188,0.48310860991477966,0.0,0.0
61,15,28.318370819091797,29.355955123901367,149.84140014648438,101.13378143310547,96.1891860961914,-0.0003478303551673889,0.049951113760471344,21.009193420410156,897.7260131835938,0.44961634278297424,0.0,0.0
62,15.25,28.672422409057617,29.185894012451172,146.692138671875,101.13663482666016,95.45195770263672,-0.0003616763569880277,0.04980352520942688,21.00933265686035,897.7160034179688,0.5188793540000916,0.0,0.0
63,15.5,28.37395668029785,29.33472442626953,148.76670837402344,101.13867950439453,95.6748275756836,-0.0003741377731785178,0.04967069625854492,21.009456634521484,897.7360229492188,0.49814167618751526,0.0,0.0
64,15.75,28.43970489501953,29.257396697998047,149.2864990234375,101.14725494384766,95.6341323852539,-0.000385353050660342,0.04955114796757698,21.00956916809082,897.7160034179688,0.5027185082435608,0.0,0.0
65,16,28.3543758392334,29.169137954711914,145.64720153808594,101.14766693115234,95.58528900146484,-0.00038629837217740715,0.0494435578584671,21.009902954101562,897.7160034179688,0.5073374509811401,0.0,0.0
66,16.25,28.298189163208008,29.31772804260254,152.28236389160156,101.14112854003906,96.35121154785156,-0.0003871491353493184,0.04932484030723572,21.010202407836914,897.7160034179688,0.43517187237739563,0.0,0.0
67,16.5,28.42412757873535,29.764074325561523,151.5755615234375,101.14480590820312,96.17872619628906,-0.0003879148280248046,0.04921799525618553,21.010473251342773,897.7160034179688,0.45156872272491455,0.0,0.0
68,16.75,28.230972290039062,29.352922439575195,148.21485900878906,101.14970397949219,96.38957977294922,-0.00038860394852235913,0.049121834337711334,21.010717391967773,897.7160034179688,0.43236109614372253,0.0,0.0
69,17,28.4979248046875,29.365266799926758,148.78732299804688,101.13704681396484,95.53451538085938,-0.00038139912066981196,0.04903528839349747,21.010936737060547,897.7160034179688,0.5111611485481262,0.0,0.0
70,17.25,28.893108367919922,29.152080535888672,151.9610137939453,101.15052795410156,95.06434631347656,-0.0003749147872440517,0.048957400023937225,21.011220932006836,897.7160034179688,0.5566086173057556,0.0,0.0
71,17.5,28.75054359436035,29.426555633544922,146.99896240234375,101.14848327636719,94.77596282958984,-0.00036907888716086745,0.04885082691907883,21.011476516723633,897.7260131835938,0.583678126335144,0.0,0.0
72,17.75,28.82412338256836,29.691186904907227,149.97802734375,101.1635971069336,96.1515884399414,-0.00036907888716086745,0.04875491186976433,21.011476516723633,897.7160034179688,0.455766886472702,0.0,0.0
73,18,28.05449104309082,29.58003807067871,153.4707794189453,101.1635971069336,96.0701904296875,-0.00036382657708600163,0.04866858944296837,21.01170539855957,897.7260131835938,0.46336233615875244,0.0,0.0
74,18.25,28.852771759033203,29.652103424072266,150.0574188232422,101.14439392089844,95.52249908447266,-0.0003590995038393885,0.048590898513793945,21.011911392211914,897.7059326171875,0.5129406452178955,0.0,0.0
75,18.5,28.529199600219727,29.715543746948242,149.8673553466797,101.15011596679688,96.09306335449219,-0.0003443895257078111,0.04849180206656456,21.01209831237793,897.7059326171875,0.4600321650505066,0.0,0.0
76,18.75,28.66020965576172,29.74410057067871,150.9664764404297,101.16278076171875,95.91592407226562,-0.00033115054247900844,0.04840261861681938,21.012266159057617,897.7160034179688,0.4777047038078308,0.0,0.0
77,19,28.72562026977539,29.195405960083008,151.06494140625,101.14562225341797,95.8221206665039,-0.0003192354633938521,0.04832235351204872,21.01241683959961,897.7160034179688,0.4849594831466675,0.0,0.0
78,19.25,28.775876998901367,29.724239349365234,149.40023803710938,101.14888763427734,95.20195007324219,-0.0002987094921991229,0.04825011268258095,21.01255226135254,897.7160034179688,0.5434889197349548,0.0,0.0
79,19.5,28.605079650878906,29.780794143676758,149.2300262451172,101.15093231201172,95.0813980102539,-0.00028023612685501575,0.04818509519100189,21.01267433166504,897.7160034179688,0.5550357699394226,0.0,0.0
80,19.75,28.33358383178711,29.329008102416992,150.92831420898438,101.15910339355469,96.03491973876953,-0.0002636100980453193,0.04811971262097359,21.012784957885742,897.7059326171875,0.46625781059265137,0.0,0.0
81,20,28.989042282104492,29.35787582397461,147.29893493652344,101.15338134765625,96.13802337646484,-0.00024864665465429425,0.04806086793541908,21.01288414001465,897.7059326171875,0.4561256170272827,0.0,0.0
82,20.25,28.822328567504883,29.367332458496094,148.45834350585938,101.1525650024414,95.27133178710938,-0.00023517957015428692,0.04800790920853615,21.01297378540039,897.7160034179688,0.5372814536094666,0.0,0.0
83,20.5,28.649826049804688,29.631383895874023,149.51243591308594,101.16236877441406,95.68451690673828,-0.0002230591926490888,0.04799671098589897,21.01305389404297,897.6959228515625,0.4993341863155365,0.0,0.0
84,20.75,28.655784606933594,29.474790573120117,146.16470336914062,101.17625427246094,95.52327728271484,-0.00020038806542288512,0.04799671098589897,21.013126373291016,897.6959228515625,0.5156930088996887,0.0,0.0
85,21,28.169021606445312,29.546842575073242,151.85415649414062,101.1787109375,95.29109954833984,-0.00017998405382968485,0.047986630350351334,21.012958526611328,897.6959228515625,0.5377386212348938,0.0,0.0
86,21.25,28.831666946411133,29.3736515045166,148.94683837890625,101.15705871582031,95.0751953125,-0.00016162043903023005,0.04797755926847458,21.012807846069336,897.7059326171875,0.5561643838882446,0.0,0.0
87,21.5,28.86043930053711,29.757543563842773,150.28562927246094,101.1693115234375,95.853515625,-0.00014509318862110376,0.04796939715743065,21.012670516967773,897.6959228515625,0.48412173986434937,0.0,0.0
88,21.75,28.308414459228516,29.4227237701416,149.17811584472656,101.17298889160156,95.44071197509766,-0.00012695109762717038,0.04796205088496208,21.012548446655273,897.7160034179688,0.5231592059135437,0.0,0.0
89,22,28.73398780822754,29.748552322387695,152.39990234375,101.15869140625,94.76976013183594,-0.00011062321573263034,0.04791168123483658,21.01243782043457,897.7059326171875,0.5851698517799377,0.0,0.0
90,22.25,28.49301528930664,29.644756317138672,147.44471740722656,101.15501403808594,94.67131042480469,-9.592812421033159e-05,0.047866348177194595,21.012338638305664,897.7059326171875,0.5941668152809143,0.0,0.0
91,22.5,28.625961303710938,29.43146514892578,151.09469604492188,101.1680908203125,95.84343719482422,-8.270254329545423e-05,0.04782554879784584,21.012248992919922,897.6959228515625,0.4849564731121063,0.0,0.0
92,22.75,28.50812339782715,29.703481674194336,152.84107971191406,101.17503356933594,95.64188385009766,-7.276019459823146e-05,0.0477888286113739,21.012168884277344,897.6959228515625,0.5044541358947754,0.0,0.0
93,23,28.77853012084961,29.231718063354492,149.57273864746094,101.15828704833984,96.29461669921875,-6.381208368111402e-05,0.04774848744273186,21.012096405029297,897.6959228515625,0.44196343421936035,0.0,0.0
94,23.25,28.618833541870117,29.7689208984375,154.7843780517578,101.15379333496094,96.11360168457031,-5.575878094532527e-05,0.04771218076348305,21.01203155517578,897.6859741210938,0.4584413170814514,0.0,0.0
95,23.5,29.199115753173828,30.344038009643555,154.4141845703125,101.16155242919922,95.68645477294922,-4.85108103021048e-05,0.04767950624227524,21.011972427368164,897.7160034179688,0.4990803301334381,0.0,0.0
96,23.75,29.073944091796875,29.617300033569336,149.75515747070312,101.16849517822266,95.18721771240234,-4.7215686208801344e-05,0.04765009880065918,21.011919021606445,897.6959228515625,0.54661625623703,0.0,0.0
97,24,28.773765563964844,30.113195419311523,149.1826934814453,101.1513442993164,95.33915710449219,-4.605007416103035e-05,0.04762363061308861,21.011871337890625,897.6959228515625,0.5307894945144653,0.0,0.0
98,24.25,28.746326446533203,29.897775650024414,152.7937469482422,101.15705871582031,96.26631927490234,-4.500102295423858e-05,0.04759981110692024,21.011829376220703,897.6959228515625,0.44449034333229065,0.0,0.0
99,24.5,28.834917068481445,29.744062423706055,147.34854125976562,101.1619644165039,95.03178405761719,-4.40568765043281e-05,0.047585662454366684,21.011791229248047,897.7059326171875,0.5606955885887146,0.0,0.0
100,24.75,28.760774612426758,29.782833099365234,147.88818359375,101.16155242919922,94.57595825195312,-4.712795271188952e-05,0.04757292941212654,21.011756896972656,897.6859741210938,0.6037854552268982,0.0,0.0
101,25,28.97891616821289,29.915008544921875,149.91696166992188,101.14929962158203,95.04109191894531,-4.989192166249268e-05,0.04756147041916847,21.01172637939453,897.6959228515625,0.5586935877799988,0.0,0.0
102,25.25,28.69944190979004,29.575597763061523,150.33677673339844,101.14929962158203,95.11666870117188,-5.237949517322704e-05,0.04755115881562233,21.01169776916504,897.6959228515625,0.5515645146369934,0.0,0.0
103,25.5,29.077180862426758,29.940996170043945,147.272216796875,101.16278076171875,95.13179016113281,-5.461831096909009e-05,0.04754916951060295,21.011672973632812,897.6959228515625,0.5513342618942261,0.0,0.0
104,25.75,28.899700164794922,29.894546508789062,149.76278686523438,101.16114807128906,95.34032440185547,-6.0554055380634964e-05,0.04754738137125969,21.01165008544922,897.6759643554688,0.531549334526062,0.0,0.0
105,26,29.225753784179688,29.615549087524414,145.87237548828125,101.15052795410156,95.27714538574219,-6.589622353203595e-05,0.047545772045850754,21.011629104614258,897.6759643554688,0.5365533232688904,0.0,0.0
106,26.25,28.483142852783203,29.616817474365234,149.14071655273438,101.15624237060547,94.79146575927734,-7.070417632348835e-05,0.04754432290792465,21.01161003112793,897.6759643554688,0.5828986763954163,0.0,0.0
107,26.5,29.011138916015625,30.339815139770508,148.31256103515625,101.15216064453125,95.59769439697266,-7.503133383579552e-05,0.04752843454480171,21.011592864990234,897.6759643554688,0.5065714716911316,0.0,0.0
108,26.75,29.119478225708008,29.727506637573242,145.35411071777344,101.15950775146484,95.39730072021484,-7.892577559687197e-05,0.04751413315534592,21.011577606201172,897.6759643554688,0.526044487953186,0.0,0.0
109,27,29.202287673950195,29.98777198791504,150.0001678466797,101.16073608398438,94.6837158203125,-8.243077172664925e-05,0.04750126227736473,21.011564254760742,897.6859741210938,0.5934992432594299,0.0,0.0
110,27.25,28.96024513244629,29.657148361206055,144.62060546875,101.15011596679688,94.97325897216797,-8.493167842971161e-05,0.04748968034982681,21.011552810668945,897.6859741210938,0.5651703476905823,0.0,0.0
111,27.5,28.602415084838867,30.242876052856445,150.16580200195312,101.15787506103516,95.26667785644531,-8.718249591765925e-05,0.047486547380685806,21.01154136657715,897.6759643554688,0.5381898283958435,0.0,0.0
112,27.75,29.157978057861328,30.07738494873047,149.84445190429688,101.15624237060547,94.86123657226562,-8.920823165681213e-05,0.04748372733592987,21.011531829833984,897.6759643554688,0.576299250125885,0.0,0.0
113,28,28.98641586303711,29.772071838378906,148.33546447753906,101.14848327636719,94.54959869384766,-9.103139018407091e-05,0.04748118668794632,21.01152229309082,897.6659545898438,0.6051267981529236,0.0,0.0
114,28.25,28.96517562866211,29.692163467407227,148.88807678222656,101.14725494384766,95.1344985961914,-8.090979099506512e-05,0.04747890308499336,21.01151466369629,897.6859741210938,0.5497022271156311,0.0,0.0
115,28.5,29.146154403686523,29.800806045532227,150.37112426757812,101.15787506103516,95.34458923339844,-7.1800357545726e-05,0.04747684672474861,21.011507034301758,897.6859741210938,0.530858039855957,0.0,0.0
116,28.75,29.21561622619629,29.984556198120117,147.20046997070312,101.1435775756836,95.546142578125,-6.360186671372503e-05,0.047474995255470276,21.01150131225586,897.6859741210938,0.5106490254402161,0.0,0.0
117,29,29.076547622680664,29.586793899536133,146.23110961914062,101.1419448852539,94.24610137939453,-5.6223223509732634e-05,0.04747333005070686,21.01149559020996,897.6859741210938,0.6333847641944885,0.0,0.0
118,29.25,28.97452735900879,29.985841751098633,147.75308227539062,101.13623046875,94.69340515136719,-4.958244244335219e-05,0.04747183248400688,21.011489868164062,897.6859741210938,0.5904083251953125,0.0,0.0
119,29.5,28.86367416381836,30.072132110595703,149.6971435546875,101.15216064453125,95.20931243896484,-2.399035292910412e-05,0.04747048392891884,21.011486053466797,897.6859741210938,0.5430863499641418,0.0,0.0
120,29.75,28.949064254760742,29.867141723632812,149.63302612304688,101.1513442993164,94.5201416015625,-9.574705472914502e-07,0.047513026744127274,21.01148223876953,897.6859741210938,0.608174741268158,0.0,0.0
121,30,28.63041114807129,29.942941665649414,150.25662231445312,101.15828704833984,94.29571533203125,1.9772123778238893e-05,0.047551315277814865,21.011478424072266,897.6859741210938,0.6301132440567017,0.0,0.0
122,30.25,28.61728858947754,29.750865936279297,146.59596252441406,101.1313247680664,94.13834381103516,3.84287595807109e-05,0.04758577421307564,21.011474609375,897.6659545898438,0.6427037715911865,0.0,0.0
123,30.5,29.12925910949707,29.842588424682617,147.90420532226562,101.157470703125,94.93798065185547,5.521973071154207e-05,0.04761678725481033,21.011470794677734,897.6759643554688,0.5691551566123962,0.0,0.0
124,30.75,29.054683685302734,30.11109161376953,150.46575927734375,101.14521789550781,94.26974487304688,7.033160363789648e-05,0.04764470085501671,21.0114688873291,897.6459350585938,0.6314247846603394,0.0,0.0
125,31,29.031538009643555,30.331449508666992,147.18215942382812,101.13255310058594,94.46471405029297,9.702024544822052e-05,0.04775736480951309,21.01146697998047,897.6759643554688,0.61176997423172,0.0,0.0
126,31.25,28.671878814697266,30.124229431152344,152.18618774414062,101.1256103515625,94.81898498535156,0.0001210400223499164,0.04785875976085663,21.011276245117188,897.6559448242188,0.577578604221344,0.0,0.0
127,31.5,28.76557731628418,30.130477905273438,152.9906768798828,101.13581848144531,94.87596893310547,0.00014265782374422997,0.04795001819729805,21.011104583740234,897.6759643554688,0.5730950832366943,0.0,0.0
128,31.75,29.132915496826172,29.95905876159668,147.4363250732422,101.14603424072266,93.86934661865234,0.00016211385081987828,0.04803214967250824,21.010950088500977,897.6559448242188,0.6696749329566956,0.0,0.0
129,32,29.113603591918945,30.386451721191406,149.35519409179688,101.1256103515625,94.4453353881836,0.00018355231441091746,0.04823013022542,21.01081085205078,897.6459350585938,0.612994372844696,0.0,0.0
130,32.25,29.395919799804688,30.381317138671875,148.54612731933594,101.12847137451172,94.95503997802734,0.00020284693164285272,0.04840831086039543,21.010452270507812,897.6559448242188,0.5649715662002563,0.0,0.0
131,32.5,29.541584014892578,30.024532318115234,145.9967803955078,101.1329574584961,94.39881896972656,0.00022021208133082837,0.04856867343187332,21.010129928588867,897.6358642578125,0.6180648803710938,0.0,0.0
132,32.75,29.104652404785156,29.957904815673828,149.18650817871094,101.11743927001953,94.00151824951172,0.00023584072187077254,0.04871299862861633,21.00984001159668,897.6559448242188,0.6545183062553406,0.0,0.0
133,33,29.075538635253906,30.799455642700195,148.18280029296875,101.11662292480469,94.72325134277344,0.0002551453362684697,0.0488428920507431,21.009578704833984,897.6559448242188,0.5858420133590698,0.0,0.0
134,33.25,29.10239028930664,30.462430953979492,148.6270294189453,101.12601470947266,94.35346984863281,0.0002725195081438869,0.048959795385599136,21.009111404418945,897.6459350585938,0.6217588782310486,0.0,0.0
135,33.5,29.352025985717773,30.209590911865234,147.51722717285156,101.13418579101562,94.62983703613281,0.0002881562686525285,0.049276772886514664,21.008689880371094,897.6459350585938,0.5962499976158142,0.0,0.0
136,33.75,29.40315818786621,30.1358585357666,152.59072875976562,101.11417388916016,94.76433563232422,0.00030222933855839074,0.04956205189228058,21.008310317993164,897.6159057617188,0.5817353129386902,0.0,0.0
137,34,28.77407455444336,29.80513572692871,153.2135467529297,101.10477447509766,94.34029388427734,0.0003148950927425176,0.04981880262494087,21.00796890258789,897.5658569335938,0.6211273670196533,0.0,0.0
138,34.25,28.95412254333496,30.01665687561035,149.0972137451172,101.11417388916016,94.23796081542969,0.00032629427732899785,0.050049878656864166,21.007661819458008,897.6559448242188,0.6316958665847778,0.0,0.0
