Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
247,61.5,55.67900085449219,68.79779815673828,110.0526351928711,100.50801849365234,32.66695785522461,0.05272035673260689,1.227440595626831,19.219680786132812,894.35302734375,10.08056640625,0.0,0.0
248,61.75,56.22633361816406,69.39116668701172,107.20104217529297,100.50189208984375,32.15841293334961,0.053122393786907196,1.2366751432418823,19.20650291442871,894.3330078125,10.220752716064453,0.0,0.0
249,62,56.506011962890625,70.12591552734375,107.36285400390625,100.48392486572266,31.755687713623047,0.053484223783016205,1.2449862957000732,19.194643020629883,894.27294921875,10.332183837890625,0.0,0.0
250,62.25,57.123355865478516,70.81123352050781,113.46829223632812,100.4904556274414,32.50959014892578,0.05398980900645256,1.2524663209915161,19.176042556762695,894.262939453125,10.122313499450684,0.0,0.0
251,62.5,57.147254943847656,71.20316314697266,108.80467987060547,100.49372100830078,32.670833587646484,0.05444483831524849,1.2591983079910278,19.1593017578125,894.19287109375,10.078227043151855,0.0,0.0
252,62.75,57.72300338745117,71.6094970703125,104.33722686767578,100.4814682006836,33.047977447509766,0.054854363203048706,1.269347906112671,19.144235610961914,894.15283203125,9.9741849899292,0.0,0.0
253,63,57.73366165161133,71.78880310058594,107.19569396972656,100.47493743896484,33.59024429321289,0.05541011691093445,1.2784825563430786,19.13067626953125,894.082763671875,9.827620506286621,0.0,0.0
254,63.25,58.10893249511719,72.59825134277344,111.4593505859375,100.47820281982422,33.87940216064453,0.05591029301285744,1.2867037057876587,19.11194610595703,894.0126953125,9.751029968261719,0.0,0.0
255,63.5,58.90900421142578,73.70210266113281,112.9210205078125,100.48106384277344,31.608396530151367,0.056360453367233276,1.2941027879714966,19.095088958740234,893.942626953125,10.373628616333008,0.0,0.0
256,63.75,59.11650085449219,73.70217895507812,108.88864135742188,100.47003173828125,31.957632064819336,0.0567655973136425,1.3044164180755615,19.07991600036621,893.9927368164062,10.27408504486084,0.0,0.0
257,64,59.48179244995117,74.3141860961914,115.39708709716797,100.45042419433594,32.69060134887695,0.05730082094669342,1.3136987686157227,19.066261291503906,893.8626098632812,10.068937301635742,0.0,0.0
258,64.25,60.027557373046875,75.13108825683594,104.67078399658203,100.46063995361328,30.852170944213867,0.05778251960873604,1.3220528364181519,19.048843383789062,893.7825317382812,10.589007377624512,0.0,0.0
259,64.5,60.459957122802734,75.98027801513672,105.09439849853516,100.45573425292969,31.17233657836914,0.05821605026721954,1.3295714855194092,19.033166885375977,893.7024536132812,10.49596881866455,0.0,0.0
260,64.75,60.968196868896484,76.3288803100586,100.52772521972656,100.45001983642578,33.509620666503906,0.05860622599720955,1.3399065732955933,19.019058227539062,893.7024536132812,9.846951484680176,0.0,0.0
261,65,61.30327224731445,76.95647430419922,105.63555908203125,100.432861328125,31.502965927124023,0.05895738676190376,1.3492082357406616,19.00636100769043,893.6524047851562,10.3992919921875,0.0,0.0
262,65.25,61.325042724609375,77.03976440429688,106.66445922851562,100.45083618164062,31.163421630859375,0.059273429214954376,1.3575797080993652,18.994932174682617,893.6423950195312,10.498096466064453,0.0,0.0
263,65.5,62.50688552856445,78.11664581298828,108.58638000488281,100.45369720458984,30.713794708251953,0.05955787003040314,1.3651139736175537,18.984647750854492,893.5423583984375,10.628707885742188,0.0,0.0
264,65.75,62.71730422973633,78.5100326538086,97.67842102050781,100.44266510009766,30.715343475341797,0.06008489429950714,1.374995231628418,18.97142791748047,893.4722900390625,10.627269744873047,0.0,0.0
265,66,63.09534454345703,79.21015167236328,103.39763641357422,100.43204498291016,28.236968994140625,0.060559213161468506,1.3838883638381958,18.959529876708984,893.4122314453125,11.380927085876465,0.0,0.0
266,66.25,63.07180404663086,79.4521255493164,106.2736587524414,100.44021606445312,29.892837524414062,0.060986101627349854,1.3918921947479248,18.948822021484375,893.4022216796875,10.870512962341309,0.0,0.0
267,66.5,63.81160354614258,80.46240997314453,100.9078369140625,100.44021606445312,29.61530876159668,0.061543017625808716,1.3990956544876099,18.939184188842773,893.3621826171875,10.954176902770996,0.0,0.0
268,66.75,63.987892150878906,80.75736236572266,103.1365966796875,100.42959594726562,32.982086181640625,0.06204424053430557,1.4082249402999878,18.92654800415039,893.2320556640625,9.987455368041992,0.0,0.0
269,67,64.82524108886719,81.53389739990234,103.79148864746094,100.4161148071289,28.846290588378906,0.062495339661836624,1.4164412021636963,18.91517448425293,893.2420654296875,11.188011169433594,0.0,0.0
270,67.25,65.1672592163086,82.1662826538086,112.36306762695312,100.41815948486328,30.435102462768555,0.0629013329744339,1.4238358736038208,18.904939651489258,893.1719970703125,10.707293510437012,0.0,0.0
271,67.5,65.56217956542969,82.9808120727539,110.02667999267578,100.4210205078125,31.600255966186523,0.06326672434806824,1.4304910898208618,18.895727157592773,893.1019287109375,10.370576858520508,0.0,0.0
272,67.75,66.09357452392578,83.34046173095703,99.76979064941406,100.4010009765625,31.22272491455078,0.06379490345716476,1.4364807605743408,18.887435913085938,893.0318603515625,10.476593971252441,0.0,0.0
273,68,66.49110412597656,84.0140151977539,103.99452209472656,100.40222930908203,30.340137481689453,0.0642702654004097,1.4457939863204956,18.87461280822754,892.9517822265625,10.73390007019043,0.0,0.0
274,68.25,66.8222427368164,84.42015075683594,103.4083251953125,100.39447021484375,31.207609176635742,0.06469809263944626,1.4541758298873901,18.86307144165039,892.9017944335938,10.480354309082031,0.0,0.0
275,68.5,67.51863098144531,85.0714340209961,99.27900695800781,100.40835571289062,30.29633903503418,0.06508313119411469,1.4617195129394531,18.852684020996094,892.8517456054688,10.747405052185059,0.0,0.0
276,68.75,67.7828140258789,85.49736785888672,104.5196533203125,100.39733123779297,31.35179901123047,0.06556782871484756,1.4685088396072388,18.84333610534668,892.7816772460938,10.439263343811035,0.0,0.0
277,69,68.20744323730469,86.3131103515625,95.0336685180664,100.37812805175781,31.109542846679688,0.06600405275821686,1.4746192693710327,18.834922790527344,892.7416381835938,10.507123947143555,0.0,0.0
278,69.25,68.72698974609375,86.91555786132812,98.6737289428711,100.390380859375,30.33897590637207,0.06639665365219116,1.4836750030517578,18.822221755981445,892.7216186523438,10.733185768127441,0.0,0.0
279,69.5,68.74528503417969,87.3717269897461,107.28575897216797,100.38221740722656,26.819868087768555,0.06674999743700027,1.4918251037597656,18.810791015625,892.6515502929688,11.838306427001953,0.0,0.0
280,69.75,69.2530746459961,88.00970458984375,111.97761535644531,100.37894439697266,28.44007682800293,0.06706800311803818,1.4991601705551147,18.80050277709961,892.5914916992188,11.311896324157715,0.0,0.0
281,70,69.99968719482422,88.80046844482422,91.78822326660156,100.36465454101562,28.79473876953125,0.06752684712409973,1.505761742591858,18.791244506835938,892.5114135742188,11.199457168579102,0.0,0.0
282,70.25,70.20592498779297,89.45401763916016,106.02635955810547,100.36424255371094,30.08702850341797,0.06793980300426483,1.5131876468658447,18.781280517578125,892.3812866210938,10.805646896362305,0.0,0.0
283,70.5,70.5495376586914,89.8529281616211,99.75987243652344,100.36383819580078,30.915739059448242,0.06831146776676178,1.5198709964752197,18.77231216430664,892.34130859375,10.561899185180664,0.0,0.0
284,70.75,71.2608871459961,90.62945556640625,101.56349182128906,100.34626770019531,29.991676330566406,0.06864596158266068,1.525886058807373,18.764240264892578,892.30126953125,10.832512855529785,0.0,0.0
285,71,71.37635803222656,90.85413360595703,101.68485260009766,100.35157775878906,29.312196731567383,0.0690939873456955,1.5312995910644531,18.756975173950195,892.2511596679688,11.038532257080078,0.0,0.0
286,71.25,71.85488891601562,91.51805114746094,101.77491760253906,100.34341430664062,28.626903533935547,0.06949721276760101,1.5382568836212158,18.746007919311523,892.1911010742188,11.249992370605469,0.0,0.0
287,71.5,72.49869537353516,92.19940185546875,95.06649017333984,100.33401489257812,29.75058364868164,0.06986011564731598,1.5445183515548706,18.73613739013672,892.1310424804688,10.903810501098633,0.0,0.0
288,71.75,72.81938171386719,92.76849365234375,107.89409637451172,100.33116149902344,27.404382705688477,0.07018672674894333,1.5501537322998047,18.72725486755371,892.0810546875,11.640360832214355,0.0,0.0
289,72,73.34273529052734,93.33368682861328,99.47669219970703,100.31808471679688,26.270626068115234,0.07048067450523376,1.5552256107330322,18.71925926208496,892.010986328125,12.018166542053223,0.0,0.0
290,72.25,73.46405792236328,93.53792572021484,110.59226989746094,100.31359100341797,25.53610610961914,0.0709749236702919,1.5597902536392212,18.712064743041992,892.031005859375,12.27212142944336,0.0,0.0
291,72.5,73.37400817871094,94.16319274902344,101.64286804199219,100.29317474365234,25.182992935180664,0.07141975313425064,1.5679813623428345,18.69812774658203,891.9208984375,12.395191192626953,0.0,0.0
292,72.75,74.33943939208984,94.83831787109375,102.41759490966797,100.29071807861328,24.60041618347168,0.07218040525913239,1.5753532648086548,18.674297332763672,891.8709106445312,12.604907989501953,0.0,0.0
293,73,74.82225036621094,95.6697998046875,94.92452239990234,100.28500366210938,25.833789825439453,0.0725046843290329,1.581987977027893,18.674297332763672,891.6807250976562,12.165609359741211,0.0,0.0
294,73.25,75.20005798339844,95.8402099609375,110.47777557373047,100.28622436523438,26.17759895324707,0.0725046843290329,1.5879592895507812,18.664138793945312,891.710693359375,12.047135353088379,0.0,0.0
295,73.5,75.83985137939453,96.25785064697266,94.10476684570312,100.2662124633789,27.113676071166992,0.07300010323524475,1.597339391708374,18.65499496459961,891.6206665039062,11.730209350585938,0.0,0.0
296,73.75,75.66536712646484,96.46416473388672,101.12689208984375,100.2572250366211,28.182315826416016,0.07384727150201797,1.6057814359664917,18.62872886657715,891.5205688476562,11.382678031921387,0.0,0.0
297,74,76.37054443359375,97.57147979736328,93.2880630493164,100.25967407226562,27.94432258605957,0.07384727150201797,1.6133793592453003,18.62872886657715,891.50048828125,11.458963394165039,0.0,0.0
298,74.25,76.7244873046875,98.12220001220703,99.12024688720703,100.23966217041016,26.68963050842285,0.07420843094587326,1.6202174425125122,18.61753273010254,891.4404907226562,11.869221687316895,0.0,0.0
299,74.5,77.37564849853516,98.86599731445312,103.2961196899414,100.2449722290039,24.386455535888672,0.07479178160429001,1.6263717412948608,18.60745620727539,891.4705200195312,12.679168701171875,0.0,0.0
300,74.75,77.74801635742188,99.42671203613281,94.90162658691406,100.23190307617188,24.87019157409668,0.07531680166721344,1.6375049352645874,18.590927124023438,891.3104248046875,12.501819610595703,0.0,0.0
301,75,77.88536071777344,99.78794860839844,95.05351257324219,100.2237319946289,29.19707679748535,0.07578931748867035,1.6475248336791992,18.5760498046875,891.2803344726562,11.062395095825195,0.0,0.0
302,75.25,78.1632308959961,100.13082122802734,87.10629272460938,100.22822570800781,25.89813232421875,0.07621458172798157,1.6565427780151367,18.562660217285156,891.1702880859375,12.13821792602539,0.0,0.0
303,75.5,78.80997467041016,100.90653228759766,102.78091430664062,100.21515655517578,27.658267974853516,0.07684151828289032,1.6646589040756226,18.550609588623047,891.1902465820312,11.547269821166992,0.0,0.0
304,75.75,79.02920532226562,101.41227722167969,94.97489929199219,100.19391632080078,25.455482482910156,0.07740575820207596,1.6848540306091309,18.52950668334961,891.0902099609375,12.289778709411621,0.0,0.0
305,76,79.33873748779297,101.71490478515625,94.60623931884766,100.18942260742188,24.293428421020508,0.07791357487440109,1.6848540306091309,18.510515213012695,891.0501708984375,12.708477973937988,0.0,0.0
306,76.25,79.69764709472656,102.24906921386719,100.50711822509766,100.1861572265625,23.41588020324707,0.0783706083893776,1.6964555978775024,18.49342155456543,890.9500732421875,13.038186073303223,0.0,0.0
307,76.5,80.17350006103516,102.74101257324219,101.53372192382812,100.18370819091797,26.174110412597656,0.07902561128139496,1.7068970203399658,18.478036880493164,890.8800048828125,12.03915786743164,0.0,0.0
308,76.75,80.4996109008789,103.31671905517578,106.76979064941406,100.1694107055664,25.946195602416992,0.07961511611938477,1.7303731441497803,18.455101013183594,890.8599853515625,12.11632251739502,0.0,0.0
309,77,81.17738342285156,104.06425476074219,87.88712310791016,100.1694107055664,26.400861740112305,0.08014567196369171,1.7303731441497803,18.434457778930664,890.7598876953125,11.9605073928833,0.0,0.0
310,77.25,81.81171417236328,104.77645874023438,97.26701354980469,100.1604232788086,26.588851928710938,0.08086909353733063,1.7430440187454224,18.415878295898438,890.7098388671875,11.896061897277832,0.0,0.0
311,77.5,82.44606018066406,105.8238296508789,91.7752456665039,100.14857482910156,25.352378845214844,0.08152017742395401,1.7544478178024292,18.39915657043457,890.5597534179688,12.322121620178223,0.0,0.0
312,77.75,82.58584594726562,106.00630950927734,100.30561065673828,100.10813903808594,25.490367889404297,0.08210615068674088,1.7647112607955933,18.374549865722656,890.5997924804688,12.26981258392334,0.0,0.0
313,78,82.90231323242188,106.66648864746094,99.84001159667969,100.12733459472656,24.496536254882812,0.08263352513313293,1.7804573774337769,18.35240364074707,890.5497436523438,12.628239631652832,0.0,0.0
314,78.25,83.79685974121094,107.47346496582031,105.8569107055664,100.13019561767578,25.206249237060547,0.08310816437005997,1.7946288585662842,18.33247184753418,890.3295288085938,12.372323989868164,0.0,0.0
315,78.5,83.72773742675781,107.87647247314453,98.68899536132812,100.12325286865234,25.42098617553711,0.0835353434085846,1.8073831796646118,18.314533233642578,890.3195190429688,12.295614242553711,0.0,0.0
316,78.75,84.24637603759766,108.38958740234375,100.05602264404297,100.11058807373047,25.31477928161621,0.08434179425239563,1.8188620805740356,18.298389434814453,890.2694702148438,12.332032203674316,0.0,0.0
317,79,84.56766510009766,109.13027954101562,94.9955062866211,100.1056900024414,24.34653091430664,0.08506760001182556,1.8346779346466064,18.276865005493164,890.1994018554688,12.68139362335205,0.0,0.0
318,79.25,84.6310043334961,109.18927764892578,95.7137451171875,100.10037994384766,24.344980239868164,0.08572082221508026,1.848912239074707,18.25749397277832,890.1593627929688,12.681489944458008,0.0,0.0
319,79.5,85.60736083984375,110.31048583984375,98.36307525634766,100.08567810058594,24.120166778564453,0.08630872517824173,1.8617230653762817,18.24005889892578,890.04931640625,12.763384819030762,0.0,0.0
320,79.75,85.59903717041016,110.859619140625,83.40898895263672,100.06810760498047,25.0523681640625,0.08683783560991287,1.8732528686523438,18.224369049072266,889.9992065429688,12.421686172485352,0.0,0.0
321,80,86.67156982421875,111.6906509399414,98.6332778930664,100.07464599609375,25.654325485229492,0.08769702911376953,1.8874688148498535,18.210247039794922,889.8890991210938,12.209301948547363,0.0,0.0
322,80.25,86.88677215576172,112.43241882324219,95.34737396240234,100.07669067382812,23.887601852416992,0.08847030252218246,1.9002631902694702,18.197538375854492,889.8991088867188,12.849482536315918,0.0,0.0
323,80.5,87.856201171875,113.38284301757812,86.21707916259766,100.048095703125,22.34297752380371,0.08916625380516052,1.9117780923843384,18.186100006103516,889.779052734375,13.446507453918457,0.0,0.0
324,80.75,88.23866271972656,113.99908447265625,90.5250015258789,100.02930450439453,22.51934051513672,0.08979260921478271,1.9221415519714355,18.171375274658203,889.72900390625,13.374300003051758,0.0,0.0
325,81,88.68852996826172,114.53130340576172,94.11468505859375,100.03216552734375,23.680618286132812,0.09035632759332657,1.9314686059951782,18.158123016357422,889.678955078125,12.92354965209961,0.0,0.0
326,81.25,89.24700164794922,115.02761840820312,90.19297790527344,100.02808380126953,21.206506729125977,0.0908636748790741,1.943955659866333,18.146196365356445,889.56884765625,13.912956237792969,0.0,0.0
327,81.5,89.25147247314453,115.5168228149414,83.0670394897461,100.01419830322266,22.047618865966797,0.09132028371095657,1.9551939964294434,18.13546371459961,889.46875,13.562828063964844,0.0,0.0
328,81.75,90.14463806152344,116.39847564697266,93.62619018554688,99.99540710449219,23.152305603027344,0.09221051633358002,1.9653085470199585,18.12066078186035,889.3687133789062,13.122627258300781,0.0,0.0
329,82,90.4744873046875,117.22968292236328,105.48977661132812,99.99172973632812,21.500701904296875,0.09301172941923141,1.9744116067886353,18.107337951660156,889.3486938476562,13.786117553710938,0.0,0.0
330,82.25,90.62859344482422,117.92333221435547,104.48912048339844,99.98600769042969,21.494112014770508,0.0937328189611435,1.9826043844223022,18.095346450805664,889.258544921875,13.788354873657227,0.0,0.0
331,82.5,91.14411926269531,118.18287658691406,94.48181915283203,99.9786605834961,22.137157440185547,0.09438180178403854,1.9957051277160645,18.08455467224121,889.1384887695312,13.523287773132324,0.0,0.0
332,82.75,91.59902954101562,118.75122833251953,88.17564392089844,99.95905303955078,21.478219985961914,0.09525012969970703,2.007495641708374,18.07484245300293,889.1484985351562,13.792570114135742,0.0,0.0
333,83,92.04281616210938,119.31746673583984,85.56371307373047,99.9570083618164,20.108020782470703,0.09603162854909897,2.0181071758270264,18.0570068359375,889.0083618164062,14.383660316467285,0.0,0.0
334,83.25,92.61390686035156,120.20730590820312,95.68092346191406,99.9525146484375,23.2635498046875,0.09673497825860977,2.0276575088500977,18.04095458984375,889.0283813476562,13.075784683227539,0.0,0.0
335,83.5,93.00469970703125,120.47834014892578,91.3233871459961,99.92842102050781,21.275114059448242,0.09736799448728561,2.036252975463867,18.026508331298828,888.9182739257812,13.875043869018555,0.0,0.0
336,83.75,93.16804504394531,121.02227020263672,95.05274963378906,99.9239273071289,21.789859771728516,0.09827642887830734,2.0439887046813965,18.013505935668945,888.8782348632812,13.660209655761719,0.0,0.0
337,84,94.04367065429688,122.09471893310547,90.34029388427734,99.9300537109375,20.180891036987305,0.09909402579069138,2.0509510040283203,17.999238967895508,888.7581176757812,14.348795890808105,0.0,0.0
338,84.25,94.75080871582031,122.98544311523438,94.64134979248047,99.90472412109375,20.280508041381836,0.09982986003160477,2.0598816871643066,17.986398696899414,888.6980590820312,14.302355766296387,0.0,0.0
339,84.5,95.03214263916016,123.48418426513672,90.43646240234375,99.91249084472656,19.37117576599121,0.10049211233854294,2.0679192543029785,17.974842071533203,888.5279541015625,14.714519500732422,0.0,0.0
340,84.75,95.2656478881836,123.95368194580078,96.00531768798828,99.88716125488281,20.59175682067871,0.10140851885080338,2.075153112411499,17.964441299438477,888.5579833984375,14.164168357849121,0.0,0.0
341,85,96.14850616455078,124.70751190185547,98.99659729003906,99.88103485107422,20.549896240234375,0.10223328322172165,2.0816636085510254,17.94855308532715,888.4078369140625,14.181869506835938,0.0,0.0
342,85.25,96.84284210205078,124.95549774169922,89.731201171875,99.86796569824219,21.189838409423828,0.10297556966543198,2.0903258323669434,17.934253692626953,888.4078369140625,13.9056396484375,0.0,0.0
343,85.5,97.29825592041016,126.18406677246094,86.30561828613281,99.87654113769531,20.529739379882812,0.10364362597465515,2.0981218814849854,17.921382904052734,888.2677001953125,14.190268516540527,0.0,0.0
344,85.75,97.518798828125,126.75677490234375,97.62269592285156,99.84590911865234,23.234092712402344,0.10424488037824631,2.1051383018493652,17.909799575805664,888.2377319335938,13.0775785446167,0.0,0.0
345,86,98.03681945800781,127.20437622070312,91.17760467529297,99.84835815429688,20.390588760375977,0.10478600859642029,2.111453056335449,17.89937400817871,888.1575927734375,14.248739242553711,0.0,0.0
346,86.25,98.24739837646484,127.9544906616211,92.53241729736328,99.84672546386719,20.90533447265625,0.10576730221509933,2.1220295429229736,17.889991760253906,888.0174560546875,14.024975776672363,0.0,0.0
347,86.5,98.6576156616211,128.4014434814453,88.49240112304688,99.8181381225586,21.204181671142578,0.1066504716873169,2.1315484046936035,17.872920989990234,887.9074096679688,13.89509391784668,0.0,0.0
348,86.75,99.14232635498047,129.05699157714844,93.73533630371094,99.81241607666016,22.34995460510254,0.10744532197713852,2.14011549949646,17.85755729675293,887.9074096679688,13.422553062438965,0.0,0.0
349,87,99.3169174194336,129.19293212890625,102.19700622558594,99.82099151611328,20.47857666015625,0.10816068947315216,2.1478257179260254,17.84372901916504,887.9074096679688,14.207659721374512,0.0,0.0
350,87.25,99.50247192382812,129.9296112060547,93.13235473632812,99.79362487792969,22.0185489654541,0.10917436331510544,2.1593000888824463,17.831283569335938,887.7372436523438,13.55486011505127,0.0,0.0
351,87.5,100.25648498535156,130.54815673828125,89.14805603027344,99.7768783569336,21.14487648010254,0.11008667200803757,2.1696271896362305,17.814485549926758,887.6271362304688,13.91650676727295,0.0,0.0
352,87.75,100.8045883178711,131.03775024414062,88.90533447265625,99.77198028564453,20.60377311706543,0.11090774834156036,2.1789214611053467,17.799367904663086,887.6471557617188,14.14858627319336,0.0,0.0
353,88,101.20464324951172,131.75747680664062,93.27279663085938,99.76176452636719,19.60567855834961,0.11164671927690506,2.187286376953125,17.785762786865234,887.5870971679688,14.593048095703125,0.0,0.0
354,88.25,101.25389862060547,132.9419403076172,86.00183868408203,99.77279663085938,18.2951717376709,0.11260964721441269,2.194814682006836,17.773517608642578,887.4569702148438,15.214566230773926,0.0,0.0
355,88.5,102.41808319091797,133.24559020996094,91.4943618774414,99.74420166015625,20.520050048828125,0.11347628384828568,2.204366683959961,17.75946617126465,887.427001953125,14.182609558105469,0.0,0.0
356,88.75,102.75460052490234,133.77886962890625,77.41651916503906,99.73685455322266,19.699092864990234,0.11425625532865524,2.212963581085205,17.74681854248047,887.216796875,14.548171997070312,0.0,0.0
357,89,103.09405517578125,134.4676971435547,79.93151092529297,99.73725891113281,20.72277069091797,0.11495822668075562,2.220700740814209,17.735437393188477,887.266845703125,14.093810081481934,0.0,0.0
358,89.25,103.9477767944336,135.122802734375,92.5270767211914,99.71724700927734,21.568145751953125,0.11559000611305237,2.2276642322540283,17.72519302368164,887.03662109375,13.733370780944824,0.0,0.0
359,89.5,104.21044921875,135.7863311767578,99.8171157836914,99.70376586914062,19.389005661010742,0.11642513424158096,2.233931303024292,17.715972900390625,887.0567016601562,14.687508583068848,0.0,0.0
360,89.75,104.53239440917969,136.4227752685547,83.5761489868164,99.70050048828125,18.11803436279297,0.11717674881219864,2.2426557540893555,17.70161247253418,887.0466918945312,15.295332908630371,0.0,0.0
361,90,104.7822494506836,137.1627655029297,93.94294738769531,99.68661499023438,17.599023818969727,0.11785320192575455,2.2505078315734863,17.688688278198242,886.886474609375,15.554776191711426,0.0,0.0
362,90.25,105.77330780029297,137.60476684570312,94.8046875,99.67353820800781,17.402118682861328,0.11846201121807098,2.2575747966766357,17.67705726623535,886.886474609375,15.654520034790039,0.0,0.0
363,90.5,105.93498992919922,138.09295654296875,77.35316467285156,99.65148162841797,19.15450096130371,0.11918898671865463,2.263935089111328,17.666587829589844,886.6262817382812,14.791949272155762,0.0,0.0
364,90.75,106.34114074707031,138.78627014160156,109.94654083251953,99.63841247558594,20.132827758789062,0.1198432669043541,2.27276873588562,17.652502059936523,886.6763305664062,14.343966484069824,0.0,0.0
365,91,106.3802490234375,139.03134155273438,93.12242889404297,99.6375961303711,17.928491592407227,0.12043211609125137,2.280719041824341,17.63982582092285,886.6162719726562,15.384000778198242,0.0,0.0
366,91.25,107.06867980957031,139.89700317382812,76.42731475830078,99.6314697265625,18.77503204345703,0.12096208333969116,2.287874221801758,17.628416061401367,886.4360961914062,14.969626426696777,0.0,0.0
367,91.5,107.70684051513672,140.58322143554688,94.27497100830078,99.60778045654297,19.639789581298828,0.12156808376312256,2.294313907623291,17.618148803710938,886.3560791015625,14.563600540161133,0.0,0.0
368,91.75,107.83373260498047,140.9736785888672,95.67176818847656,99.61309051513672,20.008792877197266,0.12211348861455917,2.300109624862671,17.604476928710938,886.3860473632812,14.39711856842041,0.0,0.0
369,92,108.47994232177734,141.70895385742188,89.06256866455078,99.59634399414062,20.312292098999023,0.1226043552160263,2.308648109436035,17.592172622680664,886.2159423828125,14.260580062866211,0.0,0.0
370,92.25,109.02738189697266,142.4224853515625,92.9384765625,99.5938949584961,19.28125,0.12304612994194031,2.3163328170776367,17.581098556518555,886.1658935546875,14.727607727050781,0.0,0.0
371,92.5,109.331787109375,143.024169921875,92.34617614746094,99.57183837890625,16.911405563354492,0.12344373017549515,2.323249101638794,17.57113265991211,886.0657348632812,15.901924133300781,0.0,0.0
372,92.75,109.79861450195312,143.37588500976562,82.3381118774414,99.56897735595703,20.30919075012207,0.1238015666604042,2.3294737339019775,17.562162399291992,886.0157470703125,14.259485244750977,0.0,0.0
373,93,110.44049072265625,144.2322998046875,98.54397583007812,99.55754089355469,18.689369201660156,0.12427287548780441,2.335075855255127,17.554088592529297,885.9956665039062,15.003985404968262,0.0,0.0
374,93.25,110.59284210205078,144.39369201660156,88.49392700195312,99.54569244384766,18.861469268798828,0.12469705939292908,2.3451554775238037,17.54052734375,885.8856201171875,14.920701026916504,0.0,0.0
375,93.5,110.97962951660156,144.92832946777344,94.24520874023438,99.52731323242188,19.128143310546875,0.12507882714271545,2.354227066040039,17.528322219848633,885.8056030273438,14.79311752319336,0.0,0.0
376,93.75,111.51913452148438,145.94882202148438,86.66436004638672,99.52731323242188,19.507226943969727,0.1254224181175232,2.362391471862793,17.517337799072266,885.7255249023438,14.617096900939941,0.0,0.0
377,94,112.11209106445312,146.2681427001953,98.7691421508789,99.5207748413086,18.48548698425293,0.12580710649490356,2.369739532470703,17.5074520111084,885.6554565429688,15.099059104919434,0.0,0.0
378,94.25,112.36235809326172,146.82293701171875,92.66064453125,99.51506042480469,17.59708595275879,0.12615332007408142,2.3787684440612793,17.49505615234375,885.6253662109375,15.540314674377441,0.0,0.0
379,94.5,112.62628936767578,147.0327911376953,91.40811157226562,99.493408203125,17.641273498535156,0.12646491825580597,2.386894464492798,17.48390007019043,885.4852905273438,15.515868186950684,0.0,0.0
380,94.75,112.95346069335938,147.83889770507812,84.1783676147461,99.493408203125,16.39200782775879,0.12674535810947418,2.3942079544067383,17.473859786987305,885.4252319335938,16.174654006958008,0.0,0.0
381,95,113.62734985351562,148.39349365234375,90.48455047607422,99.49014282226562,17.878877639770508,0.1270986646413803,2.400789976119995,17.46482276916504,885.2750854492188,15.395572662353516,0.0,0.0
382,95.25,114.17311096191406,148.9480743408203,95.78931427001953,99.47053527832031,18.91457176208496,0.12741664052009583,2.4067139625549316,17.45435905456543,885.2450561523438,14.888710021972656,0.0,0.0
383,95.5,114.45574951171875,149.6041259765625,96.55030059814453,99.45297241210938,19.2568302154541,0.12770281732082367,2.4141767024993896,17.4449405670166,885.094970703125,14.726274490356445,0.0,0.0
384,95.75,114.68548583984375,150.0507354736328,95.53132629394531,99.4435806274414,17.57227897644043,0.12796038389205933,2.4208931922912598,17.436464309692383,885.10498046875,15.546523094177246,0.0,0.0
385,96,115.13927459716797,150.6539764404297,88.55880737304688,99.43540954589844,17.0083065032959,0.1283431053161621,2.426938056945801,17.428834915161133,884.96484375,15.838376998901367,0.0,0.0
386,96.25,115.72240447998047,151.4680938720703,85.91787719726562,99.42315673828125,17.808334350585938,0.1286875605583191,2.4323782920837402,17.41543960571289,884.8447265625,15.424992561340332,0.0,0.0
387,96.5,116.25444030761719,151.77333068847656,97.98831176757812,99.41661834716797,18.025007247924805,0.1289975643157959,2.437274694442749,17.403385162353516,884.774658203125,15.315930366516113,0.0,0.0
388,96.75,116.5363998413086,152.3719024658203,88.70687866210938,99.39905548095703,18.204858779907227,0.1292765736579895,2.4451797008514404,17.392536163330078,884.74462890625,15.225292205810547,0.0,0.0
389,97,116.68342590332031,153.02984619140625,91.77371978759766,99.4011001586914,17.336225509643555,0.12970712780952454,2.452294111251831,17.382770538330078,884.6145629882812,15.663997650146484,0.0,0.0
390,97.25,117.27569580078125,153.41629028320312,94.176513671875,99.4011001586914,19.62350845336914,0.13009461760520935,2.4586970806121826,17.366519927978516,884.564453125,14.552409172058105,0.0,0.0
391,97.5,117.78532409667969,154.37570190429688,91.88363647460938,99.38026428222656,18.55254364013672,0.13044336438179016,2.4644596576690674,17.35189437866211,884.5344848632812,15.05390739440918,0.0,0.0
392,97.75,118.08806610107422,154.7359161376953,92.52860260009766,99.37781524658203,20.270042419433594,0.13075724244117737,2.474045753479004,17.33873176574707,884.4243774414062,14.259554862976074,0.0,0.0
