Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
15,3.5,40.9808235168457,40.64887619018555,152.895263671875,100.78740692138672,94.41122436523438,-0.00042002799455076456,0.05076075345277786,21.011882781982422,898.0162353515625,0.5861865282058716,0.0,0.0
16,3.75,41.23798751831055,40.970115661621094,150.50392150878906,100.78740692138672,94.15462493896484,-0.00043055808055214584,0.05076531320810318,21.01181983947754,898.0062255859375,0.6105983853340149,0.0,0.0
17,4,40.46720504760742,41.19063186645508,151.0580596923828,100.77760314941406,94.6240234375,-0.00044003516086377203,0.05084243789315224,21.01152992248535,897.9461669921875,0.5651201605796814,0.0,0.0
18,4.25,41.12727355957031,41.19572830200195,151.2694854736328,100.76902770996094,94.2499771118164,-0.0004485645331442356,0.05091185122728348,21.011268615722656,897.9262084960938,0.599882960319519,0.0,0.0
19,4.5,41.00673294067383,41.30287170410156,152.40829467773438,100.77352142333984,93.56468200683594,-0.000456894573289901,0.050974324345588684,21.01103401184082,897.9761962890625,0.6657395362854004,0.0,0.0
20,4.75,41.053924560546875,41.41848373413086,151.32139587402344,100.78291320800781,93.37242889404297,-0.0004643916036002338,0.05103055015206337,21.010589599609375,898.0062255859375,0.6850239038467407,0.0,0.0
21,5,40.61492156982422,41.730979919433594,150.5649871826172,100.76616668701172,94.29377746582031,-0.0004711389192380011,0.05108115077018738,21.010189056396484,897.9862060546875,0.5954615473747253,0.0,0.0
22,5.25,41.17014694213867,41.00495910644531,155.35301208496094,100.76290130615234,94.2127685546875,-0.00047721152077428997,0.0512508749961853,21.009828567504883,897.9661865234375,0.6028797626495361,0.0,0.0
23,5.5,40.82431411743164,41.272274017333984,149.54449462890625,100.77147674560547,94.94263458251953,-0.00047744924086146057,0.051403626799583435,21.009504318237305,897.9561767578125,0.5344238877296448,0.0,0.0
24,5.75,40.555580139160156,40.97089385986328,153.07386779785156,100.77066040039062,94.33563995361328,-0.000477663183119148,0.051541101187467575,21.009212493896484,897.9661865234375,0.5918798446655273,0.0,0.0
25,6,41.06830596923828,41.133785247802734,152.02207946777344,100.77392578125,94.76976013183594,-0.00047785573406144977,0.05166482925415039,21.00895118713379,898.0062255859375,0.5509893894195557,0.0,0.0
26,6.25,40.52533721923828,40.952571868896484,155.31256103515625,100.75186920166016,94.59030151367188,-0.00047802901826798916,0.0519077330827713,21.00871467590332,897.9962768554688,0.5660266876220703,0.0,0.0
27,6.5,40.51154708862305,41.078678131103516,155.91249084472656,100.76698303222656,94.2131576538086,-0.0004781849856954068,0.05212634429335594,21.008502960205078,897.9561767578125,0.603205680847168,0.0,0.0
28,6.75,41.16815185546875,41.14136505126953,154.67446899414062,100.7588119506836,93.52127075195312,-0.0004717909323517233,0.05232309550046921,21.008312225341797,897.9561767578125,0.6685922145843506,0.0,0.0
29,7,41.106719970703125,41.17070770263672,151.67173767089844,100.7588119506836,93.9236068725586,-0.0004660362610593438,0.052500169724226,21.008140563964844,897.9962768554688,0.6300872564315796,0.0,0.0
30,7.25,41.079132080078125,41.43326187133789,154.89276123046875,100.73512268066406,93.9867935180664,-0.0004608570598065853,0.05273265019059181,21.007986068725586,897.9962768554688,0.6219464540481567,0.0,0.0
31,7.5,40.7742919921875,41.0987548828125,149.9467315673828,100.7469711303711,93.45188903808594,-0.00045619579032063484,0.052941884845495224,21.00784683227539,897.9962768554688,0.6741947531700134,0.0,0.0
32,7.75,40.7993049621582,41.43621826171875,152.92808532714844,100.75962829589844,93.41661834716797,-0.0004520006477832794,0.053130194544792175,21.007720947265625,897.9461669921875,0.678707480430603,0.0,0.0
33,8,40.94086837768555,40.957237243652344,152.0785675048828,100.75962829589844,93.83097076416016,-0.00044365061330609024,0.0532996729016304,21.00760841369629,897.9161376953125,0.6390114426612854,0.0,0.0
34,8.25,40.82365798950195,40.880218505859375,152.46630859375,100.73104095458984,93.63871765136719,-0.0004361355968285352,0.05348145216703415,21.00750732421875,897.9362182617188,0.6548632383346558,0.0,0.0
35,8.5,41.071109771728516,41.135101318359375,150.515380859375,100.7420654296875,93.3057632446289,-0.0004293720703572035,0.0536450557410717,21.007415771484375,897.9761962890625,0.6877942681312561,0.0,0.0
36,8.75,40.77281188964844,41.23417663574219,155.5537567138672,100.74124908447266,92.91504669189453,-0.0004232848878018558,0.05379229784011841,21.007333755493164,897.9461669921875,0.7253604531288147,0.0,0.0
37,9,41.245513916015625,41.13837432861328,151.47633361816406,100.73880004882812,93.54491424560547,-0.00041780644096434116,0.053924813866615295,21.007259368896484,897.9161376953125,0.6645431518554688,0.0,0.0
38,9.25,41.05594253540039,41.374366760253906,153.49444580078125,100.72000885009766,93.58910369873047,-0.0004115690244361758,0.054044079035520554,21.007192611694336,897.8961181640625,0.6586344838142395,0.0,0.0
39,9.5,40.95747375488281,41.360740661621094,152.70216369628906,100.72368621826172,93.10614013671875,-0.00040595533209852874,0.054151419550180435,21.00713348388672,897.9262084960938,0.7053680419921875,0.0,0.0
40,9.75,41.068206787109375,41.29587936401367,151.361083984375,100.7253189086914,92.5681381225586,-0.0004009030235465616,0.05424802377820015,21.007080078125,897.9761962890625,0.7574927806854248,0.0,0.0
41,10,40.626895904541016,41.41417694091797,151.3771209716797,100.7134780883789,93.23908996582031,-0.00039635595749132335,0.05433496832847595,21.007030487060547,897.9761962890625,0.6916606426239014,0.0,0.0
42,10.25,41.158241271972656,40.94245147705078,155.86746215820312,100.70938873291016,93.29839324951172,-0.00039030317566357553,0.054413218051195145,21.006986618041992,897.9262084960938,0.6855924725532532,0.0,0.0
43,10.5,41.00398254394531,40.82537841796875,151.6854705810547,100.70693969726562,92.50961303710938,-0.0003848556661978364,0.0544324591755867,21.006946563720703,897.8961181640625,0.7615285515785217,0.0,0.0
44,10.75,41.11080551147461,41.293827056884766,151.99002075195312,100.72205352783203,92.7247314453125,-0.0003799529222305864,0.05444977432489395,21.00691032409668,897.9061279296875,0.7420420050621033,0.0,0.0
45,11,41.104373931884766,41.57750701904297,151.8472900390625,100.71714782714844,93.21505737304688,-0.00037554046139121056,0.05446535721421242,21.006877899169922,897.9661865234375,0.6942992210388184,0.0,0.0
46,11.25,40.80725860595703,41.6881217956543,152.5762176513672,100.6950912475586,92.6499252319336,-0.0003591535787563771,0.05447938293218613,21.00684928894043,897.9761962890625,0.7468796968460083,0.0,0.0
47,11.5,40.935794830322266,41.69609451293945,154.82940673828125,100.70244598388672,93.70111846923828,-0.00034440538729541004,0.054492007941007614,21.006824493408203,897.9362182617188,0.6463409662246704,0.0,0.0
48,11.75,41.016319274902344,41.54154968261719,149.99253845214844,100.70693969726562,93.1584701538086,-0.00033113203244283795,0.05440833792090416,21.00680160522461,897.8961181640625,0.6988364458084106,0.0,0.0
49,12,41.25938034057617,41.30699157714844,152.73422241210938,100.69100952148438,93.65693664550781,-0.0003191860159859061,0.05433303490281105,21.00678062438965,897.9161376953125,0.6495528221130371,0.0,0.0
50,12.25,40.9257698059082,41.729244232177734,152.26937866210938,100.6844711303711,93.3685531616211,-0.0003084345953539014,0.05426526069641113,21.00676155090332,897.9461669921875,0.6766313910484314,0.0,0.0
51,12.5,41.14838790893555,41.21535110473633,150.6130828857422,100.69100952148438,93.48445129394531,-0.0002745803794823587,0.05420426279306412,21.006744384765625,897.9761962890625,0.6660869121551514,0.0,0.0
52,12.75,40.91997528076172,41.393184661865234,153.28607177734375,100.69999694824219,92.2227783203125,-0.00024411157937720418,0.05414936691522598,21.006729125976562,897.9461669921875,0.788764238357544,0.0,0.0
53,13,41.10907745361328,41.254905700683594,150.183349609375,100.68202209472656,93.00264739990234,-0.00021668965928256512,0.05403418838977814,21.006715774536133,897.8861083984375,0.7116332650184631,0.0,0.0
54,13.25,41.130619049072266,41.47581100463867,153.67076110839844,100.67466735839844,92.64759826660156,-0.00019200993119738996,0.053930528461933136,21.006704330444336,897.8961181640625,0.7452847957611084,0.0,0.0
55,13.5,41.36519241333008,41.49760055541992,146.77685546875,100.6738510131836,92.69255828857422,-0.00012530524691101164,0.053837232291698456,21.00669288635254,897.9461669921875,0.740860641002655,0.0,0.0
56,13.75,40.56258010864258,41.364776611328125,152.4693603515625,100.68365478515625,92.86311340332031,-6.527103687403724e-05,0.05375326797366142,21.005752563476562,897.9761962890625,0.7252451181411743,0.0,0.0
57,14,41.25613021850586,41.714351654052734,152.7876434326172,100.67466735839844,92.90652465820312,-1.124024493037723e-05,0.053736161440610886,21.004905700683594,897.9461669921875,0.7202526330947876,0.0,0.0
58,14.25,41.293880462646484,41.55572509765625,150.44515991210938,100.65914916992188,93.173583984375,3.7387468182714656e-05,0.05372076481580734,21.00414276123047,897.9161376953125,0.693124532699585,0.0,0.0
59,14.5,41.24049377441406,41.73292922973633,151.13133239746094,100.66650390625,92.3867416381836,8.115240780171007e-05,0.05370691046118736,21.003456115722656,897.8460693359375,0.7698480486869812,0.0,0.0
60,14.75,40.72966384887695,41.560020446777344,153.35476684570312,100.66976928710938,91.58515930175781,0.00025397216086275876,0.05369444191455841,21.002838134765625,897.9362182617188,0.8483004570007324,0.0,0.0
61,15,41.56858825683594,41.77980041503906,156.08499145507812,100.64444732666016,91.53477478027344,0.0004095099284313619,0.054246578365564346,20.9990234375,897.8460693359375,0.8509799838066101,0.0,0.0
62,15.25,41.160377502441406,41.994895935058594,150.98020935058594,100.64730072021484,92.56193542480469,0.0005494939396157861,0.05474350228905678,20.995590209960938,897.8861083984375,0.7511435747146606,0.0,0.0
63,15.5,41.06547546386719,41.303558349609375,152.5586700439453,100.64281463623047,93.16970825195312,0.0006754795322194695,0.05519073083996773,20.99250030517578,897.8460693359375,0.6920416951179504,0.0,0.0
64,15.75,40.94416427612305,41.5125617980957,148.62245178222656,100.63750457763672,92.44487762451172,0.0009917187271639705,0.05559323728084564,20.98971939086914,897.8360595703125,0.7616209983825684,0.0,0.0
65,16,40.99503707885742,41.40423583984375,152.58689880371094,100.63832092285156,93.19025421142578,0.0012763339327648282,0.05756460502743721,20.98069953918457,897.8360595703125,0.6896637082099915,0.0,0.0
66,16.25,41.21824645996094,41.46672058105469,148.32247924804688,100.63259887695312,93.13521575927734,0.0015324876876547933,0.05933883413672447,20.97258186340332,897.8761596679688,0.6944526433944702,0.0,1.0
67,16.5,41.370262145996094,41.72432327270508,151.4244384765625,100.6346435546875,92.28014373779297,0.0017630259972065687,0.06093564257025719,20.965274810791016,897.8561401367188,0.7773635983467102,0.0,1.0
68,16.75,41.265403747558594,41.3665771484375,149.10484313964844,100.63055419921875,90.05255126953125,0.0022698775865137577,0.06237277016043663,20.95870018005371,897.8161010742188,0.9961739182472229,0.0,1.0
69,17,41.029541015625,41.66041946411133,145.103759765625,100.62606811523438,85.94078826904297,0.002726044040173292,0.06366618722677231,20.952781677246094,897.7659912109375,1.414961814880371,0.0,1.0
70,17.25,40.948265075683594,41.28607177734375,144.0420379638672,100.61421966552734,81.46002197265625,0.002726044040173292,0.06868892163038254,20.952781677246094,897.7760009765625,1.8941869735717773,0.0,1.0
71,17.5,41.643218994140625,41.826171875,148.95448303222656,100.6403579711914,75.96566009521484,0.003136593848466873,0.07320938259363174,20.94745635986328,897.8360595703125,2.522865056991577,0.0,1.0
72,17.75,41.135887145996094,42.17263412475586,138.11520385742188,100.62034606933594,68.52006530761719,0.0035060886293649673,0.07727780193090439,20.930326461791992,897.7860717773438,3.446326732635498,0.0,1.0
73,18,41.54743957519531,42.30293655395508,142.90093994140625,100.61708068847656,67.88167572021484,0.0038386338856071234,0.08093937486410141,20.91490936279297,897.7360229492188,3.529994249343872,0.0,1.0
74,18.25,41.572601318359375,41.96673583984375,138.0526123046875,100.60359954833984,60.07638168334961,0.004137924872338772,0.0842347964644432,20.901033401489258,897.7360229492188,4.624410152435303,0.0,1.0
75,18.5,41.649505615234375,42.07783889770508,140.81338500976562,100.60932159423828,57.74064636230469,0.004407286643981934,0.09352312982082367,20.888545989990234,897.7460327148438,4.9806084632873535,0.0,1.0
76,18.75,41.68506622314453,42.07768249511719,137.22142028808594,100.60359954833984,57.06891632080078,0.005376165732741356,0.10188262909650803,20.877307891845703,897.6859741210938,5.085056781768799,0.0,1.0
77,19,41.65353012084961,42.15171813964844,138.18466186523438,100.59706115722656,53.902923583984375,0.006248157005757093,0.10940618067979813,20.848539352416992,897.6759643554688,5.59640645980835,0.0,1.0
78,19.25,41.5543098449707,42.333553314208984,140.41648864746094,100.59461212158203,49.55937194824219,0.007032949011772871,0.12335363030433655,20.822647094726562,897.5858764648438,6.34974479675293,0.0,1.0
79,19.5,42.2204475402832,42.93684768676758,136.3268585205078,100.59584045410156,45.165428161621094,0.007739261724054813,0.13590633869171143,20.79934310913086,897.6058959960938,7.182576656341553,0.0,1.0
80,19.75,41.80976104736328,42.50857162475586,135.9192657470703,100.57991027832031,44.023529052734375,0.008916893042623997,0.14720377326011658,20.778369903564453,897.5658569335938,7.410843849182129,0.0,1.0
81,20,42.33262634277344,42.925628662109375,132.82952880859375,100.57051086425781,44.54254150390625,0.009976761415600777,0.15737146139144897,20.740623474121094,897.5458374023438,7.304879188537598,0.0,1.0
82,20.25,42.57415771484375,43.541419982910156,134.0561065673828,100.56111907958984,44.51385498046875,0.010930642485618591,0.15737146139144897,20.70665168762207,897.5458374023438,7.309820175170898,0.0,1.0
83,20.5,42.91781997680664,43.670982360839844,131.08544921875,100.57460021972656,44.14640426635742,0.01178913563489914,0.16652238368988037,20.676076889038086,897.4557495117188,7.385369777679443,0.0,1.0
84,20.75,43.098392486572266,43.646488189697266,123.25729370117188,100.55948638916016,42.1288948059082,0.01302256342023611,0.1747582107782364,20.6485595703125,897.4057006835938,7.803593635559082,0.0,1.0
85,21,43.4650764465332,44.26539993286133,126.43709564208984,100.55254364013672,42.894813537597656,0.014132648706436157,0.18217045068740845,20.60049819946289,897.3856811523438,7.641369819641113,0.0,1.0
86,21.25,43.10200119018555,44.114505767822266,123.62213897705078,100.54232788085938,42.286651611328125,0.015131724998354912,0.20365089178085327,20.55724334716797,897.36572265625,7.768537521362305,0.0,1.0
87,21.5,43.62184143066406,44.75262451171875,123.61145782470703,100.55540466308594,41.0149040222168,0.016030894592404366,0.22298328578472137,20.518312454223633,897.36572265625,8.043597221374512,0.0,1.0
88,21.75,43.71765899658203,44.95365905761719,127.83999633789062,100.5496826171875,41.31414031982422,0.016840146854519844,0.24038244783878326,20.4832763671875,897.3356323242188,7.977884292602539,0.0,0.0
89,22,44.20469284057617,44.34709930419922,122.59248352050781,100.53211975097656,39.47997283935547,0.017568472772836685,0.25604167580604553,20.45174217224121,897.2055053710938,8.383633613586426,0.0,0.0
90,22.25,44.15945053100586,45.24638748168945,125.86540222167969,100.55294799804688,42.95876693725586,0.018787767738103867,0.2805206775665283,20.423362731933594,897.2255859375,7.628043174743652,0.0,0.0
91,22.5,44.60030746459961,45.67790985107422,131.4571533203125,100.54192352294922,40.90947723388672,0.01988513395190239,0.3025517761707306,20.37615394592285,897.2055053710938,8.06548023223877,0.0,0.0
92,22.75,44.94567108154297,46.308937072753906,121.48802185058594,100.53620147705078,41.16297149658203,0.02087276428937912,0.3223797678947449,20.33366584777832,897.2055053710938,8.009561538696289,0.0,0.0
93,23,45.403682708740234,46.79942321777344,124.96550750732422,100.5223159790039,40.1078987121582,0.021761631593108177,0.3402249813079834,20.295427322387695,897.08544921875,8.241222381591797,0.0,0.0
94,23.25,46.11753845214844,47.098114013671875,125.94707489013672,100.51251220703125,39.74121856689453,0.022937308996915817,0.3635551631450653,20.26101303100586,897.025390625,8.322726249694824,0.0,0.0
95,23.5,46.15092849731445,48.3375358581543,116.84807586669922,100.52313232421875,37.69735336303711,0.02399541810154915,0.38455232977867126,20.218856811523438,896.9853515625,8.79725456237793,0.0,0.0
96,23.75,47.241973876953125,48.14926528930664,123.75952911376953,100.51577758789062,38.81444549560547,0.024947715923190117,0.40344977378845215,20.180917739868164,896.955322265625,8.534666061401367,0.0,0.0
97,24,47.187103271484375,49.07356643676758,119.18904113769531,100.51129150390625,38.18845748901367,0.025804784148931503,0.4204574525356293,20.146772384643555,896.935302734375,8.680102348327637,0.0,0.0
98,24.25,48.11287307739258,49.53709411621094,123.96637725830078,100.49413299560547,38.22295379638672,0.026931576430797577,0.4357643723487854,20.11604118347168,896.8251953125,8.670472145080566,0.0,0.0
99,24.5,48.61744689941406,50.12394714355469,114.29949951171875,100.49903106689453,37.467891693115234,0.027945689857006073,0.4495406150817871,20.07929801940918,896.835205078125,8.849867820739746,0.0,0.0
100,24.75,48.62949752807617,50.59841537475586,127.03627014160156,100.49250030517578,37.53688430786133,0.02885839156806469,0.4699229896068573,20.046228408813477,896.78515625,8.832782745361328,0.0,0.0
101,25,49.54021072387695,51.66889190673828,117.26940155029297,100.48637390136719,36.894615173339844,0.02967982366681099,0.48826712369918823,20.01646614074707,896.775146484375,8.987035751342773,0.0,0.0
102,25.25,49.44499206542969,51.90595626831055,118.19754028320312,100.47657012939453,36.489952087402344,0.03075948730111122,0.5047768354415894,19.98967933654785,896.72509765625,9.085082054138184,0.0,0.0
103,25.5,49.95098114013672,52.55577087402344,112.35467529296875,100.4786148071289,34.494537353515625,0.03173118457198143,0.5196356177330017,19.95229148864746,896.6751098632812,9.589673042297363,0.0,0.0
104,25.75,50.82316970825195,53.209774017333984,117.76705932617188,100.47738647460938,34.78834533691406,0.03260571137070656,0.5407049059867859,19.918643951416016,896.6050415039062,9.513487815856934,0.0,0.0
105,26,50.718502044677734,53.1509895324707,116.50765228271484,100.47044372558594,35.544185638427734,0.03339278697967529,0.5596672296524048,19.88836097717285,896.5650024414062,9.320077896118164,0.0,0.0
106,26.25,51.31802749633789,53.780616760253906,121.23995971679688,100.47166442871094,36.85353088378906,0.03446468710899353,0.5767333507537842,19.86110496520996,896.574951171875,8.995716094970703,0.0,0.0
107,26.5,52.14939880371094,54.71095275878906,117.98611450195312,100.47126007080078,36.63452911376953,0.035429395735263824,0.5920928716659546,19.82399559020996,896.514892578125,9.049139976501465,0.0,0.0
108,26.75,51.81702423095703,55.370872497558594,117.82353973388672,100.47370910644531,35.310455322265625,0.03629763424396515,0.612510085105896,19.79059600830078,896.5349731445312,9.379545211791992,0.0,0.0
109,27,53.02073287963867,55.918460845947266,123.32293701171875,100.47207641601562,33.37202072143555,0.03707904741168022,0.6308855414390564,19.76053810119629,896.4248657226562,9.885828018188477,0.0,0.0
110,27.25,52.92507553100586,55.92311096191406,117.2388687133789,100.45573425292969,31.72390365600586,0.03814568370580673,0.6474234461784363,19.733484268188477,896.3648071289062,10.338648796081543,0.0,0.0
111,27.5,53.91299819946289,56.94335174560547,112.48137664794922,100.4602279663086,32.748355865478516,0.03910565748810768,0.6623075604438782,19.697721481323242,896.2947387695312,10.053979873657227,0.0,0.0
112,27.75,54.15082550048828,57.79011917114258,113.59270477294922,100.44715881347656,31.426607131958008,0.03996963053941727,0.6757032871246338,19.66553497314453,896.3047485351562,10.422337532043457,0.0,0.0
113,28,54.4521369934082,58.58374786376953,108.96420288085938,100.44307708740234,35.42945098876953,0.040747206658124924,0.6948111653327942,19.636566162109375,896.2346801757812,9.346633911132812,0.0,0.0
114,28.25,54.86442565917969,58.4627685546875,110.04270935058594,100.4255142211914,32.962318420410156,0.041447024792432785,0.7120082378387451,19.61049461364746,896.1246337890625,9.99246883392334,0.0,0.0
115,28.5,55.75379180908203,59.50505828857422,112.0211181640625,100.43082427978516,36.208160400390625,0.04207686334848404,0.7274855971336365,19.5870304107666,896.1246337890625,9.150532722473145,0.0,0.0
116,28.75,56.158504486083984,59.98997497558594,118.24105072021484,100.4148941040039,36.120948791503906,0.0432167612016201,0.7484105825424194,19.5659122467041,896.0244750976562,9.170741081237793,0.0,0.0
117,29,56.290924072265625,60.252994537353516,109.022216796875,100.40059661865234,33.73637390136719,0.04424266889691353,0.7672430276870728,19.536422729492188,896.0645751953125,9.7820463180542,0.0,0.0
118,29.25,56.35150909423828,61.15421676635742,116.7984619140625,100.39610290527344,34.77555465698242,0.04599697142839432,0.7841922640800476,19.5098819732666,896.0044555664062,9.509528160095215,0.0,0.0
119,29.5,57.38669967651367,61.73342514038086,104.34333801269531,100.40264129638672,33.43287658691406,0.04599697142839432,0.7994465827941895,19.48599624633789,895.9344482421875,9.863285064697266,0.0,0.0
120,29.75,57.7857551574707,62.37716293334961,113.52172088623047,100.38916015625,33.39488983154297,0.04674485698342323,0.8200470805168152,19.46449851989746,895.8643798828125,9.87227725982666,0.0,0.0
121,30,58.19968795776367,63.11495590209961,112.78515625,100.38629913330078,29.49592399597168,0.047825638204813004,0.8385875225067139,19.44515037536621,895.8543701171875,10.985590934753418,0.0,0.0
122,30.25,59.397796630859375,63.90876388549805,119.3714599609375,100.3842544555664,29.95485496520996,0.0487983413040638,0.8552739024162292,19.4174861907959,895.7843017578125,10.846925735473633,0.0,0.0
123,30.5,59.93155288696289,64.90267181396484,106.7484130859375,100.38221740722656,30.6378231048584,0.04967377334833145,0.8702916502952576,19.392589569091797,895.6842041015625,10.644536018371582,0.0,0.0
124,30.75,60.65171813964844,65.45152282714844,110.26024627685547,100.36505889892578,33.800716400146484,0.05046166107058525,0.8838076591491699,19.370182037353516,895.5740966796875,9.76177978515625,0.0,0.0
125,31,60.72520065307617,66.36434936523438,104.4356918334961,100.3572998046875,32.97123336791992,0.05144966393709183,0.9048753976821899,19.35001564025879,895.5740966796875,9.98394775390625,0.0,0.0
126,31.25,61.45615005493164,66.94453430175781,112.76302337646484,100.35443878173828,33.26581573486328,0.0523388646543026,0.923836350440979,19.320682525634766,895.5140380859375,9.903908729553223,0.0,0.0
127,31.5,62.05503463745117,67.72450256347656,112.91720581054688,100.35934448242188,30.427738189697266,0.05313914641737938,0.9409012198448181,19.294282913208008,895.5340576171875,10.704208374023438,0.0,0.0
128,31.75,62.40546798706055,68.12582397460938,103.6686019897461,100.35566711425781,30.46921157836914,0.0538594014942646,0.9562596082687378,19.270523071289062,895.3539428710938,10.691662788391113,0.0,0.0
129,32,63.31393814086914,68.78669738769531,107.71243286132812,100.33033752441406,30.004079818725586,0.05474584922194481,0.9700821042060852,19.2491397857666,895.3539428710938,10.827380180358887,0.0,0.0
130,32.25,63.873939514160156,69.9928970336914,105.50504302978516,100.33647155761719,29.73042869567871,0.055543653666973114,0.9825223684310913,19.218711853027344,895.2838745117188,10.91010856628418,0.0,0.0
131,32.5,64.27020263671875,70.58524322509766,107.04227447509766,100.32707214355469,28.195106506347656,0.05626167729496956,0.9937186241149902,19.191328048706055,895.1937255859375,11.38485336303711,0.0,0.0
132,32.75,65.06070709228516,71.37347412109375,109.71297454833984,100.31849670410156,27.61175537109375,0.05690789967775345,1.0125406980514526,19.16668128967285,895.1537475585938,11.571610450744629,0.0,0.0
133,33,65.31978607177734,71.69535064697266,107.77883911132812,100.31645202636719,27.59431266784668,0.057733431458473206,1.0294805765151978,19.144500732421875,895.1036987304688,11.577095985412598,0.0,0.0
134,33.25,66.20118713378906,72.5071029663086,109.12754821777344,100.32176208496094,28.838151931762695,0.05847641080617905,1.0447263717651367,19.116849899291992,895.0836791992188,11.182109832763672,0.0,0.0
135,33.5,66.5521240234375,73.58363342285156,109.81067657470703,100.30501556396484,28.553258895874023,0.05914509296417236,1.0641871690750122,19.091962814331055,894.99365234375,11.26966381072998,0.0,0.0
136,33.75,67.01458740234375,74.30532836914062,112.6828842163086,100.29153442382812,30.156023025512695,0.05974690616130829,1.0817018747329712,19.069564819335938,894.93359375,10.778602600097656,0.0,0.0
137,34,67.80721282958984,74.80130767822266,104.4646987915039,100.27969360351562,27.7520694732666,0.06056720018386841,1.09746515750885,19.049406051635742,894.803466796875,11.522676467895508,0.0,0.0
138,34.25,68.54014587402344,75.60578918457031,110.75560760498047,100.28418731689453,26.43923568725586,0.061305463314056396,1.1116520166397095,19.024507522583008,894.93359375,11.957751274108887,0.0,0.0
139,34.5,68.77721405029297,76.6214599609375,96.5930404663086,100.29888916015625,28.2055721282959,0.06196989864110947,1.1292213201522827,19.002099990844727,894.7533569335938,11.37900447845459,0.0,0.0
140,34.75,69.1484146118164,77.52934265136719,107.21172332763672,100.27397155761719,29.81725311279297,0.06256788969039917,1.1450337171554565,18.98193359375,894.723388671875,10.878363609313965,0.0,0.0
