Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
563,140.5,59.458187103271484,70.46363830566406,143.1691131591797,99.84468078613281,97.54236602783203,0.004025597590953112,0.4485205411911011,20.494606018066406,416.1758117675781,0.21260099112987518,0.0,0.0
564,140.75,59.40943908691406,70.34819793701172,146.00621032714844,99.8429946899414,97.64408111572266,0.0039925286546349525,0.4474171996116638,20.49229621887207,416.1157531738281,0.20294949412345886,0.0,0.0
565,141,59.84233856201172,70.59300231933594,145.56121826171875,99.83118438720703,97.89627838134766,0.003962766844779253,0.4464241862297058,20.490131378173828,416.03570556640625,0.17836420238018036,0.0,0.0
566,141.25,60.168922424316406,70.40523529052734,145.76272583007812,99.83919525146484,98.06673431396484,0.003935981076210737,0.4447653889656067,20.488182067871094,416.07574462890625,0.16324114799499512,0.0,0.0
567,141.5,59.96320343017578,70.96065521240234,144.4865264892578,99.84720611572266,98.08438110351562,0.003911873791366816,0.4432724714279175,20.48642921447754,416.03570556640625,0.16233302652835846,0.0,0.0
568,141.75,59.73298645019531,70.71031951904297,146.6908721923828,99.87377166748047,97.96222686767578,0.0038874878082424402,0.4419288635253906,20.484851837158203,415.9956359863281,0.17611396312713623,0.0,0.0
569,142,59.994258880615234,70.97091674804688,151.0117645263672,99.84046173095703,97.7490463256836,0.0038655404932796955,0.4407196044921875,20.483430862426758,415.89556884765625,0.19292721152305603,0.0,0.0
570,142.25,59.814693450927734,70.58049011230469,150.14163208007812,99.84889221191406,98.15497589111328,0.003845787839964032,0.43963128328323364,20.482152938842773,415.9255676269531,0.15592974424362183,0.0,0.0
571,142.5,60.02943420410156,70.9577865600586,144.15985107421875,99.85269165039062,97.9441146850586,0.0038280105218291283,0.43802350759506226,20.481002807617188,415.91558837890625,0.17587527632713318,0.0,0.0
572,142.75,59.9788818359375,71.0995864868164,146.22068786621094,99.85816955566406,97.8656234741211,0.0038167175371199846,0.4365764856338501,20.47996711730957,415.85552978515625,0.1836807280778885,0.0,0.0
573,143,60.34836196899414,71.47456359863281,145.83676147460938,99.85142517089844,97.76901245117188,0.0038065537810325623,0.4352741837501526,20.479034423828125,415.75543212890625,0.19206669926643372,0.0,0.0
574,143.25,60.398475646972656,71.439208984375,147.5968780517578,99.86322784423828,98.096923828125,0.003797406330704689,0.4341021180152893,20.478195190429688,415.77545166015625,0.16262970864772797,0.0,0.0
575,143.5,60.321285247802734,71.21720886230469,145.4268798828125,99.8636474609375,98.34215545654297,0.003789173671975732,0.43304723501205444,20.477439880371094,415.75543212890625,0.1399146467447281,0.0,0.0
576,143.75,60.23590850830078,70.6021728515625,144.68650817871094,99.87039947509766,97.80338287353516,0.0037817643024027348,0.4313681125640869,20.476760864257812,415.71539306640625,0.1905943900346756,0.0,0.0
577,144,60.722572326660156,71.7186279296875,148.7425537109375,99.8666000366211,98.02818298339844,0.0037750957999378443,0.42985689640045166,20.47614860534668,415.6253356933594,0.1693258136510849,0.0,0.0
578,144.25,60.61730194091797,71.69741821289062,145.04676818847656,99.85901641845703,98.07369995117188,0.003769094357267022,0.4284968078136444,20.47559928894043,415.6353454589844,0.16440315544605255,0.0,0.0
579,144.5,60.73612594604492,71.34446716308594,145.89248657226562,99.87081909179688,98.07369995117188,0.003777146805077791,0.4272727370262146,20.4751033782959,415.5953063964844,0.1654796600341797,0.0,0.0
580,144.75,60.785282135009766,71.57595825195312,140.5045166015625,99.85606384277344,98.09413146972656,0.0037843938916921616,0.42617106437683105,20.474895477294922,415.5752868652344,0.1622348576784134,0.0,0.0
581,145,60.63747787475586,71.63883972167969,145.27423095703125,99.86280822753906,97.79688262939453,0.003790916409343481,0.42456626892089844,20.474708557128906,415.4751892089844,0.19050715863704681,0.0,0.0
582,145.25,60.5556526184082,71.59352111816406,149.89662170410156,99.87208557128906,97.96687316894531,0.0037967865355312824,0.42312195897102356,20.47454071044922,415.4952087402344,0.175527885556221,0.0,0.0
583,145.5,61.393836975097656,71.51826477050781,142.22341918945312,99.88178253173828,97.96176147460938,0.0038074536714702845,0.42182207107543945,20.474390029907227,415.4651794433594,0.17688755691051483,0.0,0.0
584,145.75,60.68566131591797,70.90408325195312,144.50180053710938,99.8746109008789,97.73789978027344,0.003817054210230708,0.4206521809101105,20.474729537963867,415.4251403808594,0.19708289206027985,0.0,0.0
585,146,61.3867073059082,71.83036041259766,139.79238891601562,99.89189910888672,97.76529693603516,0.0038256945554167032,0.41932645440101624,20.475034713745117,415.3851013183594,0.19610582292079926,0.0,0.0
586,146.25,61.11516189575195,71.92201232910156,146.26113891601562,99.8729248046875,98.12896728515625,0.003833470866084099,0.41813331842422485,20.475309371948242,415.3951110839844,0.16053783893585205,0.0,0.0
587,146.5,61.242401123046875,71.19275665283203,142.5294952392578,99.87165832519531,98.26458740234375,0.003839796641841531,0.4170594811439514,20.475557327270508,415.3450622558594,0.14783644676208496,0.0,0.0
588,146.75,61.19739532470703,71.8135757446289,141.45327758789062,99.87503814697266,98.08716583251953,0.0038454898167401552,0.41609302163124084,20.476016998291016,415.3150329589844,0.16461333632469177,0.0,0.0
589,147,61.58438491821289,72.00704956054688,142.2318115234375,99.86786651611328,97.97848510742188,0.0038506134878844023,0.4149790406227112,20.476430892944336,415.2550048828125,0.17406250536441803,0.0,0.0
590,147.25,61.71903991699219,72.03948974609375,143.6530303955078,99.87208557128906,97.91624450683594,0.003855224931612611,0.4139764606952667,20.476804733276367,415.2550048828125,0.18023790419101715,0.0,0.0
591,147.5,61.231605529785156,71.4522476196289,143.9850616455078,99.87798309326172,98.19770812988281,0.0038526456337422132,0.4130741357803345,20.477140426635742,415.2349548339844,0.15461820363998413,0.0,0.0
592,147.75,61.51411819458008,71.59866333007812,143.74081420898438,99.88262176513672,98.35330200195312,0.003850324312224984,0.41226205229759216,20.47815704345703,415.1148376464844,0.14061321318149567,0.0,0.0
593,148,61.77165603637695,71.9371337890625,142.09976196289062,99.87672424316406,98.36351776123047,0.003848235122859478,0.4112686514854431,20.47907066345215,415.1248779296875,0.13912829756736755,0.0,0.0
594,148.25,61.82680130004883,72.61203002929688,145.6482391357422,99.89906311035156,98.11735534667969,0.0038463547825813293,0.41037458181381226,20.479894638061523,415.1148376464844,0.16400091350078583,0.0,0.0
595,148.5,61.390377044677734,71.76270294189453,146.97938537597656,99.8805160522461,97.830322265625,0.003829865250736475,0.4095699191093445,20.480634689331055,415.0848388671875,0.1890079826116562,0.0,0.0
596,148.75,61.6702880859375,71.78327178955078,147.79150390625,99.87039947509766,97.75276184082031,0.003815024858340621,0.4088457226753235,20.481538772583008,414.9647216796875,0.19531260430812836,0.0,0.0
597,149,61.757354736328125,71.716796875,147.97317504882812,99.87966918945312,97.811279296875,0.0038016685284674168,0.4081939458847046,20.48235321044922,415.0047607421875,0.19070503115653992,0.0,0.0
598,149.25,61.629737854003906,71.8394546508789,146.31686401367188,99.88642120361328,97.87723541259766,0.003789647715166211,0.4073266088962555,20.48308563232422,414.9747314453125,0.18517759442329407,0.0,0.0
599,149.5,61.73412322998047,71.64762878417969,147.8014373779297,99.90581512451172,97.5809097290039,0.0037788290064781904,0.4065459966659546,20.483745574951172,414.9346923828125,0.21457907557487488,0.0,0.0
600,149.75,61.8306884765625,71.72565460205078,148.00828552246094,99.8666000366211,97.66869354248047,0.003754305886104703,0.40584343671798706,20.484338760375977,414.8146057128906,0.20280712842941284,0.0,0.0
601,150,61.898521423339844,72.31092834472656,142.3363800048828,99.8961181640625,97.73743438720703,0.0037322351709008217,0.4052111506462097,20.484872817993164,414.8946533203125,0.1990877240896225,0.0,0.0
602,150.25,62.38835906982422,72.01423645019531,147.48468017578125,99.8978042602539,97.92089080810547,0.0037123714573681355,0.4046420753002167,20.485353469848633,414.8546447753906,0.18215274810791016,0.0,0.0
603,150.5,61.813026428222656,72.02867889404297,145.99093627929688,99.89822387695312,97.93993377685547,0.0036944940220564604,0.40370973944664,20.48578643798828,414.8246154785156,0.1804189682006836,0.0,0.0
604,150.75,61.8166389465332,72.06624603271484,142.8706817626953,99.87841033935547,97.77690887451172,0.0036639238242059946,0.40211543440818787,20.486526489257812,414.7044677734375,0.19379295408725739,0.0,0.0
605,151,62.5654182434082,71.9761962890625,147.7640380859375,99.90074920654297,98.42436218261719,0.0036639238242059946,0.40211543440818787,20.486526489257812,414.7445068359375,0.13568465411663055,0.0,0.0
606,151.25,62.178558349609375,71.97697448730469,142.35775756835938,99.90159606933594,98.4085693359375,0.0036435022484511137,0.4014357626438141,20.486841201782227,414.7145080566406,0.1372247189283371,0.0,0.0
607,151.5,62.03044891357422,72.16099548339844,143.45533752441406,99.89400482177734,98.26133728027344,0.003625122830271721,0.40082404017448425,20.487363815307617,414.6744384765625,0.15017595887184143,0.0,0.0
608,151.75,61.98388671875,72.29283142089844,148.3578643798828,99.90074920654297,98.0634765625,0.0035936939530074596,0.3993682861328125,20.488256454467773,414.5643615722656,0.16916051506996155,0.0,0.0
609,152,62.82329559326172,71.94837951660156,149.36004638671875,99.90286254882812,98.20560455322266,0.0035936939530074596,0.3993682861328125,20.488256454467773,414.6144104003906,0.156155064702034,0.0,0.0
610,152.25,62.52941131591797,72.26068115234375,143.9247589111328,99.90032958984375,98.020751953125,0.0035870124120265245,0.39855360984802246,20.488636016845703,414.5743713378906,0.17309360206127167,0.0,0.0
611,152.5,62.68928909301758,71.98773193359375,147.8205108642578,99.89695739746094,97.9822006225586,0.003580999094992876,0.397820383310318,20.488977432250977,414.5243225097656,0.1763707846403122,0.0,0.0
612,152.75,62.43519592285156,72.56221008300781,142.2783660888672,99.89231872558594,98.2135009765625,0.0035755871795117855,0.39716050028800964,20.489286422729492,414.4342346191406,0.1544601321220398,0.0,0.0
613,153,62.569618225097656,72.42109680175781,147.57015991210938,99.90328216552734,98.16473388671875,0.0035707163624465466,0.39619508385658264,20.48956298828125,414.4642639160156,0.15998704731464386,0.0,0.0
614,153.25,62.867156982421875,72.45930480957031,147.4571990966797,99.90201568603516,97.963623046875,0.0035663326270878315,0.3953261971473694,20.48981285095215,414.4542541503906,0.17856024205684662,0.0,0.0
615,153.5,62.22811508178711,72.39247131347656,144.61094665527344,99.90032958984375,98.35469055175781,0.0035731394309550524,0.39454421401023865,20.49003791809082,414.3941955566406,0.14210005104541779,0.0,0.0
616,153.75,62.68422317504883,72.7588119506836,145.64747619628906,99.8897933959961,98.34307861328125,0.003579265670850873,0.3938404321670532,20.49071502685547,414.3341369628906,0.14221447706222534,0.0,0.0
617,154,62.78847885131836,72.67536926269531,143.74310302734375,99.89485168457031,97.85401153564453,0.0035847793333232403,0.39279016852378845,20.49132537841797,414.3341369628906,0.1881098598241806,0.0,0.0
618,154.25,62.33433151245117,72.39859008789062,149.3325653076172,99.90538787841797,98.35330200195312,0.003589741652831435,0.3918449282646179,20.49187469482422,414.29412841796875,0.14268934726715088,0.0,0.0
619,154.5,62.607505798339844,72.77610778808594,139.74429321289062,99.91171264648438,98.30499267578125,0.0036036204546689987,0.39099422097206116,20.492368698120117,414.25408935546875,0.14774346351623535,0.0,0.0
620,154.75,63.03112030029297,72.57610321044922,143.53167724609375,99.89653778076172,98.12850189208984,0.0036161113530397415,0.3902285695075989,20.492813110351562,414.2040100097656,0.16273534297943115,0.0,0.0
621,155,62.773780822753906,72.27497863769531,144.46209716796875,99.89822387695312,98.04629516601562,0.003627353347837925,0.3895394802093506,20.493213653564453,414.2040100097656,0.17052753269672394,0.0,0.0
622,155.25,63.28041076660156,72.98204040527344,145.55206298828125,99.913818359375,98.17448425292969,0.003637471003457904,0.38891929388046265,20.493574142456055,414.16400146484375,0.16004253923892975,0.0,0.0
623,155.5,62.64470672607422,72.56072235107422,145.24217224121094,99.8851547241211,98.22603607177734,0.0036465770099312067,0.38778868317604065,20.493898391723633,414.12396240234375,0.152643084526062,0.0,0.0
624,155.75,63.423309326171875,72.6222152709961,147.34117126464844,99.90581512451172,98.21675109863281,0.0036547724157571793,0.3867711126804352,20.494190216064453,414.0739440917969,0.1553904116153717,0.0,0.0
625,156,63.16093826293945,72.7347412109375,142.86915588378906,99.90834045410156,98.35840606689453,0.003667528973892331,0.3858553171157837,20.49445343017578,414.06390380859375,0.14248614013195038,0.0,0.0
626,156.25,63.00859832763672,72.7421875,142.23410034179688,99.913818359375,98.1749496459961,0.0036790098529309034,0.3850311040878296,20.501487731933594,414.02386474609375,0.15999983251094818,0.0,0.0
627,156.5,63.25836181640625,72.88589477539062,144.80862426757812,99.90370178222656,98.43782806396484,0.0036893426440656185,0.38390272855758667,20.5078182220459,413.96380615234375,0.13470739126205444,0.0,0.0
628,156.75,63.14793014526367,72.75393676757812,149.58596801757812,99.91551208496094,98.5627670288086,0.0036986421328037977,0.38288718461990356,20.51351547241211,413.9438171386719,0.12422501295804977,0.0,0.0
629,157,63.152671813964844,72.55860900878906,148.6097412109375,99.91719818115234,98.23486328125,0.0037049937527626753,0.3819732069969177,20.51864242553711,413.92376708984375,0.15474744141101837,0.0,0.0
630,157.25,63.02473831176758,72.85896301269531,145.68869018554688,99.9201431274414,97.95386505126953,0.003710710210725665,0.38115063309669495,20.523496627807617,413.8837585449219,0.18112190067768097,0.0,0.0
631,157.5,63.50486755371094,72.40202331542969,144.1873321533203,99.90960693359375,98.0611572265625,0.0037158550694584846,0.3804103136062622,20.527864456176758,413.7836608886719,0.1701842099428177,0.0,0.0
632,157.75,63.04669952392578,72.75765228271484,146.8099365234375,99.92646789550781,98.17959594726562,0.003720485372468829,0.3792942762374878,20.531795501708984,413.8236999511719,0.16072142124176025,0.0,0.0
633,158,63.58645248413086,73.26051330566406,144.91854858398438,99.92689514160156,98.07601928710938,0.003724652575328946,0.3782898187637329,20.53533363342285,413.8036804199219,0.1703803986310959,0.0,0.0
634,158.25,63.55945587158203,73.18477630615234,146.2283172607422,99.92182922363281,98.03375244140625,0.003726385533809662,0.37738582491874695,20.538516998291016,413.7836608886719,0.17384612560272217,0.0,0.0
635,158.5,63.6491584777832,72.83306884765625,143.31871032714844,99.91424560546875,98.00031280517578,0.0037279450334608555,0.37657222151756287,20.541622161865234,413.6535339355469,0.17626315355300903,0.0,0.0
636,158.75,63.49042510986328,72.8878173828125,140.10609436035156,99.932373046875,97.95386505126953,0.0037293487694114447,0.3758399784564972,20.544416427612305,413.7135925292969,0.18223688006401062,0.0,0.0
637,159,63.861602783203125,72.77999114990234,146.99082946777344,99.9340591430664,98.09274291992188,0.0037306121084839106,0.37485137581825256,20.54693031311035,413.6735534667969,0.1694793701171875,0.0,0.0
638,159.25,63.837894439697266,72.70457458496094,141.32733154296875,99.93152618408203,98.11317443847656,0.0037391483783721924,0.3739616274833679,20.5491943359375,413.6635437011719,0.1673506647348404,0.0,0.0
639,159.5,63.55250549316406,73.14360046386719,149.55238342285156,99.92351531982422,98.48009490966797,0.003746831091120839,0.37316086888313293,20.55194664001465,413.54345703125,0.13260267674922943,0.0,0.0
640,159.75,63.54545593261719,73.2064437866211,142.78213500976562,99.92394256591797,98.76527404785156,0.003753745462745428,0.3724401891231537,20.554424285888672,413.5834655761719,0.1062890887260437,0.0,0.0
641,160,64.00090789794922,73.12757873535156,151.44073486328125,99.94923400878906,98.68538665771484,0.003759968327358365,0.3717915713787079,20.55665397644043,413.5534362792969,0.11597050726413727,0.0,0.0
642,160.25,63.72229766845703,72.79908752441406,146.01536560058594,99.93701171875,98.18841552734375,0.003765569068491459,0.370970219373703,20.55866050720215,413.5234069824219,0.16086445748806,0.0,0.0
643,160.5,63.874046325683594,72.74201965332031,146.78016662597656,99.9306869506836,97.99984741210938,0.0037840779405087233,0.3702310025691986,20.560466766357422,413.4033203125,0.17780596017837524,0.0,0.0
644,160.75,63.81007385253906,72.86835479736328,153.64048767089844,99.93911743164062,97.79502868652344,0.003800736041739583,0.3695657253265381,20.56233024597168,413.4233093261719,0.1976410150527954,0.0,0.0
645,161,63.81214904785156,73.29302978515625,146.7000274658203,99.94586181640625,97.9989242553711,0.0038157282397150993,0.3687038719654083,20.564008712768555,413.413330078125,0.17927606403827667,0.0,0.0
646,161.25,63.761695861816406,72.68977355957031,148.87307739257812,99.9462890625,98.3105697631836,0.0038292212411761284,0.3679282069206238,20.565519332885742,413.373291015625,0.15038007497787476,0.0,0.0
647,161.5,63.28627014160156,73.12732696533203,148.0922393798828,99.94290924072266,98.43782806396484,0.003846078412607312,0.367230087518692,20.566877365112305,413.283203125,0.13828301429748535,0.0,0.0
648,161.75,63.7723388671875,72.3887939453125,145.07196044921875,99.94923400878906,98.08577728271484,0.003861249890178442,0.3666017949581146,20.568099975585938,413.30322265625,0.17151054739952087,0.0,0.0
649,162,64.08698272705078,73.49021911621094,145.99400329589844,99.9446029663086,98.37512969970703,0.0038749040104448795,0.3660363256931305,20.569765090942383,413.2932434082031,0.1442442685365677,0.0,0.0
650,162.25,64.29228210449219,73.28620910644531,145.8497314453125,99.94881439208984,98.9700927734375,0.0038871928118169308,0.3651905059814453,20.571264266967773,413.2431640625,0.08967763185501099,0.0,0.0
651,162.5,63.74818420410156,73.28443908691406,148.95474243164062,99.941650390625,98.45222473144531,0.003898252733051777,0.3644292652606964,20.572612762451172,413.14306640625,0.13683517277240753,0.0,0.0
652,162.75,63.848388671875,73.35417175292969,148.02964782714844,99.96273040771484,98.47962951660156,0.0039055130910128355,0.3637441396713257,20.57382583618164,413.18310546875,0.13622085750102997,0.0,0.0
653,163,64.246337890625,72.90231323242188,143.8453826904297,99.95893096923828,98.16240692138672,0.003912047483026981,0.36312752962112427,20.574918746948242,413.14306640625,0.16527801752090454,0.0,0.0
654,163.25,63.907081604003906,73.51483154296875,140.54498291015625,99.95935821533203,98.08623504638672,0.003917928319424391,0.362572580575943,20.57590103149414,413.0630187988281,0.1723911315202713,0.0,0.0
655,163.5,64.1928482055664,72.94412231445312,143.42098999023438,99.95724487304688,98.13314819335938,0.0039232210256159306,0.3619367778301239,20.576786041259766,412.9629211425781,0.16784024238586426,0.0,0.0
656,163.75,64.14044189453125,73.1618423461914,148.07774353027344,99.96146392822266,98.3732681274414,0.0039225984364748,0.36136457324028015,20.57758331298828,412.9729309082031,0.1459539383649826,0.0,0.0
657,164,64.37062072753906,73.1709213256836,148.65476989746094,99.96399688720703,98.18516540527344,0.003922038245946169,0.3608495891094208,20.57853889465332,412.9729309082031,0.16362637281417847,0.0,0.0
658,164.25,63.949153900146484,73.17208099365234,143.37672424316406,99.95387268066406,98.32496643066406,0.003921533934772015,0.36038610339164734,20.57939910888672,412.9128723144531,0.14973674714565277,0.0,0.0
659,164.5,64.28436279296875,73.56128692626953,143.9820098876953,99.9623031616211,98.50517272949219,0.003921080380678177,0.35996896028518677,20.58017349243164,412.8828430175781,0.1338188797235489,0.0,0.0
660,164.75,64.48580932617188,73.43505859375,145.206298828125,99.9732666015625,98.78802490234375,0.003920671995729208,0.35956627130508423,20.580869674682617,412.8528137207031,0.10868759453296661,0.0,0.0
661,165,64.32180786132812,73.68146514892578,142.6363525390625,99.97369384765625,98.40067291259766,0.003920304588973522,0.35920384526252747,20.58149528503418,412.8428039550781,0.14452975988388062,0.0,0.0
662,165.25,64.36256408691406,72.97618865966797,144.3636474609375,99.95598602294922,98.0997085571289,0.003916608635336161,0.35887765884399414,20.582059860229492,412.75274658203125,0.17083141207695007,0.0,0.0
663,165.5,64.2458267211914,73.38983154296875,146.11154174804688,99.97411346435547,98.30592346191406,0.003913281951099634,0.35858407616615295,20.582805633544922,412.76275634765625,0.15334707498550415,0.0,0.0
664,165.75,64.84243774414062,73.19157409667969,145.31773376464844,99.97832489013672,98.25065612792969,0.003910288214683533,0.35831984877586365,20.583477020263672,412.75274658203125,0.15885651111602783,0.0,0.0
665,166,64.4397964477539,73.2647705078125,148.0380401611328,99.97284698486328,98.45919799804688,0.00390759389847517,0.3580366373062134,20.584081649780273,412.7026672363281,0.13903413712978363,0.0,0.0
666,166.25,64.13020324707031,73.656005859375,145.7963104248047,99.96820831298828,98.59342193603516,0.003907861188054085,0.3577817678451538,20.584625244140625,412.6426086425781,0.12619666755199432,0.0,0.0
667,166.5,64.23169708251953,73.63192749023438,147.7418975830078,99.96989440917969,98.25019073486328,0.003908101934939623,0.3575523793697357,20.58535385131836,412.63262939453125,0.1581304967403412,0.0,0.0
668,166.75,64.32707977294922,73.29515838623047,148.87001037597656,99.9779052734375,98.63197326660156,0.003908318467438221,0.35734590888023376,20.586009979248047,412.60260009765625,0.12351769208908081,0.0,0.0
669,167,64.66819763183594,73.07038879394531,147.17784118652344,99.98381042480469,98.61339569091797,0.003908513579517603,0.3570602238178253,20.586599349975586,412.58258056640625,0.1257723718881607,0.0,0.0
670,167.25,64.90394592285156,73.4647216796875,146.60919189453125,99.9854965209961,98.4461898803711,0.003913401160389185,0.3568030893802643,20.587129592895508,412.47247314453125,0.1413908749818802,0.0,0.0
671,167.5,64.99220275878906,73.74057006835938,147.69992065429688,99.98844909667969,98.61199951171875,0.003917800262570381,0.35657167434692383,20.58760643005371,412.53253173828125,0.12632416188716888,0.0,0.0
672,167.75,64.92862701416016,73.3305892944336,140.91363525390625,99.9888687133789,98.47312927246094,0.0039217593148350716,0.3563634157180786,20.588035583496094,412.49249267578125,0.13920532166957855,0.0,0.0
673,168,64.64762878417969,73.44602966308594,146.68858337402344,99.98676300048828,98.16983795166016,0.00392532255500555,0.35596734285354614,20.588422775268555,412.43243408203125,0.16712453961372375,0.0,0.0
674,168.25,64.6223373413086,73.61634826660156,143.3309326171875,99.97369384765625,98.21163940429688,0.003931415732949972,0.35529008507728577,20.58908462524414,412.3123474121094,0.1620534360408783,0.0,0.0
675,168.5,64.625244140625,73.04533386230469,150.27825927734375,99.9918212890625,98.06487274169922,0.003931415732949972,0.35529008507728577,20.58908462524414,412.3824157714844,0.17733505368232727,0.0,0.0
676,168.75,64.64906311035156,72.94451141357422,144.09878540039062,100.00910186767578,98.1345443725586,0.003934013191610575,0.3550013601779938,20.589366912841797,412.3523864746094,0.17243696749210358,0.0,0.0
677,169,65.28573608398438,73.00452423095703,145.3108673095703,100.00784301757812,98.48381042480469,0.00393635081127286,0.3544969856739044,20.58962059020996,412.33233642578125,0.13994567096233368,0.0,0.0
678,169.25,64.9531478881836,73.17394256591797,150.08514404296875,100.01290130615234,98.51446533203125,0.003938454668968916,0.35404303669929504,20.5898494720459,412.23223876953125,0.1375703662633896,0.0,0.0
679,169.5,64.726318359375,73.2928237915039,145.33529663085938,100.00447082519531,98.67887878417969,0.003934962674975395,0.35363447666168213,20.590055465698242,412.2923278808594,0.12160547822713852,0.0,0.0
680,169.75,64.39254760742188,73.21356964111328,148.0128631591797,100.00615692138672,98.88556671142578,0.003931819926947355,0.35326677560806274,20.590240478515625,412.23223876953125,0.10269122570753098,0.0,0.0
681,170,64.67282104492188,73.16692352294922,147.78082275390625,100.01374053955078,98.48612976074219,0.003928991500288248,0.35272786021232605,20.59040641784668,412.1822204589844,0.14026875793933868,0.0,0.0
682,170.25,64.77806854248047,73.38717651367188,144.97349548339844,100.00151824951172,98.54325866699219,0.003926446195691824,0.3522428274154663,20.590557098388672,412.0621032714844,0.13387025892734528,0.0,0.0
683,170.5,64.75774383544922,73.54646301269531,146.99082946777344,100.01542663574219,98.69792175292969,0.003916752524673939,0.35180631279945374,20.5906925201416,412.0921325683594,0.12084541469812393,0.0,0.0
684,170.75,65.31952667236328,73.31392669677734,146.19168090820312,100.01627349853516,98.620361328125,0.003908027894794941,0.35141345858573914,20.5908145904541,412.0721130371094,0.12808755040168762,0.0,0.0
685,171,64.55538177490234,73.11703491210938,150.44313049316406,100.00235748291016,98.65473175048828,0.003900175914168358,0.3510598838329315,20.590923309326172,412.0320739746094,0.1236441433429718,0.0,0.0
686,171.25,64.80801391601562,73.64800262451172,148.8616180419922,99.99224090576172,98.60828399658203,0.0038931090384721756,0.35063180327415466,20.591022491455078,411.9219665527344,0.12701307237148285,0.0,0.0
687,171.5,65.57194519042969,73.53053283691406,147.8777618408203,100.00531005859375,98.55951690673828,0.003886748803779483,0.3502465486526489,20.591110229492188,411.9920349121094,0.13271188735961914,0.0,0.0
688,171.75,65.15902709960938,73.41844940185547,144.59033203125,100.00657653808594,99.13033294677734,0.0038810246624052525,0.3498998284339905,20.591190338134766,411.9820251464844,0.08019975572824478,0.0,0.0
689,172,64.8662109375,73.10539245605469,144.79336547851562,99.99983215332031,98.77409362792969,0.003868465544655919,0.3495877683162689,20.591413497924805,411.9319763183594,0.11239470541477203,0.0,0.0
690,172.25,64.52510833740234,73.32443237304688,142.25852966308594,99.99055480957031,98.88695526123047,0.0038571623153984547,0.3493069112300873,20.591615676879883,411.8819580078125,0.10114208608865738,0.0,0.0
691,172.5,65.12317657470703,73.25238037109375,143.27749633789062,100.00447082519531,98.83447265625,0.00384698947891593,0.34905412793159485,20.591796875,411.9119873046875,0.10724792629480362,0.0,0.0
692,172.75,65.08238220214844,74.04791259765625,146.66873168945312,100.01416778564453,98.6612319946289,0.0038378338795155287,0.34879955649375916,20.591960906982422,411.8919372558594,0.12411892414093018,0.0,0.0
693,173,65.1324462890625,73.60856628417969,145.89859008789062,99.99392700195312,98.88556671142578,0.003824886167421937,0.34857043623924255,20.59210777282715,411.8218994140625,0.10157720744609833,0.0,0.0
694,173.25,65.076171875,73.27399444580078,142.65084838867188,99.9947738647461,98.7945327758789,0.0038132332265377045,0.3483642339706421,20.592239379882812,411.7518310546875,0.11004761606454849,0.0,0.0
695,173.5,65.36894226074219,73.43128204345703,146.01918029785156,100.00572967529297,98.61896514892578,0.0038027456030249596,0.3481786549091339,20.592357635498047,411.7718505859375,0.12725518643856049,0.0,0.0
696,173.75,65.53572845458984,73.5197525024414,145.23683166503906,99.99434661865234,99.38484954833984,0.0037933068815618753,0.3479304015636444,20.592464447021484,411.7317810058594,0.055717937648296356,0.0,0.0
697,174,64.97962188720703,73.47614288330078,141.1372833251953,100.00067138671875,98.98263549804688,0.003774727927520871,0.34770697355270386,20.592561721801758,411.6617431640625,0.09325053542852402,0.0,0.0
698,174.25,65.46397399902344,73.71541595458984,153.62063598632812,99.99434661865234,99.03418731689453,0.003758006729185581,0.3475058674812317,20.592647552490234,411.6217041015625,0.08792831003665924,0.0,0.0
699,174.5,65.34837341308594,73.47604370117188,146.11077880859375,100.00320434570312,99.03604888916016,0.0037429577205330133,0.3473248779773712,20.59272575378418,411.6617431640625,0.08856526017189026,0.0,0.0
700,174.75,65.06572723388672,74.0018081665039,148.47921752929688,100.00447082519531,99.47959899902344,0.003729413729161024,0.3470717668533325,20.592796325683594,411.6517333984375,0.047956597059965134,0.0,0.0
701,175,65.26348876953125,73.59053039550781,148.48074340820312,99.9981460571289,99.06391143798828,0.003703114576637745,0.34684398770332336,20.592859268188477,411.5816650390625,0.08554047346115112,0.0,0.0
702,175.25,65.40974426269531,73.16637420654297,144.9635772705078,100.01036834716797,98.93897247314453,0.00367944547906518,0.3466389775276184,20.593154907226562,411.5916748046875,0.09815480560064316,0.0,0.0
703,175.5,65.19306945800781,73.4552230834961,146.4130401611328,100.00235748291016,98.93340301513672,0.0036581431049853563,0.34635528922080994,20.593420028686523,411.5516357421875,0.09793771058320999,0.0,0.0
704,175.75,65.32476806640625,73.53264617919922,150.3148956298828,100.02006530761719,98.9872817993164,0.0036389711312949657,0.34609997272491455,20.593658447265625,411.5316162109375,0.09459027647972107,0.0,0.0
705,176,65.42033386230469,73.31767272949219,150.25230407714844,100.00109100341797,99.10107421875,0.0036082882434129715,0.3458701968193054,20.593873977661133,411.4515380859375,0.08239089697599411,0.0,0.0
706,176.25,65.52680969238281,73.38211822509766,149.1112060546875,100.01121520996094,99.02397155761719,0.003580673597753048,0.3456633985042572,20.59406852722168,411.4915771484375,0.09040588140487671,0.0,0.0
