Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1295,323.5,59.87866973876953,62.602561950683594,154.71365356445312,100.68878173828125,99.00733947753906,0.0015964190242812037,0.18243396282196045,20.809490203857422,394.4562072753906,0.15346994996070862,0.0,0.0
1296,323.75,59.92388153076172,62.42789077758789,154.9655303955078,100.66829681396484,98.91181182861328,0.0015915784751996398,0.18222831189632416,20.809736251831055,394.3460998535156,0.1604129523038864,0.0,0.0
1297,324,59.54058074951172,62.63459014892578,150.20040893554688,100.68067169189453,99.16563415527344,0.0015872219810262322,0.18204322457313538,20.80995750427246,394.4061584472656,0.1381770819425583,0.0,0.0
1298,324.25,59.973182678222656,62.47113037109375,150.4652557373047,100.69049072265625,99.02533721923828,0.0016006038058549166,0.18187664449214935,20.810157775878906,394.3861389160156,0.1519678682088852,0.0,0.0
1299,324.5,59.334537506103516,62.3094596862793,153.052001953125,100.68024444580078,98.76920318603516,0.0016234867507591844,0.18159179389476776,20.81049919128418,394.3861389160156,0.17464227974414825,0.0,0.0
1300,324.75,59.656829833984375,62.07919692993164,154.01373291015625,100.6875,99.15132141113281,0.0016332421218976378,0.1814703643321991,20.810644149780273,394.2960510253906,0.14011041820049286,0.0,0.0
1301,325,59.5085334777832,62.979251861572266,149.45391845703125,100.69432830810547,98.72766876220703,0.0016332421218976378,0.1814703643321991,20.810644149780273,394.33612060546875,0.17975008487701416,0.0,0.0
1302,325.25,59.213253021240234,62.725303649902344,154.0717315673828,100.68707275390625,99.06871795654297,0.0016420219326391816,0.18127155303955078,20.810775756835938,394.3460998535156,0.14766757190227509,0.0,0.0
1303,325.5,59.56782150268555,62.685604095458984,154.71517944335938,100.70413970947266,99.24131774902344,0.001672573504038155,0.18109261989593506,20.810894012451172,394.33612060546875,0.13334783911705017,0.0,0.0
1304,325.75,59.822200775146484,62.66129684448242,152.03761291503906,100.68792724609375,98.91826629638672,0.0017000699881464243,0.18093158304691315,20.81100082397461,394.27606201171875,0.16159449517726898,0.0,0.0
1305,326,59.269981384277344,62.297462463378906,146.45196533203125,100.70584869384766,98.82827758789062,0.0017248167423531413,0.18078665435314178,20.81109619140625,394.33612060546875,0.17151054739952087,0.0,0.0
1306,326.25,59.71360778808594,62.48426055908203,156.32110595703125,100.7088394165039,98.6732177734375,0.0017470888560637832,0.18059927225112915,20.811182022094727,394.3160705566406,0.186090886592865,0.0,0.0
1307,326.5,59.47748565673828,62.45654296875,154.71365356445312,100.70925903320312,98.89888763427734,0.001767133828252554,0.18043063580989838,20.811260223388672,394.26605224609375,0.1653110831975937,0.0,0.0
1308,326.75,59.2874755859375,62.305946350097656,150.10423278808594,100.71182250976562,98.98979949951172,0.0017851742450147867,0.18027885258197784,20.811328887939453,394.17596435546875,0.15716955065727234,0.0,0.0
1309,327,59.62525177001953,62.22870635986328,153.61224365234375,100.7088394165039,98.90442657470703,0.0018014105735346675,0.18014225363731384,20.811391830444336,394.24603271484375,0.1647627204656601,0.0,0.0
1310,327.25,59.65757751464844,62.857330322265625,150.74156188964844,100.7177963256836,99.32207489013672,0.0018160233739763498,0.1800193190574646,20.81144905090332,394.23602294921875,0.1271716207265854,0.0,0.0
1311,327.5,59.59426498413086,62.043724060058594,150.28359985351562,100.70925903320312,98.72306060791016,0.0018291748128831387,0.17985987663269043,20.811500549316406,394.20599365234375,0.18152660131454468,0.0,0.0
1312,327.75,59.572235107421875,62.1099739074707,152.09637451171875,100.7203598022461,99.1194839477539,0.0018410111078992486,0.17971637845039368,20.811546325683594,394.17596435546875,0.1460106074810028,0.0,0.0
1313,328,59.37550354003906,62.23522186279297,151.42698669433594,100.72334289550781,99.2099380493164,0.0018363392446190119,0.1795872300863266,20.811586380004883,394.1959533691406,0.13796843588352203,0.0,0.0
1314,328.25,59.756900787353516,61.90239334106445,150.3057403564453,100.73059844970703,98.82135772705078,0.0018321345560252666,0.1794710010290146,20.811859130859375,394.1959533691406,0.17438863217830658,0.0,0.0
1315,328.5,59.6076774597168,62.098960876464844,152.8627166748047,100.7340087890625,99.32623291015625,0.0018283503595739603,0.17931760847568512,20.812105178833008,394.14593505859375,0.12825681269168854,0.0,0.0
1316,328.75,59.265037536621094,62.23866271972656,152.97796630859375,100.74254608154297,98.79505157470703,0.0018249445129185915,0.17917954921722412,20.812326431274414,394.1559143066406,0.1778954565525055,0.0,0.0
1317,329,59.36219024658203,62.331085205078125,152.4581756591797,100.7527847290039,98.85227966308594,0.0018072319217026234,0.17905530333518982,20.812524795532227,394.14593505859375,0.1735444813966751,0.0,0.0
1318,329.25,59.09414291381836,62.207366943359375,152.550537109375,100.7527847290039,98.58091735839844,0.001791290589608252,0.1789434850215912,20.81294059753418,394.13592529296875,0.19859561324119568,0.0,0.0
1319,329.5,59.26980209350586,61.95331954956055,152.08645629882812,100.74510192871094,99.29623413085938,0.0017769434489309788,0.17879407107830048,20.813316345214844,394.07586669921875,0.13201270997524261,0.0,0.0
1320,329.75,59.15431594848633,61.999671936035156,152.89170837402344,100.75961303710938,98.96857452392578,0.0017640310106799006,0.1786596029996872,20.81365394592285,394.08587646484375,0.16344711184501648,0.0,0.0
1321,330,59.28422927856445,62.45967483520508,160.1939697265625,100.7562026977539,99.05117797851562,0.001743094646371901,0.17853857576847076,20.81395721435547,394.0958557128906,0.15553566813468933,0.0,0.0
1322,330.25,59.24613952636719,62.275238037109375,149.4691925048828,100.77070617675781,99.01841735839844,0.001724251895211637,0.17842964828014374,20.81422996520996,394.08587646484375,0.15986214578151703,0.0,0.0
1323,330.5,59.39012908935547,62.11675262451172,156.9073028564453,100.7562026977539,98.8684310913086,0.0017072934424504638,0.1782747358083725,20.814476013183594,393.98577880859375,0.1723644733428955,0.0,0.0
1324,330.75,58.90022277832031,62.12912368774414,151.03085327148438,100.77455139160156,99.15178680419922,0.0016920308116823435,0.17813532054424286,20.814697265625,394.03582763671875,0.14794334769248962,0.0,0.0
1325,331,59.407859802246094,62.283905029296875,152.840576171875,100.7822265625,98.8204345703125,0.0016749686328694224,0.17800985276699066,20.814895629882812,394.02581787109375,0.17914292216300964,0.0,0.0
1326,331.25,59.06803894042969,62.306880950927734,154.74037170410156,100.78692626953125,99.10009765625,0.001659612637013197,0.17789693176746368,20.815074920654297,394.02581787109375,0.153813898563385,0.0,0.0
1327,331.5,59.27632141113281,62.54296875,152.42916870117188,100.75022888183594,99.21731567382812,0.0016457922756671906,0.17779529094696045,20.815237045288086,393.91571044921875,0.13972207903862,0.0,0.0
1328,331.75,59.73614501953125,61.92506408691406,151.2430419921875,100.79119110107422,99.17716979980469,0.0016333539970219135,0.1777038276195526,20.81561851501465,393.97576904296875,0.14711493253707886,0.0,0.0
1329,332,59.55607986450195,61.53742218017578,148.2113037109375,100.79801940917969,99.38207244873047,0.0016221594996750355,0.1776214987039566,20.815961837768555,393.96575927734375,0.1289241462945938,0.0,0.0
1330,332.25,58.97763442993164,62.1016960144043,152.50167846679688,100.7992935180664,99.28285217285156,0.0016120844520628452,0.17750678956508636,20.81627082824707,393.95574951171875,0.13814178109169006,0.0,0.0
1331,332.5,59.4659309387207,61.52077102661133,149.38827514648438,100.79759216308594,99.4429931640625,0.0016030168626457453,0.1774035543203354,20.81654930114746,393.8656921386719,0.12330011278390884,0.0,0.0
1332,332.75,59.54142761230469,62.094215393066406,153.1817626953125,100.80569458007812,99.20393371582031,0.001605500583536923,0.17731064558029175,20.81679916381836,393.93572998046875,0.14596782624721527,0.0,0.0
1333,333,59.50819396972656,62.24652862548828,150.96139526367188,100.81764221191406,98.8158187866211,0.0016077359905466437,0.17722702026367188,20.816604614257812,393.91571044921875,0.18277035653591156,0.0,0.0
1334,333.25,59.47801971435547,61.48194122314453,154.4823760986328,100.81764221191406,99.1568603515625,0.0016097478801384568,0.17715175449848175,20.816429138183594,393.8957214355469,0.1513727307319641,0.0,0.0
1335,333.5,59.16151428222656,62.123512268066406,152.1811065673828,100.81465911865234,98.8245849609375,0.001611558604054153,0.17708401381969452,20.816272735595703,393.81561279296875,0.1816927194595337,0.0,0.0
1336,333.75,58.79290008544922,62.16272735595703,150.7278289794922,100.80911254882812,98.85135650634766,0.0016131881857290864,0.17694899439811707,20.816131591796875,393.87567138671875,0.17872320115566254,0.0,0.0
1337,334,59.02040100097656,62.40747833251953,153.11688232421875,100.83172607421875,99.23439025878906,0.0016146547859534621,0.17682747542858124,20.816003799438477,393.8656921386719,0.1455230861902237,0.0,0.0
1338,334.25,58.92047119140625,61.962425231933594,154.9090576171875,100.82063293457031,99.61927795410156,0.0016306168399751186,0.1767181158065796,20.81580352783203,393.81561279296875,0.10924258083105087,0.0,0.0
1339,334.5,59.22021484375,61.99211883544922,158.7071075439453,100.81892395019531,99.43329620361328,0.001644982723519206,0.17661967873573303,20.815622329711914,393.75555419921875,0.12611737847328186,0.0,0.0
1340,334.75,59.3780517578125,62.23180389404297,154.163330078125,100.83001708984375,99.09271240234375,0.001657912041991949,0.17649050056934357,20.815460205078125,393.81561279296875,0.1583888977766037,0.0,0.0
1341,335,59.57696533203125,61.97711944580078,152.07501220703125,100.83641815185547,98.9764175415039,0.0016695484519004822,0.17637424170970917,20.8153133392334,393.8056335449219,0.16966918110847473,0.0,0.0
1342,335.25,59.18321228027344,62.550331115722656,152.1261444091797,100.83684539794922,99.062255859375,0.0016866819933056831,0.17626960575580597,20.815181732177734,393.7655944824219,0.16180795431137085,0.0,0.0
1343,335.5,59.27198028564453,62.05570983886719,154.69837951660156,100.83599090576172,98.98564910888672,0.0017021021340042353,0.17617543041706085,20.8150634765625,393.71551513671875,0.1687808781862259,0.0,0.0
1344,335.75,59.05116653442383,61.980552673339844,151.2720489501953,100.84793853759766,98.98380279541016,0.0017159802373498678,0.17609067261219025,20.814956665039062,393.7756042480469,0.17002959549427032,0.0,0.0
1345,336,59.066078186035156,61.754638671875,148.43418884277344,100.84538269042969,99.08256530761719,0.0017284705536440015,0.1759251207113266,20.814861297607422,393.7756042480469,0.16071075201034546,0.0,0.0
1346,336.25,58.96125793457031,61.87295913696289,150.54769897460938,100.83940887451172,99.05625915527344,0.001739711849950254,0.17577612400054932,20.814775466918945,393.7355651855469,0.16259127855300903,0.0,0.0
1347,336.5,59.15257263183594,62.313453674316406,152.83523559570312,100.8526382446289,99.2722396850586,0.0017531600315123796,0.17564202845096588,20.814697265625,393.65545654296875,0.1439373642206192,0.0,0.0
1348,336.75,59.269935607910156,61.81287384033203,153.25656127929688,100.8624496459961,98.88642883300781,0.0017652633832767606,0.1755213439464569,20.814863204956055,393.71551513671875,0.18031032383441925,0.0,0.0
1349,337,59.00060272216797,62.13655090332031,149.43942260742188,100.86628723144531,99.08486938476562,0.0017761563649401069,0.1753883957862854,20.815013885498047,393.7055358886719,0.16238746047019958,0.0,0.0
1350,337.25,58.784114837646484,61.59605026245117,153.16038513183594,100.86585998535156,99.41114807128906,0.0017859600484371185,0.1752687394618988,20.815149307250977,393.65545654296875,0.1323896050453186,0.0,0.0
1351,337.5,59.441749572753906,61.596893310546875,152.9420928955078,100.87183380126953,99.5708236694336,0.001792784663848579,0.17516104876995087,20.815271377563477,393.65545654296875,0.11830319464206696,0.0,0.0
1352,337.75,59.10586166381836,62.17722702026367,153.59622192382812,100.88250732421875,99.14948272705078,0.0017989268526434898,0.17506413161754608,20.815380096435547,393.6755065917969,0.1579127013683319,0.0,0.0
1353,338,59.193965911865234,62.13197326660156,151.90785217285156,100.88634490966797,98.90950012207031,0.0018044548342004418,0.17493635416030884,20.81547737121582,393.6654968261719,0.180343359708786,0.0,0.0
1354,338.25,59.435707092285156,61.6716194152832,155.00216674804688,100.88079833984375,98.89704132080078,0.0018094299593940377,0.17482134699821472,20.81556510925293,393.6054382324219,0.1809898465871811,0.0,0.0
1355,338.5,59.150325775146484,62.23947525024414,152.17271423339844,100.89317321777344,98.7779769897461,0.0018072465900331736,0.17471784353256226,20.815645217895508,393.6354675292969,0.19308674335479736,0.0,0.0
1356,338.75,59.29383850097656,62.04464340209961,147.74952697753906,100.91024017333984,99.07933044433594,0.0018052816158160567,0.17462469637393951,20.815717697143555,393.6354675292969,0.1668674796819687,0.0,0.0
1357,339,58.96928787231445,62.26985549926758,155.9883270263672,100.91535949707031,98.85919952392578,0.001803513034246862,0.174459770321846,20.81578254699707,393.6254577636719,0.18760010600090027,0.0,0.0
1358,339.25,58.76988220214844,61.738983154296875,151.9719696044922,100.90084838867188,98.98795318603516,0.001801921403966844,0.1743113398551941,20.815839767456055,393.5553894042969,0.1744280755519867,0.0,0.0
1359,339.5,59.36070251464844,61.858551025390625,151.9315185546875,100.9072494506836,99.30961608886719,0.0017898357473313808,0.17417775094509125,20.81612777709961,393.5754089355469,0.14544075727462769,0.0,0.0
1360,339.75,59.090415954589844,61.76243591308594,150.9461212158203,100.93114471435547,98.97918701171875,0.0017789587145671248,0.1740575134754181,20.816387176513672,393.5653991699219,0.17797109484672546,0.0,0.0
1361,340,58.98545837402344,62.21867370605469,154.7686004638672,100.91919708251953,98.95657348632812,0.001769169350154698,0.17390067875385284,20.816621780395508,393.5453796386719,0.17897461354732513,0.0,0.0
1362,340.25,59.25996398925781,61.639888763427734,150.59425354003906,100.91365051269531,98.9588851928711,0.0017603589221835136,0.17375952005386353,20.816831588745117,393.455322265625,0.17826086282730103,0.0,0.0
1363,340.5,58.82987594604492,62.20853042602539,150.3744354248047,100.93157196044922,99.2237777709961,0.0017524295253679156,0.17363248765468597,20.817020416259766,393.5053405761719,0.15551750361919403,0.0,0.0
1364,340.75,58.86246109008789,61.386905670166016,150.53318786621094,100.93285369873047,99.05441284179688,0.001742630498483777,0.17351815104484558,20.817190170288086,393.5053405761719,0.17120137810707092,0.0,0.0
1365,341,59.111244201660156,61.64860534667969,150.92323303222656,100.93754577636719,98.91226959228516,0.0017338113393634558,0.17341524362564087,20.817344665527344,393.495361328125,0.18471236526966095,0.0,0.0
1366,341.25,59.200164794921875,61.59222412109375,156.07838439941406,100.93456268310547,98.97734069824219,0.0017258741427212954,0.1733226329088211,20.817481994628906,393.3752136230469,0.17844943702220917,0.0,0.0
1367,341.5,59.450279235839844,61.946449279785156,154.63427734375,100.96656036376953,99.13701629638672,0.001718730665743351,0.17317445576190948,20.81760597229004,393.455322265625,0.1666477471590042,0.0,0.0
1368,341.75,58.87588882446289,61.461692810058594,158.39111328125,100.94139099121094,99.14532470703125,0.0017189582576975226,0.17304110527038574,20.817718505859375,393.4452819824219,0.1636125147342682,0.0,0.0
1369,342,58.95473098754883,61.75577926635742,154.23812866210938,100.94608306884766,99.44391632080078,0.001719163148663938,0.1729210764169693,20.817819595336914,393.4352722167969,0.1366318315267563,0.0,0.0
1370,342.25,59.11334228515625,61.58635711669922,158.6781005859375,100.94266510009766,99.23762512207031,0.001719347550533712,0.1728130578994751,20.81791114807129,393.3251953125,0.155247300863266,0.0,0.0
1371,342.5,58.73847961425781,61.887184143066406,152.21011352539062,100.98021697998047,99.20024108886719,0.0017195134423673153,0.17265914380550385,20.8179931640625,393.395263671875,0.16207048296928406,0.0,0.0
1372,342.75,58.95381164550781,61.578369140625,153.25350952148438,100.96656036376953,98.69259643554688,0.0017196628032252192,0.17252060770988464,20.818065643310547,393.3752136230469,0.20759335160255432,0.0,0.0
1373,343,58.85943603515625,61.743011474609375,153.4366912841797,100.96443176269531,98.9671859741211,0.0017284542554989457,0.17239592969417572,20.818132400512695,393.365234375,0.1820814162492752,0.0,0.0
1374,343.25,58.910194396972656,61.47346496582031,158.19418334960938,100.96400451660156,99.0433349609375,0.0017363665392622352,0.17228372395038605,20.818191528320312,393.275146484375,0.17503342032432556,0.0,0.0
1375,343.5,58.795475006103516,61.674713134765625,153.7267303466797,100.96869659423828,99.22516632080078,0.001743487548083067,0.17218273878097534,20.81824493408203,393.355224609375,0.15874120593070984,0.0,0.0
1376,343.75,59.35181427001953,61.484718322753906,153.36952209472656,100.98235321044922,99.05810546875,0.0017498964443802834,0.17209185659885406,20.81829261779785,393.3451843261719,0.17532967031002045,0.0,0.0
1377,344,58.81812286376953,61.86933898925781,149.34934997558594,100.97211456298828,99.39868927001953,0.0017556644743308425,0.17201004922389984,20.818336486816406,393.2851257324219,0.14312675595283508,0.0,0.0
1378,344.25,59.17610168457031,61.6070556640625,151.8429718017578,100.98619079589844,99.0142593383789,0.0017675174167379737,0.17193642258644104,20.818374633789062,393.2451171875,0.17971067130565643,0.0,0.0
1379,344.5,58.703887939453125,61.870574951171875,149.93325805664062,100.97936248779297,99.27823638916016,0.001778185018338263,0.1718701720237732,20.818647384643555,393.3151550292969,0.15483075380325317,0.0,0.0
1380,344.75,58.79962921142578,62.03338623046875,152.29559326171875,100.97552490234375,99.4937515258789,0.0017877859063446522,0.17178624868392944,20.818891525268555,393.275146484375,0.13472343981266022,0.0,0.0
1381,345,59.294029235839844,61.30876922607422,154.99453735351562,100.97936248779297,99.45637512207031,0.0017964267171919346,0.17171071469783783,20.81911277770996,393.22509765625,0.13849380612373352,0.0,0.0
1382,345.25,58.54926300048828,61.70289993286133,154.96934509277344,100.98021697998047,99.07425689697266,0.0018088679062202573,0.1716427356004715,20.819311141967773,393.195068359375,0.1736510843038559,0.0,0.0
1383,345.5,59.3503532409668,61.27068328857422,155.4540252685547,100.98918151855469,98.91319274902344,0.0018200649647042155,0.17158155143260956,20.819490432739258,393.26513671875,0.18928784132003784,0.0,0.0
1384,345.75,59.23678207397461,61.871089935302734,154.29995727539062,100.98832702636719,98.87765502929688,0.0018301423406228423,0.1715264916419983,20.819650650024414,393.22509765625,0.19248579442501068,0.0,0.0
1385,346,58.633644104003906,61.75273895263672,156.9584503173828,100.98875427246094,99.07056427001953,0.0018392120255157351,0.1714121550321579,20.819795608520508,393.18505859375,0.17476165294647217,0.0,0.0
1386,346.25,58.47317123413086,61.78422927856445,152.7451629638672,100.98576354980469,99.10840606689453,0.0018540401943027973,0.17130926251411438,20.81992530822754,393.14501953125,0.17101159691810608,0.0,0.0
1387,346.5,58.647377014160156,61.49861145019531,149.65695190429688,101.00027465820312,99.541748046875,0.0018673855811357498,0.17121665179729462,20.82027816772461,393.205078125,0.13256090879440308,0.0,0.0
1388,346.75,58.844520568847656,61.41096496582031,150.9713134765625,100.99813842773438,99.44160461425781,0.0018793963827192783,0.17113330960273743,20.82059669494629,393.18505859375,0.14154168963432312,0.0,0.0
1389,347,58.725006103515625,61.70473098754883,156.09213256835938,100.98363494873047,98.93672943115234,0.0018902061274275184,0.17100973427295685,20.82088279724121,393.0849914550781,0.18661881983280182,0.0,0.0
1390,347.25,58.454986572265625,61.61204147338867,152.1291961669922,100.98918151855469,98.877197265625,0.0018999349558725953,0.17089852690696716,20.82114028930664,393.074951171875,0.1926049292087555,0.0,0.0
1391,347.5,59.511566162109375,61.495994567871094,155.06857299804688,101.00582122802734,98.96903228759766,0.0019086909014731646,0.1707984358072281,20.821372985839844,393.125,0.1856459528207779,0.0,0.0
1392,347.75,58.71587371826172,61.4277229309082,152.79249572753906,100.99942016601562,99.29715728759766,0.0019265736918896437,0.17070835828781128,20.82158088684082,393.094970703125,0.15490446984767914,0.0,0.0
1393,348,59.0639762878418,61.47724914550781,152.44825744628906,100.99344635009766,99.28515625,0.0019426682265475392,0.17062728106975555,20.82176971435547,393.0249328613281,0.15546730160713196,0.0,0.0
1394,348.25,59.33385467529297,61.9140625,152.89935302734375,101.00112915039062,99.16748046875,0.0019571532029658556,0.17049767076969147,20.82193946838379,393.074951171875,0.1669677495956421,0.0,0.0
1395,348.5,58.83770751953125,61.17967224121094,161.67166137695312,101.00837707519531,99.10932922363281,0.001970189856365323,0.17038102447986603,20.822092056274414,393.06494140625,0.17296676337718964,0.0,0.0
1396,348.75,58.91393280029297,61.21233367919922,151.3415069580078,101.0028305053711,99.13240051269531,0.001985925016924739,0.17027603089809418,20.822229385375977,393.0549621582031,0.1703452169895172,0.0,0.0
1397,349,59.267391204833984,61.157936096191406,153.06878662109375,100.9947280883789,99.0770263671875,0.002000086707994342,0.170181542634964,20.82235336303711,392.96484375,0.17470623552799225,0.0,0.0
1398,349.25,58.85301208496094,61.160499572753906,153.61605834960938,101.00965881347656,99.0156478881836,0.002012832323089242,0.1700965017080307,20.822463989257812,393.014892578125,0.18170125782489777,0.0,0.0
1399,349.5,59.21253204345703,61.270816802978516,152.94285583496094,101.01435089111328,99.45037078857422,0.002024303423240781,0.17000378668308258,20.82256317138672,392.9848937988281,0.1422005593776703,0.0,0.0
1400,349.75,58.3887939453125,61.26914596557617,152.65357971191406,101.01605987548828,99.4517593383789,0.002034627366811037,0.16992034018039703,20.82265281677246,392.974853515625,0.14222730696201324,0.0,0.0
1401,350,58.67985916137695,61.66714859008789,152.25437927246094,101.00753021240234,99.3479232788086,0.0020499241072684526,0.16984523832798004,20.82273292541504,392.90478515625,0.1509784758090973,0.0,0.0
1402,350.25,58.88523864746094,60.95767593383789,154.84951782226562,101.00496673583984,99.61143493652344,0.0020636911503970623,0.16977764666080475,20.822805404663086,392.9548645019531,0.1266070157289505,0.0,0.0
1403,350.5,58.270103454589844,61.20318603515625,157.90872192382812,101.01605987548828,99.32392120361328,0.0020760814659297466,0.16973300278186798,20.8228702545166,392.94482421875,0.1539495587348938,0.0,0.0
1404,350.75,58.867469787597656,60.93691635131836,151.67581176757812,101.02374267578125,99.26715850830078,0.0021046109031885862,0.1696566492319107,20.822982788085938,392.9248352050781,0.159852534532547,0.0,0.0
1405,351,58.770137786865234,61.029903411865234,150.64158630371094,101.02459716796875,99.59066772460938,0.0021046109031885862,0.1696566492319107,20.822982788085938,392.8447265625,0.13027791678905487,0.0,0.0
1406,351.25,58.99391174316406,61.35798263549805,154.3938446044922,101.03440856933594,99.43606567382812,0.002120251301676035,0.16962410509586334,20.823266983032227,392.9148254394531,0.14532099664211273,0.0,0.0
1407,351.5,58.358604431152344,61.40066909790039,151.72314453125,101.03824615478516,99.10240936279297,0.0021343277767300606,0.16961908340454102,20.823522567749023,392.90478515625,0.17629830539226532,0.0,0.0
1408,351.75,59.03467559814453,61.33576965332031,155.2052001953125,101.0395278930664,99.13516998291016,0.002146996557712555,0.16961455345153809,20.823753356933594,392.8847961425781,0.17340165376663208,0.0,0.0
1409,352,58.535118103027344,61.22646713256836,154.42742919921875,101.03355407714844,98.94226837158203,0.0021630721166729927,0.16961048543453217,20.82396125793457,392.8047180175781,0.19061248004436493,0.0,0.0
1410,352.25,58.63746643066406,61.174468994140625,151.83229064941406,101.03910064697266,99.06548309326172,0.0021775399800390005,0.16960681974887848,20.824148178100586,392.8847961425781,0.17977139353752136,0.0,0.0
1411,352.5,58.214447021484375,60.89917755126953,152.32078552246094,101.03910064697266,99.3613052368164,0.002190561033785343,0.16960352659225464,20.824316024780273,392.874755859375,0.15259820222854614,0.0,0.0
1412,352.75,58.43035888671875,61.22833251953125,154.7350311279297,101.03824615478516,99.4093017578125,0.0022022800985723734,0.1695115715265274,20.824466705322266,392.8447265625,0.14812077581882477,0.0,0.0
1413,353,58.45100402832031,61.19950485229492,150.551513671875,101.04550170898438,99.41207122802734,0.00221282709389925,0.16942881047725677,20.824604034423828,392.7746887207031,0.14852052927017212,0.0,0.0
1414,353.25,58.661834716796875,61.201786041259766,152.3864288330078,101.05830383300781,99.27593231201172,0.0022196487989276648,0.16935433447360992,20.824726104736328,392.8147277832031,0.16216441988945007,0.0,0.0
1415,353.5,58.5123291015625,61.50611114501953,152.99093627929688,101.05702209472656,99.37007141113281,0.0022257883101701736,0.16928730905056,20.82483673095703,392.8247375488281,0.1534111648797989,0.0,0.0
1416,353.75,58.38564682006836,61.4665641784668,154.2617950439453,101.04421997070312,99.356689453125,0.0022313138470053673,0.1692269742488861,20.824935913085938,392.7947082519531,0.1534838229417801,0.0,0.0
1417,354,58.45209884643555,61.381675720214844,154.60755920410156,101.04166412353516,99.17208862304688,0.0022362868767231703,0.16917267441749573,20.82502555847168,392.7346496582031,0.17020127177238464,0.0,0.0
1418,354.25,58.77873992919922,60.94273376464844,156.0386962890625,101.05659484863281,99.37238311767578,0.0022407625801861286,0.16894692182540894,20.825105667114258,392.7746887207031,0.15316012501716614,0.0,0.0
1419,354.5,58.7947998046875,61.13386917114258,151.25753784179688,101.08177185058594,99.31238555908203,0.0022447905503213406,0.16874374449253082,20.825178146362305,392.7546691894531,0.1609349101781845,0.0,0.0
1420,354.75,58.74701690673828,61.210418701171875,159.00096130371094,101.06470489501953,99.29393005371094,0.002245750045403838,0.16856089234352112,20.82524299621582,392.6846008300781,0.16108965873718262,0.0,0.0
1421,355,58.924076080322266,61.292789459228516,149.82029724121094,101.06513214111328,99.34468841552734,0.0022466136142611504,0.16839632391929626,20.825302124023438,392.6745910644531,0.15647010505199432,0.0,0.0
1422,355.25,58.80689239501953,60.86000061035156,154.797607421875,101.07537078857422,99.35346221923828,0.002247390802949667,0.16824820637702942,20.825355529785156,392.7046203613281,0.15658864378929138,0.0,0.0
1423,355.5,58.20368576049805,61.382415771484375,154.573974609375,101.07793426513672,99.31238555908203,0.002248090226203203,0.16811490058898926,20.825489044189453,392.6946105957031,0.16058799624443054,0.0,0.0
1424,355.75,58.230308532714844,60.72932052612305,156.2692108154297,101.06982421875,99.14117431640625,0.0022487198002636433,0.1679949313402176,20.82560920715332,392.6245422363281,0.175581157207489,0.0,0.0
1425,356,58.55556106567383,60.583683013916016,152.65203857421875,101.08731842041016,99.63035583496094,0.002249286510050297,0.16783848404884338,20.82571792602539,392.6345520019531,0.1323028802871704,0.0,0.0
1426,356.25,58.583316802978516,61.08602523803711,151.8277130126953,101.10311126708984,99.48452758789062,0.0022497964091598988,0.16769768297672272,20.825815200805664,392.6745910644531,0.1470753699541092,0.0,0.0
1427,356.5,58.68754196166992,61.109169006347656,152.89552307128906,101.09883880615234,99.23393249511719,0.002244915347546339,0.16757096350193024,20.825902938842773,392.6545715332031,0.16967450082302094,0.0,0.0
1428,356.75,58.328617095947266,60.72260284423828,153.106201171875,101.08817291259766,99.33499908447266,0.002240522298961878,0.16745691001415253,20.826086044311523,392.5644836425781,0.1594361960887909,0.0,0.0
1429,357,58.33905029296875,61.047447204589844,159.22003173828125,101.09883880615234,99.34930419921875,0.0022365686018019915,0.16724929213523865,20.826250076293945,392.5744934082031,0.15908604860305786,0.0,0.0
1430,357.25,58.6168212890625,60.88446044921875,153.7145233154297,101.1035385131836,99.22193145751953,0.0022330102510750294,0.1670624315738678,20.826398849487305,392.6045227050781,0.17120030522346497,0.0,0.0
1431,357.5,58.648372650146484,61.023685455322266,150.22329711914062,101.12060546875,99.68065643310547,0.002224469557404518,0.16689425706863403,20.8265323638916,392.58453369140625,0.1307041496038437,0.0,0.0
1432,357.75,58.48057556152344,60.973018646240234,153.44813537597656,101.10780334472656,99.466064453125,0.0022167828865349293,0.16674290597438812,20.826889038085938,392.48443603515625,0.14918957650661469,0.0,0.0
1433,358,58.310916900634766,61.3201904296875,151.10107421875,101.12273406982422,99.46975708007812,0.00220363843254745,0.1664275825023651,20.827497482299805,392.5344543457031,0.1501973569393158,0.0,0.0
1434,358.25,58.777706146240234,61.14975357055664,150.20040893554688,101.13127136230469,99.2431640625,0.0021980348974466324,0.16626639664173126,20.827756881713867,392.5344543457031,0.17175044119358063,0.0,0.0
1435,358.5,58.462249755859375,61.07598876953125,151.64987182617188,101.13127136230469,99.16239929199219,0.002179651753976941,0.16612131893634796,20.827991485595703,392.49444580078125,0.17916955053806305,0.0,0.0
1436,358.75,58.299842834472656,61.168426513671875,147.98995971679688,101.12956237792969,99.3991470336914,0.002179651753976941,0.16612131893634796,20.827991485595703,392.42437744140625,0.15728379786014557,0.0,0.0
