Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
29,7,20.517026901245117,21.85525894165039,145.56419372558594,99.6628646850586,99.6900405883789,0.00042034295620396733,0.05338568985462189,20.959003448486328,395.8832702636719,-0.0024835385847836733,0.0,0.0
30,7.25,20.215408325195312,21.898290634155273,147.678466796875,99.65097045898438,100.30674743652344,0.0004017367318738252,0.05351870879530907,20.958616256713867,395.8932800292969,-0.05974290147423744,0.0,0.0
31,7.5,20.555782318115234,21.98238754272461,149.88128662109375,99.6743392944336,99.91645050048828,0.00038499111542478204,0.05363842472434044,20.958267211914062,395.9132995605469,-0.02209707722067833,0.0,0.0
32,7.75,20.482526779174805,21.866531372070312,147.0602264404297,99.68708038330078,99.99542236328125,0.0003699200751725584,0.0536005012691021,20.95795440673828,395.9132995605469,-0.02812950126826763,0.0,0.0
33,8,20.51891326904297,21.735300064086914,148.3295440673828,99.68283081054688,99.61563110351562,0.00035635611857287586,0.05356637015938759,20.957672119140625,395.8932800292969,0.006142409984022379,0.0,0.0
34,8.25,20.367820739746094,21.55231475830078,148.43716430664062,99.66796112060547,99.88861083984375,0.00033184976200573146,0.05353565141558647,20.95741844177246,395.8932800292969,-0.020141927525401115,0.0,0.0
35,8.5,20.753379821777344,22.022872924804688,145.2062225341797,99.68962860107422,99.898193359375,0.0003097940643783659,0.053508006036281586,20.957189559936523,395.8632507324219,-0.01903584599494934,0.0,0.0
36,8.75,20.74188804626465,21.766111373901367,147.3563690185547,99.68283081054688,100.16751861572266,0.0002899439132306725,0.0534064806997776,20.95698356628418,395.853271484375,-0.04417970031499863,0.0,0.0
37,9,20.70582389831543,21.86567497253418,147.8624267578125,99.67943572998047,100.18303680419922,0.0002720787888392806,0.05331511050462723,20.956798553466797,395.8432312011719,-0.04590102285146713,0.0,0.0
38,9.25,20.67445945739746,22.425355911254883,151.0834503173828,99.68793487548828,99.97624969482422,0.00025535281747579575,0.05323287472128868,20.956632614135742,395.8332214355469,-0.026304814964532852,0.0,0.0
39,9.5,20.53398895263672,22.26983070373535,146.35723876953125,99.69387817382812,99.46636199951172,0.0002402994578005746,0.05315886437892914,20.95648193359375,395.8332214355469,0.020810332149267197,0.0,0.0
40,9.75,20.525920867919922,22.377531051635742,148.69287109375,99.70577239990234,99.86624145507812,0.00022675142099615186,0.05303862318396568,20.95634651184082,395.8432312011719,-0.014647123403847218,0.0,0.0
41,10,20.166242599487305,21.931461334228516,146.5740203857422,99.698974609375,99.86396026611328,0.00021455819660332054,0.05293040722608566,20.95622444152832,395.853271484375,-0.015060396865010262,0.0,0.0
42,10.25,20.81103515625,22.273962020874023,150.44305419921875,99.70237731933594,100.32820129394531,0.00020293732814025134,0.052833013236522675,20.95611572265625,395.853271484375,-0.056992944329977036,0.0,0.0
43,10.5,20.882761001586914,22.353139877319336,146.053466796875,99.72022247314453,99.877197265625,0.00019247854652348906,0.052745357155799866,20.956249237060547,395.8432312011719,-0.014326305128633976,0.0,0.0
44,10.75,21.09553337097168,22.067718505859375,147.9410400390625,99.71342468261719,99.34950256347656,0.00018306564015801996,0.05266646668314934,20.956369400024414,395.853271484375,0.03330317139625549,0.0,0.0
45,11,21.10129165649414,22.241039276123047,152.3291015625,99.7168197631836,100.21636199951172,0.00017459402442909777,0.05252651870250702,20.956478118896484,395.8632507324219,-0.04551472142338753,0.0,0.0
46,11.25,20.127056121826172,22.331031799316406,148.0166015625,99.70960235595703,99.90275573730469,0.0001669695629971102,0.05240056663751602,20.956575393676758,395.8632507324219,-0.017626916989684105,0.0,0.0
47,11.5,20.760095596313477,22.347951889038086,148.07461547851562,99.73084259033203,100.38526153564453,0.00015687267296016216,0.052287209779024124,20.956663131713867,395.8432312011719,-0.05957185849547386,0.0,0.0
48,11.75,21.120315551757812,21.944738388061523,147.66397094726562,99.73084259033203,100.0976791381836,0.0001477854821132496,0.052185188978910446,20.956741333007812,395.8432312011719,-0.03344118967652321,0.0,0.0
49,12,20.770971298217773,22.340530395507812,147.05870056152344,99.71894836425781,100.10224151611328,0.00013960700016468763,0.05203976109623909,20.956811904907227,395.8432312011719,-0.03494248911738396,0.0,0.0
50,12.25,20.790687561035156,22.245960235595703,149.4286651611328,99.73084259033203,99.9931411743164,0.00013224636495579034,0.05190887302160263,20.956876754760742,395.853271484375,-0.023923639208078384,0.0,0.0
51,12.5,21.109106063842773,22.009689331054688,150.12705993652344,99.73764038085938,99.77037811279297,0.00012626865645870566,0.051791075617074966,20.956933975219727,395.853271484375,-0.002989125205203891,0.0,0.0
52,12.75,21.00124168395996,22.421289443969727,152.64358520507812,99.73848724365234,100.07576751708984,0.00012088871881132945,0.05168505758047104,20.957218170166016,395.8332214355469,-0.03074873425066471,0.0,0.0
53,13,20.840974807739258,22.386051177978516,148.54478454589844,99.72574615478516,100.13921356201172,0.0001160467800218612,0.051589641720056534,20.957473754882812,395.8232421875,-0.037685249000787735,0.0,0.0
54,13.25,20.325271606445312,22.617258071899414,147.64564514160156,99.73296356201172,100.01641845703125,0.000111689034383744,0.05150376632809639,20.95770263671875,395.8232421875,-0.025850199162960052,0.0,0.0
55,13.5,20.677061080932617,22.23607635498047,147.05258178710938,99.7423095703125,100.15702056884766,0.00010776706039905548,0.05137287825345993,20.957908630371094,395.8132019042969,-0.03779209777712822,0.0,0.0
56,13.75,21.042442321777344,22.582759857177734,150.2522430419922,99.75293731689453,100.08946228027344,0.00010423728235764429,0.051255080848932266,20.958093643188477,395.793212890625,-0.0306757390499115,0.0,0.0
57,14,20.98889923095703,22.459239959716797,147.31134033203125,99.7465591430664,99.84159088134766,0.00010623686830513179,0.05114906281232834,20.958261489868164,395.7831726074219,-0.008673612959682941,0.0,0.0
58,14.25,20.824764251708984,22.541980743408203,150.8994903564453,99.75633239746094,99.83519744873047,0.00010803649638546631,0.051053646951913834,20.958412170410156,395.7831726074219,-0.007197825703769922,0.0,0.0
59,14.5,21.069202423095703,22.589693069458008,147.31362915039062,99.76483154296875,99.99907684326172,0.00010965616093017161,0.05091417580842972,20.958547592163086,395.7831726074219,-0.021360786631703377,0.0,0.0
60,14.75,21.13707733154297,22.703163146972656,150.1835479736328,99.75930786132812,99.96940612792969,0.00011111386265838519,0.050788652151823044,20.958669662475586,395.7731628417969,-0.019162064418196678,0.0,0.0
61,15,20.753986358642578,22.084423065185547,148.30206298828125,99.76737976074219,99.66584777832031,0.00011954570072703063,0.050675682723522186,20.95878028869629,395.7831726074219,0.009274430572986603,0.0,0.0
62,15.25,20.827720642089844,22.223608016967773,148.55548095703125,99.77842712402344,100.14195251464844,0.0001271343498956412,0.050574008375406265,20.958879470825195,395.793212890625,-0.03312406688928604,0.0,0.0
63,15.5,20.790142059326172,22.683927536010742,147.38613891601562,99.78182220458984,100.46240234375,0.0001339641457889229,0.050482504069805145,20.958969116210938,395.8132019042969,-0.06191372871398926,0.0,0.0
64,15.75,20.613475799560547,22.283706665039062,144.58949279785156,99.78904724121094,100.12734985351562,0.00014011096209287643,0.05034657195210457,20.959049224853516,395.8031921386719,-0.03082663007080555,0.0,0.0
65,16,20.921092987060547,22.726478576660156,149.85533142089844,99.77035522460938,100.15656280517578,0.00015276565682142973,0.05022423341870308,20.959121704101562,395.8132019042969,-0.0351899154484272,0.0,0.0
66,16.25,20.779924392700195,22.395174026489258,148.4967041015625,99.78734588623047,100.00729370117188,0.00016415488789789379,0.05011412873864174,20.95941734313965,395.8232421875,-0.020053783431649208,0.0,0.0
67,16.5,20.988855361938477,22.4119815826416,145.62144470214844,99.79414367675781,100.16021728515625,0.00017440518422517926,0.05001503601670265,20.959684371948242,395.8232421875,-0.033350735902786255,0.0,0.0
68,16.75,21.26923942565918,22.803234100341797,146.766357421875,99.80731201171875,99.9721450805664,0.0001836304581956938,0.049895238131284714,20.959924697875977,395.8031921386719,-0.01502994541078806,0.0,0.0
69,17,21.12004852294922,22.727294921875,147.10525512695312,99.7928695678711,99.56678771972656,0.00019711484492290765,0.04978742077946663,20.960140228271484,395.7831726074219,0.020658666267991066,0.0,0.0
70,17.25,21.045555114746094,22.623960494995117,148.03111267089844,99.80901336669922,99.63114929199219,0.00020925079297740012,0.04969038441777229,20.96033477783203,395.76318359375,0.016246281564235687,0.0,0.0
71,17.5,20.782154083251953,22.805500030517578,147.38232421875,99.81369018554688,100.25516510009766,0.0002201731549575925,0.04960305243730545,20.96051025390625,395.7731628417969,-0.04019707813858986,0.0,0.0
72,17.75,21.302194595336914,22.428089141845703,148.42343139648438,99.82303619384766,100.42451477050781,0.0002300032792845741,0.04953210428357124,20.96066665649414,395.793212890625,-0.05471678450703621,0.0,0.0
73,18,21.003284454345703,22.322834014892578,148.41046142578125,99.80306243896484,100.26200866699219,0.00023885039263404906,0.049468252807855606,20.96080780029297,395.7831726074219,-0.04178839176893234,0.0,0.0
74,18.25,21.084745407104492,22.637149810791016,148.96612548828125,99.8149642944336,100.08946228027344,0.00024292623857036233,0.04941078647971153,20.960935592651367,395.7731628417969,-0.025013981387019157,0.0,0.0
75,18.5,20.376056671142578,22.698394775390625,146.49691772460938,99.84300231933594,99.8196792602539,0.0002465945144649595,0.04935906454920769,20.961050033569336,395.76318359375,0.0021278983913362026,0.0,0.0
76,18.75,20.485292434692383,22.63234519958496,151.64369201660156,99.83705139160156,100.18303680419922,0.00024989596568048,0.049312517046928406,20.961153030395508,395.76318359375,-0.03151029720902443,0.0,0.0
77,19,21.24485206604004,23.078733444213867,150.51327514648438,99.8255844116211,99.87902069091797,0.00024989596568048,0.049312517046928406,20.961153030395508,395.76318359375,-0.004874326288700104,0.0,0.0
78,19.25,21.23358726501465,22.743270874023438,153.82894897460938,99.82940673828125,99.67908477783203,0.0002528672630432993,0.04921705648303032,20.961246490478516,395.76318359375,0.013725971803069115,0.0,0.0
79,19.5,20.991409301757812,22.85306167602539,148.24864196777344,99.85871887207031,99.81282806396484,0.00024453442892991006,0.04913114383816719,20.96133041381836,395.7331237792969,0.004186926409602165,0.0,0.0
80,19.75,20.82595443725586,22.69698715209961,145.4092559814453,99.8680648803711,100.43273162841797,0.00023703488113824278,0.049053821712732315,20.96140480041504,395.7331237792969,-0.051354117691516876,0.0,0.0
81,20,20.55714225769043,22.72694206237793,141.28756713867188,99.84937286376953,100.23370361328125,0.0002302852808497846,0.04898422956466675,20.96147346496582,395.7331237792969,-0.034991536289453506,0.0,0.0
82,20.25,20.856956481933594,22.403549194335938,144.62078857421875,99.85659790039062,99.81282806396484,0.00022421064204536378,0.048921599984169006,20.96153450012207,395.7331237792969,0.003993742633610964,0.0,0.0
83,20.5,21.503009796142578,22.91796875,152.8382110595703,99.86764526367188,100.2784423828125,0.00021874347294215113,0.04884227737784386,20.961589813232422,395.76318359375,-0.03738924115896225,0.0,0.0
84,20.75,21.124895095825195,22.856882095336914,147.64947509765625,99.87486267089844,99.72564697265625,0.00021382301929406822,0.04877088591456413,20.961639404296875,395.7731628417969,0.013618639670312405,0.0,0.0
85,21,20.75924301147461,22.954540252685547,147.16632080078125,99.87274169921875,99.94064331054688,0.0001977467763936147,0.04870663583278656,20.96168327331543,395.76318359375,-0.006190558895468712,0.0,0.0
86,21.25,20.971845626831055,22.62641143798828,148.7516326904297,99.89100646972656,99.65625762939453,0.00018327815632801503,0.048648808151483536,20.96172332763672,395.7531433105469,0.021429963409900665,0.0,0.0
87,21.5,20.960298538208008,22.59661102294922,150.13621520996094,99.88973236083984,99.7881851196289,0.00017025638953782618,0.04859676584601402,20.961759567260742,395.7331237792969,0.009263584390282631,0.0,0.0
88,21.75,21.266555786132812,23.130878448486328,149.61032104492188,99.89653015136719,100.11456298828125,0.00015853680088184774,0.048557575792074203,20.9617919921875,395.7531433105469,-0.01985791325569153,0.0,0.0
89,22,20.562286376953125,22.52800178527832,148.4150390625,99.8901596069336,99.92649841308594,0.00014798917982261628,0.048522304743528366,20.961820602416992,395.7531433105469,-0.0033128021750599146,0.0,0.0
90,22.25,21.47735595703125,22.024333953857422,146.49844360351562,99.8986587524414,100.1396713256836,0.0001372027472825721,0.04849056154489517,20.96184730529785,395.7531433105469,-0.021947961300611496,0.0,0.0
91,22.5,21.158313751220703,22.6846923828125,149.0714569091797,99.91012573242188,100.10543823242188,0.00012749496090691537,0.04846199229359627,20.961870193481445,395.7431335449219,-0.017787925899028778,0.0,0.0
92,22.75,21.406457901000977,22.810855865478516,147.05563354492188,99.92160034179688,100.34371948242188,0.00011875795462401584,0.048436280339956284,20.961891174316406,395.7431335449219,-0.0383966900408268,0.0,0.0
93,23,21.00603675842285,22.89655113220215,150.06141662597656,99.91437530517578,100.04198455810547,0.00011089465260738507,0.048382535576820374,20.961910247802734,395.7331237792969,-0.011625360697507858,0.0,0.0
94,23.25,20.867942810058594,22.426681518554688,145.92523193359375,99.937744140625,99.9977035522461,0.00010381767788203433,0.048334166407585144,20.96192741394043,395.72314453125,-0.005463158246129751,0.0,0.0
95,23.5,21.156936645507812,23.02590560913086,149.0088653564453,99.95558166503906,100.35787200927734,0.00010262391151627526,0.04829063266515732,20.961942672729492,395.693115234375,-0.03658411651849747,0.0,0.0
96,23.75,20.737516403198242,22.442596435546875,146.98159790039062,99.93859100341797,100.26246643066406,0.00010154952178709209,0.048251453787088394,20.961956024169922,395.6630859375,-0.029469795525074005,0.0,0.0
97,24,21.157115936279297,23.05960464477539,149.56224060058594,99.93306732177734,100.0853500366211,0.00010058256884803995,0.04820854216814041,20.96196937561035,395.693115234375,-0.013869023881852627,0.0,0.0
98,24.25,20.948551177978516,22.633604049682617,147.88226318359375,99.9632339477539,99.99177551269531,9.971231338568032e-05,0.04816992208361626,20.96198081970215,395.693115234375,-0.0026002933736890554,0.0,0.0
99,24.5,21.280040740966797,22.42268180847168,145.88096618652344,99.9623794555664,100.21408081054688,0.00010540062066866085,0.04813516512513161,20.961990356445312,395.693115234375,-0.022905271500349045,0.0,0.0
100,24.75,21.16717529296875,22.49258804321289,148.6852264404297,99.97512817382812,100.09722137451172,0.00011052010086132213,0.04810388386249542,20.961999893188477,395.693115234375,-0.011116575449705124,0.0,0.0
101,25,21.277965545654297,22.935182571411133,148.0601043701172,99.97130584716797,99.81146240234375,0.00011512763012433425,0.048075731843709946,20.962007522583008,395.7030944824219,0.014574825763702393,0.0,0.0
102,25.25,20.932950973510742,23.091508865356445,146.72361755371094,99.98532104492188,99.92740631103516,0.00011927440937142819,0.04805804416537285,20.96201515197754,395.693115234375,0.005277577321976423,0.0,0.0
103,25.5,20.93295669555664,22.593669891357422,147.110595703125,99.99891662597656,100.15382385253906,0.00012300650996621698,0.04804212227463722,20.96202278137207,395.693115234375,-0.01409847754985094,0.0,0.0
104,25.75,20.846038818359375,22.08648681640625,149.69505310058594,99.99211883544922,100.15656280517578,0.00012830695777665824,0.04802779480814934,20.96202850341797,395.693115234375,-0.014966865070164204,0.0,0.0
105,26,21.050243377685547,22.72138214111328,145.06578063964844,99.99169921875,100.25196838378906,0.00013307736662682146,0.04801489785313606,20.962034225463867,395.693115234375,-0.02367706596851349,0.0,0.0
106,26.25,20.952016830444336,22.242618560791016,149.66452026367188,100.0023193359375,100.3902816772461,0.00013737073459196836,0.04798799380660057,20.962039947509766,395.6830749511719,-0.03526730462908745,0.0,0.0
107,26.5,21.006484985351562,22.69751739501953,144.8184814453125,99.99891662597656,100.1520004272461,0.00013929320266470313,0.04796377941966057,20.96204376220703,395.6730651855469,-0.013932640664279461,0.0,0.0
108,26.75,21.6226806640625,23.407337188720703,152.1550750732422,100.01378631591797,100.16477966308594,0.00014102342538535595,0.047941986471414566,20.962047576904297,395.6530456542969,-0.01374070718884468,0.0,0.0
109,27,21.17607879638672,22.838014602661133,149.68359375,100.00486755371094,100.28254699707031,0.00014258062583394349,0.047922372817993164,20.962051391601562,395.6430358886719,-0.02525569312274456,0.0,0.0
110,27.25,21.108226776123047,23.047306060791016,148.77606201171875,100.012939453125,99.84843444824219,0.00014398210623767227,0.04790471866726875,20.962055206298828,395.6530456542969,0.014994343742728233,0.0,0.0
111,27.5,21.074127197265625,23.258331298828125,145.219970703125,100.0299301147461,100.03787994384766,0.00014524343714583665,0.047896482050418854,20.96205711364746,395.6730651855469,-0.0007237072568386793,0.0,0.0
112,27.75,21.399215698242188,23.648303985595703,148.91421508789062,100.02440643310547,100.234619140625,0.00014637863205280155,0.047889068722724915,20.962059020996094,395.6530456542969,-0.0191218052059412,0.0,0.0
113,28,21.42919921875,23.456092834472656,152.1367645263672,100.03715515136719,100.18897247314453,0.00014740030746906996,0.04788239672780037,20.962060928344727,395.6430358886719,-0.013812476769089699,0.0,0.0
114,28.25,20.82577133178711,23.07122802734375,149.3072967529297,100.04692840576172,99.91508483886719,0.0001431421987945214,0.04787639155983925,20.96229362487793,395.6430358886719,0.012010677717626095,0.0,0.0
115,28.5,20.975509643554688,23.389663696289062,146.80604553222656,100.05287170410156,99.91690826416016,0.00013586081331595778,0.04787098616361618,20.96250343322754,395.633056640625,0.012385858222842216,0.0,0.0
116,28.75,21.455825805664062,23.015457153320312,144.06512451171875,100.05117797851562,99.60787200927734,0.00013586081331595778,0.04786612465977669,20.962692260742188,395.6530456542969,0.04044691473245621,0.0,0.0
117,29,21.22660255432129,22.826038360595703,149.55995178222656,100.06774139404297,100.04426574707031,0.00013275664241518825,0.04784644767642021,20.962862014770508,395.6630859375,0.0021365825086832047,0.0,0.0
118,29.25,21.072460174560547,22.918743133544922,145.82981872558594,100.06859588623047,100.02372741699219,0.0001273747911909595,0.04782874137163162,20.963014602661133,395.6630859375,0.004084908869117498,0.0,0.0
119,29.5,21.23833465576172,23.296024322509766,149.0302276611328,100.07624053955078,99.8032455444336,0.0001225311279995367,0.0478128045797348,20.963151931762695,395.6630859375,0.024880504235625267,0.0,0.0
120,29.75,21.398460388183594,23.06624412536621,150.74684143066406,100.09153747558594,99.91828155517578,0.00011817182530649006,0.047798462212085724,20.963275909423828,395.6630859375,0.015780212357640266,0.0,0.0
121,30,21.451675415039062,23.490755081176758,148.94017028808594,100.08686065673828,99.86898040771484,0.00011424845433793962,0.04778555408120155,20.963388442993164,395.6530456542969,0.0198493842035532,0.0,0.0
122,30.25,21.904342651367188,22.79222297668457,145.96568298339844,100.10470581054688,99.35406494140625,0.00011071741755586118,0.04777393490076065,20.963489532470703,395.6630859375,0.06855649501085281,0.0,0.0
123,30.5,21.474334716796875,23.332218170166016,151.29335021972656,100.11150360107422,99.2901611328125,0.00010753948299679905,0.04777877777814865,20.963579177856445,395.6630859375,0.07503516227006912,0.0,0.0
124,30.75,21.840085983276367,23.14816665649414,151.8589324951172,100.11235046386719,99.0518798828125,0.00010467934771440923,0.04778313636779785,20.963661193847656,395.6630859375,0.09699641168117523,0.0,0.0
125,31,21.668235778808594,22.853137969970703,149.60421752929688,100.10895538330078,99.55355072021484,0.00010598769586067647,0.04778705909848213,20.963733673095703,395.6430358886719,0.050673708319664,0.0,0.0
126,31.25,21.331092834472656,22.595428466796875,146.343505859375,100.12892150878906,99.09798431396484,0.00010716520773712546,0.047790586948394775,20.96399688720703,395.6530456542969,0.0942651703953743,0.0,0.0
127,31.5,21.150299072265625,22.66000747680664,147.26324462890625,100.14039611816406,98.68121337890625,0.0001082249655155465,0.047801412642002106,20.9642333984375,395.6430358886719,0.1336963176727295,0.0,0.0
128,31.75,21.278972625732422,23.348669052124023,150.49725341796875,100.1429443359375,97.52494812011719,0.00011500357504701242,0.047811154276132584,20.964447021484375,395.6630859375,0.24128137528896332,0.0,0.0
129,32,21.346128463745117,23.333595275878906,147.8250274658203,100.14463806152344,96.6795425415039,0.00012110431998735294,0.04781992360949516,20.964406967163086,395.6430358886719,0.32073503732681274,0.0,0.0
130,32.25,21.50969123840332,23.029687881469727,144.3605194091797,100.16163635253906,95.85330963134766,0.00012659499770961702,0.047827813774347305,20.964370727539062,395.6430358886719,0.4004555344581604,0.0,0.0
131,32.5,21.157886505126953,22.699588775634766,150.63388061523438,100.17607879638672,96.68091583251953,0.00013153659529052675,0.04783491790294647,20.964338302612305,395.633056640625,0.3234652578830719,0.0,0.0
132,32.75,21.63642120361328,23.08016586303711,146.41448974609375,100.17820739746094,95.65428924560547,0.0001359840389341116,0.047848962247371674,20.964309692382812,395.6130065917969,0.42089423537254333,0.0,0.0
133,33,21.374006271362305,22.99616050720215,148.01889038085938,100.17523193359375,95.10285949707031,0.00014192886010278016,0.047861602157354355,20.964282989501953,395.5929870605469,0.47328299283981323,0.0,0.0
134,33.25,21.33390235900879,22.927200317382812,146.548828125,100.19052124023438,94.75182342529297,0.0001472792064305395,0.04787297919392586,20.96426010131836,395.5929870605469,0.508354663848877,0.0,0.0
135,33.5,21.585609436035156,23.59099578857422,149.07298278808594,100.20922088623047,96.7402572631836,0.00015209450793918222,0.04788321629166603,20.9642391204834,395.5929870605469,0.32088911533355713,0.0,0.0
136,33.75,21.765722274780273,23.32197380065918,149.25006103515625,100.19817352294922,96.02220916748047,0.0001564282865729183,0.0478694774210453,20.96422004699707,395.5929870605469,0.3877427875995636,0.0,0.0
137,34,21.957313537597656,23.507240295410156,147.80517578125,100.20454406738281,96.76399230957031,0.00016032868006732315,0.04785711318254471,20.964202880859375,395.60302734375,0.31822943687438965,0.0,0.0
138,34.25,21.08578109741211,22.87726593017578,149.15235900878906,100.23428344726562,97.24056243896484,0.00016383903857786208,0.0478459857404232,20.964187622070312,395.60302734375,0.2761838436126709,0.0,0.0
