Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
25,6,40.1898193359375,40.922733306884766,161.68540954589844,101.0550537109375,97.67021942138672,0.0007136005442589521,0.04753036051988602,20.970935821533203,424.23309326171875,0.31047430634498596,0.0,0.0
26,6.25,39.781822204589844,40.87753677368164,162.8677215576172,101.05846405029297,97.82060241699219,0.0007100889924913645,0.0475735068321228,20.970930099487305,424.21307373046875,0.2967616617679596,0.0,0.0
27,6.5,40.01820373535156,41.40916442871094,157.8789520263672,101.07293701171875,97.69551086425781,0.0007069285493344069,0.04761233925819397,20.970924377441406,424.23309326171875,0.3097277581691742,0.0,0.0
28,6.75,40.255882263183594,40.80900573730469,159.77569580078125,101.06356811523438,97.89956665039062,0.0007040841737762094,0.04764728620648384,20.97092056274414,424.22308349609375,0.2898681163787842,0.0,0.0
29,7,40.22703170776367,40.938575744628906,161.42588806152344,101.0627212524414,97.52427673339844,0.000701524259056896,0.04771699011325836,20.970916748046875,424.21307373046875,0.32479327917099,0.0,0.0
30,7.25,40.24566650390625,41.185707092285156,158.27586364746094,101.06782531738281,97.5105209350586,0.0006912748795002699,0.04777972400188446,20.97091293334961,424.20306396484375,0.32653963565826416,0.0,0.0
31,7.5,40.03902816772461,40.95177459716797,164.8247528076172,101.06399536132812,97.97409057617188,0.0006820504786446691,0.04783618450164795,20.970909118652344,424.21307373046875,0.282972514629364,0.0,0.0
32,7.75,39.80668640136719,41.18418884277344,163.0677032470703,101.06527709960938,97.57440185546875,0.0006737484945915639,0.04788700118660927,20.97090721130371,424.21307373046875,0.32034096121788025,0.0,0.0
33,8,40.288917541503906,41.22740173339844,165.55902099609375,101.07166290283203,97.25366973876953,0.0006662767264060676,0.047932736575603485,20.97066879272461,424.18304443359375,0.3509223461151123,0.0,0.0
34,8.25,40.33766174316406,41.3095817565918,163.26004028320312,101.0618667602539,97.64094543457031,0.0006595521117560565,0.04797389730811119,20.970455169677734,424.18304443359375,0.31382104754447937,0.0,0.0
35,8.5,40.116722106933594,41.42387390136719,166.17880249023438,101.07038116455078,97.5291519165039,0.0006534999702125788,0.048003293573856354,20.97026252746582,424.20306396484375,0.3250291347503662,0.0,0.0
36,8.75,39.945343017578125,41.54197311401367,160.32754516601562,101.07804870605469,97.88359832763672,0.0006480530137196183,0.04802975058555603,20.970088958740234,424.19305419921875,0.292660653591156,0.0,0.0
37,9,40.095664978027344,41.221595764160156,162.70742797851562,101.05888366699219,97.36280059814453,0.0006292540347203612,0.0480535589158535,20.969932556152344,424.10296630859375,0.33954930305480957,0.0,0.0
38,9.25,40.2349967956543,41.38519287109375,162.34869384765625,101.06910705566406,97.86363220214844,0.0006123349303379655,0.04807498678565025,20.97014617919922,424.1430358886719,0.29371368885040283,0.0,0.0
39,9.5,39.82347106933594,41.26949691772461,163.0127410888672,101.05760955810547,97.67998504638672,0.0005971077480353415,0.04809427261352539,20.970338821411133,424.16302490234375,0.3097938895225525,0.0,0.0
40,9.75,40.20160675048828,41.14014434814453,160.9610595703125,101.06314086914062,97.6768798828125,0.0005834032781422138,0.048103976994752884,20.97051239013672,424.16302490234375,0.3105824887752533,0.0,0.0
41,10,40.554874420166016,41.36069869995117,162.56393432617188,101.05165100097656,97.80729675292969,0.0005710692494176328,0.04811270907521248,20.97066879272461,424.09295654296875,0.2973873019218445,0.0,0.0
42,10.25,40.15488815307617,41.157413482666016,160.0359649658203,101.08358001708984,97.40361022949219,0.0005533543881028891,0.04812056943774223,20.970808029174805,424.1430358886719,0.3379572033882141,0.0,0.0
43,10.5,39.99209213256836,41.731788635253906,159.37191772460938,101.07038116455078,97.554443359375,0.0005374110187403858,0.04812764376401901,20.97093391418457,424.17303466796875,0.3226659297943115,0.0,0.0
44,10.75,40.29730224609375,41.42157745361328,161.9624786376953,101.06016540527344,98.16484832763672,0.0005230619572103024,0.048164620995521545,20.97104835510254,424.18304443359375,0.264900267124176,0.0,0.0
45,11,40.21126174926758,41.14827346801758,164.001953125,101.05548095703125,97.80685424804688,0.0005101478309370577,0.048197899013757706,20.97115135192871,424.1130065917969,0.29777321219444275,0.0,0.0
46,11.25,40.32686996459961,41.57594299316406,162.4608917236328,101.06484985351562,97.83834838867188,0.0004945577238686383,0.04822785034775734,20.971242904663086,424.17303466796875,0.2956847846508026,0.0,0.0
47,11.5,40.100120544433594,41.29764938354492,163.18905639648438,101.06825256347656,97.40406036376953,0.00048052665079012513,0.04825480654835701,20.971324920654297,424.19305419921875,0.33653339743614197,0.0,0.0
48,11.75,40.56227493286133,41.36503601074219,163.71495056152344,101.06825256347656,97.76914978027344,0.0004678987024817616,0.04824845865368843,20.971399307250977,424.18304443359375,0.302439421415329,0.0,0.0
49,12,40.195552825927734,40.829429626464844,162.60972595214844,101.05888366699219,97.90400695800781,0.00045653354027308524,0.04824274405837059,20.971466064453125,424.13299560546875,0.2890324890613556,0.0,0.0
50,12.25,40.05366134643555,41.47352600097656,161.55870056152344,101.06484985351562,97.89158630371094,0.00045653354027308524,0.04824274405837059,20.971466064453125,424.18304443359375,0.29072678089141846,0.0,0.0
51,12.5,39.831398010253906,41.461631774902344,162.12428283691406,101.0674057006836,97.64183044433594,0.0004396945587359369,0.048237599432468414,20.971527099609375,424.18304443359375,0.3142377436161041,0.0,0.0
52,12.75,40.61756134033203,41.44921112060547,161.42359924316406,101.06612396240234,97.50520324707031,0.0004245394666213542,0.048232972621917725,20.971580505371094,424.17303466796875,0.3268834054470062,0.0,0.0
53,13,40.27687072753906,41.47271728515625,163.12493896484375,101.06442260742188,97.29670715332031,0.00041089989827014506,0.048228807747364044,20.971630096435547,424.12298583984375,0.3462370038032532,0.0,0.0
54,13.25,40.38075256347656,41.425758361816406,161.90904235839844,101.06314086914062,97.47237396240234,0.0003986242809332907,0.04821741208434105,20.9716739654541,424.17303466796875,0.32968246936798096,0.0,0.0
55,13.5,40.26765441894531,41.86089324951172,165.9841766357422,101.0831527709961,97.80241394042969,0.00038757623406127095,0.048207152634859085,20.97171401977539,424.17303466796875,0.3006821274757385,0.0,0.0
56,13.75,40.2601432800293,41.49558639526367,164.97817993164062,101.055908203125,97.78733825683594,0.00037432846147567034,0.048197921365499496,20.971750259399414,424.16302490234375,0.29963093996047974,0.0,0.0
57,14,40.65028762817383,41.69354248046875,161.34803771972656,101.05548095703125,97.59347534179688,0.0003624054661486298,0.048189613968133926,20.971546173095703,424.1430358886719,0.31767648458480835,0.0,0.0
58,14.25,40.40406799316406,41.866241455078125,160.7335968017578,101.06612396240234,97.42845153808594,0.00035167476744391024,0.04818213731050491,20.971363067626953,424.17303466796875,0.3340590298175812,0.0,0.0
59,14.5,40.63928985595703,41.143524169921875,160.42141723632812,101.08485412597656,97.46527099609375,0.0003420171560719609,0.048183053731918335,20.97119903564453,424.17303466796875,0.3323046863079071,0.0,0.0
60,14.75,40.293025970458984,41.5695686340332,161.13890075683594,101.0618667602539,98.07967376708984,0.00033530787914060056,0.048183880746364594,20.971050262451172,424.16302490234375,0.27296513319015503,0.0,0.0
61,15,40.63085174560547,41.278236389160156,161.75791931152344,101.06356811523438,97.67998504638672,0.00032383500365540385,0.04818529635667801,20.970916748046875,424.1430358886719,0.3103314936161041,0.0,0.0
62,15.25,40.43976593017578,41.58522033691406,158.42393493652344,101.0627212524414,97.31578063964844,0.00032383500365540385,0.04818529635667801,20.970796585083008,424.16302490234375,0.34429773688316345,0.0,0.0
63,15.5,40.24659729003906,41.66783905029297,161.39918518066406,101.06953430175781,97.47103881835938,0.000318943930324167,0.04817060008645058,20.970687866210938,424.16302490234375,0.3303844630718231,0.0,0.0
64,15.75,39.92124557495117,41.371734619140625,164.72171020507812,101.06484985351562,97.79132843017578,0.00031454197596758604,0.04815737530589104,20.970590591430664,424.13299560546875,0.3000651001930237,0.0,0.0
65,16,40.07567596435547,41.65691375732422,162.75933837890625,101.0733642578125,97.89069366455078,0.0003112413687631488,0.04814547300338745,20.970502853393555,424.15301513671875,0.2915780544281006,0.0,0.0
66,16.25,40.202938079833984,41.72161865234375,161.30606079101562,101.07038116455078,97.66844940185547,0.0003082707989960909,0.048125118017196655,20.970354080200195,424.17303466796875,0.3120218813419342,0.0,0.0
67,16.5,39.92085647583008,41.33936309814453,160.92442321777344,101.07506561279297,97.622314453125,0.0003055972920265049,0.048125118017196655,20.970354080200195,424.16302490234375,0.31675001978874207,0.0,0.0
68,16.75,40.244354248046875,41.463069915771484,160.1535186767578,101.05846405029297,97.47059631347656,0.00030451276688836515,0.04811644181609154,20.970291137695312,424.12298583984375,0.3294278383255005,0.0,0.0
69,17,40.13899612426758,41.71714782714844,160.67941284179688,101.06442260742188,97.48834228515625,0.0003035366826225072,0.04810863360762596,20.970468521118164,424.1430358886719,0.32830560207366943,0.0,0.0
70,17.25,40.169918060302734,42.1468620300293,159.4673309326172,101.07166290283203,97.7057113647461,0.00030265821260400116,0.04808630049228668,20.97062873840332,424.17303466796875,0.3086618483066559,0.0,0.0
71,17.5,40.442569732666016,41.517974853515625,155.3700714111328,101.07166290283203,97.63162994384766,0.00030186757794581354,0.04806620255112648,20.970773696899414,424.17303466796875,0.31557372212409973,0.0,0.0
72,17.75,40.796119689941406,42.084373474121094,161.8357696533203,101.0550537109375,97.81172943115234,0.00030512214289046824,0.04804811254143715,20.970903396606445,424.12298583984375,0.2972811162471771,0.0,0.0
73,18,40.49660873413086,41.6983642578125,160.11306762695312,101.06059265136719,97.64937591552734,0.00030805126880295575,0.04803183302283287,20.971019744873047,424.15301513671875,0.31291940808296204,0.0,0.0
74,18.25,40.39797592163086,41.69572448730469,164.47288513183594,101.06995391845703,97.43333435058594,0.00031068746466189623,0.04801718145608902,20.97112464904785,424.16302490234375,0.3339480459690094,0.0,0.0
75,18.5,40.450889587402344,41.86127471923828,158.7735137939453,101.07804870605469,97.32109832763672,0.0003130600671283901,0.04799634590744972,20.971220016479492,424.15301513671875,0.3451816439628601,0.0,0.0
76,18.75,40.53706359863281,41.83465576171875,162.7982635498047,101.06059265136719,97.7922134399414,0.0003244529652874917,0.047977592796087265,20.97130584716797,424.09295654296875,0.2995983362197876,0.0,0.0
77,19,40.138858795166016,41.71697998046875,163.10128784179688,101.07080841064453,97.70970153808594,0.000334706564899534,0.04796071723103523,20.97138214111328,424.1430358886719,0.3082123398780823,0.0,0.0
78,19.25,40.130455017089844,41.51374053955078,164.17138671875,101.07421112060547,97.70881652832031,0.0003439348074607551,0.0479455292224884,20.971450805664062,424.1430358886719,0.3086020052433014,0.0,0.0
79,19.5,40.318702697753906,41.65460968017578,161.88768005371094,101.07676696777344,97.57218170166016,0.0003522402257658541,0.04793185740709305,20.971511840820312,424.1430358886719,0.3215848207473755,0.0,0.0
80,19.75,40.63690185546875,41.7608642578125,161.39306640625,101.055908203125,98.08011627197266,0.0003597151080612093,0.04791257902979851,20.971567153930664,424.0829772949219,0.2723863124847412,0.0,0.0
81,20,39.99888610839844,41.74163055419922,158.37660217285156,101.06910705566406,97.72256469726562,0.00036644251667894423,0.04789523035287857,20.971616744995117,424.12298583984375,0.3068595230579376,0.0,0.0
82,20.25,40.68171691894531,42.04465866088867,158.47125244140625,101.05846405029297,97.49588012695312,0.0003724971611518413,0.04787961393594742,20.971662521362305,424.12298583984375,0.3270637094974518,0.0,0.0
83,20.5,39.936805725097656,41.350746154785156,159.78866577148438,101.072509765625,97.41825103759766,0.00040044833440333605,0.04786555841565132,20.971702575683594,424.1130065917969,0.3355889916419983,0.0,0.0
84,20.75,40.61946105957031,42.08595275878906,160.70001220703125,101.04569244384766,97.5783920288086,0.0004256043757777661,0.04785291105508804,20.971738815307617,424.0729675292969,0.31820207834243774,0.0,0.0
85,21,40.55009460449219,41.512733459472656,163.11044311523438,101.0550537109375,97.4559555053711,0.0004482448275666684,0.047849178314208984,20.971771240234375,424.13299560546875,0.33048924803733826,0.0,0.0
86,21.25,40.30423355102539,41.9217529296875,161.5365753173828,101.06314086914062,97.54867553710938,0.00046862123417668045,0.04784581810235977,20.9718017578125,424.1430358886719,0.3225516974925995,0.0,0.0
87,21.5,40.476097106933594,41.872718811035156,159.9413299560547,101.06059265136719,97.9146499633789,0.0004869599943049252,0.04784279689192772,20.97182846069336,424.13299560546875,0.28819575905799866,0.0,0.0
88,21.75,40.56066131591797,42.025699615478516,161.94186401367188,101.06143951416016,97.84944152832031,0.0005114127998240292,0.04784007743000984,20.971853256225586,424.09295654296875,0.2943437993526459,0.0,0.0
89,22,40.63507843017578,41.877777099609375,162.36778259277344,101.06527709960938,97.68663787841797,0.0005532271461561322,0.04782777279615402,20.97205924987793,424.15301513671875,0.309865266084671,0.0,0.0
90,22.25,40.21982955932617,41.87397766113281,162.69903564453125,101.055908203125,97.8596420288086,0.0005710532423108816,0.047818902879953384,20.97214698791504,424.15301513671875,0.29289528727531433,0.0,0.0
91,22.5,40.68009948730469,41.97453308105469,163.9729461669922,101.05335235595703,97.71192169189453,0.0005710532423108816,0.047818902879953384,20.97214698791504,424.13299560546875,0.3064309358596802,0.0,0.0
92,22.75,40.424381256103516,41.83631896972656,160.34814453125,101.06356811523438,97.92840576171875,0.0005904093268327415,0.04781091958284378,20.972225189208984,424.12298583984375,0.2871842086315155,0.0,0.0
93,23,40.849082946777344,41.651695251464844,164.77896118164062,101.06399536132812,97.8600845336914,0.0006078297737985849,0.04780373349785805,20.9722957611084,424.1430358886719,0.2935832440853119,0.0,0.0
94,23.25,41.007659912109375,42.23632049560547,163.72946166992188,101.05633544921875,97.74829864501953,0.0006376187666319311,0.04777691513299942,20.9724178314209,424.13299560546875,0.3033084571361542,0.0,0.0
95,23.5,40.52330780029297,41.965553283691406,161.04501342773438,101.04782104492188,97.67376708984375,0.0006489931256510317,0.04776548221707344,20.972469329833984,424.10296630859375,0.30949148535728455,0.0,0.0
96,23.75,40.60825729370117,41.97888946533203,160.68856811523438,101.04866790771484,97.66800689697266,0.0006592300487682223,0.04775519296526909,20.972517013549805,424.10296630859375,0.3101057708263397,0.0,0.0
97,24,40.84123229980469,42.35468673706055,159.2154541015625,101.06143951416016,97.70881652832031,0.0006684432737529278,0.04774593189358711,20.972558975219727,424.12298583984375,0.3074498176574707,0.0,0.0
98,24.25,40.5645637512207,42.207698822021484,163.53939819335938,101.07080841064453,97.70038604736328,0.0006767351878806949,0.04771465063095093,20.972597122192383,424.12298583984375,0.30908089876174927,0.0,0.0
99,24.5,40.38370895385742,42.2720947265625,164.4881591796875,101.04569244384766,97.61344146728516,0.0006788984755985439,0.04768649488687515,20.972631454467773,424.10296630859375,0.314929336309433,0.0,0.0
100,24.75,40.79578399658203,41.82524108886719,165.05450439453125,101.04739379882812,97.45108032226562,0.0006808454636484385,0.047661155462265015,20.9726619720459,424.1130065917969,0.3302535116672516,0.0,0.0
101,25,40.33026885986328,42.235443115234375,159.55052185058594,101.06229400634766,97.41204071044922,0.0006825977470725775,0.04763834923505783,20.972688674926758,424.13299560546875,0.3352486491203308,0.0,0.0
102,25.25,40.76008605957031,41.920501708984375,160.9923553466797,101.05888366699219,97.29891967773438,0.000684174767229706,0.04760252684354782,20.972713470458984,424.13299560546875,0.34553101658821106,0.0,0.0
103,25.5,40.868446350097656,41.79435348510742,164.65760803222656,101.0444107055664,97.49100494384766,0.0006829447811469436,0.04757028818130493,20.972736358642578,424.10296630859375,0.32625246047973633,0.0,0.0
104,25.75,40.232933044433594,41.82621765136719,160.77406311035156,101.0610122680664,98.01224517822266,0.0006818377878516912,0.04754127189517021,20.97275733947754,424.12298583984375,0.27915507555007935,0.0,0.0
105,26,40.10784149169922,41.8671760559082,161.2129364013672,101.06782531738281,98.02200317382812,0.0006808415055274963,0.047515157610177994,20.972774505615234,424.12298583984375,0.2788621485233307,0.0,0.0
106,26.25,40.69654083251953,42.70773696899414,164.2026824951172,101.0831527709961,98.26953887939453,0.0006799448165111244,0.04746106266975403,20.97279167175293,424.12298583984375,0.25725916028022766,0.0,0.0
107,26.5,40.836219787597656,41.72105407714844,162.21359252929688,101.0482406616211,97.71058654785156,0.0006791378255002201,0.04741237685084343,20.972806930541992,424.06292724609375,0.30609482526779175,0.0,0.0
108,26.75,40.551307678222656,42.28880310058594,163.50047302246094,101.05633544921875,97.63251495361328,0.0006784115103073418,0.04736855998635292,20.972820281982422,424.10296630859375,0.31410863995552063,0.0,0.0
109,27,40.40407943725586,41.975852966308594,162.64637756347656,101.0627212524414,97.75495147705078,0.0006711367750540376,0.0473291240632534,20.97283172607422,424.1130065917969,0.30326327681541443,0.0,0.0
110,27.25,40.5472297668457,42.32428741455078,162.90664672851562,101.07293701171875,97.80596923828125,0.0006645895191468298,0.047293633222579956,20.972843170166016,424.12298583984375,0.29943013191223145,0.0,0.0
111,27.5,40.58195495605469,41.73640441894531,161.1434783935547,101.0550537109375,97.88848114013672,0.0006586969830095768,0.047261692583560944,20.97285270690918,424.0729675292969,0.2901322543621063,0.0,0.0
112,27.75,40.79195022583008,42.179107666015625,162.95396423339844,101.05249786376953,97.8055191040039,0.0006533936830237508,0.04727118834853172,20.97286033630371,424.12298583984375,0.29762914776802063,0.0,0.0
113,28,41.0536994934082,42.39192199707031,165.70558166503906,101.05973815917969,97.60589599609375,0.0006386928143911064,0.047279734164476395,20.972867965698242,424.12298583984375,0.31690114736557007,0.0,0.0
114,28.25,40.99676513671875,42.398956298828125,162.89520263671875,101.05675506591797,97.5340347290039,0.0006254619802348316,0.04728742316365242,20.972875595092773,424.12298583984375,0.3233443796634674,0.0,0.0
115,28.5,40.717674255371094,42.05623245239258,164.65530395507812,101.05122375488281,97.7243423461914,0.0006135542644187808,0.04729434475302696,20.972881317138672,424.0729675292969,0.30508100986480713,0.0,0.0
116,28.75,40.567710876464844,42.28538513183594,163.8943328857422,101.04782104492188,97.79886627197266,0.0006028373027220368,0.04730822145938873,20.97288703918457,424.12298583984375,0.2978268265724182,0.0,0.0
117,29,40.67154312133789,42.04515075683594,161.519775390625,101.0733642578125,97.32109832763672,0.0005793018499389291,0.04732070863246918,20.97289276123047,424.12298583984375,0.3447590470314026,0.0,0.0
118,29.25,40.4254150390625,42.245201110839844,159.72149658203125,101.05249786376953,97.72212219238281,0.0005581199657171965,0.04733194783329964,20.972896575927734,424.10296630859375,0.3054025173187256,0.0,0.0
119,29.5,40.61404037475586,41.949623107910156,162.8516845703125,101.04015350341797,97.5264892578125,0.0005390562582761049,0.04734206199645996,20.972900390625,424.0529479980469,0.3225516974925995,0.0,0.0
120,29.75,40.81071472167969,42.118736267089844,161.58465576171875,101.05633544921875,97.84278869628906,0.0005218989099375904,0.047358136624097824,20.972904205322266,424.10296630859375,0.2945025861263275,0.0,0.0
121,30,40.420127868652344,42.37689971923828,164.85986328125,101.05377960205078,97.87206268310547,0.0005064573488198221,0.04737260192632675,20.97290802001953,424.09295654296875,0.29154646396636963,0.0,0.0
122,30.25,40.79572677612305,42.21030807495117,162.24412536621094,101.05036926269531,97.56951904296875,0.00048330402933061123,0.047385621815919876,20.972911834716797,424.06292724609375,0.31945356726646423,0.0,0.0
123,30.5,40.79314422607422,41.962677001953125,164.231689453125,101.05122375488281,96.996826171875,0.00046246606507338583,0.04739734157919884,20.97291374206543,424.0129089355469,0.373178631067276,0.0,0.0
124,30.75,40.743080139160156,41.710174560546875,164.15231323242188,101.05249786376953,97.43821716308594,0.00044371187686920166,0.04740788787603378,20.972915649414062,424.06292724609375,0.3319171071052551,0.0,0.0
125,31,40.721656799316406,41.723785400390625,164.98123168945312,101.05335235595703,97.48656463623047,0.00042683311039581895,0.047417379915714264,20.972917556762695,424.06292724609375,0.327473521232605,0.0,0.0
126,31.25,40.93169403076172,42.142189025878906,164.2255859375,101.04058074951172,97.41736602783203,0.0004116422205697745,0.04742592200636864,20.972919464111328,424.0429382324219,0.3327927887439728,0.0,0.0
127,31.5,40.75309753417969,42.36553955078125,159.6787567138672,101.03546905517578,97.40184020996094,0.00039797043427824974,0.04743361100554466,20.97292137145996,424.0129089355469,0.33378466963768005,0.0,0.0
128,31.75,40.860130310058594,41.93218231201172,163.25393676757812,101.04398345947266,97.38675689697266,0.0003856658295262605,0.047440528869628906,20.972923278808594,424.06292724609375,0.3359638452529907,0.0,0.0
129,32,40.36061096191406,42.15306854248047,159.1208038330078,101.05548095703125,96.86595916748047,0.0003812019422184676,0.047446757555007935,20.972925186157227,424.0729675292969,0.385865718126297,0.0,0.0
130,32.25,40.688255310058594,42.355552673339844,161.10684204101562,101.04100799560547,97.18402862548828,0.0003771844203583896,0.04745236411690712,20.973140716552734,424.03289794921875,0.35468581318855286,0.0,0.0
131,32.5,40.69771194458008,42.15348815917969,164.6018829345703,101.04483795166016,96.99105834960938,0.0003735686477739364,0.04747271165251732,20.97333526611328,424.00286865234375,0.3731442093849182,0.0,0.0
132,32.75,40.83112335205078,42.321739196777344,160.9007568359375,101.05377960205078,96.8850326538086,0.0003703144611790776,0.04749102517962456,20.9735107421875,424.03289794921875,0.3839181959629059,0.0,0.0
133,33,40.304439544677734,41.842803955078125,166.06126403808594,101.05207824707031,97.17870330810547,0.00037995073944330215,0.04750750586390495,20.973669052124023,424.03289794921875,0.3561830520629883,0.0,0.0
134,33.25,40.55292510986328,41.587158203125,164.9140625,101.039306640625,96.95246124267578,0.00038862338988110423,0.04752233996987343,20.97381019592285,423.9528503417969,0.37627309560775757,0.0,0.0
135,33.5,41.040748596191406,42.11571502685547,155.8555145263672,101.0444107055664,96.73332214355469,0.0003964287752751261,0.04753568768501282,20.97393798828125,423.9428405761719,0.3973548412322998,0.0,0.0
136,33.75,40.58368682861328,41.96800231933594,158.19265747070312,101.05548095703125,97.11837005615234,0.0004034536250401288,0.0475553497672081,20.97405242919922,424.0229187011719,0.3621496856212616,0.0,0.0
137,34,40.68116760253906,42.4017333984375,161.06105041503906,101.04653930664062,97.41780853271484,0.0004097759956493974,0.04757304489612579,20.97415542602539,424.03289794921875,0.3332892656326294,0.0,0.0
138,34.25,40.64956283569336,42.510128021240234,161.2587432861328,101.02440643310547,97.03852081298828,0.00041546611464582384,0.04758897051215172,20.9742488861084,423.99285888671875,0.3668435513973236,0.0,0.0
139,34.5,40.83077621459961,42.716983795166016,161.96324157714844,101.03675079345703,96.94314575195312,0.0004450792621355504,0.0476033054292202,20.974332809448242,424.0229187011719,0.37691834568977356,0.0,0.0
