Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
382,95.25,79.66289520263672,90.89212799072266,153.09451293945312,100.35575103759766,100.77802276611328,0.003932916093617678,0.4283296763896942,20.532981872558594,400.9804992675781,-0.037917811423540115,0.0,0.0
383,95.5,79.39781188964844,90.75148010253906,152.39154052734375,100.35489654541016,101.11963653564453,0.0038938221987336874,0.4271695911884308,20.534690856933594,400.9804992675781,-0.06855303049087524,0.0,0.0
384,95.75,79.80569458007812,90.76692199707031,161.0135040283203,100.37574005126953,101.3367691040039,0.0038586377631872892,0.42612552642822266,20.536230087280273,400.8804016113281,-0.08604773133993149,0.0,0.0
385,96,79.61598205566406,90.58987426757812,153.64178466796875,100.37872314453125,100.50082397460938,0.0038269718643277884,0.4248269200325012,20.537614822387695,400.86041259765625,-0.010977785103023052,0.0,0.0
386,96.25,79.21631622314453,90.97494506835938,155.08209228515625,100.39531707763672,100.2923812866211,0.0037820918951183558,0.423658162355423,20.538862228393555,400.9104309082031,0.009263881482183933,0.0,0.0
387,96.5,79.41658782958984,90.45428466796875,160.25099182128906,100.38935852050781,100.61083221435547,0.0037416997365653515,0.42260628938674927,20.53998374938965,400.85040283203125,-0.019900498911738396,0.0,0.0
388,96.75,79.44850158691406,90.23805236816406,150.3375701904297,100.4012680053711,101.30709075927734,0.003705346956849098,0.42165958881378174,20.540992736816406,400.73028564453125,-0.08110630512237549,0.0,0.0
389,97,80.01505279541016,90.80048370361328,156.76968383789062,100.42041015625,100.76210021972656,0.003672629361972213,0.4208075702190399,20.541900634765625,400.72027587890625,-0.03067459911108017,0.0,0.0
390,97.25,79.86936950683594,90.56298065185547,153.8165740966797,100.4501953125,100.71578216552734,0.0036431835032999516,0.4200407564640045,20.543190002441406,400.75030517578125,-0.023844094946980476,0.0,0.0
391,97.5,79.40203094482422,90.5267562866211,152.13279724121094,100.43317413330078,101.04436492919922,0.003616682253777981,0.4186634421348572,20.544349670410156,400.71026611328125,-0.05478783696889877,0.0,0.0
392,97.75,79.35454559326172,90.5015869140625,158.5252227783203,100.45657348632812,101.11819458007812,0.0035928310826420784,0.4174238443374634,20.545392990112305,400.60015869140625,-0.05927981436252594,0.0,0.0
393,98,79.38323974609375,90.25376892089844,150.13148498535156,100.46253204345703,101.2144546508789,0.003564816666767001,0.4163082242012024,20.54633331298828,400.5801696777344,-0.06733661890029907,0.0,0.0
394,98.25,79.5063705444336,89.84771728515625,155.05918884277344,100.46636199951172,101.63568115234375,0.0035396036691963673,0.41530415415763855,20.548120498657227,400.62017822265625,-0.10449603199958801,0.0,0.0
395,98.5,79.7284164428711,90.52986145019531,151.34661865234375,100.46891021728516,100.53266906738281,0.003516911994665861,0.41404402256011963,20.54973030090332,400.56011962890625,-0.005728777963668108,0.0,0.0
396,98.75,79.64954376220703,90.4100341796875,159.199951171875,100.46806335449219,101.36209869384766,0.0034964894875884056,0.4129098951816559,20.551177978515625,400.4500427246094,-0.0800027847290039,0.0,0.0
397,99,79.4645767211914,90.42459106445312,157.6940155029297,100.48507690429688,101.97006225585938,0.003478109138086438,0.4118891954421997,20.552480697631836,400.42999267578125,-0.13247501850128174,0.0,0.0
398,99.25,79.56559753417969,90.21208190917969,157.60470581054688,100.50379943847656,101.21372985839844,0.00345371151342988,0.4109705686569214,20.553653717041016,400.4500427246094,-0.06356316804885864,0.0,0.0
399,99.5,79.56768798828125,89.73091125488281,157.9687957763672,100.50081634521484,101.30492401123047,0.003431753721088171,0.41014379262924194,20.555179595947266,400.4200134277344,-0.07196397334337234,0.0,0.0
400,99.75,79.53520202636719,90.3228759765625,153.3372344970703,100.5072021484375,100.29817199707031,0.003411991521716118,0.40927791595458984,20.55655288696289,400.3099060058594,0.018800804391503334,0.0,0.0
401,100,79.6266098022461,90.625244140625,154.46536254882812,100.51996612548828,100.65643310546875,0.0033942055888473988,0.4084986448287964,20.557788848876953,400.3199157714844,-0.012251302599906921,0.0,0.0
402,100.25,79.96295928955078,90.19924926757812,156.42391967773438,100.53612518310547,101.11746978759766,0.0033651133999228477,0.40779730677604675,20.558902740478516,400.3299560546875,-0.052067093551158905,0.0,0.0
403,100.5,79.57949829101562,90.00566864013672,158.21914672851562,100.53400421142578,101.29913330078125,0.003338930429890752,0.40716609358787537,20.560375213623047,400.2798767089844,-0.06846625357866287,0.0,0.0
404,100.75,79.8573226928711,89.93245697021484,160.22808837890625,100.5203857421875,101.22675323486328,0.0033153656404465437,0.4065980017185211,20.56170082092285,400.1797790527344,-0.06323523074388504,0.0,0.0
405,101,79.82923126220703,89.59449768066406,159.80752563476562,100.54888916015625,101.46053314208984,0.0032941573299467564,0.40575939416885376,20.562894821166992,400.1998291015625,-0.08150603622198105,0.0,0.0
406,101.25,79.74139404296875,90.09319305419922,161.7767791748047,100.56718444824219,101.39756774902344,0.003275069873780012,0.4050046503543854,20.563968658447266,400.2098083496094,-0.07425710558891296,0.0,0.0
407,101.5,79.30393981933594,89.87982940673828,156.494140625,100.58292388916016,100.8779067993164,0.0032578911632299423,0.40432536602020264,20.5649356842041,400.0697021484375,-0.026444602757692337,0.0,0.0
408,101.75,79.30591583251953,90.06100463867188,155.8980255126953,100.55867767333984,100.97126770019531,0.0032228189520537853,0.40371403098106384,20.565805435180664,400.0497131347656,-0.036975204944610596,0.0,0.0
409,102,79.28148651123047,89.40019226074219,156.08120727539062,100.57867431640625,101.12976837158203,0.0031912538688629866,0.4031638205051422,20.56729507446289,400.0897216796875,-0.04934392124414444,0.0,0.0
410,102.25,79.61128234863281,89.39059448242188,156.40179443359375,100.59185791015625,101.07404327392578,0.0031628452707082033,0.40266862511634827,20.568635940551758,400.0797119140625,-0.043183401226997375,0.0,0.0
411,102.5,79.33917236328125,89.27552795410156,155.4904327392578,100.59271240234375,101.21662139892578,0.0031372776720672846,0.40151461958885193,20.569841384887695,399.9896545410156,-0.055835746228694916,0.0,0.0
412,102.75,79.29622650146484,89.95573425292969,157.51007080078125,100.5871810913086,101.4894790649414,0.003114266786724329,0.40047600865364075,20.570926666259766,399.9496154785156,-0.08064359426498413,0.0,0.0
413,103,79.50651550292969,89.45828247070312,150.46961975097656,100.6114273071289,101.21083068847656,0.003084411844611168,0.3995412588119507,20.571903228759766,399.9896545410156,-0.05363934114575386,0.0,0.0
414,103.25,79.45511627197266,89.7408218383789,158.01763916015625,100.61738586425781,101.2245864868164,0.0030575422570109367,0.39869996905326843,20.57301902770996,399.9496154785156,-0.054331887513399124,0.0,0.0
415,103.5,79.72425079345703,89.52947235107422,151.1863250732422,100.60547637939453,100.6426773071289,0.003033359767869115,0.39731183648109436,20.57402229309082,399.8695068359375,-0.003338294569402933,0.0,0.0
416,103.75,79.42005157470703,89.66596984863281,159.35032653808594,100.61100006103516,101.29768371582031,0.003011595457792282,0.3960625231266022,20.57492446899414,399.8294982910156,-0.06142394244670868,0.0,0.0
417,104,79.38548278808594,89.0543441772461,154.3058319091797,100.63908386230469,101.72108459472656,0.002985477913171053,0.3949381411075592,20.57573699951172,399.8695068359375,-0.09656922519207001,0.0,0.0
418,104.25,79.28863525390625,89.86595153808594,154.43101501464844,100.64078521728516,101.92373657226562,0.002961972029879689,0.3939261734485626,20.576704025268555,399.8294982910156,-0.11438924819231033,0.0,0.0
419,104.5,79.63722229003906,89.48558807373047,153.06781005859375,100.63652801513672,101.5473861694336,0.002940816804766655,0.39260852336883545,20.577573776245117,399.73944091796875,-0.08136536180973053,0.0,0.0
420,104.75,79.50926971435547,89.31693267822266,156.05755615234375,100.6395034790039,101.85570526123047,0.0029217770788818598,0.39142265915870667,20.578357696533203,399.7093811035156,-0.10847456753253937,0.0,0.0
421,105,79.77037048339844,89.1246109008789,161.92942810058594,100.67652130126953,101.78043365478516,0.0029052942991256714,0.3903553783893585,20.579063415527344,399.7494201660156,-0.09847790002822876,0.0,0.0
422,105.25,79.60074615478516,89.4729232788086,152.23812866210938,100.66588592529297,101.40335083007812,0.0028904597274959087,0.3893948197364807,20.58040428161621,399.7093811035156,-0.06591379642486572,0.0,0.0
423,105.5,79.41758728027344,89.56951904296875,160.08154296875,100.65312194824219,101.17391967773438,0.002877108519896865,0.3881245255470276,20.58161163330078,399.59930419921875,-0.04660424962639809,0.0,0.0
424,105.75,79.40750122070312,89.1718521118164,155.42938232421875,100.66248321533203,101.47500610351562,0.002865092596039176,0.3869812488555908,20.58269691467285,399.56927490234375,-0.0725976973772049,0.0,0.0
425,106,79.3497543334961,89.29927825927734,158.47866821289062,100.6824722290039,101.66535949707031,0.0028601549565792084,0.38595229387283325,20.583675384521484,399.60931396484375,-0.08772862702608109,0.0,0.0
426,106.25,79.43067932128906,89.00685119628906,154.11044311523438,100.66886138916016,101.23905944824219,0.0028557111509144306,0.3850262463092804,20.58549690246582,399.55926513671875,-0.05100446194410324,0.0,0.0
427,106.5,79.59243774414062,89.15462493896484,156.9620361328125,100.6714096069336,101.36282348632812,0.0028517115861177444,0.3841927945613861,20.58713722229004,399.46917724609375,-0.06180817633867264,0.0,0.0
428,106.75,79.73152160644531,89.22108459472656,162.2148895263672,100.6863021850586,101.47355651855469,0.0028481120243668556,0.3829369843006134,20.588613510131836,399.4892272949219,-0.0703321099281311,0.0,0.0
429,107,79.0352783203125,89.03751373291016,158.8877716064453,100.6833267211914,101.16885375976562,0.0028461788315325975,0.38180673122406006,20.589942932128906,399.49920654296875,-0.043442461639642715,0.0,0.0
430,107.25,79.364501953125,89.17420196533203,157.86346435546875,100.69566345214844,101.20721435546875,0.002844438888132572,0.38078951835632324,20.591373443603516,399.43914794921875,-0.04575919359922409,0.0,0.0
431,107.5,79.06645202636719,89.04947662353516,160.15557861328125,100.69523620605469,101.39466857910156,0.0028428728692233562,0.37987402081489563,20.592660903930664,399.3591003417969,-0.06250785291194916,0.0,0.0
432,107.75,79.2173843383789,88.94706726074219,152.39230346679688,100.70800018310547,101.51770782470703,0.0028414635453373194,0.3784179985523224,20.593820571899414,399.33905029296875,-0.07231447100639343,0.0,0.0
433,108,79.4759292602539,89.0589828491211,158.9068603515625,100.72119140625,101.7854995727539,0.002840195083990693,0.3771075904369354,20.594863891601562,399.3490905761719,-0.09492149949073792,0.0,0.0
434,108.25,79.25757598876953,88.62848663330078,156.86280822753906,100.7203369140625,101.8158950805664,0.002839053515344858,0.37592822313308716,20.595802307128906,399.2890319824219,-0.09769435226917267,0.0,0.0
435,108.5,79.78727722167969,89.08106994628906,161.1707305908203,100.72416687011719,101.56620025634766,0.0028334548696875572,0.374866783618927,20.597118377685547,399.2289733886719,-0.07517755031585693,0.0,0.0
436,108.75,78.91857147216797,88.84213256835938,156.19647216796875,100.72884368896484,101.1999740600586,0.0028284159488976,0.3739114999771118,20.598302841186523,399.2489929199219,-0.04213804379105568,0.0,0.0
437,109,79.27349090576172,88.4034194946289,159.05264282226562,100.74713897705078,101.23760986328125,0.00282388087362051,0.37278687953948975,20.599369049072266,399.2489929199219,-0.04385567829012871,0.0,0.0
438,109.25,79.19107055664062,88.58903503417969,160.7410125732422,100.72969818115234,101.46053314208984,0.0028197993524372578,0.37177470326423645,20.60032844543457,399.1889343261719,-0.0652821734547615,0.0,0.0
439,109.5,79.639404296875,88.56343078613281,159.52206420898438,100.73863220214844,101.08562469482422,0.0028141671791672707,0.37086376547813416,20.601192474365234,399.0888366699219,-0.031051041558384895,0.0,0.0
440,109.75,79.24827575683594,88.42549133300781,155.72781372070312,100.75564575195312,101.73339080810547,0.0028090982232242823,0.37004390358924866,20.602439880371094,399.0888366699219,-0.08720851689577103,0.0,0.0
441,110,79.26373291015625,88.08360290527344,158.91220092773438,100.77053833007812,102.26824951171875,0.0028045361395925283,0.3693060278892517,20.60356330871582,399.0688171386719,-0.13322606682777405,0.0,0.0
442,110.25,79.55459594726562,88.30422973632812,157.56578063964844,100.76500701904297,101.77102661132812,0.0028004301711916924,0.3686237037181854,20.60457420349121,399.0287780761719,-0.08970991522073746,0.0,0.0
443,110.5,79.34188079833984,88.32335662841797,158.69619750976562,100.7684097290039,101.5589599609375,0.002795429201796651,0.3680095970630646,20.605484008789062,398.9587097167969,-0.07056808471679688,0.0,0.0
444,110.75,79.23589324951172,88.20597839355469,158.80686950683594,100.78755187988281,102.45570373535156,0.0027909281197935343,0.36745691299438477,20.607009887695312,398.98876953125,-0.14823850989341736,0.0,0.0
445,111,79.09284210205078,88.42041015625,160.49295043945312,100.79861450195312,101.84412384033203,0.0027868773322552443,0.366676926612854,20.608383178710938,398.96875,-0.09318215399980545,0.0,0.0
446,111.25,79.26512145996094,88.17008972167969,159.50831604003906,100.78670501708984,101.4692153930664,0.0027832314372062683,0.36597493290901184,20.609619140625,398.90869140625,-0.06094544008374214,0.0,0.0
447,111.5,78.72985076904297,87.86512756347656,159.78919982910156,100.7973403930664,101.65450286865234,0.0027819089591503143,0.3653431236743927,20.61073112487793,398.838623046875,-0.07646721601486206,0.0,0.0
448,111.75,78.98304748535156,88.10087585449219,154.4172821044922,100.81265258789062,101.7616195678711,0.0027807187288999557,0.3647744953632355,20.611732482910156,398.878662109375,-0.08460620045661926,0.0,0.0
449,112,79.0849609375,87.97301483154297,154.053955078125,100.83818054199219,101.81155395507812,0.0027796474751085043,0.36426272988319397,20.612869262695312,398.838623046875,-0.08674982935190201,0.0,0.0
450,112.25,78.96857452392578,87.97052764892578,162.07139587402344,100.81733703613281,101.39177703857422,0.0027786833234131336,0.36338379979133606,20.6138916015625,398.778564453125,-0.05130705609917641,0.0,0.0
451,112.5,79.11674499511719,87.39924621582031,161.32797241210938,100.81988525390625,101.92518615722656,0.0027778155636042356,0.36259275674819946,20.614810943603516,398.70849609375,-0.0984615832567215,0.0,0.0
452,112.75,78.92415618896484,87.64540100097656,165.03672790527344,100.83307647705078,101.67910766601562,0.0027796465437859297,0.3618808090686798,20.615638732910156,398.778564453125,-0.07545218616724014,0.0,0.0
453,113,78.55327606201172,87.52182006835938,158.41073608398438,100.83818054199219,102.1510009765625,0.002781294286251068,0.36124005913734436,20.616384506225586,398.7585754394531,-0.11680769175291061,0.0,0.0
454,113.25,79.3553466796875,87.48408508300781,157.16812133789062,100.82414245605469,101.97295379638672,0.0027827774174511433,0.36066338419914246,20.617055892944336,398.6484375,-0.1023111641407013,0.0,0.0
455,113.5,78.4665298461914,87.32524108886719,158.0443572998047,100.8403091430664,102.03519439697266,0.002784112235531211,0.3598812222480774,20.617658615112305,398.6284484863281,-0.10637369751930237,0.0,0.0
456,113.75,78.77900695800781,88.04191589355469,159.72967529296875,100.85987854003906,102.13941955566406,0.0027872726786881685,0.35917726159095764,20.618202209472656,398.6885070800781,-0.11384090036153793,0.0,0.0
457,114,79.31526184082031,88.07176208496094,162.0790252685547,100.86582946777344,101.82096099853516,0.002790117170661688,0.3585436940193176,20.61916160583496,398.6684875488281,-0.08510877937078476,0.0,0.0
458,114.25,79.15568542480469,87.43658447265625,157.71539306640625,100.86115264892578,102.04460906982422,0.002792677143588662,0.35797348618507385,20.620025634765625,398.54840087890625,-0.10534060746431351,0.0,0.0
459,114.5,78.5605239868164,87.58354187011719,154.4737548828125,100.87306213378906,101.20648956298828,0.002794981002807617,0.35691729187965393,20.620803833007812,398.5383605957031,-0.02979971282184124,0.0,0.0
460,114.75,78.76972198486328,87.51094055175781,161.80348205566406,100.8824234008789,101.84991455078125,0.0027970545925199986,0.355966717004776,20.621503829956055,398.5683898925781,-0.08619064837694168,0.0,0.0
461,115,78.95792388916016,86.9161376953125,158.49240112304688,100.88880157470703,101.32157135009766,0.0027989207301288843,0.35511118173599243,20.622133255004883,398.5383605957031,-0.038653478026390076,0.0,0.0
462,115.25,78.84413146972656,86.97633361816406,159.06027221679688,100.88072204589844,101.32301330566406,0.002797988010570407,0.35434120893478394,20.622699737548828,398.4382629394531,-0.039504893124103546,0.0,0.0
463,115.5,78.52467346191406,87.15521240234375,158.14358520507812,100.88880157470703,101.7630615234375,0.0027971486561000347,0.35364824533462524,20.623916625976562,398.40826416015625,-0.07791557908058167,0.0,0.0
464,115.75,78.57347869873047,86.78438568115234,161.0341033935547,100.89603424072266,101.99394226074219,0.002796393120661378,0.3526005744934082,20.625011444091797,398.4382629394531,-0.09773299843072891,0.0,0.0
465,116,78.53763580322266,87.08868408203125,158.10389709472656,100.9002914428711,102.15751647949219,0.0027957132551819086,0.3516576588153839,20.62599754333496,398.38824462890625,-0.11182324588298798,0.0,0.0
466,116.25,78.40753173828125,86.66777038574219,159.9044647216797,100.89476013183594,102.29792022705078,0.0027859616093337536,0.3508090376853943,20.62688446044922,398.32818603515625,-0.12472064048051834,0.0,0.0
467,116.5,78.70166015625,86.81379699707031,158.18785095214844,100.90625,102.26173400878906,0.0027771852910518646,0.35004526376724243,20.628154754638672,398.33819580078125,-0.12049763649702072,0.0,0.0
468,116.75,78.55000305175781,86.80987548828125,155.72857666015625,100.9283676147461,102.1712646484375,0.002769286511465907,0.34935787320137024,20.629297256469727,398.32818603515625,-0.11052580177783966,0.0,0.0
469,117,78.14581298828125,86.80741882324219,156.4697265625,100.92411804199219,102.04750061035156,0.002762177726253867,0.3485141694545746,20.630325317382812,398.2681579589844,-0.09996083378791809,0.0,0.0
470,117.25,78.7874755859375,86.85664367675781,160.60057067871094,100.9104995727539,102.8364028930664,0.0027557797729969025,0.3477548360824585,20.631250381469727,398.20806884765625,-0.17072179913520813,0.0,0.0
471,117.5,78.77804565429688,86.65316772460938,164.48182678222656,100.92326354980469,102.90443420410156,0.0027395812794566154,0.34707143902778625,20.632083892822266,398.22808837890625,-0.17555172741413116,0.0,0.0
472,117.75,78.56829071044922,87.22933959960938,154.3096466064453,100.93475341796875,102.20238494873047,0.002725002821534872,0.346456378698349,20.633068084716797,398.22808837890625,-0.11270447820425034,0.0,0.0
473,118,78.57693481445312,86.71894836425781,152.16867065429688,100.9283676147461,102.06993865966797,0.0027118821162730455,0.3457320034503937,20.633955001831055,398.14801025390625,-0.10156593471765518,0.0,0.0
474,118.25,79.19764709472656,86.60345458984375,158.08328247070312,100.93092346191406,102.04026794433594,0.0026948554441332817,0.34508004784584045,20.63475227355957,398.0979919433594,-0.09871189296245575,0.0,0.0
475,118.5,78.2359848022461,86.7529525756836,154.51954650878906,100.9402847290039,102.22264862060547,0.0026795314624905586,0.3444932997226715,20.63617706298828,398.1280212402344,-0.11400005966424942,0.0,0.0
476,118.75,78.85891723632812,86.52925109863281,160.91885375976562,100.94709014892578,102.31167602539062,0.0026657399721443653,0.34396523237228394,20.63745880126953,398.11798095703125,-0.1212526187300682,0.0,0.0
477,119,78.42670440673828,86.24884796142578,158.32981872558594,100.9394302368164,102.1589584350586,0.002653327537700534,0.3433462679386139,20.638612747192383,398.0079040527344,-0.10844842344522476,0.0,0.0
478,119.25,78.24414825439453,86.76414489746094,154.75845336914062,100.9424057006836,102.2530517578125,0.0026441130321472883,0.3427892029285431,20.639652252197266,397.9378356933594,-0.11649580299854279,0.0,0.0
479,119.5,78.32820129394531,86.71829223632812,163.9574432373047,100.94709014892578,102.21469116210938,0.002635820070281625,0.3422878384590149,20.640586853027344,397.9978942871094,-0.11268813163042068,0.0,0.0
480,119.75,78.51840209960938,86.64891052246094,159.9891815185547,100.95389556884766,102.1488265991211,0.0026283562183380127,0.3418366014957428,20.641427993774414,397.9879150390625,-0.10625878721475601,0.0,0.0
481,120,78.56282043457031,86.69587707519531,159.45870971679688,100.94283294677734,102.71915435791016,0.002621638821437955,0.3414304852485657,20.64218521118164,397.8377380371094,-0.157526895403862,0.0,0.0
482,120.25,78.31275177001953,86.75717163085938,160.66697692871094,100.9394302368164,101.590087890625,0.0026155931409448385,0.341064989566803,20.64333724975586,397.7877197265625,-0.058022938668727875,0.0,0.0
483,120.5,78.49114227294922,86.23348999023438,158.58934020996094,100.95133972167969,102.24364471435547,0.0026101521216332912,0.34012681245803833,20.64437484741211,397.8477783203125,-0.11486569792032242,0.0,0.0
484,120.75,78.3338394165039,86.64314270019531,157.20628356933594,100.94879150390625,102.34207153320312,0.002605255227535963,0.33928245306015015,20.645309448242188,397.7877197265625,-0.12378256767988205,0.0,0.0
485,121,78.24635314941406,86.46905517578125,163.3231658935547,100.94666290283203,102.77850341796875,0.002611286472529173,0.3385225236415863,20.646150588989258,397.7076416015625,-0.16240020096302032,0.0,0.0
486,121.25,78.02970886230469,86.17386627197266,158.30233764648438,100.93517303466797,101.84846496582031,0.0026167144533246756,0.3378385901451111,20.647247314453125,397.6375732421875,-0.08134147524833679,0.0,0.0
487,121.5,78.32469177246094,86.12507629394531,162.33702087402344,100.95942687988281,102.20817565917969,0.002621599705889821,0.3372230529785156,20.64823341369629,397.6976318359375,-0.11100912094116211,0.0,0.0
488,121.75,78.12882995605469,86.25214385986328,162.82933044433594,100.95219421386719,102.47235107421875,0.0026259964797645807,0.33649927377700806,20.64912223815918,397.6676025390625,-0.13496659696102142,0.0,0.0
489,122,78.24369812011719,85.9605941772461,156.68649291992188,100.94666290283203,102.48393249511719,0.0026299534365534782,0.3358478844165802,20.649921417236328,397.6075744628906,-0.13648176193237305,0.0,0.0
490,122.25,78.23567199707031,85.93924713134766,167.6173553466797,100.94580841064453,101.7956314086914,0.002633514814078808,0.33526161313056946,20.6506404876709,397.5775451660156,-0.07570458203554153,0.0,0.0
491,122.5,77.95742797851562,86.2477035522461,158.13748168945312,100.95899963378906,102.40648651123047,0.002636067336425185,0.3347339630126953,20.651287078857422,397.6075744628906,-0.1285514086484909,0.0,0.0
492,122.75,78.22850036621094,85.98222351074219,160.43722534179688,100.96197509765625,102.079345703125,0.002638364676386118,0.3342590928077698,20.6521053314209,397.5875244140625,-0.09939157962799072,0.0,0.0
493,123,78.02793884277344,85.98394775390625,159.77317810058594,100.95006561279297,101.69575500488281,0.0026404322125017643,0.33383169770240784,20.652841567993164,397.4874572753906,-0.06645926088094711,0.0,0.0
494,123.25,77.72227478027344,85.92354583740234,155.19581604003906,100.96027374267578,102.08875274658203,0.002642292995005846,0.3335721492767334,20.65350341796875,397.4573974609375,-0.10037609189748764,0.0,0.0
495,123.5,78.36209869384766,85.87812042236328,162.59652709960938,100.95516967773438,101.93025207519531,0.0026439677458256483,0.33333855867385864,20.65410041809082,397.5875244140625,-0.08680146932601929,0.0,0.0
496,123.75,78.0650634765625,85.47218322753906,156.19723510742188,100.96367645263672,101.548828125,0.002638950478285551,0.33312833309173584,20.65463638305664,397.4974365234375,-0.052185650914907455,0.0,0.0
497,124,77.71502685546875,85.57968139648438,153.6219482421875,100.96580505371094,101.72687530517578,0.002634434960782528,0.33293911814689636,20.655590057373047,397.4374084472656,-0.06781437993049622,0.0,0.0
498,124.25,78.09142303466797,85.46000671386719,163.3140106201172,100.96282958984375,101.97367858886719,0.0026303711347281933,0.33260801434516907,20.656448364257812,397.4173889160156,-0.08996270596981049,0.0,0.0
499,124.5,78.24150848388672,85.51689147949219,155.6896514892578,100.96453094482422,102.53604125976562,0.0026267135981470346,0.3323100209236145,20.6572208404541,397.4374084472656,-0.1394740343093872,0.0,0.0
500,124.75,78.22473907470703,85.46179962158203,154.4966583251953,100.94580841064453,102.33990478515625,0.0026195081882178783,0.33204182982444763,20.657917022705078,397.3973693847656,-0.12385842204093933,0.0,0.0
501,125,78.20539855957031,85.44284057617188,158.2412872314453,100.95602416992188,102.5693359375,0.0026130233891308308,0.3318004608154297,20.65854263305664,397.3072814941406,-0.1431667059659958,0.0,0.0
502,125.25,77.90495300292969,85.40216827392578,157.1452178955078,100.96623229980469,101.92591094970703,0.002607187023386359,0.3310839831829071,20.65910530090332,397.29730224609375,-0.0854271873831749,0.0,0.0
503,125.5,78.0491943359375,85.49441528320312,154.64930725097656,100.96665954589844,102.28272247314453,0.002601934364065528,0.33043915033340454,20.65961265563965,397.3473205566406,-0.11694619059562683,0.0,0.0
504,125.75,77.84770965576172,85.03910827636719,156.3872833251953,100.96070098876953,101.98163604736328,0.002595902420580387,0.32985880970954895,20.66006851196289,397.3172912597656,-0.09085757285356522,0.0,0.0
505,126,77.78204345703125,85.30335998535156,160.4601287841797,100.94963836669922,101.9063720703125,0.0025904737412929535,0.3293364942073822,20.660478591918945,397.19720458984375,-0.08518050611019135,0.0,0.0
506,126.25,78.00178527832031,85.37531280517578,160.07696533203125,100.95899963378906,102.36885070800781,0.0025855880230665207,0.3288664221763611,20.66084861755371,397.19720458984375,-0.1252320110797882,0.0,0.0
507,126.5,77.56983947753906,84.97013854980469,156.48269653320312,100.95772552490234,101.89840698242188,0.0025811907835304737,0.3278747797012329,20.66118049621582,397.2071838378906,-0.08375106751918793,0.0,0.0
508,126.75,77.68952178955078,85.50856018066406,162.12025451660156,100.96197509765625,102.62940979003906,0.002572016790509224,0.326982319355011,20.661479949951172,397.18719482421875,-0.14792172610759735,0.0,0.0
509,127,77.84288024902344,85.45816040039062,159.46328735351562,100.94963836669922,102.7748794555664,0.0025637601502239704,0.3261790871620178,20.661985397338867,397.09710693359375,-0.16181603074073792,0.0,0.0
510,127.25,77.48609924316406,84.90582275390625,156.35446166992188,100.95942687988281,101.74858856201172,0.0025563291274011135,0.3254561722278595,20.66244125366211,397.08709716796875,-0.07031204551458359,0.0,0.0
511,127.5,77.81352233886719,85.28634643554688,155.33091735839844,100.95814514160156,102.0163803100586,0.0025496412999927998,0.32461944222450256,20.662851333618164,397.11712646484375,-0.09416218847036362,0.0,0.0
512,127.75,77.59370422363281,85.27496337890625,159.55870056152344,100.95049285888672,102.2306137084961,0.002533844904974103,0.3238663971424103,20.663219451904297,397.07708740234375,-0.11379075050354004,0.0,0.0
513,128,77.59259033203125,84.74405670166016,162.73544311523438,100.94580841064453,102.5592041015625,0.002519628033041954,0.3231886625289917,20.664257049560547,396.9770202636719,-0.14318804442882538,0.0,0.0
514,128.25,77.55955505371094,84.86698913574219,158.80763244628906,100.95559692382812,102.2306137084961,0.0025068328250199556,0.32257869839668274,20.665191650390625,397.02703857421875,-0.11333398520946503,0.0,0.0
515,128.5,77.83695983886719,85.32568359375,160.48377990722656,100.9572982788086,101.93821716308594,0.002495317254215479,0.3220297396183014,20.666032791137695,397.06707763671875,-0.08731666207313538,0.0,0.0
516,128.75,77.66226196289062,84.74124908447266,160.50515747070312,100.96112823486328,103.03181457519531,0.002484953263774514,0.3215002417564392,20.666790008544922,397.0470886230469,-0.18333561718463898,0.0,0.0
517,129,77.61007690429688,84.77033996582031,154.3165283203125,100.93560028076172,102.32180786132812,0.002475625602528453,0.32102370262145996,20.667470932006836,396.95697021484375,-0.12317470461130142,0.0,0.0
518,129.25,77.5154037475586,84.93353271484375,157.93292236328125,100.94963836669922,101.66246032714844,0.002448992570862174,0.32059481739997864,20.668790817260742,396.96697998046875,-0.06354039907455444,0.0,0.0
519,129.5,77.6142807006836,84.78018188476562,163.2041015625,100.95133972167969,102.20528411865234,0.002425022888928652,0.3202088177204132,20.669979095458984,396.9770202636719,-0.11147720366716385,0.0,0.0
520,129.75,77.37671661376953,84.96736145019531,157.1543731689453,100.93602752685547,102.03519439697266,0.002403450198471546,0.31987911462783813,20.67104721069336,396.8468933105469,-0.09780590236186981,0.0,0.0
521,130,77.24165344238281,84.5678939819336,160.67994689941406,100.93305206298828,102.5693359375,0.0023840346839278936,0.31958240270614624,20.672008514404297,396.8168640136719,-0.14522144198417664,0.0,0.0
522,130.25,77.63577270507812,84.78258514404297,155.93008422851562,100.9292221069336,102.36161804199219,0.0023554961662739515,0.3193153440952301,20.672874450683594,396.8769226074219,-0.12725810706615448,0.0,0.0
523,130.5,78.02342224121094,84.92005920410156,158.6824493408203,100.93687438964844,102.16764831542969,0.002329811453819275,0.31907498836517334,20.67365264892578,396.86688232421875,-0.10944537073373795,0.0,0.0
