Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
333,83,100.92579650878906,112.85875701904297,133.91090393066406,100.9744873046875,95.86565399169922,0.004546080715954304,0.4564818739891052,20.41568946838379,403.27734375,0.40765485167503357,0.0,0.0
334,83.25,100.36448669433594,113.02792358398438,142.9129638671875,100.97567749023438,96.41888427734375,0.004539333749562502,0.4551224708557129,20.41663360595703,403.2273254394531,0.3625674247741699,0.0,0.0
335,83.5,100.3953857421875,112.80487060546875,138.6264190673828,100.97171020507812,95.97865295410156,0.004533261526376009,0.4538990259170532,20.417484283447266,403.207275390625,0.3981897532939911,0.0,0.0
336,83.75,100.84532928466797,112.61669921875,141.5497589111328,100.972900390625,95.97865295410156,0.004523910582065582,0.45279791951179504,20.419178009033203,403.1472473144531,0.3982822895050049,0.0,0.0
337,84,100.26957702636719,112.43815612792969,135.0481719970703,100.96853637695312,96.0845947265625,0.0045154946856200695,0.4518069326877594,20.42070198059082,403.0771789550781,0.3892814815044403,0.0,0.0
338,84.25,100.28028106689453,112.35490417480469,139.6713409423828,100.98043823242188,96.03162384033203,0.004507920239120722,0.45081228017807007,20.422073364257812,403.0971984863281,0.39453670382499695,0.0,0.0
339,84.5,100.06596374511719,112.41929626464844,138.55465698242188,100.98600006103516,95.02992248535156,0.004501103423535824,0.44991710782051086,20.423307418823242,403.0171203613281,0.4772985875606537,0.0,0.0
340,84.75,100.1673355102539,112.66316223144531,141.46502685546875,100.96615600585938,96.17875671386719,0.004489141050726175,0.4491114616394043,20.425811767578125,402.97711181640625,0.38140547275543213,0.0,0.0
341,85,100.19831085205078,112.34185028076172,137.2578582763672,100.95584106445312,95.7314682006836,0.00447837496176362,0.44838637113571167,20.42806625366211,402.9170227050781,0.4172026813030243,0.0,0.0
342,85.25,100.27518463134766,112.1854019165039,138.21348571777344,100.98043823242188,96.98506927490234,0.004468685481697321,0.44760310649871826,20.430095672607422,402.93707275390625,0.3169669806957245,0.0,0.0
343,85.5,100.3446044921875,112.2431640625,141.33680725097656,100.97171020507812,96.32472229003906,0.004452844616025686,0.4468981921672821,20.431921005249023,402.84698486328125,0.3699302077293396,0.0,0.0
344,85.75,100.27326965332031,112.55931091308594,138.09974670410156,100.972900390625,95.91626739501953,0.0044385879300534725,0.44626376032829285,20.433565139770508,402.84698486328125,0.4033874571323395,0.0,0.0
345,86,100.16586303710938,111.88516235351562,139.2759552001953,100.9744873046875,96.08106231689453,0.004425757098942995,0.445692777633667,20.43527603149414,402.81695556640625,0.3900323212146759,0.0,0.0
346,86.25,100.40032958984375,112.43251037597656,138.05853271484375,100.96139526367188,95.83269500732422,0.004403816070407629,0.444390207529068,20.438201904296875,402.82696533203125,0.4093368649482727,0.0,0.0
347,86.5,100.48271179199219,112.37992858886719,138.79432678222656,100.98361206054688,95.94334411621094,0.004403816070407629,0.444390207529068,20.438201904296875,402.7268981933594,0.40200385451316833,0.0,0.0
348,86.75,100.29226684570312,112.4373550415039,135.71910095214844,100.97567749023438,96.41417694091797,0.0043944623321294785,0.44368037581443787,20.439449310302734,402.69683837890625,0.3629508316516876,0.0,0.0
349,87,100.09173583984375,112.25277709960938,143.4938201904297,100.99393463134766,96.0516357421875,0.004386043641716242,0.44304153323173523,20.440570831298828,402.66680908203125,0.39395010471343994,0.0,0.0
350,87.25,99.66346740722656,111.95915985107422,139.6484375,100.98281860351562,96.20112609863281,0.004371349234133959,0.4424665868282318,20.44158172607422,402.66680908203125,0.38087499141693115,0.0,0.0
351,87.5,100.51649475097656,112.4063720703125,138.35621643066406,100.97964477539062,96.05046081542969,0.004346222151070833,0.44194912910461426,20.44249153137207,402.5967712402344,0.3929343521595001,0.0,0.0
352,87.75,100.2196044921875,112.18991088867188,138.8271484375,100.97329711914062,96.1669921875,0.004346222151070833,0.4411301016807556,20.443309783935547,402.5467224121094,0.3829210698604584,0.0,0.0
353,88,100.17819213867188,112.11911010742188,140.5681915283203,100.97805786132812,96.36827087402344,0.004335510078817606,0.44039297103881836,20.444046020507812,402.5067138671875,0.3668749928474426,0.0,0.0
354,88.25,100.09041595458984,111.94906616210938,140.16746520996094,100.9915542602539,96.4600830078125,0.004323281813412905,0.4397295415401459,20.4447078704834,402.4666748046875,0.3604472279548645,0.0,0.0
355,88.5,99.85147094726562,112.06510925292969,148.56883239746094,100.97012329101562,96.17993927001953,0.004312276374548674,0.4391324520111084,20.445537567138672,402.3966064453125,0.3816176652908325,0.0,0.0
356,88.75,100.09185028076172,111.4925537109375,135.76031494140625,100.98202514648438,96.24349975585938,0.004302371293306351,0.43826115131378174,20.4462833404541,402.3565673828125,0.377355694770813,0.0,0.0
357,89,99.8729248046875,111.48336029052734,140.34683227539062,101.0010757446289,96.32472229003906,0.004286080598831177,0.4367712438106537,20.447559356689453,402.3565673828125,0.3722130358219147,0.0,0.0
358,89.25,100.13514709472656,111.58578491210938,140.42926025390625,100.99512481689453,96.51305389404297,0.004279442131519318,0.43613606691360474,20.448102951049805,402.3465881347656,0.3564142882823944,0.0,0.0
359,89.5,100.3580322265625,111.35096740722656,138.5600128173828,100.9649658203125,96.87677764892578,0.004273467231541872,0.43556439876556396,20.448823928833008,402.2765197753906,0.32453519105911255,0.0,0.0
360,89.75,99.62107849121094,111.39273071289062,144.866943359375,100.97528076171875,97.37232971191406,0.004268089774996042,0.43451350927352905,20.449472427368164,402.2565002441406,0.28527718782424927,0.0,0.0
361,90,99.91021728515625,111.47221374511719,136.76707458496094,100.98202514648438,97.69602966308594,0.004263250157237053,0.43356770277023315,20.450056076049805,402.2064514160156,0.2597431242465973,0.0,0.0
362,90.25,99.4423828125,111.35040283203125,137.59828186035156,100.96774291992188,95.55490112304688,0.004262776114046574,0.4327164590358734,20.45058250427246,402.2064514160156,0.4326237142086029,0.0,0.0
363,90.5,99.79217529296875,111.20292663574219,142.3260040283203,100.97488403320312,96.71080780029297,0.0042623495683074,0.4319503605365753,20.4510555267334,402.0763244628906,0.33876946568489075,0.0,0.0
364,90.75,99.65880584716797,111.3072280883789,138.3478240966797,100.97686767578125,96.07046508789062,0.004261965397745371,0.4312608540058136,20.451480865478516,402.05633544921875,0.39108407497406006,0.0,0.0
365,91,99.77152252197266,110.93132781982422,139.91558837890625,100.9963150024414,95.90097045898438,0.0042616198770701885,0.430640310049057,20.452329635620117,402.0763244628906,0.4064604640007019,0.0,0.0
366,91.25,100.01911926269531,111.39776611328125,144.48606872558594,100.9840087890625,97.1592788696289,0.004261308815330267,0.4294738471508026,20.453092575073242,402.03631591796875,0.30315327644348145,0.0,0.0
367,91.5,99.73094177246094,111.17393493652344,140.34225463867188,100.99115753173828,97.16986846923828,0.004261028952896595,0.42842403054237366,20.453779220581055,401.93621826171875,0.30285340547561646,0.0,0.0
368,91.75,99.78968811035156,110.92601013183594,145.09898376464844,100.9808349609375,96.99683380126953,0.004258836153894663,0.42747917771339417,20.454397201538086,401.91619873046875,0.31604549288749695,0.0,0.0
369,92,99.6734390258789,111.11493682861328,143.91514587402344,100.98798370361328,96.64370727539062,0.004256862681359053,0.42662882804870605,20.455650329589844,401.92620849609375,0.3452374041080475,0.0,0.0
370,92.25,99.99420928955078,110.87973022460938,147.50711059570312,100.9883804321289,96.93209838867188,0.004255086649209261,0.42586350440979004,20.456777572631836,401.8361511230469,0.3218737244606018,0.0,0.0
371,92.5,99.4227523803711,110.72908020019531,141.60546875,100.97726440429688,96.75082397460938,0.0042534880340099335,0.4249175488948822,20.457792282104492,401.8161315917969,0.33570659160614014,0.0,0.0
372,92.75,99.57829284667969,111.04615783691406,135.74581909179688,100.979248046875,97.33937072753906,0.004244287498295307,0.4240661859512329,20.45870590209961,401.79608154296875,0.28824344277381897,0.0,0.0
373,93,100.17678833007812,110.956787109375,140.1063995361328,100.9883804321289,97.54183197021484,0.004244287498295307,0.4240661859512329,20.45870590209961,401.7861022949219,0.2726398706436157,0.0,0.0
374,93.25,99.5738754272461,110.93311309814453,140.7254180908203,100.98361206054688,96.61546325683594,0.004228554666042328,0.4226103723049164,20.461149215698242,401.6860046386719,0.34719252586364746,0.0,0.0
375,93.5,99.39230346679688,111.36927032470703,142.67710876464844,100.979248046875,96.82144927978516,0.0042218477465212345,0.4219897389411926,20.462190628051758,401.6459655761719,0.3301318287849426,0.0,0.0
376,93.75,99.92520141601562,110.92953491210938,139.94459533691406,100.98321533203125,96.58014678955078,0.0042218477465212345,0.4219897389411926,20.462190628051758,401.6059265136719,0.3500325381755829,0.0,0.0
377,94,99.76741790771484,111.0226058959961,136.2709503173828,100.98917388916016,96.68608856201172,0.004215811379253864,0.4212477207183838,20.46312713623047,401.555908203125,0.34188762307167053,0.0,0.0
378,94.25,99.91822814941406,111.1427001953125,138.86990356445312,100.99750518798828,96.78378295898438,0.004210378509014845,0.4205799102783203,20.463970184326172,401.515869140625,0.3346061110496521,0.0,0.0
379,94.5,99.5283203125,111.13409423828125,139.03933715820312,100.97171020507812,96.96505737304688,0.004191913641989231,0.41997888684272766,20.46472930908203,401.4658203125,0.3179081082344055,0.0,0.0
380,94.75,99.68405151367188,110.59873962402344,142.28173828125,100.9915542602539,97.3852767944336,0.0041752951219677925,0.419437974691391,20.466341018676758,401.455810546875,0.28549835085868835,0.0,0.0
381,95,99.91629028320312,111.09233856201172,141.37191772460938,100.9915542602539,96.96976470947266,0.004160338547080755,0.4187222123146057,20.467792510986328,401.4758605957031,0.3190702497959137,0.0,0.0
382,95.25,99.87599182128906,110.61468505859375,143.33505249023438,100.97210693359375,97.53711700439453,0.00414687767624855,0.4180780351161957,20.469099044799805,401.3757629394531,0.27175384759902954,0.0,0.0
383,95.5,99.39165496826172,110.54975891113281,138.66229248046875,100.97171020507812,96.80615234375,0.004131532274186611,0.41749826073646545,20.470273971557617,401.3657531738281,0.3307860493659973,0.0,0.0
384,95.75,99.56698608398438,110.62832641601562,134.41160583496094,100.98480224609375,96.57190704345703,0.0041052913293242455,0.41650688648223877,20.47272491455078,401.3457336425781,0.35082560777664185,0.0,0.0
385,96,100.13832092285156,110.84929656982422,140.5918426513672,100.982421875,96.8779525756836,0.0041052913293242455,0.41650688648223877,20.47272491455078,401.3457336425781,0.32579779624938965,0.0,0.0
386,96.25,99.71602630615234,110.64099884033203,143.054931640625,100.97805786132812,96.47538757324219,0.004094104282557964,0.41572779417037964,20.473770141601562,401.3056945800781,0.3581528961658478,0.0,0.0
387,96.5,99.08587646484375,110.54903411865234,138.08448791503906,100.98639678955078,96.8779525756836,0.004084036219865084,0.41502660512924194,20.47471046447754,401.2456359863281,0.3261066675186157,0.0,0.0
388,96.75,99.7712173461914,110.48491668701172,140.7796173095703,100.98519897460938,96.8132095336914,0.0040782056748867035,0.4143955409526825,20.47602081298828,401.25567626953125,0.3312625288963318,0.0,0.0
389,97,99.7464828491211,110.7477798461914,139.25535583496094,100.98281860351562,95.66437530517578,0.004072958137840033,0.4138275980949402,20.47719955444336,401.2356262207031,0.42480528354644775,0.0,0.0
390,97.25,99.3936996459961,110.4417495727539,145.2966766357422,100.97091674804688,96.32589721679688,0.0040682354010641575,0.4128425717353821,20.478261947631836,401.14556884765625,0.3697730600833893,0.0,0.0
391,97.5,99.5901870727539,110.43877410888672,146.15841674804688,100.9697265625,97.11572265625,0.004070448223501444,0.4119560420513153,20.479217529296875,401.11553955078125,0.30556362867355347,0.0,0.0
392,97.75,99.09542083740234,110.28272247314453,137.4723358154297,100.98162841796875,96.5318832397461,0.004072439856827259,0.41115817427635193,20.480310440063477,401.08551025390625,0.35383340716362,0.0,0.0
393,98,99.29740905761719,110.3967514038086,138.13333129882812,100.97805786132812,96.43536376953125,0.0040742321871221066,0.4104400873184204,20.481292724609375,401.01544189453125,0.36141085624694824,0.0,0.0
394,98.25,99.2572021484375,110.30811309814453,139.32252502441406,100.96893310546875,96.45773315429688,0.0040758452378213406,0.40952110290527344,20.482177734375,400.91534423828125,0.35887986421585083,0.0,0.0
395,98.5,99.04290771484375,110.23164367675781,142.4427947998047,100.99115753173828,97.29228973388672,0.004077297169715166,0.4086940288543701,20.482973098754883,400.9253845214844,0.2929679751396179,0.0,0.0
396,98.75,99.3812255859375,110.39698028564453,135.1199188232422,100.98043823242188,96.89089965820312,0.004084692802280188,0.40727972984313965,20.48477554321289,400.9253845214844,0.3245944678783417,0.0,0.0
397,99,99.3901596069336,110.00680541992188,133.43995666503906,100.9681396484375,96.40593719482422,0.004084692802280188,0.40727972984313965,20.48477554321289,400.8753356933594,0.36303573846817017,0.0,0.0
398,99.25,99.29843139648438,110.14541625976562,139.89268493652344,100.97250366210938,96.91679382324219,0.004085511900484562,0.40585818886756897,20.486236572265625,400.8153076171875,0.321879118680954,0.0,0.0
399,99.5,99.65843963623047,110.11821746826172,143.91896057128906,100.9554443359375,96.47538757324219,0.004085511900484562,0.40585818886756897,20.486236572265625,400.7652282714844,0.3563937544822693,0.0,0.0
400,99.75,99.3014144897461,110.47119903564453,140.75747680664062,100.9649658203125,95.88449096679688,0.004083411302417517,0.4052521586418152,20.486858367919922,400.8153076171875,0.40537166595458984,0.0,0.0
401,100,99.42262268066406,110.14933776855469,141.99932861328125,100.96575927734375,96.62605285644531,0.004081520717591047,0.404706746339798,20.488115310668945,400.7152099609375,0.344943642616272,0.0,0.0
402,100.25,99.31028747558594,110.11618041992188,138.28294372558594,100.97052001953125,97.46531677246094,0.004079819191247225,0.40421587228775024,20.489246368408203,400.6951599121094,0.27741265296936035,0.0,0.0
403,100.5,99.36656188964844,110.06683349609375,145.96453857421875,100.97409057617188,97.19458770751953,0.004076910205185413,0.40299752354621887,20.491180419921875,400.6751708984375,0.2995296120643616,0.0,0.0
404,100.75,98.9266128540039,110.18865203857422,140.76739501953125,100.97567749023438,96.82380676269531,0.004059517756104469,0.4024781286716461,20.49200439453125,400.6651306152344,0.3296624720096588,0.0,0.0
405,101,99.58261108398438,110.01300811767578,142.35272216796875,100.960205078125,96.4542007446289,0.00404386455193162,0.4020106792449951,20.492979049682617,400.5951232910156,0.35848912596702576,0.0,0.0
406,101.25,99.15156555175781,110.12466430664062,136.57090759277344,100.96694946289062,97.12513732910156,0.004029776901006699,0.401589959859848,20.49385643005371,400.6051025390625,0.3045867681503296,0.0,0.0
407,101.5,98.64579010009766,109.95613861083984,140.68572998046875,100.94830322265625,96.98977661132812,0.0040170978754758835,0.4007951617240906,20.494646072387695,400.5450439453125,0.3140862286090851,0.0,0.0
408,101.75,99.43635559082031,109.81239318847656,139.50189208984375,100.96139526367188,97.3205337524414,0.004005686845630407,0.4000798463821411,20.4953556060791,400.5750732421875,0.28837427496910095,0.0,0.0
409,102,99.42066192626953,110.31904602050781,140.2231903076172,100.96298217773438,97.28286743164062,0.003985731862485409,0.3994360566139221,20.495994567871094,400.5050354003906,0.2915377616882324,0.0,0.0
410,102.25,99.31423950195312,110.5573959350586,143.4457244873047,100.97567749023438,97.01213836669922,0.003967772237956524,0.39885666966438293,20.496801376342773,400.4649963378906,0.3144054710865021,0.0,0.0
411,102.5,99.32443237304688,110.16552734375,141.09713745117188,100.95584106445312,97.12866973876953,0.003951608669012785,0.397992342710495,20.497528076171875,400.4349670410156,0.30343693494796753,0.0,0.0
412,102.75,99.12931823730469,110.31808471679688,135.87632751464844,100.9554443359375,96.52482604980469,0.003937061410397291,0.39721444249153137,20.49818229675293,400.4249572753906,0.3523712754249573,0.0,0.0
413,103,98.77897644042969,109.73870849609375,141.47572326660156,100.9490966796875,97.30170440673828,0.003909128252416849,0.39651432633399963,20.49877166748047,400.3548889160156,0.2889372408390045,0.0,0.0
414,103.25,98.96839904785156,109.89151000976562,136.1907958984375,100.9304428100586,97.08158874511719,0.0038839885964989662,0.3958842158317566,20.499765396118164,400.34490966796875,0.30526837706565857,0.0,0.0
415,103.5,99.20557403564453,109.88670349121094,146.32098388671875,100.94552612304688,97.04509735107422,0.0038839885964989662,0.3958842158317566,20.499765396118164,400.25482177734375,0.3093932867050171,0.0,0.0
416,103.75,98.95388793945312,110.07801055908203,139.98809814453125,100.94235229492188,97.35702514648438,0.003861362813040614,0.3950020372867584,20.500659942626953,400.26483154296875,0.2839502692222595,0.0,0.0
417,104,99.45719909667969,109.65866088867188,137.37387084960938,100.92647552490234,97.16162872314453,0.003825525753200054,0.39420807361602783,20.50146484375,400.23480224609375,0.29848894476890564,0.0,0.0
418,104.25,99.03346252441406,109.98301696777344,139.59500122070312,100.92369842529297,97.2310791015625,0.0037932724226266146,0.39349350333213806,20.502653121948242,400.19476318359375,0.29266318678855896,0.0,0.0
419,104.5,99.2427978515625,109.69357299804688,143.91819763183594,100.93242645263672,96.01043701171875,0.003764244494959712,0.392850399017334,20.50372314453125,400.17474365234375,0.3925345838069916,0.0,0.0
420,104.75,98.7969970703125,109.64668273925781,146.97434997558594,100.92766571044922,96.5813217163086,0.0037381192669272423,0.3921547532081604,20.50468635559082,400.13470458984375,0.34561631083488464,0.0,0.0
421,105,98.98695373535156,109.7193603515625,141.2207794189453,100.9209213256836,96.69903564453125,0.00370365334674716,0.3915286660194397,20.505552291870117,400.0946960449219,0.33552810549736023,0.0,0.0
422,105.25,99.20053100585938,109.9065933227539,141.85507202148438,100.91020965576172,96.67902374267578,0.003672634018585086,0.39096519351005554,20.50679588317871,400.0646667480469,0.3363199532032013,0.0,0.0
423,105.5,98.79361724853516,109.15769958496094,144.48301696777344,100.93600463867188,97.06981658935547,0.0036447166930884123,0.39058390259742737,20.507915496826172,400.04461669921875,0.30665287375450134,0.0,0.0
424,105.75,98.921630859375,109.45886993408203,144.09756469726562,100.92488861083984,96.79438018798828,0.0036195912398397923,0.39024075865745544,20.50892448425293,400.0246276855469,0.328098863363266,0.0,0.0
425,106,98.95256042480469,109.53822326660156,144.15252685546875,100.9098129272461,96.8461685180664,0.0035950460005551577,0.38993191719055176,20.50983238220215,399.9545593261719,0.3227262496948242,0.0,0.0
426,106.25,98.80669403076172,109.24706268310547,142.48095703125,100.91259002685547,96.81909942626953,0.003572955261915922,0.3896539509296417,20.511112213134766,399.9445495605469,0.32513779401779175,0.0,0.0
427,106.5,98.6413803100586,108.94087219238281,143.042724609375,100.91060638427734,97.1263198852539,0.0035530736204236746,0.3894037902355194,20.512264251708984,399.9345397949219,0.3001079857349396,0.0,0.0
428,106.75,98.8344955444336,109.55802154541016,141.07728576660156,100.91536712646484,96.94975280761719,0.0035351801197975874,0.38930460810661316,20.513301849365234,399.9145202636719,0.31476515531539917,0.0,0.0
429,107,99.14067077636719,109.362548828125,141.93826293945312,100.90425872802734,96.641357421875,0.00351907592266798,0.389215350151062,20.514236450195312,399.784423828125,0.33891651034355164,0.0,0.0
430,107.25,99.1321029663086,109.2776870727539,141.0223388671875,100.90901947021484,96.98153686523438,0.003504582215100527,0.3891350030899048,20.515077590942383,399.764404296875,0.3116973638534546,0.0,0.0
431,107.5,98.80007934570312,109.32260131835938,141.0948486328125,100.91020965576172,96.7637710571289,0.003505712142214179,0.38906270265579224,20.515832901000977,399.744384765625,0.3294398784637451,0.0,0.0
432,107.75,98.53649139404297,109.60177612304688,140.60711669921875,100.89791107177734,97.69837951660156,0.003506729146465659,0.3889976143836975,20.51651382446289,399.7243957519531,0.2530112862586975,0.0,0.0
433,108,98.7921371459961,109.53032684326172,142.01763916015625,100.90544891357422,96.83792877197266,0.0035076444037258625,0.3889390528202057,20.517126083374023,399.6443176269531,0.3230549991130829,0.0,0.0
434,108.25,98.76921081542969,109.01005554199219,145.90805053710938,100.87767028808594,96.42594909667969,0.00350846815854311,0.3887244164943695,20.517677307128906,399.6142883300781,0.35436752438545227,0.0,0.0
435,108.5,98.66851043701172,108.86238861083984,143.16331481933594,100.89354705810547,97.26050567626953,0.003509209491312504,0.38853123784065247,20.518173217773438,399.6242980957031,0.28794118762016296,0.0,0.0
436,108.75,98.70053100585938,109.13352966308594,139.430908203125,100.89116668701172,96.8626480102539,0.003515678457915783,0.38835737109184265,20.518619537353516,399.5442199707031,0.3199392557144165,0.0,0.0
437,109,98.61640167236328,109.0684585571289,139.49349975585938,100.87767028808594,97.656005859375,0.003521500388160348,0.38820090889930725,20.51902198791504,399.50421142578125,0.25484272837638855,0.0,0.0
438,109.25,98.68299865722656,109.11599731445312,140.977294921875,100.86457824707031,97.148681640625,0.0035267402417957783,0.38777264952659607,20.519384384155273,399.4441223144531,0.2947188913822174,0.0,0.0
439,109.5,98.2254867553711,109.31270599365234,140.9238739013672,100.87687683105469,97.51946258544922,0.0035314559936523438,0.387387216091156,20.519710540771484,399.47418212890625,0.2657662034034729,0.0,0.0
440,109.75,98.57466125488281,108.76850891113281,139.1248321533203,100.86933898925781,96.78143310546875,0.0035350555554032326,0.3870403468608856,20.520004272460938,399.39410400390625,0.32482707500457764,0.0,0.0
441,110,98.90646362304688,108.49158477783203,137.8516845703125,100.85069274902344,97.00743103027344,0.0035382951609790325,0.3867281377315521,20.520267486572266,399.4541320800781,0.3050621747970581,0.0,0.0
442,110.25,98.60531616210938,108.69648742675781,141.05209350585938,100.85505676269531,97.08747100830078,0.00354121089912951,0.38644716143608093,20.520503997802734,399.39410400390625,0.2989259660243988,0.0,0.0
443,110.5,98.61078643798828,108.84719848632812,137.23648071289062,100.86378479003906,97.54771423339844,0.0035438351333141327,0.38586264848709106,20.52071762084961,399.39410400390625,0.26247280836105347,0.0,0.0
444,110.75,98.73182678222656,108.7100601196289,144.58071899414062,100.85029602050781,97.47238159179688,0.0035461969673633575,0.38533657789230347,20.520910263061523,399.34405517578125,0.2674887776374817,0.0,0.0
445,111,98.6195068359375,108.65347290039062,139.36526489257812,100.85267639160156,97.1427993774414,0.0035521909594535828,0.38486310839653015,20.52108383178711,399.27398681640625,0.2942672073841095,0.0,0.0
446,111.25,98.40541076660156,108.35719299316406,140.3239288330078,100.84870910644531,96.33648681640625,0.003557585645467043,0.3844369947910309,20.521240234375,399.2239685058594,0.3594011664390564,0.0,0.0
447,111.5,98.5719985961914,108.8010482788086,142.70458984375,100.85346984863281,96.8296890258789,0.003562440862879157,0.3838745653629303,20.521379470825195,399.2239685058594,0.3196777403354645,0.0,0.0
448,111.75,98.317626953125,108.24887084960938,145.20965576171875,100.83799743652344,97.56890106201172,0.003566810628399253,0.3833683729171753,20.52150535583496,399.1038513183594,0.25876057147979736,0.0,0.0
449,112,98.12162780761719,108.9154052734375,138.3348388671875,100.81656646728516,97.00625610351562,0.0035771927796304226,0.3829127848148346,20.521617889404297,399.1038513183594,0.3024994432926178,0.0,0.0
450,112.25,98.44470977783203,108.60626983642578,141.69554138183594,100.82807922363281,97.02155303955078,0.0035865367390215397,0.3825027644634247,20.522184371948242,399.0638427734375,0.3021581172943115,0.0,0.0
451,112.5,98.51066589355469,108.88935089111328,139.4721221923828,100.83839416503906,96.65547943115234,0.00359494611620903,0.3821158707141876,20.522693634033203,399.0437927246094,0.33264246582984924,0.0,0.0
452,112.75,98.48674011230469,108.85221099853516,141.10247802734375,100.82887268066406,96.62252044677734,0.0036057401448488235,0.3817676603794098,20.52315330505371,398.9937744140625,0.334579199552536,0.0,0.0
453,113,98.30232238769531,108.32450866699219,142.3137969970703,100.81855010986328,95.560791015625,0.0036154547706246376,0.3814542889595032,20.5235652923584,398.9537353515625,0.42052939534187317,0.0,0.0
454,113.25,98.28291320800781,108.06452941894531,146.39044189453125,100.8205337524414,97.29817199707031,0.0036241980269551277,0.381172239780426,20.523937225341797,398.9537353515625,0.2792167067527771,0.0,0.0
455,113.5,98.67131042480469,108.66127014160156,148.9405517578125,100.80506134033203,97.73957824707031,0.003632066771388054,0.38091838359832764,20.52427101135254,398.9337158203125,0.2424720972776413,0.0,0.0
456,113.75,98.53208923339844,108.47508239746094,147.57046508789062,100.78601837158203,97.82550811767578,0.0036391487810760736,0.38068991899490356,20.524805068969727,398.8936767578125,0.23408940434455872,0.0,0.0
457,114,98.75399017333984,108.34642791748047,143.14576721191406,100.7887954711914,96.51776123046875,0.0036455225199460983,0.38048431277275085,20.525285720825195,398.8636474609375,0.33997511863708496,0.0,0.0
458,114.25,98.35997009277344,108.69315338134766,140.1789093017578,100.79117584228516,95.70085906982422,0.0036512590013444424,0.3801562786102295,20.525718688964844,398.8636474609375,0.4068968594074249,0.0,0.0
459,114.5,97.94190216064453,108.20757293701172,142.7618408203125,100.78601837158203,96.21171569824219,0.0036564217880368233,0.379861056804657,20.526107788085938,398.8236083984375,0.3646942377090454,0.0,0.0
460,114.75,98.55097961425781,108.54532623291016,145.8271484375,100.75347900390625,97.07452392578125,0.003653972875326872,0.3795953392982483,20.526456832885742,398.7035217285156,0.2920617163181305,0.0,0.0
461,115,98.13648986816406,108.47697448730469,144.2036590576172,100.77093505859375,97.3699722290039,0.0036517689004540443,0.3793562054634094,20.526939392089844,398.6934814453125,0.2695610225200653,0.0,0.0
462,115.25,98.52723693847656,108.11964416503906,136.98231506347656,100.75942993164062,97.09217834472656,0.003649785416200757,0.3791409730911255,20.527374267578125,398.6835021972656,0.29109764099121094,0.0,0.0
463,115.5,97.69622802734375,108.3990249633789,146.5629425048828,100.74237060546875,96.35885620117188,0.003648000303655863,0.37856370210647583,20.52776527404785,398.6334533691406,0.34929487109184265,0.0,0.0
464,115.75,98.38235473632812,108.25492858886719,139.51181030273438,100.74038696289062,96.7131576538086,0.0036360775120556355,0.37804415822029114,20.52811622619629,398.5733947753906,0.3203238546848297,0.0,0.0
465,116,98.2605209350586,108.38538360595703,142.6542205810547,100.72213745117188,97.52299499511719,0.0036253470461815596,0.3775765895843506,20.52866554260254,398.5433654785156,0.253429114818573,0.0,0.0
466,116.25,98.36888885498047,108.56417846679688,143.411376953125,100.72808837890625,97.47944641113281,0.0036156896967440844,0.37715578079223633,20.529159545898438,398.52337646484375,0.2573992908000946,0.0,0.0
467,116.5,97.8618392944336,107.9866943359375,140.68954467773438,100.7181625366211,97.89025115966797,0.0036069981288164854,0.3766968846321106,20.529603958129883,398.49334716796875,0.2236066311597824,0.0,0.0
468,116.75,98.31266784667969,107.92853546142578,137.22808837890625,100.71419525146484,97.05569458007812,0.0035882210358977318,0.3762838840484619,20.530004501342773,398.43328857421875,0.29052215814590454,0.0,0.0
469,117,98.24411010742188,108.39244079589844,142.565673828125,100.69039154052734,96.65666198730469,0.003571321489289403,0.3759121894836426,20.530364990234375,398.41326904296875,0.3210139274597168,0.0,0.0
470,117.25,98.4133529663086,108.02042388916016,142.34280395507812,100.71895599365234,96.82262420654297,0.0035561120603233576,0.3755776584148407,20.530689239501953,398.39324951171875,0.30977118015289307,0.0,0.0
471,117.5,98.28038024902344,108.00332641601562,142.19776916503906,100.6895980834961,97.65718078613281,0.0035424234811216593,0.3755350112915039,20.530981063842773,398.3332214355469,0.2400958389043808,0.0,0.0
472,117.75,98.45999145507812,108.0303955078125,146.61256408691406,100.67729949951172,97.62893676757812,0.003530103713274002,0.37549662590026855,20.5312442779541,398.2831726074219,0.24140840768814087,0.0,0.0
473,118,98.44890594482422,108.359619140625,143.93728637695312,100.6816635131836,96.92385864257812,0.0035125750582665205,0.37546205520629883,20.53148078918457,398.2631530761719,0.2986583411693573,0.0,0.0
474,118.25,98.14640045166016,108.03656005859375,141.53143310546875,100.68721771240234,97.12749481201172,0.0034967991523444653,0.3754309415817261,20.53238868713379,398.2331237792969,0.28261318802833557,0.0,0.0
475,118.5,97.85232543945312,108.00944519042969,144.510498046875,100.67809295654297,97.94792175292969,0.0034826009068638086,0.3757065236568451,20.533206939697266,398.1630554199219,0.21585851907730103,0.0,0.0
476,118.75,97.83348846435547,107.8688735961914,143.24880981445312,100.67253875732422,97.39939880371094,0.0034698224626481533,0.3759545385837555,20.53394317626953,398.153076171875,0.259518563747406,0.0,0.0
