Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
25,6,42.71574783325195,43.27616882324219,161.0778350830078,99.74644470214844,99.77592468261719,0.0005509505863301456,0.049262672662734985,20.967008590698242,435.5132751464844,-0.002692980458959937,0.0,0.0
26,6.25,42.71279525756836,43.86231994628906,161.00914001464844,99.75572204589844,99.6834945678711,0.0005537753459066153,0.04965465888381004,20.96681022644043,435.4732360839844,0.006600602064281702,0.0,0.0
27,6.5,42.41394805908203,44.02032470703125,162.08230590820312,99.76541900634766,99.71089935302734,0.0005563176237046719,0.050007447600364685,20.966630935668945,435.5333251953125,0.004981844685971737,0.0,0.0
28,6.75,42.78882598876953,44.21674728393555,157.74842834472656,99.77300262451172,99.65841674804688,0.0005586056504398584,0.05032495781779289,20.96647071838379,435.5232849121094,0.010472076013684273,0.0,0.0
29,7,42.80619812011719,44.09565734863281,162.54026794433594,99.76119995117188,99.7248306274414,0.0005606649210676551,0.05061071738600731,20.966325759887695,435.5232849121094,0.0033226183149963617,0.0,0.0
30,7.25,42.997520446777344,43.95203399658203,159.9222412109375,99.75360870361328,99.97888946533203,0.0005625182529911399,0.050867900252342224,20.966196060180664,435.4732360839844,-0.02055784873664379,0.0,0.0
31,7.5,42.85184097290039,44.12451934814453,158.9032745361328,99.76204681396484,99.94312286376953,0.0005535981617867947,0.05109936371445656,20.966079711914062,435.5032653808594,-0.01652626134455204,0.0,0.0
32,7.75,43.09006118774414,43.992759704589844,159.43679809570312,99.77638244628906,99.38438415527344,0.0005455701029859483,0.05130768194794655,20.965974807739258,435.4932556152344,0.03587421774864197,0.0,0.0
33,8,43.043190002441406,44.34458923339844,153.83206176757812,99.75360870361328,99.29753875732422,0.0005383448442444205,0.051594823598861694,20.965879440307617,435.5132751464844,0.04176114872097969,0.0,0.0
34,8.25,43.205955505371094,44.079673767089844,162.68606567382812,99.74391174316406,99.69000244140625,0.0005318421171978116,0.051853250712156296,20.96564483642578,435.4632568359375,0.004926469177007675,0.0,0.0
35,8.5,42.76951599121094,44.35567855834961,161.06715393066406,99.76583862304688,99.66073608398438,0.0005259896861389279,0.05208583548665047,20.965435028076172,435.5232849121094,0.009606103412806988,0.0,0.0
36,8.75,43.08378219604492,44.771461486816406,159.9794921875,99.7881851196289,99.72297668457031,0.0005141085130162537,0.05229516327381134,20.965246200561523,435.5132751464844,0.005956824868917465,0.0,0.0
37,9,42.95448303222656,44.167701721191406,160.40692138671875,99.7616195678711,99.78800201416016,0.0005034154164604843,0.052483558654785156,20.965076446533203,435.4932556152344,-0.002409900538623333,0.0,0.0
38,9.25,42.658111572265625,44.384376525878906,160.4969940185547,99.76246643066406,99.6844253540039,0.0004937916528433561,0.052669137716293335,20.964921951293945,435.4732360839844,0.007131439168006182,0.0,0.0
39,9.5,42.84532165527344,44.4450798034668,156.31805419921875,99.76583862304688,99.61754608154297,0.0004851302655879408,0.052836157381534576,20.964784622192383,435.5132751464844,0.013555490411818027,0.0,0.0
40,9.75,43.09187698364258,44.59552764892578,155.25558471679688,99.7848129272461,99.80378723144531,0.00047468996490351856,0.05298647657036781,20.96466064453125,435.5132751464844,-0.0017329342663288116,0.0,0.0
41,10,42.65087127685547,44.48818588256836,160.95724487304688,99.7742691040039,99.81586456298828,0.0004652937059290707,0.053121764212846756,20.964548110961914,435.4932556152344,-0.0037982184439897537,0.0,0.0
42,10.25,43.28680419921875,44.31716537475586,159.38031005859375,99.76457214355469,99.55020141601562,0.0004568370641209185,0.053189851343631744,20.964447021484375,435.4632568359375,0.019603194668889046,0.0,0.0
43,10.5,43.074745178222656,44.345672607421875,162.4631805419922,99.77468872070312,99.67839050292969,0.0004492260923143476,0.05325113236904144,20.96420669555664,435.5032653808594,0.008799740113317966,0.0,0.0
44,10.75,42.888607025146484,44.40922546386719,164.60340881347656,99.78565216064453,99.96031188964844,0.0004423762147780508,0.05330628529191017,20.963991165161133,435.5032653808594,-0.015937482938170433,0.0,0.0
45,11,42.46715545654297,45.010467529296875,160.1077117919922,99.7772216796875,99.9770278930664,0.0004315829137340188,0.05335592105984688,20.963796615600586,435.4632568359375,-0.018231315538287163,0.0,0.0
46,11.25,43.09307098388672,44.622589111328125,161.12974548339844,99.78101348876953,99.61196899414062,0.0004218689282424748,0.05340059474110603,20.963621139526367,435.4932556152344,0.015452539548277855,0.0,0.0
47,11.5,43.15333557128906,44.54588317871094,161.34117126464844,99.79830169677734,99.92362213134766,0.0004131263413000852,0.05336414650082588,20.963462829589844,435.4932556152344,-0.011436390690505505,0.0,0.0
48,11.75,43.07231140136719,44.64595031738281,157.48587036132812,99.7928237915039,100.08757019042969,0.0004052580043207854,0.053331341594457626,20.963321685791016,435.4932556152344,-0.02687688171863556,0.0,0.0
49,12,43.00837707519531,44.746360778808594,162.42425537109375,99.77975463867188,99.90643310546875,0.00039817651850171387,0.053301818668842316,20.963193893432617,435.4632568359375,-0.011562569998204708,0.0,0.0
50,12.25,43.21339416503906,44.882667541503906,160.47943115234375,99.78565216064453,100.05877685546875,0.0003812279610428959,0.053275249898433685,20.96307945251465,435.4832458496094,-0.02490984834730625,0.0,0.0
51,12.5,43.05792999267578,44.87187957763672,161.084716796875,99.79239654541016,99.96867370605469,0.00036597426515072584,0.05325133726000786,20.962976455688477,435.4832458496094,-0.0160838570445776,0.0,0.0
52,12.75,43.0009880065918,44.47736740112305,157.7461395263672,99.80125427246094,99.73644256591797,0.00035224593011662364,0.053229816257953644,20.96288299560547,435.4832458496094,0.005919911898672581,0.0,0.0
53,13,42.61623001098633,45.05284118652344,159.9604034423828,99.80083465576172,99.89668273925781,0.000339890451868996,0.05307251960039139,20.962799072265625,435.4432067871094,-0.008747894316911697,0.0,0.0
54,13.25,42.861358642578125,44.59193801879883,162.98602294921875,99.81390380859375,99.89203643798828,0.0003287705185357481,0.05293095484375954,20.962724685668945,435.4732360839844,-0.007131045218557119,0.0,0.0
55,13.5,42.88170623779297,44.563560485839844,163.7798309326172,99.81095123291016,100.13169860839844,0.0003147982060909271,0.05280354619026184,20.962656021118164,435.4832458496094,-0.029238861054182053,0.0,0.0
56,13.75,43.005035400390625,44.691314697265625,158.41171264648438,99.82148742675781,100.19346618652344,0.000302223110338673,0.052688878029584885,20.962594985961914,435.4732360839844,-0.03389650955796242,0.0,0.0
57,14,42.78679275512695,44.642181396484375,160.02528381347656,99.80040740966797,99.94033813476562,0.0002909055328927934,0.05253205448389053,20.962539672851562,435.4231872558594,-0.012768425047397614,0.0,0.0
58,14.25,43.184837341308594,45.08831024169922,160.76641845703125,99.80673217773438,100.07363891601562,0.00028071971610188484,0.05239091441035271,20.96249008178711,435.4632568359375,-0.024338504299521446,0.0,0.0
59,14.5,43.11885070800781,44.91904830932617,163.2974395751953,99.82949829101562,100.15584564208984,0.000275516853434965,0.052263885736465454,20.962446212768555,435.4532165527344,-0.02974293939769268,0.0,0.0
60,14.75,43.3879280090332,44.37561798095703,160.73971557617188,99.8134765625,100.05366516113281,0.0002708342799451202,0.052149560302495956,20.962406158447266,435.4532165527344,-0.02190319634974003,0.0,0.0
61,15,42.872135162353516,44.87947082519531,158.71092224121094,99.80209350585938,100.0508804321289,0.0002666199579834938,0.05201603099703789,20.962369918823242,435.3931579589844,-0.022688936442136765,0.0,0.0
62,15.25,43.51847457885742,44.91366195678711,160.10008239746094,99.827392578125,99.8414077758789,0.0002628270594868809,0.051895856857299805,20.962337493896484,435.4532165527344,-0.0012792974011972547,0.0,0.0
63,15.5,43.021575927734375,44.78235626220703,160.15809631347656,99.82949829101562,100.0104751586914,0.0002732945140451193,0.05178769677877426,20.962308883666992,435.4532165527344,-0.016506126150488853,0.0,0.0
64,15.75,42.92082977294922,45.04521942138672,157.91024780273438,99.82781219482422,99.82979583740234,0.0002827152202371508,0.05169035494327545,20.962282180786133,435.4532165527344,-0.00018088339129462838,0.0,0.0
65,16,43.08921432495117,44.59896469116211,160.78932189941406,99.81305694580078,99.67049407958984,0.0002911938645411283,0.05160274729132652,20.96225929260254,435.4031982421875,0.013026110827922821,0.0,0.0
66,16.25,43.45363235473633,45.005531311035156,161.2266845703125,99.83161163330078,99.98492431640625,0.00029882462695240974,0.05150092765688896,20.962238311767578,435.4432067871094,-0.01398423407226801,0.0,0.0
67,16.5,42.65836715698242,44.777076721191406,161.45260620117188,99.84341430664062,99.94266510009766,0.0003215683391317725,0.051409292966127396,20.96221923828125,435.4432067871094,-0.009054550901055336,0.0,0.0
68,16.75,43.04112243652344,44.6528205871582,163.12265014648438,99.82949829101562,100.02626037597656,0.0003420377033762634,0.05132681876420975,20.962438583374023,435.4432067871094,-0.017944488674402237,0.0,0.0
69,17,43.81148910522461,44.6026611328125,161.29995727539062,99.85690307617188,99.87159729003906,0.0003604601079132408,0.051252592355012894,20.962635040283203,435.3931579589844,-0.0013406866928562522,0.0,0.0
70,17.25,42.8546028137207,44.46501922607422,159.76577758789062,99.84172821044922,100.01604461669922,0.00037704029818996787,0.051124535501003265,20.962812423706055,435.4432067871094,-0.015897216275334358,0.0,0.0
71,17.5,43.399200439453125,44.955718994140625,160.5855255126953,99.84341430664062,99.99235534667969,0.0004045401292387396,0.05100928246974945,20.96297264099121,435.4332275390625,-0.013584387488663197,0.0,0.0
72,17.75,42.81658935546875,44.72972869873047,158.6338348388672,99.85226440429688,99.97842407226562,0.0004292899975553155,0.05090555548667908,20.963115692138672,435.4131774902344,-0.011507094837725163,0.0,0.0
73,18,43.789222717285156,44.9195556640625,160.7908477783203,99.83750915527344,99.7011489868164,0.00045156487612985075,0.05081219971179962,20.963245391845703,435.3831481933594,0.012455475516617298,0.0,0.0
74,18.25,42.8624382019043,44.614288330078125,156.85311889648438,99.85057830810547,100.13819885253906,0.0004716122639365494,0.05062101408839226,20.963361740112305,435.4332275390625,-0.02621280588209629,0.0,0.0
75,18.5,42.99126434326172,44.307918548583984,163.0852508544922,99.85564422607422,99.76431274414062,0.0004896548925898969,0.0504489466547966,20.96346664428711,435.4432067871094,0.008339550346136093,0.0,0.0
76,18.75,43.17729949951172,44.74473571777344,157.3782501220703,99.8682861328125,100.11450958251953,0.0005058932583779097,0.05029408633708954,20.963560104370117,435.4131774902344,-0.022440629079937935,0.0,0.0
77,19,43.089752197265625,44.96295928955078,160.84962463378906,99.85395050048828,100.1837158203125,0.0005205078050494194,0.05015471205115318,20.96364402770996,435.3931579589844,-0.03004649095237255,0.0,0.0
78,19.25,43.69483947753906,44.67774200439453,159.9634552001953,99.85816955566406,100.21297454833984,0.0005449217860586941,0.05002927407622337,20.963720321655273,435.4231872558594,-0.03232261911034584,0.0,0.0
79,19.5,43.56565856933594,44.81937789916992,160.56874084472656,99.87798309326172,99.95613098144531,0.0005668943631462753,0.049916382879018784,20.963788986206055,435.4031982421875,-0.007127782795578241,0.0,0.0
80,19.75,43.19474792480469,44.97506332397461,161.0587615966797,99.85564422607422,99.7977523803711,0.000586669659242034,0.049722958356142044,20.963850021362305,435.3631591796875,0.0052847727201879025,0.0,0.0
81,20,43.48015594482422,45.00465393066406,163.23944091796875,99.86449432373047,99.79125213623047,0.0006044674082659185,0.04954887554049492,20.963905334472656,435.3631591796875,0.006686363369226456,0.0,0.0
82,20.25,43.472938537597656,44.713069915771484,156.2119598388672,99.8746109008789,100.06434631347656,0.0006138604949228466,0.049392201006412506,20.96395492553711,435.4231872558594,-0.01729629933834076,0.0,0.0
83,20.5,43.183319091796875,45.12788391113281,161.1221160888672,99.87377166748047,100.0857162475586,0.0006223142263479531,0.049251195043325424,20.964000701904297,435.4131774902344,-0.019318845123052597,0.0,0.0
84,20.75,43.09354019165039,44.8907356262207,162.33648681640625,99.86786651611328,99.93523406982422,0.0006299226079136133,0.049086038023233414,20.964040756225586,435.3631591796875,-0.006145527586340904,0.0,0.0
85,21,42.706905364990234,44.76317596435547,163.52871704101562,99.8746109008789,99.7791748046875,0.0006367701571434736,0.048937395215034485,20.96407699584961,435.3631591796875,0.008711829781532288,0.0,0.0
86,21.25,43.13159942626953,44.813148498535156,159.1200408935547,99.88430786132812,100.0857162475586,0.0006316762301139534,0.04880361631512642,20.964109420776367,435.4131774902344,-0.018357589840888977,0.0,0.0
87,21.5,43.549720764160156,44.98594665527344,163.53558349609375,99.89105224609375,100.31143951416016,0.0006270917365327477,0.04868321493268013,20.964374542236328,435.4131774902344,-0.03827179968357086,0.0,0.0
88,21.75,42.92072677612305,44.5462760925293,159.82301330566406,99.86112213134766,99.9556655883789,0.0006229656864888966,0.048551905900239944,20.96461296081543,435.3731689453125,-0.008623928762972355,0.0,0.0
89,22,42.89140319824219,44.62648010253906,158.2842559814453,99.8838882446289,99.65005493164062,0.0006192522123456001,0.04843372851610184,20.964828491210938,435.3731689453125,0.021359173581004143,0.0,0.0
90,22.25,43.08790588378906,44.83034133911133,157.23245239257812,99.89231872558594,99.8985366821289,0.0006079680752009153,0.04832736775279045,20.965023040771484,435.4031982421875,-0.0005671058897860348,0.0,0.0
91,22.5,43.320838928222656,44.93370819091797,161.01754760742188,99.88894653320312,99.79914855957031,0.000597812351770699,0.048231642693281174,20.96519660949707,435.4031982421875,0.008196279406547546,0.0,0.0
92,22.75,42.828880310058594,44.748077392578125,162.73719787597656,99.88262176513672,99.857666015625,0.00058867217740044,0.04813019558787346,20.96535301208496,435.3631591796875,0.0022767598275095224,0.0,0.0
93,23,43.08588409423828,44.70665740966797,159.75660705566406,99.89063262939453,99.70439910888672,0.0005804460379295051,0.048038892447948456,20.96549415588379,435.4131774902344,0.01700654625892639,0.0,0.0
94,23.25,43.60710144042969,44.57788848876953,159.88865661621094,99.8961181640625,99.86742401123047,0.0005730424891225994,0.04795671999454498,20.965621948242188,435.4131774902344,0.0026177901308983564,0.0,0.0
95,23.5,43.5186653137207,44.99748611450195,158.91700744628906,99.88599395751953,99.95101928710938,0.0005663793417625129,0.04788276553153992,20.965736389160156,435.4031982421875,-0.0059308260679244995,0.0,0.0
96,23.75,43.47888946533203,44.198760986328125,160.2222137451172,99.90960693359375,99.90411376953125,0.0005603824974969029,0.0478162057697773,20.965839385986328,435.3531188964844,0.0005008055595681071,0.0,0.0
97,24,43.858192443847656,44.79838180541992,162.55783081054688,99.89906311035156,100.14656066894531,0.0005549853085540235,0.04771806299686432,20.965932846069336,435.3831481933594,-0.02254953421652317,0.0,0.0
98,24.25,43.19252014160156,44.66107177734375,161.57244873046875,99.89105224609375,99.8572006225586,0.000554760335944593,0.04762973263859749,20.96601676940918,435.3931579589844,0.0030891296919435263,0.0,0.0
99,24.5,43.31105041503906,44.983245849609375,154.35108947753906,99.8961181640625,99.97749328613281,0.0005545578896999359,0.04755023494362831,20.96609115600586,435.3831481933594,-0.007420795504003763,0.0,0.0
100,24.75,43.46103286743164,44.614479064941406,163.531005859375,99.90328216552734,99.96216583251953,0.0005543756415136158,0.04747868701815605,20.966157913208008,435.3331298828125,-0.005369908642023802,0.0,0.0
101,25,43.253536224365234,44.798072814941406,160.00238037109375,99.90538787841797,99.96588134765625,0.0005542116705328226,0.04741429537534714,20.966218948364258,435.3931579589844,-0.0055166566744446754,0.0,0.0
102,25.25,43.269046783447266,44.87287139892578,157.60569763183594,99.9201431274414,99.82051086425781,0.0005540640559047461,0.047318100929260254,20.96627426147461,435.4031982421875,0.009091689251363277,0.0,0.0
103,25.5,43.019264221191406,44.954933166503906,163.9569091796875,99.92858123779297,99.90178680419922,0.0005539312260225415,0.047231525182724,20.966323852539062,435.4031982421875,0.002444018144160509,0.0,0.0
104,25.75,43.421173095703125,44.89250564575195,156.9882049560547,99.91044616699219,99.79589080810547,0.0005557972472161055,0.04715360701084137,20.966367721557617,435.3431396484375,0.010454714298248291,0.0,0.0
105,26,43.23014831542969,45.16854476928711,161.0648651123047,99.92394256591797,100.00211334228516,0.0005574766546487808,0.04708348214626312,20.966644287109375,435.3931579589844,-0.007126696407794952,0.0,0.0
106,26.25,43.27490997314453,44.91979217529297,163.25546264648438,99.92731475830078,100.07967376708984,0.0005589881329797208,0.04702036827802658,20.96689224243164,435.3931579589844,-0.013884134590625763,0.0,0.0
107,26.5,43.26932907104492,44.29667663574219,160.82595825195312,99.92520904541016,99.9143295288086,0.0005603484460152686,0.046948276460170746,20.96711540222168,435.3931579589844,0.000991807202808559,0.0,0.0
108,26.75,43.2278938293457,44.93213653564453,161.9800262451172,99.93827819824219,99.96495819091797,0.0005602489109151065,0.046883393079042435,20.967317581176758,435.3431396484375,-0.0024327205028384924,0.0,0.0
109,27,43.21635437011719,43.6380615234375,157.7911834716797,99.94038391113281,99.5645980834961,0.0005601593293249607,0.046824999153614044,20.967498779296875,435.3931579589844,0.034331001341342926,0.0,0.0
110,27.25,43.233009338378906,44.832313537597656,156.92027282714844,99.94839477539062,99.88274383544922,0.0005600786535069346,0.046772442758083344,20.967660903930664,435.3931579589844,0.005988309159874916,0.0,0.0
111,27.5,43.228050231933594,45.03113555908203,159.1933135986328,99.94544219970703,99.77174377441406,0.0005600060685537755,0.046709850430488586,20.96780776977539,435.3931579589844,0.015851641073822975,0.0,0.0
112,27.75,42.78961181640625,45.117942810058594,162.94557189941406,99.94417572021484,99.65191650390625,0.0005599407595582306,0.046653520315885544,20.967939376831055,435.3431396484375,0.026687905192375183,0.0,0.0
113,28,43.37425994873047,44.778770446777344,158.47354125976562,99.94417572021484,99.8335189819336,0.0005612058448605239,0.046602822840213776,20.96805763244629,435.3831481933594,0.01009552925825119,0.0,0.0
114,28.25,43.252967834472656,44.64845657348633,161.39077758789062,99.95893096923828,99.73040771484375,0.0005623443867079914,0.046557195484638214,20.968164443969727,435.3931579589844,0.02085842937231064,0.0,0.0
115,28.5,43.078941345214844,44.705833435058594,159.09942626953125,99.95387268066406,99.51815032958984,0.000563369074370712,0.046531420201063156,20.96826171875,435.3831481933594,0.0398133248090744,0.0,0.0
116,28.75,43.455474853515625,44.596771240234375,162.8997802734375,99.9446029663086,99.50282287597656,0.000564291316550225,0.046508222818374634,20.968347549438477,435.3331298828125,0.04037143290042877,0.0,0.0
117,29,43.16697311401367,45.14042663574219,159.23910522460938,99.96652221679688,99.95799255371094,0.0005671075196005404,0.04648734629154205,20.968425750732422,435.3731689453125,0.0007778119761496782,0.0,0.0
118,29.25,43.39214324951172,45.11138153076172,163.30508422851562,99.9732666015625,99.88645935058594,0.0005696420557796955,0.04646855592727661,20.968496322631836,435.3731689453125,0.007916241884231567,0.0,0.0
119,29.5,43.254119873046875,45.076934814453125,157.75531005859375,99.96019744873047,99.66631317138672,0.0005719231558032334,0.046451643109321594,20.96855926513672,435.3531188964844,0.026831969618797302,0.0,0.0
120,29.75,43.31098937988281,44.81744384765625,160.66490173339844,99.96399688720703,99.71368408203125,0.0005739761400036514,0.04643642157316208,20.968616485595703,435.3131103515625,0.022848237305879593,0.0,0.0
121,30,43.10199737548828,44.70603942871094,161.03662109375,99.97875213623047,100.11544036865234,0.0005758238257840276,0.046422723680734634,20.96866798400879,435.3731689453125,-0.012450764887034893,0.0,0.0
122,30.25,43.30073547363281,44.67488098144531,160.3794403076172,99.98381042480469,100.0127944946289,0.0005774867604486644,0.04642568901181221,20.968713760375977,435.3731689453125,-0.002641362836584449,0.0,0.0
123,30.5,43.18147277832031,44.925331115722656,162.98220825195312,99.98001098632812,99.85116577148438,0.0005789833958260715,0.04642835631966591,20.9687557220459,435.3531188964844,0.011751353740692139,0.0,0.0
124,30.75,43.17007827758789,44.780120849609375,155.7959747314453,99.97832489013672,99.9124755859375,0.0005856269272044301,0.04643075540661812,20.968793869018555,435.3531188964844,0.006004594266414642,0.0,0.0
125,31,43.00621795654297,45.18673324584961,158.20257568359375,99.98339080810547,99.85906219482422,0.0005916060763411224,0.046432916074991226,20.968704223632812,435.3731689453125,0.011339053511619568,0.0,0.0
126,31.25,43.26331329345703,45.244224548339844,154.8144073486328,99.98633575439453,99.33840942382812,0.0005969873163849115,0.046473100781440735,20.968624114990234,435.3631591796875,0.0592469684779644,0.0,0.0
127,31.5,42.918495178222656,44.85886764526367,159.707763671875,99.97748565673828,99.65702056884766,0.0006018304266035557,0.0465092658996582,20.968551635742188,435.3331298828125,0.02925797365605831,0.0,0.0
128,31.75,43.39961624145508,44.369049072265625,163.64854431152344,99.9842300415039,99.7438735961914,0.0006008927011862397,0.046541813760995865,20.968486785888672,435.3230895996094,0.02193358726799488,0.0,0.0
129,32,43.52781677246094,44.81809997558594,162.06552124023438,99.99139404296875,99.51629638671875,0.0006000487483106554,0.04657110944390297,20.968427658081055,435.3331298828125,0.043403659015893936,0.0,0.0
130,32.25,43.34059524536133,44.789222717285156,158.4353790283203,100.00741577148438,99.66677856445312,0.0005992891965433955,0.046597473323345184,20.968374252319336,435.3431396484375,0.0310932956635952,0.0,0.0
131,32.5,43.00959014892578,45.399879455566406,164.4530487060547,99.9795913696289,99.86881256103516,0.0005986056057736278,0.04666708782315254,20.968326568603516,435.3131103515625,0.010103126056492329,0.0,0.0
132,32.75,43.404205322265625,44.712852478027344,159.35589599609375,100.00489044189453,99.78707122802734,0.0005979903507977724,0.04672974348068237,20.96828269958496,435.3031005859375,0.019870951771736145,0.0,0.0
133,33,42.91493606567383,44.751914978027344,161.115234375,99.99771881103516,99.62776184082031,0.0005974366213195026,0.04678613319993019,20.968244552612305,435.3131103515625,0.033777933567762375,0.0,0.0
134,33.25,43.32050323486328,44.89997482299805,156.7042694091797,100.00572967529297,99.65052032470703,0.0005744431400671601,0.04683688282966614,20.968210220336914,435.2930908203125,0.03242705389857292,0.0,0.0
135,33.5,43.37929153442383,45.052947998046875,157.36984252929688,99.99561309814453,99.63612365722656,0.0005537489778362215,0.04688255861401558,20.96817970275879,435.2530212402344,0.03282108157873154,0.0,0.0
136,33.75,43.61540985107422,45.08501434326172,159.80775451660156,100.00699615478516,99.66073608398438,0.0005351242143660784,0.046954263001680374,20.968151092529297,435.2830810546875,0.031607549637556076,0.0,0.0
137,34,42.7966194152832,44.81932067871094,157.52708435058594,100.00784301757812,99.75083923339844,0.0005183619796298444,0.04701879993081093,20.96812629699707,435.3230895996094,0.023449648171663284,0.0,0.0
138,34.25,44.037086486816406,45.442359924316406,163.87142944335938,100.01332092285156,99.5697021484375,0.0004867518728133291,0.04707688093185425,20.968103408813477,435.3431396484375,0.04051203280687332,0.0,0.0
