Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
709,177,74.465576171875,80.7086181640625,153.49073791503906,100.72161102294922,100.00884246826172,0.0020481706596910954,0.2674834430217743,20.67329978942871,410.581787109375,0.06426618993282318,0.0,0.0
710,177.25,74.84588623046875,80.93695068359375,148.74392700195312,100.71682739257812,100.23995208740234,0.002030708594247699,0.2669292688369751,20.673538208007812,410.5718078613281,0.042948123067617416,0.0,0.0
711,177.5,74.88510131835938,81.01886749267578,148.8981170654297,100.70846557617188,100.21712493896484,0.0020149925258010626,0.266430526971817,20.673751831054688,410.45166015625,0.044257890433073044,0.0,0.0
712,177.75,75.02247619628906,80.556884765625,146.67393493652344,100.70328521728516,100.18193817138672,0.0020053498446941376,0.26598164439201355,20.6739444732666,410.431640625,0.04697021469473839,0.0,0.0
713,178,74.9539794921875,81.03414916992188,154.70205688476562,100.70368957519531,100.13723754882812,0.001988861011341214,0.26521405577659607,20.674274444580078,410.5017395019531,0.05104523152112961,0.0,0.0
714,178.25,74.69123840332031,80.59862518310547,145.25729370117188,100.71085357666016,99.9099349975586,0.0019818313885480165,0.2648868262767792,20.674882888793945,410.4717102050781,0.07225329428911209,0.0,0.0
715,178.5,74.96546936035156,81.00602722167969,150.24606323242188,100.68058776855469,99.90327453613281,0.0019818313885480165,0.2648868262767792,20.674882888793945,410.3716125488281,0.07013728469610214,0.0,0.0
716,178.75,74.996337890625,80.76099395751953,146.76551818847656,100.68018341064453,100.15531158447266,0.0019698110409080982,0.26323747634887695,20.675922393798828,410.361572265625,0.04729967564344406,0.0,0.0
717,179,75.11565399169922,80.66030883789062,146.04652404785156,100.69133758544922,99.79199981689453,0.00197884114459157,0.26253432035446167,20.676366806030273,410.421630859375,0.0811881348490715,0.0,0.0
718,179.25,74.64051055908203,80.7042236328125,155.68898010253906,100.70288848876953,99.22896575927734,0.00197884114459157,0.26253432035446167,20.676366806030273,410.4116516113281,0.13342754542827606,0.0,0.0
719,179.5,74.77555084228516,80.98492431640625,148.03256225585938,100.67899322509766,99.77678680419922,0.001986968331038952,0.26190149784088135,20.6766414642334,410.2615051269531,0.08145860582590103,0.0,0.0
720,179.75,74.87997436523438,80.90176391601562,152.2267608642578,100.67660522460938,100.27609252929688,0.001994282705709338,0.26141494512557983,20.676889419555664,410.2314758300781,0.03607197105884552,0.0,0.0
721,180,74.856689453125,80.61588287353516,147.66236877441406,100.67938995361328,99.85382080078125,0.0020008657593280077,0.2609770596027374,20.677112579345703,410.2915344238281,0.07451002299785614,0.0,0.0
722,180.25,74.83735656738281,80.84307861328125,145.67938232421875,100.68297576904297,100.08207702636719,0.0020119401160627604,0.26058295369148254,20.67731285095215,410.2715148925781,0.054170526564121246,0.0,0.0
723,180.5,74.99505615234375,80.70672607421875,151.8825225830078,100.66425323486328,99.59227752685547,0.002021907130256295,0.2602282464504242,20.678194046020508,410.1513977050781,0.09688320755958557,0.0,0.0
724,180.75,74.3521957397461,81.16173553466797,144.44593811035156,100.67620086669922,99.72923278808594,0.002030877396464348,0.2599090039730072,20.678987503051758,410.1413879394531,0.08552133291959763,0.0,0.0
725,181,74.90731048583984,80.89503479003906,152.9014892578125,100.67420959472656,100.11441040039062,0.0020389507990330458,0.2599957287311554,20.679702758789062,410.1914367675781,0.050459522753953934,0.0,0.0
726,181.25,74.97059631347656,80.62167358398438,148.6676025390625,100.66504669189453,99.71305847167969,0.002046216744929552,0.26007378101348877,20.68034553527832,410.0813293457031,0.0859861746430397,0.0,0.0
727,181.5,74.67459106445312,80.70890045166016,147.96768188476562,100.6646499633789,100.02881622314453,0.0020527560263872147,0.26014402508735657,20.680923461914062,410.01129150390625,0.05733976513147354,0.0,0.0
728,181.75,74.61631774902344,80.5594482421875,150.04608154296875,100.6570816040039,99.86332702636719,0.002058641519397497,0.26020723581314087,20.68144416809082,410.00128173828125,0.07164326310157776,0.0,0.0
729,182,75.08637237548828,80.55743408203125,148.72409057617188,100.64393615722656,99.7140121459961,0.0020562142599374056,0.260264128446579,20.681913375854492,410.1213684082031,0.08400163799524307,0.0,0.0
730,182.25,74.35940551757812,80.68694305419922,151.6100311279297,100.64314270019531,100.26753234863281,0.0020540296100080013,0.26031532883644104,20.682334899902344,410.03131103515625,0.033835720270872116,0.0,0.0
731,182.5,74.7270736694336,80.56803894042969,156.34539794921875,100.64075469970703,99.85096740722656,0.002052063588052988,0.2607697546482086,20.682714462280273,409.9912414550781,0.07129542529582977,0.0,0.0
732,182.75,74.84683990478516,80.55461883544922,143.95437622070312,100.64513397216797,99.89281463623047,0.0020425731781870127,0.26117873191833496,20.683055877685547,410.0513000488281,0.06789766252040863,0.0,0.0
733,183,75.0374755859375,80.6590576171875,148.18902587890625,100.64274597167969,100.14769744873047,0.0020340317860245705,0.261546790599823,20.68336296081543,410.03131103515625,0.04462180286645889,0.0,0.0
734,183.25,74.67911529541016,80.10417175292969,154.81349182128906,100.6403579711914,100.15911102294922,0.0020263444166630507,0.26187804341316223,20.683639526367188,409.9211730957031,0.04337650537490845,0.0,0.0
735,183.5,74.65528869628906,80.52301788330078,148.6897430419922,100.62800598144531,99.53235626220703,0.002019425854086876,0.26222625374794006,20.683889389038086,409.86114501953125,0.09907085448503494,0.0,0.0
736,183.75,74.49856567382812,80.44509887695312,150.83607482910156,100.6240234375,99.93846130371094,0.0020131992641836405,0.26253965497016907,20.684114456176758,409.93121337890625,0.06186547502875328,0.0,0.0
737,184,74.3419189453125,80.33174896240234,149.47897338867188,100.6403579711914,100.00028228759766,0.002001163549721241,0.2628217041492462,20.684316635131836,409.9211730957031,0.057737451046705246,0.0,0.0
738,184.25,74.69771575927734,80.534423828125,156.19273376464844,100.631591796875,99.9061279296875,0.0019903313368558884,0.2630755603313446,20.684497833251953,409.77105712890625,0.06547434628009796,0.0,0.0
739,184.5,74.69195556640625,80.15382385253906,149.43698120117188,100.6100845336914,99.8871078491211,0.0019805822521448135,0.263203889131546,20.684661865234375,409.75103759765625,0.06526228040456772,0.0,0.0
740,184.75,74.45564270019531,80.40663146972656,154.142578125,100.61207580566406,100.34457397460938,0.0019718080293387175,0.26331937313079834,20.6848087310791,409.80108642578125,0.024092283099889755,0.0,0.0
741,185,74.78060913085938,80.31910705566406,152.52137756347656,100.62561798095703,99.45342254638672,0.0019613392651081085,0.2634233236312866,20.684940338134766,409.80108642578125,0.10603473335504532,0.0,0.0
742,185.25,74.43966674804688,79.76251220703125,147.12503051757812,100.60649871826172,99.92134857177734,0.0019519173074513674,0.2635168731212616,20.684825897216797,409.67095947265625,0.06183869019150734,0.0,0.0
743,185.5,74.57746887207031,80.00751495361328,149.21945190429688,100.601318359375,99.5637435913086,0.0019434374989941716,0.26340100169181824,20.684722900390625,409.65093994140625,0.09381639957427979,0.0,0.0
744,185.75,74.07783508300781,80.02883911132812,147.89517211914062,100.61566162109375,99.87094116210938,0.0019358056597411633,0.2632967233657837,20.684629440307617,409.74102783203125,0.06722844392061234,0.0,0.0
745,186,74.57180786132812,79.72874450683594,152.5709991455078,100.60530090332031,100.10299682617188,0.0019289370393380523,0.26320287585258484,20.684545516967773,409.70098876953125,0.045294832438230515,0.0,0.0
746,186.25,74.03196716308594,80.16291809082031,143.60479736328125,100.59614562988281,100.04498291015625,0.0019227552693337202,0.2631184160709381,20.684471130371094,409.6309509277344,0.04971713572740555,0.0,0.0
747,186.5,74.11473846435547,79.9225845336914,153.3121337890625,100.58777618408203,99.66455841064453,0.0019171916646882892,0.2630423903465271,20.684404373168945,409.5708923339844,0.08344049751758575,0.0,0.0
748,186.75,74.48069763183594,79.78703308105469,151.53904724121094,100.60052490234375,99.99457550048828,0.001912184408865869,0.26281577348709106,20.684343338012695,409.6309509277344,0.054671287536621094,0.0,0.0
749,187,74.23584747314453,79.63909149169922,152.1511993408203,100.59375,99.91468811035156,0.0019076778553426266,0.26261183619499207,20.684288024902344,409.5909118652344,0.06129439175128937,0.0,0.0
750,187.25,74.18870544433594,79.87533569335938,154.72496032714844,100.57184600830078,99.6246109008789,0.0019016930600628257,0.26242828369140625,20.68423843383789,409.48077392578125,0.08563460409641266,0.0,0.0
751,187.5,74.0678939819336,79.712158203125,153.04574584960938,100.5770263671875,99.30599975585938,0.001896306755952537,0.26226308941841125,20.684194564819336,409.4707946777344,0.11508861184120178,0.0,0.0
752,187.75,74.30719757080078,79.6836166381836,158.10702514648438,100.58140563964844,99.59988403320312,0.0018914591055363417,0.26211440563201904,20.684154510498047,409.55084228515625,0.08874157071113586,0.0,0.0
753,188,74.13365173339844,79.47823333740234,150.0163116455078,100.58259582519531,100.01740264892578,0.0018870962085202336,0.2618142366409302,20.684118270874023,409.48077392578125,0.050993744283914566,0.0,0.0
754,188.25,74.22533416748047,79.39977264404297,155.5027313232422,100.5682601928711,100.19335174560547,0.001883169636130333,0.2615440785884857,20.684085845947266,409.4007263183594,0.033798106014728546,0.0,0.0
755,188.5,74.13236999511719,79.55191040039062,150.0163116455078,100.56388092041016,99.68262481689453,0.0018796357326209545,0.2613009512424469,20.684057235717773,409.3706970214844,0.07964951545000076,0.0,0.0
756,188.75,74.01129913330078,79.39140319824219,149.7865753173828,100.57263946533203,99.43439483642578,0.0018758123042061925,0.26108214259147644,20.684030532836914,409.4707946777344,0.10300089418888092,0.0,0.0
757,189,74.26959228515625,79.85990142822266,151.28717041015625,100.5682601928711,99.38114166259766,0.0018723711837083101,0.26088520884513855,20.684240341186523,409.42071533203125,0.1074547991156578,0.0,0.0
758,189.25,73.80276489257812,79.50241088867188,148.2768096923828,100.5531234741211,98.8314208984375,0.0018692741869017482,0.26044216752052307,20.684429168701172,409.3106384277344,0.15628765523433685,0.0,0.0
759,189.5,74.16351318359375,79.41044616699219,148.21192932128906,100.54714965820312,99.27556610107422,0.0018664868548512459,0.2600434422492981,20.684598922729492,409.3106384277344,0.1151738166809082,0.0,0.0
760,189.75,74.01152801513672,79.9937973022461,150.88873291015625,100.55790710449219,99.60844421386719,0.00186783610843122,0.25968459248542786,20.684751510620117,409.3406677246094,0.08584938943386078,0.0,0.0
761,190,74.0440444946289,79.77522277832031,148.1783447265625,100.55152893066406,99.14622497558594,0.0018690504366531968,0.2593616247177124,20.68488883972168,409.3106384277344,0.12736548483371735,0.0,0.0
762,190.25,73.87261962890625,79.78587341308594,148.2012481689453,100.53679656982422,99.67597198486328,0.0018701432272791862,0.2587890625,20.685012817382812,409.2105407714844,0.07781653851270676,0.0,0.0
763,190.5,74.3199462890625,79.3096923828125,147.35400390625,100.53480529785156,99.84050750732422,0.0018810165347531438,0.25780996680259705,20.685226440429688,409.2205810546875,0.06271184980869293,0.0,0.0
764,190.75,74.16607666015625,79.77897644042969,151.1306915283203,100.55591583251953,99.49050903320312,0.0018810165347531438,0.25780996680259705,20.685226440429688,409.3006286621094,0.09639011323451996,0.0,0.0
765,191,73.9719467163086,79.49554443359375,148.3363494873047,100.54356384277344,99.69403839111328,0.0018899173010140657,0.2573925852775574,20.68628692626953,409.2405700683594,0.07678545266389847,0.0,0.0
766,191.25,74.29195404052734,79.4692153930664,152.0092315673828,100.52125549316406,100.13628387451172,0.001897927955724299,0.2567521035671234,20.68628692626953,409.1304931640625,0.03472340852022171,0.0,0.0
767,191.5,73.94711303710938,79.47673797607422,146.98992919921875,100.5316162109375,100.14769744873047,0.001905137556605041,0.2561756670475006,20.686738967895508,409.1304931640625,0.03462454304099083,0.0,0.0
768,191.75,74.00384521484375,79.04768371582031,153.39991760253906,100.53121948242188,99.87094116210938,0.0019264286383986473,0.2556568682193756,20.687145233154297,409.1705017089844,0.05963129922747612,0.0,0.0
769,192,73.99407196044922,79.20309448242188,153.170166015625,100.53081512451172,99.90898132324219,0.0019455906003713608,0.2551899552345276,20.687511444091797,409.1805114746094,0.056148748844861984,0.0,0.0
770,192.25,74.05266571044922,79.86367797851562,148.4271697998047,100.51687622070312,99.79389953613281,0.001962836366146803,0.2547697424888611,20.687841415405273,409.0203857421875,0.06532333046197891,0.0,0.0
771,192.5,74.135009765625,79.42923736572266,146.33885192871094,100.52245330810547,99.88900756835938,0.001978357555344701,0.2544246017932892,20.68813705444336,409.0503845214844,0.05720469355583191,0.0,0.0
772,192.75,74.00535583496094,79.07266998291016,149.07138061523438,100.52046203613281,100.07066345214844,0.0020019863732159138,0.2541140019893646,20.688404083251953,409.1004638671875,0.04058362916111946,0.0,0.0
773,193,74.09032440185547,79.18853759765625,152.8770751953125,100.5013427734375,99.72352600097656,0.0020232524257153273,0.25383445620536804,20.689111709594727,409.0404052734375,0.07030855864286423,0.0,0.0
774,193.25,73.3626937866211,79.53630065917969,151.3734130859375,100.5077133178711,99.7596664428711,0.0020423918031156063,0.2535828649997711,20.689748764038086,408.9603271484375,0.0676032081246376,0.0,0.0
775,193.5,73.95238494873047,79.22065734863281,149.31028747558594,100.5013427734375,99.99742889404297,0.0020596173126250505,0.2535136640071869,20.690322875976562,409.0203857421875,0.04548696428537369,0.0,0.0
776,193.75,74.0881576538086,79.68953704833984,149.14312744140625,100.5192642211914,99.97270202636719,0.0020796298049390316,0.2534513771533966,20.690839767456055,409.0103759765625,0.04933841526508331,0.0,0.0
777,194,73.80912780761719,79.50434875488281,152.21836853027344,100.4937744140625,100.13628387451172,0.0020976411178708076,0.25339531898498535,20.691303253173828,408.9803161621094,0.032249268144369125,0.0,0.0
778,194.25,74.0919418334961,79.10458374023438,150.7589874267578,100.49298095703125,99.345947265625,0.0021138512529432774,0.253344863653183,20.691720962524414,408.8702392578125,0.10388395935297012,0.0,0.0
779,194.5,73.80403137207031,79.58636474609375,151.56881713867188,100.49018859863281,99.72067260742188,0.002128440421074629,0.25329944491386414,20.692096710205078,408.8902587890625,0.06956244260072708,0.0,0.0
780,194.75,73.92637634277344,79.73348236083984,146.70294189453125,100.49736022949219,99.69689178466797,0.002141570672392845,0.25340768694877625,20.69243621826172,408.8902587890625,0.07236672192811966,0.0,0.0
781,195,73.9360580444336,78.77637481689453,148.6302032470703,100.48421478271484,100.15150451660156,0.0021533879917114973,0.25350508093833923,20.69274139404297,408.7601623535156,0.03001314587891102,0.0,0.0
782,195.25,73.67594146728516,79.17854309082031,152.7091522216797,100.48023223876953,99.79104614257812,0.002153073437511921,0.25359275937080383,20.693016052246094,408.7301025390625,0.06228224188089371,0.0,0.0
783,195.5,74.36415100097656,79.09980010986328,148.5042724609375,100.49457550048828,100.13628387451172,0.002152790315449238,0.25367164611816406,20.693262100219727,408.8101806640625,0.03232128918170929,0.0,0.0
784,195.75,73.48707580566406,79.15846252441406,147.5692596435547,100.48501586914062,99.58086395263672,0.0021525355987250805,0.25374266505241394,20.693483352661133,408.8202209472656,0.08179323375225067,0.0,0.0
785,196,74.20069885253906,79.1509017944336,147.1555633544922,100.46748352050781,99.64268493652344,0.0021523062605410814,0.2539972960948944,20.693683624267578,408.7000732421875,0.07459776103496552,0.0,0.0
786,196.25,73.37442016601562,79.33560180664062,154.36927795410156,100.4619140625,99.50762939453125,0.0021520997397601604,0.2542264759540558,20.693862915039062,408.6500549316406,0.08636977523565292,0.0,0.0
787,196.5,73.78227233886719,78.87557983398438,152.3046112060547,100.47146606445312,99.84906768798828,0.0021358204539865255,0.254432737827301,20.69402503967285,408.7501525878906,0.05623237043619156,0.0,0.0
788,196.75,73.87107849121094,79.37736511230469,153.2457275390625,100.4758529663086,99.81007385253906,0.0021211691200733185,0.254618376493454,20.693937301635742,408.7501525878906,0.06016283854842186,0.0,0.0
789,197,73.86298370361328,79.27194213867188,153.8365020751953,100.4722671508789,99.7520523071289,0.0021079827565699816,0.2547854483127594,20.693859100341797,408.6300354003906,0.06510163098573685,0.0,0.0
790,197.25,74.20213317871094,78.83657836914062,149.4568328857422,100.45951843261719,99.52570343017578,0.0020961151458323,0.254942923784256,20.693788528442383,408.5799865722656,0.08451036363840103,0.0,0.0
791,197.5,73.86505889892578,79.03033447265625,147.34332275390625,100.46310424804688,99.70449829101562,0.00207578600384295,0.25508466362953186,20.693723678588867,408.6400146484375,0.06859144568443298,0.0,0.0
792,197.75,73.5237045288086,78.94692993164062,151.36273193359375,100.4635009765625,99.63887786865234,0.0020574897062033415,0.2552122175693512,20.693580627441406,408.6300354003906,0.07458492368459702,0.0,0.0
793,198,74.04757690429688,79.0278549194336,148.1287384033203,100.45035552978516,99.13956451416016,0.002041022991761565,0.2553270161151886,20.693450927734375,408.5099182128906,0.11886264383792877,0.0,0.0
794,198.25,73.69296264648438,79.22917175292969,150.5048065185547,100.43880462646484,99.23086547851562,0.0020262030884623528,0.2553142011165619,20.693334579467773,408.4798889160156,0.10949280858039856,0.0,0.0
795,198.5,73.72685241699219,78.97382354736328,147.8745574951172,100.46947479248047,99.66455841064453,0.0020045069977641106,0.25530266761779785,20.69322967529297,408.6099853515625,0.07279157638549805,0.0,0.0
796,198.75,73.88618469238281,79.2257080078125,152.15577697753906,100.4571304321289,99.58942413330078,0.001984980655834079,0.25529229640960693,20.69313621520996,408.5899963378906,0.07850421220064163,0.0,0.0
797,199,73.72578430175781,79.17942810058594,150.53762817382812,100.45991516113281,99.64363098144531,0.0019674068316817284,0.2552829682826996,20.693052291870117,408.4398498535156,0.07383060455322266,0.0,0.0
798,199.25,73.64685821533203,79.66735076904297,152.68624877929688,100.45513916015625,99.9099349975586,0.0019515904132276773,0.25527456402778625,20.692975997924805,408.4398498535156,0.04924721643328667,0.0,0.0
799,199.5,73.31903839111328,79.4251480102539,151.17420959472656,100.46868133544922,100.21617889404297,0.0019322141306474805,0.2552669942378998,20.692907333374023,408.4999084472656,0.022772062569856644,0.0,0.0
800,199.75,73.79847717285156,79.33894348144531,150.337646484375,100.48262023925781,99.57040405273438,0.0019147754646837711,0.2552601993083954,20.692846298217773,408.4398498535156,0.08252764493227005,0.0,0.0
801,200,73.85836029052734,79.40293884277344,148.8172149658203,100.48780059814453,99.21565246582031,0.0018990807002410293,0.2552540898323059,20.692790985107422,408.3397521972656,0.11529310792684555,0.0,0.0
802,200.25,73.78053283691406,79.05978393554688,149.31639099121094,100.4937744140625,99.7520523071289,0.0018849553307518363,0.25525686144828796,20.69274139404297,408.3597717285156,0.06703892350196838,0.0,0.0
803,200.5,73.3663558959961,79.2227783203125,150.56129455566406,100.5304183959961,99.3041000366211,0.001874170615337789,0.25525936484336853,20.69269561767578,408.3697814941406,0.11106684803962708,0.0,0.0
804,200.75,73.85743713378906,79.3387680053711,151.654296875,100.53838348388672,99.74634552001953,0.0018644643714651465,0.25526162981987,20.692655563354492,408.3097229003906,0.07157262414693832,0.0,0.0
805,201,73.56187438964844,79.48239135742188,151.69017028808594,100.53639221191406,99.7748794555664,0.0018557286821305752,0.25526365637779236,20.69261932373047,408.21966552734375,0.06880450248718262,0.0,0.0
806,201.25,73.97930145263672,79.30213165283203,151.84512329101562,100.57025146484375,99.58847045898438,0.0018478665733709931,0.255265474319458,20.692352294921875,408.24969482421875,0.0887746810913086,0.0,0.0
807,201.5,73.8302993774414,79.59931945800781,150.0949249267578,100.58658599853516,99.64077758789062,0.0018407907336950302,0.25526711344718933,20.69211196899414,408.27972412109375,0.08549248427152634,0.0,0.0
808,201.75,73.57345581054688,79.30810546875,147.66542053222656,100.58897399902344,99.582763671875,0.0018344224663451314,0.2552686035633087,20.691896438598633,408.21966552734375,0.09097818285226822,0.0,0.0
809,202,73.70883178710938,79.05488586425781,150.0727996826172,100.61207580566406,99.80341339111328,0.001828690990805626,0.25507932901382446,20.691701889038086,408.15960693359375,0.07302699983119965,0.0,0.0
810,202.25,73.71279907226562,79.32443237304688,153.7166748046875,100.61884307861328,99.99267578125,0.001818890101276338,0.2547556757926941,20.691368103027344,408.18963623046875,0.05649181082844734,0.0,0.0
811,202.5,73.88400268554688,79.69686889648438,145.85874938964844,100.631591796875,99.59703063964844,0.001818890101276338,0.2547556757926941,20.691368103027344,408.1996154785156,0.09351425617933273,0.0,0.0
812,202.75,73.7361068725586,79.42123413085938,150.03005981445312,100.64075469970703,99.9708023071289,0.0018269263673573732,0.25461769104003906,20.691226959228516,408.12957763671875,0.060441453009843826,0.0,0.0
813,203,74.14558410644531,78.89221954345703,150.2300262451172,100.66226196289062,99.63507080078125,0.001834159018471837,0.25449350476264954,20.691587448120117,408.05950927734375,0.0928170457482338,0.0,0.0
814,203.25,73.97032928466797,79.64878845214844,150.54296875,100.66903686523438,99.74919891357422,0.001840668497607112,0.25434863567352295,20.691911697387695,408.12957763671875,0.08306638896465302,0.0,0.0
815,203.5,73.46670532226562,79.49961853027344,149.8735809326172,100.69133758544922,99.30030059814453,0.0018465269822627306,0.2542182505130768,20.692203521728516,408.11956787109375,0.12588684260845184,0.0,0.0
816,203.75,73.61231994628906,79.28164672851562,148.5454864501953,100.70926666259766,100.183837890625,0.0018492273520678282,0.25410088896751404,20.692466735839844,408.03948974609375,0.047336168587207794,0.0,0.0
817,204,73.72551727294922,79.43743133544922,150.5712127685547,100.7012939453125,99.55328369140625,0.001851657754741609,0.25399526953697205,20.692703247070312,407.94940185546875,0.10375598073005676,0.0,0.0
818,204.25,73.40312194824219,79.26074981689453,149.1324462890625,100.72679138183594,99.9708023071289,0.0018538450822234154,0.2539002001285553,20.692916870117188,408.04949951171875,0.06817389279603958,0.0,0.0
819,204.5,73.62208557128906,79.25770568847656,145.38934326171875,100.7403335571289,100.24756622314453,0.0018558136653155088,0.2539388835430145,20.69310760498047,408.02947998046875,0.04437275230884552,0.0,0.0
820,204.75,73.4853286743164,79.468017578125,147.62039184570312,100.7630386352539,100.31128692626953,0.0018434448866173625,0.25397372245788574,20.693279266357422,407.92938232421875,0.040662024170160294,0.0,0.0
821,205,73.4815673828125,79.72392272949219,148.459228515625,100.75984954833984,100.03071594238281,0.0018323130207136273,0.2540050745010376,20.69343376159668,407.8793640136719,0.06572174280881882,0.0,0.0
822,205.25,73.6604232788086,79.06118774414062,149.0278778076172,100.78295135498047,99.5199966430664,0.0018222943181172013,0.25403329730033875,20.693572998046875,407.9394226074219,0.11411716043949127,0.0,0.0
823,205.5,73.48918151855469,79.20030212402344,147.85777282714844,100.80087280273438,100.08968353271484,0.001813277485780418,0.25424110889434814,20.69369888305664,407.91937255859375,0.06407231837511063,0.0,0.0
824,205.75,73.8871841430664,79.2782974243164,150.92079162597656,100.79689025878906,100.04689025878906,0.0017936001531779766,0.25442811846733093,20.693811416625977,407.8092956542969,0.06758501380681992,0.0,0.0
825,206,73.71925354003906,79.5137939453125,150.9444580078125,100.79728698730469,99.8842544555664,0.001775890588760376,0.25459644198417664,20.693679809570312,407.7792663574219,0.0823427140712738,0.0,0.0
826,206.25,73.79898071289062,79.59770965576172,147.60513305664062,100.83114624023438,99.51238250732422,0.0017599519342184067,0.2548060119152069,20.693561553955078,407.8393249511719,0.1191362664103508,0.0,0.0
827,206.5,73.48162841796875,79.0157470703125,148.63478088378906,100.83991241455078,100.03927612304688,0.00174560712184757,0.25499463081359863,20.69345474243164,407.82928466796875,0.0721355676651001,0.0,0.0
828,206.75,74.0199203491211,79.18783569335938,147.61428833007812,100.85623931884766,100.10490417480469,0.0017326967790722847,0.25516438484191895,20.693359375,407.7192077636719,0.06766638904809952,0.0,0.0
829,207,74.02515411376953,79.11021423339844,150.82080078125,100.85225677490234,100.6355972290039,0.0017159413546323776,0.25531718134880066,20.693273544311523,407.6791687011719,0.01946152187883854,0.0,0.0
830,207.25,73.89167022705078,79.29888153076172,150.37811279296875,100.87017822265625,99.87188720703125,0.0017008614959195256,0.2554546892642975,20.693195343017578,407.7892761230469,0.09000520408153534,0.0,0.0
831,207.5,73.59510040283203,79.19235229492188,150.97804260253906,100.88531494140625,100.18098449707031,0.001687289564870298,0.25552982091903687,20.693124771118164,407.7392272949219,0.06339960545301437,0.0,0.0
832,207.75,73.6505126953125,79.06302642822266,147.6516876220703,100.88491821289062,99.47244262695312,0.0016750748036429286,0.25559744238853455,20.69306182861328,407.6291198730469,0.12759311497211456,0.0,0.0
833,208,74.0927734375,79.24419403076172,149.697265625,100.89368438720703,100.02881622314453,0.0016730725765228271,0.2556582987308502,20.693004608154297,407.5790710449219,0.07790530472993851,0.0,0.0
834,208.25,73.61814880371094,79.32160186767578,152.67098999023438,100.91718292236328,100.293212890625,0.001671270583756268,0.2557130753993988,20.693038940429688,407.66912841796875,0.05612516030669212,0.0,0.0
835,208.5,73.7400894165039,79.48893737792969,151.6710968017578,100.92236328125,100.28750610351562,0.001669648801907897,0.25576236844062805,20.693069458007812,407.6491394042969,0.05710500478744507,0.0,0.0
836,208.75,73.9177474975586,78.97822570800781,149.40951538085938,100.95063781738281,100.40544128417969,0.0016681891866028309,0.25576525926589966,20.693098068237305,407.5490417480469,0.04900473356246948,0.0,0.0
837,209,73.71568298339844,79.33909606933594,147.81808471679688,100.9315185546875,100.1239242553711,0.0016668755561113358,0.2557678520679474,20.69312286376953,407.5190124511719,0.07269847393035889,0.0,0.0
838,209.25,73.71434020996094,79.19021606445312,150.34300231933594,100.97573852539062,100.32840728759766,0.0016656932421028614,0.255770206451416,20.693145751953125,407.5790710449219,0.05819942429661751,0.0,0.0
839,209.5,73.4329833984375,79.06776428222656,145.50917053222656,100.98330688476562,100.0573501586914,0.0016935531748458743,0.25577232241630554,20.693166732788086,407.5290222167969,0.0833592638373375,0.0,0.0
840,209.75,73.55706787109375,79.24164581298828,151.16885375976562,100.9693603515625,100.23709869384766,0.001718627056106925,0.25577422976493835,20.693185806274414,407.43896484375,0.06586738675832748,0.0,0.0
841,210,73.50971984863281,78.98040771484375,157.04608154296875,100.98330688476562,100.01930236816406,0.0017411935841664672,0.2555024325847626,20.69320297241211,407.408935546875,0.0868014469742775,0.0,0.0
842,210.25,73.55256652832031,78.86209106445312,150.52618408203125,101.00481414794922,100.24090576171875,0.001761503517627716,0.25525781512260437,20.693218231201172,407.509033203125,0.0687006488442421,0.0,0.0
843,210.5,73.32087707519531,78.81863403320312,150.7795867919922,101.0008316040039,100.53288269042969,0.001802953309379518,0.25503766536712646,20.6932315826416,407.468994140625,0.042023662477731705,0.0,0.0
844,210.75,73.52494049072266,79.07807159423828,151.9481658935547,101.0072021484375,100.50530242919922,0.001840258133597672,0.25483953952789307,20.6932430267334,407.3288269042969,0.04507800564169884,0.0,0.0
845,211,73.88736724853516,79.0377197265625,152.09165954589844,101.00521087646484,100.33220672607422,0.0018738325452432036,0.2546612322330475,20.693254470825195,407.3288269042969,0.06049824878573418,0.0,0.0
846,211.25,73.7259292602539,78.9494400024414,149.88807678222656,101.04065704345703,100.49578857421875,0.0019040494225919247,0.2542690634727478,20.69326400756836,407.3988952636719,0.04893070086836815,0.0,0.0
847,211.5,73.53990936279297,79.02515411376953,154.2906494140625,101.03986358642578,99.65695190429688,0.001942840521223843,0.2539161145687103,20.693273544311523,407.37890625,0.12471120804548264,0.0,0.0
848,211.75,73.16679382324219,79.05486297607422,149.8453369140625,101.0326919555664,99.56849670410156,0.001977752661332488,0.25359848141670227,20.693281173706055,407.248779296875,0.13210511207580566,0.0,0.0
849,212,73.47712707519531,79.32273864746094,147.40438842773438,101.08248138427734,100.0573501586914,0.0020091733895242214,0.25320515036582947,20.693288803100586,407.248779296875,0.09224256873130798,0.0,0.0
850,212.25,73.53502655029297,78.97318267822266,147.89212036132812,101.07451629638672,100.6355972290039,0.002037452068179846,0.2528511583805084,20.693294525146484,407.308837890625,0.03938288986682892,0.0,0.0
851,212.5,73.6364974975586,79.25563049316406,152.47482299804688,101.09642791748047,100.03927612304688,0.002062903018668294,0.25253257155418396,20.693300247192383,407.268798828125,0.09512629359960556,0.0,0.0
