Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
63.200000000000045,0.15606968772531538,1.6698690427789007,-0.02114267630775582
63.30000000000005,0.1603303478413931,1.6760925097333583,-0.021160412302494352
63.40000000000005,0.164773799449911,1.6835911280734113,-0.020989884706565487
63.50000000000005,0.1696572521894808,1.693395716484849,-0.020918876870606076
63.60000000000005,0.17458591477935137,1.7042061067627348,-0.021072785366812438
63.70000000000005,0.17905641273531536,1.7124079573360156,-0.021298216002095124
63.800000000000054,0.18337244338540337,1.7158767468474974,-0.021246489635996194
63.900000000000055,0.18811740498748541,1.7182032671473326,-0.020834516384628785
64.00000000000006,0.19314110423508168,1.7239607280160882,-0.020477926383951753
64.10000000000005,0.19771873515056448,1.7326436729409984,-0.02071740677027907
64.20000000000006,0.20181829602111634,1.741568750480825,-0.021380585044986675
64.30000000000007,0.20604784743058957,1.7502245069339075,-0.021731966549678183
64.40000000000006,0.21072450501649698,1.7593589510869432,-0.021407765912848764
64.50000000000006,0.21538135459163676,1.7688307091089062,-0.021101648803505
64.60000000000007,0.21961558678429682,1.7777560090100444,-0.02152726687260119
64.70000000000007,0.2237406764039438,1.7862283444405165,-0.022277939838792768
64.80000000000007,0.22820670822538247,1.7953180340921921,-0.022455184847798043
64.90000000000006,0.23296866456959897,1.8052550059079167,-0.022006628146415755
65.00000000000007,0.23763914636244543,1.8149035876956443,-0.021809798551858245
65.10000000000008,0.24204716631996703,1.823400455257488,-0.022197420581044597
65.20000000000007,0.24624572127238054,1.830716493533755,-0.022578072244267
65.30000000000007,0.25030765113379694,1.8369715305468741,-0.022479254603841647
65.40000000000008,0.2543271258119937,1.8420464754881767,-0.022229594298043373
65.50000000000009,0.25840014684891166,1.8457266840234219,-0.022368939705324553
65.60000000000008,0.2626151093598281,1.8487169026694268,-0.022740067701934166
65.70000000000007,0.2670533213990023,1.8533006417672988,-0.02269457244931765
65.80000000000008,0.2716568803233308,1.8615142416883144,-0.02210295907522275
65.90000000000009,0.27617779480807236,1.8718550925392767,-0.021705704393180703
66.00000000000009,0.2804773338420947,1.8809313853350806,-0.021972753413634943
66.10000000000008,0.28469906684447643,1.8873364624063704,-0.02236207161169121
66.20000000000009,0.2890017835058476,1.8922967741109042,-0.022224950186842035
66.3000000000001,0.2933914882084938,1.8977798622298074,-0.021790991957499395
66.40000000000009,0.29781399543986176,1.9045642215834873,-0.021728397005514793
66.50000000000009,0.3022015616050968,1.9120693063886742,-0.022120764045458707
66.6000000000001,0.3064756839239262,1.9192533877351456,-0.022361892570822633
66.7000000000001,0.3106294698077061,1.925739453247421,-0.02209254601630148
66.8000000000001,0.3147883708953785,1.9314357553715578,-0.021775238599324842
66.90000000000009,0.3190636877339301,1.9358872132621139,-0.02201028334702257
67.0000000000001,0.32339848164157914,1.9394704348088663,-0.022620523707598122
67.10000000000011,0.32767929619262226,1.9439095643489992,-0.022925040912604333
67.2000000000001,0.33188947216524234,1.9498726429945563,-0.022699853429160727
67.3000000000001,0.3360972077778914,1.9562179094499896,-0.02238826956936457
67.4000000000001,0.3403253179261849,1.9620885062602937,-0.0224176724935031
67.50000000000011,0.3444826904683911,1.9680727552967152,-0.02272646800272221
67.60000000000011,0.3484854727810447,1.97425299659319,-0.02299430074597994
67.7000000000001,0.35243064255837453,1.979784822201979,-0.023028272060586552
67.80000000000011,0.35649719219629183,1.9848578016430718,-0.022910759619917148
67.90000000000012,0.36074170344836176,1.9905374299494127,-0.02285961747783727
68.00000000000011,0.36500090468613955,1.9975731792021136,-0.0230555644537091
68.10000000000011,0.36912623914320264,2.004851809005144,-0.023349396608861206
68.20000000000012,0.37316023160613376,2.010853895509796,-0.02334324475444574
68.30000000000013,0.3772041941247224,2.015596899597737,-0.02297602634574686
68.40000000000012,0.3813075383502138,2.0201844891483116,-0.02264195143251485
68.50000000000011,0.3854620401543407,2.026052425068075,-0.022748496550507646
68.60000000000012,0.3896510330377687,2.0337892309767973,-0.02315354407398898
68.70000000000013,0.3938379608905933,2.042290985484831,-0.023224273681066998
68.80000000000013,0.39798492712339595,2.0497681069096974,-0.022834262704940878
68.90000000000012,0.40209513063900104,2.055905792252376,-0.02250127411957431
69.00000000000013,0.40620010427560693,2.0621842303672224,-0.02259580920063739
69.10000000000014,0.4103077015871808,2.069517808082428,-0.022924527326173533
69.20000000000013,0.4143731701745139,2.0765582335774244,-0.022922583405948382
69.30000000000013,0.41834928308893815,2.0816675678696566,-0.022565328488152125
69.40000000000013,0.42222599912954273,2.085708884923968,-0.022408062769252585
69.50000000000014,0.4260121072127685,2.090520648283439,-0.02269783055079727
69.60000000000014,0.42977310347331255,2.0967103928231614,-0.023158115287981645
69.70000000000013,0.4337080141643206,2.1024871518824177,-0.02335638030170742
69.80000000000014,0.4380084191529736,2.106079988117097,-0.023400909367326417
69.90000000000015,0.44248173556674963,2.107745540671,-0.02366358572899785
70.00000000000014,0.44665275247048797,2.109926449442942,-0.02410754728480527
70.10000000000014,0.45037142206968817,2.114394037876748,-0.024316009921150072
70.20000000000014,0.4540071610193426,2.1206617201662574,-0.02415256450430442
70.30000000000015,0.45794231434833677,2.1272187630176997,-0.0241577669540069
70.40000000000015,0.4621600252421345,2.1339998445270467,-0.024684935519926926
70.50000000000014,0.46637511118147756,2.1413017148610303,-0.025328002201046806
70.60000000000015,0.47040932617109554,2.1483290666061317,-0.025435306743160857
70.70000000000016,0.4743018975514435,2.1540810911520323,-0.024992668155092962
70.80000000000015,0.47811774164154563,2.159603443170699,-0.024656776737691677
70.90000000000015,0.48192832779291983,2.166237141277552,-0.02489083038646911
71.00000000000016,0.4858086372425774,2.173935102969522,-0.025512355879806048
71.10000000000016,0.48979182293594015,2.1812931784143865,-0.025881081388576116
71.20000000000016,0.49379369250810967,2.187258676011587,-0.025618213488148633
71.30000000000015,0.49771615578283956,2.192069320007289,-0.025047897743286085
71.40000000000016,0.5015547375321514,2.196633741676287,-0.024726287864294927
71.50000000000017,0.5053751514515241,2.201781750118765,-0.0249028306090269
71.60000000000016,0.5092374138241205,2.2078260250028645,-0.0253611383354668
71.70000000000016,0.5131728237019999,2.214517516056464,-0.02562911936370532
71.80000000000017,0.5172030831195311,2.2213134833072345,-0.025442777989154064
71.90000000000018,0.5212763389816377,2.2278782980784344,-0.024898425033838406
72.00000000000017,0.5252590937446886,2.234362987508055,-0.02439275225733281
72.10000000000016,0.5290591041219717,2.2410269877975715,-0.024217630937515555
72.20000000000017,0.5327774089646358,2.247215388991708,-0.024284053847636322
72.30000000000018,0.5365649551212623,2.2519063853490415,-0.024386543841792785
72.40000000000018,0.5404802136214535,2.254868911171112,-0.024365586845108173
72.50000000000017,0.5444331196895593,2.257378838141033,-0.024141995421217866
72.60000000000018,0.548330025990154,2.261052668941307,-0.023657323859488266
72.70000000000019,0.5521573070653858,2.266446344599104,-0.023054069208121364
72.80000000000018,0.5559403328871131,2.2729563501825316,-0.02262475602248301
72.90000000000018,0.5597049216292511,2.279512340286474,-0.022585007259763368
73.00000000000018,0.5634773569012594,2.284957030657086,-0.022857030847809046
73.1000000000002,0.5672842394321744,2.2887551138796125,-0.023240502820456588
73.20000000000019,0.5711575637548609,2.291710613042919,-0.02358239934893111
73.30000000000018,0.5751345798073206,2.295536102465584,-0.023793517075095943
73.40000000000019,0.579220416941304,2.3012169884536826,-0.023801458294948424
73.5000000000002,0.5832698824473521,2.307881034903426,-0.023599229781642972
73.6000000000002,0.5871011782096893,2.314395111123388,-0.02327090231329096
73.70000000000019,0.5907197451739457,2.3199311173407393,-0.022950418667010086
73.8000000000002,0.5943335221319295,2.3240643978855777,-0.02274800593338913
73.9000000000002,0.5981300233993707,2.327143743199816,-0.022700760296055306
74.0000000000002,0.6020125862703356,2.3308535541151167,-0.022730756771782157
74.1000000000002,0.605730097007875,2.3361974873731306,-0.022719805182170233
74.2000000000002,0.6091471521658267,2.342404482845083,-0.022596340486848332
74.30000000000021,0.6124666972485677,2.347667174070338,-0.02238320682200351
74.4000000000002,0.6159519749456148,2.35172738287974,-0.022153148748286666
74.5000000000002,0.6197473394729869,2.3551976208825005,-0.022020987080742183
74.60000000000021,0.6237084319306856,2.3589286058041132,-0.022099473267911174
74.70000000000022,0.6276552915267573,2.3629735009273984,-0.022349349859211304
74.80000000000021,0.631522837912712,2.3670896577409977,-0.022503429984399692
74.9000000000002,0.6353367790224986,2.3713770974076223,-0.022272700409035562
75.00000000000021,0.639124174217006,2.3762603718387902,-0.02158080288419334
75.10000000000022,0.6429075865429574,2.38191585329894,-0.020808364910847282
75.20000000000022,0.6467085103078514,2.38794090486054,-0.020457197727831722
75.30000000000021,0.6505512049146152,2.3937057179742567,-0.020721283668754503
75.40000000000022,0.6544639221664976,2.398722158449754,-0.021223724318943343
75.50000000000023,0.6584657601074984,2.402944635345457,-0.0214473719977967
75.60000000000022,0.6625011980135298,2.4070734956146893,-0.02130212260508968
75.70000000000022,0.6664798909679099,2.411789054126026,-0.021046336713115787
75.80000000000022,0.670356434493204,2.4170987923536185,-0.02093102069027583
75.90000000000023,0.6741640525263719,2.4223774350591647,-0.021004413832145796
76.00000000000023,0.6779409240267569,2.427312103191138,-0.021261093291115335
76.10000000000022,0.6816938932312997,2.431986504307739,-0.02162582298648663
76.20000000000023,0.6854108140773754,2.436622208674007,-0.0219475656147817
76.30000000000024,0.6890900803259097,2.441206409104188,-0.02199754125726719
76.40000000000023,0.6927707896692397,2.445464711456859,-0.021747986949468612
76.50000000000023,0.6965010968100103,2.4491591488507014,-0.021392149751327943
76.60000000000024,0.7002915855105023,2.4523527765615514,-0.021266921957595164
76.70000000000024,0.7040908437635416,2.4554191114902446,-0.021568339992538682
76.80000000000024,0.7078441049293183,2.4587430712304146,-0.02217213082921307
76.90000000000023,0.7115246686359828,2.462442668535715,-0.02267595397332209
77.00000000000024,0.7151237820295542,2.466388090509593,-0.022777446278078067
77.10000000000025,0.7186512413826627,2.470174901008482,-0.02270555848962441
77.20000000000024,0.7222042978664831,2.473874280662951,-0.02286114164233674
77.30000000000024,0.7259061581441237,2.4781176547222987,-0.023311859731511925
77.40000000000025,0.7297905962875966,2.4835310288671986,-0.023781807163181984
77.50000000000026,0.7336614388086709,2.489675682980062,-0.023972384672758695
77.60000000000025,0.7372980750138804,2.4952033025061144,-0.023833072763761204
77.70000000000024,0.7407006269315772,2.499023142065491,-0.023545052213261308
77.80000000000025,0.7440629292171828,2.5013459653822867,-0.0233652609826229
77.90000000000026,0.7475714913773199,2.5044735727403404,-0.02346450084367971
78.00000000000026,0.7512276796470747,2.5103155673213715,-0.023843642137320847
78.10000000000025,0.7549011907491039,2.518564055244391,-0.024360704556682905
78.20000000000026,0.7584855845470848,2.5259702943593902,-0.024817093075546054
78.30000000000027,0.7620278318643621,2.530580943263507,-0.02504998191374322
78.40000000000026,0.7656296159799769,2.533029923843811,-0.025008435410814017
78.50000000000026,0.769354073204779,2.5348985798610917,-0.024770921646467076
78.60000000000026,0.7731426640869543,2.536536253541609,-0.024607246569305324
78.70000000000027,0.7769139381563193,2.538266392707368,-0.02472704781377713
78.80000000000027,0.7806209110343314,2.5408538873792237,-0.025098070240339
78.90000000000026,0.7842590761530879,2.5453374865817953,-0.0254593128869052
79.00000000000027,0.7878311401717308,2.5514295626674572,-0.025658824866770985
79.10000000000028,0.7913872366755861,2.557410929235574,-0.025764379909695184
79.20000000000027,0.7950054788219845,2.5616359644513125,-0.025854056452812024
79.30000000000027,0.7987411243066855,2.564019352261907,-0.025822617468810843
79.40000000000028,0.802527624372404,2.5665633225210973,-0.02561526372438297
79.50000000000028,0.8062590874133662,2.5706717128409746,-0.025454427175996663
79.60000000000028,0.8098859236594524,2.5758092361896603,-0.025634788201877395
79.70000000000027,0.8134679289116313,2.5797564971295097,-0.02616480740617852
79.80000000000028,0.8170760400409982,2.582177274636109,-0.02664354738099728
79.90000000000029,0.8207450995592449,2.5844308636557702,-0.02671017601906006
80.00000000000028,0.8244719233034932,2.5880823904075863,-0.026350998281791438
80.10000000000028,0.8282479392985422,2.592687044868301,-0.025940039725196068
80.20000000000029,0.8320354494660176,2.596921601763033,-0.02575835173674787
80.3000000000003,0.8357825883543697,2.5999426139410753,-0.025892668643883676
80.40000000000029,0.839458339914195,2.6023834781688953,-0.026235234360696774
80.50000000000028,0.8430904017591665,2.6053983821306392,-0.026685818680571433
80.60000000000029,0.8467161350445167,2.6092291826878897,-0.02712534459529309
80.7000000000003,0.8503488814605848,2.6132376480932864,-0.02741883093641112
80.8000000000003,0.8539690945041425,2.6169244338073003,-0.02746678986577894
80.90000000000029,0.8575565312795614,2.6209589666682582,-0.027381929181756498
81.0000000000003,0.8611141929489143,2.6260480684424747,-0.02734311173913767
81.1000000000003,0.864662053933495,2.6322863149554054,-0.02744866965862458
81.2000000000003,0.8682213033682178,2.638706556657933,-0.027549544218417793
81.3000000000003,0.8718190583815364,2.6443641144898216,-0.02756063809596182
81.4000000000003,0.875485018320326,2.6487376974188566,-0.027514253663026178
81.50000000000031,0.8792248833682006,2.652161592951316,-0.027546543393441092
81.6000000000003,0.8829591469566029,2.6554021076450844,-0.027632855315493116
81.7000000000003,0.8865907755558293,2.6589832619543845,-0.027695801766317613
81.80000000000031,0.8900956615466313,2.6625110462735684,-0.027697232655876564
81.90000000000032,0.8935578243233948,2.664892544976979,-0.027683919042950422
82.00000000000031,0.897067897731425,2.665499832014312,-0.027726646741493194
82.1000000000003,0.9006650129380347,2.665462419401445,-0.027894929951495395
82.20000000000032,0.904335442132929,2.6672249456935893,-0.02822987464823465
82.30000000000032,0.9080538000329224,2.672499631920984,-0.02864477491302328
82.40000000000032,0.9117085914517791,2.680186386979276,-0.028973179420269113
82.50000000000031,0.915141493274044,2.687820885258531,-0.029090313646298188
82.60000000000032,0.9182611755128018,2.693208729692511,-0.029051286140766602
82.70000000000033,0.921299458821732,2.6961188565357626,-0.0289173677721761
82.80000000000032,0.9245848102762562,2.6972271557457033,-0.02869801733954272
82.90000000000032,0.9283842975020509,2.6979723968328546,-0.028327806238730296
83.00000000000033,0.9324962282807086,2.6993634422163266,-0.027903688719612768
83.10000000000034,0.9365053493506466,2.701837073702494,-0.027617167184564445
83.20000000000033,0.9401881669392314,2.705083875056565,-0.0275629223900056
83.30000000000032,0.9436481853991676,2.7084074274692203,-0.02763139536591311
83.40000000000033,0.9470197908386737,2.7110871749729677,-0.02768999760607732
83.50000000000034,0.9504191391391945,2.7131476228516664,-0.027688850300742723
83.60000000000034,0.953944156681036,2.7154204936259134,-0.02766778631949829
83.70000000000033,0.9576794653982965,2.719039840644566,-0.027673917768798656
83.80000000000034,0.9615365318370728,2.724156388466966,-0.02769861868102419
83.90000000000035,0.965300370947956,2.7300286421113142,-0.027686100958017212
84.00000000000034,0.9688170798559241,2.7358566839525915,-0.027567488186046596
84.10000000000034,0.9721964079869903,2.7416573870575984,-0.027311498407736667
84.20000000000034,0.9756160006451058,2.747623649092932,-0.02691702322452827
84.30000000000035,0.9791888899574861,2.7534798689849103,-0.02649945429383907
84.40000000000035,0.9828244914981727,2.7583677186671878,-0.026281529739175108
84.50000000000034,0.9863932730762439,2.7615587660890437,-0.02644358848797415
84.60000000000035,0.9898478015010426,2.7634053198071014,-0.0268774406179301
84.70000000000036,0.9932798116691828,2.7650803941758966,-0.027245484115378527
84.80000000000035,0.9967919561531566,2.767713798227545,-0.027262078991079852
84.90000000000035,1.0003928634332926,2.7716772467465773,-0.026936165478414598
85.00000000000036,1.0039721822924381,2.776579802958845,-0.02649962547116594
85.10000000000036,1.0074209344134744,2.7816586969285373,-0.026163189039731805
85.20000000000036,1.0107598295152798,2.786101235442729,-0.025980624321092133
85.30000000000035,1.014106820299908,2.789342526644476,-0.025905840121575846
85.40000000000036,1.017572719874554,2.7915516593087073,-0.025885468208687867
85.50000000000037,1.0211465505825572,2.7935853054124697,-0.02583255561489825
85.60000000000036,1.0247329837364312,2.7961984389805696,-0.025636708472523972
85.70000000000036,1.0282536473162036,2.7990303088562296,-0.025207838460423404
85.80000000000037,1.0317554254513173,2.8018415116529507,-0.024665025199655022
85.90000000000038,1.0353367811970617,2.8049114301976763,-0.02422484641034331
86.00000000000037,1.039057425318628,2.809364557994016,-0.024087689912761695
86.10000000000036,1.0428214118699355,2.8148219877744634,-0.024207117127903688
86.20000000000037,1.0464947879964885,2.8200924597801134,-0.024452544921731184
86.30000000000038,1.0500037671009785,2.823866453796538,-0.024681714975765462
86.40000000000038,1.0533712059233888,2.8263916407826324,-0.024830891034879093
86.50000000000037,1.0566295200820992,2.828685779424193,-0.024846893495597877
86.60000000000038,1.0598436531590583,2.831851825832432,-0.024728867759251205
86.70000000000039,1.063120802693474,2.835751321906007,-0.0245425218393914
86.80000000000038,1.0665690322536623,2.8394540388474336,-0.02438202858143354
86.90000000000038,1.0701918944381978,2.8412508718693523,-0.024321381096509498
87.00000000000038,1.07383799005353,2.840600761720869,-0.024324420070168218
87.10000000000039,1.0773522537192852,2.8388615840977325,-0.024364472312491836
87.20000000000039,1.080723497284847,2.838571868070164,-0.024493978938485428
87.30000000000038,1.0840572638708323,2.8414976667328453,-0.024814514654793896
87.40000000000039,1.0874581575108786,2.8475521782313953,-0.02531935060858076
87.5000000000004,1.090971167036434,2.8539121498207205,-0.02574191473139914
87.60000000000039,1.0945977491085408,2.8584772059126644,-0.0257874915006418
87.70000000000039,1.098324655123907,2.862137509837952,-0.025431887589132868
87.8000000000004,1.1020372748767875,2.8660936508244497,-0.024917088966619455
87.9000000000004,1.1055755858031182,2.8709493760927955,-0.024543242506900514
88.0000000000004,1.1088567321203249,2.8763887878143786,-0.024447626209988083
88.10000000000039,1.1120489947923566,2.881725498278092,-0.024514084287321325
88.2000000000004,1.1153715128824047,2.886321398288075,-0.024596499375523134
88.30000000000041,1.1189669180689614,2.8896310789300026,-0.024616733466428398
88.4000000000004,1.1226808782406792,2.891584761505716,-0.02460464141170693
88.5000000000004,1.1262882654553457,2.8923971714027923,-0.024602957864476277
88.6000000000004,1.129688575379479,2.892744841594727,-0.024608825567447257
88.70000000000041,1.1330104497116997,2.893217185089889,-0.024587995678486435
88.80000000000041,1.136405801556952,2.8942815911765285,-0.02452436122184984
88.9000000000004,1.1399306769056727,2.8961019654906943,-0.024496092177961976
89.00000000000041,1.1434829509961517,2.8989518414729156,-0.02461204835198802
89.10000000000042,1.1469495227740956,2.903146073405722,-0.024925201035426864
89.20000000000041,1.1503187369376633,2.908348115177934,-0.025319674643391937
89.30000000000041,1.1536886483537252,2.91338416730333,-0.02564775511276518
89.40000000000042,1.1571581437111271,2.9170836338967314,-0.02582596301198803
89.50000000000043,1.1607288179300446,2.9196087355864897,-0.02589603888809977
89.60000000000042,1.1643099216939419,2.9224134695314126,-0.025913995664148426
89.70000000000041,1.1678152366588128,2.9266551144019095,-0.02591640450512786
89.80000000000042,1.1712400871512665,2.9316395361532095,-0.025912374986472586
89.90000000000043,1.174626617927357,2.935762942702106,-0.025908749732436315
90.00000000000043,1.1780139238912872,2.9380854532795064,-0.025908333484779944
90.10000000000042,1.1814135710969518,2.9390368768244945,-0.025909478123314206
90.20000000000043,1.184824437911729,2.9394104444357723,-0.02591038258225567
90.30000000000044,1.1882475439687619,2.939991925788396,-0.025910450416732567
90.40000000000043,1.1916978460166838,2.9419958954109093,-0.025910134450103844
90.50000000000043,1.195195721598379,2.9467388345353287,-0.025909901487794457
90.60000000000043,1.198748058030624,2.9536887442661293,-0.025909894278350165
90.70000000000044,1.2023008444301624,2.959951728753632,-0.025909980588080556
90.80000000000044,1.2057829601225905,2.9626885500070284,-0.025910032378040848
90.90000000000043,1.2091566563691245,2.962500333809545,-0.025910029385281225
91.00000000000044,1.2124750682110559,2.9622274337801704,-0.025910006288365928
91.10000000000045,1.2158066082358943,2.9646101121488444,-0.025909995665805347
91.20000000000044,1.219193588630153,2.9696453837769132,-0.025909999943768247
91.30000000000044,1.2226092715433674,2.9752095246487222,-0.02591000135201854
91.40000000000045,1.2260157283668605,2.9793386961150903,-0.025909986489576098
91.50000000000045,1.2293956516549898,2.9819298178245113,-0.025909973614105686
91.60000000000045,1.2327777389581505,2.9839594609865134,-0.025909993922921426
91.70000000000044,1.2361967707795571,2.9863114265103494,-0.025910062857580657
91.80000000000045,1.2396704280866564,2.9890384300164143,-0.02591010526399845
91.90000000000046,1.2431831792210752,2.991919583412675,-0.025910013910389607
92.00000000000045,1.2467150240014675,2.9948899457474694,-0.02590975023056849
92.10000000000045,1.2502190449712296,2.99828618605755,-0.025909614092632705
92.20000000000046,1.253612426468564,3.0021559813243774,-0.025910008910028537
92.30000000000047,1.2568151076427816,3.0063025812242543,-0.025911006608613313
92.40000000000046,1.2598866433538072,3.009889856543303,-0.025911394888052136
92.50000000000045,1.2630375661266768,3.012088794559804,-0.02590965366251269
92.60000000000046,1.2664829423663981,3.012426381842779,-0.02590579149018324
92.70000000000047,1.2702397288045455,3.0117331650719192,-0.0259042189716438
92.80000000000047,1.2740066512537302,3.011530421442915,-0.02591012299272638
92.90000000000046,1.277478177979203,3.012955580682693,-0.02594024313504717
93.00000000000047,1.2806746127669462,3.015304415138668,-0.026056208246643703
93.10000000000048,1.2838479859128213,3.017321421827841,-0.0263298811043039
93.20000000000047,1.2872423944517115,3.0186966311048042,-0.026758416394893986
93.30000000000047,1.290865059738877,3.020606425994419,-0.027197648697299404
93.40000000000047,1.294515331911505,3.024122948581536,-0.02748821472381674
93.50000000000048,1.2980094587332778,3.0293738478330248,-0.027556159446078032
93.60000000000048,1.301358800808039,3.0346037029478596,-0.027498619490889664
93.70000000000047,1.3046697818318869,3.0378264588030923,-0.02743321554607628
93.80000000000048,1.3080366060677215,3.0378534972357762,-0.02743189686539621
93.90000000000049,1.3114584495394652,3.036117148586782,-0.027450594390416805
94.00000000000048,1.3148918948755914,3.034726955352557,-0.027427372522697474
94.10000000000048,1.318300899055364,3.035221084698537,-0.02735977129796388
94.20000000000049,1.321694344316029,3.037302111639855,-0.02735152533813498
94.3000000000005,1.3250976110957973,3.0401577425622417,-0.027517587477282168
94.40000000000049,1.3285270389897386,3.0429320952140912,-0.02787627712175869
94.50000000000048,1.3319542033875322,3.045584631651767,-0.02827637449353218
94.60000000000049,1.3353368880145686,3.0484342925419474,-0.028545462396942778
94.7000000000005,1.3386504119213747,3.051835998458534,-0.028591103889877567
94.8000000000005,1.3419402477060878,3.055226231082962,-0.02846218192540015
94.90000000000049,1.3452694055509085,3.0577203106783344,-0.028227418401130744
95.0000000000005,1.3486788789396564,3.05870720281223,-0.02795276627317375
95.1000000000005,1.3521161463126978,3.0587618980170213,-0.027703976656611923
95.2000000000005,1.3555038651852698,3.058779268526391,-0.027547856868140208
95.3000000000005,1.3587935497673505,3.0596324864001003,-0.027545265536876168
95.4000000000005,1.362036102365387,3.0618037755881806,-0.027711735494886147
95.50000000000051,1.365303806482256,3.065623794611639,-0.0280470515350201
95.6000000000005,1.3686573234175405,3.070567167262454,-0.028474883746503782
95.7000000000005,1.3721094105685319,3.0753350518674187,-0.02887367884374209
95.80000000000051,1.3756604700086115,3.078627283082823,-0.0291295201614771
95.90000000000052,1.379284538163022,3.079966750574208,-0.02919257918731738
96.00000000000051,1.3828749774307703,3.0807393935600205,-0.02914439939710259
96.1000000000005,1.3863107746631584,3.0825858708745724,-0.029082284427692562
96.20000000000051,1.389555050932527,3.0862212462082477,-0.029068837163391537
96.30000000000052,1.3927174437453829,3.0904900766249916,-0.029083685445784074
96.40000000000052,1.395922114556278,3.0940281030577657,-0.029095832873822752
96.50000000000051,1.399245833461407,3.0961748386288708,-0.029096029825968067
96.60000000000052,1.4026534975846623,3.0974386854425537,-0.02909123756861179
96.70000000000053,1.406093935282909,3.098464163410962,-0.029088203431738652
96.80000000000052,1.4095272211982426,3.099717358219098,-0.02908821981622342
96.90000000000052,1.4129371603946177,3.101340872324135,-0.02908952032147813
97.00000000000053,1.4163107231633438,3.1034291564686294,-0.029090406442541017
97.10000000000053,1.419647927327704,3.1058276057413243,-0.029090428726462725
97.20000000000053,1.4229715134128986,3.108066090683904,-0.029090087401253545
97.30000000000052,1.4263063874113264,3.1096833757577196,-0.029089855466994913
97.40000000000053,1.4296679103915773,3.1106903734740197,-0.02908981995258228
97.50000000000054,1.433054819253355,3.111589812766751,-0.029089913994658517
97.60000000000053,1.436463934594613,3.112906016332687,-0.02909008090678103
97.70000000000053,1.439876785431501,3.1147666736345316,-0.029090243706680424
97.80000000000054,1.443250985905012,3.1167994966682064,-0.0290902100575669
97.90000000000055,1.4465434906558876,3.1186295425025214,-0.0290897798475602
98.00000000000054,1.449777784982654,3.1203885896337527,-0.029089169226251654
98.10000000000053,1.4530708967855794,3.1226653864354015,-0.02908920314792013
98.20000000000054,1.4565447547451933,3.125848713213066,-0.029090724327047984
98.30000000000055,1.4601998795820086,3.1291400238140294,-0.029092854264483742
98.40000000000055,1.463851926076785,3.1315986817228607,-0.029092084705122118
98.50000000000054,1.4673120126254524,3.132461349268115,-0.029085204128776132
98.60000000000055,1.4705693907103472,3.132035912152322,-0.02907739775124646
98.70000000000056,1.4737578415212802,3.1310168081403225,-0.029080663587184308
98.80000000000055,1.477010470231898,3.130006876595231,-0.029105900749956753
98.90000000000055,1.4803539458976438,3.129205891612572,-0.02913556842172249
99.00000000000055,1.4837112407386215,3.1289566323792997,-0.029124419559429737
99.10000000000056,1.4870047792549315,3.1296764477020185,-0.029027809790523162
99.20000000000056,1.4902393771350013,3.131721567198885,-0.02883951961802106
