Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
64.80000000000007,0.27096375591952615,1.750399591151158,-0.01793192124527937
64.90000000000006,0.2762992665230577,1.7577942890260445,-0.017422501426372444
65.00000000000007,0.2814024039151377,1.7641792159910619,-0.017858438259976905
65.10000000000008,0.2864605686473567,1.7704908709832061,-0.018342578861103187
65.20000000000007,0.29174405148940075,1.777190655918485,-0.017927285781172864
65.30000000000007,0.2970292573030502,1.782469967544861,-0.017366443623609562
65.40000000000008,0.30207148907872217,1.785310116961229,-0.017504162203418994
65.50000000000009,0.3071896343431071,1.788671196304854,-0.017940297788528847
65.60000000000008,0.3126277883621391,1.7950933822029178,-0.018152991879904573
65.70000000000007,0.3178805110839349,1.8032344545779182,-0.018200791120495385
65.80000000000008,0.3226265547476448,1.811532496032493,-0.018240039988154766
65.90000000000009,0.32737224213374994,1.8200174522954864,-0.018401504559100335
66.00000000000009,0.3325085705133741,1.8285419975055515,-0.018701320114974385
66.10000000000008,0.33768741566051474,1.8359071903646722,-0.018921841408776646
66.20000000000009,0.34262413780664325,1.8417527431425569,-0.01894061724553417
66.3000000000001,0.3475862240706977,1.848091193206633,-0.018895444084564894
66.40000000000009,0.35276383419485313,1.856221391157046,-0.01889226346637779
66.50000000000009,0.35787789243899404,1.864741701146487,-0.018887871823453167
66.6000000000001,0.3627485030804998,1.8719911650777554,-0.0188685654560945
66.7000000000001,0.3676225799634665,1.876518405628122,-0.018910559676225486
66.8000000000001,0.37267624179772696,1.878405442630287,-0.018998716306801527
66.90000000000009,0.3777253506550018,1.8817139337683493,-0.018885727988136924
67.0000000000001,0.382612953157226,1.888847091788115,-0.0185258169251013
67.10000000000011,0.38740822616736814,1.8971050030642225,-0.018388290325916212
67.2000000000001,0.3922069331898079,1.9045151869563792,-0.018714892578524656
67.3000000000001,0.39707652115142444,1.9128069831641081,-0.018917755539466785
67.4000000000001,0.4020405838366923,1.9229647469927063,-0.018537943192178385
67.50000000000011,0.4069778624322886,1.9325073017098333,-0.018063911703437824
67.60000000000011,0.4117824566451542,1.93940319849008,-0.018033930130375603
67.7000000000001,0.4165463011532715,1.9448179450569238,-0.018272134587997063
67.80000000000011,0.421386139870231,1.9502725120439344,-0.018444049350073266
67.90000000000012,0.4262893952714144,1.9564050378974773,-0.0185193504446316
68.00000000000011,0.43119745969558565,1.9634934074652524,-0.018573564264782655
68.10000000000011,0.43602866650984495,1.9705529708569909,-0.018592288836286164
68.20000000000012,0.44073266060910576,1.9763470141817248,-0.01856605704749098
68.30000000000013,0.44555485944931483,1.9809600374117888,-0.018675173399181344
68.40000000000012,0.4507985242485848,1.9850912735216042,-0.019155027023055465
68.50000000000011,0.45604750879001443,1.9906932406722024,-0.019676776050674638
68.60000000000012,0.46062171066116875,2.0001154839614834,-0.0197074761944476
68.70000000000013,0.46482769613597164,2.0108366211748088,-0.019590839002366273
68.80000000000013,0.46937529768641895,2.0167243585862984,-0.020064001863482922
68.90000000000012,0.4743483536349675,2.0180177347271133,-0.02096204553832287
69.00000000000013,0.479232536032665,2.019921415102683,-0.021319506630325363
69.10000000000014,0.48384611137767664,2.025324590877366,-0.021012079457459587
69.20000000000013,0.48839352321351015,2.03390787449254,-0.020893923945543902
69.30000000000013,0.4930302501285446,2.0441954776880884,-0.021275527389715748
69.40000000000013,0.4977989294143459,2.05315694316392,-0.02148321281569085
69.50000000000014,0.5026671480046989,2.059235678814428,-0.021139058137965516
69.60000000000014,0.5074458666873589,2.0652987806470993,-0.02086079511168168
69.70000000000013,0.5119875037612687,2.073409599177575,-0.021081270050091416
69.80000000000014,0.5163369451673727,2.0811367279952453,-0.021222742931514937
69.90000000000015,0.5205826817250223,2.085899544284583,-0.020702714089530033
70.00000000000014,0.5248638429754582,2.0892634816874747,-0.02007568366444107
70.10000000000014,0.5293344939552771,2.0939919721146705,-0.020223959714816248
70.20000000000014,0.5340488365449154,2.100095482767964,-0.020781857805097587
70.30000000000015,0.5389645208184373,2.1068162408973308,-0.02060845425075486
70.40000000000015,0.5439680877622965,2.114076657934561,-0.01979914235025315
70.50000000000014,0.548861885409897,2.122030643534101,-0.019638261522604505
70.60000000000015,0.5535794312389548,2.129946206153445,-0.020354665201975597
70.70000000000016,0.5582365618987417,2.1360207379100835,-0.020750578282820176
70.80000000000015,0.5629202443409138,2.139358141322747,-0.020331456118309277
70.90000000000015,0.5676409644688327,2.140936353342866,-0.020097517907733897
71.00000000000016,0.5723740665245884,2.142285262138792,-0.020709366945780794
71.10000000000016,0.5770236361675352,2.145641661755727,-0.021354233505512576
71.20000000000016,0.5815301761713751,2.1525487577240927,-0.02116775845174723
71.30000000000015,0.5860207714335317,2.160741408374969,-0.020716398210386844
71.40000000000016,0.5906417666319399,2.167000476967271,-0.02107048180393503
71.50000000000017,0.5953410196418982,2.1718333376464436,-0.02182036545942817
71.60000000000016,0.5999811690837156,2.1777587838411527,-0.021778178862315006
71.70000000000016,0.6045017893581068,2.185682842820686,-0.020997843031088204
71.80000000000017,0.6088969320490509,2.1946094842424824,-0.020707950426306604
71.90000000000018,0.6132315575819334,2.2035544467917543,-0.0212304255081881
72.00000000000017,0.6176522359091816,2.2120754872355857,-0.021486433067507582
72.10000000000016,0.6222316630169633,2.219773339540735,-0.02085666192370894
72.20000000000017,0.6268406854103752,2.2260833924259575,-0.020251509553476654
72.30000000000018,0.6313555710016576,2.2305332538877476,-0.02056625629301373
72.40000000000018,0.6358163458632848,2.23406989892179,-0.021180339979778473
72.50000000000017,0.6402998900905192,2.238284230601531,-0.021031827066435083
72.60000000000018,0.6448116096332477,2.2432606770464396,-0.02038448615034144
72.70000000000019,0.6493197755008193,2.248005485274575,-0.020291950545148374
72.80000000000018,0.6538068434911946,2.2525273325411437,-0.02078632040890588
72.90000000000018,0.6582689765577427,2.257664235512655,-0.021010774623923978
73.00000000000018,0.6626957873834236,2.2638437643613756,-0.020579267407869917
73.1000000000002,0.6670645317909774,2.270387580433985,-0.02019422083258482
73.20000000000019,0.6713695789713015,2.2765970752318943,-0.020455832045780553
73.30000000000018,0.6756744352866502,2.2824446779489698,-0.020940985196266138
73.40000000000019,0.6800536079369888,2.2881041119368852,-0.02099945766372696
73.5000000000002,0.6845271284856551,2.2939133783868346,-0.020611313777200158
73.6000000000002,0.689082410847119,2.3003022448262165,-0.020301917497963562
73.70000000000019,0.6936930717093315,2.3077120276565495,-0.020367967039380375
73.8000000000002,0.6983176354060348,2.316473236210083,-0.020666199963542742
73.9000000000002,0.7028938728811909,2.3260500699749063,-0.0209670040234875
74.0000000000002,0.7073247802716676,2.334559622106111,-0.021157515802701476
74.1000000000002,0.7115661321982287,2.3406633803877934,-0.021236200839326258
74.2000000000002,0.7157510005422782,2.3451410916894524,-0.02126269098211747
74.30000000000021,0.7200312956632047,2.349127041961438,-0.02126204228944778
74.4000000000002,0.7243994799725488,2.352767297828658,-0.02128075660644052
74.5000000000002,0.7287583272696594,2.355522667069243,-0.02143431291728065
74.60000000000021,0.733077729961547,2.357680992829808,-0.02172978802567599
74.70000000000022,0.7374138718518886,2.3612566013356986,-0.02188261824013671
74.80000000000021,0.7418110652717811,2.3676675337681594,-0.021705132698244256
74.9000000000002,0.7462618764825653,2.375238984499367,-0.021560473152168025
75.00000000000021,0.7507449292946706,2.3818122972933704,-0.021860130222371654
75.10000000000022,0.7552103666182131,2.387578879376285,-0.022280184191461327
75.20000000000022,0.7596011049965856,2.3938798342408063,-0.022176535355653226
75.30000000000021,0.7639224811212646,2.400705714569682,-0.02162947649827207
75.40000000000022,0.7682274972869667,2.406542179092,-0.021348423597486565
75.50000000000023,0.7725361019387709,2.4104508385603474,-0.021646403567718797
75.60000000000022,0.7768085231607671,2.413816209618231,-0.02206418339885069
75.70000000000022,0.7810216943223249,2.4183422523599294,-0.022186186652424
75.80000000000022,0.7852549047741864,2.4239402079113646,-0.022129751729213276
75.90000000000023,0.7896054417828022,2.429594411499176,-0.0221170268844903
76.00000000000023,0.7940083547416954,2.4353846353064803,-0.022200913163602065
76.10000000000022,0.7982762419683631,2.442715801364189,-0.022366611265275338
76.20000000000023,0.8023920881262683,2.452075144441853,-0.022570987869231285
76.30000000000024,0.8066253200107703,2.461385667551939,-0.022588074938363845
76.40000000000023,0.8111726373085215,2.468646174530374,-0.022226019607834047
76.50000000000023,0.8157242785224437,2.4749604469790416,-0.021869357332308548
76.60000000000024,0.8198722878325562,2.4824289571371025,-0.022120590067757295
76.70000000000024,0.8238319880231302,2.490178835337087,-0.02277794601366645
76.80000000000024,0.8281725884269395,2.495139143570663,-0.022931077221295948
76.90000000000023,0.8330236210083459,2.4958714060506573,-0.022201434524341535
77.00000000000024,0.8376766271893299,2.495229369495698,-0.021554823167116932
77.10000000000025,0.8416827875746673,2.4964020209224653,-0.021796958222599472
77.20000000000024,0.8454748618796604,2.500545230047859,-0.02242045455047942
77.30000000000024,0.8495823404244227,2.507865275102958,-0.022546994593653613
77.40000000000025,0.8539993457701502,2.5174653462461425,-0.02206067267861661
77.50000000000026,0.8583326605750567,2.5268342643850534,-0.02168186120145471
77.60000000000025,0.862419260673736,2.5340009596717152,-0.02186591035946417
77.70000000000024,0.8664802115319485,2.539597056287512,-0.022253305872668716
77.80000000000025,0.8707298969305501,2.5449414418523695,-0.02235967371804992
77.90000000000026,0.8751449351080733,2.550775413335794,-0.022139168252975405
78.00000000000026,0.8796159893186264,2.5573781441426746,-0.021832687422091046
78.10000000000025,0.8840159003389143,2.5647040322478123,-0.0217594070858525
78.20000000000026,0.8882052453930349,2.5720589108584146,-0.02196952767005711
78.30000000000027,0.8921787927062557,2.5787036782899424,-0.022242224639966224
78.40000000000026,0.8961594096098278,2.584585933606947,-0.02227950040558202
78.50000000000026,0.9003524672150984,2.589921316097449,-0.021917404564699983
78.60000000000026,0.9046707612722091,2.59492979747583,-0.021479344209616336
78.70000000000027,0.9089022027249012,2.599691251412743,-0.021461805566820258
78.80000000000027,0.913008675364873,2.6045395983777517,-0.02199478904588703
78.90000000000026,0.9171458593300486,2.609933790539973,-0.022637020705389477
79.00000000000027,0.9214179420873325,2.6159869284058246,-0.0229270552574925
79.10000000000028,0.9257105421557643,2.621842677218112,-0.02291292549217988
79.20000000000027,0.9298787743605974,2.626573291749839,-0.022939325327842597
79.30000000000027,0.9339631443462775,2.6305110394863735,-0.023236107452467403
79.40000000000028,0.9381124884860466,2.635189061117307,-0.023516410686037936
79.50000000000028,0.9423737949040163,2.641819220737288,-0.02344015327606458
79.60000000000028,0.9466041765381323,2.649745815800591,-0.023247578012735914
79.70000000000027,0.950687557029422,2.6574068547405503,-0.023458649887215077
79.80000000000028,0.9547555376703372,2.6632654418239046,-0.02402204906819083
79.90000000000029,0.9590105892079617,2.666741926567896,-0.024360863399451982
80.00000000000028,0.9633872027432933,2.668804912237137,-0.024182168989573982
80.10000000000028,0.9675304287942588,2.671146442490109,-0.023884907256671917
80.20000000000029,0.9712772278464623,2.6746100063127987,-0.02394001519478156
80.3000000000003,0.9750104912973647,2.6794240124595667,-0.024321080543106777
80.40000000000029,0.979178410501401,2.6863090590662644,-0.024749884259466448
80.50000000000028,0.9837034463012451,2.6949483616926067,-0.02495290192486882
80.60000000000029,0.9879987760968252,2.7031130430367263,-0.024770624811157216
80.7000000000003,0.9918066833223023,2.7093172593094152,-0.024241559100041887
80.8000000000003,0.9955498111317294,2.714649497999403,-0.023784412412602485
80.90000000000029,0.9996877265001931,2.7207573378037644,-0.023854772240151756
81.0000000000003,1.0041510998447514,2.72744341984723,-0.024369763757535745
81.1000000000003,1.008509251371617,2.732876690341964,-0.02475137722826548
81.2000000000003,1.0125716960324045,2.7362258498517935,-0.024625913900002405
81.3000000000003,1.0165053648597802,2.7393149489707813,-0.02415097826568996
81.4000000000003,1.020475165416082,2.744292922812029,-0.02359901351319782
81.50000000000031,1.0244741296772624,2.7509923737383932,-0.023185570806530054
81.6000000000003,1.0284363442339846,2.7574498683642865,-0.02300690707816505
81.7000000000003,1.032406417982214,2.7626615382910327,-0.02297147347344425
81.80000000000031,1.0365844803104292,2.7676724581739425,-0.022768234077211014
81.90000000000032,1.041087491271627,2.773635572441501,-0.02217971854830808
82.00000000000031,1.045534828469199,2.7799358462525117,-0.021559845313209924
82.1000000000003,1.0494272251612244,2.784721942597848,-0.0214596826761001
82.20000000000032,1.0528087068358705,2.787430818596551,-0.02197373749385506
82.30000000000032,1.0560898271030315,2.7902104961854164,-0.022673493869085237
82.40000000000032,1.0596623099690365,2.79551984130633,-0.02308033913504587
82.50000000000031,1.0636866265421396,2.802977296860181,-0.02298665665490368
82.60000000000032,1.0681990250391118,2.809528327258283,-0.022492365783465307
82.70000000000033,1.073030967245655,2.8132220541538935,-0.021861177356099992
82.80000000000032,1.0776296848525624,2.816000334524791,-0.021543123883697612
82.90000000000032,1.0816721964297196,2.8204867922915753,-0.021802452672065986
83.00000000000033,1.0855362386639484,2.8273121279837206,-0.02236902083293746
83.10000000000034,1.089672952027076,2.8359104700804973,-0.022813143303890226
83.20000000000033,1.0940504056205924,2.8452660391989113,-0.022901143216430553
83.30000000000032,1.098305343626871,2.853797812460714,-0.02281505300163933
83.40000000000033,1.1022852651746078,2.8605162765455994,-0.02285115089522044
83.50000000000034,1.1061869547944292,2.866944060069841,-0.02298258743751075
83.60000000000034,1.1102039386076292,2.8755553434026666,-0.023013012669970412
83.70000000000033,1.114272725674578,2.8859614207714266,-0.022970626945225225
83.80000000000034,1.1182165322113562,2.894580345306373,-0.023046173573147033
83.90000000000035,1.1219832486456731,2.898773885742541,-0.023317670264364987
84.00000000000034,1.1257218901503145,2.899852317284452,-0.02370172380016522
84.10000000000034,1.1295874813267963,2.9010844914582297,-0.024141834381085303
84.20000000000034,1.133595613900267,2.9040483849524446,-0.024587810461776716
84.30000000000035,1.137672714236141,2.908015261600065,-0.02488207102187212
84.40000000000035,1.1417395031906443,2.9123573972323644,-0.024867132914073165
84.50000000000034,1.1457063695094243,2.917396339822318,-0.02462995517618599
84.60000000000035,1.1494973610424475,2.923547593267978,-0.024475617046717413
84.70000000000036,1.1532110515260143,2.9301281242485384,-0.024640240017096526
84.80000000000035,1.1570576042688536,2.9355117304890257,-0.02496786162315423
84.90000000000035,1.1611535062793996,2.9384069849399523,-0.025195744358681604
85.00000000000036,1.1652555502455522,2.940075912103378,-0.02522590167651878
85.10000000000036,1.1690600774737498,2.9431262591683165,-0.02517976867116889
85.20000000000036,1.1726902028833572,2.948914393131025,-0.025140238226358413
85.30000000000035,1.1766339094271479,2.9557847449245536,-0.025053872599293536
85.40000000000036,1.181232053930291,2.961768553178887,-0.024893983141504317
85.50000000000037,1.186016930931013,2.9674331341048994,-0.024834054614115753
85.60000000000036,1.1903459876134548,2.9744849721006315,-0.024993786048991107
85.70000000000036,1.194200472802276,2.982767632281952,-0.02515897942355172
85.80000000000037,1.197848898137236,2.990874081252638,-0.025206810805480373
85.90000000000038,1.20151626868334,2.9979651258148508,-0.025137200983617602
86.00000000000037,1.2053376664900617,3.0043175837360714,-0.025012163941208976
86.10000000000036,1.2094233817008464,3.0100189402538273,-0.024843519941164294
86.20000000000037,1.2136639649001089,3.0147619326082076,-0.024763472969982936
86.30000000000038,1.2177770033100137,3.018445233851848,-0.024865830782682674
86.40000000000038,1.2216238228873968,3.0215467013049686,-0.02508489988560203
86.50000000000037,1.2253970040443087,3.0252986038352745,-0.02522064477241326
86.60000000000038,1.2293198791819842,3.030722157886135,-0.025223636666630578
86.70000000000039,1.233396723689632,3.037328032032521,-0.025124234399326817
86.80000000000038,1.2374587656258171,3.0437175555921545,-0.025005742670028697
86.90000000000038,1.2413948870114686,3.0492751218182406,-0.02497364975512889
87.00000000000038,1.2452688232035223,3.0548902157009863,-0.025098053176727086
87.10000000000039,1.2491705047228336,3.060959559608458,-0.02526325516150829
87.20000000000039,1.2531156336632543,3.06664150014889,-0.02534243885619042
87.30000000000038,1.2570564509769773,3.0712950680338764,-0.025337092790139182
87.40000000000039,1.2609553603164159,3.0754734727683086,-0.02530859011583647
87.5000000000004,1.2648207432242131,3.080809771648095,-0.025267191193826588
87.60000000000039,1.2686719227918866,3.086848732871342,-0.02533141604362127
87.70000000000039,1.2725318784016508,3.0920384610754326,-0.02564073374886572
87.8000000000004,1.2764278659026422,3.0965165430253485,-0.026089391449847066
87.9000000000004,1.2803780129127027,3.1020495402471386,-0.026401677665331635
88.0000000000004,1.284343121340745,3.109579598353303,-0.026424402257010926
88.10000000000039,1.2882628817032469,3.117538393741375,-0.026229776654988546
88.2000000000004,1.292111260652488,3.1239676921578905,-0.025938927782417243
88.30000000000041,1.2959158933918837,3.128377509033477,-0.025685614018887415
88.4000000000004,1.2997078244496854,3.1318450103693696,-0.025615918225249723
88.5000000000004,1.3035059247497998,3.1354906420848483,-0.02578859685317103
88.6000000000004,1.3073222611957627,3.1395907561412137,-0.026126981029164442
88.70000000000041,1.3111685053665418,3.1441323224950146,-0.026525635529832836
88.80000000000041,1.3150553466316452,3.1495204520712505,-0.02692343809819192
88.9000000000004,1.3189922290062164,3.156047507602162,-0.02723306727876723
89.00000000000041,1.3229653665385008,3.1628600449591477,-0.027366789988058637
89.10000000000042,1.3269383420665797,3.1686365308458093,-0.027362978556647044
89.20000000000041,1.330881294621939,3.1730685289409593,-0.027370125675371226
89.30000000000041,1.3347952524889288,3.1774911630253797,-0.027468071680228745
89.40000000000042,1.3386893015647792,3.1828899345702855,-0.0276086138652043
89.50000000000043,1.3425756535647615,3.189358572623993,-0.027737375019521893
89.60000000000042,1.34647017650326,3.1964682928472286,-0.02784712577961085
89.70000000000041,1.3503792893283375,3.203579606335378,-0.027861401405337882
89.80000000000042,1.354252145095689,3.2093099977802204,-0.027697921339834397
89.90000000000043,1.3580176045558936,3.2124600053752346,-0.02747980693693136
90.00000000000043,1.3616719571650455,3.2132378642583976,-0.02748542773254803
90.10000000000042,1.3653322101893883,3.2136989476450992,-0.027862077799920948
90.20000000000043,1.36912052675685,3.2165335926794896,-0.028414578006783764
90.30000000000044,1.3730291250286157,3.222985867267825,-0.02888700183215731
90.40000000000043,1.3769391317818567,3.231830055293395,-0.029178247205956243
90.50000000000043,1.380763202590719,3.240107952052668,-0.029346113535454743
90.60000000000043,1.3845586968219317,3.245835885485299,-0.029397494461280205
90.70000000000044,1.3884187021519858,3.24900971799223,-0.029386465685771856
90.80000000000044,1.392363797784764,3.250920186555815,-0.029443999850729152
90.90000000000043,1.39631260718431,3.254066318526668,-0.02965122206816545
91.00000000000044,1.4001906321510467,3.260758573201832,-0.029827078873796042
91.10000000000045,1.4040210112560807,3.2706374472050683,-0.029781371732226503
91.20000000000044,1.4078668164067096,3.280554203919843,-0.029599212117814744
91.30000000000044,1.4117501632675646,3.2875540105039374,-0.029482958818149718
91.40000000000045,1.4156088538745273,3.291698892222721,-0.029503378708709838
91.50000000000045,1.4193804066762772,3.2953207651940204,-0.02954391442083948
91.60000000000045,1.4231314475940664,3.2994212428344323,-0.029511139738385372
91.70000000000044,1.427018017356611,3.304036049836899,-0.029450219991701776
91.80000000000045,1.4311149596336554,3.3098867308086,-0.029534077128347325
91.90000000000046,1.4351749995739829,3.318045176674733,-0.0298350588883321
92.00000000000045,1.4388895409272757,3.326555635639261,-0.03016968129917108
92.10000000000045,1.442287374485879,3.33301223977797,-0.03032273170488481
92.20000000000046,1.4457092628749137,3.3371406559564782,-0.03022251850078933
92.30000000000047,1.4494757188897134,3.3413009441885944,-0.02997445154518863
92.40000000000046,1.4535120692965542,3.346497392763096,-0.029718714575556693
92.50000000000045,1.4574773321669028,3.351927823400983,-0.029552031506466514
92.60000000000046,1.4611782915169087,3.35649125090419,-0.029483213972753386
92.70000000000047,1.4648377002196236,3.3601910489775637,-0.029445125721928644
92.80000000000047,1.4687395504987444,3.3634528331707347,-0.029456502725268785
92.90000000000046,1.4728914683562735,3.366772646534418,-0.02960287796434502
93.00000000000047,1.4769778624322818,3.3703955951547915,-0.029936997613125682
93.10000000000048,1.4807492605207102,3.3739704751901147,-0.030338303265935673
93.20000000000047,1.484294041482002,3.3770485343792256,-0.03067941910895483
93.30000000000047,1.4877848109890337,3.379632085863525,-0.030926093335348348
93.40000000000047,1.491359029170674,3.3823846069288397,-0.031068434308909598
93.50000000000048,1.4950820275574352,3.386546607194454,-0.03100632185341201
93.60000000000048,1.4990032306855987,3.3933124703568947,-0.030726954772398618
93.70000000000047,1.5030171929246734,3.4022444121019078,-0.030427135175019215
93.80000000000048,1.5068675722648415,3.410986294060411,-0.030378282995940586
93.90000000000049,1.5103684475156456,3.416682213353173,-0.030577442601295413
94.00000000000048,1.513669526943012,3.418649713560457,-0.030799634992764946
94.10000000000048,1.517012323480804,3.4183298019086514,-0.030915328440264178
94.20000000000049,1.5205980156737446,3.4184112046358823,-0.030940447589382913
94.3000000000005,1.5244712079545784,3.4211554773057706,-0.03095657079203118
94.40000000000049,1.528635106074946,3.4273837235186697,-0.031000975808304188
94.50000000000048,1.532952038296964,3.436503803618278,-0.031023208335172248
94.60000000000049,1.5370964468932493,3.4463746650373093,-0.030903372615860514
94.7000000000005,1.5408402946523054,3.4548659812773916,-0.03061386777730357
94.8000000000005,1.5443598367916869,3.4614355551980367,-0.030326648964936254
94.90000000000049,1.547922567860848,3.4666585235080287,-0.03020101717211421
95.0000000000005,1.5516718289828313,3.471615082386263,-0.03027704638340456
95.1000000000005,1.555516353326599,3.476885592014739,-0.030474520650225156
95.2000000000005,1.5593448243222703,3.4826114251138236,-0.030697034328064254
95.3000000000005,1.563129202919699,3.488478593909541,-0.030852692512704505
95.4000000000005,1.566902265821353,3.493875727355011,-0.03089323934692434
95.50000000000051,1.5706878790428256,3.498181400107409,-0.03086652567521936
95.6000000000005,1.5744661757990954,3.5014057725701377,-0.030851742168935548
95.7000000000005,1.5782060646428455,3.5039049002333407,-0.03086234671383903
95.80000000000051,1.5819000830414913,3.5062408259399316,-0.030852365194606157
95.90000000000052,1.585577720924052,3.509086046369015,-0.03079113263059502
96.00000000000051,1.5892691603507956,3.513089327305126,-0.030767931684542227
96.1000000000005,1.5929696329312009,3.5184404354936643,-0.030911048794396545
96.20000000000051,1.5966488446670704,3.524780783344644,-0.031253558103096046
96.30000000000052,1.6002869614371653,3.531329359836194,-0.03163487884521232
96.40000000000052,1.6039220775005631,3.5373383392496134,-0.031833481378169604
96.50000000000051,1.6076111487004334,3.5424887818031525,-0.03172400620295057
96.60000000000052,1.611388470311578,3.5468948090213175,-0.03136619401584512
96.70000000000053,1.6152332843060364,3.5506854058798947,-0.030988195969031518
96.80000000000052,1.6191150178285463,3.553872146877824,-0.030787903428003416
96.90000000000052,1.6229733214532942,3.5570637996388133,-0.030770574741788237
97.00000000000053,1.626721711033648,3.56143430457662,-0.030806964243796142
97.10000000000053,1.6303056521872585,3.567758986206915,-0.030835645057078143
97.20000000000053,1.633832767297536,3.5753439058833507,-0.03092028407203007
97.30000000000052,1.63746051688247,3.583209427038181,-0.031112836756271245
97.40000000000053,1.6412624818054624,3.5908041781489093,-0.03139225351285985
97.50000000000054,1.6450837769448847,3.5981194849217815,-0.03170421107820676
97.60000000000053,1.6487387026284708,3.6044471510483493,-0.0319852245088913
97.70000000000053,1.6522275967056623,3.60880447048053,-0.032174416440634845
97.80000000000054,1.6557417641674945,3.610890958804209,-0.032236655138292436
97.90000000000055,1.6594617936859615,3.6119086616887515,-0.032211794293446006
98.00000000000054,1.6633370231186768,3.6132622224215822,-0.03215547624718268
98.10000000000053,1.667164926644947,3.6159423625573552,-0.032116017826950394
98.20000000000054,1.6708038638133047,3.620147880792235,-0.032129937693195276
98.30000000000055,1.6743310453387004,3.6253878430552167,-0.03223212347334037
98.40000000000055,1.67787041934835,3.6306773958519027,-0.03243608294232847
98.50000000000054,1.6815040872151954,3.6351954168123086,-0.03273259533091183
98.60000000000055,1.6852328776902417,3.639268776539989,-0.03310419430727557
98.70000000000056,1.6890464510537646,3.64411094754481,-0.03347222522353677
98.80000000000055,1.6928993216628447,3.6501947666220254,-0.033726669267117815
98.90000000000055,1.6967143389417458,3.656630724758653,-0.033803380452594456
99.00000000000055,1.700430978741233,3.6619491762531613,-0.03375674703198739
99.10000000000056,1.7040763965071,3.665908886833293,-0.033660052111213035
99.20000000000056,1.7077046547837256,3.669224343080236,-0.03359127808616369
99.30000000000055,1.7113474784705696,3.672953703192926,-0.03363452179491078
