Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
71.30000000000015,0.5886713702687008,1.9905750928391246,-0.01763042049053537
71.40000000000016,0.5934656700710406,1.9946749120190432,-0.01831330056823527
71.50000000000017,0.598323064101983,1.9983436015580285,-0.018732876951579602
71.60000000000016,0.6030716604642112,2.001908579561041,-0.0192403839069262
71.70000000000016,0.6075471973076638,2.005474799164398,-0.020392836497514277
71.80000000000017,0.6118497678558903,2.0096812816122434,-0.021961861516525877
71.90000000000018,0.6163222631177891,2.0155932004299153,-0.023042642958593762
72.00000000000017,0.6210789904133414,2.0226543822026475,-0.023380798672896524
72.10000000000016,0.6257597723317776,2.0283143213580015,-0.02362849073221937
72.20000000000017,0.6301090357930459,2.0314116773214526,-0.02417200782329429
72.30000000000018,0.6343224282345385,2.033605837048734,-0.024741852052213964
72.40000000000018,0.638653060096301,2.0368706980617937,-0.025112310158796003
72.50000000000017,0.6431937798586436,2.042285023983476,-0.025449607010481518
72.60000000000018,0.6479538635022646,2.049630829093603,-0.02594380271531127
72.70000000000019,0.6527781877330625,2.0562377325796053,-0.02650698040630531
72.80000000000018,0.6573851487980065,2.0599926703982003,-0.026999717130082895
72.90000000000018,0.661744957800023,2.062081802578936,-0.027373878284121467
73.00000000000018,0.6660968004786394,2.0649399714598804,-0.027562115398289178
73.1000000000002,0.6705418929208715,2.069022633064458,-0.02751825946924563
73.20000000000019,0.6748449069001374,2.073083814141606,-0.027424362106587608
73.30000000000018,0.6788201500939088,2.0768889094478613,-0.02748824443588277
73.40000000000019,0.6827812702443374,2.082625815949587,-0.027624784223460125
73.5000000000002,0.687192561330642,2.0919644316655184,-0.02759406590327898
73.6000000000002,0.692107126820968,2.1027154632262146,-0.027336454637916424
73.70000000000019,0.6970881375171327,2.111906875754732,-0.027183710932470684
73.8000000000002,0.7018401018364777,2.1185208117111483,-0.02728862285284439
73.9000000000002,0.7063017908150364,2.12265619672692,-0.027413489095352184
74.0000000000002,0.7105114765461025,2.1253996497883207,-0.027385821438430685
74.1000000000002,0.7146678933801898,2.1294683295623695,-0.02730681014368691
74.2000000000002,0.7189621071200865,2.136308316836793,-0.027324524786950966
74.30000000000021,0.7234303773993371,2.1425478202899715,-0.027371361908827607
74.4000000000002,0.7280453651025418,2.1447166443857935,-0.02722052261306457
74.5000000000002,0.7326825391936023,2.1445317722465695,-0.026828252335335312
74.60000000000021,0.7371498098722231,2.145494436013088,-0.026435925567965868
74.70000000000022,0.7414161602483826,2.1492821301756493,-0.026221939121631677
74.80000000000021,0.745640996104175,2.155924321410259,-0.02617988245501096
74.9000000000002,0.7499494923352561,2.1645330807157457,-0.0261990107193924
75.00000000000021,0.7543329861717236,2.1721378906607924,-0.02611204750784757
75.10000000000022,0.758759661044536,2.176330359949276,-0.025852464508541173
75.20000000000022,0.7632094606777002,2.178710054564762,-0.025522207572517275
75.30000000000021,0.7676650346894967,2.181833417606782,-0.025174942336313177
75.40000000000022,0.7720619083026108,2.1864949300459084,-0.024899947717922255
75.50000000000023,0.7762952766650937,2.192631088699132,-0.024912608058128227
75.60000000000022,0.7803745016934709,2.2000019086130465,-0.02522507168184046
75.70000000000022,0.7845273279487799,2.207833605513672,-0.025437004590280143
75.80000000000022,0.7889606894825878,2.215100086183382,-0.025216630073803536
75.90000000000023,0.7935880450291961,2.2205102591740875,-0.024872076462026493
76.00000000000023,0.7982100875839357,2.2230555113448176,-0.02489106432333088
76.10000000000022,0.8026854540908204,2.2239823768619758,-0.02513509580936063
76.20000000000023,0.8069165798720945,2.225864026701684,-0.025066251521454697
76.30000000000024,0.8109719847187744,2.229769395443274,-0.024609139000816793
76.40000000000023,0.8151293898764571,2.235213139025049,-0.024253712692762663
76.50000000000023,0.8195683618432916,2.241458024308855,-0.024370162238273152
76.60000000000024,0.8239945042827337,2.2470612528015685,-0.024657932082824352
76.70000000000024,0.8280363194028375,2.250624283538473,-0.02467896168989403
76.80000000000024,0.8318079803811838,2.2528509893608053,-0.02447690315999501
76.90000000000023,0.8357022924752506,2.255650473198447,-0.02437682800108376
77.00000000000024,0.8399272060532201,2.2602591886859926,-0.02445384493196251
77.10000000000025,0.8441631945603021,2.266149206027153,-0.02453197502961668
77.20000000000024,0.8480712224676292,2.2724176702386174,-0.024516876540319865
77.30000000000024,0.8519622424537641,2.278341572845287,-0.024498365323560867
77.40000000000025,0.8564860327402695,2.2835805426073463,-0.02451981623915206
77.50000000000026,0.8617304691035148,2.2882664807835855,-0.024536425926593053
77.60000000000025,0.8667246779774853,2.2921829172957366,-0.02459671935609853
77.70000000000024,0.8709732261605545,2.2954066817225467,-0.024717415268661447
77.80000000000025,0.8749349650598326,2.2985961373076584,-0.024814857938351753
77.90000000000026,0.8790682095627176,2.302327271505213,-0.024825076953271796
78.00000000000026,0.8834033599329594,2.3065399005008924,-0.024779722464759957
78.10000000000025,0.887839368869269,2.3109994138697214,-0.02474038313485427
78.20000000000026,0.8922812430372318,2.315857534170501,-0.024809562293343135
78.30000000000027,0.896639680125352,2.3215493845667456,-0.024983557268133894
78.40000000000026,0.9008794246427687,2.3279538414312437,-0.025078340150347822
78.50000000000026,0.9050495340640392,2.3341139560977524,-0.025020194233381865
78.60000000000026,0.9092021052217447,2.3391601066823977,-0.02488861615022575
78.70000000000027,0.9133698365649039,2.3430762544167987,-0.024806752941955723
78.80000000000027,0.9175759860333574,2.3462207484049937,-0.02479938998031156
78.90000000000026,0.9217737867109026,2.3495068428364707,-0.024804089545207852
79.00000000000027,0.9258568033816346,2.3538725300727066,-0.024802325007466375
79.10000000000028,0.9297943720249187,2.3596371038099164,-0.024781715345171373
79.20000000000027,0.9337499537631899,2.366266728267263,-0.0247780603903493
79.30000000000027,0.9378984179788379,2.3733118270141347,-0.024859174522998517
79.40000000000028,0.942178487334635,2.3802601071650553,-0.024984454973787096
79.50000000000028,0.9463668959390894,2.386502502663639,-0.025014345379110237
79.60000000000028,0.9503808886669773,2.3914321471970705,-0.024928830018826953
79.70000000000027,0.9543950000819006,2.394486856961075,-0.024961000582923887
79.80000000000028,0.9585790123027955,2.3953085956894142,-0.02533862649152896
79.90000000000029,0.9628701740125187,2.395423360565669,-0.025833304245648725
80.00000000000028,0.9671051155447792,2.3974049056875586,-0.025923858149212664
80.10000000000028,0.971226242917492,2.4020507601138856,-0.025548244363210737
80.20000000000029,0.9752970522588171,2.407337667951424,-0.02529745028386482
80.3000000000003,0.9793827164685283,2.411385174032212,-0.02565148299835851
80.40000000000029,0.9835299088906062,2.415691517663129,-0.026301685037896927
80.50000000000028,0.9877767502433716,2.423183833662918,-0.026698589256706873
80.60000000000029,0.9920985498501693,2.43307546266589,-0.02666205969305857
80.7000000000003,0.9964223899023708,2.4410013965683177,-0.02633090805345789
80.8000000000003,1.0006858502487663,2.443955126842983,-0.025910557766369746
80.90000000000029,1.0048475193014852,2.4438541162675413,-0.02575149781997621
81.0000000000003,1.0088866074483729,2.443648190215802,-0.026155892290733673
81.1000000000003,1.0128790665938219,2.4451306474659624,-0.026829666537239893
81.2000000000003,1.0169297573480538,2.4490515752946003,-0.027108792518591995
81.3000000000003,1.0210498450212242,2.4551894452783554,-0.026700859944388866
81.4000000000003,1.025134997984983,2.4612358183110494,-0.02605272095882566
81.50000000000031,1.0291201590247248,2.465040343022208,-0.025638298164484152
81.6000000000003,1.033137336706389,2.4676206312906075,-0.025482831565721065
81.7000000000003,1.0373590996409003,2.471244150088838,-0.025447663423326994
81.80000000000031,1.0416876999301863,2.4768298886766313,-0.025409664018521294
81.90000000000032,1.0457554346320244,2.4831987885468383,-0.02534292558781781
82.00000000000031,1.049382601476056,2.4890724463933704,-0.02530333942164137
82.1000000000003,1.0529180070826207,2.4937750938608243,-0.025318930874569878
82.20000000000032,1.0567886216384856,2.4968761577790843,-0.02532453103298754
82.30000000000032,1.061081110511111,2.4991150110085076,-0.02528694791878816
82.40000000000032,1.0654282499444765,2.502728919605673,-0.02534404930627082
82.50000000000031,1.0695506871816356,2.5090397631785564,-0.025626661140444318
82.60000000000032,1.0735803573003813,2.5158053416725394,-0.025948018907600123
82.70000000000033,1.0777221992707686,2.520145430210283,-0.02599478478098044
82.80000000000032,1.0819497158961104,2.522004922941157,-0.025763583705883775
82.90000000000032,1.086058988478559,2.523960380798165,-0.025616046524800817
83.00000000000033,1.0899792623193925,2.5278928516843333,-0.025804570597565135
83.10000000000034,1.0939386175407384,2.5331470929074307,-0.026223704740412357
83.20000000000033,1.0981714088134318,2.538457421912838,-0.026704878343980554
83.30000000000032,1.1025604972206082,2.543141027891675,-0.02716013429545705
83.40000000000033,1.106780275562263,2.547085226726482,-0.027521773987047415
83.50000000000034,1.1107012836292165,2.550456362060702,-0.027692649299287164
83.60000000000034,1.1144667338863705,2.5536372756127292,-0.027775776131739427
83.70000000000033,1.1182316247853927,2.5569571372535975,-0.027998099212162786
83.80000000000034,1.1220924389241667,2.560561881538238,-0.028345573057854068
83.90000000000035,1.1261190015317248,2.564410732151403,-0.028527576249427422
84.00000000000034,1.1303096891775972,2.5684353588321454,-0.028312200505885787
84.10000000000034,1.134512390849766,2.5728477263160627,-0.027990221954648786
84.20000000000034,1.138585577435304,2.5780648347976243,-0.028065752691859236
84.30000000000035,1.1425870109254923,2.5842910144659523,-0.02861258506832698
84.40000000000035,1.1466540938909482,2.5913151780504116,-0.029289966439571935
84.50000000000034,1.150795043163928,2.598533789487494,-0.029749054265964303
84.60000000000035,1.1548261701684837,2.605648899832234,-0.029843910803177776
84.70000000000036,1.1585994558576422,2.61279159044547,-0.029556160458870107
84.80000000000035,1.1622438050919734,2.619797531733969,-0.029136528960683306
84.90000000000035,1.165980959219764,2.625578252285626,-0.02895902524903926
85.00000000000036,1.16995585399156,2.6294854079907584,-0.029253518950949797
85.10000000000036,1.1741419182052688,2.632915371027611,-0.029708345495063515
85.20000000000036,1.178475034516817,2.6377829032427424,-0.029861308145908816
85.30000000000035,1.182766255551602,2.644100227460539,-0.029559661844567264
85.40000000000036,1.1867684720288503,2.6502089631062535,-0.029036790991648798
85.50000000000037,1.1904716669202122,2.654898813149499,-0.02857350991794827
85.60000000000036,1.1941745094132707,2.658158598410875,-0.028383913876863898
85.70000000000036,1.1981558077742562,2.6603145248190927,-0.028616538489879717
85.80000000000037,1.202317419365702,2.662395800135462,-0.02906732187754879
85.90000000000038,1.2063581654544941,2.6658536381667677,-0.02922227370052294
86.00000000000037,1.2101398876559861,2.6714414610701134,-0.02879215141759106
86.10000000000036,1.2138119120487936,2.678496542710217,-0.02812580573668988
86.20000000000037,1.2175453487138717,2.6861427238153546,-0.02772541983473148
86.30000000000038,1.2214137193440726,2.6937422007456036,-0.027721471939872233
86.40000000000038,1.225419275070184,2.7007255887056676,-0.027889148906944217
86.50000000000037,1.229526656123172,2.7066148719989265,-0.028017735687618894
86.60000000000038,1.2335765676297576,2.7114714015274792,-0.028071676784316713
86.70000000000039,1.2373945666294597,2.715572766607245,-0.028093066624351182
86.80000000000038,1.2409928619869888,2.719197325511109,-0.028166656758893294
86.90000000000038,1.2445350918988538,2.722566682341469,-0.028245222362006384
87.00000000000038,1.2481890055789953,2.7259789347316907,-0.028236786524149737
87.10000000000039,1.2521204971351274,2.7304348774544938,-0.028122983703726512
87.20000000000039,1.2564919609974794,2.73726271209323,-0.027990826186827855
87.30000000000038,1.2612195093213165,2.74623068181058,-0.02793618069107584
87.40000000000039,1.2657789184924155,2.7541903036262916,-0.028042397966843935
87.5000000000004,1.2698044641573638,2.7589801385100436,-0.02839241572638479
87.60000000000039,1.2734865970119884,2.7619610379362705,-0.028977497090734106
87.70000000000039,1.2771047471107317,2.7648052485499033,-0.029502620872247143
87.8000000000004,1.2808374959830822,2.768029498345541,-0.029685220060955142
87.9000000000004,1.2847676974122828,2.771315654755284,-0.029607956295645665
88.0000000000004,1.288931095171231,2.7742841499464443,-0.029470399116805823
88.10000000000039,1.293121784464352,2.776477304752886,-0.02937013175934039
88.2000000000004,1.297060238401189,2.7782998653369635,-0.029264446194699645
88.30000000000041,1.3007230626123507,2.781139166476809,-0.02920137291322983
88.4000000000004,1.304356804343852,2.7854345816222725,-0.029259236613743356
88.5000000000004,1.308190594547286,2.7903126459513157,-0.029441314670393126
88.6000000000004,1.3122068729682772,2.7945095164191116,-0.029579053740958983
88.70000000000041,1.3162681254967872,2.7981531517283997,-0.029583172748751663
88.80000000000041,1.3202623190822445,2.801982209319089,-0.029496384657791974
88.9000000000004,1.324127099722375,2.8066465565503425,-0.02946081742562351
89.00000000000041,1.327823646317851,2.8125646629003587,-0.029582112629309765
89.10000000000042,1.3314927375797367,2.8191103166671923,-0.02980829250534639
89.20000000000041,1.3353782772515572,2.8245728435629225,-0.029959614030982018
89.30000000000041,1.3396081619799176,2.8277326982821904,-0.029918659536486036
89.40000000000042,1.3438943000824217,2.830004447481455,-0.029812496843804492
89.50000000000043,1.347883489230602,2.8335121052170553,-0.029757242261990502
89.60000000000042,1.35152293996169,2.8385290627902258,-0.029693440140307337
89.70000000000041,1.3549468801364277,2.8440315959474383,-0.029627264304217582
89.80000000000042,1.3582933795597845,2.8491222216613696,-0.02965403103340858
89.90000000000043,1.3617056821972042,2.8538387910559493,-0.02986698891770262
90.00000000000043,1.3653286723902376,2.8582800649114564,-0.030212416901294725
90.10000000000042,1.3692422211514221,2.8624095398065776,-0.030611687589630288
90.20000000000043,1.373288492678249,2.866335416809333,-0.030995168808376328
90.30000000000044,1.3772612744735204,2.870626716532012,-0.03128918053671392
90.40000000000043,1.3810788596076513,2.875881100903362,-0.0314044862061707
90.50000000000043,1.384777720002129,2.8821026478847696,-0.03134143946982637
90.60000000000043,1.3884147260957,2.888959576689256,-0.031149962154047306
90.70000000000044,1.3921372036785584,2.8957412098853847,-0.030921552016972498
90.80000000000044,1.39612383799615,2.901906437067945,-0.030750099348031745
90.90000000000043,1.4004016056957147,2.9072491955420894,-0.030761957562771225
91.00000000000044,1.404677297424616,2.9117434471015144,-0.031012300739693743
91.10000000000045,1.4086768237607892,2.9150776581256466,-0.0313990489227966
91.20000000000044,1.4124803237572456,2.9172733833949085,-0.03159399877457186
91.30000000000044,1.4162965275577655,2.919759048292656,-0.031408274214619614
91.40000000000045,1.4201975219602312,2.923975722314477,-0.03087649883908561
91.50000000000045,1.4240105107796666,2.9297133850053783,-0.030318140967752483
91.60000000000045,1.4275634884354282,2.935352013626117,-0.03005272572790979
91.70000000000044,1.4309855094447335,2.9398723614462625,-0.030205244691048905
91.80000000000045,1.43459812346776,2.943915972997644,-0.030614354100929553
91.90000000000046,1.4386528052242176,2.9486639818514018,-0.031046005746962202
92.00000000000045,1.4429244070045277,2.955028343364841,-0.03130013694588618
92.10000000000045,1.4470070296623498,2.9628193663136813,-0.03131451028431148
92.20000000000046,1.450789884188483,2.9707482670011576,-0.03111879715378174
92.30000000000047,1.4544990185615205,2.977222029460414,-0.030811464987025416
92.40000000000046,1.4583465159125575,2.9816396233709987,-0.030484083781848137
92.50000000000045,1.4623133379656892,2.985665574633453,-0.030221184403089574
92.60000000000046,1.46628001768026,2.9914988209896727,-0.030072832412469275
92.70000000000047,1.470155844902763,2.9996118791226944,-0.030032986151240115
92.80000000000047,1.473903748964654,3.007252776844936,-0.030036993985286253
92.90000000000046,1.4775007915601854,3.010853931203858,-0.030075277261412237
93.00000000000047,1.4810313996416475,3.009806690895667,-0.030195125322081462
93.10000000000048,1.4846543602351154,3.007494756190427,-0.03041364600655544
93.20000000000047,1.4884952663769724,3.008305811901973,-0.030699601506562868
93.30000000000047,1.4924608724937636,3.0136158064512504,-0.03100388828260603
93.40000000000047,1.496373981938701,3.021050691578422,-0.03126595749747446
93.50000000000048,1.5001476883028195,3.027836109388687,-0.03142610256007766
93.60000000000048,1.5038484676939952,3.0328672927146894,-0.031462628254158465
93.70000000000047,1.5075540494369812,3.0365661368978927,-0.03142348245975596
93.80000000000048,1.511294134634037,3.0398985234771683,-0.031363828056197585
93.90000000000049,1.5150642650934145,3.0438360206681097,-0.03133414936641171
94.00000000000048,1.518861941207694,3.0488183952044903,-0.03138202316213401
94.10000000000048,1.5226967922493506,3.0538589043133744,-0.03154731386252918
94.20000000000049,1.5265814662093966,3.0581035546327264,-0.03181808593568369
94.3000000000005,1.5305072927795642,3.061792291199769,-0.03216130327921962
94.40000000000049,1.5344339927893407,3.066099983036082,-0.03251850201781398
94.50000000000048,1.5383198021851163,3.071501292849357,-0.032785955428190294
94.60000000000049,1.542130887419747,3.077398652489787,-0.032871199915720684
94.7000000000005,1.5458370569701054,3.082924277388292,-0.03283521174072351
94.8000000000005,1.549436378895033,3.0876052819468516,-0.03282468976609454
94.90000000000049,1.5529954982346865,3.0917456458535444,-0.03296165763966158
95.0000000000005,1.556590367380229,3.0960934553127704,-0.03323401568364154
95.1000000000005,1.5602574400215623,3.1012872298192917,-0.0335857771521646
95.2000000000005,1.563979084826613,3.1073462733775106,-0.033944152215024836
95.3000000000005,1.5677349362603046,3.113679912409289,-0.03420435972557162
95.4000000000005,1.5715181096797615,3.1198404441903413,-0.03426686705657056
95.50000000000051,1.5753303409110373,3.1260770257604644,-0.03420338789592037
95.6000000000005,1.5791674930904855,3.132931361988005,-0.03423687294130956
95.7000000000005,1.5830034445325971,3.1400375373387366,-0.03454754513918018
95.80000000000051,1.5868077017373798,3.146196002834083,-0.03502731577823548
95.90000000000052,1.5905723427663645,3.150908333956128,-0.03546043036310348
96.00000000000051,1.5943172685060338,3.1548441817145108,-0.035706882466453815
96.1000000000005,1.5980587567617428,3.1586423041841183,-0.0357705175219703
96.20000000000051,1.6017681306623537,3.1620129430563004,-0.03564120187171255
96.30000000000052,1.6053941978711188,3.1649393825329657,-0.03535003616072252
96.40000000000052,1.6089264680345556,3.16806958752424,-0.03502613306890057
96.50000000000051,1.612495208368511,3.171773158374254,-0.03492518732766975
96.60000000000052,1.6162595563239321,3.175330736319644,-0.03512772301867684
96.70000000000053,1.620237646146954,3.177969354464171,-0.035519048978838064
96.80000000000052,1.624188359592683,3.1797885734105726,-0.03585137409602984
96.90000000000052,1.6278759125144566,3.181150007239685,-0.03601459030659848
97.00000000000053,1.6313734516529799,3.182509321028874,-0.03602639919953665
97.10000000000053,1.6349221532128624,3.185070598775523,-0.035977362174015426
97.20000000000053,1.638705621331676,3.1906010963590443,-0.035977028062239236
97.30000000000052,1.6426058825198346,3.199090915120708,-0.036103222562762605
97.40000000000053,1.6464112205095418,3.208297779905253,-0.036349531821044445
97.50000000000054,1.6500398968930392,3.2157460332096477,-0.03666356498095086
97.60000000000053,1.6536189985148846,3.2207814648129016,-0.03699753383924853
97.70000000000053,1.6572870165381666,3.224415462129194,-0.0372928067702708
97.80000000000054,1.6610513784983993,3.2276377785446915,-0.03748145014454424
97.90000000000055,1.6648074641915862,3.230881329126589,-0.03752735102946747
98.00000000000054,1.6684641503810147,3.234260359794984,-0.03745701259982276
98.10000000000053,1.6720257102978826,3.2380475239482394,-0.03727050489360029
98.20000000000054,1.6755294857169523,3.2423959491861005,-0.03698032345219965
98.30000000000055,1.6790283566006998,3.24711637022447,-0.03667292576733722
98.40000000000055,1.682622650144024,3.2516280816440695,-0.036559503725237585
98.50000000000054,1.6864201128235001,3.255705457813134,-0.03671499348606089
98.60000000000055,1.690412357110901,3.2596789340875727,-0.03704478320779181
98.70000000000056,1.6943993628779046,3.264370928651733,-0.037318660820197413
98.80000000000055,1.6981932406353997,3.270058698856108,-0.03744395223541164
98.90000000000055,1.70183548876526,3.2762560644065335,-0.03746303637115206
99.00000000000055,1.7054733228725212,3.2824780487924183,-0.03744773351761599
99.10000000000056,1.7092059055472646,3.2885841061241514,-0.03743597892710293
99.20000000000056,1.7129746205476246,3.2942065897326653,-0.03743529127758133
