Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
70.40000000000015,0.46374522447666067,2.401488056191046,-0.01359854272311345
70.50000000000014,0.46778783195306595,2.4077056957178513,-0.013873591098342769
70.60000000000015,0.47184310772159144,2.4141629986708937,-0.013911201832575715
70.70000000000016,0.4758511757568371,2.4203815764043144,-0.0136974904719451
70.80000000000015,0.4797435842318212,2.4259349690441425,-0.013467341561699403
70.90000000000015,0.483543878793844,2.431000299171406,-0.013328335380666967
71.00000000000016,0.4873483063928745,2.4363919157044442,-0.013150542208115235
71.10000000000016,0.49122817581431555,2.442914828699103,-0.01281215025617663
71.20000000000016,0.49513697422575476,2.4494132512648203,-0.012558329482526581
71.30000000000015,0.49899765167823595,2.454257654973456,-0.01261395246254493
71.40000000000016,0.5027987743699782,2.457747710594055,-0.012795402902481684
71.50000000000017,0.5066141520193188,2.4624206657542604,-0.01260348856877505
71.60000000000016,0.510516196928382,2.469972726629326,-0.011909552039274185
71.70000000000016,0.5145213770599337,2.479435230087522,-0.011253797695095574
71.80000000000017,0.5186189433534967,2.4888883755987914,-0.01118396434781585
71.90000000000018,0.5227338418678595,2.4971354433313007,-0.01165833177975878
72.00000000000017,0.5266762286817315,2.50393819532402,-0.012041912708098623
72.10000000000016,0.5302900290229786,2.5093053914473087,-0.011914624866208673
72.20000000000017,0.5337679212802353,2.513817661094304,-0.011414342429597768
72.30000000000018,0.5374633469929098,2.5182569504917263,-0.010936646610471362
72.40000000000018,0.5416069671135375,2.523031158900725,-0.010835858553480987
72.50000000000017,0.5459348400141391,2.5273653353445438,-0.011118280480682058
72.60000000000018,0.5500818209623084,2.530528123410318,-0.011445404229629863
72.70000000000019,0.5539708655551028,2.5334115654434646,-0.011467498899637468
72.80000000000018,0.5577244836397988,2.537828805853154,-0.011079125554580321
72.90000000000018,0.5614502544397251,2.544647066293062,-0.010588175544772094
73.00000000000018,0.5651943198471727,2.5525728294637036,-0.010414065214693263
73.1000000000002,0.5689896929501064,2.5601522634842366,-0.010671231068260678
73.20000000000019,0.5728427053043408,2.566786803247777,-0.011055890177293054
73.30000000000018,0.57672503043813,2.5726147476209116,-0.011140390293817165
73.40000000000019,0.5806098935591866,2.57743873428236,-0.010882688779710159
73.5000000000002,0.5844982045922524,2.58137176368347,-0.010665317496693277
73.6000000000002,0.5884027962973004,2.584939303010291,-0.010820947887877158
73.70000000000019,0.5923175574055453,2.5886447936209027,-0.011271709291644477
73.8000000000002,0.5961984621154865,2.5923604064391164,-0.011678854242595155
73.9000000000002,0.6000013096563634,2.5962495860079997,-0.011955848685407583
74.0000000000002,0.6037316062756091,2.6011956021013987,-0.01221213282468131
74.1000000000002,0.6074266430381599,2.607876418827444,-0.01250535921078283
74.2000000000002,0.6111231541736313,2.6149085409358914,-0.01266409762023471
74.30000000000021,0.6148534475206731,2.6193814395296524,-0.01261179953104849
74.4000000000002,0.6186482665272468,2.6203458052555364,-0.012447115142187881
74.5000000000002,0.622508034977244,2.62029194811245,-0.012357259598251485
74.60000000000021,0.6263831441572094,2.623524714427816,-0.012448940270093134
74.70000000000022,0.6302216164991066,2.63159003203692,-0.01273946704847842
74.80000000000021,0.6339937314182347,2.6426239864638754,-0.013104702652386557
74.9000000000002,0.6376822120997456,2.6534748251314912,-0.013342984080087938
75.00000000000021,0.6413021990658034,2.6607302240617265,-0.013274286698310295
75.10000000000022,0.6449767508395379,2.6618775985722465,-0.012947128375736333
75.20000000000022,0.6488484920240154,2.658695394761714,-0.012546065173298537
75.30000000000021,0.6529020851076712,2.6568937973421036,-0.012264988514751246
75.40000000000022,0.6568879826581355,2.6612445848424535,-0.01218651353873515
75.50000000000023,0.6605888580305308,2.669744186589031,-0.012352454940545682
75.60000000000022,0.6641103051122776,2.677988105846331,-0.012708699425722447
75.70000000000022,0.667683518627344,2.6837496541105628,-0.013078812986934252
75.80000000000022,0.6714601064733596,2.688446715926265,-0.013197870491678476
75.90000000000023,0.6753246506560711,2.6933258303933822,-0.01302133427384869
76.00000000000023,0.6791099030189915,2.698627817085227,-0.0127069901074435
76.10000000000022,0.6827700133162331,2.7041042292407873,-0.012467024480596306
76.20000000000023,0.6864011262703897,2.7100050858895948,-0.012379890452354714
76.30000000000024,0.690099749792779,2.7162965230136686,-0.01247088086794848
76.40000000000023,0.6938856581011112,2.722178578786753,-0.01277430304494645
76.50000000000023,0.6977345649124391,2.7268423376687085,-0.01327745955025772
76.60000000000024,0.7016105292072918,2.7307380934031507,-0.013784804515602572
76.70000000000024,0.7054414880301305,2.7351043494181715,-0.014103235862967023
76.80000000000024,0.7091509429070992,2.7407159771473744,-0.014194051581324585
76.90000000000023,0.7127429283691065,2.7471467409614396,-0.014173619732489456
77.00000000000024,0.7163108686716271,2.7535775029082625,-0.014089932324758914
77.10000000000025,0.7199446992628324,2.7597257148813075,-0.013918894985588265
77.20000000000024,0.7236441114008443,2.765483892406614,-0.013750347054149348
77.30000000000024,0.727352618535372,2.7703849211388034,-0.01375778251260662
77.40000000000025,0.7310280221327243,2.77316543669395,-0.013964158268597954
77.50000000000026,0.7346943779283919,2.773938689435866,-0.014195052983041245
77.60000000000025,0.7383936672033702,2.7740707297044285,-0.01427803486194823
77.70000000000024,0.7421440441722051,2.7763168991167344,-0.014225590063229154
77.80000000000025,0.7459173903494882,2.7811694635961883,-0.014124031724896041
77.90000000000026,0.749681733343218,2.7867257332739808,-0.014057304687420613
78.00000000000026,0.7534278700065009,2.7911228318841648,-0.014107685024619981
78.10000000000025,0.7571645935475555,2.7946993338200583,-0.014352361851512646
78.20000000000026,0.76088972509244,2.7991506639046815,-0.01474315182055383
78.30000000000027,0.7645427422417317,2.804538390511942,-0.015139185309924724
78.40000000000026,0.7680447857290655,2.809840292928886,-0.015414486326601445
78.50000000000026,0.7713746015446805,2.8139420451438646,-0.015543335033980726
78.60000000000026,0.7746508447061533,2.8174199468770214,-0.015551782520095342
78.70000000000027,0.7780128554462067,2.8213595136570238,-0.015523837720010175
78.80000000000027,0.7815462566291878,2.8265223724873225,-0.015596742337301461
78.90000000000026,0.7852024750903137,2.8319511692479997,-0.015813309162155453
79.00000000000027,0.7889126877170849,2.8362128085695524,-0.01604720592814221
79.10000000000028,0.792622997762022,2.8388566274156233,-0.01612688776106802
79.20000000000027,0.7962994150138663,2.841097893448051,-0.01605061713573394
79.30000000000027,0.7999126812858872,2.8444059526211927,-0.01594622947535332
79.40000000000028,0.8034706412267667,2.8490411478461857,-0.015858153560701305
79.50000000000028,0.8070042391641543,2.8544522885505454,-0.015757092706383508
79.60000000000028,0.8105454938050638,2.8601873148529533,-0.01569646637163588
79.70000000000027,0.8141307254038033,2.866060250784323,-0.015819198338812734
79.80000000000028,0.8177978260300165,2.8717780429849302,-0.01621271336600852
79.90000000000029,0.821570738651868,2.876732341699972,-0.016739739416217758
80.00000000000028,0.8254307171317663,2.8806762655372555,-0.017117715004410866
80.10000000000028,0.8293496166752163,2.8835370884235303,-0.01711324149266552
80.20000000000029,0.8332673484901445,2.8853729965574173,-0.01675384562119958
80.3000000000003,0.8370901669815272,2.886290327126054,-0.01625508993334554
80.40000000000029,0.8407473147868014,2.8869484269208208,-0.015883692289697188
80.50000000000028,0.8443010423180546,2.888357886799927,-0.01579186001934421
80.60000000000029,0.8478583287941213,2.8914705966416934,-0.016053298538612565
80.7000000000003,0.8514942778308736,2.896629811571562,-0.016530812605273476
80.8000000000003,0.8551919163982618,2.9034692611759576,-0.016962642936499683
80.90000000000029,0.8589174885533168,2.9111855806089135,-0.017133877849861756
81.0000000000003,0.862625949849523,2.9181317754868124,-0.017044172131084667
81.1000000000003,0.8662572003299687,2.9228597064179036,-0.016795811424772517
81.2000000000003,0.8697584013085091,2.9250572098689878,-0.016481909586475912
81.3000000000003,0.8731756766127354,2.926112244727898,-0.016174357658209015
81.4000000000003,0.8766201475193753,2.9274489951881675,-0.0159436711038409
81.50000000000031,0.8801918210560036,2.9297730381364886,-0.01584114425357952
81.6000000000003,0.883887551879269,2.9333172202075417,-0.015847458170183265
81.7000000000003,0.8876525183318957,2.938339319196059,-0.015913438904325672
81.80000000000031,0.8914284899583294,2.9444632150460803,-0.015987141885053152
81.90000000000032,0.8951468253059076,2.95043478845525,-0.015990094341293865
82.00000000000031,0.8987379229236883,2.955069112777325,-0.015847217606704933
82.1000000000003,0.9021960444796431,2.95850774342858,-0.015605521421071578
82.20000000000032,0.9056076496091432,2.961789213310966,-0.015444172840059778
82.30000000000032,0.9090642490073062,2.965806786878116,-0.0155106668577763
82.40000000000032,0.9125976029622862,2.970338507956651,-0.015725596282061494
82.50000000000031,0.9161731502281114,2.9745536247524527,-0.015891607543640912
82.60000000000032,0.9197554622369513,2.9779756214058306,-0.015905570795843677
82.70000000000033,0.9233423042272761,2.9808938348912726,-0.01583592521853666
82.80000000000032,0.9269544339184357,2.98376931186609,-0.015775037291458294
82.90000000000032,0.9306049207344778,2.98682039797938,-0.015776976104712598
83.00000000000033,0.9342569834693837,2.990343668677731,-0.015820450853330836
83.10000000000034,0.9378550264557077,2.994814714861781,-0.015868848965801013
83.20000000000033,0.9413736241325132,3.000507087008711,-0.01589542370092123
83.30000000000032,0.9448745105038991,3.0065539514346273,-0.015927072690041344
83.40000000000033,0.9484345538377159,3.0118214006580395,-0.015995382877195846
83.50000000000034,0.9520812322506309,3.0156975324218926,-0.01606841531681913
83.60000000000034,0.9557512061719837,3.018948409378053,-0.016078905942865485
83.70000000000033,0.9593739241661865,3.022526374094981,-0.01598240251019198
83.80000000000034,0.9629298601059304,3.026977749540084,-0.015893511540757743
83.90000000000035,0.9664466750983323,3.032233936866489,-0.01598465630310153
84.00000000000034,0.9699533777563243,3.03801067058786,-0.016379552718084084
84.10000000000034,0.9734747188688591,3.0431440650125303,-0.016910401901223643
84.20000000000034,0.9770330042520339,3.0462502443769486,-0.01729721896803374
84.30000000000035,0.9806397894926935,3.046812103253793,-0.01732984183197192
84.40000000000035,0.9842449824820267,3.0469781691804476,-0.01709270880486352
84.50000000000034,0.9877765208814981,3.0492985190446777,-0.016756555073079715
84.60000000000035,0.991199753262908,3.054122615101435,-0.01650235341691425
84.70000000000036,0.9945945716080402,3.0598793074526887,-0.016427917270708664
84.80000000000035,0.9980625309634412,3.0650994521657475,-0.016597954584253616
84.90000000000035,1.001651234841347,3.070021233038835,-0.016948588961445188
85.00000000000036,1.0052772915848074,3.0758380031430548,-0.017336756805693132
85.10000000000036,1.0088395855259655,3.083488384025517,-0.017629350171977948
85.20000000000036,1.012310166144676,3.091564217711741,-0.017763713046503482
85.30000000000035,1.0157586556439213,3.0972165351541756,-0.017700829147735436
85.40000000000036,1.0192588261008328,3.0983730409507118,-0.017399100314193894
85.50000000000037,1.0228266712604963,3.0965861706865985,-0.016920601113600914
85.60000000000036,1.0264218957832938,3.09459212747187,-0.016448934600435366
85.70000000000036,1.0300026325592189,3.094655351147723,-0.016169935315337558
85.80000000000037,1.033534612558551,3.096724685981359,-0.0161495937979467
85.90000000000038,1.0369879294414357,3.0999953881575477,-0.016364741118649523
86.00000000000037,1.0403447481470174,3.1037134336904675,-0.016752473896521375
86.10000000000036,1.0436607570852274,3.107459193475422,-0.017164594246495246
86.20000000000037,1.0470194359917269,3.1109434809052283,-0.017449292254124504
86.30000000000038,1.0504871042300739,3.1141740574791754,-0.017510776531168865
86.40000000000038,1.0540280136279652,3.1176701920297996,-0.017381566738352866
86.50000000000037,1.057568936890533,3.121988485263757,-0.01711820023481736
86.60000000000038,1.0610572948813424,3.1273591958592535,-0.01680382434199232
86.70000000000039,1.0645162129195143,3.1332400110691365,-0.016559913796530518
86.80000000000038,1.0679860856890038,3.138942723105264,-0.016510136853691487
86.90000000000038,1.071494863647873,3.1437349871470186,-0.016694597174655962
87.00000000000038,1.0750385025674396,3.1470991889488795,-0.017009297689916464
87.10000000000039,1.0786077108864964,3.1486660341348287,-0.01733590870416113
87.20000000000039,1.0821815287714693,3.1492554580888372,-0.01759731597058492
87.30000000000038,1.085720253209935,3.1507488982329566,-0.01776823407191086
87.40000000000039,1.0891846828037188,3.1549104128838605,-0.01783373346129044
87.5000000000004,1.0925860581202258,3.161169931439555,-0.01782506175202392
87.60000000000039,1.0959860596846127,3.1670846726332567,-0.017791484870872926
87.70000000000039,1.0994443812472687,3.1703654159625554,-0.01777491793074301
87.8000000000004,1.1029501013884193,3.1712659686073073,-0.0177785590816176
87.9000000000004,1.1064334882792772,3.1718882133005444,-0.017792546317750707
88.0000000000004,1.1098318209634428,3.1741735004692924,-0.01780493926355778
88.10000000000039,1.1131732766817015,3.178156293327474,-0.01780254587887306
88.2000000000004,1.1165396581753788,3.1828024721724404,-0.01777557240935737
88.30000000000041,1.1200044336458512,3.1871834658763962,-0.01773873504698878
88.4000000000004,1.1235570335900726,3.1909247317502976,-0.017742103462994485
88.5000000000004,1.1271411874702457,3.1938670767109603,-0.01782510919925745
88.6000000000004,1.1306995552099615,3.195896502670922,-0.017984503169948013
88.70000000000041,1.1341715806427786,3.1975632318248604,-0.01813127255436392
88.80000000000041,1.1374956564705465,3.1997127326543744,-0.01817292146530136
88.9000000000004,1.140646809179927,3.202971750849904,-0.018077514169624803
89.00000000000041,1.1437422878072532,3.206742205683084,-0.01792412617169603
89.10000000000042,1.1469338498665869,3.2100794383664795,-0.017802628932993864
89.20000000000041,1.1503428750507254,3.212133235785057,-0.017767588341019436
89.30000000000041,1.1538929905982904,3.21334590824641,-0.017772683134931522
89.40000000000042,1.1574286756953178,3.2147694247985976,-0.017748015500180153
89.50000000000043,1.1608450428119745,3.217525085948771,-0.017688012342031267
89.60000000000042,1.1642467768970661,3.2218146139977666,-0.017689044560415368
89.70000000000041,1.1677925089765273,3.227501876850166,-0.017860109808341434
89.80000000000042,1.1715627737562642,3.233753920428607,-0.018221422473835347
89.90000000000043,1.1753991346077086,3.238583433626717,-0.01864235888751764
90.00000000000043,1.1791020848698628,3.2399514513097794,-0.01897883033278297
90.10000000000042,1.1826041370948437,3.2382331465216136,-0.019173098780806558
90.20000000000043,1.185988237808445,3.237051067431043,-0.019289386399944985
90.30000000000044,1.1893420888731063,3.2398113430237414,-0.01939376067231302
90.40000000000043,1.1926929746703792,3.2459294756562054,-0.01946045264844029
90.50000000000043,1.1960165197612795,3.2525663330287866,-0.019396965057441762
90.60000000000043,1.1992907116739906,3.257150716544703,-0.019122936556453335
90.70000000000044,1.2025644778706628,3.259963846863699,-0.018729346207715575
90.80000000000044,1.2059473955664153,3.262963627716603,-0.018431360044305234
90.90000000000043,1.20954115366032,3.2678527317544814,-0.018421473165410374
91.00000000000044,1.2132811417275278,3.2738418340448865,-0.018657242499005328
91.10000000000045,1.2169642337215,3.278729147132683,-0.01895860619389056
91.20000000000044,1.2204187865179605,3.280725150005706,-0.019168029582666918
91.30000000000044,1.223691572357687,3.280597746049164,-0.019273931471229383
91.40000000000045,1.2269119156166184,3.280043186425363,-0.019317355100292727
91.50000000000045,1.2301926659149933,3.2805416461598185,-0.019333968191827533
91.60000000000045,1.2335349594437268,3.282395238271464,-0.01933445212735807
91.70000000000044,1.2368939262044043,3.2855000570064323,-0.01932244969836802
91.80000000000045,1.2402359501516196,3.2897186137564223,-0.01930279286841216
91.90000000000046,1.2436039875231424,3.2949422699864037,-0.019292516037981128
92.00000000000045,1.2470725315377555,3.301133819180645,-0.01931468782906387
92.10000000000045,1.2506907174749564,3.30798484494163,-0.019377512549214826
92.20000000000046,1.2543657139345612,3.314116492038343,-0.01940501001715339
92.30000000000047,1.2579556028696608,3.3178795667593004,-0.019291881997199944
92.40000000000046,1.2613773762640115,3.3185378895151976,-0.018991193429418407
92.50000000000045,1.264704023566157,3.317501655354958,-0.0186107716600121
92.60000000000046,1.2680339245821324,3.316487465566647,-0.018283648227545635
92.70000000000047,1.2714283670615991,3.3166250563048782,-0.018096135218908377
92.80000000000047,1.2748585708551425,3.3177103246715394,-0.01802052476441232
92.90000000000046,1.278282511819949,3.3193548905900743,-0.018012297507266017
93.00000000000047,1.2816799639088663,3.321325619630226,-0.018054509926696244
93.10000000000048,1.2850742167301483,3.3237328438238443,-0.01818273293553982
93.20000000000047,1.2884933486164007,3.326730813608976,-0.01843753758427044
93.30000000000047,1.291936061658209,3.330324972069927,-0.01880198380825082
93.40000000000047,1.2953512656367003,3.334244096980914,-0.019168060882967075
93.50000000000048,1.2986843454630608,3.3381886078472025,-0.019422653594649564
93.60000000000048,1.30194137432243,3.3419210262538064,-0.019515264058760196
93.70000000000047,1.3052137501204157,3.345290457154162,-0.01945024841754242
93.80000000000048,1.3085977446740635,3.3481526865790885,-0.019231765913499177
93.90000000000049,1.3120955159588412,3.3507036035049387,-0.018887580900927264
94.00000000000048,1.3155620470418563,3.3537774713436495,-0.018519411471297903
94.10000000000048,1.3188441422701551,3.358229999494217,-0.01823656036846677
94.20000000000049,1.321940513867437,3.363743889534044,-0.018083439671359697
94.3000000000005,1.3250322591684787,3.3686843494132024,-0.018021776893957953
94.40000000000049,1.3283102912951412,3.3713961453178554,-0.018007892870824188
94.50000000000048,1.3318471749723793,3.371623527915184,-0.018007430032940863
94.60000000000049,1.3354856247327882,3.370892955175859,-0.018009954250745613
94.7000000000005,1.339045955319312,3.370846127838928,-0.018008443310511962
94.8000000000005,1.3424665468861983,3.3723850515628353,-0.01800343069315022
94.90000000000049,1.3458203026739903,3.3755743135975607,-0.018003923993052784
95.0000000000005,1.3491852450551767,3.380418669903942,-0.018018734285639992
95.1000000000005,1.3525911336669643,3.3862634903493287,-0.01803800914431361
95.2000000000005,1.3560207112640177,3.3915816224040913,-0.018030637629357193
95.3000000000005,1.3594558195160593,3.3948571387976223,-0.017965762725430018
95.4000000000005,1.3628952951672793,3.3958846505290854,-0.017844268331217217
95.50000000000051,1.3663517623960837,3.395632382543652,-0.0176977777502014
95.6000000000005,1.3698345368786917,3.395069563610031,-0.017565031846007162
95.7000000000005,1.373311871159359,3.3946855303833656,-0.01750053744631469
95.80000000000051,1.3767264556186802,3.3946482809574148,-0.017532610257388642
95.90000000000052,1.3800331560676702,3.395158464466747,-0.017669413268662393
96.00000000000051,1.383285873787299,3.3965182242356633,-0.017836031703187927
96.1000000000005,1.3865854447968482,3.3988571781676473,-0.017972752624536542
96.20000000000051,1.390018660824179,3.402236690216059,-0.01803265548921576
96.30000000000052,1.3935433773138703,3.4061521220213606,-0.018028886899432522
96.40000000000052,1.3970492172355355,3.4097070090718136,-0.01800292963864278
96.50000000000051,1.4004441039421103,3.4121508501405646,-0.01799064861798161
96.60000000000052,1.4037447780397478,3.4137574341916874,-0.017993456522949064
96.70000000000053,1.4070068032952854,3.4152184009924875,-0.01799983179379025
96.80000000000052,1.410280572842458,3.4171509058920417,-0.017999666540796044
96.90000000000052,1.413584561435355,3.4193806321084628,-0.017995575956864518
97.00000000000053,1.4169251805069172,3.4212268827088357,-0.017997461211932853
97.10000000000053,1.4203052496917543,3.422129977526926,-0.01801290051632659
97.20000000000053,1.4237043521983617,3.422501274343503,-0.018029315378162353
97.30000000000052,1.4270927707290235,3.4231934300203024,-0.018024174397207215
97.40000000000053,1.4304457724007946,3.42498473243029,-0.017976106884543097
97.50000000000054,1.433766555825283,3.428065489778149,-0.017917403180390118
97.60000000000053,1.4370679975968537,3.43223512951323,-0.01795377022137501
97.70000000000053,1.4403658190244002,3.437186630762743,-0.018181992259305946
97.80000000000054,1.4436920452824538,3.4417506622012093,-0.018551016277527838
97.90000000000055,1.447084517824777,3.4442633526526762,-0.018922290378085932
98.00000000000054,1.4505643124174574,3.4434340002272874,-0.019170577735371203
98.10000000000053,1.4540589587922668,3.4407396573230455,-0.019286731313135352
98.20000000000054,1.4574635681513968,3.438900475616858,-0.01931728534459959
98.30000000000055,1.4607086066411838,3.4401736035761985,-0.019309696152167405
98.40000000000055,1.463866074017691,3.4439078326940287,-0.019299921895309602
98.50000000000054,1.4670433502000881,3.4482797460767225,-0.01931507867697982
98.60000000000055,1.470325755279731,3.4516648078935583,-0.01937015826751104
98.70000000000056,1.4736677836115482,3.453879157764045,-0.0194077247721261
98.80000000000055,1.4769758855460005,3.4553659128826837,-0.01934336531395242
98.90000000000055,1.4801733151867273,3.456553262775877,-0.019112118091486163
99.00000000000055,1.4832898307943287,3.4577725006566338,-0.018771841510132614
99.10000000000056,1.4863966223081369,3.4593249492997495,-0.018428053471517464
99.20000000000056,1.489562173393189,3.46144471075682,-0.018180221557583587
