Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
138.9000000000011,3.093719698706048,3.7089919713092936,-0.06133670411848119
139.00000000000114,3.096911314532571,3.707140309567105,-0.06160340848305068
139.10000000000113,3.1001173855858997,3.705516379292602,-0.0617442107141114
139.20000000000113,3.103376684772492,3.704194551334174,-0.061801206805852216
139.30000000000112,3.106728346714515,3.7032272786761773,-0.06181844171109652
139.4000000000011,3.1101740054673854,3.702486873106695,-0.06181933073576007
139.50000000000114,3.1136625668801816,3.7016614172889817,-0.06181300361763192
139.60000000000113,3.1171396381713734,3.7004425372796703,-0.06180803981484373
139.70000000000113,3.1205675372317128,3.698896481867262,-0.061807475398631906
139.80000000000115,3.1239261886338223,3.697498435444505,-0.0618090843199845
139.90000000000114,3.127198267226369,3.6967170959365863,-0.06181048269530437
140.00000000000114,3.130404774020434,3.6964655037074827,-0.06181068806878193
140.10000000000113,3.133602150509223,3.696134166429138,-0.06181027378424475
140.20000000000113,3.136847037993057,3.6951093888733713,-0.0618098853365221
140.30000000000115,3.140156819986112,3.6933868580602898,-0.06180982145104996
140.40000000000114,3.1435004869735312,3.6917427347422453,-0.06180993034414911
140.50000000000114,3.1468442621428534,3.6909810221317034,-0.06181003314756067
140.60000000000116,3.1501623495377657,3.6911416940123694,-0.06181005025483882
140.70000000000115,3.1534390515044817,3.691346272167536,-0.06181002124098478
140.80000000000115,3.1566597825310705,3.690671468343311,-0.06180999227404399
140.90000000000114,3.1598316404485605,3.6886742204948373,-0.06180998651121655
141.00000000000114,3.162992211261324,3.6856038045878172,-0.06180999387996877
141.10000000000116,3.166181282167779,3.6817673997052687,-0.06181000179711815
141.20000000000115,3.16942401435946,3.677813356676479,-0.06181000345462634
141.30000000000115,3.1727147058558867,3.674995578275892,-0.06181000157362315
141.40000000000117,3.1760437313448246,3.67462489964136,-0.06180999975369933
141.50000000000117,3.1793987357518656,3.67703446617125,-0.06180999989243813
141.60000000000116,3.182760736384587,3.680497816620946,-0.06181000048898211
141.70000000000115,3.18610977329754,3.6830282659363665,-0.06180999964534323
141.80000000000115,3.189428094917396,3.6832739443252382,-0.06180999706176743
141.90000000000117,3.1927030171875583,3.681339682576093,-0.06180999610594279
142.00000000000117,3.195922589051383,3.6775345019703085,-0.061810000656346564
142.10000000000116,3.199088259451035,3.6724957447897317,-0.0618100107216068
142.20000000000118,3.2022369215317195,3.667705716345454,-0.0618100141141501
142.30000000000118,3.205411261637762,3.6647796140170072,-0.06180999626833211
142.40000000000117,3.2086410585471827,3.6647767726643856,-0.06180995764130215
142.50000000000117,3.211901264156287,3.6668435947737894,-0.06180994079379826
142.60000000000116,3.215152275621975,3.669698284943639,-0.061809995607060186
142.70000000000118,3.218364523884286,3.6721939489364743,-0.06181013523210904
142.80000000000118,3.2215627120063135,3.673787204261245,-0.061810207129253
142.90000000000117,3.2247898084312467,3.674103106086436,-0.06181001205925424
143.0000000000012,3.2280807847085793,3.672842159021279,-0.061809489917483806
143.1000000000012,3.2314094596233645,3.670386450427607,-0.06180918958739762
143.20000000000118,3.234721461449622,3.667458876970196,-0.06180982652132755
143.30000000000118,3.237970100196696,3.6647049578610673,-0.06181171595891144
143.40000000000117,3.241172506395218,3.6620941260671955,-0.06181287130781671
143.5000000000012,3.2443769144759824,3.6592572062101567,-0.06181048466929112
143.6000000000012,3.247627438788429,3.655959817318063,-0.06180328516581901
143.70000000000118,3.250916637312125,3.652867563623607,-0.061798071846356606
143.8000000000012,3.2542032119013395,3.651046379494984,-0.0618042813847966
143.9000000000012,3.2574482513194116,3.6514299512264916,-0.061833258520545775
144.0000000000012,3.2606557003065912,3.6534813807138207,-0.06191673059025987
144.1000000000012,3.2638616405559393,3.6557636328984238,-0.06209877575841538
144.20000000000118,3.267101584171773,3.6570171846437702,-0.06240798012137749
144.3000000000012,3.27038003840506,3.6571921443273094,-0.06277095553600281
144.4000000000012,3.2736705105897013,3.6566968101487944,-0.06307349989047067
144.5000000000012,3.276945678838265,3.6559298242475666,-0.06321419852401827
144.60000000000122,3.280193486960309,3.6550969363208416,-0.06321169986666603
144.7000000000012,3.283419273805089,3.654204824984168,-0.0631499527068361
144.8000000000012,3.286629252392487,3.6532110250994716,-0.06310865300845803
144.9000000000012,3.28982603055761,3.652016130458726,-0.06310687665141484
145.0000000000012,3.2930070099240925,3.6509189181420894,-0.06312281283927301
145.10000000000122,3.296169280717953,3.650303607394749,-0.06313462161894312
145.2000000000012,3.2993256951140455,3.65060438447966,-0.06313523854023356
145.3000000000012,3.302522365475251,3.6515731796613036,-0.06313126107979694
145.40000000000123,3.3058095978854607,3.6527827505284733,-0.06312939860660033
145.50000000000122,3.3092042933167196,3.653469219130633,-0.06313058024707618
145.60000000000122,3.3126240957679425,3.6530817296279174,-0.06313140062416495
145.7000000000012,3.3159683995150484,3.6511793918759334,-0.06312842296623039
145.8000000000012,3.3191816987076947,3.6478115895351895,-0.06312273999195872
145.90000000000123,3.322324421104408,3.6440231819709155,-0.06312252935566609
146.00000000000122,3.325475366079937,3.640986181552833,-0.06313676824569864
146.10000000000122,3.3286876796152374,3.639554035707281,-0.06318651609161169
146.20000000000124,3.331911894116109,3.6394990980107167,-0.0633122412693492
146.30000000000123,3.3350728885945617,3.640339073732049,-0.0635552486345396
146.40000000000123,3.3381176102145442,3.641347698876265,-0.06390058586627267
146.50000000000122,3.3411238935757286,3.641716075705439,-0.06424532586052123
146.60000000000122,3.3442176441802953,3.640743144594847,-0.06447907064460107
146.70000000000124,3.347513931277003,3.638101644898722,-0.06454372442511341
146.80000000000123,3.350970826792876,3.6345167800224605,-0.06450464630760144
146.90000000000123,3.3544286636190837,3.630989077953549,-0.06444497733524718
147.00000000000125,3.357739866136834,3.628337666533218,-0.0644240924550577
147.10000000000124,3.360916669794541,3.626497828614342,-0.06443276645412543
147.20000000000124,3.3640681633989775,3.625042037794584,-0.06444947003362006
147.30000000000123,3.3672991489197965,3.6235647925503702,-0.06445670698398465
147.40000000000123,3.3706150132369044,3.6222572569325457,-0.06445516942818852
147.50000000000125,3.373936138598712,3.621847797117349,-0.06445067442798508
147.60000000000124,3.3771836514008253,3.623042397120569,-0.06444835490971024
147.70000000000124,3.3803485085199796,3.6255175100442028,-0.06444859729333796
147.80000000000126,3.3834862344439838,3.6279380471901668,-0.06444977677468539
147.90000000000126,3.38665406894461,3.6289249379675024,-0.0644504260982523
148.00000000000125,3.3898759360655717,3.6279382171419243,-0.06445037758471861
148.10000000000124,3.39312890822831,3.6258140269267454,-0.06445007957854731
148.20000000000124,3.3963866178213737,3.6235108650534134,-0.06444995228901529
148.30000000000126,3.399629863191261,3.6216679069374482,-0.06445002258704036
148.40000000000126,3.4028522642004884,3.6201042931964817,-0.06445005209006394
148.50000000000125,3.40604880896969,3.618518896161701,-0.06444982559910473
148.60000000000127,3.409224858229285,3.6165125411591923,-0.06444953281481797
148.70000000000127,3.4124102521583186,3.613991994054425,-0.06444966699179866
148.80000000000126,3.415638359126898,3.610965917959259,-0.06445066625789081
148.90000000000126,3.4189273727621514,3.607871889446944,-0.06445182046136805
149.00000000000125,3.422243224624079,3.6053144391887084,-0.06445141181328479
149.10000000000127,3.4255406038048264,3.603851281744628,-0.06444783895880685
149.20000000000127,3.428783199438401,3.6038998619106444,-0.0644433139247314
149.30000000000126,3.431968612608543,3.605456661459911,-0.06444406658921498
149.40000000000128,3.435102430282024,3.608412263000938,-0.06445623591649563
149.50000000000128,3.438194486158814,3.6121078140491356,-0.06447356203098459
149.60000000000127,3.44127903657386,3.615534360736813,-0.06447280681405687
149.70000000000127,3.4443990512219256,3.617817730947994,-0.06443017580349086
149.80000000000126,3.447594762237218,3.6186657135636313,-0.0643631080651198
149.90000000000128,3.4508736745651407,3.618440228220143,-0.0643535393015503
150.00000000000128,3.4542218035532546,3.6173918159183867,-0.0644888038159186
150.10000000000127,3.4576221378788716,3.6156228044878755,-0.06479562732982774
150.2000000000013,3.461022348628863,3.6132240499867017,-0.06515769878958932
150.3000000000013,3.4643449868124025,3.6105124124377603,-0.0654380818487178
150.40000000000128,3.4675204500196326,3.6078331061218236,-0.06553691681300816
150.50000000000128,3.4705827632151287,3.605370469943667,-0.0655071439650895
150.60000000000127,3.4736358566881034,3.6031094049642665,-0.06544106075020945
150.7000000000013,3.4767824145122392,3.6010247618771523,-0.06541281649872671
150.8000000000013,3.480031393001047,3.599183780128312,-0.06541946639708457
150.90000000000128,3.4832731627693025,3.597807962229652,-0.06543759779312736
151.0000000000013,3.4863917211879265,3.5970866419323233,-0.06544675170063419
151.1000000000013,3.4893670935145096,3.5966460623536296,-0.06544569965299446
151.2000000000013,3.492342084300812,3.595484105877924,-0.06544091063894714
151.3000000000013,3.4954752664357613,3.5925727778100267,-0.06543822483208661
151.40000000000128,3.4988659586550543,3.5875844876390808,-0.06543836361717953
151.5000000000013,3.502376441381013,3.5822847226164,-0.06543962238752865
151.6000000000013,3.5058097820756546,3.578932539155783,-0.06544039102368204
151.7000000000013,3.5090380410322464,3.5788676077349386,-0.06544035817758326
151.80000000000132,3.5121382593878803,3.5808596412540386,-0.06544006538060293
151.9000000000013,3.515225371846819,3.5832133005594127,-0.0654400609022095
152.0000000000013,3.518395163522042,3.5846268083932635,-0.06544042596526262
152.1000000000013,3.521645943522648,3.5853188069761828,-0.06544053068615563
152.2000000000013,3.524945083520109,3.5859407651000463,-0.06543969180335713
152.30000000000132,3.5282598679999193,3.5868833932568744,-0.06543816740030295
152.4000000000013,3.531557095919217,3.587917151184202,-0.06543814754820315
152.5000000000013,3.5348033718743994,3.5887058680882653,-0.06544197322709522
152.60000000000133,3.5379709646141078,3.589049354337547,-0.06544795198675851
152.70000000000132,3.5410753737266827,3.5886644670718937,-0.06544872057293122
152.80000000000132,3.5441520224796363,3.587132651122058,-0.0654365264679817
152.9000000000013,3.5472354699022435,3.584217221909938,-0.06541373410411233
153.0000000000013,3.550343874249403,3.580559101815732,-0.06540658606281574
153.10000000000133,3.5534817330862967,3.577283076495073,-0.06544476406242106
153.20000000000132,3.5566528462042624,3.5753201778485337,-0.06554251107106529
153.30000000000132,3.5598478787028984,3.5744975059380657,-0.0656639575702776
153.40000000000134,3.563039030444431,3.573859665738201,-0.06576308426226696
153.50000000000134,3.5661973174174637,3.5724882889196294,-0.06580308204009339
153.60000000000133,3.569323879172835,3.570194983603031,-0.06579696325287893
153.70000000000132,3.5724816851675274,3.5675081186994344,-0.06577450924749967
153.80000000000132,3.5757412776929964,3.565002314693791,-0.06576833903011381
153.90000000000134,3.5791282409223544,3.5629773464788563,-0.06583485545261641
154.00000000000134,3.582526456422194,3.5613802490310036,-0.06604237479733677
154.10000000000133,3.5857920017426506,3.5601109450351096,-0.06643908763004036
154.20000000000135,3.5888398081315227,3.559095586637808,-0.06693299544547843
154.30000000000135,3.591759663852802,3.558269962786591,-0.06737269780681521
154.40000000000134,3.5946736819281018,3.5575670564049755,-0.06761283424669007
154.50000000000134,3.597692972402813,3.5568642592707533,-0.06763927055861224
154.60000000000133,3.600826203626676,3.555964968242945,-0.06756245041100911
154.70000000000135,3.604026327580664,3.554669314685869,-0.06749509831176176
154.80000000000135,3.607247372057701,3.5530763893108315,-0.06748307563290445
154.90000000000134,3.6104733714092316,3.551706879673386,-0.06750181230499597
155.00000000000136,3.6137146913139535,3.551193196167457,-0.0675234361454023
155.10000000000136,3.61698233585518,3.551763196751775,-0.06753029273396088
155.20000000000135,3.6202801671035783,3.552703075944013,-0.06752689837753739
155.30000000000135,3.6236041190332213,3.553115617187025,-0.06752067448055549
155.40000000000134,3.6269493755031146,3.552297097444715,-0.0675179725431494
155.50000000000136,3.6303006521189656,3.5506428325042503,-0.06751860060864318
155.60000000000136,3.633630419641058,3.5488589460397932,-0.0675198937767007
155.70000000000135,3.6369110302884025,3.5475048942490677,-0.06751959740543206
155.80000000000138,3.6401327463569015,3.546366846327281,-0.06751862361668393
155.90000000000137,3.643306781454147,3.5451432594901,-0.06751934423872541
156.00000000000136,3.646445578204744,3.5436963135431867,-0.06752341668567785
156.10000000000136,3.6495644010282615,3.542746398428461,-0.06752661415832861
156.20000000000135,3.6526831696299706,3.5430467757961797,-0.06752184233906228
156.30000000000138,3.655822232167573,3.5450878741577334,-0.067498481503109
156.40000000000137,3.658994961648379,3.548091851306202,-0.06742379069041582
156.50000000000136,3.662194601088279,3.551018625118763,-0.06725642496053069
156.6000000000014,3.665410783674115,3.5529758981297928,-0.06696482566888834
156.70000000000138,3.6686353603551343,3.5539723944934423,-0.06660869899428778
156.80000000000138,3.6718696032320435,3.5543593545139824,-0.06629737618024478
156.90000000000137,3.6751172856410204,3.554433020651601,-0.06613386951522332
157.00000000000136,3.678378146957691,3.554311204500351,-0.06611924035320782
157.1000000000014,3.6816294334192765,3.5542115524402984,-0.06617607557493371
157.20000000000138,3.684840597962715,3.5544346232984623,-0.06622627941059434
157.30000000000138,3.6879868033450993,3.5549860995323783,-0.06623552885508804
157.4000000000014,3.691085469330323,3.5552974970202698,-0.06622205369839862
157.5000000000014,3.6941729560459198,3.554666445383784,-0.06620711393187861
157.6000000000014,3.697283435254832,3.552668893704263,-0.06620320997371087
157.70000000000138,3.700414132831524,3.5497931410795935,-0.06620629025985902
157.80000000000138,3.7035322935080206,3.546934412714979,-0.06621046844149409
157.9000000000014,3.7066052102505953,3.5450080908890467,-0.0662117543838896
158.0000000000014,3.709642932962561,3.544459060909489,-0.06621103334282064
158.1000000000014,3.712715640260628,3.545002659169601,-0.06620996343345747
158.2000000000014,3.7158979660950546,3.5460863039833797,-0.06620974578009592
158.3000000000014,3.7192253712464147,3.54675677715138,-0.06621000708389391
158.4000000000014,3.722626655803106,3.5468097092235116,-0.0662100344575774
158.5000000000014,3.7260127022740495,3.5463616792105004,-0.06620935420940371
158.6000000000014,3.7293191957757355,3.54611985791518,-0.0662087496456148
158.7000000000014,3.7325437748850927,3.5463434130882767,-0.06620941784068407
158.8000000000014,3.735693593946688,3.5471140759750313,-0.06621222140778343
158.9000000000014,3.7387811296536313,3.548013780531887,-0.06621479035826039
159.00000000000142,3.7418361328973884,3.548668314043578,-0.06621293806999612
159.10000000000142,3.744891852961265,3.5488044142758106,-0.06620317063443609
159.2000000000014,3.7479794666018904,3.5485261510621076,-0.0661926948718996
159.3000000000014,3.751115314173047,3.5481844595990477,-0.06619699332709261
159.4000000000014,3.754309269919915,3.548105254579017,-0.06623030598988078
159.50000000000142,3.757568153191343,3.548330542659482,-0.06627132523694634
159.60000000000142,3.760859936521801,3.5484927913263036,-0.06626211649934904
159.7000000000014,3.764125683184993,3.548130244387579,-0.06614481709520076
159.80000000000143,3.7673103329372193,3.547058344495346,-0.06592535057193699
159.90000000000143,3.7704304425521826,3.545671192101093,-0.0656887587579198
160.00000000000142,3.7735606804964377,3.54458835363336,-0.06552513068084176
160.10000000000142,3.7767754792099413,3.544293391997549,-0.06548188195804616
160.2000000000014,3.7800748873728995,3.5446373874454995,-0.06551230749828185
160.30000000000143,3.783362332737722,3.544987177520559,-0.06555551977749269
160.40000000000143,3.7865361924734446,3.544658921721769,-0.06556595469184151
160.50000000000142,3.789575284267201,3.5434427633817887,-0.06555154939973923
160.60000000000144,3.7925809013182867,3.541979379168165,-0.06553744803387351
160.70000000000144,3.7956646105628766,3.5410499328549925,-0.06554689152936832
160.80000000000143,3.7988940774886726,3.5413758533659347,-0.06557972361183922
160.90000000000143,3.8021901903339934,3.542438397073875,-0.06559678177816314
161.00000000000142,3.805443198919802,3.543419075588277,-0.06555213003008675
161.10000000000144,3.808577013123225,3.543602305164983,-0.06541488760531833
161.20000000000144,3.811654313170905,3.543148988935261,-0.06520348009689425
161.30000000000143,3.81477353588493,3.5424453496636197,-0.06494858306213624
161.40000000000146,3.8180180767723857,3.541702090387803,-0.06468089657147025
161.50000000000145,3.821352715704336,3.5406264394435336,-0.06443754174032251
161.60000000000144,3.8246860064884505,3.538733151343637,-0.06425889984964145
161.70000000000144,3.8279346697840726,3.535873210514861,-0.06417919614681183
161.80000000000143,3.8310870132716914,3.5327510520962235,-0.0641796996642231
161.90000000000146,3.834167196843863,3.5303986314984783,-0.06421511169363525
162.00000000000145,3.8372000349499262,3.5296039969179063,-0.06424182456005928
162.10000000000144,3.8402168798647165,3.530297337487232,-0.06424594412583201
162.20000000000147,3.8432545281051773,3.531979317865723,-0.06423812151182495
162.30000000000146,3.846349697832078,3.5341083382412712,-0.06422908773781533
162.40000000000146,3.849516731841847,3.535998625661387,-0.06422477669938348
162.50000000000145,3.85272993171659,3.536790713460274,-0.06422433738442745
162.60000000000144,3.8559594516845834,3.535794207133346,-0.06422726512213228
162.70000000000147,3.85917983628193,3.533424949088083,-0.0642349896775466
162.80000000000146,3.8623769187185726,3.5310225168464147,-0.0642431106947649
162.90000000000146,3.8655383216664916,3.5298773707200297,-0.06424333632171725
163.00000000000148,3.8686612258183235,3.530100265754159,-0.06422027519470586
163.10000000000147,3.8717788130993593,3.530634644754521,-0.06418892746498017
163.20000000000147,3.8749327402142626,3.5302789452871473,-0.06417715224687504
163.30000000000146,3.878154997616681,3.528552482240187,-0.06426119352029602
163.40000000000146,3.8814126463770595,3.5262614886194594,-0.06450505840316306
163.50000000000148,3.884646011611352,3.5245612297156406,-0.06494665554542856
163.60000000000147,3.887802826707789,3.524231821473144,-0.06552793042485044
163.70000000000147,3.8908982505382466,3.5250421097841382,-0.06611296511728765
163.8000000000015,3.8939831247132712,3.5263471909447546,-0.06656665423008562
163.90000000000148,3.897106709329803,3.5273897182354563,-0.06681184227050296
164.00000000000148,3.9002782612752256,3.527710805642922,-0.06688970670860866
164.10000000000147,3.903469060931268,3.527306303849315,-0.06688128524713643
164.20000000000147,3.9066492175150476,3.5264600646674626,-0.06685869634808189
164.3000000000015,3.9098042498061414,3.52577860643982,-0.06685047906323915
164.40000000000148,3.9129413399191986,3.5254986590596413,-0.06685306458313983
164.50000000000148,3.9160693004447307,3.5256966351096892,-0.06685955265698096
164.6000000000015,3.9191980110616154,3.526104170487187,-0.0668625029788017
164.7000000000015,3.9223398002899614,3.5266134887644505,-0.06686220677598881
164.8000000000015,3.9255073387960007,3.5271850092260078,-0.0668604250153566
164.90000000000148,3.928709215507567,3.527927216702455,-0.0668594459440075
165.00000000000148,3.9319381767898705,3.52900491294813,-0.0668594161002542
165.1000000000015,3.9351831258933387,3.5305650841692557,-0.06685985461140737
165.2000000000015,3.938428192648731,3.532490971072402,-0.06686014233194854
165.3000000000015,3.9416324682160404,3.5343066874558833,-0.06686017269317085
165.4000000000015,3.9447468621614643,3.5354790255451167,-0.0668600599044884
165.5000000000015,3.947732337378774,3.535774871516633,-0.06685996509343328
165.6000000000015,3.9506345262754063,3.535108648704787,-0.06685994240283621
165.7000000000015,3.953541469013139,3.5333453591805473,-0.06685996683972273
165.8000000000015,3.9565406810392876,3.5302268953185543,-0.06686000017751526
165.9000000000015,3.959674770005785,3.526161868050398,-0.06686001248301376
166.0000000000015,3.9629197616220995,3.5228017304201025,-0.06686001023783644
166.1000000000015,3.966246247832487,3.521811094302718,-0.06686000411765247
166.20000000000152,3.9696179984960693,3.5236339488441892,-0.06686000125620889
166.30000000000152,3.972984784397535,3.5265317540770393,-0.0668599967846435
166.4000000000015,3.9762948814367434,3.528615574596632,-0.06685998776402041
166.5000000000015,3.9795235869597096,3.529087910058051,-0.06685998346539473
166.6000000000015,3.9826986779806273,3.528688415740577,-0.06685999851187402
166.70000000000152,3.985853946874666,3.5283111506405795,-0.06686003872925611
166.80000000000152,3.989011674046381,3.5285734770836186,-0.06686006428989516
166.9000000000015,3.9921618673355486,3.5294977826213376,-0.0668600204986547
167.00000000000153,3.995288921809399,3.5309727929866117,-0.06685987453023684
167.10000000000153,3.9983820274571062,3.532625149952054,-0.06685975133446981
167.20000000000152,4.001453342837491,3.5338878138457126,-0.06685984484758534
167.30000000000152,4.004521895844576,3.534189185965978,-0.06686032041317486
167.4000000000015,4.007605680742943,3.5333694020918394,-0.06686085430860395
167.50000000000153,4.010711628287419,3.532003104848613,-0.06686071546732275
167.60000000000153,4.013839965302866,3.530927963699705,-0.06685919889446301
167.70000000000152,4.016990572680777,3.5308281751947224,-0.06685709715593124
167.80000000000155,4.0201569503912555,3.5319279215912758,-0.06685714808919313
167.90000000000154,4.023325876950416,3.5341512278170626,-0.06686240416861561
168.00000000000153,4.026484020482991,3.5371597427052137,-0.0668901972542591
168.10000000000153,4.029631947465068,3.540164486930623,-0.06698206056422235
168.20000000000152,4.032792550723615,3.5422880662433087,-0.06718187118400165
168.30000000000155,4.035990695790963,3.5428114447842365,-0.06750898438385
168.40000000000154,4.039235240077856,3.5418763796437602,-0.0678754163861412
168.50000000000153,4.042495051455095,3.540194966189837,-0.06816382163028961
168.60000000000156,4.0457328604109914,3.5385065660330532,-0.0682823525736152
168.70000000000155,4.048922314399382,3.537283263182591,-0.06826892035282783
168.80000000000155,4.052071457458053,3.5365940633134496,-0.06820260846692094
168.90000000000154,4.055195090985578,3.5364267691753497,-0.06815846685347571
169.00000000000153,4.058305884688409,3.53664555789166,-0.06815549900773932
169.10000000000156,4.061405325578837,3.5371943742554937,-0.06817178223201403
169.20000000000155,4.064491246303254,3.5380734538966117,-0.06818506429851878
169.30000000000155,4.067564299152476,3.539155334874099,-0.06818695099401839
169.40000000000157,4.070656394874112,3.5401904942049143,-0.0681829039131765
169.50000000000156,4.073818901290126,3.540932755211072,-0.06817892728300673
169.60000000000156,4.077099664822024,3.541379571676984,-0.06817804844966247
169.70000000000155,4.08045454190659,3.5416809023394844,-0.06817899622426188
169.80000000000155,4.083744980239825,3.5417976884652003,-0.06818016656482873
169.90000000000157,4.08683279089632,3.5416971791162464,-0.06818051998768954
170.00000000000156,4.089717089431819,3.5415897631168143,-0.06818031271163233
170.10000000000156,4.092553422898542,3.5419430011855315,-0.06817998197296182
170.20000000000158,4.095505846583526,3.5430674558056783,-0.06817985343171074
170.30000000000157,4.09868598805601,3.5446639826950364,-0.06817989058949125
170.40000000000157,4.102001929875046,3.546106871714679,-0.0681799836155883
170.50000000000156,4.105312364752081,3.5467969736179956,-0.06818003423873736
170.60000000000156,4.1085052598891245,3.546801097143364,-0.06818003237804166
170.70000000000158,4.111604680448124,3.5467708005495755,-0.06818000853989764
170.80000000000157,4.114674212400956,3.5474175314002867,-0.06817999188122698
170.90000000000157,4.117772276410127,3.5489695163215487,-0.06817999019946563
171.0000000000016,4.12091075908568,3.550868268197224,-0.0681799959239402
171.1000000000016,4.124076918351433,3.552304630436602,-0.06818000138062591
171.20000000000158,4.12725762808574,3.552724838578701,-0.06818000320178985
171.30000000000157,4.130436949283521,3.552305724446798,-0.06818000271662233
171.40000000000157,4.133596538174661,3.5516152627638267,-0.06818000091034931
171.5000000000016,4.136718526143975,3.5511705242775484,-0.06817999795698165
171.6000000000016,4.1398065347693525,3.5511290453527895,-0.06817999466459801
171.70000000000158,4.142892107081726,3.55131807280034,-0.06817999471782998
171.8000000000016,4.146008600283812,3.55160485344355,-0.06818000216599851
171.9000000000016,4.149172498972863,3.552076771675001,-0.06818001579986388
172.0000000000016,4.152359311918422,3.5529704068215118,-0.068180020527489
172.1000000000016,4.155538447739069,3.5544592432948736,-0.06817999916053291
172.20000000000158,4.158686742145397,3.556165736738784,-0.06817994867280203
172.3000000000016,4.161809015959216,3.5575650262965404,-0.06817991980564714
172.4000000000016,4.1649166801814825,3.5581930413850333,-0.06817997597634606
172.5000000000016,4.168019280607075,3.55811915316861,-0.0681801534403455
172.60000000000161,4.171113430295732,3.5578083326194836,-0.06818029994156394
172.7000000000016,4.174190263300373,3.557728080671753,-0.06818018335128012
172.8000000000016,4.177243072734095,3.5581781788350497,-0.06817960719825167
172.9000000000016,4.18030048843678,3.5589938235373033,-0.06817895808624741
173.0000000000016,4.183419813280084,3.5597627829782006,-0.0681790957451846
173.10000000000161,4.186657891076797,3.560096405328208,-0.06818085880839297
173.2000000000016,4.190007352988083,3.5599224314056404,-0.06818335154474486
173.3000000000016,4.193368131346347,3.5595775741647504,-0.06818317445253669
173.40000000000163,4.196634237351686,3.5593910589349917,-0.06817685563002784
173.50000000000162,4.199764803977008,3.559413894260693,-0.06816705061351191
173.60000000000161,4.202812983062785,3.5594480781299165,-0.06816526136379819
173.7000000000016,4.205839241044039,3.5593417719900096,-0.0681836798717464
173.8000000000016,4.208891845856174,3.5593489251773196,-0.06823479562560664
173.90000000000163,4.211984868259915,3.5599684963306473,-0.06833193211381611
174.00000000000162,4.215126431519595,3.5616442048208548,-0.0684885578720219
174.10000000000161,4.218318664100673,3.564186604846995,-0.06870903226484126
174.20000000000164,4.221530261713831,3.5669075790081024,-0.06894691318045792
174.30000000000163,4.224718334409703,3.569058111917858,-0.06913815395661138
174.40000000000163,4.227845479234338,3.57031978813213,-0.06922698096691748
174.50000000000162,4.230920593102693,3.571144534083606,-0.0692274304565369
174.60000000000161,4.233975768636082,3.57218368410013,-0.0691885126176891
174.70000000000164,4.237042742173413,3.5738228826830696,-0.0691581109443773
174.80000000000163,4.2401416220667745,3.575928887112653,-0.06915363304748073
174.90000000000163,4.24328118749297,3.5781839020075825,-0.06916279383017915
175.00000000000165,4.246469434977433,3.5803591020714443,-0.06917216250815877
175.10000000000164,4.249692014506044,3.5823057877396867,-0.06917442201213009
175.20000000000164,4.252897709628156,3.5836511537132143,-0.06917234131445293
175.30000000000163,4.256031984696591,3.584058061828946,-0.06916962784527386
175.40000000000163,4.259075780374582,3.5837016700043893,-0.06916873370345711
175.50000000000165,4.262093768948986,3.5832828919363564,-0.06916914878579983
175.60000000000164,4.26516269761763,3.5834956952066914,-0.06916993593723753
175.70000000000164,4.268337370819048,3.5843698015522083,-0.06917030486415487
175.80000000000166,4.271553907242096,3.5854936312579984,-0.06917025432977247
175.90000000000165,4.274708481674265,3.586442658005252,-0.06917004831506574
176.00000000000165,4.27771234846394,3.5870925005592955,-0.06916992488886214
176.10000000000164,4.280608285412681,3.5874444024649197,-0.06916991899627728
176.20000000000164,4.28350679658482,3.587412109070197,-0.0691699624798256
176.30000000000166,4.286517724496235,3.5869251530505437,-0.06916999309367988
176.40000000000165,4.289680991753793,3.5861187702027078,-0.06916999586867562
176.50000000000165,4.292930037721742,3.5853936036436433,-0.06917000603131357
176.60000000000167,4.296189503556258,3.585146782484138,-0.06917005081538719
176.70000000000167,4.299408011651922,3.585522223995115,-0.06917008317921802
176.80000000000166,4.302584788583458,3.586371881479568,-0.06917001687950247
176.90000000000165,4.305725479806457,3.5875238868965873,-0.06916980513162324
177.00000000000165,4.308835677460028,3.5888628892785324,-0.06916964234473566
177.10000000000167,4.311920805681444,3.590335735245022,-0.06916981578362191
177.20000000000167,4.314986255600226,3.591884878817453,-0.06917054723212801
177.30000000000166,4.318040435235199,3.5933342423352155,-0.06917128587988158
177.40000000000168,4.321111395599664,3.594661395390103,-0.0691709747617063
177.50000000000168,4.324235050949271,3.5959498062288926,-0.06916863012831853
177.60000000000167,4.327442846551278,3.5974082598016857,-0.06916557559181202
177.70000000000167,4.330701632786836,3.599029664811603,-0.06916566844645894
177.80000000000166,4.333929825350209,3.6005291367827787,-0.069172852361569
177.90000000000168,4.337048385964833,3.6015093362583315,-0.0691847573639442
178.00000000000168,4.3400599367765444,3.601629577016869,-0.06918759463481738
178.10000000000167,4.343046655540984,3.600788013905552,-0.06916629201939006
178.2000000000017,4.346093826014512,3.599164064106171,-0.06912120207554273
178.3000000000017,4.349245945877365,3.5976864681218004,-0.06909749868725906
178.40000000000168,4.35245653236859,3.597353274739124,-0.06914899134491476
178.50000000000168,4.355666796756839,3.5989478612935972,-0.06931646005032738
178.60000000000167,4.358825592340919,3.601841328918921,-0.06955179541784956
178.7000000000017,4.361907324601535,3.6047230248578526,-0.06976808747095298
