##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
153.681,21.70402,-0.08599028,0.3617,1.05481
153.781,21.7136,-0.08598913,0.36113,1.0547799999999998
153.881,21.723229999999997,-0.08599284,0.36151,1.05475
153.981,21.732879999999998,-0.08598053,0.36341999999999997,1.05472
154.081,21.7425,-0.08602039,0.36275,1.05469
154.181,21.752129999999998,-0.08588794,0.36221,1.05466
154.281,21.76171,-0.08523306,0.36393000000000003,1.05463
154.381,21.77131,-0.08499005,0.36458,1.0546
154.481,21.78097,-0.0850021,0.36364,1.05457
154.581,21.79065,-0.08499961,0.36238000000000004,1.05454
154.681,21.80034,-0.08500006,0.36551999999999996,1.05451
154.781,21.81,-0.085,0.36424,1.0544799999999999
154.881,21.81962,-0.08500002,0.36385,1.05445
154.981,21.82931,-0.08499982,0.36536,1.0544200000000001
155.081,21.839010000000002,-0.08500093,0.3633,1.05439
155.181,21.84865,-0.08499555,0.36485,1.05435
155.281,21.858320000000003,-0.08520944,0.36580999999999997,1.0543200000000001
155.381,21.86796,-0.08616739,0.36506,1.05429
155.481,21.8776,-0.08636601,0.3656,1.05426
155.581,21.88726,-0.08630573,0.36536,1.05423
155.681,21.89688,-0.08632439,0.36433000000000004,1.0542
155.781,21.9065,-0.08631868,0.36421,1.05417
155.881,21.9161,-0.08632041,0.36385,1.0541399999999999
155.981,21.92574,-0.0863198,0.36519,1.05411
156.081,21.93538,-0.08632035,0.36521,1.05408
156.181,21.94501,-0.08631883,0.36418,1.0540399999999999
156.281,21.954639999999998,-0.08632412,0.3645,1.0540100000000001
156.381,21.9643,-0.08630561,0.36267,1.05398
156.481,21.974,-0.08639173,0.36314,1.05395
156.581,21.98365,-0.08690495,0.36717,1.05392
156.681,21.99329,-0.08739294,0.3673,1.05389
156.781,22.00292,-0.08721355,0.36553,1.05386
156.881,22.01258,-0.08693376,0.36486,1.0538299999999998
156.981,22.02221,-0.08704648,0.3661,1.0538
157.081,22.03185,-0.08732508,0.36630999999999997,1.05376
157.181,22.04148,-0.08729304,0.36474,1.0537299999999998
157.281,22.05111,-0.08730452,0.36633000000000004,1.0537
157.381,22.06084,-0.08729056,0.36537,1.05367
157.481,22.07045,-0.08694102,0.3662,1.05364
157.581,22.08011,-0.08630594,0.36701999999999996,1.05361
157.681,22.0897,-0.08630732,0.3663,1.05358
157.781,22.0993,-0.08630855,0.36884,1.05354
157.881,22.10899,-0.0863266,0.36956,1.05351
157.981,22.11864,-0.08601481,0.36943000000000004,1.05348
158.081,22.128320000000002,-0.08596844,0.36872,1.05345
158.181,22.137929999999997,-0.08598393,0.36751999999999996,1.05342
158.281,22.14752,-0.08597872,0.36794,1.05339
158.381,22.15716,-0.08598039,0.36734,1.05336
158.481,22.16679,-0.08597988,0.36746999999999996,1.05332
158.581,22.17641,-0.08598003,0.36844,1.05329
158.681,22.186020000000003,-0.08597999,0.3684,1.05326
158.781,22.19562,-0.08598,0.36806,1.0532299999999999
158.881,22.20526,-0.08598,0.3669,1.0532
158.981,22.214879999999997,-0.08598,0.36871,1.0531700000000002
159.081,22.2245,-0.08598,0.36911,1.05313
159.181,22.234189999999998,-0.08598,0.36891999999999997,1.0531
159.281,22.24383,-0.08598,0.37091999999999997,1.0530700000000002
159.381,22.253429999999998,-0.08598,0.369,1.05304
159.481,22.26304,-0.08598,0.36862,1.05301
159.581,22.27262,-0.08597999,0.36944,1.05298
159.681,22.28229,-0.08598003,0.3714,1.05294
159.781,22.29192,-0.0859799,0.37171,1.05291
159.881,22.30163,-0.08598031,0.37118,1.05288
159.981,22.311329999999998,-0.08597907,0.37265,1.05285
160.081,22.32098,-0.08598247,0.37168,1.05282
160.181,22.330679999999997,-0.08597382,0.37175,1.0527799999999998
160.281,22.34039,-0.08599261,0.371,1.05275
160.381,22.35005,-0.08664461,0.36982,1.05272
160.481,22.3597,-0.08729039,0.37001999999999996,1.05269
160.581,22.36935,-0.08730585,0.36951,1.05266
160.681,22.379,-0.08729749,0.36993000000000004,1.0526200000000001
160.781,22.38863,-0.08730096,0.37113,1.05259
160.881,22.39829,-0.08729968,0.37185,1.05256
160.981,22.40796,-0.08730008,0.37122,1.05253
161.081,22.41762,-0.08730008,0.37005,1.0525
161.181,22.42725,-0.08729957,0.37023,1.05246
161.281,22.43688,-0.08730172,0.37195,1.05243
161.381,22.44651,-0.08729342,0.37267,1.0524
161.481,22.45603,-0.08732503,0.37259000000000003,1.05237
161.581,22.46557,-0.08709607,0.3733,1.05234
161.681,22.475189999999998,-0.08575763,0.37201999999999996,1.0523
161.781,22.484820000000003,-0.08469093,0.37296999999999997,1.05227
161.881,22.494429999999998,-0.0846767,0.37390999999999996,1.05224
161.981,22.50404,-0.084669,0.37184,1.05221
162.081,22.51365,-0.08466746,0.37349,1.05217
162.181,22.52326,-0.08469146,0.3747,1.0521399999999999
162.281,22.5329,-0.08531541,0.37329,1.05211
162.381,22.54249,-0.08620337,0.3723,1.05208
162.481,22.55207,-0.08606421,0.3708,1.0520399999999999
162.581,22.56175,-0.08668059,0.37217,1.0520100000000001
162.681,22.571479999999998,-0.0882175,0.37445,1.05198
162.781,22.58115,-0.08839582,0.37355,1.05195
162.881,22.59083,-0.08839899,0.37351,1.0519100000000001
162.981,22.6005,-0.08840423,0.37368,1.05188
163.081,22.61016,-0.08839499,0.37387,1.05185
163.181,22.61978,-0.0877588,0.37408,1.05182
163.281,22.62941,-0.0870999,0.37278,1.05178
163.381,22.6391,-0.08707168,0.3752,1.05175
163.481,22.64872,-0.08708331,0.37439,1.05172
163.581,22.658360000000002,-0.08707885,0.37434,1.05169
163.681,22.66814,-0.08708036,0.37169,1.05165
163.781,22.677870000000002,-0.08707989,0.37446999999999997,1.05162
163.881,22.6875,-0.08708004,0.37392,1.05159
163.981,22.69714,-0.08707999,0.37505,1.05156
164.081,22.706770000000002,-0.08708,0.37606999999999996,1.05152
164.181,22.71643,-0.08708003,0.3769,1.05149
164.281,22.72609,-0.08707988,0.37677,1.05146
164.381,22.7357,-0.08708044,0.37609000000000004,1.05142
164.481,22.74535,-0.08707843,0.37632,1.05139
164.581,22.75504,-0.08708568,0.37672,1.05136
164.681,22.76468,-0.08702704,0.37528,1.0513299999999999
164.781,22.77426,-0.08631708,0.37544,1.05129
164.881,22.783820000000002,-0.08567295,0.37746999999999997,1.05126
164.981,22.793429999999997,-0.08579566,0.37814000000000003,1.0512299999999999
165.081,22.80309,-0.08576299,0.37816,1.05119
165.181,22.812720000000002,-0.08577276,0.3763,1.05116
165.281,22.82236,-0.08576632,0.37636,1.05113
165.381,22.83203,-0.08578046,0.37551999999999996,1.0511
165.481,22.84161,-0.0857397,0.37740999999999997,1.05106
165.581,22.85117,-0.08584989,0.3772,1.05103
165.681,22.86082,-0.08682364,0.37590999999999997,1.051
165.781,22.87046,-0.08709174,0.37715,1.0509600000000001
165.881,22.8801,-0.0870899,0.37972,1.05093
165.981,22.889670000000002,-0.0870899,0.37956999999999996,1.0509
166.081,22.89933,-0.08709006,0.37963,1.0508600000000001
166.181,22.90898,-0.08708998,0.38164000000000003,1.05083
166.281,22.91865,-0.08709001,0.38048000000000004,1.0508
166.381,22.92827,-0.08709,0.38029,1.0507600000000001
166.481,22.93786,-0.08709,0.37985,1.05073
166.581,22.94749,-0.08709,0.37987,1.0507
166.681,22.957079999999998,-0.08708998,0.37793000000000004,1.05066
166.781,22.9667,-0.08709007,0.37899,1.05063
166.881,22.97635,-0.08708974,0.37767,1.0506
166.981,22.98601,-0.08709097,0.37914000000000003,1.05056
167.081,22.995620000000002,-0.08708639,0.38111,1.05053
167.181,23.0052,-0.08710303,0.38006,1.0505
167.281,23.01478,-0.08704349,0.37929,1.05046
167.381,23.02436,-0.08730567,0.37904,1.05043
167.481,23.03395,-0.08805883,0.38015,1.0504
167.581,23.04354,-0.0884518,0.38115,1.05036
167.681,23.053179999999998,-0.08838642,0.38084,1.05033
167.781,23.062829999999998,-0.08840353,0.38105,1.0503
167.881,23.07245,-0.0883991,0.38144,1.05026
167.981,23.082060000000002,-0.08840022,0.38149,1.05023
168.081,23.0917,-0.08839995,0.38306,1.0502
168.181,23.101329999999997,-0.08840002,0.38195,1.05016
168.281,23.11095,-0.08839998,0.38143,1.05013
168.381,23.120520000000003,-0.08840002,0.38222,1.05009
168.481,23.130129999999998,-0.08839998,0.3836,1.05006
168.581,23.13976,-0.08839986,0.38411,1.05003
168.681,23.14944,-0.08840112,0.38456,1.04999
168.781,23.159010000000002,-0.08839314,0.38236,1.04996
168.881,23.16863,-0.08843256,0.38206,1.04993
168.981,23.17825,-0.08788571,0.3813,1.04989
169.081,23.187839999999998,-0.08716886,0.38278,1.04986
169.181,23.19748,-0.08705433,0.38332,1.04982
169.281,23.2072,-0.08708768,0.38479,1.04979
169.381,23.21685,-0.08707777,0.38358000000000003,1.04976
169.481,23.22648,-0.08708025,0.38434,1.04972
169.581,23.23616,-0.08708147,0.3862,1.04969
169.681,23.24587,-0.08707387,0.38645999999999997,1.04966
169.781,23.255570000000002,-0.08710285,0.3847,1.04962
169.881,23.265220000000003,-0.08699648,0.38298000000000004,1.04959
169.981,23.27485,-0.08749279,0.38404,1.04955
170.081,23.2845,-0.08846509,0.38332,1.04952
170.181,23.29415,-0.08877253,0.38263,1.04948
170.281,23.3038,-0.0887186,0.3848,1.04945
170.381,23.31346,-0.08873304,0.38493,1.04942
170.481,23.3231,-0.08872924,0.38487,1.04938
170.581,23.33278,-0.0887301,0.38634,1.04935
170.681,23.34243,-0.08873028,0.38713000000000003,1.04931
170.781,23.35209,-0.08872897,0.38541,1.04928
170.881,23.36179,-0.08873325,0.38526,1.04925
170.981,23.371489999999998,-0.08872002,0.38715,1.04921
171.081,23.38111,-0.08875744,0.38618,1.04918
171.181,23.39077,-0.08907402,0.38637,1.04914
171.281,23.400389999999998,-0.08905793,0.38556,1.04911
171.381,23.409979999999997,-0.08905997,0.38715,1.0490700000000002
171.481,23.419539999999998,-0.0890602,0.38652,1.04904
171.581,23.429170000000003,-0.0890599,0.38569000000000003,1.04901
171.681,23.43881,-0.08906004,0.38752,1.0489700000000002
171.781,23.4484,-0.08905999,0.38792,1.04894
171.881,23.45799,-0.08906001,0.38652,1.0489
171.981,23.467589999999998,-0.08906,0.38643,1.04887
172.081,23.477220000000003,-0.08906,0.38641,1.04883
172.181,23.48689,-0.08905999,0.38645999999999997,1.0488
172.281,23.49648,-0.08906003,0.38668,1.0487600000000001
172.381,23.5061,-0.0890599,0.38681,1.04873
172.481,23.51572,-0.08906036,0.3865,1.0487
172.581,23.52536,-0.0890587,0.38731,1.04866
172.681,23.535020000000003,-0.08906472,0.38775,1.04863
172.781,23.54464,-0.08904322,0.38766999999999996,1.04859
172.881,23.55425,-0.08911886,0.38716999999999996,1.04856
172.981,23.56381,-0.0888214,0.38803000000000004,1.0485200000000001
173.081,23.57339,-0.08833063,0.38987,1.04849
173.181,23.583029999999997,-0.08841698,0.38855,1.04845
173.281,23.59264,-0.08839939,0.38798,1.0484200000000001
173.381,23.60227,-0.08838839,0.38665,1.0483799999999999
173.481,23.611929999999997,-0.08844199,0.38723,1.04835
173.581,23.621589999999998,-0.08878542,0.38871999999999995,1.04831
173.681,23.63128,-0.08910768,0.38686,1.0482799999999999
173.781,23.64088,-0.08940256,0.38572,1.04824
173.881,23.650489999999998,-0.08938797,0.3899,1.04821
173.981,23.66011,-0.08939013,0.38889,1.04818
174.081,23.669729999999998,-0.08939009,0.38821,1.04814
174.181,23.67933,-0.08938994,0.38852,1.04811
174.281,23.68891,-0.08939003,0.38971,1.04807
174.381,23.69845,-0.08938999,0.39065,1.0480399999999999
174.481,23.70813,-0.08939001,0.39071,1.048
174.581,23.71774,-0.08939,0.38829,1.04797
174.681,23.727339999999998,-0.08939,0.3884,1.04793
174.781,23.73698,-0.08939001,0.38853000000000004,1.0479
174.881,23.746570000000002,-0.08938999,0.38998,1.04786
174.981,23.75617,-0.08939005,0.39003000000000004,1.0478299999999998
175.081,23.76579,-0.08938982,0.39032,1.04779
175.181,23.775389999999998,-0.08939066,0.3894,1.04776
175.281,23.78499,-0.08938763,0.38827,1.04772
175.381,23.794620000000002,-0.08939841,0.38895,1.04769
175.481,23.8042,-0.08936052,0.38828,1.04765
175.581,23.813760000000002,-0.08950731,0.3886,1.04761
175.681,23.82335,-0.0897551,0.39053000000000004,1.04758
175.781,23.83287,-0.08971193,0.38981,1.04754
175.881,23.8424,-0.08971895,0.38847,1.04751
175.981,23.851979999999998,-0.08972942,0.39004,1.0474700000000001
176.081,23.86159,-0.08969091,0.39137,1.04744
176.181,23.871170000000003,-0.08979885,0.39149,1.0474
176.281,23.88075,-0.0907573,0.39,1.0473700000000001
176.381,23.89038,-0.09103327,0.39266999999999996,1.0473299999999999
176.481,23.89994,-0.09103105,0.3921,1.0473
176.581,23.90954,-0.09071908,0.39247,1.04726
176.681,23.91906,-0.09038671,0.39176,1.0472299999999999
176.781,23.928639999999998,-0.09036343,0.393,1.04719
176.881,23.9382,-0.09037242,0.39354,1.04716
176.981,23.94771,-0.09036916,0.3924,1.04712
177.081,23.95727,-0.09037027,0.39205999999999996,1.04708
177.181,23.966829999999998,-0.09036992,0.39255,1.04705
177.281,23.9764,-0.09037002,0.39308000000000004,1.04701
177.381,23.98592,-0.09037,0.39361,1.04698
177.481,23.99532,-0.09036995,0.39402,1.04694
177.581,24.00471,-0.09037016,0.39377,1.04691
177.681,24.01424,-0.09036945,0.39246,1.04687
177.781,24.02384,-0.0903719,0.3926,1.04684
177.881,24.03341,-0.09036371,0.3934,1.0468
177.981,24.04305,-0.09039098,0.3922,1.0467600000000001
178.081,24.05266,-0.0902959,0.39183,1.04673
178.181,24.06225,-0.09001963,0.39299,1.04669
178.281,24.0718,-0.09005847,0.39544,1.0466600000000001
178.381,24.08145,-0.09004391,0.39421,1.04662
178.481,24.09101,-0.09006157,0.39453,1.0465799999999998
178.581,24.1006,-0.09002617,0.39369,1.04655
178.681,24.110229999999998,-0.08972899,0.39221999999999996,1.04651
178.781,24.119770000000003,-0.09068925,0.39415,1.0464799999999999
178.881,24.129360000000002,-0.09103803,0.39535,1.04644
178.981,24.13898,-0.09104085,0.39696,1.04641
179.081,24.14856,-0.09103967,0.39482,1.04637
179.181,24.15819,-0.09104012,0.39703,1.04633
179.281,24.16779,-0.09103996,0.39548,1.0463
179.381,24.17737,-0.09104001,0.39539,1.04626
179.481,24.18698,-0.09103999,0.39551,1.04623
179.581,24.196679999999997,-0.09104003,0.39452,1.04619
179.681,24.206429999999997,-0.0910399,0.3941,1.04615
179.781,24.21614,-0.09104036,0.39343,1.0461200000000002
179.881,24.225720000000003,-0.09103864,0.39211,1.04608
179.981,24.235310000000002,-0.09104488,0.39358000000000004,1.04605
180.081,24.2449,-0.09102238,0.39463000000000004,1.04601
180.181,24.25445,-0.09110135,0.39394,1.04597
180.281,24.264039999999998,-0.09078491,0.39486,1.0459399999999999
180.381,24.27362,-0.09030899,0.39611999999999997,1.0459
180.481,24.283179999999998,-0.09039876,0.39564,1.04586
180.581,24.292720000000003,-0.09037523,0.39450999999999997,1.04583
180.681,24.3023,-0.09038119,0.39565,1.04579
180.781,24.31185,-0.09037971,0.39644,1.04576
180.881,24.32144,-0.09038007,0.39746,1.04572
180.981,24.33107,-0.09037997,0.39521,1.04568
181.081,24.34071,-0.09038004,0.39726999999999996,1.04565
181.181,24.35031,-0.09037994,0.39664,1.04561
181.281,24.35988,-0.09037991,0.39666999999999997,1.04557
181.381,24.36945,-0.09038131,0.39688,1.04554
181.481,24.379089999999998,-0.09037251,0.39683,1.0455
181.581,24.38867,-0.09063289,0.39801,1.04546
181.681,24.39821,-0.09128709,0.39815,1.0454299999999999
181.781,24.40779,-0.09139743,0.39705999999999997,1.04539
181.881,24.4174,-0.09135817,0.39719,1.04535
181.981,24.427020000000002,-0.09138589,0.39719,1.04532
182.081,24.43665,-0.09131829,0.39724,1.04528
182.181,24.446189999999998,-0.09172195,0.39661,1.04525
182.281,24.45576,-0.09247189,0.39849,1.04521
182.381,24.465339999999998,-0.09272569,0.39899,1.0451700000000002
182.481,24.4749,-0.09266753,0.39543,1.04514
182.581,24.4845,-0.09268197,0.3954,1.0451
182.681,24.49407,-0.09268463,0.3959,1.04506
182.781,24.50366,-0.09266129,0.39476,1.04503
182.881,24.51322,-0.09274321,0.3967,1.0449899999999999
182.981,24.52275,-0.09245876,0.3982,1.04495
183.081,24.532329999999998,-0.09153141,0.39871,1.04492
183.181,24.54184,-0.09135479,0.3975,1.04488
183.281,24.55133,-0.09136112,0.39974,1.04484
183.381,24.56086,-0.0913598,0.39799,1.0448
183.481,24.57049,-0.09136004,0.39646,1.04477
183.581,24.58002,-0.09136,0.39825,1.04473
183.681,24.58955,-0.09136,0.39921,1.04469
183.781,24.59911,-0.09136,0.39757,1.0446600000000001
183.881,24.60865,-0.09136,0.39885,1.04462
183.981,24.61815,-0.09136,0.39723,1.0445799999999998
184.081,24.6277,-0.09136,0.40162,1.04455
184.181,24.63726,-0.09136,0.40204,1.04451
184.281,24.64678,-0.09136,0.40093,1.04447
184.381,24.65635,-0.09136002,0.40025,1.04444
184.481,24.66594,-0.09135993,0.40013000000000004,1.0444
184.581,24.67551,-0.09136026,0.39974,1.04436
184.681,24.68505,-0.09135907,0.40102,1.0443200000000001
184.781,24.69463,-0.09136327,0.40045,1.04429
184.881,24.70425,-0.09134857,0.39986,1.04425
184.981,24.71385,-0.09141825,0.40156,1.04421
185.081,24.72344,-0.09195993,0.4011,1.0441799999999999
185.181,24.733079999999998,-0.09231958,0.40163000000000004,1.04414
185.281,24.74269,-0.09196781,0.40047,1.0441
185.381,24.7523,-0.09204387,0.40028,1.04406
185.481,24.761879999999998,-0.0919795,0.40102,1.04403
185.581,24.77143,-0.09163119,0.40101,1.04399
185.681,24.78098,-0.09134727,0.40185,1.04395
185.781,24.79056,-0.0913623,0.40016999999999997,1.0439100000000001
185.881,24.8001,-0.09135978,0.40218000000000004,1.04388
185.981,24.80963,-0.09135848,0.4026,1.0438399999999999
186.081,24.81924,-0.09137008,0.40010999999999997,1.0438
186.181,24.82884,-0.09130664,0.40116,1.04376
186.281,24.83835,-0.09219516,0.40085,1.0437299999999998
186.381,24.8479,-0.09266607,0.39964,1.04369
186.481,24.85748,-0.09268355,0.39981,1.04365
186.581,24.867079999999998,-0.09267888,0.40005,1.04362
186.681,24.87664,-0.09268034,0.40154,1.04358
186.781,24.886210000000002,-0.0926799,0.40233,1.04354
186.881,24.89578,-0.09268003,0.40171999999999997,1.0435
186.981,24.90533,-0.09267999,0.4024,1.04346
187.081,24.91486,-0.09268,0.40146,1.0434299999999999
187.181,24.92439,-0.09268,0.40113000000000004,1.04339
187.281,24.93395,-0.09268,0.40348,1.04335
187.381,24.94349,-0.09268,0.40315,1.04331
187.481,24.95303,-0.09268,0.40219,1.04328
187.581,24.96262,-0.09268,0.40326,1.04324
187.681,24.97221,-0.09268,0.40389,1.0432
187.781,24.98178,-0.09268,0.40331,1.04316
187.881,24.99132,-0.09268,0.40239,1.04313
187.981,25.00089,-0.09268,0.4034,1.04309
188.081,25.01044,-0.09268,0.40553,1.04305
188.181,25.02006,-0.09268,0.40355,1.04301
188.281,25.02964,-0.09268,0.40213000000000004,1.0429700000000002
188.381,25.0392,-0.09268,0.40355,1.04294
188.481,25.048779999999997,-0.09268,0.40314,1.0429
188.581,25.058320000000002,-0.09268,0.40526999999999996,1.0428600000000001
188.681,25.06791,-0.09268,0.40231,1.04282
188.781,25.07747,-0.09268,0.40339,1.0427799999999998
188.881,25.08701,-0.09268,0.40266,1.04275
188.981,25.09658,-0.09268,0.40335,1.04271
189.081,25.10614,-0.09268,0.40389,1.04267
189.181,25.11571,-0.09268,0.40281999999999996,1.04263
189.281,25.12527,-0.09268,0.40331999999999996,1.04259
189.381,25.13486,-0.09268,0.40426999999999996,1.04256
189.481,25.14445,-0.09268,0.40292,1.0425200000000001
189.581,25.15401,-0.09268,0.40281999999999996,1.0424799999999999
189.681,25.16356,-0.09268,0.40455,1.04244
189.781,25.17308,-0.09267999,0.40409,1.0424
189.881,25.18263,-0.09268002,0.40521999999999997,1.04237
189.981,25.19221,-0.09267994,0.40596,1.04233
190.081,25.201729999999998,-0.09268016,0.40446,1.04229
190.181,25.21125,-0.09267958,0.40498,1.04225
190.281,25.22087,-0.09268106,0.40543,1.04221
190.381,25.230439999999998,-0.09267809,0.40553,1.04217
190.481,25.23997,-0.09235231,0.40139,1.04214
190.581,25.24953,-0.09138863,0.40621999999999997,1.0421
190.681,25.25911,-0.09134457,0.40735,1.04206
190.781,25.26867,-0.09136618,0.40792,1.0420200000000002
190.881,25.27818,-0.09135907,0.40660999999999997,1.04198
190.981,25.28773,-0.09135441,0.40587,1.0419399999999999
191.081,25.29733,-0.09138556,0.40662,1.0419100000000001
191.181,25.30685,-0.09125762,0.40736999999999995,1.04187
191.281,25.3164,-0.09209486,0.40798,1.04183
191.381,25.32595,-0.09360142,0.40598,1.04179
191.481,25.33548,-0.0940909,0.40762,1.04175
191.581,25.345010000000002,-0.09397399,0.4084,1.0417100000000001
191.681,25.35453,-0.09400736,0.40726999999999997,1.04168
191.781,25.36405,-0.09399778,0.40802,1.04164
191.881,25.3736,-0.09400126,0.407,1.0416
191.981,25.38317,-0.09399747,0.4082,1.04156
192.081,25.39271,-0.09400767,0.40909,1.04152
192.181,25.40224,-0.09397682,0.40758,1.04148
192.281,25.41183,-0.09407261,0.40971,1.04144
192.381,25.4214,-0.09477673,0.40896,1.0414
192.481,25.43093,-0.09534383,0.40951,1.0413700000000001
192.581,25.44051,-0.09531628,0.40993,1.0413299999999999
192.681,25.45006,-0.09532012,0.4089,1.04129
192.781,25.45966,-0.09531986,0.40998,1.04125
192.881,25.46922,-0.09532264,0.40923000000000004,1.04121
192.981,25.47879,-0.09530539,0.40824,1.0411700000000002
193.081,25.48837,-0.09538834,0.40852,1.0411299999999999
193.181,25.497889999999998,-0.09453299,0.40705,1.04109
193.281,25.50744,-0.09401899,0.40748,1.04106
193.381,25.51698,-0.09399572,0.40889000000000003,1.04102
193.481,25.52656,-0.09400129,0.40967,1.04098
193.581,25.53614,-0.09399962,0.4097,1.04094
193.681,25.54575,-0.09400009,0.41098,1.0409
193.781,25.555320000000002,-0.09400003,0.41073999999999994,1.0408600000000001
193.881,25.56485,-0.09399976,0.41058999999999996,1.04082
193.981,25.57443,-0.09400084,0.41111000000000003,1.0407799999999998
194.081,25.584,-0.0939971,0.4104,1.04074
194.181,25.59356,-0.09400975,0.4094,1.0407
194.281,25.60313,-0.09396798,0.40978000000000003,1.04067
194.381,25.6127,-0.09411564,0.4122,1.04063
194.481,25.62229,-0.0948381,0.41053,1.04059
194.581,25.63189,-0.09535146,0.41066,1.04055
194.681,25.641389999999998,-0.09530054,0.41213999999999995,1.04051
194.781,25.65087,-0.09531248,0.41031000000000006,1.04047
194.881,25.660429999999998,-0.09530837,0.41197,1.04043
194.981,25.67002,-0.09531026,0.41051000000000004,1.04039
195.081,25.67953,-0.09532819,0.40973999999999994,1.04035
195.181,25.68911,-0.09469258,0.41223000000000004,1.04031
195.281,25.69869,-0.09463262,0.41157,1.04027
195.381,25.70825,-0.09465644,0.41175,1.04023
195.481,25.71779,-0.09464777,0.41026999999999997,1.04019
195.581,25.72736,-0.09465072,0.41243,1.04016
195.681,25.73692,-0.09464977,0.41398999999999997,1.0401200000000002
195.781,25.74645,-0.09465007,0.41241000000000005,1.04008
195.881,25.75596,-0.09464998,0.41045,1.0400399999999999
195.981,25.765520000000002,-0.09465001,0.41256000000000004,1.04
196.081,25.77509,-0.09465,0.41376,1.03996
196.181,25.78463,-0.09465,0.41306000000000004,1.0399200000000002
196.281,25.79417,-0.09465,0.41438,1.03988
196.381,25.803729999999998,-0.09465,0.41381999999999997,1.0398399999999999
196.481,25.81328,-0.09465,0.41331999999999997,1.0398
196.581,25.82287,-0.09465,0.41473999999999994,1.03976
196.681,25.83243,-0.09465,0.41223999999999994,1.03972
196.781,25.84196,-0.09465,0.41058,1.03968
196.881,25.851589999999998,-0.09465,0.41318999999999995,1.03964
196.981,25.86117,-0.09465,0.41402,1.0396
197.081,25.87073,-0.09465,0.41356000000000004,1.03956
197.181,25.88025,-0.09465,0.41408,1.03952
197.281,25.889860000000002,-0.09465,0.41268999999999995,1.03948
197.381,25.899420000000003,-0.09465,0.41285,1.03944
197.481,25.909,-0.09465,0.41311000000000003,1.0394
197.581,25.91851,-0.09465,0.41473999999999994,1.03936
197.681,25.92805,-0.09465,0.41266,1.03932
197.781,25.93763,-0.09465001,0.41363999999999995,1.03928
197.881,25.94717,-0.09464997,0.41475,1.03924
197.981,25.95669,-0.09465013,0.41498999999999997,1.0392
198.081,25.96623,-0.09464951,0.41601000000000005,1.03916
198.181,25.97576,-0.09465179,0.4143,1.0391299999999999
198.281,25.985329999999998,-0.09464354,0.41313999999999995,1.03909
198.381,25.99494,-0.0946731,0.41612,1.03905
198.481,26.0045,-0.09456828,0.41636000000000006,1.03901
198.581,26.014020000000002,-0.09499382,0.41423000000000004,1.0389700000000002
198.681,26.02356,-0.09589263,0.41566000000000003,1.03893
198.781,26.033079999999998,-0.09609822,0.4166,1.0388899999999999
198.881,26.04262,-0.09607544,0.4164,1.03885
198.981,26.0522,-0.09608108,0.41747,1.03881
199.081,26.06174,-0.0960799,0.41746000000000005,1.03877
199.181,26.0713,-0.0960796,0.41772,1.03873
199.281,26.08084,-0.09608105,0.4147,1.0386799999999998
199.381,26.090339999999998,-0.0960785,0.41691999999999996,1.03864
199.481,26.09988,-0.09576013,0.4195,1.0386
199.581,26.109379999999998,-0.09479906,0.41825,1.03856
199.681,26.11891,-0.09474083,0.42017,1.03852
199.781,26.12849,-0.09476736,0.41852,1.0384799999999998
199.881,26.1381,-0.09475725,0.4175,1.03844
199.981,26.14765,-0.09476175,0.41981999999999997,1.0384
200.081,26.15721,-0.09475619,0.42046999999999995,1.03836
200.181,26.16676,-0.09477392,0.42011000000000004,1.0383200000000001
200.281,26.17633,-0.09470781,0.41873,1.0382799999999999
200.381,26.18592,-0.09509077,0.41972,1.03824
200.481,26.195510000000002,-0.09585124,0.4206,1.0382
200.581,26.20506,-0.09612844,0.42133000000000004,1.03816
200.681,26.21463,-0.09606671,0.42126,1.0381200000000002
200.781,26.22424,-0.09608329,0.42008,1.03808
200.881,26.2338,-0.09608041,0.42117,1.03804
200.981,26.24338,-0.09607554,0.42248,1.038
201.081,26.252940000000002,-0.09610372,0.42194,1.03796
201.181,26.262459999999997,-0.09665124,0.42107,1.0379200000000002
201.281,26.27198,-0.09747709,0.42353999999999997,1.03788
201.381,26.28153,-0.09738249,0.42471000000000003,1.0378399999999999
201.481,26.29107,-0.09740357,0.42428999999999994,1.0378
201.581,26.30065,-0.09739937,0.42373,1.03776
201.681,26.31018,-0.09740005,0.42256000000000005,1.03772
201.781,26.3197,-0.09740003,0.42362,1.03768
201.881,26.329240000000002,-0.09739998,0.4241,1.0376299999999998
201.981,26.33881,-0.09740001,0.42335,1.03759
202.081,26.348240000000004,-0.0974,0.42649,1.03755
202.181,26.357770000000002,-0.0974,0.42639,1.03751
202.281,26.36732,-0.09740001,0.42343000000000003,1.0374700000000001
202.381,26.37684,-0.09739998,0.42355,1.0374299999999999
202.481,26.38634,-0.09740008,0.4233,1.03739
202.581,26.39582,-0.0973997,0.42604,1.03735
202.681,26.405340000000002,-0.09740109,0.42676000000000003,1.03731
202.781,26.41487,-0.09739615,0.42565,1.0372700000000001
202.881,26.42438,-0.09744121,0.42673,1.0372299999999999
202.981,26.43388,-0.09816506,0.42658,1.03719
203.081,26.44343,-0.09893787,0.42646000000000006,1.03715
