Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
235,58.5,55.84113311767578,54.3863410949707,122.02189636230469,104.9140396118164,97.67599487304688,0.011878054589033127,0.4788252115249634,20.50712776184082,582.5371704101562,0.6466211080551147,0.0,0.0
236,58.75,56.44724655151367,54.643699645996094,122.41803741455078,104.90135955810547,97.5344009399414,0.01140093058347702,0.46356019377708435,20.519317626953125,582.587158203125,0.6586501002311707,0.0,0.0
237,59,55.65953826904297,54.26668930053711,127.9578857421875,104.89966583251953,99.31222534179688,0.010971518233418465,0.44982168078422546,20.535829544067383,582.607177734375,0.4951097071170807,0.0,0.0
238,59.25,56.28038024902344,55.03278732299805,129.13714599609375,104.90896606445312,100.27682495117188,0.01058504730463028,0.43745702505111694,20.550689697265625,582.5371704101562,0.40847867727279663,0.0,0.0
239,59.5,55.78438949584961,54.43901062011719,126.74962615966797,104.89966583251953,100.9149169921875,0.010237223468720913,0.4263288080692291,20.564064025878906,582.55712890625,0.3502999544143677,0.0,0.0
240,59.75,55.92433547973633,54.655738830566406,125.5665512084961,104.89713287353516,100.91725158691406,0.009844469837844372,0.41631343960762024,20.576101303100586,582.5371704101562,0.3498726189136505,0.0,0.0
241,60,55.5218505859375,54.41435241699219,125.96574401855469,104.9005126953125,100.89582061767578,0.00949099101126194,0.4037749767303467,20.591550827026367,582.5271606445312,0.35208508372306824,0.0,0.0
242,60.25,55.727909088134766,54.51983642578125,127.63731384277344,104.90262603759766,101.37183380126953,0.009172860532999039,0.3924903869628906,20.60545539855957,582.507080078125,0.3096923530101776,0.0,0.0
243,60.5,55.362060546875,54.344722747802734,125.74439239501953,104.90515899658203,103.04299926757812,0.008886543102562428,0.38233423233032227,20.617969512939453,582.4970703125,0.16200724244117737,0.0,0.0
244,60.75,55.626564025878906,55.110557556152344,126.7160415649414,104.88487243652344,104.14360046386719,0.008569770492613316,0.3731937110424042,20.62923240661621,582.4970703125,0.06415539234876633,0.0,0.0
245,61,55.34912109375,54.85224914550781,127.677001953125,104.91023254394531,103.94611358642578,0.0082846749573946,0.3649672269821167,20.642370223999023,582.4671020507812,0.08351191133260727,0.0,0.0
246,61.25,55.514225006103516,54.62688064575195,123.20650482177734,104.90220642089844,104.34806823730469,0.008028089068830013,0.3540075421333313,20.654193878173828,582.447021484375,0.04790923744440079,0.0,0.0
247,61.5,55.81711959838867,55.178409576416016,123.17520904541016,104.89671325683594,105.25025939941406,0.007797162048518658,0.3441438376903534,20.66483497619629,582.427001953125,-0.030435629189014435,0.0,0.0
248,61.75,55.467620849609375,54.904197692871094,126.09854888916016,104.87684631347656,104.4146728515625,0.007550033740699291,0.33526650071144104,20.67441177368164,582.4169921875,0.03995019569993019,0.0,0.0
249,62,54.935726165771484,54.61629104614258,132.8993377685547,104.88741302490234,104.2525863647461,0.0073276180773973465,0.32727688550949097,20.686262130737305,582.447021484375,0.05491388216614723,0.0,0.0
250,62.25,55.48018264770508,54.601741790771484,126.28021240234375,104.8895263671875,104.63591766357422,0.007127443794161081,0.3200862407684326,20.696928024291992,582.4671020507812,0.02189757488667965,0.0,0.0
251,62.5,55.39918899536133,54.95111846923828,130.39732360839844,104.88191986083984,104.70996856689453,0.006947287358343601,0.3110545575618744,20.706527709960938,582.4570922851562,0.014841470867395401,0.0,0.0
252,62.75,55.00331115722656,54.85688781738281,128.40745544433594,104.86627960205078,106.08258056640625,0.006785146426409483,0.30292603373527527,20.715167999267578,582.4671020507812,-0.10431107133626938,0.0,0.0
253,63,54.69618606567383,54.7435188293457,129.69815063476562,104.87008666992188,105.09562683105469,0.006615680176764727,0.29561036825180054,20.722944259643555,582.447021484375,-0.019433049485087395,0.0,0.0
254,63.25,54.46152877807617,54.23811340332031,126.26570892333984,104.87937927246094,105.74583435058594,0.006463160272687674,0.28902626037597656,20.731788635253906,582.427001953125,-0.07442153990268707,0.0,0.0
255,63.5,55.0780029296875,54.56916809082031,126.74504089355469,104.8747329711914,106.0909652709961,0.006325892638415098,0.2812681794166565,20.739748001098633,582.4169921875,-0.10429690033197403,0.0,0.0
256,63.75,54.968482971191406,54.552818298339844,126.60612487792969,104.85655975341797,106.19715881347656,0.00620235176756978,0.2742859125137329,20.746912002563477,582.3870239257812,-0.11491397768259048,0.0,0.0
257,64,54.47834396362305,54.59521484375,126.10083770751953,104.85529327392578,105.75281524658203,0.006088579539209604,0.26800188422203064,20.753358840942383,582.3870239257812,-0.07709647715091705,0.0,0.0
258,64.25,53.85393142700195,53.90127944946289,127.60220336914062,104.87769317626953,106.0075912475586,0.005986184347420931,0.2623462378978729,20.760778427124023,582.3970336914062,-0.0969303771853447,0.0,0.0
259,64.5,53.72898483276367,53.90362548828125,125.15056610107422,104.8612060546875,105.35132598876953,0.005894028581678867,0.25569209456443787,20.7674560546875,582.3970336914062,-0.0421801321208477,0.0,0.0
260,64.75,54.23460388183594,54.58968734741211,126.54888153076172,104.84007263183594,106.51947021484375,0.005811088718473911,0.24970337748527527,20.773466110229492,582.35693359375,-0.1437479853630066,0.0,0.0
261,65,53.890960693359375,54.42662811279297,126.77099609375,104.84683990478516,106.45379638671875,0.005736442748457193,0.2443135380744934,20.77887535095215,582.35693359375,-0.1375858038663864,0.0,0.0
262,65.25,54.27859878540039,54.8733024597168,126.79541778564453,104.84557342529297,106.95076751708984,0.0056692613288760185,0.23946267366409302,20.783742904663086,582.366943359375,-0.17982490360736847,0.0,0.0
263,65.5,54.04863357543945,54.522125244140625,125.37802124023438,104.85063934326172,107.61680603027344,0.005629717372357845,0.23362433910369873,20.788124084472656,582.35693359375,-0.23554396629333496,0.0,0.0
264,65.75,53.906192779541016,54.16371154785156,129.3226318359375,104.82697296142578,108.13706970214844,0.005594127811491489,0.2283698320388794,20.793827056884766,582.3469848632812,-0.2812102138996124,0.0,0.0
265,66,53.6696891784668,53.8813591003418,129.00433349609375,104.82781982421875,108.45938110351562,0.0055620972998440266,0.2236407846212387,20.798959732055664,582.3369750976562,-0.3080577552318573,0.0,0.0
266,66.25,53.90217590332031,54.4171142578125,129.37452697753906,104.82063293457031,107.85714721679688,0.005533269606530666,0.21938464045524597,20.803579330444336,582.306884765625,-0.258311927318573,0.0,0.0
267,66.5,53.29113006591797,54.125972747802734,128.28152465820312,104.81513977050781,108.23348236083984,0.005507324822247028,0.2155541032552719,20.807737350463867,582.296875,-0.2902927100658417,0.0,0.0
268,66.75,53.16290283203125,54.057037353515625,127.93880462646484,104.80838012695312,108.49244689941406,0.005511464551091194,0.21067658066749573,20.811479568481445,582.296875,-0.3124925196170807,0.0,0.0
269,67,53.30939483642578,54.108760833740234,127.08699035644531,104.81302642822266,109.38811492919922,0.005515190307050943,0.20628681778907776,20.816232681274414,582.2869262695312,-0.3864605128765106,0.0,0.0
270,67.25,53.25091552734375,54.02808380126953,128.42501831054688,104.81513977050781,108.3508529663086,0.005518543533980846,0.20233602821826935,20.820510864257812,582.2568969726562,-0.3000960052013397,0.0,0.0
271,67.5,52.82087326049805,53.64118194580078,127.59532928466797,104.79696655273438,107.866455078125,0.005521561484783888,0.19878031313419342,20.824359893798828,582.2468872070312,-0.2611350417137146,0.0,0.0
272,67.75,53.12714767456055,53.73862838745117,128.1258087158203,104.78343963623047,108.7220687866211,0.005549838300794363,0.1944950819015503,20.82782554626465,582.23681640625,-0.3337695598602295,0.0,0.0
273,68,52.845279693603516,54.025352478027344,128.72650146484375,104.79781341552734,109.02574920654297,0.005575287155807018,0.19063836336135864,20.83209800720215,582.2468872070312,-0.357759565114975,0.0,0.0
274,68.25,52.596107482910156,53.29512023925781,128.34104919433594,104.78217315673828,110.2986831665039,0.005598191171884537,0.18716731667518616,20.8359432220459,582.2669067382812,-0.4641081988811493,0.0,0.0
275,68.5,53.144989013671875,53.42631912231445,130.37442016601562,104.76864624023438,109.49384307861328,0.005618805065751076,0.18404337763786316,20.839405059814453,582.2669067382812,-0.39903008937835693,0.0,0.0
276,68.75,52.753971099853516,53.75502014160156,127.95712280273438,104.7580795288086,108.61727142333984,0.005659667309373617,0.18123184144496918,20.842519760131836,582.2669067382812,-0.32723620533943176,0.0,0.0
277,69,52.68936538696289,53.463871002197266,128.99136352539062,104.7754135131836,108.73744201660156,0.005696443375200033,0.17870144546031952,20.846708297729492,582.2568969726562,-0.33574169874191284,0.0,0.0
278,69.25,52.28188705444336,53.35573959350586,127.58922576904297,104.7754135131836,108.17991638183594,0.005729541648179293,0.17525537312030792,20.85047721862793,582.2669067382812,-0.2892438769340515,0.0,0.0
279,69.5,52.605838775634766,53.12724304199219,127.96781158447266,104.76188659667969,108.64707946777344,0.005759330466389656,0.17215390503406525,20.853870391845703,582.2468872070312,-0.3293892443180084,0.0,0.0
280,69.75,51.83895492553711,53.361846923828125,128.93182373046875,104.74329376220703,109.4351577758789,0.005805846303701401,0.16936258971691132,20.856924057006836,582.2168579101562,-0.3963697552680969,0.0,0.0
281,70,51.927127838134766,53.24127960205078,130.34693908691406,104.74667358398438,109.00665283203125,0.0058477106504142284,0.16685040295124054,20.85967254638672,582.23681640625,-0.36058974266052246,0.0,0.0
282,70.25,52.25120544433594,53.56798553466797,131.80479431152344,104.74371337890625,109.34153747558594,0.005885388236492872,0.1638319045305252,20.862146377563477,582.2168579101562,-0.3885922133922577,0.0,0.0
283,70.5,51.60634994506836,53.0228271484375,130.853759765625,104.72807312011719,108.59258270263672,0.005919298157095909,0.16111525893211365,20.86529541015625,582.226806640625,-0.3277711868286133,0.0,0.0
284,70.75,51.54276657104492,53.13557815551758,129.06082153320312,104.71961975097656,108.65872192382812,0.005949817132204771,0.15867027640342712,20.86812973022461,582.226806640625,-0.33400896191596985,0.0,0.0
285,71,52.17628479003906,53.32583236694336,131.31935119628906,104.72257995605469,109.5860595703125,0.005977284163236618,0.15646979212760925,20.87067985534668,582.1968383789062,-0.4106235206127167,0.0,0.0
286,71.25,51.93282699584961,53.17884826660156,127.048828125,104.7213134765625,108.98802185058594,0.006028309464454651,0.15380199253559113,20.872976303100586,582.2568969726562,-0.3612338900566101,0.0,0.0
287,71.5,51.676029205322266,52.72813034057617,131.7887725830078,104.70610046386719,109.44027709960938,0.006074232514947653,0.15140096843242645,20.875690460205078,582.2168579101562,-0.4000054895877838,0.0,0.0
288,71.75,51.68828582763672,52.747901916503906,131.64373779296875,104.7022933959961,109.20366668701172,0.006115563213825226,0.14924004673957825,20.87813377380371,582.23681640625,-0.3807571828365326,0.0,0.0
289,72,51.58875274658203,52.860137939453125,130.47975158691406,104.69806671142578,109.26095581054688,0.006152760703116655,0.14729522168636322,20.880332946777344,582.23681640625,-0.38586631417274475,0.0,0.0
290,72.25,50.97951889038086,52.383338928222656,131.7506103515625,104.69595336914062,108.8846206665039,0.006186238490045071,0.1450681835412979,20.88231086730957,582.1868286132812,-0.3548388183116913,0.0,0.0
291,72.5,51.30282211303711,52.85753631591797,132.2810821533203,104.67947387695312,108.61494445800781,0.0062460023909807205,0.14306384325027466,20.884092330932617,582.1868286132812,-0.3338322043418884,0.0,0.0
292,72.75,51.331077575683594,52.55672073364258,129.253173828125,104.67017364501953,109.13846588134766,0.006299789994955063,0.14125993847846985,20.88592529296875,582.1768188476562,-0.3781298100948334,0.0,0.0
293,73,50.84877014160156,52.56979751586914,130.3324432373047,104.6672134399414,109.4291000366211,0.0063481987453997135,0.13963642716407776,20.887575149536133,582.2068481445312,-0.40244197845458984,0.0,0.0
294,73.25,50.81230926513672,52.4311637878418,130.4148712158203,104.66552734375,108.61167907714844,0.0063917669467628,0.13817526400089264,20.889060974121094,582.2068481445312,-0.33476537466049194,0.0,0.0
295,73.5,50.75306701660156,52.600181579589844,127.88690185546875,104.65158081054688,110.06626892089844,0.006430977955460548,0.1368602216243744,20.890398025512695,582.2068481445312,-0.45630908012390137,0.0,0.0
296,73.75,50.60538864135742,52.5533561706543,127.5930404663086,104.63636016845703,110.24791717529297,0.006495285779237747,0.1350676268339157,20.8916015625,582.1868286132812,-0.47254064679145813,0.0,0.0
297,74,50.98288345336914,52.490638732910156,131.42391967773438,104.63890075683594,109.15010833740234,0.006553162820637226,0.13345429301261902,20.89337730407715,582.1868286132812,-0.3817981481552124,0.0,0.0
298,74.25,51.006927490234375,52.78094482421875,127.52281951904297,104.64777374267578,109.56649780273438,0.006605252157896757,0.13200229406356812,20.894975662231445,582.1768188476562,-0.4154723584651947,0.0,0.0
299,74.5,50.720455169677734,52.31721878051758,127.61365509033203,104.62664031982422,109.99686431884766,0.006652132607996464,0.13069549202919006,20.896413803100586,582.1768188476562,-0.45275944471359253,0.0,0.0
300,74.75,50.468074798583984,52.38961410522461,127.80065155029297,104.61227416992188,108.54927062988281,0.0067214020527899265,0.12951937317848206,20.897706985473633,582.1768188476562,-0.33416953682899475,0.0,0.0
301,75,50.292823791503906,52.48157501220703,131.02549743652344,104.63213348388672,108.61540985107422,0.006783744320273399,0.12799420952796936,20.899333953857422,582.1567993164062,-0.33796223998069763,0.0,0.0
302,75.25,50.12797546386719,51.92697525024414,132.6344757080078,104.6114273071289,108.77236938476562,0.006839852314442396,0.1266215592622757,20.90079689025879,582.1567993164062,-0.35281485319137573,0.0,0.0
303,75.5,50.026180267333984,52.354576110839844,128.1136016845703,104.58818054199219,109.73929595947266,0.006890349555760622,0.12538617849349976,20.902114868164062,582.1367797851562,-0.43487903475761414,0.0,0.0
304,75.75,49.942291259765625,51.96976852416992,127.59227752685547,104.58480072021484,109.80729675292969,0.006964895408600569,0.12427432835102081,20.90329933166504,582.1467895507812,-0.440775066614151,0.0,0.0
305,76,49.89326095581055,51.88100814819336,131.03846740722656,104.58944702148438,109.92467498779297,0.007031986489892006,0.12327366322278976,20.90436553955078,582.1467895507812,-0.45003682374954224,0.0,0.0
306,76.25,50.24907684326172,51.85832977294922,131.45216369628906,104.60001373291016,109.29216766357422,0.0070923687890172005,0.1218632161617279,20.90601921081543,582.1467895507812,-0.3969251811504364,0.0,0.0
307,76.5,49.74040985107422,51.86305236816406,128.4631805419922,104.56155395507812,109.22789001464844,0.0071467128582298756,0.12059381604194641,20.907506942749023,582.1367797851562,-0.39493006467819214,0.0,0.0
308,76.75,50.033180236816406,51.722835540771484,127.84263610839844,104.55268096923828,109.42211151123047,0.007195622194558382,0.11945135146379471,20.908845901489258,582.1367797851562,-0.4117678105831146,0.0,0.0
309,77,50.18021011352539,51.47370147705078,129.55694580078125,104.5569076538086,109.83198547363281,0.007282703183591366,0.11842313408851624,20.910051345825195,582.1267700195312,-0.4452209770679474,0.0,0.0
310,77.25,49.560707092285156,52.118408203125,131.3582763671875,104.5569076538086,109.12728118896484,0.007361076306551695,0.11709961295127869,20.911598205566406,582.1267700195312,-0.3869967460632324,0.0,0.0
311,77.5,49.61145782470703,51.64849853515625,130.8888702392578,104.5438003540039,109.30846405029297,0.007431611884385347,0.11590844392776489,20.912988662719727,582.1167602539062,-0.4031364619731903,0.0,0.0
312,77.75,49.728145599365234,51.8614387512207,130.0523223876953,104.5383071899414,108.49663543701172,0.0074950940907001495,0.11483639478683472,20.914241790771484,582.1167602539062,-0.3361804187297821,0.0,0.0
313,78,49.03440475463867,51.451805114746094,133.42599487304688,104.53028106689453,108.55066680908203,0.007589401211589575,0.11387155205011368,20.915369033813477,582.1267700195312,-0.3413785696029663,0.0,0.0
314,78.25,49.27125930786133,51.90901565551758,131.0201416015625,104.52816772460938,108.88275909423828,0.0076742772944271564,0.1130031943321228,20.916614532470703,582.1267700195312,-0.3691923916339874,0.0,0.0
315,78.5,49.28493118286133,51.19020080566406,129.410400390625,104.50492095947266,110.13566589355469,0.00775066576898098,0.11194197088479996,20.917734146118164,582.1167602539062,-0.4746955335140228,0.0,0.0
316,78.75,48.83711624145508,51.205726623535156,129.63021850585938,104.5218276977539,110.20599365234375,0.007819416001439095,0.1109868660569191,20.918743133544922,582.1367797851562,-0.47900640964508057,0.0,0.0
317,79,48.863609313964844,51.41673278808594,128.50439453125,104.49688720703125,109.39836120605469,0.007881291210651398,0.1101272776722908,20.91965103149414,582.1467895507812,-0.4146324694156647,0.0,0.0
318,79.25,49.1594123840332,51.2266731262207,129.21041870117188,104.50111389160156,109.67828369140625,0.007936978712677956,0.10935364663600922,20.920467376708984,582.1267700195312,-0.4373820722103119,0.0,0.0
319,79.5,49.00936508178711,51.45244598388672,131.63992309570312,104.48336791992188,108.76258850097656,0.008030994795262814,0.10831929743289948,20.921201705932617,582.1367797851562,-0.36308130621910095,0.0,0.0
320,79.75,48.7571907043457,51.43314743041992,127.86629486083984,104.48167419433594,107.97591400146484,0.008115609176456928,0.10738837718963623,20.922325134277344,582.1167602539062,-0.2975643575191498,0.0,0.0
321,80,48.799560546875,51.914710998535156,128.50668334960938,104.48421478271484,108.46916198730469,0.008260300382971764,0.10655055195093155,20.924245834350586,582.1167602539062,-0.3385711908340454,0.0,0.0
322,80.25,48.678436279296875,51.512306213378906,125.10629272460938,104.48125457763672,108.8236083984375,0.008260300382971764,0.10579650849103928,20.924245834350586,582.0967407226562,-0.36833763122558594,0.0,0.0
323,80.5,48.994014739990234,51.00675964355469,133.1931915283203,104.468994140625,109.06626892089844,0.008344635367393494,0.10476566106081009,20.925064086914062,582.0667114257812,-0.38954678177833557,0.0,0.0
324,80.75,49.09550857543945,51.34858322143555,126.79541778564453,104.45842742919922,109.3694839477539,0.00842053722590208,0.10383789986371994,20.925800323486328,582.0667114257812,-0.41557398438453674,0.0,0.0
325,81,48.71187210083008,51.03079605102539,131.8192901611328,104.46476745605469,109.93771362304688,0.008488848805427551,0.10300291329622269,20.926925659179688,582.0667114257812,-0.4618990123271942,0.0,0.0
326,81.25,48.16094970703125,50.83078384399414,129.08067321777344,104.45462799072266,109.12728118896484,0.008550329133868217,0.10225142538547516,20.92793846130371,582.0767211914062,-0.3958492577075958,0.0,0.0
327,81.5,48.728248596191406,51.25453186035156,128.3433380126953,104.4432144165039,109.22649383544922,0.008605661801993847,0.1015750914812088,20.928850173950195,582.0767211914062,-0.405057817697525,0.0,0.0
328,81.75,48.555152893066406,50.807823181152344,130.79269409179688,104.43645477294922,109.08676147460938,0.008672132156789303,0.10096638649702072,20.929670333862305,582.0767211914062,-0.39406388998031616,0.0,0.0
329,82,48.63666915893555,51.00008010864258,131.96737670898438,104.43307495117188,108.12589263916016,0.008731955662369728,0.09998641908168793,20.930870056152344,582.0767211914062,-0.31432828307151794,0.0,0.0
330,82.25,48.222084045410156,50.49870681762695,126.6900863647461,104.43011474609375,108.38066101074219,0.008785796351730824,0.09910444915294647,20.931949615478516,582.0767211914062,-0.33587318658828735,0.0,0.0
331,82.5,48.09560012817383,50.71706771850586,131.38575744628906,104.41996765136719,107.94750213623047,0.008892545476555824,0.0983106791973114,20.93379783630371,582.0667114257812,-0.30052798986434937,0.0,0.0
332,82.75,48.3441276550293,50.59693145751953,133.1931915283203,104.41362762451172,108.8310546875,0.008892545476555824,0.09759628772735596,20.93379783630371,582.0567016601562,-0.374813050031662,0.0,0.0
333,83,48.01829528808594,50.11558532714844,134.88385009765625,104.42504119873047,109.28424835205078,0.008945008739829063,0.09606757760047913,20.934585571289062,582.0567016601562,-0.4114134609699249,0.0,0.0
334,83.25,48.23823547363281,50.39315414428711,130.51409912109375,104.41278839111328,108.75700378417969,0.008992225863039494,0.09606757760047913,20.935293197631836,582.0567016601562,-0.3687290549278259,0.0,0.0
335,83.5,48.126224517822266,50.681854248046875,130.36143493652344,104.39376831054688,108.9447021484375,0.009034721180796623,0.09527040272951126,20.935930252075195,582.0466918945312,-0.3859748840332031,0.0,0.0
336,83.75,47.95691680908203,50.520843505859375,130.5125732421875,104.3874282836914,108.74116516113281,0.009091667830944061,0.09455294162034988,20.936504364013672,582.0567016601562,-0.36960911750793457,0.0,0.0
337,84,48.372955322265625,50.582984924316406,128.999755859375,104.40686798095703,109.0401840209961,0.009142919443547726,0.09390722960233688,20.937482833862305,582.0567016601562,-0.3927636742591858,0.0,0.0
338,84.25,47.20918655395508,49.69962692260742,131.72999572753906,104.38066101074219,108.3871841430664,0.009189045988023281,0.0930996909737587,20.93836212158203,582.0466918945312,-0.34070172905921936,0.0,0.0
339,84.5,47.5953369140625,50.495426177978516,127.14958190917969,104.36798858642578,109.25397491455078,0.009230559691786766,0.09237290918827057,20.93915367126465,582.0567016601562,-0.4138507544994354,0.0,0.0
340,84.75,47.245513916015625,49.79692840576172,128.34104919433594,104.36714172363281,109.6927261352539,0.009291972033679485,0.09171880781650543,20.93986701965332,582.0266723632812,-0.45017680525779724,0.0,0.0
341,85,47.60512161254883,50.46054458618164,129.37452697753906,104.36333465576172,109.64661407470703,0.00934724323451519,0.09113011509180069,20.940738677978516,582.0367431640625,-0.44670382142066956,0.0,0.0
342,85.25,47.07600402832031,50.32395553588867,127.78080749511719,104.3591079711914,109.97916412353516,0.009396987035870552,0.09046164900064468,20.941524505615234,582.0367431640625,-0.4744625985622406,0.0,0.0
343,85.5,47.745201110839844,50.25006103515625,126.62291717529297,104.34727478027344,109.37553405761719,0.009441756643354893,0.08931857347488403,20.942232131958008,582.0367431640625,-0.4257045388221741,0.0,0.0
344,85.75,47.09678268432617,50.019691467285156,133.14816284179688,104.34727478027344,109.01922607421875,0.009482049383223057,0.08931857347488403,20.942867279052734,582.0166625976562,-0.39618951082229614,0.0,0.0
345,86,47.021522521972656,50.75117492675781,132.08262634277344,104.34769439697266,109.14778137207031,0.00951831229031086,0.08883126080036163,20.943439483642578,582.0166625976562,-0.40681326389312744,0.0,0.0
346,86.25,47.08430099487305,49.87364959716797,129.4958953857422,104.3345947265625,109.7481460571289,0.009574376977980137,0.0882687047123909,20.943954467773438,582.0166625976562,-0.4575668275356293,0.0,0.0
347,86.5,46.57328414916992,49.52711486816406,129.9134063720703,104.32868194580078,109.4593734741211,0.009624835103750229,0.08776240050792694,20.944503784179688,582.0166625976562,-0.4342477321624756,0.0,0.0
348,86.75,47.26704406738281,49.821739196777344,127.39077758789062,104.33163452148438,108.49011993408203,0.009670247323811054,0.08730673044919968,20.944997787475586,582.0166625976562,-0.35353803634643555,0.0,0.0
349,87,46.57069778442383,49.87532043457031,129.35850524902344,104.33121490478516,108.20879364013672,0.009711118414998055,0.0868966281414032,20.94544219970703,582.0166625976562,-0.33008819818496704,0.0,0.0
350,87.25,47.03056716918945,49.80998992919922,129.25775146484375,104.3143081665039,108.31825256347656,0.009747901931405067,0.08652753382921219,20.945842742919922,582.0367431640625,-0.3406994640827179,0.0,0.0
351,87.5,46.67739486694336,49.64437484741211,132.17422485351562,104.30500793457031,109.13566589355469,0.00979909859597683,0.08605007082223892,20.946203231811523,582.0367431640625,-0.40951043367385864,0.0,0.0
352,87.75,46.66028594970703,49.30352020263672,130.6110382080078,104.31938171386719,107.95262145996094,0.00984517578035593,0.08562035113573074,20.9465274810791,582.0466918945312,-0.30967453122138977,0.0,0.0
353,88,47.065223693847656,49.919063568115234,130.41563415527344,104.32107543945312,107.90325164794922,0.009886644780635834,0.08523360639810562,20.946819305419922,582.0367431640625,-0.30539003014564514,0.0,0.0
354,88.25,46.37922286987305,49.982479095458984,130.1141357421875,104.30628204345703,109.4300308227539,0.009923966601490974,0.08488553762435913,20.94708251953125,582.0266723632812,-0.43376466631889343,0.0,0.0
355,88.5,46.78170394897461,50.2464599609375,127.68692779541016,104.30416870117188,108.60469818115234,0.009969625622034073,0.08457227051258087,20.94731903076172,582.0166625976562,-0.3654673993587494,0.0,0.0
356,88.75,46.55064010620117,49.80596923828125,128.5456085205078,104.29867553710938,108.14452362060547,0.010010719299316406,0.08418107032775879,20.947763442993164,582.0066528320312,-0.3275353014469147,0.0,0.0
357,89,46.139495849609375,49.772377014160156,127.91896057128906,104.30796813964844,109.16734313964844,0.010047703050076962,0.08382898569107056,20.948162078857422,582.0066528320312,-0.41187894344329834,0.0,0.0
358,89.25,46.49074935913086,49.78681182861328,131.82083129882812,104.289794921875,110.05741882324219,0.010123693384230137,0.08351211249828339,20.94884490966797,582.0166625976562,-0.486906498670578,0.0,0.0
359,89.5,46.71316909790039,49.521732330322266,129.6569366455078,104.2843017578125,108.28890991210938,0.010123693384230137,0.08322692662477493,20.94884490966797,581.9966430664062,-0.34085118770599365,0.0,0.0
360,89.75,46.06604766845703,49.743595123291016,127.2022476196289,104.289794921875,108.3811264038086,0.010162127204239368,0.0829702615737915,20.94913673400879,581.9866333007812,-0.34807395935058594,0.0,0.0
361,90,46.394775390625,49.33325958251953,130.03933715820312,104.28768157958984,107.84969329833984,0.010196718387305737,0.08260820806026459,20.949398040771484,581.9866333007812,-0.3037947416305542,0.0,0.0
362,90.25,45.798805236816406,49.358863830566406,134.32131958007812,104.26866149902344,108.33036041259766,0.01026795245707035,0.08228235691785812,20.949846267700195,581.9866333007812,-0.3456695079803467,0.0,0.0
363,90.5,46.42250061035156,49.32344436645508,129.05471801757812,104.26486206054688,109.07186126708984,0.01026795245707035,0.0819890946149826,20.949846267700195,581.9966430664062,-0.40770265460014343,0.0,0.0
364,90.75,46.088111877441406,49.01930618286133,128.17160034179688,104.28768157958984,108.34432983398438,0.010304044932126999,0.08172515779733658,20.950267791748047,581.9966430664062,-0.3451860845088959,0.0,0.0
365,91,46.225643157958984,49.25458526611328,132.23605346679688,104.28218841552734,108.06533813476562,0.010336527600884438,0.08135663717985153,20.950647354125977,581.9966430664062,-0.3223400115966797,0.0,0.0
366,91.25,45.66381072998047,49.239295959472656,129.28904724121094,104.26359558105469,109.15057373046875,0.010365762747824192,0.08102496713399887,20.95098876953125,581.9866333007812,-0.41433781385421753,0.0,0.0
367,91.5,46.100921630859375,49.3315544128418,129.19210815429688,104.25682830810547,108.92095184326172,0.010396103374660015,0.08072646707296371,20.951295852661133,581.9866333007812,-0.3958757519721985,0.0,0.0
368,91.75,45.70351791381836,49.004058837890625,133.03672790527344,104.25725555419922,108.15849304199219,0.010423409752547741,0.08045781403779984,20.95157241821289,581.9866333007812,-0.3322967290878296,0.0,0.0
369,92,45.90009307861328,49.08205795288086,130.59957885742188,104.26148223876953,108.14358520507812,0.010447985492646694,0.0801214799284935,20.95182228088379,581.9766235351562,-0.3306832015514374,0.0,0.0
370,92.25,45.50825119018555,48.84505081176758,130.61866760253906,104.2449951171875,108.53809356689453,0.010470103472471237,0.07954634726047516,20.95204734802246,581.9766235351562,-0.36505141854286194,0.0,0.0
371,92.5,46.22293472290039,49.00447463989258,131.08120727539062,104.23865509033203,108.04763793945312,0.010490009561181068,0.07954634726047516,20.95224952697754,581.9666748046875,-0.32463493943214417,0.0,0.0
372,92.75,46.103050231933594,48.272029876708984,128.97763061523438,104.25048828125,108.51619720458984,0.010507925413548946,0.07930116355419159,20.952430725097656,581.9666748046875,-0.3627501428127289,0.0,0.0
373,93,46.251834869384766,49.07915496826172,132.5841064453125,104.24457550048828,108.82453918457031,0.010520020499825478,0.07899325340986252,20.952594757080078,581.9666748046875,-0.38892877101898193,0.0,0.0
374,93.25,45.37432098388672,48.796897888183594,130.6484375,104.23696899414062,109.3634262084961,0.010530905798077583,0.07846672832965851,20.952741622924805,581.9566040039062,-0.43427035212516785,0.0,0.0
375,93.5,45.607391357421875,48.798973083496094,130.30419921875,104.23104858398438,108.96054077148438,0.010540702380239964,0.07846672832965851,20.95287322998047,581.9666748046875,-0.40139976143836975,0.0,0.0
376,93.75,45.2503662109375,48.57679748535156,130.22940063476562,104.2340087890625,108.66943359375,0.010549519211053848,0.07824226468801498,20.953224182128906,581.9566040039062,-0.37694427371025085,0.0,0.0
377,94,45.739402770996094,48.682613372802734,132.84361267089844,104.2356948852539,108.93352508544922,0.010557455010712147,0.077960304915905,20.95353889465332,581.9465942382812,-0.39875397086143494,0.0,0.0
