Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
19,4.5,38.28498458862305,39.73526382446289,131.52772521972656,103.7166976928711,106.74955749511719,0.0003144337679259479,0.05262191221117973,20.990999221801758,611.7225341796875,-0.2607121765613556,0.0,0.0
20,4.75,38.30230712890625,39.33503723144531,130.12635803222656,103.72514343261719,106.82687377929688,0.0003156426246277988,0.05258018895983696,20.990978240966797,611.6524658203125,-0.26652461290359497,0.0,0.0
21,5,38.29302978515625,39.72086715698242,131.70938110351562,103.72725677490234,106.30474853515625,0.00031673061312176287,0.05247785523533821,20.99095916748047,611.6724853515625,-0.22202180325984955,0.0,0.0
22,5.25,38.22723388671875,39.43270492553711,134.71592712402344,103.71331024169922,107.033203125,0.0003177097823936492,0.05238575488328934,20.990942001342773,611.6724853515625,-0.28501081466674805,0.0,0.0
23,5.5,38.19184875488281,39.2367057800293,133.37484741210938,103.73655700683594,106.64848327636719,0.0003185910463798791,0.05230286717414856,20.99115753173828,611.7425537109375,-0.2504115700721741,0.0,0.0
24,5.75,37.91610336303711,39.68995666503906,129.55160522460938,103.72472381591797,106.06720733642578,0.000319384183967486,0.05222826823592186,20.991352081298828,611.7225341796875,-0.20200739800930023,0.0,0.0
25,6,38.55067443847656,39.88063049316406,129.7347869873047,103.74459075927734,106.50828552246094,0.00032009801361709833,0.05208197608590126,20.991527557373047,611.6624755859375,-0.23781253397464752,0.0,0.0
26,6.25,38.56132125854492,39.28733825683594,132.4230499267578,103.71247100830078,106.66385650634766,0.00033222188358195126,0.05195031315088272,20.99168586730957,611.6724853515625,-0.25381606817245483,0.0,0.0
27,6.5,37.97554016113281,39.11072540283203,131.50634765625,103.71753692626953,106.8636703491211,0.0003431333461776376,0.051831815391778946,20.9918270111084,611.7225341796875,-0.27030351758003235,0.0,0.0
28,6.75,38.105186462402344,39.422096252441406,129.9889678955078,103.73529052734375,107.30567932128906,0.0003529536770656705,0.05172516778111458,20.991954803466797,611.7025146484375,-0.3060916066169739,0.0,0.0
29,7,38.35009002685547,39.085208892822266,131.66358947753906,103.72599029541016,106.52412414550781,0.00036179195740260184,0.05162918567657471,20.992069244384766,611.7025146484375,-0.24077929556369781,0.0,0.0
30,7.25,38.61128234863281,40.214447021484375,132.45663452148438,103.71247100830078,106.37507629394531,0.00037293677451089025,0.051492441445589066,20.992172241210938,611.6925048828125,-0.22929351031780243,0.0,0.0
31,7.5,38.13549041748047,39.561805725097656,132.93063354492188,103.7264175415039,106.80171966552734,0.00038296711863949895,0.05136937275528908,20.992265701293945,611.6824951171875,-0.26428377628326416,0.0,0.0
32,7.75,38.649864196777344,39.915157318115234,135.69825744628906,103.73233032226562,106.65361022949219,0.0003919944283552468,0.05125860869884491,20.99234962463379,611.6925048828125,-0.2512153089046478,0.0,0.0
33,8,38.624080657958984,39.80832290649414,129.6630401611328,103.72683715820312,106.32990264892578,0.00040011899545788765,0.05115892365574837,20.99242401123047,611.7225341796875,-0.22419854998588562,0.0,0.0
34,8.25,38.19880676269531,39.942291259765625,129.71800231933594,103.72683715820312,106.50270080566406,0.00040743110002949834,0.051011666655540466,20.99249267578125,611.7325439453125,-0.23888641595840454,0.0,0.0
35,8.5,38.10923767089844,39.48914337158203,131.8734893798828,103.72514343261719,106.37834167480469,0.0004031668358948082,0.050879135727882385,20.9925537109375,611.7025146484375,-0.2284657210111618,0.0,0.0
36,8.75,38.603179931640625,39.862545013427734,130.27976989746094,103.73613739013672,106.4449462890625,0.00039932900108397007,0.05075985565781593,20.992839813232422,611.7225341796875,-0.2331686168909073,0.0,0.0
37,9,38.27581024169922,39.834476470947266,131.14608764648438,103.7319107055664,106.28053283691406,0.0003958749584853649,0.050652503967285156,20.99309730529785,611.7025146484375,-0.21955499053001404,0.0,0.0
38,9.25,38.81357955932617,40.095252990722656,129.63404846191406,103.72091674804688,106.56138610839844,0.0003927663201466203,0.050555888563394547,20.993328094482422,611.6925048828125,-0.2443857043981552,0.0,0.0
39,9.5,38.40022659301758,39.98869705200195,136.10279846191406,103.73444366455078,106.50083923339844,0.00038040417712181807,0.05046893283724785,20.9935359954834,611.6925048828125,-0.2380649298429489,0.0,0.0
40,9.75,37.8324089050293,39.16756057739258,131.20639038085938,103.7293701171875,106.56092071533203,0.0003692782483994961,0.05033314600586891,20.993722915649414,611.6925048828125,-0.24360859394073486,0.0,0.0
41,10,38.63517761230469,39.637630462646484,131.44300842285156,103.72683715820312,105.87252044677734,0.0003592649009078741,0.05021093785762787,20.9938907623291,611.6925048828125,-0.18520472943782806,0.0,0.0
42,10.25,37.90166473388672,39.61404800415039,130.64920043945312,103.73444366455078,106.54415130615234,0.0003357684181537479,0.05010094866156578,20.994043350219727,611.6724853515625,-0.2417427897453308,0.0,0.0
43,10.5,38.58736801147461,39.863380432128906,131.7216033935547,103.74797058105469,106.0867691040039,0.0003357684181537479,0.05000196024775505,20.99418067932129,611.6524658203125,-0.20164848864078522,0.0,0.0
44,10.75,38.3326301574707,39.33062744140625,132.85047912597656,103.73993682861328,106.139404296875,0.00032273237593472004,0.049912869930267334,20.99430274963379,611.6424560546875,-0.2068355530500412,0.0,0.0
45,11,38.03014373779297,39.42974853515625,135.2708282470703,103.73655700683594,106.26655578613281,0.0003109999524895102,0.04978954792022705,20.994413375854492,611.6324462890625,-0.21796037256717682,0.0,0.0
46,11.25,38.2141227722168,39.499290466308594,131.70632934570312,103.73529052734375,106.81475830078125,0.00030044076265767217,0.049678560346364975,20.9945125579834,611.6624755859375,-0.2646141052246094,0.0,0.0
47,11.5,38.51476287841797,39.81924057006836,128.25709533691406,103.74374389648438,106.49524688720703,0.00028711408958770335,0.04957867041230202,20.99460220336914,611.6424560546875,-0.23677916824817657,0.0,0.0
48,11.75,38.34343338012695,39.71570587158203,129.65464782714844,103.74797058105469,107.27167510986328,0.00027512008091434836,0.049488767981529236,20.99468231201172,611.6424560546875,-0.3021194040775299,0.0,0.0
49,12,37.85462951660156,39.835689544677734,129.93247985839844,103.7576904296875,107.38905334472656,0.00026432547019794583,0.04940785840153694,20.994754791259766,611.6324462890625,-0.31116431951522827,0.0,0.0
50,12.25,38.593910217285156,39.372474670410156,133.19090270996094,103.74163055419922,107.20134735107422,0.00025461032055318356,0.04934222996234894,20.99481964111328,611.6324462890625,-0.296739786863327,0.0,0.0
51,12.5,38.195945739746094,39.61308288574219,135.36318969726562,103.75177001953125,107.09701538085938,0.0002458666858728975,0.049283165484666824,20.9948787689209,611.6424560546875,-0.2870480716228485,0.0,0.0
52,12.75,38.16313934326172,39.71003723144531,130.8629150390625,103.7576904296875,106.67410278320312,0.0002379974175710231,0.04923000559210777,20.994932174682617,611.6424560546875,-0.2507419288158417,0.0,0.0
53,13,37.93349838256836,39.13473892211914,135.1166534423828,103.75980377197266,106.9367904663086,0.0002315522579010576,0.049182161688804626,20.994979858398438,611.6424560546875,-0.27280527353286743,0.0,0.0
54,13.25,38.01472473144531,39.91930389404297,130.15689086914062,103.73909759521484,106.32431030273438,0.0002257516171084717,0.04912472143769264,20.99502182006836,611.6324462890625,-0.22265338897705078,0.0,0.0
55,13.5,38.1850471496582,39.54386901855469,128.7570343017578,103.76065063476562,106.89952850341797,0.00022053104476071894,0.049073025584220886,20.995059967041016,611.6624755859375,-0.26957857608795166,0.0,0.0
56,13.75,38.18115234375,39.879676818847656,131.31324768066406,103.76910400390625,106.69924926757812,0.00021583252237178385,0.0490264967083931,20.995094299316406,611.6624755859375,-0.25187888741493225,0.0,0.0
57,14,38.66706085205078,39.47111129760742,130.6774444580078,103.7614974975586,106.68760681152344,0.00021606471273116767,0.04895586892962456,20.99512481689453,611.6524658203125,-0.25155511498451233,0.0,0.0
58,14.25,37.9309196472168,39.2899284362793,129.40811157226562,103.75346374511719,107.19622039794922,0.00021627367823384702,0.0488923043012619,20.995153427124023,611.6524658203125,-0.2952757477760315,0.0,0.0
59,14.5,38.264957427978516,39.59650421142578,127.70448303222656,103.77037048339844,106.98942565917969,0.00021646174718625844,0.04883509501814842,20.99517822265625,611.6524658203125,-0.2763349711894989,0.0,0.0
60,14.75,38.57218933105469,40.19337463378906,134.57167053222656,103.77628326416016,106.38951873779297,0.00021646174718625844,0.04878360778093338,20.995201110839844,611.6424560546875,-0.2249574214220047,0.0,0.0
61,15,38.41718292236328,40.086639404296875,134.1243896484375,103.7657241821289,106.46171569824219,0.0002230047684861347,0.04873726889491081,20.995201110839844,611.6424560546875,-0.23201410472393036,0.0,0.0
62,15.25,38.2729377746582,39.6375846862793,134.30223083496094,103.75473022460938,106.57815551757812,0.00022889349202159792,0.04871712997555733,20.995222091674805,611.6424560546875,-0.242860347032547,0.0,0.0
63,15.5,38.50272750854492,39.55193328857422,135.2158660888672,103.76910400390625,106.22463989257812,0.00023419334320351481,0.04869900643825531,20.995241165161133,611.6424560546875,-0.21155427396297455,0.0,0.0
64,15.75,38.28171920776367,39.300777435302734,133.64199829101562,103.7834701538086,105.7560806274414,0.00023896319908089936,0.048682693392038345,20.995258331298828,611.6524658203125,-0.17031362652778625,0.0,0.0
65,16,38.072166442871094,39.643062591552734,129.22950744628906,103.77501678466797,106.74349975585938,0.0002528210752643645,0.04866801202297211,20.99527359008789,611.6724853515625,-0.25511422753334045,0.0,0.0
66,16.25,38.16021728515625,39.21522903442383,129.76608276367188,103.7686767578125,107.82546997070312,0.00026529317256063223,0.04865479841828346,20.99528694152832,611.6724853515625,-0.3468918204307556,0.0,0.0
67,16.5,38.20763397216797,40.027469635009766,131.15142822265625,103.78939056396484,106.67736053466797,0.0002765180543065071,0.04867885261774063,20.995298385620117,611.6724853515625,-0.24825508892536163,0.0,0.0
68,16.75,38.742515563964844,39.77029037475586,129.9088134765625,103.78854370117188,106.8236083984375,0.00028662043041549623,0.04870050400495529,20.995309829711914,611.6724853515625,-0.2607210576534271,0.0,0.0
69,17,38.381954193115234,39.914710998535156,133.30462646484375,103.77755737304688,106.75188446044922,0.0003027301572728902,0.04871998727321625,20.995319366455078,611.6724853515625,-0.2556034028530121,0.0,0.0
70,17.25,38.421119689941406,39.67625427246094,132.67416381835938,103.77037048339844,106.52552032470703,0.0003172288998030126,0.04873752221465111,20.995098114013672,611.6824951171875,-0.23702877759933472,0.0,0.0
71,17.5,38.74846649169922,38.98149490356445,132.06507873535156,103.79065704345703,106.2712173461914,0.0003302777768112719,0.04878206551074982,20.994897842407227,611.6925048828125,-0.2136407196521759,0.0,0.0
72,17.75,38.54067611694336,39.94732666015625,130.40113830566406,103.80375671386719,106.28704833984375,0.0003420217544771731,0.04878206551074982,20.994718551635742,611.6925048828125,-0.21384665369987488,0.0,0.0
73,18,38.611854553222656,40.08306884765625,134.3861846923828,103.79150390625,106.42352294921875,0.00035259133437648416,0.048822153359651566,20.994556427001953,611.6824951171875,-0.22652177512645721,0.0,0.0
74,18.25,38.67036056518555,39.84242630004883,135.05787658691406,103.79826354980469,107.38253021240234,0.00035955169005319476,0.04885823279619217,20.99441146850586,611.6824951171875,-0.3070782423019409,0.0,0.0
75,18.5,38.83719253540039,39.80501174926758,130.666748046875,103.80713653564453,106.98896026611328,0.0003658159985207021,0.04889070615172386,20.994279861450195,611.6824951171875,-0.27309146523475647,0.0,0.0
76,18.75,38.205074310302734,39.4571647644043,135.32960510253906,103.80164337158203,106.29031372070312,0.00037145387614145875,0.04897746071219444,20.99416160583496,611.6724853515625,-0.2143087238073349,0.0,0.0
77,19,38.39215087890625,39.833641052246094,131.34149169921875,103.79995727539062,106.7938003540039,0.000376527983462438,0.049055539071559906,20.994054794311523,611.6724853515625,-0.2572019100189209,0.0,0.0
78,19.25,38.77839660644531,39.810707092285156,135.3929443359375,103.79953002929688,106.07047271728516,0.00038109466549940407,0.04912581294775009,20.993959426879883,611.6624755859375,-0.19576464593410492,0.0,0.0
79,19.5,38.64930725097656,39.889183044433594,130.16452026367188,103.80418395996094,106.21485900878906,0.00038520467933267355,0.04918905720114708,20.993873596191406,611.6524658203125,-0.20766358077526093,0.0,0.0
80,19.75,38.45262145996094,39.39802169799805,130.39273071289062,103.8215103149414,106.53018188476562,0.00038890368887223303,0.04926036298274994,20.993797302246094,611.6524658203125,-0.2329677939414978,0.0,0.0
81,20,38.69889831542969,39.85161209106445,131.57046508789062,103.81221008300781,106.31266784667969,0.00038649217458441854,0.04932453855872154,20.993728637695312,611.6624755859375,-0.2152903825044632,0.0,0.0
82,20.25,38.470096588134766,39.61532974243164,133.09930419921875,103.80333709716797,106.14871978759766,0.00038432181463576853,0.049382295459508896,20.99366569519043,611.6624755859375,-0.20210333168506622,0.0,0.0
83,20.5,38.20555877685547,39.72214889526367,131.15142822265625,103.81432342529297,106.2046127319336,0.0003823684819508344,0.049434274435043335,20.993608474731445,611.6624755859375,-0.20590779185295105,0.0,0.0
84,20.75,38.86127853393555,39.719242095947266,130.99801635742188,103.82785034179688,106.5716323852539,0.00038061049417592585,0.04949544370174408,20.99355697631836,611.6624755859375,-0.2359340935945511,0.0,0.0
85,21,38.75750732421875,39.89482879638672,133.6129913330078,103.83334350585938,106.13288116455078,0.00038094152114354074,0.04955049604177475,20.993511199951172,611.6524658203125,-0.1981389969587326,0.0,0.0
86,21.25,38.612327575683594,39.89725875854492,126.74962615966797,103.82615661621094,105.94145202636719,0.0003812394570559263,0.04960004240274429,20.993471145629883,611.6424560546875,-0.18243546783924103,0.0,0.0
87,21.5,38.1912841796875,40.14521408081055,131.156005859375,103.84644317626953,106.70437622070312,0.0003815075906459242,0.04964463412761688,20.99343490600586,611.6424560546875,-0.2455744743347168,0.0,0.0
88,21.75,38.471229553222656,39.99669647216797,132.8993377685547,103.83545684814453,106.93074035644531,0.00038174891960807145,0.04968476668000221,20.9934024810791,611.6424560546875,-0.2657006084918976,0.0,0.0
89,22,38.5352668762207,39.683570861816406,130.59423828125,103.8337631225586,107.15709686279297,0.00038643155130557716,0.0497208870947361,20.993371963500977,611.6424560546875,-0.2849757671356201,0.0,0.0
90,22.25,38.65227508544922,40.17446517944336,133.43743896484375,103.8324966430664,107.1161117553711,0.0003906459314748645,0.04973181337118149,20.993345260620117,611.6324462890625,-0.2816257178783417,0.0,0.0
91,22.5,38.92339324951172,40.09693145751953,131.72923278808594,103.8434829711914,106.59585571289062,0.00039443885907530785,0.04974164813756943,20.99332046508789,611.6324462890625,-0.23662810027599335,0.0,0.0
92,22.75,38.35515594482422,39.833885192871094,131.1468505859375,103.85025024414062,106.48872375488281,0.00039785250555723906,0.04975049942731857,20.99329948425293,611.6324462890625,-0.2269430309534073,0.0,0.0
93,23,38.399681091308594,40.22404479980469,131.4498748779297,103.83968353271484,106.34526824951172,0.0004009247641079128,0.049758464097976685,20.9932804107666,611.6224975585938,-0.21566970646381378,0.0,0.0
94,23.25,38.485015869140625,39.98462677001953,130.63926696777344,103.84053039550781,106.73744201660156,0.0004036898026242852,0.049765635281801224,20.993263244628906,611.6124267578125,-0.2488923817873001,0.0,0.0
95,23.5,38.86006546020508,39.74827575683594,131.4445343017578,103.85700988769531,106.83898162841797,0.0004061783547513187,0.04974332079291344,20.993247985839844,611.6124267578125,-0.25605762004852295,0.0,0.0
96,23.75,38.36872863769531,39.921417236328125,130.99954223632812,103.86968994140625,106.7458267211914,0.00041352311382070184,0.04972323775291443,20.99323272705078,611.6124267578125,-0.24706317484378815,0.0,0.0
97,24,38.395751953125,39.69306182861328,131.05601501464844,103.86968994140625,106.684814453125,0.0004201333795208484,0.04970516264438629,20.99321937561035,611.6224975585938,-0.24189119040966034,0.0,0.0
98,24.25,38.331809997558594,40.20899963378906,129.40353393554688,103.85870361328125,107.04485321044922,0.00042608260991983116,0.04968889802694321,20.993207931518555,611.6424560546875,-0.2733231782913208,0.0,0.0
99,24.5,38.74435806274414,39.42660903930664,130.9094696044922,103.87983703613281,105.99967193603516,0.0004314369289204478,0.04964549466967583,20.993196487426758,611.6324462890625,-0.18272924423217773,0.0,0.0
100,24.75,39.06033706665039,40.20970153808594,133.38172912597656,103.87814331054688,106.59957885742188,0.00043625582475215197,0.049606431275606155,20.993186950683594,611.6324462890625,-0.2339254766702652,0.0,0.0
101,25,38.58555603027344,39.52935028076172,131.9368438720703,103.87687683105469,106.54275512695312,0.00043740199180319905,0.04957127571105957,20.993179321289062,611.6324462890625,-0.22921277582645416,0.0,0.0
102,25.25,38.969993591308594,40.61640167236328,128.85244750976562,103.88236999511719,106.21997833251953,0.0004384335479699075,0.049539633095264435,20.99317169189453,611.6324462890625,-0.20128904283046722,0.0,0.0
103,25.5,38.975791931152344,39.85487365722656,133.09854125976562,103.89673614501953,106.72579956054688,0.00043936196016147733,0.04946082830429077,20.99339485168457,611.6324462890625,-0.2430109828710556,0.0,0.0
104,25.75,38.155418395996094,39.96522521972656,130.3736572265625,103.89884948730469,106.94517517089844,0.00044019753113389015,0.049389902502298355,20.99359703063965,611.6224975585938,-0.26140087842941284,0.0,0.0
105,26,38.10136413574219,39.59881591796875,131.06671142578125,103.89546966552734,107.3317642211914,0.00043775924132205546,0.04932606965303421,20.993778228759766,611.6224975585938,-0.2943338453769684,0.0,0.0
106,26.25,38.864227294921875,40.00025939941406,128.96998596191406,103.90392303466797,107.37833404541016,0.0004355647834017873,0.04926861822605133,20.993940353393555,611.6324462890625,-0.29752200841903687,0.0,0.0
107,26.5,38.616432189941406,40.17027282714844,131.4437713623047,103.90730285644531,106.58513641357422,0.0004335897683631629,0.04921691492199898,20.99408721923828,611.6424560546875,-0.23016120493412018,0.0,0.0
108,26.75,38.85523223876953,40.03474044799805,133.32981872558594,103.92252349853516,106.71601867675781,0.00043181225191801786,0.04917037859559059,20.994218826293945,611.6424560546875,-0.2399371862411499,0.0,0.0
109,27,38.52629470825195,40.37908172607422,131.8956298828125,103.92420959472656,107.22137451171875,0.0004302125016693026,0.04912849888205528,20.99433708190918,611.6324462890625,-0.2825239896774292,0.0,0.0
110,27.25,39.09923553466797,40.343143463134766,130.92092895507812,103.91702270507812,106.44913482666016,0.00043132490827701986,0.04903329536318779,20.994443893432617,611.6324462890625,-0.2177659422159195,0.0,0.0
111,27.5,39.068634033203125,40.17585372924805,134.44419860839844,103.94660949707031,105.9600830078125,0.0004323260800447315,0.04894760996103287,20.99454116821289,611.6224975585938,-0.17353807389736176,0.0,0.0
112,27.75,38.76323699951172,40.16510009765625,133.36111450195312,103.9516830444336,106.77936553955078,0.000433227134635672,0.04887049272656441,20.994626998901367,611.6324462890625,-0.24276728928089142,0.0,0.0
113,28,38.669246673583984,39.77234649658203,134.51747131347656,103.94111633300781,106.73651123046875,0.0004340380837675184,0.04880109056830406,20.994705200195312,611.6324462890625,-0.240055650472641,0.0,0.0
114,28.25,38.67414093017578,40.064170837402344,133.53514099121094,103.95379638671875,106.30661010742188,0.00043476794962771237,0.04870987683534622,20.994775772094727,611.6424560546875,-0.20244626700878143,0.0,0.0
115,28.5,38.85710525512695,40.429683685302734,130.7071990966797,103.9626693725586,106.04531860351562,0.0004367010260466486,0.048627786338329315,20.99483871459961,611.6524658203125,-0.1794140636920929,0.0,0.0
116,28.75,39.10947036743164,39.90873336791992,129.3852081298828,103.9668960571289,106.5832748413086,0.00043844079482369125,0.04855390265583992,20.994895935058594,611.6524658203125,-0.22481703758239746,0.0,0.0
117,29,38.528831481933594,40.51795959472656,134.4022216796875,103.9614028930664,105.9721908569336,0.0004400065809022635,0.048487406224012375,20.99494743347168,611.6624755859375,-0.17328417301177979,0.0,0.0
118,29.25,38.66824722290039,40.358673095703125,135.13877868652344,103.9681625366211,106.109130859375,0.00044141578837297857,0.048427559435367584,20.994993209838867,611.6524658203125,-0.18437765538692474,0.0,0.0
119,29.5,39.10636520385742,39.98385238647461,132.2581787109375,103.9909896850586,106.58979797363281,0.0004426840750966221,0.04834495112299919,20.99503517150879,611.6524658203125,-0.22327451407909393,0.0,0.0
120,29.75,38.530113220214844,39.89469909667969,129.31651306152344,103.99014282226562,106.45379638671875,0.00043553198338486254,0.04827060550451279,20.995073318481445,611.6324462890625,-0.21179932355880737,0.0,0.0
121,30,38.92035675048828,40.18836212158203,132.10476684570312,103.99986267089844,105.96660614013672,0.0004290951183065772,0.048203691840171814,20.995107650756836,611.6324462890625,-0.16946209967136383,0.0,0.0
122,30.25,38.52020263671875,39.92405319213867,132.6405792236328,104.0045166015625,106.20414733886719,0.00042330194264650345,0.04814347252249718,20.99513816833496,611.6424560546875,-0.18931148946285248,0.0,0.0
123,30.5,38.882869720458984,40.14655685424805,133.60765075683594,104.02352905273438,106.66246032714844,0.000418088078731671,0.048089273273944855,20.99516487121582,611.6424560546875,-0.22660857439041138,0.0,0.0
124,30.75,38.800655364990234,39.863189697265625,131.01861572265625,104.01042938232422,106.55625915527344,0.0004089315189048648,0.048040494322776794,20.995189666748047,611.6424560546875,-0.218736931681633,0.0,0.0
125,31,38.54521560668945,40.040496826171875,131.0972442626953,104.01254272460938,107.01271057128906,0.0004006905946880579,0.04799659177660942,20.995210647583008,611.6424560546875,-0.25721853971481323,0.0,0.0
126,31.25,38.57904815673828,39.49144744873047,129.08677673339844,104.03071594238281,106.65919494628906,0.0003932737745344639,0.047957081347703934,20.995229721069336,611.6524658203125,-0.22570694983005524,0.0,0.0
127,31.5,39.07917785644531,40.139892578125,129.54473876953125,104.0357894897461,106.29776000976562,0.00038659863639622927,0.047921519726514816,20.99524688720703,611.6524658203125,-0.1945614516735077,0.0,0.0
128,31.75,39.052490234375,40.01713562011719,130.44235229492188,104.02986907958984,107.21997833251953,0.0003793156356550753,0.04788951575756073,20.995262145996094,611.6324462890625,-0.2732142508029938,0.0,0.0
129,32,38.917930603027344,40.15139389038086,134.0289764404297,104.04973602294922,106.11844635009766,0.00037276092916727066,0.04783196747303009,20.995277404785156,611.6324462890625,-0.17807723581790924,0.0,0.0
130,32.25,38.74519348144531,40.214630126953125,132.5795135498047,104.04297637939453,105.81802368164062,0.00036686169914901257,0.047780174762010574,20.995290756225586,611.6424560546875,-0.15302075445652008,0.0,0.0
131,32.5,38.98431396484375,39.977569580078125,131.4506378173828,104.06664276123047,105.92142486572266,0.00036155240377411246,0.04773356020450592,20.995302200317383,611.6424560546875,-0.15979817509651184,0.0,0.0
132,32.75,38.619529724121094,39.90009307861328,132.25054931640625,104.0564956665039,106.79147338867188,0.000359324854798615,0.04769160971045494,20.99531364440918,611.6224975585938,-0.23467685282230377,0.0,0.0
133,33,39.07830047607422,39.87916946411133,131.54986572265625,104.05607604980469,106.05742645263672,0.00035732006654143333,0.04765385389328003,20.995323181152344,611.6224975585938,-0.17232300341129303,0.0,0.0
134,33.25,38.72944259643555,39.82781982421875,136.3065948486328,104.07171630859375,106.46776580810547,0.00035551574546843767,0.04761987179517746,20.995330810546875,611.6324462890625,-0.20589345693588257,0.0,0.0
135,33.5,38.81126403808594,40.177101135253906,132.80697631835938,104.0805892944336,106.67736053466797,0.00035389186814427376,0.04758928716182709,20.995338439941406,611.6424560546875,-0.22291199862957,0.0,0.0
136,33.75,38.31427001953125,39.979644775390625,130.10879516601562,104.082275390625,106.56185150146484,0.00035243036109022796,0.04756176099181175,20.995346069335938,611.6424560546875,-0.21296562254428864,0.0,0.0
137,34,38.52128219604492,39.923561096191406,131.1850128173828,104.0915756225586,106.38439178466797,0.0003511150134727359,0.04755854606628418,20.995351791381836,611.6324462890625,-0.19708152115345,0.0,0.0
