Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
587,146.5,22.857650756835938,23.461435317993164,143.20220947265625,99.526123046875,102.10371398925781,0.0007446312229149044,0.049743346869945526,20.992374420166016,620.5416870117188,-0.21487323939800262,0.0,0.0
588,146.75,22.690082550048828,22.68097686767578,143.2350311279297,99.52051544189453,101.74224090576172,0.0007591722533106804,0.049853477627038956,20.99249267578125,620.5316772460938,-0.18554288148880005,0.0,0.0
589,147,22.77672576904297,23.24100685119629,138.81491088867188,99.51170349121094,101.48474884033203,0.0007722591981291771,0.04995259270071983,20.992599487304688,620.5316772460938,-0.1649916172027588,0.0,0.0
590,147.25,22.656301498413086,23.590862274169922,139.71481323242188,99.51490783691406,101.71903991699219,0.0007840374601073563,0.0500417985022068,20.992694854736328,620.51171875,-0.1840999722480774,0.0,0.0
591,147.5,22.093017578125,22.782190322875977,138.72178649902344,99.52572631835938,101.91226959228516,0.0007901893113739789,0.050122082233428955,20.992780685424805,620.51171875,-0.19913527369499207,0.0,0.0
592,147.75,22.57208824157715,23.251876831054688,145.14321899414062,99.52572631835938,101.67620086669922,0.0007957260240800679,0.05019433796405792,20.992856979370117,620.521728515625,-0.179646298289299,0.0,0.0
593,148,22.636945724487305,22.829689025878906,140.5521240234375,99.51851654052734,101.76544952392578,0.000800709065515548,0.050187986344099045,20.9929256439209,620.521728515625,-0.1876283437013626,0.0,0.0
594,148.25,22.737628936767578,22.96828842163086,135.35955810546875,99.52252197265625,101.71368408203125,0.0008051937911659479,0.050182268023490906,20.99298858642578,620.5416870117188,-0.18301409482955933,0.0,0.0
595,148.5,22.400081634521484,22.94342613220215,137.64556884765625,99.53813934326172,101.72975158691406,0.0008054174249991775,0.05017712339758873,20.993045806884766,620.5416870117188,-0.18302331864833832,0.0,0.0
596,148.75,22.120426177978516,23.14948844909668,140.81849670410156,99.53533935546875,101.50527954101562,0.0008056186488829553,0.05017249286174774,20.99309730529785,620.521728515625,-0.1646958589553833,0.0,0.0
597,149,22.708019256591797,23.01455307006836,139.6934356689453,99.53053283691406,101.4120101928711,0.000805799791123718,0.050096962600946426,20.99314308166504,620.51171875,-0.15737603604793549,0.0,0.0
598,149.25,22.51312828063965,23.341625213623047,140.162841796875,99.53173065185547,101.45931243896484,0.0008059627725742757,0.05002898350358009,20.993183135986328,620.5316772460938,-0.16119393706321716,0.0,0.0
599,149.5,22.378984451293945,23.11200523376465,140.3216094970703,99.54335021972656,101.61595153808594,0.000799757253844291,0.04996780306100845,20.99321937561035,620.521728515625,-0.17317704856395721,0.0,0.0
600,149.75,22.49431610107422,23.152923583984375,142.05577087402344,99.54695129394531,101.5896224975586,0.0007941722869873047,0.04991273954510689,20.99325180053711,620.5316772460938,-0.1706954389810562,0.0,0.0
601,150,22.26047134399414,22.885826110839844,141.37034606933594,99.53614044189453,101.36068725585938,0.0007891458226367831,0.04978470504283905,20.993282318115234,620.5416870117188,-0.15264882147312164,0.0,0.0
602,150.25,22.610340118408203,22.792461395263672,140.15216064453125,99.55255889892578,101.40978240966797,0.0007846220396459103,0.049669474363327026,20.993309020996094,620.5516967773438,-0.1553322672843933,0.0,0.0
603,150.5,22.393604278564453,22.67593765258789,136.39532470703125,99.55296325683594,101.57132720947266,0.000780550588387996,0.049565766006708145,20.99333381652832,620.561767578125,-0.16867448389530182,0.0,0.0
604,150.75,22.539182662963867,23.006603240966797,136.9029083251953,99.55296325683594,101.83729553222656,0.0007768862997181714,0.04947242885828018,20.99335479736328,620.561767578125,-0.19065089523792267,0.0,0.0
605,151,22.303207397460938,23.062070846557617,142.8793487548828,99.55015563964844,101.3705062866211,0.000770413491409272,0.049345631152391434,20.99337387084961,620.561767578125,-0.15227952599525452,0.0,0.0
606,151.25,22.350942611694336,22.81388282775879,137.05174255371094,99.55736541748047,101.61148834228516,0.0007645879522897303,0.04923151433467865,20.993391036987305,620.5516967773438,-0.1716248095035553,0.0,0.0
607,151.5,22.89455795288086,22.984085083007812,137.8050994873047,99.56377410888672,102.00865936279297,0.0007593450136482716,0.049128808081150055,20.993406295776367,620.5516967773438,-0.20386767387390137,0.0,0.0
608,151.75,22.937393188476562,23.075468063354492,137.57077026367188,99.56537628173828,102.22866821289062,0.0007546263514086604,0.04903637245297432,20.99342155456543,620.561767578125,-0.22183753550052643,0.0,0.0
609,152,23.303556442260742,23.441587448120117,139.105712890625,99.56818389892578,101.32097625732422,0.0007510145078413188,0.04896031320095062,20.99343490600586,620.561767578125,-0.14665088057518005,0.0,0.0
610,152.25,22.41474151611328,23.443552017211914,142.6419677734375,99.57178497314453,101.65165710449219,0.0007477638428099453,0.048891857266426086,20.993446350097656,620.5516967773438,-0.1737293154001236,0.0,0.0
611,152.5,22.659934997558594,23.05146026611328,139.60794067382812,99.57459259033203,102.4107437133789,0.0007448382093571126,0.04883024841547012,20.993457794189453,620.5416870117188,-0.23601371049880981,0.0,0.0
612,152.75,22.424646377563477,23.354848861694336,142.41603088378906,99.577392578125,101.91226959228516,0.000742205185815692,0.048774801194667816,20.993467330932617,620.5316772460938,-0.1947735846042633,0.0,0.0
613,153,22.739797592163086,23.12521743774414,142.21453857421875,99.57218933105469,101.61283111572266,0.0007398354355245829,0.04872489720582962,20.99347496032715,620.5316772460938,-0.17048482596874237,0.0,0.0
614,153.25,22.325225830078125,23.24488639831543,140.21475219726562,99.57699584960938,101.92476654052734,0.0007377026486210525,0.048679985105991364,20.99348258972168,620.521728515625,-0.19583739340305328,0.0,0.0
615,153.5,22.359661102294922,23.248943328857422,138.350830078125,99.58700561523438,101.7145767211914,0.0007275294046849012,0.04861103743314743,20.99349021911621,620.501708984375,-0.17764468491077423,0.0,0.0
616,153.75,22.992351531982422,23.38831329345703,139.3644561767578,99.58660888671875,101.63558959960938,0.0007183735142461956,0.04854898527264595,20.99349594116211,620.4716186523438,-0.17114987969398499,0.0,0.0
617,154,22.388473510742188,23.526500701904297,140.48800659179688,99.56617736816406,101.83104705810547,0.0007101332303136587,0.04849313572049141,20.99376106262207,620.4716186523438,-0.18902012705802917,0.0,0.0
618,154.25,22.871971130371094,23.53341293334961,137.98065185546875,99.5942153930664,101.8087387084961,0.0007027169340290129,0.04844287037849426,20.993999481201172,620.4716186523438,-0.18481269478797913,0.0,0.0
619,154.5,22.85712242126465,23.45032501220703,140.36129760742188,99.58940887451172,101.23707580566406,0.000694138347171247,0.04837623983621597,20.99421501159668,620.4716186523438,-0.1378980129957199,0.0,0.0
620,154.75,22.951820373535156,23.18848991394043,143.1121368408203,99.59862518310547,101.52982330322266,0.0006864176248200238,0.04831627011299133,20.994409561157227,620.4916381835938,-0.1613859385251999,0.0,0.0
621,155,22.422042846679688,22.925947189331055,140.1040802001953,99.5998306274414,102.1496810913086,0.0006794689688831568,0.04826229810714722,20.994583129882812,620.501708984375,-0.21243424713611603,0.0,0.0
622,155.25,22.616193771362305,23.491592407226562,141.26806640625,99.5998306274414,101.9577865600586,0.0006732151960022748,0.04821372404694557,20.994739532470703,620.521728515625,-0.19663263857364655,0.0,0.0
623,155.5,22.994998931884766,23.845947265625,138.10581970214844,99.61224365234375,101.33302307128906,0.0006669521681033075,0.04817000776529312,20.99488067626953,620.51171875,-0.14393199980258942,0.0,0.0
624,155.75,22.57855987548828,22.94428062438965,141.42149353027344,99.60223388671875,101.45663452148438,0.0006613154546357691,0.04813066124916077,20.99500846862793,620.51171875,-0.155021533370018,0.0,0.0
625,156,22.874469757080078,23.358457565307617,140.0338592529297,99.60663604736328,101.93413543701172,0.0006562424241565168,0.04809524863958359,20.9951229095459,620.501708984375,-0.1941087394952774,0.0,0.0
626,156.25,22.64498519897461,22.928775787353516,142.95948791503906,99.61344909667969,102.36165618896484,0.0006516766734421253,0.04802772402763367,20.99522590637207,620.501708984375,-0.22870619595050812,0.0,0.0
627,156.5,22.330448150634766,23.242534637451172,139.93539428710938,99.61945343017578,101.73867797851562,0.0006462979945354164,0.04796695336699486,20.995319366455078,620.501708984375,-0.1768982857465744,0.0,0.0
628,156.75,22.65513801574707,23.891464233398438,138.3889923095703,99.6126480102539,101.33792877197266,0.0006414571544155478,0.04791225865483284,20.99563217163086,620.4816284179688,-0.14430499076843262,0.0,0.0
629,157,22.63176918029785,23.243289947509766,143.61972045898438,99.61384582519531,101.7685775756836,0.0006371004274114966,0.047863032668828964,20.995914459228516,620.4716186523438,-0.17984075844287872,0.0,0.0
630,157.25,22.800199508666992,23.607295989990234,138.840087890625,99.61825561523438,101.98857879638672,0.0006331793847493827,0.04779021441936493,20.99616813659668,620.4916381835938,-0.19761566817760468,0.0,0.0
631,157.5,22.593610763549805,23.027633666992188,141.46194458007812,99.61945343017578,101.99527740478516,0.000629650428891182,0.04772467538714409,20.996395111083984,620.4816284179688,-0.19806694984436035,0.0,0.0
632,157.75,22.97442054748535,23.338539123535156,139.860595703125,99.62626647949219,101.91093444824219,0.0006264743860810995,0.04766569286584854,20.996601104736328,620.461669921875,-0.19053971767425537,0.0,0.0
633,158,22.719552993774414,23.493335723876953,141.31845092773438,99.63627624511719,101.5574951171875,0.000623615924268961,0.04761260747909546,20.99678611755371,620.4716186523438,-0.16050006449222565,0.0,0.0
634,158.25,22.685104370117188,23.316329956054688,142.43130493164062,99.63107299804688,101.50260162353516,0.0006223128293640912,0.04755057394504547,20.996952056884766,620.4816284179688,-0.15639518201351166,0.0,0.0
635,158.5,22.70204734802246,23.211898803710938,140.5322723388672,99.62986755371094,102.2331314086914,0.0006211400614120066,0.04749474301934242,20.997100830078125,620.4816284179688,-0.2167629599571228,0.0,0.0
636,158.75,22.010318756103516,23.203271865844727,138.9355010986328,99.62466430664062,102.35139465332031,0.0006200845236890018,0.04744449630379677,20.997236251831055,620.51171875,-0.22691772878170013,0.0,0.0
637,159,23.05948829650879,23.90734100341797,143.89907836914062,99.62666320800781,101.69493865966797,0.000619134574662894,0.04739927127957344,20.997356414794922,620.51171875,-0.17267648875713348,0.0,0.0
638,159.25,22.73813247680664,23.123538970947266,142.56640625,99.6354751586914,101.50483703613281,0.0006163755315355957,0.047337185591459274,20.997465133666992,620.501708984375,-0.15620891749858856,0.0,0.0
639,159.5,22.34952735900879,23.395095825195312,147.22161865234375,99.64508819580078,102.10103607177734,0.0006138923927210271,0.047281306236982346,20.997562408447266,620.51171875,-0.20461389422416687,0.0,0.0
640,159.75,22.594167709350586,23.7016544342041,142.42138671875,99.63587951660156,101.1960220336914,0.0006116575677879155,0.04723101481795311,20.997650146484375,620.521728515625,-0.1305689513683319,0.0,0.0
641,160,22.612550735473633,23.333385467529297,137.8814239501953,99.6302719116211,102.0760498046875,0.0006096462602727115,0.0471857525408268,20.997730255126953,620.521728515625,-0.20380660891532898,0.0,0.0
642,160.25,22.500255584716797,23.35470199584961,141.7016143798828,99.64508819580078,101.51732635498047,0.0006078360602259636,0.047145016491413116,20.997802734375,620.51171875,-0.15643242001533508,0.0,0.0
643,160.5,22.831714630126953,23.685941696166992,142.35040283203125,99.64789581298828,101.86898040771484,0.0005954218213446438,0.04706558585166931,20.997867584228516,620.51171875,-0.18525511026382446,0.0,0.0
644,160.75,23.115720748901367,23.781696319580078,137.37307739257812,99.65430450439453,101.92699432373047,0.0005842490354552865,0.04699409753084183,20.9979248046875,620.5516967773438,-0.1894991099834442,0.0,0.0
645,161,22.44765853881836,23.732900619506836,140.5811309814453,99.64909362792969,101.75340270996094,0.0005741934874095023,0.04692975804209709,20.997976303100586,620.5516967773438,-0.1756143867969513,0.0,0.0
646,161.25,23.101245880126953,23.547290802001953,138.66758728027344,99.6511001586914,101.68154907226562,0.0005651435349136591,0.0468718521296978,20.998023986816406,620.5316772460938,-0.16950856149196625,0.0,0.0
647,161.5,22.535245895385742,23.512592315673828,137.59518432617188,99.65510559082031,101.88236999511719,0.0005455854698084295,0.046819739043712616,20.998065948486328,620.5416870117188,-0.18575182557106018,0.0,0.0
648,161.75,23.020429611206055,23.301166534423828,142.46946716308594,99.64389038085938,101.58025360107422,0.0005279832403175533,0.046701572835445404,20.998334884643555,620.5416870117188,-0.16174080967903137,0.0,0.0
649,162,22.518787384033203,23.52342414855957,138.1302490234375,99.64228820800781,101.45484924316406,0.0005121412104927003,0.04659522324800491,20.998577117919922,620.5516967773438,-0.151495099067688,0.0,0.0
650,162.25,22.534053802490234,23.62216567993164,139.2728729248047,99.66632080078125,102.16083526611328,0.0004978834185749292,0.04649950936436653,20.998794555664062,620.5316772460938,-0.20774373412132263,0.0,0.0
651,162.5,22.63174057006836,23.496749877929688,139.92547607421875,99.66191101074219,101.8761215209961,0.0004749124054796994,0.0464133657515049,20.99898910522461,620.5316772460938,-0.18466266989707947,0.0,0.0
652,162.75,22.95952033996582,23.555782318115234,137.33644104003906,99.65550231933594,101.73064422607422,0.0004542384995147586,0.04633583500981331,20.999164581298828,620.5316772460938,-0.17319391667842865,0.0,0.0
653,163,22.706520080566406,23.184547424316406,140.22314453125,99.66551971435547,101.68824768066406,0.0004356319841463119,0.04621618613600731,20.99932289123535,620.521728515625,-0.16884620487689972,0.0,0.0
654,163.25,23.103008270263672,23.667295455932617,139.95677185058594,99.66831970214844,101.84979248046875,0.00041888613486662507,0.04610850289463997,20.999465942382812,620.5516967773438,-0.18194986879825592,0.0,0.0
655,163.5,23.020788192749023,23.33786964416504,135.78546142578125,99.66831970214844,102.16708374023438,0.00041888613486662507,0.046011585742235184,20.999465942382812,620.561767578125,-0.20808929204940796,0.0,0.0
656,163.75,22.569520950317383,23.263065338134766,143.66246032714844,99.66632080078125,101.77392578125,0.00040064752101898193,0.045924361795186996,20.99959373474121,620.5316772460938,-0.1758563220500946,0.0,0.0
657,164,22.66925811767578,23.58119010925293,139.66671752929688,99.66912078857422,102.88645935058594,0.00038423275691457093,0.045810241252183914,20.999710083007812,620.5416870117188,-0.26698580384254456,0.0,0.0
658,164.25,22.941856384277344,23.788414001464844,140.1704864501953,99.69636535644531,102.40673065185547,0.00036945947795175016,0.04570753499865532,20.999813079833984,620.5416870117188,-0.22541368007659912,0.0,0.0
659,164.5,22.715740203857422,23.354583740234375,141.805419921875,99.6827392578125,102.29605102539062,0.00035616353852674365,0.045615099370479584,20.999906539916992,620.521728515625,-0.21747484803199768,0.0,0.0
660,164.75,22.62975311279297,23.563026428222656,141.41156005859375,99.66792297363281,102.05061340332031,0.00034419717849232256,0.04553190618753433,20.999990463256836,620.5316772460938,-0.19853723049163818,0.0,0.0
661,165,22.8344783782959,23.661357879638672,141.3573760986328,99.68234252929688,101.61461639404297,0.0003315275243949145,0.045457031577825546,21.00006675720215,620.5316772460938,-0.16134099662303925,0.0,0.0
662,165.25,23.164350509643555,23.663469314575195,139.18508911132812,99.68675231933594,101.7078857421875,0.00032012484734877944,0.04536115378141403,21.00013542175293,620.501708984375,-0.16867907345294952,0.0,0.0
663,165.5,22.8174991607666,23.11037826538086,138.29588317871094,99.69115447998047,101.6570053100586,0.00030986242927610874,0.04527486488223076,21.00019645690918,620.521728515625,-0.16410282254219055,0.0,0.0
664,165.75,22.96770668029785,23.28636932373047,139.93844604492188,99.68354034423828,101.75652313232422,0.0003006262704730034,0.04519720375537872,21.00025177001953,620.501708984375,-0.17296740412712097,0.0,0.0
665,166,22.80765151977539,24.009214401245117,141.25814819335938,99.68394470214844,101.83328247070312,0.0002923137217294425,0.04511306434869766,21.000301361083984,620.501708984375,-0.1792702078819275,0.0,0.0
666,166.25,22.998552322387695,23.475004196166992,140.00637817382812,99.69876861572266,102.0537338256836,0.00028483240748755634,0.04503734037280083,21.00057601928711,620.501708984375,-0.19619372487068176,0.0,0.0
667,166.5,22.212474822998047,23.410011291503906,139.47972106933594,99.69676208496094,101.92074584960938,0.000278099236311391,0.04503734037280083,21.000822067260742,620.51171875,-0.18540461361408234,0.0,0.0
668,166.75,22.548355102539062,23.786502838134766,140.64752197265625,99.68634796142578,101.71368408203125,0.0002720393822528422,0.044969186186790466,21.00104331970215,620.521728515625,-0.16919219493865967,0.0,0.0
669,167,22.672056198120117,23.697763442993164,139.8285369873047,99.6923599243164,102.00910949707031,0.0002697525196708739,0.04490784928202629,21.001243591308594,620.521728515625,-0.19305847585201263,0.0,0.0
670,167.25,22.423553466796875,23.751285552978516,138.03330993652344,99.70076751708984,101.75830841064453,0.0002676943549886346,0.044852644205093384,21.001422882080078,620.51171875,-0.17166262865066528,0.0,0.0
671,167.5,22.666610717773438,23.572463989257812,144.58221435546875,99.70918273925781,101.59452819824219,0.0002658420125953853,0.04476022720336914,21.001585006713867,620.51171875,-0.15741686522960663,0.0,0.0
672,167.75,23.252180099487305,23.551042556762695,139.94683837890625,99.69075775146484,101.69717407226562,0.0002641748869791627,0.04467705264687538,21.00172996520996,620.501708984375,-0.16745620965957642,0.0,0.0
673,168,22.735549926757812,23.069435119628906,141.32379150390625,99.7071762084961,102.0550765991211,0.00026774260913953185,0.04460219666361809,21.001861572265625,620.501708984375,-0.1955953985452652,0.0,0.0
674,168.25,22.968915939331055,23.92616081237793,141.3573760986328,99.71038055419922,102.01089477539062,0.0002709535474423319,0.044534824788570404,21.00197982788086,620.51171875,-0.1916865110397339,0.0,0.0
675,168.5,22.232667922973633,23.282987594604492,144.30514526367188,99.70557403564453,101.53339385986328,0.0002738433831837028,0.04443147033452988,21.002086639404297,620.521728515625,-0.15266259014606476,0.0,0.0
676,168.75,22.744388580322266,23.30432891845703,138.54165649414062,99.69676208496094,101.7944564819336,0.00027644424699246883,0.04433845356106758,21.002182006835938,620.5416870117188,-0.17498528957366943,0.0,0.0
677,169,23.098909378051758,23.642011642456055,142.1114959716797,99.70797729492188,101.90780639648438,0.000278785009868443,0.044254738837480545,21.002267837524414,620.5316772460938,-0.18339240550994873,0.0,0.0
678,169.25,22.610803604125977,23.06309700012207,143.2350311279297,99.71879577636719,102.0059814453125,0.0002917090314440429,0.04417939484119415,21.00234603881836,620.521728515625,-0.19057251513004303,0.0,0.0
679,169.5,22.982845306396484,23.133071899414062,143.07168579101562,99.71559143066406,101.80382537841797,0.00030334063922055066,0.04411158338189125,21.002416610717773,620.51171875,-0.17417164146900177,0.0,0.0
680,169.75,22.373132705688477,23.37177085876465,139.39804077148438,99.70597839355469,102.01892852783203,0.00031380908330902457,0.044022075831890106,21.002479553222656,620.501708984375,-0.19271917641162872,0.0,0.0
681,170,22.89405632019043,23.62840461730957,137.1921844482422,99.72640228271484,101.42316436767578,0.00032323069171980023,0.04394151642918587,21.00253677368164,620.501708984375,-0.14177891612052917,0.0,0.0
682,170.25,22.72956085205078,23.36688232421875,137.18836975097656,99.71759033203125,101.96894836425781,0.0003317101509310305,0.0438690148293972,21.002588272094727,620.51171875,-0.18762271106243134,0.0,0.0
683,170.5,22.851680755615234,23.372129440307617,138.47830200195312,99.72560119628906,101.8488998413086,0.000341877865139395,0.04378240555524826,21.002634048461914,620.501708984375,-0.17704817652702332,0.0,0.0
684,170.75,22.93861961364746,23.384702682495117,140.56280517578125,99.7051773071289,102.18850708007812,0.00035102880792692304,0.04370445758104324,21.002588272094727,620.501708984375,-0.20674413442611694,0.0,0.0
685,171,22.75277328491211,23.46591567993164,142.1710205078125,99.71318817138672,102.13004302978516,0.0003592646389734,0.04363430291414261,21.002548217773438,620.4916381835938,-0.20125949382781982,0.0,0.0
686,171.25,22.830495834350586,23.73166847229004,141.4237823486328,99.72480010986328,102.03498840332031,0.0003666768898256123,0.043571166694164276,21.002511978149414,620.4916381835938,-0.1924557387828827,0.0,0.0
687,171.5,22.596580505371094,23.608646392822266,138.21954345703125,99.72159576416016,102.06578063964844,0.0003733479243237525,0.04351434111595154,21.002479553222656,620.4916381835938,-0.1952616423368454,0.0,0.0
688,171.75,22.62469482421875,23.805095672607422,142.54197692871094,99.71278381347656,102.07381439208984,0.0003774499346036464,0.04344857484102249,21.002450942993164,620.4816284179688,-0.1966654509305954,0.0,0.0
689,172,22.22709846496582,23.332033157348633,141.3085174560547,99.72239685058594,101.9176254272461,0.00038114175549708307,0.04338938742876053,21.002655029296875,620.4816284179688,-0.18298697471618652,0.0,0.0
690,172.25,23.048559188842773,23.57346534729004,137.48756408691406,99.72640228271484,102.11710357666016,0.00038446439430117607,0.04333611950278282,21.002838134765625,620.4916381835938,-0.1990814059972763,0.0,0.0
691,172.5,22.808162689208984,23.04793357849121,138.12338256835938,99.7328109741211,102.15235900878906,0.00038745475467294455,0.043288178741931915,21.003002166748047,620.501708984375,-0.201442152261734,0.0,0.0
692,172.75,22.96390151977539,23.162681579589844,138.3225860595703,99.70957946777344,102.37147521972656,0.0003901460731867701,0.04323079437017441,21.003150939941406,620.501708984375,-0.22140654921531677,0.0,0.0
693,173,22.635005950927734,23.487794876098633,139.449951171875,99.73722076416016,101.71769714355469,0.00039193397969938815,0.04317914694547653,21.003284454345703,620.501708984375,-0.16523630917072296,0.0,0.0
694,173.25,23.22563362121582,23.25446128845215,141.91456604003906,99.73040771484375,101.84443664550781,0.0003935431013815105,0.04313266649842262,21.00340461730957,620.501708984375,-0.17627471685409546,0.0,0.0
695,173.5,22.910802841186523,23.540447235107422,142.18553161621094,99.73722076416016,102.42056274414062,0.00039499130798503757,0.043090831488370895,21.00351333618164,620.501708984375,-0.22310537099838257,0.0,0.0
696,173.75,22.90440559387207,23.606847763061523,146.38812255859375,99.71959686279297,102.2344741821289,0.00039629469392821193,0.04305317997932434,21.003610610961914,620.501708984375,-0.20930831134319305,0.0,0.0
697,174,22.943567276000977,23.439733505249023,142.6770782470703,99.7456283569336,102.00821685791016,0.0003942984330933541,0.04301929473876953,21.003698348999023,620.501708984375,-0.18849554657936096,0.0,0.0
698,174.25,22.53754997253418,23.109731674194336,141.11923217773438,99.75003814697266,102.00196838378906,0.000392501795431599,0.04298168048262596,21.00377655029297,620.4816284179688,-0.18760937452316284,0.0,0.0
699,174.5,22.756380081176758,23.164583206176758,143.06634521484375,99.73681640625,102.020263671875,0.00039088481571525335,0.04294782876968384,21.003847122192383,620.4816284179688,-0.19023075699806213,0.0,0.0
700,174.75,22.698293685913086,23.252182006835938,140.86354064941406,99.72760772705078,102.26882934570312,0.0003862603916786611,0.042917363345623016,21.003910064697266,620.45166015625,-0.21145668625831604,0.0,0.0
701,175,22.511260986328125,23.69934844970703,142.21377563476562,99.74042510986328,102.0698013305664,0.0003820983984041959,0.04288994520902634,21.00396728515625,620.45166015625,-0.19400620460510254,0.0,0.0
702,175.25,22.55389976501465,23.350614547729492,139.44842529296875,99.74162292480469,101.8712158203125,0.00037835261900909245,0.042865268886089325,21.004018783569336,620.4215698242188,-0.17753930389881134,0.0,0.0
703,175.5,23.21698760986328,23.644756317138672,141.98402404785156,99.7308120727539,102.37816619873047,0.00037498140591196716,0.04282170534133911,21.003835678100586,620.401611328125,-0.22016623616218567,0.0,0.0
704,175.75,22.92737579345703,23.70865249633789,144.3341522216797,99.73321533203125,101.73778533935547,0.0003719473024830222,0.0427824966609478,21.00366973876953,620.4115600585938,-0.1672334372997284,0.0,0.0
705,176,22.83651351928711,23.461627960205078,141.9214324951172,99.74443054199219,101.76411437988281,0.0003692166064865887,0.04274721071124077,21.003520965576172,620.4315795898438,-0.16846291720867157,0.0,0.0
706,176.25,23.193647384643555,23.583511352539062,139.73922729492188,99.74883270263672,101.9720687866211,0.00036675899173133075,0.04271545261144638,21.003387451171875,620.4315795898438,-0.18524740636348724,0.0,0.0
707,176.5,22.998212814331055,23.937143325805664,141.3444061279297,99.74322509765625,101.80070495605469,0.00036074494710192084,0.042708225548267365,21.003267288208008,620.441650390625,-0.17158542573451996,0.0,0.0
708,176.75,23.295452117919922,24.158361434936523,139.36981201171875,99.74443054199219,101.92342376708984,0.0003553323040250689,0.04270172119140625,21.003345489501953,620.4716186523438,-0.18160846829414368,0.0,0.0
709,177,22.447195053100586,23.873401641845703,142.6259307861328,99.74763488769531,101.91673278808594,0.0003504609048832208,0.04269586503505707,21.003416061401367,620.4716186523438,-0.18078650534152985,0.0,0.0
710,177.25,22.922718048095703,23.629703521728516,141.52987670898438,99.74242401123047,101.75340270996094,0.0003460766456555575,0.042690593749284744,21.00347900390625,620.4816284179688,-0.16774696111679077,0.0,0.0
711,177.5,22.586807250976562,24.09933090209961,137.95545959472656,99.74923706054688,101.94752502441406,0.00034149724524468184,0.0426858514547348,21.003536224365234,620.4916381835938,-0.1831902116537094,0.0,0.0
712,177.75,22.774269104003906,23.528350830078125,142.1275177001953,99.7396240234375,101.81007385253906,0.00033737579360604286,0.042681582272052765,21.00358772277832,620.4916381835938,-0.172662153840065,0.0,0.0
713,178,23.259275436401367,23.985767364501953,142.37405395507812,99.75965118408203,101.7114486694336,0.0003336664813105017,0.04267774149775505,21.003633499145508,620.4916381835938,-0.16283005475997925,0.0,0.0
714,178.25,22.968374252319336,23.33404541015625,141.7481689453125,99.7564468383789,101.90423583984375,0.0003303280973341316,0.04267428442835808,21.003673553466797,620.4916381835938,-0.17901381850242615,0.0,0.0
715,178.5,23.04838752746582,23.928186416625977,137.7799072265625,99.75164031982422,101.77794647216797,0.0003273235633969307,0.04267117381095886,21.00370979309082,620.501708984375,-0.16899748146533966,0.0,0.0
716,178.75,22.500503540039062,23.016555786132812,141.70848083496094,99.74482727050781,101.95243072509766,0.0003246194974053651,0.04266837239265442,21.003742218017578,620.4816284179688,-0.18396633863449097,0.0,0.0
717,179,23.11556625366211,23.604053497314453,139.1629638671875,99.7536392211914,102.5865707397461,0.00032218583510257304,0.042637381702661514,21.003772735595703,620.4816284179688,-0.235332190990448,0.0,0.0
718,179.25,23.01305389404297,23.74576187133789,140.46128845214844,99.7584457397461,102.03008270263672,0.0003174611192662269,0.04260949045419693,21.003799438476562,620.51171875,-0.18921683728694916,0.0,0.0
719,179.5,22.903892517089844,23.92784309387207,141.171142578125,99.75444030761719,101.79846954345703,0.00031320887501351535,0.042584385722875595,21.00382423400879,620.521728515625,-0.170456200838089,0.0,0.0
720,179.75,22.548004150390625,23.81490135192871,137.3494110107422,99.74322509765625,102.00508880615234,0.0003093818377237767,0.042561791837215424,21.00384521484375,620.51171875,-0.1884402185678482,0.0,0.0
721,180,22.55386734008789,23.83893394470215,142.87705993652344,99.75444030761719,101.84310150146484,0.0003059375158045441,0.04255569353699684,21.003864288330078,620.51171875,-0.17413993179798126,0.0,0.0
722,180.25,22.81987762451172,23.291791915893555,143.98533630371094,99.76084899902344,101.748046875,0.00030537202837876976,0.04255020618438721,21.003881454467773,620.51171875,-0.16575278341770172,0.0,0.0
723,180.5,23.21356201171875,23.720205307006836,137.71578979492188,99.75123596191406,101.80561065673828,0.00030486308969557285,0.04254526644945145,21.003896713256836,620.521728515625,-0.1713155061006546,0.0,0.0
724,180.75,22.480680465698242,23.5019588470459,139.42628479003906,99.75684356689453,102.09210968017578,0.0003044050536118448,0.04254082217812538,21.0039119720459,620.521728515625,-0.19445933401584625,0.0,0.0
725,181,22.84311866760254,23.914121627807617,139.3339385986328,99.7652587890625,102.10549926757812,0.0003039928269572556,0.04253682121634483,21.003925323486328,620.521728515625,-0.1948525458574295,0.0,0.0
726,181.25,22.933420181274414,23.59337043762207,138.04627990722656,99.76004791259766,102.13272094726562,0.0003118605527561158,0.04253321886062622,21.003936767578125,620.521728515625,-0.1975315511226654,0.0,0.0
727,181.5,22.8751163482666,23.15888023376465,139.1560821533203,99.74723052978516,102.4986572265625,0.0003189415147062391,0.04252997785806656,21.003948211669922,620.521728515625,-0.22866758704185486,0.0,0.0
728,181.75,22.578243255615234,23.836000442504883,140.15444946289062,99.7612533569336,101.88727569580078,0.0003253143804613501,0.04252706095576286,21.003957748413086,620.521728515625,-0.17720983922481537,0.0,0.0
