Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1253,313,23.201990127563477,23.558351516723633,143.27090454101562,100.29279327392578,101.6199722290039,0.00045768977724947035,0.04741954803466797,21.000547409057617,614.4356079101562,-0.11047683656215668,0.0,0.0
1254,313.25,23.015914916992188,24.39548683166504,141.75350952148438,100.27677154541016,101.58025360107422,0.0004647726600524038,0.04746198281645775,21.00046730041504,614.4456176757812,-0.10853424668312073,0.0,0.0
1255,313.5,23.095359802246094,23.958105087280273,137.1166229248047,100.28958892822266,101.7275161743164,0.0004711472720373422,0.04750017449259758,21.000394821166992,614.4456176757812,-0.11963403970003128,0.0,0.0
1256,313.75,23.0284423828125,23.662334442138672,142.96788024902344,100.2907943725586,102.47322082519531,0.00047688442282378674,0.04753454402089119,21.000329971313477,614.4456176757812,-0.1809108555316925,0.0,0.0
1257,314,23.322982788085938,24.073394775390625,139.7659454345703,100.27877807617188,101.7690200805664,0.00048395126941613853,0.04756547883152962,21.000272750854492,614.4456176757812,-0.12396807968616486,0.0,0.0
1258,314.25,23.202695846557617,23.85165023803711,141.55201721191406,100.281982421875,101.68869018554688,0.0004903114167973399,0.047607582062482834,21.000221252441406,614.4456176757812,-0.11706355959177017,0.0,0.0
1259,314.5,23.139379501342773,23.70802879333496,142.46412658691406,100.2859878540039,102.35585021972656,0.0004960355581715703,0.04764547571539879,21.000173568725586,614.4356079101562,-0.17168308794498444,0.0,0.0
1260,314.75,23.339244842529297,23.841093063354492,140.8200225830078,100.2907943725586,102.07113647460938,0.0005011872854083776,0.04767958074808121,21.000131607055664,614.4456176757812,-0.14787174761295319,0.0,0.0
1261,315,23.24456024169922,23.87832260131836,139.33241271972656,100.26836395263672,102.30854797363281,0.0005134387174621224,0.047710273414850235,21.000093460083008,614.4255981445312,-0.16927550733089447,0.0,0.0
1262,315.25,22.900739669799805,23.383060455322266,140.64141845703125,100.281982421875,102.16976165771484,0.0005244649946689606,0.04773789644241333,21.000059127807617,614.4255981445312,-0.15672637522220612,0.0,0.0
1263,315.5,23.22697639465332,23.5272274017334,142.23513793945312,100.29159545898438,101.97965240478516,0.0005343886441551149,0.04779128357768059,21.000028610229492,614.4255981445312,-0.14026911556720734,0.0,0.0
1264,315.75,23.067138671875,23.69038200378418,139.53695678710938,100.28518676757812,101.76991271972656,0.0005433199112303555,0.04783933237195015,21,614.4255981445312,-0.12350498884916306,0.0,0.0
1265,316,23.283252716064453,23.695688247680664,139.40721130371094,100.27877807617188,101.6119384765625,0.0005589756183326244,0.047882575541734695,20.999975204467773,614.4255981445312,-0.11098691076040268,0.0,0.0
1266,316.25,23.33198356628418,24.07177734375,140.5925750732422,100.28038024902344,101.84800720214844,0.0005730657721869648,0.047921497374773026,20.99995231628418,614.4255981445312,-0.13035374879837036,0.0,0.0
1267,316.5,23.121097564697266,24.021711349487305,135.76104736328125,100.28839111328125,101.87255096435547,0.0005857468931935728,0.04795652627944946,20.99993133544922,614.4255981445312,-0.1317075788974762,0.0,0.0
1268,316.75,23.13599395751953,23.80771827697754,144.6905975341797,100.28839111328125,101.53919219970703,0.00059715990209952,0.04800231754779816,20.99991226196289,614.4255981445312,-0.1041630357503891,0.0,0.0
1269,317,23.285512924194336,24.069278717041016,142.43588256835938,100.28118133544922,102.14388275146484,0.0006074316333979368,0.04804353043437004,20.999895095825195,614.4356079101562,-0.15466438233852386,0.0,0.0
1270,317.25,23.348033905029297,24.084796905517578,137.94247436523438,100.27677154541016,102.16307067871094,0.0006128668319433928,0.048080623149871826,20.999879837036133,614.4456176757812,-0.1566125601530075,0.0,0.0
1271,317.5,23.189050674438477,23.991092681884766,138.84085083007812,100.3016128540039,102.03766632080078,0.0006177585455588996,0.04811400547623634,20.999866485595703,614.4356079101562,-0.14420919120311737,0.0,0.0
1272,317.75,22.613924026489258,23.993972778320312,138.68896484375,100.29039001464844,102.38932037353516,0.0006221610819920897,0.048122651875019073,20.999855041503906,614.4255981445312,-0.17406170070171356,0.0,0.0
1273,318,23.368175506591797,24.415559768676758,137.20896911621094,100.281982421875,102.1644058227539,0.0006261233356781304,0.04813043400645256,20.99984359741211,614.4456176757812,-0.15628544986248016,0.0,0.0
1274,318.25,22.692913055419922,23.904632568359375,142.24659729003906,100.28518676757812,101.9256591796875,0.0006138257449492812,0.04813743755221367,20.999834060668945,614.4456176757812,-0.13635583221912384,0.0,0.0
1275,318.5,22.53116226196289,23.785486221313477,138.3225860595703,100.28999328613281,102.57630920410156,0.0006027579074725509,0.048143740743398666,21.00005531311035,614.4456176757812,-0.18942791223526,0.0,0.0
1276,318.75,23.467527389526367,23.558504104614258,138.11573791503906,100.29119110107422,102.29293060302734,0.0005927968886680901,0.048113755881786346,21.000255584716797,614.4356079101562,-0.16607925295829773,0.0,0.0
1277,319,23.60749053955078,24.016782760620117,140.15521240234375,100.2779769897461,102.14878845214844,0.0005838319775648415,0.04808676987886429,21.00043487548828,614.4456176757812,-0.1553368717432022,0.0,0.0
1278,319.25,23.102161407470703,24.00735092163086,139.00343322753906,100.29279327392578,101.91896057128906,0.0005757635226473212,0.04806248098611832,21.00059700012207,614.4356079101562,-0.13516616821289062,0.0,0.0
1279,319.5,23.189661026000977,23.790103912353516,140.13919067382812,100.28398132324219,102.13807678222656,0.0005685019423253834,0.04804062098264694,21.000741958618164,614.4155883789062,-0.15395218133926392,0.0,0.0
1280,319.75,23.197406768798828,23.729633331298828,141.7863311767578,100.28958892822266,101.77616119384766,0.0005619665025733411,0.047985296696424484,21.000873565673828,614.4255981445312,-0.123651884496212,0.0,0.0
1281,320,23.33016586303711,23.871440887451172,140.58876037597656,100.27196502685547,102.36299133300781,0.0005307296523824334,0.04793550446629524,21.000991821289062,614.4255981445312,-0.1734444797039032,0.0,0.0
1282,320.25,23.286781311035156,24.323671340942383,139.67129516601562,100.28118133544922,102.3272933959961,0.000502616458106786,0.047890689224004745,21.001096725463867,614.4255981445312,-0.16974060237407684,0.0,0.0
1283,320.5,23.22047996520996,23.866411209106445,140.11476135253906,100.28678894042969,102.16307067871094,0.0004773146065417677,0.0478503555059433,21.001192092895508,614.4456176757812,-0.1557731330394745,0.0,0.0
1284,320.75,23.089853286743164,23.656993865966797,141.13067626953125,100.28478240966797,102.0412368774414,0.000454542925581336,0.047757022082805634,21.001277923583984,614.4356079101562,-0.14591336250305176,0.0,0.0
1285,321,23.188703536987305,23.47381019592285,140.69332885742188,100.28118133544922,102.03588104248047,0.0004315150436013937,0.047673020511865616,21.001354217529297,614.4556274414062,-0.1457742154598236,0.0,0.0
1286,321.25,23.238069534301758,23.67327308654785,135.4534454345703,100.28878784179688,101.75161743164062,0.0004107899439986795,0.04759741947054863,21.001422882080078,614.4456176757812,-0.12169201672077179,0.0,0.0
1287,321.5,23.472335815429688,23.95443344116211,137.5081787109375,100.28919219970703,101.9577865600586,0.0003921373572666198,0.04752938076853752,21.00148582458496,614.4456176757812,-0.13866844773292542,0.0,0.0
1288,321.75,22.984710693359375,24.315826416015625,144.10516357421875,100.2879867553711,102.56916809082031,0.00037535003502853215,0.047468144446611404,21.001543045043945,614.4456176757812,-0.18901090323925018,0.0,0.0
1289,322,23.155481338500977,24.472749710083008,140.2078857421875,100.2751693725586,101.89441680908203,0.00036024145083501935,0.04741303250193596,21.00159454345703,614.4456176757812,-0.13461899757385254,0.0,0.0
1290,322.25,23.056705474853516,24.272594451904297,140.5177764892578,100.28438568115234,102.37816619873047,0.00034664373379200697,0.04732779040932655,21.00164031982422,614.4456176757812,-0.17364902794361115,0.0,0.0
1291,322.5,23.053987503051758,23.89251136779785,142.89002990722656,100.2907943725586,102.21929931640625,0.00033440577681176364,0.04725107178092003,21.001680374145508,614.4456176757812,-0.16006150841712952,0.0,0.0
1292,322.75,23.44556999206543,23.61993408203125,139.2125701904297,100.28958892822266,102.05819702148438,0.00033796424395404756,0.047182027250528336,21.00171661376953,614.4456176757812,-0.1469072848558426,0.0,0.0
1293,323,23.02694320678711,23.638086318969727,141.70542907714844,100.2779769897461,101.6583480834961,0.000341166858561337,0.04711988568305969,21.00174903869629,614.4456176757812,-0.11489144712686539,0.0,0.0
1294,323.25,23.21462631225586,23.52398681640625,143.19229125976562,100.27677154541016,102.15547943115234,0.00034404921461828053,0.047063957899808884,21.001779556274414,614.4456176757812,-0.155987948179245,0.0,0.0
1295,323.5,23.320636749267578,24.30748176574707,141.37339782714844,100.2988052368164,101.50037384033203,0.0003466433263383806,0.04697798937559128,21.001935958862305,614.4456176757812,-0.10007693618535995,0.0,0.0
1296,323.75,23.329341888427734,23.705381393432617,146.39346313476562,100.29159545898438,101.7529525756836,0.00036165915662422776,0.04690061882138252,21.002077102661133,614.4456176757812,-0.1215670108795166,0.0,0.0
1297,324,22.40814208984375,23.739727020263672,142.4595489501953,100.2751693725586,102.3817367553711,0.00037517340388149023,0.04683098569512367,21.00220489501953,614.4356079101562,-0.17471474409103394,0.0,0.0
1298,324.25,23.40421485900879,23.63316535949707,141.01084899902344,100.28878784179688,101.99170684814453,0.00038733621477149427,0.04676831513643265,21.0023193359375,614.4356079101562,-0.14149770140647888,0.0,0.0
1299,324.5,23.40790557861328,23.856679916381836,137.4616241455078,100.2859878540039,102.16217803955078,0.00039828274748288095,0.046719036996364594,21.002422332763672,614.4155883789062,-0.15576700866222382,0.0,0.0
1300,324.75,23.529067993164062,23.82318687438965,143.25717163085938,100.28237915039062,101.6842269897461,0.00040813462692312896,0.046674687415361404,21.00251579284668,614.4155883789062,-0.11666128784418106,0.0,0.0
1301,325,23.12787437438965,23.954235076904297,138.25848388671875,100.27276611328125,101.7975845336914,0.00042017301893793046,0.046634770929813385,21.002599716186523,614.4356079101562,-0.12683051824569702,0.0,0.0
1302,325.25,23.425390243530273,24.159101486206055,138.25772094726562,100.27877807617188,101.6056900024414,0.0004310075892135501,0.04659884795546532,21.002674102783203,614.4356079101562,-0.1104702353477478,0.0,0.0
1303,325.5,23.428319931030273,23.807357788085938,139.8094482421875,100.29119110107422,101.68914031982422,0.00044075868208892643,0.046566516160964966,21.002742767333984,614.4155883789062,-0.1163291335105896,0.0,0.0
1304,325.75,22.998334884643555,23.930885314941406,139.30950927734375,100.28157806396484,101.76991271972656,0.00044953468022868037,0.04653741791844368,21.002803802490234,614.4255981445312,-0.1238069236278534,0.0,0.0
1305,326,23.21156883239746,23.472402572631836,139.40032958984375,100.2779769897461,102.1175537109375,0.0004580677777994424,0.04651122912764549,21.002859115600586,614.4255981445312,-0.1527666449546814,0.0,0.0
1306,326.25,22.809656143188477,23.66503143310547,138.91030883789062,100.28237915039062,102.20011138916016,0.000465747551061213,0.046480532735586166,21.00290870666504,614.4456176757812,-0.15918906033039093,0.0,0.0
1307,326.5,23.27838897705078,24.274377822875977,139.35911560058594,100.28558349609375,102.1769027709961,0.0004726593615487218,0.04645290598273277,21.002952575683594,614.4255981445312,-0.15701165795326233,0.0,0.0
1308,326.75,23.33547592163086,24.158647537231445,139.19960021972656,100.2831802368164,102.14388275146484,0.0004788799851667136,0.04642804339528084,21.002992630004883,614.4255981445312,-0.15449705719947815,0.0,0.0
1309,327,23.358646392822266,24.090885162353516,141.74130249023438,100.2779769897461,101.67396545410156,0.0004844785435125232,0.04640566557645798,21.003028869628906,614.4255981445312,-0.1161823496222496,0.0,0.0
1310,327.25,23.27492904663086,23.885967254638672,141.5535430908203,100.28358459472656,101.4744873046875,0.0004945929977111518,0.04639265313744545,21.003061294555664,614.4456176757812,-0.09920867532491684,0.0,0.0
1311,327.5,22.9243221282959,24.13884925842285,141.54208374023438,100.28077697753906,101.71769714355469,0.0005036960355937481,0.046380940824747086,21.003089904785156,614.4456176757812,-0.11956139653921127,0.0,0.0
1312,327.75,23.32386589050293,23.866657257080078,143.55178833007812,100.28358459472656,101.81766510009766,0.0005118887638673186,0.04637039825320244,21.003116607666016,614.4456176757812,-0.12758111953735352,0.0,0.0
1313,328,23.019733428955078,24.17346954345703,133.70706176757812,100.26395416259766,101.45172882080078,0.0005192622193135321,0.046360909938812256,21.002910614013672,614.4456176757812,-0.09896893799304962,0.0,0.0
1314,328.25,23.028106689453125,24.13642692565918,140.5383758544922,100.27677154541016,101.79267120361328,0.0005258983583189547,0.04637375473976135,21.002723693847656,614.4456176757812,-0.12608914077281952,0.0,0.0
1315,328.5,22.941123962402344,24.417755126953125,139.88348388671875,100.27997589111328,101.9162826538086,0.0005388525314629078,0.04638531431555748,21.00255584716797,614.4456176757812,-0.13601933419704437,0.0,0.0
1316,328.75,22.94211196899414,23.800411224365234,138.20199584960938,100.27877807617188,101.83997344970703,0.0005505112349055707,0.046395719051361084,21.002405166625977,614.4456176757812,-0.12982520461082458,0.0,0.0
1317,329,22.722549438476562,23.746273040771484,138.91107177734375,100.2691650390625,101.96046447753906,0.0005610040971077979,0.04640508070588112,21.002269744873047,614.4255981445312,-0.1405675858259201,0.0,0.0
1318,329.25,23.359107971191406,23.78969955444336,142.15652465820312,100.27477264404297,101.74893951416016,0.0005704476498067379,0.04641350731253624,21.002147674560547,614.4155883789062,-0.12264547497034073,0.0,0.0
1319,329.5,23.28545570373535,23.81308937072754,141.64283752441406,100.29119110107422,101.92208862304688,0.0005891062319278717,0.04649950563907623,21.002037048339844,614.4255981445312,-0.1355581432580948,0.0,0.0
1320,329.75,23.18691635131836,24.135967254638672,134.8626708984375,100.27997589111328,101.82524871826172,0.0006058989674784243,0.046576905995607376,21.001937866210938,614.4155883789062,-0.12850981950759888,0.0,0.0
1321,330,22.994173049926758,23.63263511657715,140.2574920654297,100.25714874267578,101.5641860961914,0.0006210124120116234,0.046646565198898315,21.001848220825195,614.4155883789062,-0.10884935408830643,0.0,0.0
1322,330.25,22.889089584350586,24.11427116394043,142.79690551757812,100.27677154541016,102.4522476196289,0.0006346145528368652,0.04670925810933113,21.00153923034668,614.4155883789062,-0.18036580085754395,0.0,0.0
1323,330.5,23.255918502807617,23.9503231048584,135.85415649414062,100.281982421875,102.12781524658203,0.0006468564388342202,0.046765681356191635,21.00126075744629,614.4255981445312,-0.15327522158622742,0.0,0.0
1324,330.75,23.157669067382812,24.14312744140625,142.71905517578125,100.26596069335938,101.90691375732422,0.0006616854225285351,0.04695908725261688,21.00101089477539,614.4255981445312,-0.13642151653766632,0.0,0.0
1325,331,23.250213623046875,23.974912643432617,138.5966033935547,100.27156829833984,101.54901123046875,0.0006750315078534186,0.047133155167102814,21.00078582763672,614.4155883789062,-0.10638513416051865,0.0,0.0
1326,331.25,22.989601135253906,24.052507400512695,141.76878356933594,100.26315307617188,101.86273193359375,0.0006870429497212172,0.04728981480002403,21.00058364868164,614.4255981445312,-0.13301226496696472,0.0,0.0
1327,331.5,22.86776351928711,23.594236373901367,139.40110778808594,100.26676177978516,101.475830078125,0.0006978532765060663,0.04743080958724022,21.000171661376953,614.4356079101562,-0.10072985291481018,0.0,0.0
1328,331.75,23.145891189575195,23.759967803955078,141.7916717529297,100.26115417480469,101.98724365234375,0.0007012307760305703,0.047671861946582794,20.999799728393555,614.4356079101562,-0.1434459090232849,0.0,0.0
1329,332,23.194644927978516,23.99819564819336,141.4176788330078,100.25193786621094,101.25090789794922,0.0007042705547064543,0.04788880795240402,20.999465942382812,614.4356079101562,-0.08332492411136627,0.0,0.0
1330,332.25,22.77474021911621,24.04242706298828,141.11618041992188,100.26355743408203,102.07783508300781,0.0007070063147693872,0.048084061592817307,20.999164581298828,614.4155883789062,-0.15070563554763794,0.0,0.0
1331,332.5,22.844003677368164,23.979841232299805,138.9347381591797,100.2691650390625,101.9466323852539,0.0007094684988260269,0.04825978726148605,20.99866485595703,614.4155883789062,-0.13942724466323853,0.0,0.0
1332,332.75,23.06607437133789,24.156118392944336,137.65472412109375,100.25955200195312,101.69895935058594,0.0007116844644770026,0.048417940735816956,20.998214721679688,614.4255981445312,-0.11979206651449203,0.0,0.0
1333,333,23.06796646118164,24.19141387939453,139.03244018554688,100.24833679199219,102.0153579711914,0.0007022515637800097,0.048724465072155,20.9978084564209,614.4255981445312,-0.14683641493320465,0.0,0.0
1334,333.25,23.205894470214844,23.935136795043945,137.85470581054688,100.25875091552734,101.66950225830078,0.0006937619182281196,0.0490003377199173,20.99744415283203,614.4356079101562,-0.11742469668388367,0.0,0.0
1335,333.5,23.461885452270508,24.006126403808594,140.79942321777344,100.26275634765625,101.44414520263672,0.0006861212314106524,0.049248624593019485,20.997116088867188,614.4356079101562,-0.09844133257865906,0.0,0.0
1336,333.75,23.69991111755371,24.033370971679688,143.89144897460938,100.25394439697266,101.68869018554688,0.0006792446365579963,0.049472082406282425,20.9968204498291,614.4356079101562,-0.11941354721784592,0.0,0.0
1337,334,23.183942794799805,23.790456771850586,138.47982788085938,100.24913787841797,101.81945037841797,0.0006730557070113719,0.04967319592833519,20.996553421020508,614.4456176757812,-0.1306157410144806,0.0,0.0
1338,334.25,23.400558471679688,23.896278381347656,137.65777587890625,100.25314331054688,101.90691375732422,0.0006674856413155794,0.049947042018175125,20.996313095092773,614.4456176757812,-0.13749577105045319,0.0,0.0
1339,334.5,22.71199607849121,23.788785934448242,141.60543823242188,100.26115417480469,101.44548034667969,0.0006586649105884135,0.05019350349903107,20.996097564697266,614.4356079101562,-0.09868612140417099,0.0,0.0
1340,334.75,23.294191360473633,23.68994140625,142.88011169433594,100.24673461914062,101.04741668701172,0.0006507262587547302,0.050415318459272385,20.99590301513672,614.4155883789062,-0.06685464829206467,0.0,0.0
1341,335,23.343149185180664,24.125368118286133,138.96298217773438,100.24993896484375,101.41647338867188,0.0006435814430005848,0.05061495304107666,20.995729446411133,614.4155883789062,-0.09722308069467545,0.0,0.0
1342,335.25,22.928930282592773,24.2767276763916,139.13853454589844,100.2603530883789,101.77481842041016,0.0006371511262841523,0.05081605166196823,20.995573043823242,614.4255981445312,-0.12599100172519684,0.0,0.0
1343,335.5,23.57155990600586,23.958110809326172,147.8162078857422,100.26756286621094,101.58069610595703,0.0006389800109900534,0.050997041165828705,20.995431900024414,614.4255981445312,-0.10934258997440338,0.0,0.0
1344,335.75,23.219364166259766,23.872798919677734,140.271240234375,100.25434112548828,101.85157775878906,0.0006406260072253644,0.05115993320941925,20.995304107666016,614.4255981445312,-0.13283060491085052,0.0,0.0
1345,336,23.089040756225586,23.76228141784668,138.28213500976562,100.2447280883789,102.05150604248047,0.0006406260072253644,0.05130653455853462,20.995304107666016,614.4255981445312,-0.15011614561080933,0.0,0.0
1346,336.25,23.098587036132812,23.80514907836914,141.33828735351562,100.25474548339844,101.74402618408203,0.0006421073921956122,0.051438476890325546,20.995189666748047,614.4255981445312,-0.12391825765371323,0.0,0.0
1347,336.5,23.481164932250977,23.919294357299805,138.21343994140625,100.26315307617188,101.64630126953125,0.0006434406386688352,0.05155722424387932,20.995086669921875,614.4255981445312,-0.1151377260684967,0.0,0.0
1348,336.75,22.656007766723633,24.029842376708984,143.16786193847656,100.24192810058594,101.31517028808594,0.00065098941558972,0.051606953144073486,20.994993209838867,614.4155883789062,-0.08949600905179977,0.0,0.0
1349,337,22.917274475097656,24.06661605834961,142.6953887939453,100.24392700195312,102.03900909423828,0.000657783355563879,0.05165170878171921,20.994909286499023,614.4255981445312,-0.14915448427200317,0.0,0.0
1350,337.25,23.212995529174805,23.783079147338867,141.52987670898438,100.24713134765625,102.24384307861328,0.000663897895719856,0.051691990345716476,20.994834899902344,614.4255981445312,-0.16573847830295563,0.0,0.0
1351,337.5,23.10572624206543,23.72589683532715,143.49989318847656,100.24833679199219,101.94038391113281,0.0006725763669237494,0.05172824114561081,20.994768142700195,614.4155883789062,-0.14065827429294586,0.0,0.0
1352,337.75,23.604934692382812,23.968725204467773,138.47219848632812,100.24112701416016,101.843994140625,0.000680387020111084,0.05176086723804474,20.994707107543945,614.4255981445312,-0.13331252336502075,0.0,0.0
1353,338,23.236347198486328,24.068635940551758,142.52288818359375,100.23992156982422,102.18359375,0.0006874165846966207,0.051704537123441696,20.994651794433594,614.4055786132812,-0.1613895148038864,0.0,0.0
1354,338.25,22.81352424621582,24.302446365356445,143.37547302246094,100.23712158203125,102.09746551513672,0.0006937432335689664,0.051653843373060226,20.99460220336914,614.4055786132812,-0.1545378565788269,0.0,0.0
1355,338.5,23.20258140563965,24.05155372619629,142.50762939453125,100.24552917480469,102.01446533203125,0.0006994372233748436,0.051608216017484665,20.994787216186523,614.3955688476562,-0.14699852466583252,0.0,0.0
1356,338.75,23.233684539794922,23.825016021728516,137.0624237060547,100.2319107055664,102.24652099609375,0.000705831975210458,0.05156715214252472,20.994953155517578,614.4055786132812,-0.16723445057868958,0.0,0.0
1357,339,23.2459774017334,23.822120666503906,140.47349548339844,100.23271179199219,102.30453491210938,0.0007115872576832771,0.05156715214252472,20.99510383605957,614.4055786132812,-0.1719340980052948,0.0,0.0
1358,339.25,23.487268447875977,23.939044952392578,138.7332305908203,100.23591613769531,102.1719970703125,0.0007167669828049839,0.05143025517463684,20.9952392578125,614.4055786132812,-0.1607711762189865,0.0,0.0
1359,339.5,23.661724090576172,23.880008697509766,136.1693878173828,100.23151397705078,101.78642272949219,0.0007214287179522216,0.05130704492330551,20.995590209960938,614.3955688476562,-0.12936687469482422,0.0,0.0
1360,339.75,22.46942901611328,24.239032745361328,138.64927673339844,100.22470092773438,101.93280029296875,0.0007256243261508644,0.051196157932281494,20.995906829833984,614.3855590820312,-0.1420147866010666,0.0,0.0
1361,340,22.945871353149414,23.519119262695312,138.6454620361328,100.23551940917969,101.89397430419922,0.0007255897508002818,0.051010724157094955,20.996191024780273,614.3855590820312,-0.13790617883205414,0.0,0.0
1362,340.25,22.76263999938965,23.475494384765625,139.6117706298828,100.23431396484375,101.92030334472656,0.0007255586097016931,0.05084383487701416,20.99644660949707,614.3855590820312,-0.14017847180366516,0.0,0.0
1363,340.5,23.407350540161133,23.613554000854492,138.70729064941406,100.22510528564453,101.84577941894531,0.0007255306118167937,0.050693631172180176,20.99667739868164,614.3855590820312,-0.13480325043201447,0.0,0.0
1364,340.75,22.888460159301758,23.724035263061523,144.74632263183594,100.21709442138672,101.8712158203125,0.0007255054078996181,0.05055844783782959,20.997114181518555,614.3855590820312,-0.13757367432117462,0.0,0.0
1365,341,23.17872428894043,23.666969299316406,139.2766876220703,100.22109985351562,101.60166931152344,0.0007254827069118619,0.05043678358197212,20.997507095336914,614.3955688476562,-0.11497269570827484,0.0,0.0
1366,341.25,23.180391311645508,24.111215591430664,136.9899139404297,100.23151397705078,101.75251007080078,0.0007254622760228813,0.050255946815013885,20.997861862182617,614.4055786132812,-0.12656660377979279,0.0,0.0
1367,341.5,23.093490600585938,23.904664993286133,142.04127502441406,100.23231506347656,101.86898040771484,0.0007158784428611398,0.05009319633245468,20.998180389404297,614.3955688476562,-0.1361130028963089,0.0,0.0
1368,341.75,23.44077491760254,24.321399688720703,141.17343139648438,100.21028137207031,101.97296142578125,0.0007072529988363385,0.04994672164320946,20.99846649169922,614.3855590820312,-0.14653415977954865,0.0,0.0
1369,342,23.32296371459961,23.985448837280273,140.13995361328125,100.22069549560547,102.00910949707031,0.000699490075930953,0.04981489107012749,20.998811721801758,614.3755493164062,-0.1486395299434662,0.0,0.0
1370,342.25,23.362316131591797,24.141521453857422,141.70924377441406,100.22950744628906,101.63246154785156,0.0006925034685991704,0.049632053822278976,20.999120712280273,614.3755493164062,-0.11681416630744934,0.0,0.0
1371,342.5,22.772953033447266,24.11333656311035,143.9013671875,100.21588897705078,101.67620086669922,0.000678600394167006,0.04946750029921532,20.999399185180664,614.3755493164062,-0.1215720921754837,0.0,0.0
1372,342.75,23.593730926513672,23.711978912353516,137.67991638183594,100.22470092773438,102.2732925415039,0.0006660876097157598,0.04931940138339996,20.999650955200195,614.3755493164062,-0.1700391173362732,0.0,0.0
1373,343,23.255813598632812,23.98502540588379,140.2483367919922,100.21549224853516,102.35317993164062,0.0006548261153511703,0.049186114221811295,20.999876022338867,614.3755493164062,-0.1773730367422104,0.0,0.0
1374,343.25,23.286476135253906,23.867115020751953,142.08935546875,100.21428680419922,102.061767578125,0.0006446907646022737,0.04906615614891052,21.000080108642578,614.3655395507812,-0.15351344645023346,0.0,0.0
1375,343.5,23.303266525268555,23.962738037109375,144.3349151611328,100.22270202636719,101.79044342041016,0.0006260541849769652,0.048887282609939575,21.000263214111328,614.3555297851562,-0.1304377019405365,0.0,0.0
1376,343.75,23.33135986328125,24.01809310913086,139.1278533935547,100.21629333496094,101.90022277832031,0.0006092812982387841,0.04872629791498184,21.00042724609375,614.3655395507812,-0.1400333046913147,0.0,0.0
1377,344,22.701196670532227,24.2553653717041,140.89254760742188,100.21068572998047,101.4521713256836,0.0005941856652498245,0.04858141019940376,21.00057601928711,614.3655395507812,-0.10347132384777069,0.0,0.0
1378,344.25,22.91668128967285,24.325111389160156,139.7751007080078,100.2062759399414,101.69940185546875,0.0005805995897389948,0.0484510138630867,21.000709533691406,614.3655395507812,-0.1242954432964325,0.0,0.0
1379,344.5,23.567855834960938,23.93620491027832,142.17025756835938,100.20787811279297,101.50037384033203,0.0005683721392415464,0.048333656042814255,21.000829696655273,614.3655395507812,-0.10769858211278915,0.0,0.0
1380,344.75,23.39680290222168,23.751575469970703,141.06809997558594,100.199462890625,101.71769714355469,0.0005510268965736032,0.048185259103775024,21.000938415527344,614.3655395507812,-0.12637847661972046,0.0,0.0
1381,345,22.834226608276367,24.383642196655273,143.61514282226562,100.19866180419922,102.37995147705078,0.0005354161839932203,0.04805169999599457,21.001035690307617,614.3655395507812,-0.18098200857639313,0.0,0.0
1382,345.25,23.017793655395508,24.23360252380371,141.14366149902344,100.199462890625,101.50215911865234,0.0005213665426708758,0.047931499779224396,21.001123428344727,614.3755493164062,-0.10855250805616379,0.0,0.0
1383,345.5,22.992603302001953,23.62647247314453,141.249755859375,100.2090835571289,101.57266235351562,0.0004973416798748076,0.04782331734895706,21.001272201538086,614.3655395507812,-0.11358042061328888,0.0,0.0
1384,345.75,23.075090408325195,24.089344024658203,140.32847595214844,100.20066833496094,101.74848937988281,0.0004973416798748076,0.04771169647574425,21.001272201538086,614.3655395507812,-0.12882108986377716,0.0,0.0
1385,346,22.435144424438477,24.19272232055664,139.7529754638672,100.20066833496094,101.55481719970703,0.00048709948896430433,0.047611236572265625,21.00133514404297,614.3655395507812,-0.11280975490808487,0.0,0.0
1386,346.25,23.437973022460938,23.55927085876465,141.08641052246094,100.19986724853516,101.77259063720703,0.00047788152005523443,0.047520823776721954,21.001392364501953,614.3655395507812,-0.1308787614107132,0.0,0.0
1387,346.5,22.981922149658203,24.193300247192383,140.8711700439453,100.20787811279297,101.55347442626953,0.00047085314872674644,0.04743945226073265,21.00144386291504,614.3655395507812,-0.1120939701795578,0.0,0.0
1388,346.75,23.13187026977539,23.809587478637695,141.0970916748047,100.18984985351562,101.59452819824219,0.0004645276057999581,0.04736621677875519,21.001489639282227,614.3755493164062,-0.11700260639190674,0.0,0.0
1389,347,23.107799530029297,24.09929656982422,143.883056640625,100.19506072998047,101.55928039550781,0.0004588346346281469,0.0473003052175045,21.00153160095215,614.3955688476562,-0.11364947259426117,0.0,0.0
1390,347.25,23.363330841064453,24.41674041748047,140.17735290527344,100.19986724853516,102.3687973022461,0.00045688115642406046,0.04719109088182449,21.001569747924805,614.3955688476562,-0.17996561527252197,0.0,0.0
1391,347.5,22.514862060546875,24.185932159423828,140.02239990234375,100.1906509399414,102.18448638916016,0.00045512302312999964,0.047092799097299576,21.001453399658203,614.3955688476562,-0.1655944138765335,0.0,0.0
1392,347.75,23.33955192565918,23.842884063720703,140.6498260498047,100.19465637207031,101.99617004394531,0.00045354070607572794,0.0470043383538723,21.0013484954834,614.3955688476562,-0.14975716173648834,0.0,0.0
