Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
256,63.75,53.7518196105957,51.34879684448242,123.43853759765625,105.08563232421875,87.75892639160156,0.01747458055615425,0.6378167271614075,20.372303009033203,616.6668090820312,1.62983238697052,0.0,0.0
257,64,53.52879333496094,51.28125,120.27323150634766,105.06449890136719,88.75379943847656,0.0163978710770607,0.6248933672904968,20.409141540527344,616.6467895507812,1.526046872138977,0.0,0.0
258,64.25,53.47048568725586,51.117393493652344,120.49763488769531,105.07337188720703,92.3630142211914,0.015938851982355118,0.6132623553276062,20.409141540527344,616.6268310546875,1.1662540435791016,0.0,0.0
259,64.5,53.65760803222656,51.30665969848633,123.75605773925781,105.09915161132812,91.70674896240234,0.015938851982355118,0.5977904796600342,20.424846649169922,616.6168212890625,1.2329732179641724,0.0,0.0
260,64.75,53.82024383544922,51.50920104980469,124.23844909667969,105.09154510498047,91.5772705078125,0.01552573498338461,0.5838658213615417,20.438980102539062,616.5667724609375,1.2450989484786987,0.0,0.0
261,65,53.61137771606445,51.3609733581543,123.46295928955078,105.08309173583984,92.85578918457031,0.015153929591178894,0.571333646774292,20.45170021057129,616.5767211914062,1.1189601421356201,0.0,0.0
262,65.25,53.07661819458008,51.29811477661133,121.95472717285156,105.09154510498047,90.8651123046875,0.014557589776813984,0.5600546598434448,20.463150024414062,616.5367431640625,1.3157165050506592,0.0,0.0
263,65.5,53.619388580322266,51.628108978271484,124.71626281738281,105.10169219970703,92.9074935913086,0.014020884409546852,0.5457442402839661,20.477840423583984,616.5667724609375,1.115525484085083,0.0,0.0
264,65.75,53.351261138916016,52.0664176940918,123.33778381347656,105.1097183227539,94.59355926513672,0.013537849299609661,0.5328648686408997,20.49106216430664,616.5567626953125,0.9535327553749084,0.0,0.0
265,66,53.39740753173828,51.8234748840332,125.51158905029297,105.09831237792969,95.42774200439453,0.013103117235004902,0.5212734341621399,20.502962112426758,616.4967041015625,0.8731322288513184,0.0,0.0
266,66.25,53.822479248046875,51.22135925292969,124.76358032226562,105.0945053100586,96.05326843261719,0.012567001394927502,0.5108411312103271,20.513671875,616.4967041015625,0.8137047290802002,0.0,0.0
267,66.5,53.38859176635742,51.722877502441406,125.20933532714844,105.11986541748047,97.39793395996094,0.012084497138857841,0.4977923631668091,20.52723503112793,616.4766845703125,0.6901363134384155,0.0,0.0
268,66.75,53.380577087402344,51.506046295166016,122.2707290649414,105.12239837646484,97.0495376586914,0.01165024284273386,0.48604846000671387,20.53944206237793,616.4566040039062,0.7227687835693359,0.0,0.0
269,67,53.46785354614258,51.794830322265625,124.54452514648438,105.11690521240234,97.74213409423828,0.011259414255619049,0.4659663736820221,20.55042839050293,616.4566040039062,0.6579713225364685,0.0,0.0
270,67.25,53.7026481628418,51.967769622802734,126.66719055175781,105.1270523071289,97.6126480102539,0.010907668620347977,0.4659663736820221,20.56031608581543,616.4666748046875,0.6708362102508545,0.0,0.0
271,67.5,53.41758728027344,51.57290267944336,125.26734161376953,105.13677215576172,99.53392791748047,0.010442662984132767,0.4535534381866455,20.569215774536133,616.4366455078125,0.495361864566803,0.0,0.0
272,67.75,52.98236846923828,51.95042419433594,125.40320587158203,105.14141845703125,100.84086608886719,0.010024158284068108,0.4423817992210388,20.58115005493164,616.4066162109375,0.3777623772621155,0.0,0.0
273,68,53.312095642089844,51.847923278808594,124.46514129638672,105.12535858154297,101.02251434326172,0.00964750349521637,0.4323273003101349,20.59189224243164,616.3966064453125,0.36010169982910156,0.0,0.0
274,68.25,53.5274658203125,52.10783767700195,128.58682250976562,105.15367889404297,101.8674087524414,0.009308514185249805,0.423278272151947,20.601558685302734,616.3765869140625,0.28720176219940186,0.0,0.0
275,68.5,52.70762634277344,51.7747688293457,126.62215423583984,105.15747833251953,101.609375,0.00891619548201561,0.41513413190841675,20.610260009765625,616.3865356445312,0.31046968698501587,0.0,0.0
276,68.75,53.71198272705078,52.033348083496094,127.08088684082031,105.15917205810547,101.70951080322266,0.008563107810914516,0.4045008718967438,20.62201499938965,616.3765869140625,0.3017059862613678,0.0,0.0
277,69,53.11207580566406,52.00919723510742,125.16658782958984,105.15198516845703,101.68157196044922,0.00824532937258482,0.3949309289455414,20.63259506225586,616.3565673828125,0.3035726249217987,0.0,0.0
278,69.25,53.44464111328125,52.02210998535156,124.09342956542969,105.16677856445312,102.8492431640625,0.007959328591823578,0.3863179683685303,20.64211654663086,616.3665771484375,0.20156200230121613,0.0,0.0
279,69.5,53.396095275878906,51.40159606933594,126.64582061767578,105.1773452758789,102.68576049804688,0.007641811389476061,0.37856632471084595,20.650686264038086,616.3565673828125,0.21686100959777832,0.0,0.0
280,69.75,52.742759704589844,52.075035095214844,126.3511962890625,105.18748474121094,102.6163558959961,0.007356046233326197,0.3715898394584656,20.65839958190918,616.3165893554688,0.2238486409187317,0.0,0.0
281,70,52.809329986572266,52.48508071899414,126.5801773071289,105.17565155029297,102.7048568725586,0.0070988573133945465,0.362512469291687,20.665342330932617,616.3065185546875,0.21503321826457977,0.0,0.0
282,70.25,52.683528900146484,51.86315155029297,128.30364990234375,105.18537139892578,103.24839782714844,0.00686738733202219,0.35434284806251526,20.67159080505371,616.3065185546875,0.1681239753961563,0.0,0.0
283,70.5,52.965084075927734,52.32554626464844,124.66588592529297,105.19889831542969,103.33596801757812,0.006659064441919327,0.346990168094635,20.68021583557129,616.2864990234375,0.16161853075027466,0.0,0.0
284,70.75,52.61715316772461,51.22797393798828,126.83587646484375,105.19636535644531,103.43377685546875,0.00647157384082675,0.340372771024704,20.687978744506836,616.2664794921875,0.1528429538011551,0.0,0.0
285,71,52.97179412841797,51.759098052978516,124.31477355957031,105.19636535644531,103.77005767822266,0.006246800534427166,0.3322249948978424,20.694965362548828,616.2864990234375,0.12348189949989319,0.0,0.0
286,71.25,52.38948059082031,51.90072250366211,127.79302215576172,105.20354461669922,104.44402313232422,0.006044504698365927,0.3248920142650604,20.701251983642578,616.2764892578125,0.06554075330495834,0.0,0.0
287,71.5,52.40679931640625,51.84846115112305,126.94197082519531,105.21537780761719,105.10260772705078,0.005862438585609198,0.3182923197746277,20.708223342895508,616.2564697265625,0.009700621478259563,0.0,0.0
288,71.75,52.27928161621094,52.026065826416016,127.81744384765625,105.21707153320312,104.88323211669922,0.0056985788978636265,0.31235259771347046,20.714496612548828,616.2564697265625,0.0287461020052433,0.0,0.0
289,72,52.13594436645508,51.801239013671875,124.80097961425781,105.20735168457031,104.92794799804688,0.005551105365157127,0.30518797039985657,20.720142364501953,616.2564697265625,0.024054089561104774,0.0,0.0
290,72.25,51.84398651123047,52.5740966796875,124.55215454101562,105.22383117675781,105.0732650756836,0.005418379325419664,0.29873982071876526,20.725223541259766,616.2664794921875,0.012953028082847595,0.0,0.0
291,72.5,52.06465530395508,52.43635559082031,126.52903747558594,105.22805786132812,106.34061431884766,0.005289169028401375,0.2929364740848541,20.72979736328125,616.2664794921875,-0.09513436257839203,0.0,0.0
292,72.75,51.468772888183594,51.57247543334961,127.86095428466797,105.23609161376953,106.67875671386719,0.005172879435122013,0.2877134680747986,20.735990524291992,616.2465209960938,-0.12316084653139114,0.0,0.0
293,73,52.34103012084961,51.342750549316406,126.97402954101562,105.22256469726562,106.00013732910156,0.0050682188011705875,0.2830127775669098,20.74156379699707,616.2364501953125,-0.06659861654043198,0.0,0.0
294,73.25,52.410240173339844,51.63556671142578,128.32350158691406,105.23905181884766,105.5101547241211,0.004974024370312691,0.2787821292877197,20.746580123901367,616.2164306640625,-0.023271698504686356,0.0,0.0
295,73.5,51.94780731201172,51.38193893432617,126.10542297363281,105.25215148925781,105.14918518066406,0.004898355342447758,0.2749745547771454,20.751094818115234,616.2164306640625,0.008852865546941757,0.0,0.0
296,73.75,51.709659576416016,51.87854766845703,128.50210571289062,105.24707794189453,106.49105834960938,0.0048302533105015755,0.2686200737953186,20.7576961517334,616.2064208984375,-0.10628730058670044,0.0,0.0
297,74,52.113746643066406,51.33162307739258,129.75082397460938,105.24581146240234,106.95169830322266,0.004768961574882269,0.26290103793144226,20.76363754272461,616.2064208984375,-0.14543914794921875,0.0,0.0
298,74.25,51.79818344116211,51.86188507080078,126.32906341552734,105.25807189941406,108.23441314697266,0.004713798873126507,0.2577539086341858,20.768985748291016,616.1663818359375,-0.25222593545913696,0.0,0.0
299,74.5,51.722572326660156,51.26926040649414,125.6360092163086,105.27032470703125,106.94610595703125,0.004684982355684042,0.2531214952468872,20.7737979888916,616.1864624023438,-0.14285948872566223,0.0,0.0
300,74.75,51.29649353027344,51.44172668457031,127.26177978515625,105.2669448852539,107.91722869873047,0.0046590473502874374,0.24895232915878296,20.78020668029785,616.1663818359375,-0.2249165177345276,0.0,0.0
301,75,51.65377426147461,51.970767974853516,129.95004272460938,105.26990509033203,107.89347076416016,0.004635706078261137,0.24349676072597504,20.785974502563477,616.1663818359375,-0.2226705104112625,0.0,0.0
302,75.25,51.51463317871094,51.822811126708984,128.72802734375,105.27455139160156,106.84037780761719,0.004614698700606823,0.23858675360679626,20.791166305541992,616.1563720703125,-0.1335495114326477,0.0,0.0
303,75.5,51.685768127441406,52.35969161987305,127.20301055908203,105.2791976928711,107.48779296875,0.004625121131539345,0.23416775465011597,20.79583740234375,616.1563720703125,-0.18779703974723816,0.0,0.0
304,75.75,51.60528564453125,51.697147369384766,128.69215393066406,105.27962493896484,108.47102355957031,0.004634501412510872,0.23019064962863922,20.801658630371094,616.1463623046875,-0.2701268196105957,0.0,0.0
305,76,51.6921272277832,51.06678771972656,128.61277770996094,105.2724380493164,108.02481842041016,0.004642943385988474,0.22661125659942627,20.806896209716797,616.1563720703125,-0.23345795273780823,0.0,0.0
306,76.25,50.99134826660156,51.52333068847656,127.53045654296875,105.2791976928711,106.79473114013672,0.004650541115552187,0.22187252342700958,20.81161117553711,616.1363525390625,-0.12928475439548492,0.0,0.0
307,76.5,50.90675354003906,51.435794830322266,129.8592071533203,105.29779815673828,108.15849304199219,0.004693285096436739,0.21760766208171844,20.815855026245117,616.1463623046875,-0.24246546626091003,0.0,0.0
308,76.75,50.58011245727539,51.469383239746094,128.353271484375,105.29145812988281,107.28844451904297,0.004731754306703806,0.21376928687095642,20.82059669494629,616.1363525390625,-0.16995210945606232,0.0,0.0
309,77,49.989994049072266,51.55083465576172,129.12799072265625,105.2791976928711,107.98383331298828,0.004766376689076424,0.21031475067138672,20.82486343383789,616.1363525390625,-0.2294444888830185,0.0,0.0
310,77.25,50.64931106567383,51.381439208984375,130.75071716308594,105.2982177734375,107.71881103515625,0.004797536879777908,0.2061813622713089,20.828704833984375,616.1363525390625,-0.20558345317840576,0.0,0.0
311,77.5,51.02409362792969,51.402034759521484,126.19243621826172,105.30244445800781,107.91349792480469,0.00482558086514473,0.20246131718158722,20.83216094970703,616.1363525390625,-0.22155380249023438,0.0,0.0
312,77.75,51.064308166503906,51.710426330566406,132.54287719726562,105.29610443115234,107.69924926757812,0.00488872779533267,0.19911327958106995,20.83527183532715,616.1163940429688,-0.20412199199199677,0.0,0.0
313,78,50.73469543457031,51.536582946777344,131.0140380859375,105.30117797851562,108.20134735107422,0.0049455598928034306,0.19610004127025604,20.83922576904297,616.1163940429688,-0.24575841426849365,0.0,0.0
314,78.25,50.12836456298828,51.64349365234375,129.6248779296875,105.32949829101562,108.8184814453125,0.0049967085942626,0.19250629842281342,20.842784881591797,616.1163940429688,-0.29477110505104065,0.0,0.0
315,78.5,50.582332611083984,51.07748031616211,131.26821899414062,105.321044921875,108.46031188964844,0.005042742472141981,0.1892719268798828,20.84598731994629,616.1163940429688,-0.26567506790161133,0.0,0.0
316,78.75,50.26905059814453,51.49062728881836,125.06813049316406,105.31427764892578,107.45984649658203,0.005084172822535038,0.18636099994182587,20.84886932373047,616.0963134765625,-0.18243160843849182,0.0,0.0
317,79,50.34762954711914,51.20159149169922,131.25294494628906,105.30921173095703,107.18504333496094,0.005121460184454918,0.18374116718769073,20.851463317871094,616.0863037109375,-0.15970544517040253,0.0,0.0
318,79.25,50.04521560668945,51.04317855834961,129.0028076171875,105.31808471679688,107.73697662353516,0.0051871235482394695,0.18057380616664886,20.854576110839844,616.0863037109375,-0.20540200173854828,0.0,0.0
319,79.5,50.084815979003906,51.522911071777344,128.087646484375,105.32188415527344,108.45704650878906,0.005246220622211695,0.17772318422794342,20.857378005981445,616.0963134765625,-0.26533085107803345,0.0,0.0
320,79.75,49.7265739440918,51.29962921142578,131.9421844482422,105.31216430664062,108.62239837646484,0.005299407988786697,0.17515762150287628,20.859899520874023,616.0863037109375,-0.27994558215141296,0.0,0.0
321,80,49.92008972167969,51.216068267822266,128.0555877685547,105.30878448486328,108.54601287841797,0.005347276572138071,0.1728486269712448,20.86216926574707,616.0663452148438,-0.2738727927207947,0.0,0.0
322,80.25,49.50423812866211,51.1176872253418,127.78385925292969,105.3265380859375,107.68108367919922,0.005415291525423527,0.1698826551437378,20.864212036132812,616.0663452148438,-0.19998203217983246,0.0,0.0
323,80.5,49.378456115722656,50.983367919921875,131.8856964111328,105.32611083984375,107.97870635986328,0.005476505029946566,0.16721327602863312,20.866971969604492,616.0663452148438,-0.22498561441898346,0.0,0.0
324,80.75,49.20061492919922,51.33776092529297,129.16844177246094,105.31977081298828,108.42398071289062,0.005531597416847944,0.16481083631515503,20.869457244873047,616.0762939453125,-0.26275449991226196,0.0,0.0
325,81,49.5707893371582,50.62983322143555,126.07565307617188,105.31808471679688,107.3140640258789,0.005581180565059185,0.16264863312244415,20.871692657470703,616.0663452148438,-0.16982467472553253,0.0,0.0
326,81.25,49.36808776855469,50.40201187133789,130.05001831054688,105.3265380859375,107.54135131835938,0.00565011240541935,0.1607026606798172,20.87370491027832,616.0762939453125,-0.18823687732219696,0.0,0.0
327,81.5,49.246891021728516,50.99714279174805,129.2363739013672,105.33456420898438,108.35551452636719,0.005712151061743498,0.15817172825336456,20.876209259033203,616.0762939453125,-0.25577032566070557,0.0,0.0
328,81.75,49.315181732177734,50.798587799072266,129.02113342285156,105.33963775634766,108.34806060791016,0.005767985712736845,0.15589389204978943,20.878461837768555,616.0762939453125,-0.25471219420433044,0.0,0.0
329,82,49.25899887084961,50.579345703125,127.68921661376953,105.32357788085938,108.26235961914062,0.005818237084895372,0.15384383499622345,20.880489349365234,616.0762939453125,-0.24893394112586975,0.0,0.0
330,82.25,49.333946228027344,50.2018928527832,127.59762573242188,105.33456420898438,108.13706970214844,0.005889774300158024,0.15199878811836243,20.882314682006836,616.0563354492188,-0.2375158667564392,0.0,0.0
331,82.5,48.78348922729492,50.62199401855469,128.29144287109375,105.33033752441406,107.53902435302734,0.0059541575610637665,0.15033824741840363,20.8846492767334,616.0463256835938,-0.18771447241306305,0.0,0.0
332,82.75,48.836307525634766,50.477481842041016,127.598388671875,105.321044921875,108.50315856933594,0.006012102589011192,0.1481345146894455,20.886751174926758,616.0262451171875,-0.2692480981349945,0.0,0.0
333,83,48.868255615234375,50.574623107910156,128.7387237548828,105.31893157958984,108.89207458496094,0.006064252927899361,0.14615115523338318,20.888643264770508,616.0363159179688,-0.30179381370544434,0.0,0.0
334,83.25,48.86357116699219,50.35049057006836,130.75682067871094,105.32780456542969,108.33781433105469,0.006142147816717625,0.14436613023281097,20.89034652709961,616.0262451171875,-0.25487300753593445,0.0,0.0
335,83.5,48.7094612121582,50.24401092529297,130.32022094726562,105.33921813964844,107.94470977783203,0.006212253123521805,0.14275960624217987,20.8923397064209,616.0262451171875,-0.2210112363100052,0.0,0.0
336,83.75,48.28943634033203,50.41178894042969,131.87730407714844,105.32569122314453,108.62425994873047,0.006275347899645567,0.14131373167037964,20.894134521484375,616.0162353515625,-0.2789390981197357,0.0,0.0
337,84,48.99355697631836,50.01905822753906,128.83335876464844,105.3075180053711,109.08955383300781,0.006332132965326309,0.1394246369600296,20.895750045776367,616.0062255859375,-0.3191637396812439,0.0,0.0
338,84.25,48.21881866455078,50.62750244140625,130.8163604736328,105.33879089355469,109.42304229736328,0.0064168875105679035,0.13772445917129517,20.89720344543457,616.0162353515625,-0.34408777952194214,0.0,0.0
339,84.5,48.857322692871094,50.17368698120117,128.8020782470703,105.32569122314453,109.76770782470703,0.00649316655471921,0.13619430363178253,20.89897346496582,616.0062255859375,-0.37366002798080444,0.0,0.0
340,84.75,48.85881423950195,49.82802963256836,132.79782104492188,105.31808471679688,108.85667419433594,0.006561817601323128,0.13481715321540833,20.90056610107422,616.0162353515625,-0.2989256680011749,0.0,0.0
341,85,48.507083892822266,50.21988296508789,131.48651123046875,105.30455780029297,108.88089752197266,0.006623603869229555,0.13316954672336578,20.90199851989746,616.0062255859375,-0.30209988355636597,0.0,0.0
342,85.25,48.28886032104492,50.10728454589844,132.74285888671875,105.32019805908203,109.16221618652344,0.006679211277514696,0.13168670237064362,20.903287887573242,616.0262451171875,-0.32409730553627014,0.0,0.0
343,85.5,48.61734390258789,50.302974700927734,132.26046752929688,105.32442474365234,108.70762634277344,0.006729258224368095,0.13035213947296143,20.904449462890625,616.0262451171875,-0.28598740696907043,0.0,0.0
344,85.75,47.69296646118164,50.632015228271484,131.70480346679688,105.31385803222656,107.69039916992188,0.006825870368629694,0.12915103137493134,20.905494689941406,615.9862670898438,-0.20185357332229614,0.0,0.0
345,86,47.732582092285156,50.050296783447266,130.71484375,105.30287170410156,108.50222778320312,0.006912821438163519,0.12772929668426514,20.906896591186523,615.9862670898438,-0.27073124051094055,0.0,0.0
346,86.25,47.67173385620117,49.96434020996094,128.03115844726562,105.31512451171875,108.38904571533203,0.006991077214479446,0.12644973397254944,20.908157348632812,615.9962768554688,-0.26023828983306885,0.0,0.0
347,86.5,48.38140869140625,49.44438934326172,129.89126586914062,105.3185043334961,108.97870635986328,0.007061507552862167,0.1252981275320053,20.909292221069336,615.9962768554688,-0.30902397632598877,0.0,0.0
348,86.75,47.51237869262695,49.94314956665039,134.84339904785156,105.3062515258789,108.38811492919922,0.0071646529249846935,0.12426168471574783,20.910314559936523,616.0062255859375,-0.2609230577945709,0.0,0.0
349,87,47.70285415649414,49.47610092163086,127.94949340820312,105.30413818359375,108.71881103515625,0.007257483899593353,0.12305523455142975,20.91169548034668,615.9862670898438,-0.2886604964733124,0.0,0.0
350,87.25,47.55635452270508,50.09102249145508,128.5013427734375,105.3130111694336,108.5003662109375,0.007341031916439533,0.12196943163871765,20.912939071655273,615.9762573242188,-0.26970523595809937,0.0,0.0
351,87.5,47.55664825439453,49.824249267578125,128.9844970703125,105.31343078613281,108.35737609863281,0.007416225038468838,0.12099220603704453,20.914058685302734,615.9762573242188,-0.2577405273914337,0.0,0.0
352,87.75,47.808998107910156,49.041725158691406,131.84295654296875,105.29610443115234,108.49291229248047,0.007483898662030697,0.12011270225048065,20.91506576538086,615.9662475585938,-0.27053627371788025,0.0,0.0
353,88,46.931156158447266,50.121185302734375,132.0727081298828,105.28553771972656,107.94377899169922,0.007579347118735313,0.11932115256786346,20.915971755981445,615.9561767578125,-0.22554390132427216,0.0,0.0
354,88.25,46.984378814697266,49.855220794677734,131.21859741210938,105.30540466308594,108.30241394042969,0.007665250916033983,0.11835762113332748,20.91701889038086,615.9561767578125,-0.25384047627449036,0.0,0.0
355,88.5,47.28939437866211,49.511497497558594,128.50515747070312,105.29610443115234,108.58467102050781,0.0077425641939044,0.11749044060707092,20.91796112060547,615.9662475585938,-0.27818289399147034,0.0,0.0
356,88.75,46.652198791503906,49.471832275390625,130.3011474609375,105.27962493896484,108.7169418334961,0.007812146097421646,0.11670997738838196,20.918807983398438,615.9461669921875,-0.29061058163642883,0.0,0.0
357,89,46.562171936035156,49.64325714111328,133.0443572998047,105.27751159667969,108.20879364013672,0.007898037321865559,0.11600756645202637,20.919570922851562,615.9461669921875,-0.24841412901878357,0.0,0.0
358,89.25,47.1580924987793,48.942527770996094,131.6704559326172,105.29357147216797,109.26002502441406,0.007975338958203793,0.11537539213895798,20.9201717376709,615.9461669921875,-0.33448562026023865,0.0,0.0
359,89.5,46.22255325317383,49.33575439453125,130.04010009765625,105.28089141845703,109.45890808105469,0.008044910617172718,0.11460722982883453,20.920711517333984,615.9561767578125,-0.35202556848526,0.0,0.0
360,89.75,46.8085823059082,49.09836196899414,128.78070068359375,105.26229858398438,108.96054077148438,0.008107525296509266,0.11391588300466537,20.92119789123535,615.9461669921875,-0.31234458088874817,0.0,0.0
361,90,46.44887161254883,49.16960525512695,129.15928649902344,105.26651763916016,109.17339324951172,0.008174523711204529,0.11329367011785507,20.9216365814209,615.9461669921875,-0.32963526248931885,0.0,0.0
362,90.25,46.39826202392578,48.5445556640625,131.24302673339844,105.2572250366211,108.81615447998047,0.008234822191298008,0.11273367702960968,20.92226219177246,615.9262084960938,-0.3007865846157074,0.0,0.0
363,90.5,46.56453323364258,49.15468215942383,129.7225799560547,105.25088500976562,108.98149871826172,0.008289091289043427,0.11202330142259598,20.92282485961914,615.9461669921875,-0.3150651752948761,0.0,0.0
364,90.75,46.243282318115234,49.079063415527344,127.91896057128906,105.24116516113281,109.79100036621094,0.00833793357014656,0.11138396710157394,20.923330307006836,615.9362182617188,-0.38284143805503845,0.0,0.0
365,91,46.43684387207031,49.068729400634766,130.50265502929688,105.24539184570312,108.7346420288086,0.008381891064345837,0.11080856621265411,20.923786163330078,615.9362182617188,-0.2950250804424286,0.0,0.0
366,91.25,46.28757858276367,48.707515716552734,130.7736053466797,105.24834442138672,109.19342041015625,0.008427442982792854,0.11029069870710373,20.924196243286133,615.9362182617188,-0.33285605907440186,0.0,0.0
367,91.5,46.568416595458984,48.66530227661133,131.23692321777344,105.23101806640625,109.58140563964844,0.008468439802527428,0.10982462018728256,20.924795150756836,615.9362182617188,-0.36642852425575256,0.0,0.0
368,91.75,46.21904754638672,48.54705047607422,126.06038665771484,105.22087860107422,109.5790786743164,0.008505336940288544,0.1091395691037178,20.925334930419922,615.9161987304688,-0.36710846424102783,0.0,0.0
369,92,46.980865478515625,48.1788215637207,129.2424774169922,105.22594451904297,108.96985626220703,0.008538544178009033,0.10852302610874176,20.92582130432129,615.9161987304688,-0.31624260544776917,0.0,0.0
370,92.25,46.03954315185547,48.74336624145508,130.37442016601562,105.22425842285156,109.77516174316406,0.008568431250751019,0.10796813666820526,20.926258087158203,615.8861083984375,-0.38298937678337097,0.0,0.0
371,92.5,46.219486236572266,49.14253616333008,130.3797607421875,105.22933197021484,108.53482818603516,0.008595329709351063,0.10726282745599747,20.926651000976562,615.8761596679688,-0.279768168926239,0.0,0.0
372,92.75,46.28871154785156,48.40422058105469,131.96051025390625,105.20227813720703,108.46263885498047,0.008619537577033043,0.10662804543972015,20.927005767822266,615.8961791992188,-0.2760753929615021,0.0,0.0
373,93,46.051551818847656,48.4630126953125,132.65509033203125,105.2086181640625,108.6866683959961,0.008641324937343597,0.10605674237012863,20.927324295043945,615.8761596679688,-0.29419460892677307,0.0,0.0
374,93.25,46.11039352416992,48.656524658203125,127.16790008544922,105.20650482177734,108.58280181884766,0.008660933934152126,0.10554257035255432,20.927610397338867,615.8561401367188,-0.28572753071784973,0.0,0.0
375,93.5,45.98508834838867,48.68302536010742,127.99147033691406,105.19297790527344,109.6209945678711,0.008678581565618515,0.10507981479167938,20.928098678588867,615.8861083984375,-0.3729666471481323,0.0,0.0
376,93.75,46.129966735839844,48.78326416015625,131.475830078125,105.1786117553711,108.71788024902344,0.008694464340806007,0.10437687486410141,20.928539276123047,615.9061889648438,-0.2993720769882202,0.0,0.0
377,94,45.66817855834961,48.444332122802734,129.4386444091797,105.18157196044922,108.83245849609375,0.00870875921100378,0.10374422371387482,20.928936004638672,615.8761596679688,-0.30864518880844116,0.0,0.0
378,94.25,45.477664947509766,48.28504180908203,130.26756286621094,105.18114471435547,109.59677124023438,0.008714968338608742,0.1031748428940773,20.929292678833008,615.8561401367188,-0.37198516726493835,0.0,0.0
379,94.5,45.54043960571289,48.13081741333008,129.02952575683594,105.16466522216797,108.6750259399414,0.00872055720537901,0.10266239941120148,20.929677963256836,615.8461303710938,-0.2970049977302551,0.0,0.0
380,94.75,45.54847717285156,48.36056900024414,131.4498748779297,105.1473388671875,107.8180160522461,0.008725587278604507,0.1022012010216713,20.930025100708008,615.7860717773438,-0.22688056528568268,0.0,0.0
381,95,45.61384582519531,48.18220138549805,131.34378051757812,105.15536499023438,108.8608627319336,0.008730113506317139,0.10153669863939285,20.93033790588379,615.7760620117188,-0.31325989961624146,0.0,0.0
382,95.25,45.26025390625,48.350643157958984,127.79378509521484,105.15156555175781,107.90092468261719,0.008734187111258507,0.10093864798545837,20.930620193481445,615.7960815429688,-0.23346959054470062,0.0,0.0
383,95.5,45.03938674926758,47.997894287109375,132.09178161621094,105.15536499023438,108.0453109741211,0.008734527043998241,0.1004003956913948,20.93110466003418,615.7960815429688,-0.2452387809753418,0.0,0.0
384,95.75,45.3858757019043,48.04079818725586,130.04696655273438,105.1228256225586,108.41326904296875,0.008734832517802715,0.09991597384214401,20.93153953552246,615.7460327148438,-0.2787911593914032,0.0,0.0
385,96,45.2097053527832,48.06669998168945,133.73435974121094,105.12366485595703,108.54833984375,0.008735107257962227,0.09947999566793442,20.93193244934082,615.7260131835938,-0.28998151421546936,0.0,0.0
386,96.25,44.931297302246094,47.82945251464844,130.87130737304688,105.13127899169922,108.32710266113281,0.008735354989767075,0.09908761084079742,20.93228530883789,615.7760620117188,-0.2708717882633209,0.0,0.0
387,96.5,45.0771598815918,47.77695846557617,133.11610412597656,105.10760498046875,107.99128723144531,0.008732250891625881,0.09873446822166443,20.93260383605957,615.8361206054688,-0.24482440948486328,0.0,0.0
388,96.75,44.78848648071289,47.70756912231445,129.88592529296875,105.09957885742188,108.7099609375,0.00872945785522461,0.09810160100460052,20.932889938354492,615.8060913085938,-0.3055127263069153,0.0,0.0
389,97,44.79031753540039,47.82817077636719,134.39230346679688,105.10845184326172,108.31452178955078,0.008726944215595722,0.09753202646970749,20.933147430419922,615.7860717773438,-0.2717851400375366,0.0,0.0
390,97.25,44.91141128540039,47.79036331176758,131.08425903320312,105.0945053100586,108.07186126708984,0.008724682033061981,0.09701940417289734,20.933378219604492,615.7460327148438,-0.25269827246665955,0.0,0.0
391,97.5,44.81516647338867,47.58549499511719,129.27224731445312,105.08943176269531,108.43190002441406,0.008721980266273022,0.09655804932117462,20.93404769897461,615.7360229492188,-0.2832193672657013,0.0,0.0
392,97.75,44.523109436035156,47.28977966308594,130.91864013671875,105.07929229736328,108.7281265258789,0.0087195485830307,0.09614282846450806,20.934650421142578,615.7560424804688,-0.30877014994621277,0.0,0.0
393,98,44.55172348022461,47.486148834228516,129.45924377441406,105.07675170898438,108.58187103271484,0.008717359974980354,0.09558618068695068,20.935192108154297,615.7560424804688,-0.2968127727508545,0.0,0.0
394,98.25,44.71689987182617,47.85213088989258,126.26799774169922,105.0704116821289,108.92980194091797,0.008715390227735043,0.09508519619703293,20.935680389404297,615.7260131835938,-0.3262971341609955,0.0,0.0
395,98.5,44.62087631225586,47.75457000732422,131.83761596679688,105.05181884765625,108.77889251708984,0.008724264800548553,0.09463430941104889,20.936119079589844,615.7260131835938,-0.31535768508911133,0.0,0.0
396,98.75,44.60695266723633,47.36305618286133,127.54724884033203,105.02983856201172,108.37181091308594,0.008732251822948456,0.09422851353883743,20.936513900756836,615.7660522460938,-0.28333616256713867,0.0,0.0
397,99,44.245201110839844,47.47323989868164,129.02952575683594,105.04717254638672,108.69551849365234,0.008739439770579338,0.09375360608100891,20.936870574951172,615.7260131835938,-0.30882203578948975,0.0,0.0
398,99.25,44.399269104003906,47.762718200683594,131.7506103515625,105.02899932861328,107.99687194824219,0.008745908737182617,0.09332618862390518,20.937191009521484,615.7160034179688,-0.25205904245376587,0.0,0.0
