Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
244,60.75,62.16919708251953,65.43094635009766,124.12242889404297,105.4178237915039,110.89672088623047,0.007003144361078739,0.13712956011295319,20.887807846069336,611.4022216796875,-0.45831266045570374,0.0,0.0
245,61,62.26777267456055,65.66178131103516,123.68812561035156,105.41740417480469,112.2879638671875,0.007058446761220694,0.13634417951107025,20.888259887695312,611.4022216796875,-0.5711219310760498,0.0,0.0
246,61.25,62.29695129394531,65.64682006835938,121.18534851074219,105.42670440673828,112.30239868164062,0.007108218967914581,0.1356373429298401,20.888898849487305,611.4122924804688,-0.5714866518974304,0.0,0.0
247,61.5,62.17485046386719,65.55752563476562,122.83631134033203,105.421630859375,112.07929992675781,0.007153014186769724,0.13500118255615234,20.88947296142578,611.3822021484375,-0.5539342761039734,0.0,0.0
248,61.75,61.85801696777344,65.34395599365234,123.49578094482422,105.40937042236328,112.1570816040039,0.007193329744040966,0.13442863523960114,20.889989852905273,611.3722534179688,-0.5612615346908569,0.0,0.0
249,62,61.627777099609375,65.08889770507812,126.91677856445312,105.41487121582031,112.401611328125,0.007248145528137684,0.13373449444770813,20.89045524597168,611.3822021484375,-0.5804895162582397,0.0,0.0
250,62.25,61.69801330566406,65.39459991455078,124.16288757324219,105.4326171875,111.60235595703125,0.007297480013221502,0.1325475126504898,20.89110565185547,611.3622436523438,-0.5144175887107849,0.0,0.0
251,62.5,62.13153076171875,65.34640502929688,124.77503204345703,105.41317749023438,112.73556518554688,0.007341880816966295,0.1325475126504898,20.891691207885742,611.3622436523438,-0.6074700355529785,0.0,0.0
252,62.75,61.80360412597656,65.03524780273438,127.28468322753906,105.41191101074219,112.27957916259766,0.007381841540336609,0.13204148411750793,20.8922176361084,611.3522338867188,-0.570918083190918,0.0,0.0
253,63,61.84034729003906,65.15292358398438,121.18763732910156,105.4161376953125,112.23067474365234,0.0074303909204900265,0.13158605992794037,20.892690658569336,611.3722534179688,-0.5666143298149109,0.0,0.0
254,63.25,61.221473693847656,64.9366226196289,124.11479949951172,105.42839050292969,112.82592010498047,0.007474085316061974,0.13094539940357208,20.893348693847656,611.3622436523438,-0.6134116053581238,0.0,0.0
255,63.5,60.96715545654297,65.45693969726562,124.5368881225586,105.40979766845703,112.81660461425781,0.007513410411775112,0.13036879897117615,20.893939971923828,611.3422241210938,-0.6142597794532776,0.0,0.0
256,63.75,61.39247131347656,65.1224365234375,123.79804229736328,105.40895080566406,111.96845245361328,0.007548802997916937,0.1298498660326004,20.894472122192383,611.3422241210938,-0.5460721850395203,0.0,0.0
257,64,61.618167877197266,65.3272933959961,123.95985412597656,105.41106414794922,111.66104125976562,0.007590597495436668,0.12938281893730164,20.89495086669922,611.3121948242188,-0.5210219025611877,0.0,0.0
258,64.25,61.38368606567383,64.885498046875,127.33887481689453,105.42627716064453,113.0550765991211,0.007628212217241526,0.12896248698234558,20.895381927490234,611.3221435546875,-0.6319459080696106,0.0,0.0
259,64.5,61.0457878112793,64.5035171508789,122.91034698486328,105.40219116210938,112.64659881591797,0.007662065792828798,0.12830910086631775,20.89623260498047,611.3422241210938,-0.6012713313102722,0.0,0.0
260,64.75,61.12823486328125,64.76435852050781,125.35054016113281,105.40303802490234,112.46355438232422,0.007692534010857344,0.12772105634212494,20.896997451782227,611.3121948242188,-0.5864887237548828,0.0,0.0
261,65,61.234825134277344,65.11502075195312,125.14826965332031,105.40641784667969,112.49430084228516,0.0077199554070830345,0.12719181180000305,20.897686004638672,611.3121948242188,-0.5886709094047546,0.0,0.0
262,65.25,60.90293884277344,64.68633270263672,124.37431335449219,105.4051513671875,112.30193328857422,0.007755243685096502,0.1267154961824417,20.898305892944336,611.3021850585938,-0.5732986927032471,0.0,0.0
263,65.5,60.92340087890625,64.39035034179688,125.68180084228516,105.39753723144531,112.63356018066406,0.007787003181874752,0.1262868046760559,20.898862838745117,611.3321533203125,-0.6006236672401428,0.0,0.0
264,65.75,60.55504608154297,64.79288482666016,122.21500396728516,105.40345764160156,112.56509399414062,0.007815586403012276,0.12575988471508026,20.899364471435547,611.3121948242188,-0.5946156978607178,0.0,0.0
265,66,61.152496337890625,64.73116302490234,124.65977478027344,105.40937042236328,112.81846618652344,0.007841311395168304,0.12528565526008606,20.899816513061523,611.2620849609375,-0.6144455671310425,0.0,0.0
266,66.25,61.20133590698242,64.65766906738281,125.48640441894531,105.41951751708984,112.179443359375,0.007863137871026993,0.12485884130001068,20.900222778320312,611.2620849609375,-0.5621943473815918,0.0,0.0
267,66.5,60.47413635253906,64.4739761352539,129.59510803222656,105.42670440673828,112.98707580566406,0.007882781326770782,0.12447471171617508,20.900588989257812,611.2520751953125,-0.6264671683311462,0.0,0.0
268,66.75,60.59092330932617,63.96126937866211,127.9029312133789,105.41106414794922,111.89112854003906,0.007900460623204708,0.12402509152889252,20.90091896057129,611.2721557617188,-0.5396418571472168,0.0,0.0
269,67,60.6312255859375,64.1473388671875,121.709716796875,105.41275787353516,112.18083953857422,0.007916371338069439,0.1236204281449318,20.901214599609375,611.2620849609375,-0.5628868937492371,0.0,0.0
270,67.25,60.370906829833984,64.6579360961914,124.78953552246094,105.40599060058594,112.18363189697266,0.007930691353976727,0.12325623631477356,20.90148162841797,611.2421264648438,-0.563693106174469,0.0,0.0
271,67.5,60.18244171142578,64.51934051513672,123.24695587158203,105.41148376464844,112.88134765625,0.007943578995764256,0.12292846292257309,20.901721954345703,611.2520751953125,-0.6193044781684875,0.0,0.0
272,67.75,60.52389907836914,64.36750793457031,123.3561019897461,105.39923095703125,113.65219116210938,0.007949210703372955,0.12241840362548828,20.90239906311035,611.2421264648438,-0.6819159388542175,0.0,0.0
273,68,60.192962646484375,63.917354583740234,125.18109130859375,105.4051513671875,112.46355438232422,0.007954278960824013,0.12195935100317001,20.90300941467285,611.2421264648438,-0.5863068699836731,0.0,0.0
274,68.25,60.55396270751953,64.54190826416016,125.69325256347656,105.40387725830078,113.04017639160156,0.00795884057879448,0.1215462014079094,20.9035587310791,611.2421264648438,-0.6326761841773987,0.0,0.0
275,68.5,59.88764953613281,63.91155242919922,124.09037017822266,105.393310546875,113.0853500366211,0.007964272052049637,0.12117436528205872,20.904052734375,611.2221069335938,-0.6371966004371643,0.0,0.0
276,68.75,60.019474029541016,64.61197662353516,123.39044952392578,105.38993072509766,112.6368179321289,0.007969160564243793,0.12058046460151672,20.904727935791016,611.2520751953125,-0.6015381217002869,0.0,0.0
277,69,60.19276809692383,64.01170349121094,124.15143585205078,105.4254379272461,112.20272827148438,0.007973560132086277,0.12004595249891281,20.905336380004883,611.2221069335938,-0.5635639429092407,0.0,0.0
278,69.25,59.87479782104492,64.09647369384766,124.475830078125,105.4013442993164,112.26747131347656,0.007977519184350967,0.11956489086151123,20.9058837890625,611.2321166992188,-0.5708491802215576,0.0,0.0
279,69.5,60.15343475341797,63.83573532104492,125.41542053222656,105.40345764160156,112.73043823242188,0.007981082424521446,0.11913193762302399,20.906375885009766,611.2421264648438,-0.607892632484436,0.0,0.0
280,69.75,60.069129943847656,64.2193374633789,123.28206634521484,105.3916244506836,112.00711059570312,0.007984289899468422,0.11874227970838547,20.90682029724121,611.2120971679688,-0.5506812930107117,0.0,0.0
281,70,59.88367462158203,64.26456451416016,124.197998046875,105.39923095703125,111.94097137451172,0.007992480881512165,0.11820662021636963,20.90744972229004,611.1620483398438,-0.5446857213973999,0.0,0.0
282,70.25,59.877342224121094,63.86011505126953,125.66043090820312,105.40176391601562,113.02387237548828,0.007999853231012821,0.11772452294826508,20.908016204833984,611.1420288085938,-0.6315527558326721,0.0,0.0
283,70.5,59.8702278137207,63.65593719482422,126.38859558105469,105.39077758789062,112.66011047363281,0.008006487973034382,0.11729063838720322,20.908527374267578,611.1420288085938,-0.6033361554145813,0.0,0.0
284,70.75,59.86637878417969,63.62739562988281,124.43155670166016,105.40937042236328,113.0308609008789,0.008012459613382816,0.11690013855695724,20.908987045288086,611.1220092773438,-0.6314590573310852,0.0,0.0
285,71,59.7778205871582,63.54298400878906,127.33123779296875,105.40895080566406,112.88787078857422,0.008021150715649128,0.11654868721961975,20.909400939941406,611.1220092773438,-0.6200447082519531,0.0,0.0
286,71.25,59.771488189697266,63.39414596557617,124.90631103515625,105.39796447753906,112.5450668334961,0.008028971962630749,0.11617323011159897,20.909772872924805,611.1220092773438,-0.5934774279594421,0.0,0.0
287,71.5,59.89216995239258,63.88877487182617,127.34040069580078,105.3916244506836,113.16266632080078,0.008036011829972267,0.11583532392978668,20.910106658935547,611.0519409179688,-0.6435235738754272,0.0,0.0
288,71.75,59.82477951049805,63.823020935058594,126.2244873046875,105.39373779296875,113.67640686035156,0.008042347617447376,0.11553120613098145,20.91040802001953,611.0919799804688,-0.6843142509460449,0.0,0.0
289,72,59.57482147216797,63.30111312866211,124.93455505371094,105.39458465576172,112.57673645019531,0.008045396767556667,0.11525750160217285,20.91067886352539,611.0719604492188,-0.5963126420974731,0.0,0.0
290,72.25,59.26626968383789,62.8524055480957,123.69499969482422,105.41106414794922,112.95587158203125,0.008048140443861485,0.11501116305589676,20.91092300415039,611.06201171875,-0.625310480594635,0.0,0.0
291,72.5,59.61851501464844,62.83197784423828,124.33385467529297,105.39500427246094,112.26467895507812,0.008050610311329365,0.1147894635796547,20.911142349243164,611.0419311523438,-0.5711684823036194,0.0,0.0
292,72.75,58.79685974121094,63.067901611328125,122.4882583618164,105.38401794433594,111.85387420654297,0.008052833378314972,0.11458992958068848,20.911340713500977,611.0719604492188,-0.538950502872467,0.0,0.0
293,73,59.493289947509766,63.67036437988281,126.76336669921875,105.4051513671875,111.84967803955078,0.008054833859205246,0.11441034823656082,20.911518096923828,611.1520385742188,-0.5367974042892456,0.0,0.0
294,73.25,58.846832275390625,62.9159049987793,122.21882629394531,105.39458465576172,111.69271850585938,0.008056634105741978,0.11424873024225235,20.911678314208984,611.1320190429688,-0.5250017642974854,0.0,0.0
295,73.5,59.27241897583008,63.21882247924805,128.45401000976562,105.4081039428711,112.45843505859375,0.008052948862314224,0.11406631022691727,20.911823272705078,611.1320190429688,-0.5856419205665588,0.0,0.0
296,73.75,59.095703125,63.752567291259766,125.97108459472656,105.39458465576172,111.68619537353516,0.008049632422626019,0.11390212923288345,20.91195297241211,611.1520385742188,-0.5244737863540649,0.0,0.0
297,74,59.19524002075195,63.06370544433594,123.70720672607422,105.38866424560547,111.46961212158203,0.008046647533774376,0.11375436931848526,20.91206932067871,611.1420288085938,-0.507423460483551,0.0,0.0
298,74.25,58.59334182739258,63.47761154174805,128.7539825439453,105.37936401367188,112.23859405517578,0.008043961599469185,0.11362138390541077,20.912174224853516,611.1119995117188,-0.5704087018966675,0.0,0.0
299,74.5,58.555843353271484,62.97184371948242,125.57723236083984,105.393310546875,112.39974975585938,0.008041543886065483,0.1133834570646286,20.912269592285156,611.1019897460938,-0.5821901559829712,0.0,0.0
300,74.75,58.79551315307617,62.95166778564453,126.40233612060547,105.37725067138672,112.4491195678711,0.008037409745156765,0.11316932737827301,20.912431716918945,611.1220092773438,-0.5875409841537476,0.0,0.0
301,75,58.99998474121094,62.769954681396484,125.2604751586914,105.3903579711914,112.06998443603516,0.008019077591598034,0.11297661066055298,20.912500381469727,611.1420288085938,-0.5558661222457886,0.0,0.0
302,75.25,58.65180587768555,62.775062561035156,124.1460952758789,105.37936401367188,111.86505126953125,0.008019077591598034,0.11280316114425659,20.912500381469727,611.1220092773438,-0.5402542352676392,0.0,0.0
303,75.5,58.8200569152832,62.98256301879883,127.7670669555664,105.38275146484375,112.76490783691406,0.008002578280866146,0.11264705657958984,20.912561416625977,611.1320190429688,-0.6124353408813477,0.0,0.0
304,75.75,58.76304626464844,63.469303131103516,124.52085876464844,105.37767791748047,113.12913513183594,0.007987729273736477,0.11250656843185425,20.912616729736328,611.1420288085938,-0.642039954662323,0.0,0.0
305,76,58.52006530761719,63.096046447753906,128.2670135498047,105.38993072509766,112.02014923095703,0.007974364794790745,0.11238012462854385,20.91266632080078,611.1220092773438,-0.5518795251846313,0.0,0.0
306,76.25,58.82266616821289,63.07351303100586,122.82333374023438,105.37894439697266,110.79286193847656,0.00795306358486414,0.11208910495042801,20.91271209716797,611.0419311523438,-0.45317381620407104,0.0,0.0
307,76.5,58.39399337768555,62.937904357910156,125.70623016357422,105.3675308227539,112.77468872070312,0.00793389230966568,0.11182718724012375,20.91298484802246,611.0719604492188,-0.6145263910293579,0.0,0.0
308,76.75,58.49214553833008,62.76152420043945,120.83805847167969,105.36837768554688,112.56509399414062,0.007916638627648354,0.11159145832061768,20.91322898864746,611.1420288085938,-0.5976263880729675,0.0,0.0
309,77,58.063751220703125,62.42706298828125,125.9229965209961,105.38528442382812,112.14962768554688,0.007901109755039215,0.11137930303812027,20.913448333740234,611.1019897460938,-0.5627279877662659,0.0,0.0
310,77.25,58.462364196777344,62.94269943237305,127.72966766357422,105.36837768554688,112.1566162109375,0.00788912083953619,0.11109242588281631,20.913646697998047,611.0919799804688,-0.5647426247596741,0.0,0.0
311,77.5,58.00048065185547,62.794403076171875,125.9520034790039,105.36373138427734,112.74114990234375,0.007878330536186695,0.11083424091339111,20.9140567779541,611.1119995117188,-0.6121618747711182,0.0,0.0
312,77.75,58.59475326538086,62.32604217529297,124.81395721435547,105.36288452148438,112.23626708984375,0.00786861963570118,0.1103927418589592,20.914424896240234,611.1019897460938,-0.5716359615325928,0.0,0.0
313,78,58.199867248535156,62.12807846069336,126.37104034423828,105.37049102783203,111.6158676147461,0.007859880104660988,0.11020452529191971,20.914756774902344,611.0519409179688,-0.5208442807197571,0.0,0.0
314,78.25,58.24556350708008,62.752811431884766,122.66075897216797,105.36837768554688,111.88321685791016,0.007857313379645348,0.11020452529191971,20.915287017822266,611.0419311523438,-0.5426657795906067,0.0,0.0
315,78.5,58.34474182128906,62.142494201660156,125.10171508789062,105.35823822021484,112.55345153808594,0.007855003699660301,0.11003512889146805,20.91576385498047,611.0719604492188,-0.5975612998008728,0.0,0.0
316,78.75,58.58528137207031,62.493629455566406,123.05384826660156,105.36415100097656,112.95494079589844,0.00785292498767376,0.10984578728675842,20.91619300842285,611.0719604492188,-0.6292624473571777,0.0,0.0
317,79,58.190189361572266,62.41266632080078,126.48782348632812,105.37007141113281,112.2343978881836,0.007851053960621357,0.10967538505792618,20.91657829284668,611.06201171875,-0.5708680748939514,0.0,0.0
318,79.25,58.20570755004883,62.169281005859375,122.67831420898438,105.35696411132812,111.80123901367188,0.007852019742131233,0.1095220223069191,20.91692543029785,611.0519409179688,-0.5370153784751892,0.0,0.0
319,79.5,57.91132736206055,62.32236099243164,121.38150787353516,105.36541748046875,112.37925720214844,0.00785288866609335,0.10938399285078049,20.917238235473633,611.0719604492188,-0.5829348564147949,0.0,0.0
320,79.75,57.897274017333984,62.53529357910156,124.82159423828125,105.3687973022461,111.50780487060547,0.007853670977056026,0.10919339209794998,20.917518615722656,611.1019897460938,-0.5122275352478027,0.0,0.0
321,80,58.12175369262695,62.36279296875,123.9407730102539,105.37049102783203,112.8506088256836,0.007854375056922436,0.10902184993028641,20.91777229309082,611.0819702148438,-0.6203593611717224,0.0,0.0
322,80.25,57.88387680053711,62.32582473754883,126.32371520996094,105.36161804199219,112.77515411376953,0.007855008356273174,0.10886746644973755,20.917999267578125,611.06201171875,-0.615071177482605,0.0,0.0
323,80.5,57.81498718261719,61.94917297363281,127.598388671875,105.35020446777344,113.9717025756836,0.007849616929888725,0.10872852057218552,20.918434143066406,611.06201171875,-0.7115187048912048,0.0,0.0
324,80.75,57.74974060058594,62.164161682128906,122.5981674194336,105.35443115234375,112.85340118408203,0.007844764739274979,0.10848551988601685,20.918827056884766,611.0719604492188,-0.6219618916511536,0.0,0.0
325,81,57.80355453491211,62.001163482666016,123.30419921875,105.35950469970703,113.29541015625,0.007840397767722607,0.10826681554317474,20.919179916381836,611.0419311523438,-0.6568853855133057,0.0,0.0
326,81.25,57.87852096557617,61.98733139038086,124.13922119140625,105.34639739990234,112.33779907226562,0.00783646758645773,0.10806998610496521,20.919498443603516,611.0219116210938,-0.5812305808067322,0.0,0.0
327,81.5,58.19722366333008,61.71134567260742,123.23092651367188,105.3633041381836,112.7909927368164,0.00783293042331934,0.10789283365011215,20.919784545898438,611.0119018554688,-0.6161965131759644,0.0,0.0
328,81.75,57.34732437133789,62.08982849121094,126.2611312866211,105.3565444946289,112.67920684814453,0.007812532596290112,0.10760078579187393,20.920042037963867,611.0219116210938,-0.6078078746795654,0.0,0.0
329,82,57.73542022705078,61.73569869995117,126.35348510742188,105.36457061767578,113.13239288330078,0.007794174365699291,0.10733794420957565,20.920272827148438,611.0119018554688,-0.6434257626533508,0.0,0.0
330,82.25,57.89917755126953,61.946205139160156,123.90947723388672,105.34513092041016,112.56695556640625,0.007777652237564325,0.10710138827562332,20.920480728149414,611.0119018554688,-0.5997721552848816,0.0,0.0
331,82.5,57.632320404052734,62.15015411376953,126.19091033935547,105.3485107421875,112.79518127441406,0.007762782275676727,0.10688848793506622,20.92066764831543,611.0219116210938,-0.6178029179573059,0.0,0.0
332,82.75,57.64338684082031,61.705806732177734,127.25338745117188,105.33921813964844,112.28004455566406,0.007738152053207159,0.10660115629434586,20.92083740234375,611.0119018554688,-0.577195405960083,0.0,0.0
333,83,57.145877838134766,61.985107421875,124.8025131225586,105.35189819335938,112.12122344970703,0.007715984713286161,0.10634256154298782,20.921220779418945,610.9818725585938,-0.5633023381233215,0.0,0.0
334,83.25,56.98794937133789,61.31892013549805,127.64112854003906,105.33837127685547,113.38064575195312,0.007696034386754036,0.10610982775688171,20.921566009521484,611.0018920898438,-0.6655024290084839,0.0,0.0
335,83.5,57.78495788574219,61.333614349365234,127.55716705322266,105.3282241821289,112.1133041381836,0.007678078953176737,0.1059003621339798,20.921876907348633,611.0119018554688,-0.5646967887878418,0.0,0.0
336,83.75,57.180702209472656,61.76447677612305,122.22187805175781,105.35147094726562,112.55065155029297,0.007655967026948929,0.10571184754371643,20.922155380249023,611.0319213867188,-0.5979172587394714,0.0,0.0
337,84,57.3843879699707,61.79214859008789,128.72116088867188,105.33033752441406,111.85433959960938,0.007636066526174545,0.10554218292236328,20.922407150268555,611.0319213867188,-0.5435972809791565,0.0,0.0
338,84.25,57.32527160644531,61.43714904785156,127.16255950927734,105.3282241821289,113.72391510009766,0.007618155796080828,0.10531587898731232,20.92263412475586,611.0419311523438,-0.693718433380127,0.0,0.0
339,84.5,57.023529052734375,61.692012786865234,126.25502014160156,105.32738494873047,113.21111297607422,0.007602036464959383,0.10511220991611481,20.92283821105957,611.0519409179688,-0.6529108285903931,0.0,0.0
340,84.75,56.93873596191406,61.87845230102539,125.70088195800781,105.33076477050781,113.37413024902344,0.00758752878755331,0.10492890328168869,20.92302131652832,611.0419311523438,-0.6656359434127808,0.0,0.0
341,85,56.88655471801758,61.0390510559082,126.80915832519531,105.33329772949219,113.33919525146484,0.007567199878394604,0.1047639325261116,20.923185348510742,611.0119018554688,-0.6626309156417847,0.0,0.0
342,85.25,57.118770599365234,61.44045639038086,122.20050811767578,105.32695770263672,113.4574966430664,0.007548903580754995,0.1046154573559761,20.9233341217041,610.9818725585938,-0.6726117134094238,0.0,0.0
343,85.5,57.24397277832031,61.565494537353516,122.8118896484375,105.32019805908203,112.29075622558594,0.007532436866313219,0.10438618808984756,20.9234676361084,610.9518432617188,-0.5796915292739868,0.0,0.0
344,85.75,56.78247833251953,61.20648956298828,126.62445068359375,105.32569122314453,112.84501647949219,0.00751761719584465,0.10417984426021576,20.923587799072266,610.921875,-0.6237581372261047,0.0,0.0
345,86,56.979129791259766,61.004451751708984,123.1507797241211,105.33245086669922,113.85526275634766,0.007503618486225605,0.10399413108825684,20.923696517944336,610.9118041992188,-0.7037965655326843,0.0,0.0
346,86.25,57.25504684448242,61.34629821777344,127.48847198486328,105.30921173095703,111.65824890136719,0.007491019554436207,0.10382699221372604,20.92402458190918,610.9118041992188,-0.5295401811599731,0.0,0.0
347,86.5,57.04037857055664,61.359458923339844,124.98111724853516,105.31512451171875,112.19573974609375,0.007479680236428976,0.10361038148403168,20.924320220947266,610.9017944335938,-0.57246994972229,0.0,0.0
348,86.75,57.02981948852539,61.273677825927734,122.05166625976562,105.33414459228516,112.80728912353516,0.00746947480365634,0.10341542959213257,20.924585342407227,610.921875,-0.6200071573257446,0.0,0.0
349,87,56.81672286987305,61.385276794433594,128.0013885498047,105.31977081298828,111.74022674560547,0.007465578615665436,0.10323997586965561,20.924823760986328,610.921875,-0.5352717041969299,0.0,0.0
350,87.25,56.98545455932617,60.86474609375,123.19047546386719,105.31259155273438,111.63822174072266,0.0074620721861720085,0.1030820682644844,20.925270080566406,610.921875,-0.5276270508766174,0.0,0.0
351,87.5,56.84308624267578,61.08903503417969,127.03050994873047,105.29568481445312,111.51758575439453,0.007458916399627924,0.10284437984228134,20.92567253112793,610.8817749023438,-0.5192995667457581,0.0,0.0
352,87.75,56.744728088378906,61.19396209716797,126.7503890991211,105.30582427978516,110.57208251953125,0.007456076331436634,0.10263045877218246,20.926034927368164,610.8917846679688,-0.4414096474647522,0.0,0.0
353,88,56.8371696472168,60.488216400146484,123.99725341796875,105.30793762207031,111.45890045166016,0.007453519850969315,0.10243792831897736,20.926361083984375,610.8917846679688,-0.5134857296943665,0.0,0.0
354,88.25,56.504146575927734,61.086769104003906,125.65737915039062,105.29991149902344,111.78074645996094,0.007451219018548727,0.1022646501660347,20.926654815673828,610.8417358398438,-0.5402570962905884,0.0,0.0
355,88.5,56.93396759033203,60.97309875488281,127.26712799072266,105.30033111572266,112.4626235961914,0.007457745261490345,0.10210870206356049,20.926918029785156,610.8317260742188,-0.595231831073761,0.0,0.0
356,88.75,56.823429107666016,61.11653137207031,123.95832824707031,105.30159759521484,111.9041748046875,0.0074636186473071575,0.10178468376398087,20.927154541015625,610.8317260742188,-0.5500945448875427,0.0,0.0
357,89,57.06669235229492,60.871009826660156,127.44649505615234,105.29864501953125,112.87389373779297,0.007468904834240675,0.10149306803941727,20.9273681640625,610.8417358398438,-0.6283954977989197,0.0,0.0
358,89.25,56.5840950012207,60.3729248046875,125.68180084228516,105.292724609375,113.26234436035156,0.007473662495613098,0.10123061388731003,20.927560806274414,610.8317260742188,-0.6599801182746887,0.0,0.0
359,89.5,56.54480743408203,60.59186935424805,124.48193359375,105.28849792480469,112.19573974609375,0.00747860549017787,0.10099440068006516,20.927734375,610.8317260742188,-0.5747573971748352,0.0,0.0
360,89.75,56.4921760559082,60.97806167602539,124.59871673583984,105.29230499267578,112.10305786132812,0.007483054418116808,0.10066435486078262,20.928119659423828,610.8417358398438,-0.5669552683830261,0.0,0.0
361,90,56.10170364379883,60.67549133300781,125.88712310791016,105.29230499267578,112.16546630859375,0.00748705817386508,0.10036730766296387,20.928466796875,610.8217163085938,-0.571989119052887,0.0,0.0
362,90.25,56.65728759765625,60.36771011352539,124.29874420166016,105.2791976928711,111.73929595947266,0.0074906619265675545,0.10009996592998505,20.92877960205078,610.8317260742188,-0.5386815667152405,0.0,0.0
363,90.5,57.00578689575195,60.394081115722656,126.48629760742188,105.2834243774414,112.45098114013672,0.007493905257433653,0.09985935688018799,20.929061889648438,610.8017578125,-0.5957477688789368,0.0,0.0
364,90.75,56.765296936035156,61.186973571777344,126.70993041992188,105.29230499267578,113.10444641113281,0.00750211626291275,0.09948141127824783,20.9293155670166,610.8217163085938,-0.6473973393440247,0.0,0.0
365,91,56.52914047241211,60.75236892700195,124.39339447021484,105.28131103515625,113.68106842041016,0.007509506307542324,0.09914125502109528,20.92977523803711,610.8217163085938,-0.6943395137786865,0.0,0.0
366,91.25,56.0484733581543,60.57940673828125,122.92866516113281,105.27413177490234,113.05414581298828,0.0075161573477089405,0.09883511811494827,20.93018913269043,610.791748046875,-0.6449350714683533,0.0,0.0
367,91.5,56.202545166015625,60.527828216552734,121.9150390625,105.26313781738281,111.01968383789062,0.0075221434235572815,0.09855959564447403,20.930561065673828,610.791748046875,-0.4816194772720337,0.0,0.0
368,91.75,56.02080154418945,60.54631805419922,127.42359924316406,105.27455139160156,111.77888488769531,0.007538119331002235,0.09831162542104721,20.93089485168457,610.8417358398438,-0.5422850847244263,0.0,0.0
369,92,55.8807258605957,61.10527801513672,123.73697662353516,105.25130462646484,112.16546630859375,0.0075524975545704365,0.09789052605628967,20.931427001953125,610.871826171875,-0.5755123496055603,0.0,0.0
370,92.25,56.01885986328125,60.34033203125,126.59696960449219,105.25003814697266,112.53668212890625,0.0075654382817447186,0.09751153737306595,20.93190574645996,610.8817749023438,-0.6055080890655518,0.0,0.0
371,92.5,55.610374450683594,60.102657318115234,127.54266357421875,105.24961853027344,113.16407012939453,0.007577084936201572,0.09717044979333878,20.932336807250977,610.8817749023438,-0.6558319926261902,0.0,0.0
372,92.75,55.79405212402344,59.8090934753418,126.916015625,105.25975799560547,112.24138641357422,0.00760014820843935,0.09686347097158432,20.93272590637207,610.8817749023438,-0.5809062123298645,0.0,0.0
373,93,56.46208572387695,60.467247009277344,128.70285034179688,105.24623107910156,112.48125457763672,0.007620905060321093,0.09658718854188919,20.933074951171875,610.8417358398438,-0.6013790965080261,0.0,0.0
374,93.25,55.902469635009766,60.19321823120117,122.8989028930664,105.23735809326172,111.97077941894531,0.007639585994184017,0.09621401131153107,20.93338966369629,610.8417358398438,-0.5609971284866333,0.0,0.0
375,93.5,56.40093231201172,60.3160285949707,126.59925842285156,105.23735809326172,111.7607192993164,0.00765639916062355,0.09587815403938293,20.933671951293945,610.8317260742188,-0.5440112352371216,0.0,0.0
376,93.75,55.90180587768555,60.3444709777832,121.63034057617188,105.25215148925781,111.94097137451172,0.007680805865675211,0.09557588398456573,20.933927536010742,610.8317260742188,-0.557317316532135,0.0,0.0
377,94,55.60013198852539,60.08795166015625,121.25938415527344,105.2398910522461,112.72857666015625,0.007702772039920092,0.09530384093523026,20.93461799621582,610.8217163085938,-0.6217909455299377,0.0,0.0
378,94.25,55.84223937988281,60.084556579589844,125.53296661376953,105.23651123046875,112.87017059326172,0.007722541689872742,0.09490527957677841,20.935239791870117,610.811767578125,-0.6334359645843506,0.0,0.0
379,94.5,56.0938606262207,60.25771713256836,124.91471099853516,105.23228454589844,111.73649597167969,0.007740334141999483,0.09454657137393951,20.935800552368164,610.8217163085938,-0.5424866080284119,0.0,0.0
380,94.75,55.58189392089844,59.99005126953125,125.84590911865234,105.2386245727539,112.10678100585938,0.007756347768008709,0.09422373026609421,20.936304092407227,610.8217163085938,-0.5718680024147034,0.0,0.0
381,95,55.45998001098633,59.974700927734375,123.19429016113281,105.22975158691406,112.6410140991211,0.0077707599848508835,0.09393317997455597,20.936758041381836,610.8317260742188,-0.6156337857246399,0.0,0.0
382,95.25,55.45096969604492,60.219642639160156,123.16757202148438,105.22256469726562,111.9768295288086,0.007787707261741161,0.0935400053858757,20.937166213989258,610.8017578125,-0.5627572536468506,0.0,0.0
383,95.5,55.467533111572266,59.95570373535156,123.72782135009766,105.22552490234375,111.85340881347656,0.007802959531545639,0.0931861475110054,20.93753433227539,610.7716674804688,-0.552527129650116,0.0,0.0
384,95.75,55.76872253417969,60.432167053222656,123.67744445800781,105.22383117675781,110.99360656738281,0.007816686294972897,0.09286767989397049,20.937864303588867,610.811767578125,-0.4828728437423706,0.0,0.0
385,96,55.91199493408203,59.85438537597656,126.00009155273438,105.21073150634766,111.30426788330078,0.007829041220247746,0.09258105605840683,20.938161849975586,610.78173828125,-0.5092809796333313,0.0,0.0
386,96.25,55.58072280883789,59.869571685791016,123.2110824584961,105.20946502685547,111.69783782958984,0.00784016028046608,0.0921768769621849,20.93842887878418,610.78173828125,-0.5413182973861694,0.0,0.0
