Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13862761855125427,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.125574111938477,14.623093605041504,1,1,1,1.0010029077529907,0.9580193758010864,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1029,257,23.649169921875,24.307405471801758,139.8323516845703,98.47665405273438,100.35749816894531,0.000317799742333591,0.04382835328578949,21.003816604614258,595.566650390625,-0.1589915007352829,0.0,0.0
1030,257.25,22.73079490661621,24.342193603515625,141.4451446533203,98.47625732421875,100.23432922363281,0.00031410439987666905,0.043802764266729355,21.003847122192383,595.5366821289062,-0.14870531857013702,0.0,0.0
1031,257.5,23.05522918701172,23.689516067504883,138.34320068359375,98.47785949707031,100.46370697021484,0.00031077858875505626,0.0437370203435421,21.003875732421875,595.5466918945312,-0.1677776277065277,0.0,0.0
1032,257.75,23.107738494873047,23.961933135986328,138.95687866210938,98.48426818847656,100.4565658569336,0.00031031950493343174,0.04367784783244133,21.0039005279541,595.5567016601562,-0.16663357615470886,0.0,0.0
1033,258,22.883312225341797,24.10170555114746,141.27340698242188,98.48346710205078,100.91532135009766,0.0003099063178524375,0.04362459480762482,21.003923416137695,595.5366821289062,-0.2049916535615921,0.0,0.0
1034,258.25,22.85770606994629,23.886531829833984,138.31724548339844,98.4710464477539,100.9608383178711,0.0003095344582106918,0.043576665222644806,21.003944396972656,595.5567016601562,-0.20984086394309998,0.0,0.0
1035,258.5,23.443145751953125,23.459836959838867,139.38735961914062,98.48186492919922,100.87738800048828,0.00030919979326426983,0.043533530086278915,21.00396156311035,595.5466918945312,-0.20196905732154846,0.0,0.0
1036,258.75,23.222959518432617,23.717609405517578,142.63815307617188,98.48186492919922,100.78099822998047,0.00031143342494033277,0.0434662327170372,21.003978729248047,595.5466918945312,-0.19393494725227356,0.0,0.0
1037,259,23.299436569213867,24.068584442138672,141.2993621826172,98.49908447265625,99.99870300292969,0.0003134436847176403,0.04340566322207451,21.004222869873047,595.5567016601562,-0.1269795149564743,0.0,0.0
1038,259.25,23.23659896850586,23.879905700683594,142.32215881347656,98.48306274414062,100.14060974121094,0.00031525292433798313,0.043351151049137115,21.00444221496582,595.5466918945312,-0.14026351273059845,0.0,0.0
1039,259.5,23.276750564575195,23.935205459594727,138.39663696289062,98.4954833984375,100.56411743164062,0.00031688122544437647,0.04330208897590637,21.004640579223633,595.5466918945312,-0.17466871440410614,0.0,0.0
1040,259.75,22.62909698486328,24.049468994140625,139.46826171875,98.49748229980469,100.1830062866211,0.0003221493971068412,0.0432579331099987,21.004817962646484,595.566650390625,-0.14258994162082672,0.0,0.0
1041,260,23.228397369384766,23.598648071289062,140.55517578125,98.49347686767578,99.96835327148438,0.0003268907603342086,0.04321819543838501,21.004749298095703,595.5466918945312,-0.12490702420473099,0.0,0.0
1042,260.25,23.452301025390625,24.133405685424805,137.3875732421875,98.4886703491211,100.45567321777344,0.00033115799305960536,0.043175313621759415,21.00468635559082,595.5466918945312,-0.1661829650402069,0.0,0.0
1043,260.5,23.313161849975586,24.44318962097168,141.84815979003906,98.49507904052734,100.74707794189453,0.0003349985054228455,0.04313671961426735,21.00463104248047,595.5166625976562,-0.1899786740541458,0.0,0.0
1044,260.75,23.411029815673828,23.92987823486328,143.20449829101562,98.49427795410156,100.70066833496094,0.0003441606240812689,0.04310198500752449,21.004579544067383,595.4966430664062,-0.18617480993270874,0.0,0.0
1045,261,23.522750854492188,23.525787353515625,138.44776916503906,98.4966812133789,100.55831146240234,0.00035240655415691435,0.043070726096630096,21.004764556884766,595.4766235351562,-0.17408163845539093,0.0,0.0
1046,261.25,23.11768913269043,23.883939743041992,140.75973510742188,98.49507904052734,100.573486328125,0.00035982788540422916,0.04304259270429611,21.00493049621582,595.4866333007812,-0.1754865199327469,0.0,0.0
1047,261.5,23.287479400634766,24.19617462158203,142.0260009765625,98.49988555908203,100.80464935302734,0.00036650706897489727,0.04299591854214668,21.00507926940918,595.5166625976562,-0.1943696290254593,0.0,0.0
1048,261.75,23.339078903198242,24.099123001098633,140.2544403076172,98.49988555908203,100.34857177734375,0.0003725183487404138,0.04295390844345093,21.005212783813477,595.5366821289062,-0.15626198053359985,0.0,0.0
1049,262,23.10003089904785,23.79803466796875,137.25706481933594,98.5042953491211,100.68951416015625,0.000383001723093912,0.04291610047221184,21.005332946777344,595.5366821289062,-0.18438924849033356,0.0,0.0
1050,262.25,23.350317001342773,23.948036193847656,141.27418518066406,98.49748229980469,100.54090881347656,0.0003924367774743587,0.04288207367062569,21.005441665649414,595.5567016601562,-0.17255888879299164,0.0,0.0
1051,262.5,22.92853355407715,23.72369956970215,141.53903198242188,98.49988555908203,100.98359680175781,0.0004009283147752285,0.04285144805908203,21.005538940429688,595.5567016601562,-0.20927442610263824,0.0,0.0
1052,262.75,22.95777702331543,24.324684143066406,143.883056640625,98.50469207763672,100.6600570678711,0.0004085706896148622,0.04282388836145401,21.005626678466797,595.566650390625,-0.1818966418504715,0.0,0.0
1053,263,22.985212326049805,24.024580001831055,140.6742401123047,98.518310546875,100.70825958251953,0.00041544882697053254,0.04279908165335655,21.005706787109375,595.5466918945312,-0.18475840985774994,0.0,0.0
1054,263.25,23.10090446472168,23.732154846191406,138.06231689453125,98.49187469482422,101.1830825805664,0.0004324238689150661,0.04277675598859787,21.005779266357422,595.5366821289062,-0.22654210031032562,0.0,0.0
1055,263.5,23.423709869384766,24.279224395751953,147.6780548095703,98.50789642333984,100.90728759765625,0.00044770140084438026,0.04276378080248833,21.005844116210938,595.5366821289062,-0.20223842561244965,0.0,0.0
1056,263.75,23.006484985351562,24.490108489990234,140.8826141357422,98.51750946044922,100.95861053466797,0.0004614511854015291,0.04275210201740265,21.005901336669922,595.5466918945312,-0.20569126307964325,0.0,0.0
1057,264,23.12660789489746,24.085481643676758,136.2457275390625,98.52752685546875,100.91710662841797,0.00047382598859257996,0.04274159297347069,21.005952835083008,595.566650390625,-0.2013815939426422,0.0,0.0
1058,264.25,23.02587890625,24.042387008666992,139.2736358642578,98.5094985961914,101.08088684082031,0.0004938492784276605,0.04273213446140289,21.006000518798828,595.5366821289062,-0.21654656529426575,0.0,0.0
1059,264.5,23.24151611328125,23.76952362060547,140.07278442382812,98.51070404052734,100.46817016601562,0.0005118702538311481,0.04271650314331055,21.00604248046875,595.5466918945312,-0.16534869372844696,0.0,0.0
1060,264.75,23.623735427856445,24.024198532104492,143.544921875,98.518310546875,100.75466918945312,0.0005280891200527549,0.042702436447143555,21.006080627441406,595.5567016601562,-0.18862976133823395,0.0,0.0
1061,265,23.15850067138672,24.083995819091797,138.0233917236328,98.51510620117188,100.43424987792969,0.0005426860880106688,0.04268977791070938,21.006114959716797,595.566650390625,-0.1621355414390564,0.0,0.0
1062,265.25,23.956607818603516,24.167415618896484,140.20254516601562,98.50589752197266,100.16693878173828,0.0005558233824558556,0.042678382247686386,21.006145477294922,595.566650390625,-0.14052431285381317,0.0,0.0
1063,265.5,22.961021423339844,23.998920440673828,140.41778564453125,98.51951599121094,100.81134033203125,0.0005676469299942255,0.04266812652349472,21.006174087524414,595.566650390625,-0.19325272738933563,0.0,0.0
1064,265.75,23.462675094604492,24.175636291503906,137.79135131835938,98.52792358398438,100.6422119140625,0.0005782881053164601,0.04263754561543465,21.00619888305664,595.566650390625,-0.1784249097108841,0.0,0.0
1065,266,23.257278442382812,24.300952911376953,138.42562866210938,98.5299301147461,100.8921127319336,0.0005986614269204438,0.04261002317070961,21.006221771240234,595.5567016601562,-0.1990947425365448,0.0,0.0
1066,266.25,23.346054077148438,24.074247360229492,141.24288940429688,98.5379409790039,100.58106994628906,0.0006169974221847951,0.04258524999022484,21.00630760192871,595.5466918945312,-0.17246375977993011,0.0,0.0
1067,266.5,23.195138931274414,23.97498321533203,139.6140594482422,98.52471923828125,100.4632568359375,0.0006334998179227114,0.042562954127788544,21.006383895874023,595.5466918945312,-0.16374222934246063,0.0,0.0
1068,266.75,22.855167388916016,24.249530792236328,139.8407440185547,98.54154205322266,100.43157196044922,0.0006483519682660699,0.04254288971424103,21.006452560424805,595.5366821289062,-0.15965667366981506,0.0,0.0
1069,267,22.898420333862305,24.486845016479492,139.7560272216797,98.53153228759766,100.95101928710938,0.0006591780111193657,0.0425034798681736,21.006515502929688,595.506591796875,-0.20386356115341187,0.0,0.0
1070,267.25,22.824811935424805,23.797592163085938,141.77870178222656,98.52191925048828,101.01260375976562,0.0006689214496873319,0.04246801137924194,21.00657081604004,595.506591796875,-0.20980851352214813,0.0,0.0
1071,267.5,23.581220626831055,24.321407318115234,138.75537109375,98.54234313964844,101.44458770751953,0.0006776905502192676,0.04243608936667442,21.006620407104492,595.5166625976562,-0.24392834305763245,0.0,0.0
1072,267.75,22.992385864257812,24.45937156677246,140.0315704345703,98.5351333618164,100.47307586669922,0.0006855827523395419,0.042407359927892685,21.00666618347168,595.5166625976562,-0.16367530822753906,0.0,0.0
1073,268,23.50270652770996,24.000301361083984,138.28289794921875,98.54114532470703,101.05232238769531,0.0006926857167854905,0.04238150641322136,21.00670623779297,595.5266723632812,-0.21147210896015167,0.0,0.0
1074,268.25,23.63283920288086,24.063642501831055,142.77096557617188,98.53032684326172,100.6966552734375,0.0006926857167854905,0.042358238250017166,21.006742477416992,595.5266723632812,-0.18276479840278625,0.0,0.0
1075,268.5,23.284610748291016,24.200881958007812,141.49781799316406,98.53753662109375,100.6212387084961,0.0006870141951367259,0.04236576333642006,21.006742477416992,595.5166625976562,-0.17585374414920807,0.0,0.0
1076,268.75,23.61843490600586,23.84143829345703,140.06973266601562,98.54714965820312,100.5462646484375,0.0006773159257136285,0.04237253591418266,21.006805419921875,595.5466918945312,-0.16877005994319916,0.0,0.0
1077,269,23.288307189941406,24.174240112304688,140.00942993164062,98.54434967041016,100.640869140625,0.0006773159257136285,0.042378634214401245,21.006805419921875,595.566650390625,-0.1769120991230011,0.0,0.0
1078,269.25,22.83790397644043,24.197425842285156,141.80770874023438,98.54474639892578,100.80687713623047,0.000673181377351284,0.04238412156701088,21.006832122802734,595.5567016601562,-0.1907287985086441,0.0,0.0
1079,269.5,23.475616455078125,24.135501861572266,142.55877685546875,98.55596923828125,100.56768798828125,0.0006612105062231421,0.0423961766064167,21.00685691833496,595.566650390625,-0.16980807483196259,0.0,0.0
1080,269.75,23.005199432373047,23.730575561523438,141.0665740966797,98.5583724975586,100.94611358642578,0.0006504367338493466,0.04240702465176582,21.006877899169922,595.566650390625,-0.20116612315177917,0.0,0.0
1081,270,23.325489044189453,24.07190704345703,140.40786743164062,98.56077575683594,100.89791870117188,0.0006407403270713985,0.04241678863763809,21.00689697265625,595.5567016601562,-0.19694799184799194,0.0,0.0
1082,270.25,23.265872955322266,24.08967399597168,140.64447021484375,98.5439453125,100.92023468017578,0.0006320135435089469,0.042425576597452164,21.006914138793945,595.5466918945312,-0.20024167001247406,0.0,0.0
1083,270.5,23.514211654663086,23.885906219482422,142.7495880126953,98.56478118896484,100.56277465820312,0.0006241594674065709,0.0424334853887558,21.006929397583008,595.5567016601562,-0.16864638030529022,0.0,0.0
1084,270.75,23.324033737182617,24.54203987121582,138.9377899169922,98.56958770751953,100.79528045654297,0.0006170907872729003,0.04244771972298622,21.00694465637207,595.5466918945312,-0.18764369189739227,0.0,0.0
1085,271,23.217008590698242,23.98473358154297,140.00714111328125,98.5683822631836,100.52930450439453,0.0005993116647005081,0.04246053099632263,21.0069580078125,595.5366821289062,-0.16554179787635803,0.0,0.0
1086,271.25,22.730030059814453,23.930437088012695,138.16612243652344,98.55796813964844,100.39007568359375,0.0005833104951307178,0.04247206076979637,21.006969451904297,595.5567016601562,-0.1547827422618866,0.0,0.0
1087,271.5,23.277162551879883,23.902286529541016,141.6527557373047,98.57759857177734,100.9880599975586,0.0005689094541594386,0.04247206076979637,21.00697898864746,595.5466918945312,-0.20301838219165802,0.0,0.0
1088,271.75,23.615983963012695,24.268211364746094,139.17974853515625,98.58280181884766,100.92156982421875,0.0005328735569491982,0.04249177873134613,21.006996154785156,595.5567016601562,-0.19703978300094604,0.0,0.0
1089,272,23.08721351623535,24.003694534301758,137.93865966796875,98.56758117675781,100.0455551147461,0.0005328735569491982,0.04249177873134613,21.006996154785156,595.5567016601562,-0.12507379055023193,0.0,0.0
1090,272.25,23.389076232910156,23.70620346069336,139.4217071533203,98.56678009033203,100.78858184814453,0.0005121061694808304,0.0424930676817894,21.007003784179688,595.5466918945312,-0.18732459843158722,0.0,0.0
1091,272.5,23.653627395629883,24.220930099487305,140.58189392089844,98.585205078125,100.30305480957031,0.0004934155149385333,0.04249422624707222,21.00701141357422,595.5567016601562,-0.1451733559370041,0.0,0.0
1092,272.75,23.198993682861328,24.476295471191406,139.3988037109375,98.58200073242188,100.1589126586914,0.0004765939083881676,0.04249526932835579,21.007017135620117,595.5366821289062,-0.1333608776330948,0.0,0.0
1093,273,23.415882110595703,24.233535766601562,143.5670623779297,98.58200073242188,100.47039794921875,0.0004614544741343707,0.042496208101511,21.007022857666016,595.5466918945312,-0.15945503115653992,0.0,0.0
1094,273.25,23.581989288330078,24.081079483032227,140.36358642578125,98.5763931274414,101.00055694580078,0.00043515898869372904,0.04249705374240875,21.007028579711914,595.5567016601562,-0.20416072010993958,0.0,0.0
1095,273.5,23.192928314208984,24.176054000854492,138.61111450195312,98.58840942382812,100.52975463867188,0.00041149306343868375,0.04252628609538078,21.00703239440918,595.5567016601562,-0.16387195885181427,0.0,0.0
1096,273.75,23.55685806274414,24.50936508178711,135.97857666015625,98.60884094238281,100.43202209472656,0.00039019371615722775,0.04255259409546852,21.007036209106445,595.5567016601562,-0.15395675599575043,0.0,0.0
1097,274,23.509323120117188,23.944738388061523,141.80160522460938,98.59001159667969,100.56991577148438,0.00037102430360391736,0.042576272040605545,21.00704002380371,595.5466918945312,-0.16709190607070923,0.0,0.0
1098,274.25,23.30953025817871,24.2789363861084,140.26512145996094,98.5811996459961,100.7863540649414,0.00034680706448853016,0.042597584426403046,21.007043838500977,595.566650390625,-0.18590953946113586,0.0,0.0
1099,274.5,23.294979095458984,24.224939346313477,141.660400390625,98.60884094238281,101.41290283203125,0.0003250115260016173,0.04261676222085953,21.007047653198242,595.5466918945312,-0.23563405871391296,0.0,0.0
1100,274.75,23.79098892211914,23.88959312438965,139.23165893554688,98.60323333740234,101.2343978881836,0.0003053955442737788,0.042622510343790054,21.007049560546875,595.5266723632812,-0.22130730748176575,0.0,0.0
1101,275,23.40423583984375,24.752534866333008,138.1875,98.59842681884766,100.47620391845703,0.00028774116071872413,0.042622510343790054,21.007051467895508,595.5166625976562,-0.1585407853126526,0.0,0.0
1102,275.25,23.38890838623047,24.267189025878906,139.28736877441406,98.600830078125,100.7510986328125,0.00027375161880627275,0.042624957859516144,21.00705337524414,595.5166625976562,-0.181296244263649,0.0,0.0
1103,275.5,23.951398849487305,24.08941650390625,142.2717742919922,98.61324310302734,101.05321502685547,0.00026116103981621563,0.04262716323137283,21.007055282592773,595.5166625976562,-0.2054002285003662,0.0,0.0
1104,275.75,23.818063735961914,24.224544525146484,140.30023193359375,98.61083984375,100.97244262695312,0.0002498295216355473,0.04260779917240143,21.007057189941406,595.4966430664062,-0.1988849639892578,0.0,0.0
1105,276,23.690608978271484,24.03495216369629,139.8384552001953,98.61003875732422,101.15763854980469,0.00023963114654179662,0.042590368539094925,21.00705909729004,595.506591796875,-0.21435271203517914,0.0,0.0
1106,276.25,23.67996597290039,24.38069725036621,136.59759521484375,98.6136474609375,100.67121887207031,0.00023615123063791543,0.0425746813416481,21.007061004638672,595.506591796875,-0.17353856563568115,0.0,0.0
1107,276.5,23.716615676879883,23.919891357421875,139.97279357910156,98.61524963378906,100.4842300415039,0.0002330193092348054,0.04256056249141693,21.007062911987305,595.506591796875,-0.15777821838855743,0.0,0.0
1108,276.75,23.193540573120117,24.429874420166016,144.318115234375,98.62045288085938,100.4007797241211,0.0002302005741512403,0.0425620898604393,21.007064819335938,595.5266723632812,-0.15035276114940643,0.0,0.0
1109,277,23.60639190673828,23.961380004882812,139.6522216796875,98.62125396728516,100.48646545410156,0.00022766370966564864,0.04256346449255943,21.007064819335938,595.506591796875,-0.15745361149311066,0.0,0.0
1110,277.25,23.25678253173828,23.828834533691406,143.07015991210938,98.61804962158203,100.37222290039062,0.00022538054327014834,0.04256470128893852,21.007064819335938,595.506591796875,-0.14816692471504211,0.0,0.0
1111,277.5,23.13312530517578,24.515043258666992,140.06668090820312,98.62205505371094,100.28877258300781,0.00022332568187266588,0.04256581515073776,21.007064819335938,595.4666137695312,-0.14083601534366608,0.0,0.0
1112,277.75,23.474506378173828,24.560504913330078,139.3461456298828,98.63447570800781,100.45254516601562,0.0002373156457906589,0.04256681725382805,21.007064819335938,595.4766235351562,-0.15348948538303375,0.0,0.0
1113,278,23.32448959350586,24.063289642333984,138.78819274902344,98.62846374511719,100.89836120605469,0.00024990661768242717,0.04258907213807106,21.007064819335938,595.4866333007812,-0.19121557474136353,0.0,0.0
1114,278.25,23.190589904785156,24.23287010192871,146.6514434814453,98.62646484375,100.39230346679688,0.000261238485109061,0.04260910302400589,21.007064819335938,595.506591796875,-0.14913102984428406,0.0,0.0
1115,278.5,23.726781845092773,24.48050308227539,140.97573852539062,98.63607788085938,100.46906280517578,0.00027143716579303145,0.04262712970376015,21.007064819335938,595.5166625976562,-0.1547347754240036,0.0,0.0
1116,278.75,23.283666610717773,24.240917205810547,140.61776733398438,98.64088439941406,99.86170196533203,0.00028061599005013704,0.04264335334300995,21.007064819335938,595.5266723632812,-0.10336888581514359,0.0,0.0
1117,279,23.29515838623047,24.32663917541504,142.11302185058594,98.62886810302734,100.4712905883789,0.0003041376476176083,0.04265795648097992,21.007064819335938,595.5166625976562,-0.15553534030914307,0.0,0.0
1118,279.25,23.381446838378906,23.821455001831055,141.68634033203125,98.64449310302734,101.24287414550781,0.00032530713360756636,0.04267109930515289,21.007064819335938,595.5266723632812,-0.2184947431087494,0.0,0.0
1119,279.5,23.255685806274414,25.120994567871094,133.9436798095703,98.64689636230469,101.61729431152344,0.00034435969428159297,0.04268292710185051,21.007064819335938,595.506591796875,-0.2493118941783905,0.0,0.0
1120,279.75,23.24957275390625,23.983932495117188,138.5912628173828,98.64929962158203,100.8823013305664,0.00036150700179859996,0.042693573981523514,21.007064819335938,595.4866333007812,-0.18810264766216278,0.0,0.0
1121,280,23.584667205810547,23.944217681884766,139.7117462158203,98.64008331298828,100.50074768066406,0.00038582226261496544,0.04270315542817116,21.007064819335938,595.4966430664062,-0.15704329311847687,0.0,0.0
1122,280.25,23.395442962646484,24.22374725341797,139.80410766601562,98.64289093017578,100.70022583007812,0.00040770601481199265,0.0427117794752121,21.00697898864746,595.4966430664062,-0.1734675019979477,0.0,0.0
1123,280.5,23.277843475341797,24.397357940673828,142.14125061035156,98.6509017944336,101.26876068115234,0.00042740139178931713,0.04271953925490379,21.00690269470215,595.4766235351562,-0.22009731829166412,0.0,0.0
1124,280.75,23.474851608276367,24.18629264831543,137.05555725097656,98.65370178222656,100.7176284790039,0.0004451272252481431,0.04272652417421341,21.006834030151367,595.4766235351562,-0.17399878799915314,0.0,0.0
1125,281,23.096487045288086,24.311710357666016,140.11705017089844,98.64769744873047,100.55563354492188,0.0004642539715860039,0.042732808738946915,21.006772994995117,595.4866333007812,-0.16098307073116302,0.0,0.0
1126,281.25,23.49191665649414,24.500566482543945,137.53565979003906,98.65850830078125,101.09293365478516,0.00048146804329007864,0.04273846745491028,21.006486892700195,595.4966430664062,-0.2048458755016327,0.0,0.0
1127,281.5,23.537425994873047,23.711902618408203,139.9857635498047,98.66131591796875,100.38248443603516,0.000496960710734129,0.042743172496557236,21.006229400634766,595.4966430664062,-0.14534001052379608,0.0,0.0
1128,281.75,23.650291442871094,23.98403549194336,141.3375244140625,98.66251373291016,101.0933837890625,0.0005109041230753064,0.04274740442633629,21.005998611450195,595.4966430664062,-0.20454204082489014,0.0,0.0
1129,282,23.19997787475586,24.034420013427734,142.2748260498047,98.67212677001953,100.73860168457031,0.0005209146183915436,0.042751215398311615,21.00579071044922,595.4766235351562,-0.1741793155670166,0.0,0.0
1130,282.25,23.271209716796875,24.169267654418945,137.12501525878906,98.6609115600586,100.1847915649414,0.000529924058355391,0.0427546426653862,21.005603790283203,595.446533203125,-0.12880785763263702,0.0,0.0
1131,282.5,23.648164749145508,23.70429801940918,139.72244262695312,98.66171264648438,100.23834228515625,0.0005380325601436198,0.042757727205753326,21.005435943603516,595.4065551757812,-0.13323059678077698,0.0,0.0
1132,282.75,23.29949951171875,24.007965087890625,140.41244506835938,98.67813873291016,100.33071899414062,0.0005453302292153239,0.04276762530207634,21.00528335571289,595.4065551757812,-0.1395723819732666,0.0,0.0
1133,283,23.048892974853516,24.065452575683594,138.1875,98.6649169921875,100.85061645507812,0.0005468212766572833,0.04277653247117996,21.005146026611328,595.4165649414062,-0.18413272500038147,0.0,0.0
1134,283.25,23.558761596679688,23.54510498046875,138.81643676757812,98.68414306640625,99.99378967285156,0.0005481632542796433,0.04278454929590225,21.005023956298828,595.4265747070312,-0.11079251766204834,0.0,0.0
1135,283.5,23.200634002685547,23.695329666137695,141.9183807373047,98.68294525146484,100.5958023071289,0.0005493710050359368,0.04279176518321037,21.004913330078125,595.4265747070312,-0.16133689880371094,0.0,0.0
1136,283.75,23.02220916748047,24.245006561279297,140.20864868164062,98.67933654785156,100.6600570678711,0.0005504579748958349,0.04279825836420059,21.00481414794922,595.4666137695312,-0.16701066493988037,0.0,0.0
1137,284,23.130727767944336,24.4763240814209,140.25672912597656,98.68214416503906,100.7015609741211,0.0005514362710528076,0.04280410334467888,21.004724502563477,595.446533203125,-0.17023590207099915,0.0,0.0
1138,284.25,23.205184936523438,24.124547958374023,139.47972106933594,98.6845474243164,100.29457092285156,0.0005523167201317847,0.04280936345458031,21.0046443939209,595.4566040039062,-0.13599847257137299,0.0,0.0
1139,284.5,23.106094360351562,24.322851181030273,139.78350830078125,98.69135284423828,100.6966552734375,0.0005467652226798236,0.04280697926878929,21.00457191467285,595.4866333007812,-0.1690419316291809,0.0,0.0
1140,284.75,22.765605926513672,24.179737091064453,141.9847869873047,98.703369140625,100.8117904663086,0.0005417688516899943,0.04280483350157738,21.004507064819336,595.4766235351562,-0.17762218415737152,0.0,0.0
1141,285,23.4691104888916,24.213947296142578,142.05043029785156,98.69175720214844,100.96664428710938,0.0005372721352614462,0.042802900075912476,21.00444793701172,595.4566040039062,-0.19150970876216888,0.0,0.0
1142,285.25,23.146385192871094,24.109785079956055,141.68099975585938,98.693359375,100.93718719482422,0.0005332250730134547,0.042801160365343094,21.00439453125,595.4666137695312,-0.1889212429523468,0.0,0.0
1143,285.5,23.42686653137207,24.09585189819336,141.7855682373047,98.70777893066406,100.9206771850586,0.0005257774610072374,0.04279959574341774,21.00434684753418,595.4966430664062,-0.18631872534751892,0.0,0.0
1144,285.75,22.807039260864258,24.33035659790039,139.23089599609375,98.70817565917969,100.7015609741211,0.000519074616022408,0.04277683421969414,21.004302978515625,595.4866333007812,-0.16801932454109192,0.0,0.0
1145,286,23.427623748779297,23.89942169189453,144.44558715820312,98.70938110351562,100.48735809326172,0.0005130420322529972,0.042756348848342896,21.00426483154297,595.4766235351562,-0.15002180635929108,0.0,0.0
1146,286.25,23.331584930419922,24.03096580505371,137.03952026367188,98.7161865234375,100.68058776855469,0.0005076127126812935,0.04273791238665581,21.004230499267578,595.4766235351562,-0.16558675467967987,0.0,0.0
1147,286.5,23.066370010375977,24.128427505493164,140.5299835205078,98.71538543701172,100.80331420898438,0.0005027263541705906,0.04272131994366646,21.004199981689453,595.4766235351562,-0.175892636179924,0.0,0.0
1148,286.75,23.627777099609375,24.276939392089844,142.42672729492188,98.72540283203125,100.1687240600586,0.0004983285907655954,0.04270638898015022,21.00417137145996,595.4866333007812,-0.12196849286556244,0.0,0.0
1149,287,23.42919158935547,24.139129638671875,139.59725952148438,98.7229995727539,100.40480041503906,0.0004943706444464624,0.042707182466983795,21.004146575927734,595.4666137695312,-0.1419556736946106,0.0,0.0
1150,287.25,23.305606842041016,24.212785720825195,137.25706481933594,98.7249984741211,100.67076873779297,0.00049080845201388,0.0427078977227211,21.00412368774414,595.4766235351562,-0.16401700675487518,0.0,0.0
1151,287.5,23.579866409301758,24.358015060424805,144.63182067871094,98.7406234741211,100.7109375,0.000493945146445185,0.042708542197942734,21.00410270690918,595.4866333007812,-0.1660393923521042,0.0,0.0
1152,287.75,23.14629364013672,23.9353084564209,138.32489013671875,98.74182891845703,101.12818908691406,0.0004967681597918272,0.042709119617938995,21.00408363342285,595.4866333007812,-0.20068183541297913,0.0,0.0
1153,288,23.560049057006836,24.13347816467285,136.393798828125,98.72901153564453,101.22235107421875,0.0004993089241907,0.04271675646305084,21.004066467285156,595.5166625976562,-0.20959384739398956,0.0,0.0
1154,288.25,23.479061126708984,24.304218292236328,139.20494079589844,98.75023651123047,100.43648529052734,0.0005015956121496856,0.042723629623651505,21.004051208496094,595.4766235351562,-0.14228886365890503,0.0,0.0
1155,288.5,23.353307723999023,23.838825225830078,142.77630615234375,98.74623107910156,101.45752716064453,0.0005036536022089422,0.04272981733083725,21.004037857055664,595.446533203125,-0.22763049602508545,0.0,0.0
1156,288.75,23.266666412353516,23.81441879272461,135.92514038085938,98.74783325195312,100.96753692626953,0.0005055057699792087,0.04273538663983345,21.004026412963867,595.4365844726562,-0.18681037425994873,0.0,0.0
1157,289,23.740079879760742,24.18448257446289,140.49563598632812,98.74462890625,100.69352722167969,0.0005071727209724486,0.04274751618504524,21.00401496887207,595.4165649414062,-0.1642458289861679,0.0,0.0
1158,289.25,23.268266677856445,24.140644073486328,138.96298217773438,98.76465606689453,100.59981536865234,0.0005086730234324932,0.042758435010910034,21.004005432128906,595.4165649414062,-0.15471693873405457,0.0,0.0
1159,289.5,23.180025100708008,23.844635009765625,138.3798370361328,98.76866149902344,100.99832916259766,0.000521402747835964,0.04276826232671738,21.003995895385742,595.4065551757812,-0.18760068714618683,0.0,0.0
1160,289.75,23.525827407836914,24.354007720947266,145.50119018554688,98.7642593383789,101.34552001953125,0.0005328595289029181,0.042777106165885925,21.004304885864258,595.4165649414062,-0.2168138325214386,0.0,0.0
1161,290,23.1572208404541,24.220727920532227,138.34014892578125,98.75945281982422,101.10498046875,0.0005431706085801125,0.04277794435620308,21.00458335876465,595.4666137695312,-0.19725361466407776,0.0,0.0
1162,290.25,23.399791717529297,23.722965240478516,140.4544219970703,98.77467346191406,100.61007690429688,0.0005524505977518857,0.04277870059013367,21.004833221435547,595.4666137695312,-0.15472152829170227,0.0,0.0
1163,290.5,23.341426849365234,23.880020141601562,139.9453125,98.77106475830078,100.76493072509766,0.0005614372785203159,0.042779382318258286,21.005144119262695,595.4966430664062,-0.16795341670513153,0.0,0.0
1164,290.75,23.365270614624023,24.46799087524414,142.0260009765625,98.78548431396484,100.83097839355469,0.0005695252912119031,0.04277999326586723,21.00542449951172,595.446533203125,-0.17223317921161652,0.0,0.0
1165,291,23.48539924621582,24.09367561340332,142.39161682128906,98.77387237548828,100.98627471923828,0.0005768045084550977,0.042780544608831406,21.00567626953125,595.4766235351562,-0.1861538290977478,0.0,0.0
1166,291.25,23.661754608154297,24.025806427001953,138.83169555664062,98.78788757324219,100.42220306396484,0.0005833557806909084,0.0427810400724411,21.005903244018555,595.4766235351562,-0.13789036870002747,0.0,0.0
