Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
291,72.5,58.62775802612305,62.6592903137207,126.18174743652344,105.27413177490234,113.45144653320312,0.007325952872633934,0.11445459723472595,20.91099739074707,604.6163940429688,-0.6766670346260071,0.0,0.0
292,72.75,58.24510955810547,62.203826904296875,123.89268493652344,105.28765106201172,113.28469848632812,0.007319887168705463,0.11422257870435715,20.911348342895508,604.6563720703125,-0.6622010469436646,0.0,0.0
293,73,58.6148681640625,62.214542388916016,123.48662567138672,105.27962493896484,113.16546630859375,0.0073144277557730675,0.11388815194368362,20.911664962768555,604.6063232421875,-0.6533651351928711,0.0,0.0
294,73.25,58.782466888427734,62.3450927734375,125.58104705810547,105.29948425292969,113.6014175415039,0.0073095145635306835,0.11358717083930969,20.911949157714844,604.5662841796875,-0.6864383220672607,0.0,0.0
295,73.5,58.86243438720703,62.57969284057617,122.30354309082031,105.3007583618164,113.66989135742188,0.007305092643946409,0.11331629008054733,20.912206649780273,604.5963134765625,-0.6917795538902283,0.0,0.0
296,73.75,58.08073425292969,62.479305267333984,126.59620666503906,105.31765747070312,113.37785339355469,0.007301113102585077,0.11307249218225479,20.912437438964844,604.6063232421875,-0.6670590043067932,0.0,0.0
297,74,58.650001525878906,61.9813232421875,125.77033996582031,105.31259155273438,112.32196807861328,0.007298852317035198,0.11266112327575684,20.91264533996582,604.5963134765625,-0.5828588604927063,0.0,0.0
298,74.25,58.67122268676758,62.399044036865234,124.91852569580078,105.31216430664062,113.38297271728516,0.007296817842870951,0.1122908890247345,20.91297721862793,604.4461669921875,-0.6679388880729675,0.0,0.0
299,74.5,58.352012634277344,62.40363693237305,122.6905288696289,105.33033752441406,113.45796203613281,0.007294986862689257,0.11195767670869827,20.91327667236328,604.4762573242188,-0.672358512878418,0.0,0.0
300,74.75,58.08989334106445,62.049041748046875,126.45042419433594,105.34386444091797,113.73136901855469,0.007293338887393475,0.11165779083967209,20.913545608520508,604.5463256835938,-0.6929686069488525,0.0,0.0
301,75,58.232933044433594,62.21710968017578,127.55792999267578,105.33625793457031,113.35503387451172,0.007301767822355032,0.11113660037517548,20.913787841796875,604.5362548828125,-0.6636403799057007,0.0,0.0
302,75.25,57.88936996459961,61.63372802734375,122.56535339355469,105.33625793457031,114.03923797607422,0.007309353910386562,0.11113660037517548,20.91446876525879,604.5262451171875,-0.7180742025375366,0.0,0.0
303,75.5,58.48008728027344,62.16624450683594,127.37169647216797,105.35485076904297,114.2302017211914,0.007316181436181068,0.11066752672195435,20.915081024169922,604.4762573242188,-0.7316121459007263,0.0,0.0
304,75.75,57.698760986328125,62.15594482421875,122.53634643554688,105.371337890625,114.25395965576172,0.007322326302528381,0.11024536192417145,20.915632247924805,604.4762573242188,-0.7320780158042908,0.0,0.0
305,76,57.94989776611328,61.75605773925781,121.53034973144531,105.36245727539062,114.49708557128906,0.007333806250244379,0.10986541211605072,20.916128158569336,604.5062255859375,-0.7520683407783508,0.0,0.0
306,76.25,58.20213317871094,62.20530700683594,121.84405517578125,105.37809753417969,112.98055267333984,0.007344138342887163,0.1095234602689743,20.916574478149414,604.4561767578125,-0.6301162242889404,0.0,0.0
307,76.5,58.50215530395508,62.31809616088867,126.17335510253906,105.37725067138672,112.239990234375,0.007353437133133411,0.10893583297729492,20.916976928710938,604.5262451171875,-0.5707027316093445,0.0,0.0
308,76.75,58.06291580200195,62.19790267944336,125.43450164794922,105.38232421875,113.26141357421875,0.007361805997788906,0.10840696841478348,20.917339324951172,604.4161987304688,-0.6522119641304016,0.0,0.0
309,77,58.01700973510742,61.69614028930664,124.73534393310547,105.37767791748047,113.77095794677734,0.007366032339632511,0.107930988073349,20.917665481567383,604.3961181640625,-0.693213701248169,0.0,0.0
310,77.25,57.97850799560547,61.58257293701172,126.49240112304688,105.38317108154297,113.89764404296875,0.007369836326688528,0.10750260204076767,20.918420791625977,604.3561401367188,-0.7028087973594666,0.0,0.0
311,77.5,58.22576904296875,61.72315216064453,124.73534393310547,105.39838409423828,113.34711456298828,0.0073732598684728146,0.10685960948467255,20.919099807739258,604.3361206054688,-0.65767502784729,0.0,0.0
312,77.75,57.6658935546875,61.83108901977539,123.43701171875,105.39542388916016,113.684326171875,0.0073763406835496426,0.10628091543912888,20.91971206665039,604.3561401367188,-0.6847999095916748,0.0,0.0
313,78,57.871910095214844,61.41716003417969,124.51704406738281,105.39627075195312,114.21530151367188,0.007367878686636686,0.10576009005308151,20.92026138305664,604.3461303710938,-0.7268765568733215,0.0,0.0
314,78.25,57.2801399230957,61.27071762084961,125.30016326904297,105.39838409423828,113.81846618652344,0.007360262796282768,0.10529135167598724,20.920757293701172,604.3861083984375,-0.6952127814292908,0.0,0.0
315,78.5,57.59762191772461,61.538822174072266,127.38542938232422,105.4026107788086,113.66010284423828,0.007353408727794886,0.10486948490142822,20.92143440246582,604.4262084960938,-0.6822554469108582,0.0,0.0
316,78.75,57.86129379272461,61.50242233276367,126.07794189453125,105.40219116210938,113.77887725830078,0.00734724011272192,0.1044016107916832,20.922042846679688,604.4762573242188,-0.6917393803596497,0.0,0.0
317,79,57.520904541015625,61.301517486572266,127.15721130371094,105.39077758789062,113.68060302734375,0.00734168803319335,0.10398052632808685,20.922592163085938,604.5062255859375,-0.6849022507667542,0.0,0.0
318,79.25,57.938323974609375,61.611820220947266,126.9969253540039,105.40303802490234,113.74860382080078,0.00732084084302187,0.10360154509544373,20.923086166381836,604.5262451171875,-0.6892591714859009,0.0,0.0
319,79.5,57.03587341308594,61.52875900268555,126.11991882324219,105.4135971069336,113.6889877319336,0.007302078418433666,0.10318700224161148,20.92353057861328,604.5162353515625,-0.6836113333702087,0.0,0.0
320,79.75,57.38300704956055,61.63601303100586,123.1538314819336,105.40641784667969,113.36015319824219,0.007285192143172026,0.10281391441822052,20.923931121826172,604.5062255859375,-0.6580264568328857,0.0,0.0
321,80,57.06830596923828,61.236488342285156,127.5289306640625,105.40726470947266,113.82592010498047,0.00726999482139945,0.10247813165187836,20.924291610717773,604.5162353515625,-0.6950428485870361,0.0,0.0
322,80.25,57.55298614501953,61.557682037353516,123.00804901123047,105.40176391601562,112.83989715576172,0.00725631695240736,0.10217592865228653,20.92461585998535,604.5262451171875,-0.6168169379234314,0.0,0.0
323,80.5,56.975582122802734,61.208953857421875,127.254150390625,105.40726470947266,113.73648834228516,0.00724400719627738,0.10184518992900848,20.924907684326172,604.5262451171875,-0.6879333257675171,0.0,0.0
324,80.75,57.36669921875,61.579891204833984,125.95047760009766,105.40895080566406,113.09233856201172,0.0072210486978292465,0.10154752433300018,20.925168991088867,604.5362548828125,-0.6364133358001709,0.0,0.0
325,81,57.35737609863281,61.71514129638672,129.61343383789062,105.42459106445312,113.169189453125,0.00720038590952754,0.10127962380647659,20.925405502319336,604.5262451171875,-0.6412163376808167,0.0,0.0
326,81.25,57.17714309692383,61.35694122314453,125.71080780029297,105.4013442993164,113.22554779052734,0.007181789260357618,0.10103851556777954,20.925617218017578,604.5463256835938,-0.6477146744728088,0.0,0.0
327,81.5,57.18518829345703,60.931148529052734,128.5196533203125,105.42078399658203,112.71786499023438,0.007165052462369204,0.10082151740789413,20.92580795288086,604.5262451171875,-0.6053968071937561,0.0,0.0
328,81.75,57.108184814453125,61.00493240356445,125.81385040283203,105.39542388916016,113.72577667236328,0.007148669566959143,0.10053811967372894,20.925979614257812,604.5262451171875,-0.688097357749939,0.0,0.0
329,82,56.7225456237793,60.7455940246582,123.06681823730469,105.393310546875,113.78166961669922,0.00713392486795783,0.10028305649757385,20.92613410949707,604.5262451171875,-0.6927235722541809,0.0,0.0
330,82.25,57.11912155151367,61.607337951660156,123.86367797851562,105.38866424560547,113.19527435302734,0.007120654918253422,0.10005350410938263,20.926273345947266,604.5262451171875,-0.6463838815689087,0.0,0.0
331,82.5,57.08225631713867,61.1753044128418,124.48880004882812,105.4081039428711,112.42723083496094,0.007108711637556553,0.09984690696001053,20.92639923095703,604.4461669921875,-0.5831320285797119,0.0,0.0
332,82.75,57.59099197387695,61.378910064697266,122.1440200805664,105.39415740966797,113.53341674804688,0.007097962778061628,0.0996609702706337,20.926511764526367,604.4061889648438,-0.6728934645652771,0.0,0.0
333,83,56.91143035888672,61.198204040527344,128.3685302734375,105.3806381225586,113.65498352050781,0.00708826445043087,0.09935420006513596,20.926612854003906,604.3961181640625,-0.6837339997291565,0.0,0.0
334,83.25,56.82636260986328,60.843299865722656,123.38968658447266,105.37556457519531,113.47380065917969,0.0070795356296002865,0.09907811135053635,20.92693519592285,604.3561401367188,-0.6697379946708679,0.0,0.0
335,83.5,56.959259033203125,61.04831314086914,124.626953125,105.38866424560547,114.0499496459961,0.007071679923683405,0.09882962703704834,20.92722511291504,604.3561401367188,-0.7144251465797424,0.0,0.0
336,83.75,56.92196273803711,60.87228012084961,123.13017272949219,105.37725067138672,113.14590454101562,0.0070646097883582115,0.09860599040985107,20.927486419677734,604.3661499023438,-0.6434176564216614,0.0,0.0
337,84,57.14040756225586,61.14627456665039,126.56338500976562,105.36161804199219,112.74208068847656,0.007053629029542208,0.09840472042560577,20.927806854248047,604.3861083984375,-0.612417995929718,0.0,0.0
338,84.25,56.844085693359375,61.38470458984375,123.55913543701172,105.36457061767578,113.68572235107422,0.007043746300041676,0.0981355682015419,20.9280948638916,604.3861083984375,-0.687559187412262,0.0,0.0
339,84.5,57.134944915771484,60.92692565917969,125.4306869506836,105.37387084960938,113.67640686035156,0.0070348517037928104,0.09789333492517471,20.928354263305664,604.3861083984375,-0.6860195398330688,0.0,0.0
340,84.75,56.946678161621094,60.75821304321289,124.68572998046875,105.35062408447266,112.87855529785156,0.007016295567154884,0.09767532348632812,20.9285888671875,604.3961181640625,-0.624305248260498,0.0,0.0
341,85,56.66474151611328,61.06582260131836,126.4443130493164,105.34386444091797,113.96424865722656,0.00699959509074688,0.09747911244630814,20.929031372070312,604.4161987304688,-0.7114714980125427,0.0,0.0
342,85.25,56.64569854736328,61.01136016845703,123.85528564453125,105.35062408447266,113.87435913085938,0.00698456447571516,0.09730252623558044,20.92943000793457,604.3961181640625,-0.7037534117698669,0.0,0.0
343,85.5,56.819210052490234,60.749210357666016,124.82388305664062,105.3633041381836,114.48870086669922,0.0069710370153188705,0.09708493947982788,20.92978858947754,604.4061889648438,-0.7513330578804016,0.0,0.0
344,85.75,56.62959671020508,60.675048828125,128.66085815429688,105.3282241821289,114.1337890625,0.00695886230096221,0.09688911586999893,20.930110931396484,604.3961181640625,-0.726260781288147,0.0,0.0
345,86,56.86222457885742,60.88349914550781,129.92027282714844,105.32569122314453,113.5939712524414,0.006936042103916407,0.0967128723859787,20.930400848388672,604.3861083984375,-0.6835944056510925,0.0,0.0
346,86.25,56.642425537109375,60.69084930419922,124.826171875,105.31639099121094,114.3554916381836,0.0069155036471784115,0.09655424952507019,20.930662155151367,604.3661499023438,-0.7448307871818542,0.0,0.0
347,86.5,56.429569244384766,60.38121032714844,124.18883514404297,105.32442474365234,114.10491180419922,0.006897019222378731,0.09630940854549408,20.930896759033203,604.3461303710938,-0.7242985367774963,0.0,0.0
348,86.75,56.69705581665039,60.5919303894043,124.8498306274414,105.29441833496094,114.23066711425781,0.0068803830072283745,0.09608905017375946,20.931108474731445,604.3461303710938,-0.7368391156196594,0.0,0.0
349,87,56.39345932006836,60.691993713378906,122.01579284667969,105.29019165039062,114.04855346679688,0.006865410599857569,0.09589073061943054,20.931299209594727,604.3861083984375,-0.722770094871521,0.0,0.0
350,87.25,56.533180236816406,60.59531021118164,123.39655303955078,105.29357147216797,112.96379089355469,0.006851935293525457,0.09571224451065063,20.93147087097168,604.3861083984375,-0.63603276014328,0.0,0.0
351,87.5,56.74542999267578,60.26530838012695,123.36602783203125,105.28215789794922,112.7546615600586,0.0068292682990431786,0.0954490527510643,20.932086944580078,604.3361206054688,-0.6202520132064819,0.0,0.0
352,87.75,56.45011901855469,60.696807861328125,126.69924926757812,105.2627182006836,113.23486328125,0.006808868143707514,0.0952121764421463,20.932641983032227,604.3361206054688,-0.660363495349884,0.0,0.0
353,88,56.458160400390625,60.458351135253906,122.4188003540039,105.25933837890625,112.30706024169922,0.006790508050471544,0.09499899297952652,20.933141708374023,604.3160400390625,-0.5862332582473755,0.0,0.0
354,88.25,56.40349197387695,60.84363555908203,123.68125915527344,105.25637817382812,113.40673065185547,0.006773984059691429,0.09480712562799454,20.933589935302734,604.3260498046875,-0.6746273040771484,0.0,0.0
355,88.5,56.574703216552734,60.83586120605469,125.11469268798828,105.25257110595703,112.77002716064453,0.006750553380697966,0.09454657137393951,20.93399429321289,604.3461303710938,-0.6240267753601074,0.0,0.0
356,88.75,56.18798828125,60.64799880981445,127.9662857055664,105.23524475097656,112.57115173339844,0.006729465909302235,0.09431207925081253,20.934358596801758,604.3661499023438,-0.6095494627952576,0.0,0.0
357,89,56.596954345703125,60.216102600097656,128.0716094970703,105.21749114990234,112.74068450927734,0.006710486952215433,0.09410103410482407,20.9346866607666,604.3361206054688,-0.6246882081031799,0.0,0.0
358,89.25,55.981937408447266,60.188621520996094,125.14445495605469,105.21749114990234,113.12494659423828,0.006693406030535698,0.09391108900308609,20.934980392456055,604.3260498046875,-0.6554661989212036,0.0,0.0
359,89.5,56.315311431884766,60.240745544433594,124.45140075683594,105.21622467041016,112.65219116210938,0.0066780331544578075,0.09374014288187027,20.935245513916016,604.3260498046875,-0.6176944375038147,0.0,0.0
360,89.75,56.25111389160156,60.0128173828125,125.60318756103516,105.20397186279297,112.34432220458984,0.00666419742628932,0.09351309388875961,20.935483932495117,604.3760986328125,-0.5939933061599731,0.0,0.0
361,90,56.396766662597656,60.63340377807617,124.74297332763672,105.18495178222656,113.50873565673828,0.006651745177805424,0.09330875426530838,20.935699462890625,604.2860717773438,-0.6888996958732605,0.0,0.0
362,90.25,56.037628173828125,60.33717727661133,126.41989135742188,105.18325805664062,112.9172134399414,0.006620143074542284,0.09312484413385391,20.93589210510254,604.0658569335938,-0.641783595085144,0.0,0.0
363,90.5,56.20594024658203,60.68800354003906,124.08655548095703,105.17819213867188,112.68153381347656,0.006591700948774815,0.09295932948589325,20.936296463012695,604.1459350585938,-0.6233203411102295,0.0,0.0
364,90.75,55.858177185058594,60.36481857299805,124.30638122558594,105.15367889404297,113.04949188232422,0.006566103082150221,0.09281036257743835,20.936660766601562,604.1459350585938,-0.6549184322357178,0.0,0.0
365,91,55.80537033081055,59.66558837890625,128.22885131835938,105.15874481201172,112.4323501586914,0.006543064955621958,0.09265433996915817,20.936988830566406,604.1159057617188,-0.6049673557281494,0.0,0.0
366,91.25,55.59624099731445,60.056461334228516,122.59970092773438,105.14226531982422,113.21995544433594,0.006514441221952438,0.09251391887664795,20.937284469604492,604.1459350585938,-0.6695290207862854,0.0,0.0
367,91.5,56.129512786865234,60.173641204833984,124.88341522216797,105.13973236083984,111.98149108886719,0.006488679908216,0.09238754212856293,20.937549591064453,604.0958862304688,-0.5702571272850037,0.0,0.0
368,91.75,55.953372955322266,59.922542572021484,122.71800231933594,105.1173324584961,112.81893157958984,0.006465494632720947,0.09227380156517029,20.937788009643555,604.1759643554688,-0.639578640460968,0.0,0.0
369,92,55.776100158691406,60.09122848510742,125.79248046875,105.10211181640625,112.94189453125,0.0064446278847754,0.09217143803834915,20.938003540039062,604.1859130859375,-0.6507419347763062,0.0,0.0
370,92.25,55.97695541381836,60.23843765258789,126.70230102539062,105.0987319946289,113.42023468017578,0.006418618839234114,0.09207931160926819,20.93819808959961,604.2160034179688,-0.6892620921134949,0.0,0.0
371,92.5,55.94024658203125,59.96405029296875,123.21794891357422,105.0932388305664,113.49382781982422,0.006418618839234114,0.09199639409780502,20.93819808959961,604.2660522460938,-0.6956017017364502,0.0,0.0
372,92.75,55.83303451538086,59.702144622802734,128.16091918945312,105.06703186035156,114.09466552734375,0.006395210511982441,0.0918998196721077,20.938371658325195,604.2260131835938,-0.7456187605857849,0.0,0.0
373,93,56.18927764892578,60.34532928466797,126.6526870727539,105.05055236816406,113.31078338623047,0.006374143064022064,0.09181290119886398,20.938528060913086,604.2760620117188,-0.6846765875816345,0.0,0.0
374,93.25,55.7955322265625,59.66619110107422,127.1762924194336,105.0497055053711,113.12494659423828,0.006355182267725468,0.09173467755317688,20.938669204711914,604.3160400390625,-0.6699016690254211,0.0,0.0
375,93.5,55.148590087890625,59.86709213256836,126.58704376220703,105.0484390258789,113.01734924316406,0.006338117644190788,0.09166427701711655,20.938796997070312,604.2860717773438,-0.6614034175872803,0.0,0.0
376,93.75,55.29948043823242,59.7338981628418,126.17488098144531,105.02815246582031,113.25163269042969,0.006314245518296957,0.0916009172797203,20.93891143798828,604.3361206054688,-0.6818820834159851,0.0,0.0
377,94,55.487823486328125,59.371036529541016,123.39808654785156,105.00743865966797,112.96611785888672,0.0062927608378231525,0.09150730818510056,20.939245223999023,604.3060913085938,-0.6608332991600037,0.0,0.0
378,94.25,55.812095642089844,60.03120422363281,124.95287322998047,105.02477264404297,113.5576400756836,0.006273424718528986,0.09142306447029114,20.939546585083008,604.2860717773438,-0.7065814733505249,0.0,0.0
379,94.5,55.582218170166016,59.91718673706055,127.67471313476562,105.0010986328125,113.62517547607422,0.006256022024899721,0.09134723991155624,20.939817428588867,604.2860717773438,-0.713998556137085,0.0,0.0
380,94.75,55.58609390258789,59.968204498291016,125.88712310791016,104.99687957763672,113.48824310302734,0.006240359507501125,0.09127900004386902,20.940061569213867,604.2559814453125,-0.7034544944763184,0.0,0.0
381,95,55.70859909057617,59.721343994140625,127.43962860107422,104.97025299072266,113.65637969970703,0.006226263474673033,0.09115175157785416,20.94028091430664,604.2860717773438,-0.7191401124000549,0.0,0.0
382,95.25,55.36920166015625,59.738441467285156,125.01241302490234,104.9765853881836,113.24092102050781,0.006203727331012487,0.09103722870349884,20.94047737121582,604.1759643554688,-0.6854686737060547,0.0,0.0
383,95.5,55.4808235168457,59.62556076049805,121.77536010742188,104.94953918457031,112.54972076416016,0.0061834449879825115,0.09103722870349884,20.940568923950195,604.1859130859375,-0.6324188113212585,0.0,0.0
384,95.75,55.3049430847168,59.531490325927734,125.53067016601562,104.93770599365234,112.97636413574219,0.006165191065520048,0.090934157371521,20.940650939941406,604.1359252929688,-0.6676626801490784,0.0,0.0
385,96,55.73954391479492,59.27659606933594,125.02767181396484,104.91995239257812,113.64380645751953,0.006148762535303831,0.0908413976430893,20.940725326538086,604.2559814453125,-0.7224745750427246,0.0,0.0
386,96.25,55.554935455322266,59.842735290527344,124.02702331542969,104.92587280273438,112.33267974853516,0.0061280690133571625,0.09068427979946136,20.940792083740234,604.2459716796875,-0.6169981956481934,0.0,0.0
387,96.5,55.516578674316406,59.5562744140625,123.60187530517578,104.90135955810547,113.876220703125,0.0061094448901712894,0.09054287523031235,20.940853118896484,604.0958862304688,-0.7425577640533447,0.0,0.0
388,96.75,55.569908142089844,59.58148956298828,125.00172424316406,104.88445281982422,113.59163665771484,0.006092683412134647,0.09041561186313629,20.940906524658203,604.1359252929688,-0.7213820219039917,0.0,0.0
389,97,54.99106216430664,59.52552795410156,124.78572082519531,104.8759994506836,113.63821411132812,0.006077597849071026,0.09030107408761978,20.940956115722656,604.0258178710938,-0.7258197069168091,0.0,0.0
390,97.25,55.4927864074707,59.0732421875,123.0347671508789,104.87769317626953,112.68526458740234,0.006064021028578281,0.09019799530506134,20.94099998474121,604.0458374023438,-0.6494998931884766,0.0,0.0
391,97.5,55.2334098815918,59.27837371826172,127.36558532714844,104.84937286376953,112.53062438964844,0.006048521026968956,0.09017102420330048,20.9410400390625,604.0758666992188,-0.6395213603973389,0.0,0.0
392,97.75,55.33716583251953,59.36570739746094,125.66958618164062,104.86035919189453,112.80403137207031,0.006034570746123791,0.0901467502117157,20.941076278686523,604.055908203125,-0.660523533821106,0.0,0.0
393,98,54.98036193847656,59.455989837646484,124.2010498046875,104.8354263305664,112.0839614868164,0.0060220155864953995,0.09012490510940552,20.94110870361328,604.0658569335938,-0.6047488451004028,0.0,0.0
394,98.25,55.26408004760742,59.43318176269531,123.90718841552734,104.84852600097656,112.69923400878906,0.00601071584969759,0.09010524302721024,20.941137313842773,604.0758666992188,-0.6531373858451843,0.0,0.0
395,98.5,55.2684440612793,59.68108367919922,124.832275390625,104.805419921875,112.48684692382812,0.005999233573675156,0.09008754789829254,20.941162109375,604.0858764648438,-0.6397939324378967,0.0,0.0
396,98.75,55.335960388183594,59.380435943603516,124.53917694091797,104.80077362060547,112.10585021972656,0.005988899618387222,0.0901520773768425,20.941184997558594,604.0258178710938,-0.6095057129859924,0.0,0.0
397,99,55.36686706542969,59.09246063232422,124.16212463378906,104.79315948486328,112.16360473632812,0.005979598965495825,0.09021015465259552,20.941205978393555,604.1159057617188,-0.6148218512535095,0.0,0.0
398,99.25,55.51996612548828,59.19794464111328,126.04512023925781,104.7796401977539,111.70389556884766,0.005971228703856468,0.09026242792606354,20.941225051879883,604.2459716796875,-0.5788391828536987,0.0,0.0
399,99.5,55.197547912597656,59.379905700683594,118.2162094116211,104.76569366455078,111.21344757080078,0.005966320168226957,0.09030947089195251,20.941242218017578,604.2160034179688,-0.5402405261993408,0.0,0.0
400,99.75,55.58187484741211,59.04106521606445,123.65530395507812,104.74286651611328,112.07557678222656,0.005961902439594269,0.09035181254148483,20.94125747680664,604.1859130859375,-0.6120621562004089,0.0,0.0
401,100,55.17924118041992,59.444278717041016,126.56719970703125,104.7403335571289,112.00198364257812,0.005957926157861948,0.0903533473610878,20.94127082824707,604.1559448242188,-0.6063393354415894,0.0,0.0
402,100.25,55.358280181884766,59.01151657104492,122.676025390625,104.73567962646484,113.38763427734375,0.005954347550868988,0.09035472571849823,20.941282272338867,604.1959838867188,-0.7179621458053589,0.0,0.0
403,100.5,55.12822723388672,59.57701110839844,126.07107543945312,104.73822021484375,112.56835174560547,0.005951127037405968,0.09035596251487732,20.941293716430664,604.1859130859375,-0.652147650718689,0.0,0.0
404,100.75,54.736732482910156,59.125911712646484,124.77808380126953,104.71412658691406,111.80077362060547,0.005956761073321104,0.09035708010196686,20.941303253173828,604.2360229492188,-0.5923382043838501,0.0,0.0
405,101,54.93686294555664,59.40636444091797,124.74449920654297,104.71370697021484,111.99173736572266,0.005961831659078598,0.09023377299308777,20.941312789916992,604.1859130859375,-0.6078113913536072,0.0,0.0
406,101.25,54.99105453491211,58.70290756225586,123.08208465576172,104.72216033935547,111.76630401611328,0.005966395139694214,0.09012279659509659,20.941320419311523,604.1859130859375,-0.5888550281524658,0.0,0.0
407,101.5,55.19480895996094,59.270687103271484,126.15885162353516,104.70314025878906,111.38484191894531,0.005970502272248268,0.09002292156219482,20.941328048706055,604.1859130859375,-0.5595728158950806,0.0,0.0
408,101.75,55.315208435058594,59.10887145996094,124.0506820678711,104.69638061523438,112.42582702636719,0.005974198691546917,0.08993303030729294,20.941333770751953,604.1759643554688,-0.64430171251297,0.0,0.0
409,102,55.43992614746094,59.08126449584961,123.16452026367188,104.6929931640625,112.64986419677734,0.005979495123028755,0.08985213190317154,20.94133949279785,604.1959838867188,-0.662601888179779,0.0,0.0
410,102.25,55.07566833496094,59.30872344970703,124.0071792602539,104.69087982177734,113.10072326660156,0.0059842620976269245,0.08967699855566025,20.94157600402832,604.1559448242188,-0.6989147663116455,0.0,0.0
411,102.5,55.538631439208984,59.12944793701172,123.34083557128906,104.67947387695312,111.95819854736328,0.005988552235066891,0.08951938152313232,20.941789627075195,604.1259155273438,-0.608059823513031,0.0,0.0
412,102.75,55.173397064208984,59.01160430908203,127.610595703125,104.67566680908203,112.14916229248047,0.0059924134984612465,0.08937752991914749,20.94198226928711,604.0758666992188,-0.6238044500350952,0.0,0.0
413,103,54.960811614990234,58.871910095214844,122.55924224853516,104.67017364501953,112.14264678955078,0.005995888728648424,0.0892498567700386,20.942155838012695,604.1359252929688,-0.623753547668457,0.0,0.0
414,103.25,55.602882385253906,59.3681755065918,129.50733947753906,104.67313385009766,112.65219116210938,0.005987857934087515,0.08901077508926392,20.942310333251953,604.1159057617188,-0.664504885673523,0.0,0.0
415,103.5,55.00187301635742,58.96438217163086,125.87185668945312,104.65834045410156,112.09281158447266,0.005980629939585924,0.08879560232162476,20.94268035888672,604.1359252929688,-0.6207554936408997,0.0,0.0
416,103.75,55.134246826171875,59.062870025634766,125.31161499023438,104.65326690673828,111.13053894042969,0.005974125117063522,0.08860194683074951,20.94301414489746,604.1459350585938,-0.5432068109512329,0.0,0.0
417,104,55.409217834472656,58.839054107666016,125.79094696044922,104.65369415283203,112.01548767089844,0.005968270357698202,0.08842765539884567,20.943313598632812,604.1759643554688,-0.6149153113365173,0.0,0.0
418,104.25,55.375335693359375,59.19411849975586,127.73883056640625,104.66383361816406,111.85945892333984,0.005947914440184832,0.08827079087495804,20.943584442138672,604.1659545898438,-0.6014304161071777,0.0,0.0
419,104.5,55.24155807495117,59.08736801147461,127.38695526123047,104.66425323486328,111.41372680664062,0.0059295943938195705,0.08804930001497269,20.944059371948242,604.1259155273438,-0.5652781128883362,0.0,0.0
420,104.75,55.356876373291016,59.119598388671875,123.65912628173828,104.67440032958984,112.78446960449219,0.005913106258958578,0.08784995228052139,20.944486618041992,604.0858764648438,-0.6750106811523438,0.0,0.0
421,105,55.36967086791992,59.58466720581055,122.29820251464844,104.69172668457031,112.16360473632812,0.005898267030715942,0.08767054229974747,20.94487190246582,604.0758666992188,-0.6235813498497009,0.0,0.0
422,105.25,54.928192138671875,58.9948616027832,130.59347534179688,104.72807312011719,112.13751983642578,0.005884911399334669,0.08750907331705093,20.94521713256836,604.0158081054688,-0.6183379888534546,0.0,0.0
423,105.5,55.16196060180664,58.70064926147461,123.98809814453125,104.72554016113281,112.26094818115234,0.0058479905128479,0.08736374974250793,20.945528030395508,603.9757690429688,-0.628507137298584,0.0,0.0
424,105.75,54.925785064697266,59.024993896484375,121.51813507080078,104.74497985839844,111.18270111083984,0.005814761854708195,0.08713807910680771,20.94580841064453,603.9757690429688,-0.539527952671051,0.0,0.0
425,106,54.7515983581543,59.02699661254883,126.59620666503906,104.7568130493164,111.64054870605469,0.005784856155514717,0.08693497627973557,20.946060180664062,603.92578125,-0.5756789445877075,0.0,0.0
426,106.25,54.98847198486328,58.55856704711914,120.86019134521484,104.7825927734375,111.84268951416016,0.00575794093310833,0.08675218373537064,20.946287155151367,603.9357299804688,-0.5898166298866272,0.0,0.0
427,106.5,55.1092643737793,59.12350845336914,124.24302673339844,104.77626037597656,112.45657348632812,0.005712771788239479,0.08658766746520996,20.946491241455078,603.98583984375,-0.6398766040802002,0.0,0.0
428,106.75,54.81993865966797,59.28559875488281,126.42828369140625,104.79527282714844,112.8995132446289,0.005672119557857513,0.0864396020770073,20.9469051361084,604.0158081054688,-0.6737931370735168,0.0,0.0
429,107,55.12375259399414,59.066917419433594,123.9117660522461,104.81683349609375,113.1263427734375,0.005635532550513744,0.08616774529218674,20.94727897644043,604.1058959960938,-0.6900878548622131,0.0,0.0
430,107.25,54.90617370605469,58.96820068359375,131.3895721435547,104.83880615234375,112.79564666748047,0.005602604243904352,0.08592307567596436,20.947614669799805,604.0658569335938,-0.6617108583450317,0.0,0.0
431,107.5,54.82708740234375,58.880409240722656,126.73435974121094,104.84557342529297,112.91255187988281,0.005560543388128281,0.08570287376642227,20.947917938232422,604.0458374023438,-0.6704968214035034,0.0,0.0
432,107.75,54.79269027709961,58.782588958740234,123.74384307861328,104.85613250732422,112.64334106445312,0.005522688385099173,0.0855046883225441,20.948421478271484,603.98583984375,-0.6479939222335815,0.0,0.0
433,108,55.53820037841797,59.00770568847656,124.86967468261719,104.88233947753906,112.67547607421875,0.005488618742674589,0.0852096751332283,20.948875427246094,603.8956909179688,-0.6483136415481567,0.0,0.0
