##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
254.986,17.75996,-0.07787706,1.2171,0.99813
255.086,17.762970000000003,-0.07817248,1.21801,0.9980700000000001
255.186,17.76599,-0.07857796,1.21914,0.9980100000000001
255.286,17.76902,-0.07897974,1.2202600000000001,0.9979600000000001
255.386,17.77205,-0.07927286,1.22112,0.9979
255.486,17.77509,-0.07945117,1.22167,0.99784
255.586,17.77812,-0.07957059,1.2219200000000001,0.9977799999999999
255.686,17.78115,-0.07968761,1.2219,0.9977299999999999
255.786,17.78418,-0.07984156,1.22169,0.9976700000000001
255.886,17.7872,-0.0800483,1.22147,0.99761
255.986,17.790210000000002,-0.08032198,1.2214200000000002,0.99756
256.086,17.793229999999998,-0.08065785,1.22165,0.9975
256.186,17.79625,-0.08099007,1.2221,0.99744
256.286,17.79927,-0.08124046,1.22265,0.9973799999999999
256.386,17.80228,-0.08134655,1.22319,0.9973299999999999
256.486,17.8053,-0.08137928,1.22361,0.9972700000000001
256.586,17.808320000000002,-0.08147679,1.2238,0.99721
256.686,17.81135,-0.081773,1.22367,0.99715
256.786,17.81438,-0.08225715,1.2233399999999999,0.9971
256.886,17.81741,-0.08275129,1.22317,0.9970399999999999
256.986,17.820439999999998,-0.08306834,1.22354,0.99698
257.086,17.82347,-0.08311438,1.22464,0.9969299999999999
257.186,17.82648,-0.08303718,1.22614,0.99687
257.286,17.8295,-0.08302322,1.22763,0.9968100000000001
257.386,17.832520000000002,-0.0832274,1.22874,0.99675
257.486,17.83555,-0.0835953,1.2293399999999999,0.9967
257.586,17.83858,-0.08398742,1.2294,0.99664
257.686,17.84161,-0.08426941,1.22889,0.9965799999999999
257.786,17.84465,-0.08441538,1.22807,0.9965200000000001
257.886,17.84769,-0.08449937,1.2274200000000002,0.9964700000000001
257.986,17.850720000000003,-0.08459899,1.22747,0.99641
258.086,17.85374,-0.08476715,1.22837,0.99635
258.186,17.85677,-0.08500695,1.22966,0.99629
258.286,17.85979,-0.08531551,1.2307700000000001,0.99624
258.386,17.86281,-0.0856789,1.23127,0.99618
258.486,17.865820000000003,-0.08602845,1.23137,0.9961200000000001
258.586,17.86884,-0.08627853,1.23149,0.9960600000000001
258.686,17.87186,-0.08635258,1.23204,0.9960100000000001
258.786,17.874879999999997,-0.08630067,1.233,0.99595
258.886,17.87789,-0.08626619,1.23407,0.9958899999999999
258.986,17.88091,-0.08639343,1.23495,0.9958299999999999
259.086,17.88394,-0.08672919,1.23551,0.99577
259.186,17.88697,-0.08715602,1.23595,0.99572
259.286,17.89001,-0.08754071,1.23648,0.99566
259.386,17.89305,-0.08778466,1.23725,0.9956
259.486,17.896079999999998,-0.08792702,1.23804,0.99554
259.586,17.89911,-0.0880411,1.23856,0.99549
259.686,17.90212,-0.08819531,1.2385700000000002,0.9954299999999999
259.786,17.90513,-0.08840811,1.23819,0.9953700000000001
259.886,17.90813,-0.08866894,1.23781,0.99531
259.986,17.91115,-0.08896672,1.23776,0.99525
260.086,17.914179999999998,-0.08928324,1.23817,0.9952
260.186,17.91721,-0.08959048,1.23878,0.9951399999999999
260.286,17.92025,-0.08985974,1.23932,0.99508
260.386,17.923270000000002,-0.09007902,1.23963,0.9950200000000001
260.486,17.92628,-0.09028878,1.2398799999999999,0.99497
260.586,17.929289999999998,-0.09053973,1.24032,0.9949100000000001
260.686,17.93231,-0.09087386,1.24115,0.99485
260.786,17.93532,-0.09126076,1.2422,0.99479
260.886,17.93834,-0.0916343,1.24309,0.9947299999999999
260.986,17.94136,-0.09193025,1.24347,0.9946799999999999
261.086,17.94439,-0.09214718,1.24334,0.9946200000000001
261.186,17.947429999999997,-0.09235522,1.24308,0.99456
261.286,17.95046,-0.09262829,1.2431,0.9945
261.386,17.95349,-0.0929955,1.24363,0.99444
261.486,17.95651,-0.09337121,1.2445,0.9943799999999999
261.586,17.959529999999997,-0.09365165,1.2454399999999999,0.9943299999999999
261.686,17.96255,-0.09375937,1.24622,0.9942700000000001
261.786,17.96557,-0.09378605,1.24674,0.99421
261.886,17.96859,-0.09389022,1.2469700000000001,0.99415
261.986,17.971610000000002,-0.09422137,1.2468700000000001,0.9940899999999999
262.086,17.97464,-0.09474726,1.2465899999999999,0.9940399999999999
262.186,17.97766,-0.09526912,1.24644,0.99398
262.286,17.98068,-0.09558278,1.24676,0.99392
262.386,17.9837,-0.0956079,1.24765,0.9938600000000001
262.486,17.986720000000002,-0.09552052,1.24876,0.9938
262.586,17.98975,-0.09552852,1.24967,0.99374
262.686,17.99278,-0.09579334,1.25005,0.99369
262.786,17.995820000000002,-0.0962377,1.24997,0.9936299999999999
262.886,17.99886,-0.09670784,1.24958,0.9935700000000001
262.986,18.00188,-0.09705911,1.24909,0.99351
263.086,18.0049,-0.09727231,1.24865,0.99345
263.186,18.00791,-0.09741896,1.24843,0.99339
263.286,18.01093,-0.09757214,1.24861,0.99334
263.386,18.01396,-0.09776735,1.2492,0.9932799999999999
263.486,18.017,-0.09797802,1.24997,0.9932200000000001
263.586,18.02003,-0.09817174,1.25066,0.99316
263.686,18.02306,-0.09833162,1.25108,0.9931
263.786,18.02608,-0.09850093,1.25136,0.9930399999999999
263.886,18.0291,-0.09873758,1.2517,0.99298
263.986,18.03211,-0.09909087,1.2522799999999998,0.99293
264.086,18.035120000000003,-0.09952162,1.25306,0.99287
264.186,18.03813,-0.09993864,1.2539,0.9928100000000001
264.286,18.04114,-0.10025,1.25464,0.99275
264.386,18.04416,-0.10045,1.25522,0.99269
264.486,18.04717,-0.10061,1.25566,0.9926299999999999
264.586,18.05019,-0.10082999999999999,1.2559799999999999,0.9925700000000001
264.686,18.05321,-0.10117000000000001,1.2562200000000001,0.9925200000000001
264.786,18.05623,-0.10157000000000001,1.25645,0.99246
264.886,18.05925,-0.10192999999999999,1.2567,0.9924
264.986,18.06227,-0.1022,1.25704,0.99234
265.086,18.06529,-0.10236,1.25748,0.9922799999999999
265.186,18.06831,-0.10249000000000001,1.2580200000000001,0.9922200000000001
265.286,18.07133,-0.10263,1.25865,0.99216
265.386,18.074360000000002,-0.10280999999999998,1.2592700000000001,0.9921
265.486,18.07739,-0.10305999999999998,1.2597,0.99205
265.586,18.08041,-0.10338,1.25973,0.9919899999999999
265.686,18.08343,-0.10375999999999999,1.25931,0.99193
265.786,18.08645,-0.10412,1.25881,0.99187
265.886,18.089470000000002,-0.1044,1.25863,0.9918100000000001
265.986,18.092489999999998,-0.10452,1.2591299999999999,0.99175
266.086,18.09553,-0.10457999999999999,1.26014,0.99169
266.186,18.098570000000002,-0.10472000000000001,1.26129,0.9916299999999999
266.286,18.101589999999998,-0.10507999999999999,1.2622200000000001,0.9915700000000001
266.386,18.10462,-0.10564000000000001,1.26281,0.9915200000000001
266.486,18.10764,-0.1062,1.2631700000000001,0.99146
266.586,18.110670000000002,-0.10657,1.2634100000000001,0.9914
266.686,18.11371,-0.10667,1.2636399999999999,0.99134
266.786,18.11676,-0.10669000000000001,1.2639200000000002,0.9912799999999999
266.886,18.11979,-0.10682,1.26433,0.9912200000000001
266.986,18.12282,-0.10722000000000001,1.26492,0.99116
267.086,18.12585,-0.10775,1.2656100000000001,0.9911
267.186,18.128870000000003,-0.10824,1.2663,0.9910399999999999
267.286,18.13189,-0.10849,1.26689,0.99098
267.386,18.13492,-0.10854000000000001,1.26739,0.99093
267.486,18.13795,-0.10858,1.2679,0.99087
267.586,18.14098,-0.1088,1.26852,0.9908100000000001
267.686,18.14401,-0.10925,1.26922,0.99075
267.786,18.14704,-0.10976,1.26987,0.99069
267.886,18.15007,-0.11014000000000002,1.2702799999999999,0.9906299999999999
267.986,18.15311,-0.11026,1.27035,0.9905700000000001
268.086,18.156129999999997,-0.11027999999999999,1.2702,0.99051
268.186,18.15915,-0.11039000000000002,1.26999,0.99045
268.286,18.16216,-0.11075,1.2699,0.99039
268.386,18.16516,-0.11132,1.26999,0.9903299999999999
268.486,18.16817,-0.11185999999999999,1.27029,0.9902700000000001
268.586,18.17118,-0.11219000000000001,1.27084,0.99021
268.686,18.174210000000002,-0.11227999999999999,1.27156,0.99015
268.786,18.17724,-0.11233,1.27227,0.9901
268.886,18.18027,-0.11258,1.2727899999999999,0.9900399999999999
268.986,18.18329,-0.11314,1.27304,0.98998
269.086,18.1863,-0.11384000000000001,1.27322,0.98992
269.186,18.18931,-0.11442999999999999,1.27362,0.9898600000000001
269.286,18.19233,-0.11469000000000001,1.2744799999999998,0.9898
269.386,18.19535,-0.11472,1.27567,0.98974
269.486,18.19836,-0.11475,1.2769,0.9896799999999999
269.586,18.20137,-0.11500999999999999,1.27787,0.98962
269.686,18.20437,-0.11554,1.2784200000000001,0.98956
269.786,18.20737,-0.11610999999999999,1.27854,0.9895
269.886,18.210379999999997,-0.11653,1.27825,0.98944
269.986,18.2134,-0.11665999999999999,1.27759,0.9893799999999999
270.086,18.21644,-0.11667000000000001,1.27685,0.9893200000000001
270.186,18.21947,-0.11678,1.27631,0.98926
270.286,18.2225,-0.11715,1.2762200000000001,0.9892
270.386,18.22552,-0.11769,1.27655,0.9891399999999999
270.486,18.22854,-0.11819,1.27714,0.98908
270.586,18.23157,-0.11846,1.2778399999999999,0.9890200000000001
270.686,18.2346,-0.11850999999999999,1.27851,0.9889600000000001
270.786,18.23762,-0.11853,1.27903,0.9889
270.886,18.24064,-0.11875,1.27928,0.9888399999999999
270.986,18.243660000000002,-0.11925,1.27925,0.98879
271.086,18.246679999999998,-0.11984000000000002,1.27912,0.9887299999999999
271.186,18.2497,-0.1203,1.27912,0.98867
271.286,18.25273,-0.12047000000000001,1.2794299999999998,0.98861
271.386,18.255770000000002,-0.12047000000000001,1.28,0.98855
271.486,18.2588,-0.12055999999999999,1.2806600000000001,0.98849
271.586,18.26182,-0.12093,1.2812700000000001,0.9884299999999999
271.686,18.26484,-0.12155,1.28175,0.9883700000000001
271.786,18.26785,-0.12219000000000001,1.28205,0.98831
271.886,18.270870000000002,-0.1226,1.28213,0.98825
271.986,18.273889999999998,-0.12272999999999999,1.28204,0.98819
272.086,18.27691,-0.12276,1.28193,0.98813
272.186,18.27994,-0.12295,1.282,0.9880700000000001
272.286,18.28298,-0.12345999999999999,1.28237,0.98801
272.386,18.28602,-0.12415,1.28292,0.98795
272.486,18.28906,-0.12479000000000001,1.28347,0.9878899999999999
272.586,18.29211,-0.12517,1.28385,0.9878299999999999
272.686,18.29516,-0.12535,1.28411,0.98777
272.786,18.2982,-0.12552,1.28439,0.9877100000000001
272.886,18.30124,-0.12588,1.28485,0.98765
272.986,18.304270000000002,-0.12647,1.28552,0.98759
273.086,18.30729,-0.12721,1.2863,0.9875299999999999
273.186,18.31031,-0.12796,1.2870700000000002,0.9874700000000001
273.286,18.31334,-0.12864,1.28772,0.98741
273.386,18.316370000000003,-0.12922,1.28814,0.98735
273.486,18.3194,-0.12968,1.28824,0.98729
273.586,18.32242,-0.13002,1.28796,0.9872299999999999
273.686,18.325429999999997,-0.1303,1.2875,0.9871700000000001
273.786,18.32844,-0.13063,1.28715,0.98711
273.886,18.33146,-0.1311,1.28722,0.98705
273.986,18.33449,-0.13169,1.28776,0.9869899999999999
274.086,18.33752,-0.1323,1.28857,0.98693
274.186,18.34054,-0.13279000000000002,1.28945,0.9868600000000001
274.286,18.34356,-0.13310999999999998,1.29024,0.9868
274.386,18.34657,-0.13333,1.2909,0.98674
274.486,18.34959,-0.13355999999999998,1.2914299999999999,0.9866799999999999
274.586,18.35262,-0.13388,1.2918100000000001,0.98662
274.686,18.35565,-0.1343,1.29211,0.98656
274.786,18.35868,-0.13479000000000002,1.29239,0.9865
274.886,18.361710000000002,-0.13532,1.2927,0.98644
274.986,18.364729999999998,-0.13585999999999998,1.29302,0.9863799999999999
275.086,18.367739999999998,-0.13635,1.2932,0.9863200000000001
275.186,18.37075,-0.13676,1.29312,0.98626
275.286,18.37376,-0.13709000000000002,1.2927899999999999,0.9862
275.386,18.37677,-0.13745,1.29257,0.98614
275.486,18.37978,-0.13794,1.29281,0.98608
275.586,18.38279,-0.13864,1.29377,0.9860200000000001
275.686,18.3858,-0.13944,1.29513,0.9859600000000001
275.786,18.38881,-0.14017000000000002,1.2964,0.9859
275.886,18.391820000000003,-0.14067000000000002,1.29711,0.9858399999999999
275.986,18.39483,-0.14095,1.2972299999999999,0.9857799999999999
276.086,18.39784,-0.14117000000000002,1.2971,0.98572
276.186,18.40086,-0.14149,1.29703,0.9856600000000001
276.286,18.403879999999997,-0.14198,1.29719,0.9856
276.386,18.40691,-0.14253,1.29746,0.9855299999999999
276.486,18.40993,-0.14302,1.29768,0.9854700000000001
276.586,18.41296,-0.14337,1.29774,0.98541
276.686,18.41597,-0.14364000000000002,1.29777,0.98535
276.786,18.41899,-0.14390999999999998,1.29799,0.98529
276.886,18.42201,-0.14428,1.29854,0.9852299999999999
276.986,18.42503,-0.14472000000000002,1.2993,0.9851700000000001
277.086,18.42805,-0.14518,1.2999399999999999,0.98511
277.186,18.431070000000002,-0.14557,1.30011,0.98505
277.286,18.434089999999998,-0.14587,1.29978,0.9849899999999999
277.386,18.4371,-0.14614000000000002,1.29929,0.98493
277.486,18.44011,-0.14644000000000001,1.29905,0.98487
277.586,18.44313,-0.14681,1.2993299999999999,0.9848100000000001
277.686,18.44614,-0.14725,1.30003,0.98474
277.786,18.44915,-0.14772000000000002,1.30095,0.9846799999999999
277.886,18.452170000000002,-0.14819000000000002,1.3019100000000001,0.98462
277.986,18.45518,-0.14866,1.30274,0.98456
278.086,18.4582,-0.14907,1.30329,0.9845
278.186,18.46122,-0.1494,1.3034299999999999,0.98444
278.286,18.46424,-0.14969000000000002,1.3032299999999999,0.9843799999999999
278.386,18.467270000000003,-0.15004,1.30302,0.9843200000000001
278.486,18.47028,-0.15055,1.30316,0.98426
278.586,18.47329,-0.15128,1.3038299999999998,0.9842
278.686,18.4763,-0.15208,1.3046799999999998,0.98414
278.786,18.47931,-0.15277000000000002,1.30526,0.9840700000000001
278.886,18.48232,-0.15320999999999999,1.30521,0.98401
278.986,18.48535,-0.15345,1.30469,0.98395
279.086,18.48837,-0.15364,1.30416,0.9838899999999999
279.186,18.49138,-0.15394000000000002,1.30407,0.98383
279.286,18.49439,-0.15439,1.30453,0.98377
279.386,18.49739,-0.15492999999999998,1.30524,0.9837100000000001
279.486,18.5004,-0.15549000000000002,1.30593,0.98365
279.586,18.503429999999998,-0.15603,1.3064,0.98359
279.686,18.50646,-0.1565,1.3068,0.9835200000000001
279.786,18.50949,-0.1569,1.30734,0.98346
279.886,18.512529999999998,-0.15722,1.30817,0.9834
279.986,18.51555,-0.15750999999999998,1.30914,0.98334
280.086,18.51859,-0.15785,1.30997,0.9832799999999999
280.186,18.52163,-0.15834,1.31041,0.9832200000000001
280.286,18.52467,-0.15894,1.3104799999999999,0.98316
280.386,18.527720000000002,-0.15954000000000002,1.31044,0.9831
280.486,18.53076,-0.16002,1.31057,0.98303
280.586,18.53378,-0.16032000000000002,1.3109899999999999,0.9829700000000001
280.686,18.53681,-0.16054000000000002,1.31156,0.9829100000000001
280.786,18.53983,-0.16078,1.3121,0.98285
280.886,18.54286,-0.16114,1.31245,0.9827899999999999
280.986,18.5459,-0.1616,1.31265,0.9827299999999999
281.086,18.548939999999998,-0.16213,1.31275,0.98267
281.186,18.55197,-0.1627,1.31282,0.98261
281.286,18.55501,-0.16327,1.3129,0.98254
281.386,18.55804,-0.1638,1.31298,0.9824799999999999
281.486,18.56108,-0.16423,1.31308,0.9824200000000001
281.586,18.56411,-0.1646,1.31316,0.98236
281.686,18.56714,-0.165,1.31313,0.9823
281.786,18.57018,-0.16555,1.31291,0.98224
281.886,18.57321,-0.16630999999999999,1.31247,0.9821700000000001
281.986,18.57623,-0.16714,1.3121,0.98211
282.086,18.57926,-0.16789,1.31213,0.98205
282.186,18.58229,-0.1684,1.3128600000000001,0.9819899999999999
282.286,18.58532,-0.16872,1.31409,0.98193
282.386,18.58835,-0.16897,1.31539,0.98187
282.486,18.591379999999997,-0.16929,1.31636,0.9818100000000001
282.586,18.59441,-0.16974,1.31682,0.98174
282.686,18.59743,-0.17027,1.31692,0.9816799999999999
282.786,18.60045,-0.17087,1.3168,0.98162
282.886,18.603479999999998,-0.17149,1.3166200000000001,0.98156
282.986,18.6065,-0.17207999999999998,1.3165200000000001,0.9815
283.086,18.60951,-0.17257,1.31667,0.98144
283.186,18.61253,-0.17294,1.3171700000000002,0.9813700000000001
283.286,18.61554,-0.17325,1.31787,0.98131
283.386,18.61855,-0.17362,1.3185200000000001,0.98125
283.486,18.621570000000002,-0.17415999999999998,1.31887,0.98119
283.586,18.624589999999998,-0.17486,1.31892,0.98113
283.686,18.62761,-0.17557,1.31891,0.98106
283.786,18.63063,-0.17614000000000002,1.31907,0.981
283.886,18.63365,-0.17651,1.31955,0.9809399999999999
283.986,18.63668,-0.17679,1.32023,0.98088
284.086,18.6397,-0.1771,1.32095,0.98082
284.186,18.64271,-0.17755,1.32159,0.9807600000000001
284.286,18.64572,-0.17812,1.3221100000000001,0.98069
284.386,18.64873,-0.17875,1.3225200000000001,0.9806299999999999
284.486,18.65175,-0.17936,1.3228,0.98057
284.586,18.654770000000003,-0.17993,1.32291,0.98051
284.686,18.65779,-0.18043,1.3228,0.98045
284.786,18.66082,-0.18087,1.3224,0.9803799999999999
284.886,18.66385,-0.18125,1.32179,0.9803200000000001
284.986,18.66689,-0.18162999999999999,1.32135,0.98026
285.086,18.669929999999997,-0.18207,1.32145,0.9802
285.186,18.67297,-0.1826,1.32235,0.98014
285.286,18.67601,-0.18317,1.32358,0.9800700000000001
285.386,18.67905,-0.1837,1.32451,0.98001
285.486,18.68208,-0.18411,1.32456,0.97995
285.586,18.68511,-0.18442,1.3239100000000001,0.9798899999999999
285.686,18.68814,-0.18473,1.3231899999999999,0.97983
285.786,18.69118,-0.1851,1.32302,0.9797600000000001
285.886,18.69421,-0.18557,1.32358,0.9797
285.986,18.69725,-0.18613,1.32447,0.97964
286.086,18.70028,-0.18675,1.32525,0.9795799999999999
286.186,18.703310000000002,-0.1874,1.32562,0.97951
286.286,18.706329999999998,-0.18802,1.3257700000000001,0.97945
286.386,18.70935,-0.18857000000000002,1.32597,0.97939
286.486,18.71238,-0.189,1.32645,0.9793299999999999
286.586,18.715410000000002,-0.18939,1.32711,0.9792700000000001
286.686,18.71844,-0.18987,1.32769,0.9792
286.786,18.72148,-0.19057000000000002,1.3279299999999998,0.97914
286.886,18.724510000000002,-0.19146,1.32784,0.97908
286.986,18.72754,-0.19235,1.3277,0.9790200000000001
287.086,18.73058,-0.19305,1.32782,0.97895
287.186,18.7336,-0.19346,1.32833,0.9788899999999999
287.286,18.736629999999998,-0.19372,1.32904,0.97883
287.386,18.73966,-0.194,1.32972,0.97877
287.486,18.7427,-0.19443,1.33016,0.9787
287.586,18.745739999999998,-0.195,1.33035,0.97864
287.686,18.74878,-0.19565,1.3303200000000002,0.9785799999999999
287.786,18.75181,-0.1963,1.3301399999999999,0.9785200000000001
287.886,18.754839999999998,-0.19691,1.3299299999999998,0.97845
287.986,18.75786,-0.19745,1.32984,0.97839
288.086,18.76088,-0.19789,1.33007,0.9783299999999999
288.186,18.7639,-0.19825,1.33065,0.9782700000000001
288.286,18.766920000000002,-0.19864,1.33141,0.9782
288.386,18.76994,-0.19919,1.33216,0.97814
288.486,18.77296,-0.19995,1.3327200000000001,0.97808
288.586,18.77597,-0.20081,1.33301,0.9780200000000001
288.686,18.778979999999997,-0.20160999999999998,1.33295,0.97795
288.786,18.782,-0.20218,1.33251,0.9778899999999999
288.886,18.78503,-0.20256,1.33186,0.97783
288.986,18.78805,-0.20289000000000001,1.33132,0.97777
289.086,18.79109,-0.20331,1.33121,0.9777
289.186,18.79412,-0.20389000000000002,1.33161,0.97764
289.286,18.79716,-0.2046,1.3322,0.9775799999999999
289.386,18.800179999999997,-0.20539000000000002,1.33265,0.9775200000000001
289.486,18.80319,-0.20621,1.33274,0.97745
289.586,18.80619,-0.207,1.33254,0.97739
289.686,18.80919,-0.2077,1.33223,0.9773299999999999
289.786,18.81221,-0.20825,1.33195,0.97726
289.886,18.81524,-0.20873000000000003,1.33189,0.9772
289.986,18.818270000000002,-0.2093,1.3322100000000001,0.97714
290.086,18.82131,-0.21011999999999997,1.3330799999999998,0.97708
290.186,18.82434,-0.21116999999999997,1.33441,0.97701
290.286,18.827360000000002,-0.21225,1.33581,0.97695
290.386,18.830379999999998,-0.21311,1.3368799999999998,0.9768899999999999
290.486,18.8334,-0.21364,1.33733,0.97682
290.586,18.83641,-0.214,1.3372600000000001,0.9767600000000001
290.686,18.83943,-0.21435,1.3368,0.9767
290.786,18.84245,-0.21489,1.33612,0.97664
290.886,18.84548,-0.21561,1.3354700000000002,0.97657
290.986,18.84852,-0.21644000000000002,1.33517,0.97651
291.086,18.85155,-0.2173,1.33549,0.97645
291.186,18.854570000000002,-0.21813000000000002,1.33633,0.9763799999999999
291.286,18.85759,-0.21888000000000002,1.33722,0.9763200000000001
291.386,18.86061,-0.21949000000000002,1.33766,0.97626
291.486,18.86364,-0.21996999999999997,1.33744,0.9762
291.586,18.866670000000003,-0.22044,1.3369799999999998,0.9761299999999999
291.686,18.8697,-0.22105999999999998,1.33675,0.9760700000000001
291.786,18.872729999999997,-0.22191,1.33714,0.97601
291.886,18.87575,-0.22289,1.33794,0.9759399999999999
291.986,18.87878,-0.22379000000000002,1.33875,0.97588
292.086,18.88181,-0.22444,1.33918,0.97582
292.186,18.88484,-0.22484,1.33918,0.97575
292.286,18.88787,-0.22515,1.339,0.97569
292.386,18.89092,-0.22555,1.33885,0.9756299999999999
292.486,18.89399,-0.22612,1.33887,0.97556
292.586,18.89705,-0.22683000000000003,1.3390600000000001,0.9755
292.686,18.90012,-0.22763000000000003,1.3393700000000002,0.97544
292.786,18.90316,-0.22846999999999998,1.3397700000000001,0.9753700000000001
292.886,18.9062,-0.22926999999999997,1.34019,0.97531
292.986,18.90924,-0.22998000000000002,1.34055,0.97525
293.086,18.91228,-0.23053,1.3407799999999999,0.9751799999999999
293.186,18.91532,-0.23099,1.34083,0.9751200000000001
293.286,18.91836,-0.23151999999999998,1.34069,0.97506
293.386,18.92139,-0.23224,1.3403100000000001,0.9749899999999999
293.486,18.924429999999997,-0.23315999999999998,1.33982,0.97493
293.586,18.92746,-0.23408,1.33946,0.9748700000000001
293.686,18.93049,-0.23483,1.33948,0.9748
293.786,18.93352,-0.23531,1.34,0.9747399999999999
293.886,18.93654,-0.23564000000000002,1.34075,0.9746799999999999
293.986,18.93958,-0.23599,1.34141,0.9746100000000001
294.086,18.942610000000002,-0.2365,1.34169,0.97455
294.186,18.94565,-0.23715,1.34168,0.97449
294.286,18.94868,-0.2379,1.34158,0.9744200000000001
294.386,18.9517,-0.23868000000000003,1.34158,0.97436
294.486,18.954720000000002,-0.23943000000000003,1.34174,0.9743
294.586,18.957729999999998,-0.24011,1.3420100000000001,0.9742299999999999
294.686,18.96075,-0.24067,1.34233,0.9741700000000001
294.786,18.96377,-0.24113,1.34267,0.97411
294.886,18.9668,-0.2416,1.34305,0.97404
294.986,18.969829999999998,-0.24226,1.34349,0.97398
295.086,18.97286,-0.24318,1.34397,0.9739200000000001
295.186,18.97588,-0.24425,1.34436,0.97385
295.286,18.9789,-0.24527,1.34446,0.9737899999999999
295.386,18.981920000000002,-0.24605,1.34409,0.97372
295.486,18.984939999999998,-0.24661,1.34348,0.9736600000000001
295.586,18.98795,-0.2471,1.3430600000000001,0.9736
295.686,18.99096,-0.24765,1.3432899999999999,0.9735299999999999
295.786,18.99396,-0.24836,1.34423,0.9734700000000001
295.886,18.99697,-0.24919000000000002,1.34533,0.97341
295.986,18.999979999999997,-0.25006999999999996,1.34595,0.97334
296.086,19.003,-0.25099,1.34568,0.9732799999999999
296.186,19.00602,-0.25193000000000004,1.34487,0.9732200000000001
296.286,19.00904,-0.25293000000000004,1.34406,0.97315
296.386,19.012079999999997,-0.25399,1.3437700000000001,0.97309
296.486,19.01511,-0.25508000000000003,1.34408,0.9730200000000001
296.586,19.01815,-0.2561,1.3448,0.97296
296.686,19.02119,-0.25698000000000004,1.34574,0.9729
296.786,19.02423,-0.25771,1.3467,0.97283
296.886,19.027260000000002,-0.25837,1.34746,0.97277
296.986,19.0303,-0.25904,1.3478,0.9727
297.086,19.03333,-0.25977,1.34761,0.97264
297.186,19.036360000000002,-0.26055,1.3471600000000001,0.9725799999999999
297.286,19.0394,-0.26134,1.34676,0.97251
297.386,19.04244,-0.26209,1.3467,0.97245
297.486,19.04549,-0.26284,1.34696,0.97239
297.586,19.04854,-0.26361,1.34738,0.9723200000000001
297.686,19.051579999999998,-0.26446,1.34781,0.97226
297.786,19.05462,-0.26536,1.34817,0.97219
297.886,19.05765,-0.26624000000000003,1.34847,0.9721299999999999
297.986,19.06069,-0.26702,1.34871,0.9720700000000001
298.086,19.06374,-0.26766999999999996,1.34893,0.972
298.186,19.06679,-0.26824000000000003,1.34928,0.9719399999999999
298.286,19.06983,-0.26881,1.34988,0.9718700000000001
298.386,19.072879999999998,-0.26942,1.3508200000000001,0.9718100000000001
298.486,19.07591,-0.27009,1.35191,0.9717399999999999
298.586,19.07894,-0.27078,1.3528799999999999,0.9716799999999999
298.686,19.081970000000002,-0.2715,1.3534700000000002,0.97162
298.786,19.084989999999998,-0.27224,1.35362,0.97155
298.886,19.08801,-0.27305999999999997,1.35338,0.97149
298.986,19.09104,-0.27399,1.35284,0.9714200000000001
299.086,19.09406,-0.27502,1.35215,0.97136
299.186,19.097089999999998,-0.27605,1.3516299999999999,0.9713
299.286,19.10012,-0.277,1.3516,0.9712299999999999
299.386,19.10316,-0.2778,1.35225,0.9711700000000001
299.486,19.106189999999998,-0.2785,1.3532600000000001,0.9711
299.586,19.10921,-0.27919,1.35422,0.97104
299.686,19.11224,-0.27992,1.35475,0.9709700000000001
299.786,19.11526,-0.28071,1.35485,0.97091
299.886,19.11828,-0.28153,1.35477,0.97085
299.986,19.1213,-0.28235,1.35471,0.97078
300.086,19.12433,-0.28318000000000004,1.3547799999999999,0.97072
300.186,19.12736,-0.28404,1.35491,0.97065
300.286,19.13039,-0.28498,1.35504,0.97059
300.386,19.13342,-0.28599,1.35512,0.97052
300.486,19.13645,-0.28699,1.3551799999999998,0.97046
300.586,19.13948,-0.28789000000000003,1.3552899999999999,0.9704
300.686,19.14252,-0.28861,1.3554700000000002,0.9703299999999999
300.786,19.14555,-0.28919,1.3557299999999999,0.9702700000000001
300.886,19.14858,-0.28974,1.35604,0.9702
300.986,19.1516,-0.29034,1.35637,0.97014
301.086,19.15462,-0.29104,1.35666,0.9700700000000001
301.186,19.15764,-0.2918,1.35686,0.97001
301.286,19.16066,-0.29259,1.35686,0.9699399999999999
301.386,19.16369,-0.29341,1.35669,0.96988
301.486,19.16672,-0.29425999999999997,1.3565200000000002,0.9698200000000001
301.586,19.16975,-0.29519,1.35657,0.96975
301.686,19.17277,-0.2962,1.35699,0.9696899999999999
301.786,19.17578,-0.29723,1.3577,0.96962
301.886,19.1788,-0.29821,1.35853,0.9695600000000001
301.986,19.181829999999998,-0.29905,1.35931,0.96949
302.086,19.18487,-0.29975999999999997,1.35994,0.9694299999999999
302.186,19.1879,-0.30041,1.36036,0.96936
302.286,19.190929999999998,-0.30108,1.3605200000000002,0.9693
302.386,19.19395,-0.30180999999999997,1.36048,0.9692299999999999
302.486,19.19697,-0.30259,1.36049,0.9691700000000001
302.586,19.19999,-0.30339,1.36081,0.9691
302.686,19.203020000000002,-0.3042,1.36161,0.96904
302.786,19.20605,-0.30505,1.36266,0.9689700000000001
302.886,19.20909,-0.30595,1.36363,0.96891
302.986,19.212120000000002,-0.30693000000000004,1.3642,0.96885
