Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
962,240.25,60.82991409301758,66.88447570800781,143.8338623046875,100.34699249267578,101.14185333251953,0.002551567740738392,0.29257628321647644,20.670175552368164,167.9251251220703,-0.07046176493167877,0.0,0.0
963,240.5,60.45981216430664,66.09910583496094,136.19651794433594,100.3555679321289,101.48052978515625,0.00256750569678843,0.29245415329933167,20.67013168334961,167.98519897460938,-0.0995531901717186,0.0,0.0
964,240.75,60.82630157470703,66.39676666259766,137.18115234375,100.3629150390625,101.04405975341797,0.002581849927082658,0.29234424233436584,20.670093536376953,167.9651641845703,-0.060405489057302475,0.0,0.0
965,241,60.47882843017578,66.56832122802734,144.12924194335938,100.35801696777344,100.82967376708984,0.002594759687781334,0.29218435287475586,20.670059204101562,167.8550567626953,-0.041873376816511154,0.0,0.0
966,241.25,60.164676666259766,66.42144012451172,142.16610717773438,100.3641357421875,101.01756286621094,0.0026024177204817533,0.29204046726226807,20.670026779174805,167.8350372314453,-0.0579550676047802,0.0,0.0
967,241.5,60.15589904785156,66.64669036865234,147.1365509033203,100.38903045654297,101.33262634277344,0.002609309973195195,0.29191094636917114,20.67023277282715,167.8650665283203,-0.08355014771223068,0.0,0.0
968,241.75,60.422122955322266,66.5869140625,137.6330108642578,100.39842224121094,101.06525421142578,0.0026155130472034216,0.29179438948631287,20.67041778564453,167.8550567626953,-0.05911991000175476,0.0,0.0
969,242,60.67570114135742,66.33204650878906,144.00636291503906,100.39229583740234,101.3138427734375,0.0026210956275463104,0.2917243242263794,20.670583724975586,167.73495483398438,-0.08160422742366791,0.0,0.0
970,242.25,60.79108428955078,66.29976654052734,137.9253387451172,100.3988265991211,101.5402603149414,0.002626120112836361,0.29166126251220703,20.670732498168945,167.73495483398438,-0.10095926374197006,0.0,0.0
971,242.5,60.0069580078125,66.70287322998047,141.20132446289062,100.41963958740234,101.44198608398438,0.00261678546667099,0.29160451889038086,20.670867919921875,167.7849884033203,-0.09046047180891037,0.0,0.0
972,242.75,60.53873825073242,67.02810668945312,138.9557647705078,100.41474151611328,101.71417999267578,0.0026083842385560274,0.29155343770980835,20.670988082885742,167.73495483398438,-0.11482735723257065,0.0,0.0
973,243,60.241539001464844,66.72172546386719,147.9150848388672,100.41923522949219,101.24928283691406,0.002600823063403368,0.29153358936309814,20.671096801757812,167.6648712158203,-0.0735156387090683,0.0,0.0
974,243.25,60.23831558227539,66.58319091796875,140.51437377929688,100.4245376586914,101.49642181396484,0.0025940181221812963,0.2915157377719879,20.671194076538086,167.6548614501953,-0.09481603652238846,0.0,0.0
975,243.5,60.23891830444336,66.69847869873047,143.63693237304688,100.43106842041016,101.6741943359375,0.002576683647930622,0.29149967432022095,20.671281814575195,167.6848907470703,-0.10986384004354477,0.0,0.0
976,243.75,60.71992492675781,66.56439208984375,139.98390197753906,100.42861938476562,101.08741760253906,0.002561082597821951,0.2914852201938629,20.671361923217773,167.6548614501953,-0.05839226767420769,0.0,0.0
977,244,60.64424133300781,66.4359130859375,143.5048828125,100.431884765625,100.7983627319336,0.0025470415130257607,0.29141995310783386,20.67143440246582,167.5647735595703,-0.03252876177430153,0.0,0.0
978,244.25,60.081295013427734,66.55471801757812,145.42910766601562,100.44290161132812,101.20689392089844,0.002534404629841447,0.2913612127304077,20.671499252319336,167.5547637939453,-0.06767120957374573,0.0,0.0
979,244.5,60.552677154541016,66.15201568603516,144.22923278808594,100.45719146728516,101.0180435180664,0.0025184175465255976,0.29130834341049194,20.67155647277832,167.6148223876953,-0.049720846116542816,0.0,0.0
980,244.75,60.80270767211914,66.33198547363281,136.3705596923828,100.4637222290039,101.68816375732422,0.0025040290784090757,0.2912607491016388,20.671607971191406,167.5747833251953,-0.1081874892115593,0.0,0.0
981,245,59.961456298828125,66.67070007324219,142.92250061035156,100.46249389648438,101.41934204101562,0.002491079503670335,0.2912179231643677,20.671655654907227,167.4746856689453,-0.08465654402971268,0.0,0.0
982,245.25,60.61423873901367,66.16619110107422,142.80343627929688,100.46697998046875,101.15196990966797,0.0024794249329715967,0.29102271795272827,20.67169761657715,167.5047149658203,-0.06068256124854088,0.0,0.0
983,245.5,60.49613952636719,66.84746551513672,142.60650634765625,100.48208618164062,101.29167938232422,0.002474868204444647,0.2908470332622528,20.671735763549805,167.5147247314453,-0.07166633754968643,0.0,0.0
984,245.75,59.99259567260742,66.64148712158203,140.93112182617188,100.48167419433594,101.11872863769531,0.0024707671254873276,0.2906889319419861,20.67200469970703,167.4246368408203,-0.056441646069288254,0.0,0.0
985,246,60.348968505859375,66.60513305664062,140.88990783691406,100.48412322998047,100.86243438720703,0.0024670762941241264,0.29054662585258484,20.6722469329834,167.3745880126953,-0.03355938568711281,0.0,0.0
986,246.25,60.131988525390625,66.13434600830078,141.4654083251953,100.50575256347656,101.5763931274414,0.0024637544993311167,0.29027944803237915,20.67246437072754,167.3845977783203,-0.09463042765855789,0.0,0.0
987,246.5,60.83043670654297,66.65982818603516,142.6278839111328,100.50411987304688,101.39862823486328,0.002460764953866601,0.29003897309303284,20.672658920288086,167.3645782470703,-0.07913295179605484,0.0,0.0
988,246.75,60.11113739013672,66.6815414428711,137.96044921875,100.51024627685547,101.49160766601562,0.002458074362948537,0.2898225486278534,20.672834396362305,167.2845001220703,-0.08677351474761963,0.0,0.0
989,247,60.574039459228516,66.14974975585938,138.91531372070312,100.50208282470703,100.88507843017578,0.0024695023894309998,0.2896277606487274,20.672992706298828,167.20440673828125,-0.03396813943982124,0.0,0.0
990,247.25,60.52511978149414,66.30260467529297,140.0579376220703,100.52942657470703,100.72706604003906,0.0024797876831144094,0.289452463388443,20.67313575744629,167.2744903564453,-0.017540190368890762,0.0,0.0
991,247.5,60.338966369628906,66.2553939819336,140.04647827148438,100.53472900390625,100.60807037353516,0.0024890443310141563,0.28929468989372253,20.673263549804688,167.2744903564453,-0.0065124742686748505,0.0,0.0
992,247.75,60.08201217651367,66.53791809082031,148.9477996826172,100.5196304321289,100.76753234863281,0.002497375477105379,0.2891266345977783,20.67337989807129,167.1944122314453,-0.02199745923280716,0.0,0.0
993,248,60.44716262817383,66.47505950927734,140.36477661132812,100.53759002685547,100.86821746826172,0.0025048735551536083,0.28897538781166077,20.67348289489746,167.1343536376953,-0.029321176931262016,0.0,0.0
994,248.25,60.25669860839844,66.45437622070312,140.5693359375,100.5486068725586,101.27192687988281,0.0025274758227169514,0.2888392508029938,20.67357635498047,167.1543731689453,-0.06401455402374268,0.0,0.0
995,248.5,59.90966033935547,66.60452270507812,136.75448608398438,100.55473327636719,102.23784637451172,0.0025478177703917027,0.28871673345565796,20.673660278320312,167.1543731689453,-0.14824597537517548,0.0,0.0
996,248.75,60.08256912231445,66.40304565429688,140.85556030273438,100.55473327636719,101.44294738769531,0.00256612547673285,0.2886424958705902,20.673736572265625,167.0542755126953,-0.07853900641202927,0.0,0.0
997,249,59.885894775390625,66.66017150878906,143.01028442382812,100.56248474121094,101.44583892822266,0.002582602435722947,0.288575679063797,20.673805236816406,167.00421142578125,-0.07810511440038681,0.0,0.0
998,249.25,60.20712661743164,66.67572784423828,142.92861938476562,100.59268188476562,100.93228912353516,0.0025974316522479057,0.28851553797721863,20.673866271972656,167.0542755126953,-0.030099330469965935,0.0,0.0
999,249.5,60.40974044799805,66.42437744140625,141.09523010253906,100.58941650390625,101.51136016845703,0.00261275889351964,0.2884614169597626,20.67424201965332,167.0442657470703,-0.08148013800382614,0.0,0.0
1000,249.75,60.11941146850586,66.52217102050781,139.27938842773438,100.59227752685547,100.87158966064453,0.0026265534106642008,0.2884126901626587,20.674579620361328,166.9141387939453,-0.02476309984922409,0.0,0.0
1001,250,60.39670181274414,66.38499450683594,138.01312255859375,100.58452606201172,101.2309799194336,0.0026389684062451124,0.2883862257003784,20.674882888793945,166.8740997314453,-0.057213056832551956,0.0,0.0
1002,250.25,60.377079010009766,66.59799194335938,144.4330291748047,100.59921264648438,101.68671417236328,0.00264287949539721,0.28836241364479065,20.675155639648438,166.95416259765625,-0.09602389484643936,0.0,0.0
1003,250.5,60.351951599121094,66.56997680664062,142.7087860107422,100.6077880859375,101.54219055175781,0.002646399661898613,0.2883409857749939,20.67540168762207,166.9341583251953,-0.08256102353334427,0.0,0.0
1004,250.75,60.09567642211914,66.46332550048828,138.71914672851562,100.60819244384766,101.4111557006836,0.002649567788466811,0.28832170367240906,20.675622940063477,166.8340606689453,-0.07099293917417526,0.0,0.0
1005,251,60.32442855834961,66.16582489013672,140.0411376953125,100.60860443115234,101.56050109863281,0.0026524190325289965,0.2883478105068207,20.675823211669922,166.78399658203125,-0.08409876376390457,0.0,0.0
1006,251.25,60.63300704956055,66.44998931884766,143.58197021484375,100.62492370605469,101.74115753173828,0.0026549850590527058,0.28837132453918457,20.676002502441406,166.8740997314453,-0.09852192550897598,0.0,0.0
1007,251.5,60.258392333984375,65.97628021240234,138.21844482421875,100.63105010986328,101.68816375732422,0.002650694688782096,0.28839248418807983,20.676164627075195,166.8340606689453,-0.09332539886236191,0.0,0.0
1008,251.75,60.3280029296875,66.01194763183594,141.1807098388672,100.63268280029297,102.02972412109375,0.0026468331925570965,0.28841152787208557,20.67630958557129,166.69390869140625,-0.12312725186347961,0.0,0.0
1009,252,59.91978073120117,66.51457214355469,142.0584716796875,100.63349914550781,101.23820495605469,0.002643357962369919,0.2884112596511841,20.676441192626953,166.6638946533203,-0.053503379225730896,0.0,0.0
1010,252.25,60.15680694580078,67.0494384765625,145.31613159179688,100.64574432373047,101.52918243408203,0.0026402301155030727,0.288411021232605,20.676559448242188,166.69390869140625,-0.07804818451404572,0.0,0.0
1011,252.5,60.488189697265625,66.37033081054688,141.3715362548828,100.65594482421875,101.7715072631836,0.0026367551181465387,0.28841081261634827,20.676664352416992,166.69390869140625,-0.09843258559703827,0.0,0.0
1012,252.75,60.36335754394531,66.34876251220703,143.7422637939453,100.64002990722656,101.21845245361328,0.00263362773694098,0.28841063380241394,20.676759719848633,166.5137481689453,-0.05118120089173317,0.0,0.0
1013,253,60.58052062988281,66.56102752685547,142.4508056640625,100.64002990722656,101.72477722167969,0.0026308130472898483,0.2884104549884796,20.67684555053711,166.53375244140625,-0.0957435742020607,0.0,0.0
1014,253.25,59.71863555908203,66.38043975830078,144.0452880859375,100.6579818725586,101.91844177246094,0.0026282798498868942,0.2883407771587372,20.676921844482422,166.59381103515625,-0.11113680154085159,0.0,0.0
1015,253.5,60.613304138183594,66.04318237304688,143.28811645507812,100.66696166992188,101.7984848022461,0.0026259999722242355,0.2882780432701111,20.676990509033203,166.5437774658203,-0.09982232749462128,0.0,0.0
1016,253.75,60.22089385986328,66.07299041748047,143.13087463378906,100.66043090820312,101.59325408935547,0.002623948035761714,0.2882215976715088,20.677053451538086,166.45367431640625,-0.08237889409065247,0.0,0.0
1017,254,60.11208724975586,65.95134735107422,141.51197814941406,100.66002655029297,101.52629089355469,0.0026174827944487333,0.28817078471183777,20.67711067199707,166.4036407470703,-0.07652652263641357,0.0,0.0
1018,254.25,60.0596923828125,66.37901306152344,143.35528564453125,100.675537109375,101.75560760498047,0.0026116641238331795,0.28812506794929504,20.677162170410156,166.4636993408203,-0.09529916197061539,0.0,0.0
1019,254.5,60.15779113769531,66.23685455322266,135.82176208496094,100.68287658691406,101.58650970458984,0.0026064272969961166,0.28796231746673584,20.677207946777344,166.42364501953125,-0.07979514449834824,0.0,0.0
1020,254.75,60.10239791870117,66.17127227783203,141.89208984375,100.67390441894531,101.82498168945312,0.002601714339107275,0.2878158390522003,20.677248001098633,166.3535919189453,-0.1015310287475586,0.0,0.0
1021,255,60.162532806396484,66.20921325683594,143.4071807861328,100.67880249023438,101.60867309570312,0.0025908765383064747,0.28768399357795715,20.677284240722656,166.33355712890625,-0.08210436999797821,0.0,0.0
1022,255.25,60.31914138793945,66.07828521728516,141.6356201171875,100.6853256225586,101.57543182373047,0.002581122564151883,0.28756535053253174,20.677316665649414,166.39361572265625,-0.07860397547483444,0.0,0.0
1023,255.5,60.29770278930664,65.66392517089844,137.7230682373047,100.68737030029297,101.51810455322266,0.0025723439175635576,0.2873804271221161,20.67734718322754,166.39361572265625,-0.07338092476129532,0.0,0.0
1024,255.75,60.23481369018555,66.0737533569336,139.31373596191406,100.69063568115234,101.44969177246094,0.002564443275332451,0.2872139811515808,20.6773738861084,166.2635040283203,-0.06707105040550232,0.0,0.0
1025,256,60.18280029296875,65.84227752685547,140.34034729003906,100.68818664550781,101.18810272216797,0.002551398007199168,0.28706419467926025,20.677398681640625,166.22344970703125,-0.04423058405518532,0.0,0.0
1026,256.25,60.141357421875,66.67231750488281,140.8280792236328,100.69226837158203,101.13077545166016,0.002539657289162278,0.2869293689727783,20.677419662475586,166.28350830078125,-0.03880785033106804,0.0,0.0
1027,256.5,59.85903549194336,66.31295013427734,144.18878173828125,100.71593475341797,100.90435028076172,0.0025290907360613346,0.28677332401275635,20.677438735961914,166.25347900390625,-0.0166916660964489,0.0,0.0
1028,256.75,60.118896484375,66.48957824707031,139.2992401123047,100.69593811035156,101.92951965332031,0.0025290907360613346,0.28677332401275635,20.677438735961914,166.1233673095703,-0.10874030739068985,0.0,0.0
1029,257,60.35044860839844,65.3616714477539,142.611083984375,100.69757080078125,101.46028900146484,0.002515625674277544,0.2866328954696655,20.67745590209961,166.09332275390625,-0.06738855689764023,0.0,0.0
1030,257.25,60.215126037597656,66.67218780517578,141.6455535888672,100.7102279663086,101.48678588867188,0.0025035070721060038,0.2865065038204193,20.677471160888672,166.17340087890625,-0.06859807670116425,0.0,0.0
1031,257.5,60.39406967163086,66.12650299072266,141.47381591796875,100.71348571777344,101.44054412841797,0.002492600353434682,0.2863927483558655,20.677486419677734,166.1233673095703,-0.06423919647932053,0.0,0.0
1032,257.75,60.44071578979492,65.58720397949219,143.65907287597656,100.70941162109375,101.27240753173828,0.0024827842134982347,0.2862209677696228,20.677499771118164,166.02325439453125,-0.04978561028838158,0.0,0.0
1033,258,60.94770431518555,65.57735443115234,139.82894897460938,100.70696258544922,101.82642364501953,0.0024739496875554323,0.28606635332107544,20.67751121520996,166.00323486328125,-0.09872536361217499,0.0,0.0
1034,258.25,60.29550552368164,65.46736907958984,143.80714416503906,100.71185302734375,101.73826599121094,0.00245940824970603,0.2859272062778473,20.677522659301758,166.06329345703125,-0.09055618941783905,0.0,0.0
1035,258.5,59.60542678833008,65.98622131347656,140.92120361328125,100.71756744384766,101.57109832763672,0.002446320839226246,0.2858019769191742,20.677764892578125,166.0432891845703,-0.07536370307207108,0.0,0.0
1036,258.75,60.448360443115234,65.60952758789062,139.91062927246094,100.71308135986328,101.62649536132812,0.0024345421697944403,0.2855418920516968,20.6779842376709,165.89312744140625,-0.08063089102506638,0.0,0.0
1037,259,59.974090576171875,66.2200698852539,141.51502990722656,100.71308135986328,101.3962173461914,0.0024239413905888796,0.2853078246116638,20.678180694580078,165.86309814453125,-0.060371726751327515,0.0,0.0
1038,259.25,60.489288330078125,66.03005981445312,140.80899047851562,100.7240982055664,102.13330078125,0.0024091298691928387,0.2850971519947052,20.67835807800293,165.94317626953125,-0.1240798681974411,0.0,0.0
1039,259.5,59.74021911621094,66.01488494873047,139.92893981933594,100.72491455078125,101.61348724365234,0.0023957996163517237,0.2849075496196747,20.678518295288086,165.93316650390625,-0.07843858003616333,0.0,0.0
1040,259.75,59.71822738647461,66.21688842773438,140.47850036621094,100.72164916992188,101.98251342773438,0.002383802318945527,0.28473690152168274,20.678661346435547,165.80303955078125,-0.11110229790210724,0.0,0.0
1041,260,60.2803955078125,66.08375549316406,141.78140258789062,100.72164916992188,101.42416381835938,0.002373004797846079,0.28458333015441895,20.678791046142578,165.79302978515625,-0.062072884291410446,0.0,0.0
1042,260.25,59.21551513671875,66.08522033691406,139.87245178222656,100.7387924194336,101.97817993164062,0.0023632869124412537,0.2841075360774994,20.67890739440918,165.86309814453125,-0.10920263826847076,0.0,0.0
1043,260.5,59.84181594848633,65.59513092041016,144.942138671875,100.72695922851562,101.66985321044922,0.0023545408621430397,0.2836793065071106,20.679012298583984,165.85308837890625,-0.08320950716733932,0.0,0.0
1044,260.75,60.12793731689453,65.97747802734375,142.23097229003906,100.69920349121094,101.538818359375,0.0023466695565730333,0.2832939028739929,20.679105758666992,165.72296142578125,-0.07415325939655304,0.0,0.0
1045,261,60.32980728149414,65.48359680175781,142.17526245117188,100.72124481201172,101.17894744873047,0.0023310233373194933,0.2829470634460449,20.679189682006836,165.68292236328125,-0.040491003543138504,0.0,0.0
1046,261.25,60.93545150756836,65.94364166259766,142.67672729492188,100.7387924194336,100.96986389160156,0.0023169417399913073,0.2826348841190338,20.67926597595215,165.77301025390625,-0.020461304113268852,0.0,0.0
1047,261.5,60.10826873779297,65.80876922607422,141.076904296875,100.73062896728516,102.26337432861328,0.00230426830239594,0.282353937625885,20.67933464050293,165.75299072265625,-0.13486741483211517,0.0,0.0
1048,261.75,60.3897590637207,65.8086166381836,140.4258270263672,100.7257308959961,101.4829330444336,0.0022928621619939804,0.2821010947227478,20.679630279541016,165.62286376953125,-0.06688441336154938,0.0,0.0
1049,262,59.822410583496094,66.15545654296875,143.66441345214844,100.7314453125,102.33274841308594,0.0022825966589152813,0.28187352418899536,20.67989730834961,165.59283447265625,-0.14085116982460022,0.0,0.0
1050,262.25,59.67708206176758,66.20830535888672,137.2506103515625,100.73389434814453,101.75271606445312,0.002273357706144452,0.2816600799560547,20.680137634277344,165.66290283203125,-0.08987060934305191,0.0,0.0
1051,262.5,60.36103439331055,65.93587493896484,142.60650634765625,100.73389434814453,101.35334014892578,0.0022670181933790445,0.2814679741859436,20.68035316467285,165.63287353515625,-0.054749052971601486,0.0,0.0
1052,262.75,59.767913818359375,66.20877838134766,148.09292602539062,100.72817993164062,101.65877532958984,0.002261312445625663,0.2812950611114502,20.680330276489258,165.51275634765625,-0.08212801069021225,0.0,0.0
1053,263,60.261810302734375,66.09465026855469,138.67869567871094,100.73920440673828,101.95553588867188,0.0022561773657798767,0.28113946318626404,20.680309295654297,165.51275634765625,-0.10718324035406113,0.0,0.0
1054,263.25,59.85386657714844,66.10758972167969,144.87802124023438,100.74409484863281,101.95697784423828,0.002251555910333991,0.2811637818813324,20.68029022216797,165.58282470703125,-0.10687562823295593,0.0,0.0
1055,263.5,60.436363220214844,65.47398376464844,146.548828125,100.72777557373047,101.58747863769531,0.0022473963908851147,0.28118565678596497,20.680273056030273,165.56280517578125,-0.07589838653802872,0.0,0.0
1056,263.75,60.08108901977539,65.80570983886719,143.41482543945312,100.72817993164062,102.02057647705078,0.002253533573821187,0.28120535612106323,20.68025779724121,165.4526824951172,-0.11385578662157059,0.0,0.0
1057,264,61.24684524536133,65.72431945800781,142.34471130371094,100.74327850341797,101.48486328125,0.0022590570151805878,0.2812230885028839,20.680479049682617,165.42266845703125,-0.0654987022280693,0.0,0.0
1058,264.25,60.46735763549805,66.018310546875,135.798095703125,100.7502212524414,101.5224380493164,0.0022640281822532415,0.28145554661750793,20.68067741394043,165.46270751953125,-0.0681893453001976,0.0,0.0
1059,264.5,60.8574104309082,65.6716079711914,136.0499725341797,100.72981262207031,102.42283630371094,0.0022685022559016943,0.28166475892066956,20.680856704711914,165.43267822265625,-0.1488543450832367,0.0,0.0
1060,264.75,60.32534408569336,66.02127838134766,140.78533935546875,100.73348999023438,101.9805908203125,0.002286369912326336,0.281853049993515,20.68101692199707,165.3125457763672,-0.10988377034664154,0.0,0.0
1061,265,60.299381256103516,65.95980834960938,140.76853942871094,100.74369049072266,101.3480453491211,0.0023024508263915777,0.28202253580093384,20.681161880493164,165.32257080078125,-0.05341395363211632,0.0,0.0
1062,265.25,60.08588790893555,65.84117126464844,142.42027282714844,100.7359390258789,101.31817626953125,0.0023169235792011023,0.28229644894599915,20.681291580200195,165.35260009765625,-0.05146869644522667,0.0,0.0
1063,265.5,60.0079460144043,65.77970886230469,138.7061767578125,100.76818084716797,101.98492431640625,0.0023299490567296743,0.28254297375679016,20.681407928466797,165.3125457763672,-0.1071886271238327,0.0,0.0
1064,265.75,60.294071197509766,65.4156494140625,141.77301025390625,100.71756744384766,102.26722717285156,0.0023542032577097416,0.28276485204696655,20.6815128326416,165.21246337890625,-0.1363617479801178,0.0,0.0
1065,266,59.86756896972656,66.00589752197266,138.29171752929688,100.73185729980469,102.01286315917969,0.0023760320618748665,0.2829645276069641,20.681608200073242,165.24249267578125,-0.11285412311553955,0.0,0.0
1066,266.25,59.748348236083984,65.685791015625,141.86231994628906,100.7514419555664,102.13040924072266,0.0023956778459250927,0.2832483649253845,20.68169403076172,165.27252197265625,-0.1214025542140007,0.0,0.0
1067,266.5,59.485782623291016,66.06930541992188,144.61239624023438,100.74246215820312,101.83364868164062,0.0024133590050041676,0.28350380063056946,20.68177032470703,165.24249267578125,-0.09621114283800125,0.0,0.0
1068,266.75,60.21352005004883,65.34429168701172,142.85227966308594,100.71961212158203,101.28541564941406,0.0024378509260714054,0.28373369574546814,20.681838989257812,165.13238525390625,-0.05002810060977936,0.0,0.0
1069,267,59.98237991333008,66.2754898071289,137.82765197753906,100.73675537109375,102.68394470214844,0.002459893701598048,0.2839406132698059,20.68166732788086,165.18243408203125,-0.17097671329975128,0.0,0.0
1070,267.25,59.64615249633789,66.41098022460938,142.11190795898438,100.74654388427734,102.30143737792969,0.00247973226942122,0.2841268479824066,20.6815128326416,165.16241455078125,-0.1367795765399933,0.0,0.0
1071,267.5,59.875953674316406,66.12068939208984,139.86940002441406,100.7371597290039,102.20219421386719,0.002497586887329817,0.284294456243515,20.681373596191406,165.12237548828125,-0.12894383072853088,0.0,0.0
1072,267.75,60.31725311279297,64.7672348022461,139.874755859375,100.73471069335938,102.39248657226562,0.002513656159862876,0.28457555174827576,20.681249618530273,165.0022430419922,-0.1457735151052475,0.0,0.0
1073,268,59.889747619628906,65.39854431152344,142.5958251953125,100.74287414550781,102.40645599365234,0.002528118435293436,0.2848285436630249,20.681137084960938,165.04229736328125,-0.1462680697441101,0.0,0.0
1074,268.25,60.576602935791016,65.88150024414062,139.49769592285156,100.74613952636719,101.9878158569336,0.0025404742918908596,0.2850562334060669,20.6810359954834,165.04229736328125,-0.10939501225948334,0.0,0.0
1075,268.5,60.12753677368164,65.72248840332031,142.5706329345703,100.73471069335938,102.32600402832031,0.0025515947490930557,0.2852611541748047,20.680944442749023,165.01226806640625,-0.1399729996919632,0.0,0.0
1076,268.75,60.42423629760742,65.330810546875,137.7688751220703,100.73634338378906,101.44198608398438,0.0025616029743105173,0.28544557094573975,20.680862426757812,164.9221649169922,-0.06233929097652435,0.0,0.0
1077,269,59.93470764160156,66.02755737304688,144.64979553222656,100.73512268066406,101.60433959960938,0.0025706104934215546,0.2855941653251648,20.680788040161133,164.9521942138672,-0.07672946155071259,0.0,0.0
1078,269.25,60.14479446411133,66.12065124511719,143.5331268310547,100.7371597290039,101.99166870117188,0.002578717190772295,0.28572791814804077,20.680721282958984,164.93218994140625,-0.1105288565158844,0.0,0.0
1079,269.5,60.4093132019043,66.02830505371094,137.37884521484375,100.73307800292969,102.3481674194336,0.00257479608990252,0.2858482897281647,20.680662155151367,164.87213134765625,-0.14205174148082733,0.0,0.0
1080,269.75,59.56940460205078,66.53783416748047,139.343505859375,100.74736022949219,101.75994110107422,0.0025712670758366585,0.28595662117004395,20.680374145507812,164.80206298828125,-0.08931088447570801,0.0,0.0
1081,270,58.628902435302734,66.16314697265625,141.8004913330078,100.74042510986328,101.79559326171875,0.0025680908001959324,0.2860541343688965,20.68011474609375,164.85211181640625,-0.09305375814437866,0.0,0.0
1082,270.25,60.12979507446289,66.59138488769531,146.44654846191406,100.74613952636719,102.72007751464844,0.002565232338383794,0.28614187240600586,20.679882049560547,164.79205322265625,-0.17328684031963348,0.0,0.0
1083,270.5,60.35698318481445,65.58189392089844,138.44589233398438,100.74002075195312,102.80487060546875,0.0025626595597714186,0.28615137934684753,20.679672241210938,164.7219696044922,-0.18119855225086212,0.0,0.0
1084,270.75,59.08644104003906,66.46418762207031,145.1459197998047,100.72328186035156,102.33708190917969,0.002543860115110874,0.2861599326133728,20.67948341369629,164.6418914794922,-0.14195331931114197,0.0,0.0
1085,271,59.657291412353516,66.10773468017578,142.88357543945312,100.74491119384766,101.8254623413086,0.002526940545067191,0.28616762161254883,20.67931365966797,164.73199462890625,-0.09527602046728134,0.0,0.0
1086,271.25,58.94517517089844,66.079345703125,139.7289581298828,100.74327850341797,102.31107330322266,0.0025117129553109407,0.2860877513885498,20.679161071777344,164.71197509765625,-0.1379104107618332,0.0,0.0
1087,271.5,60.28787612915039,65.14315032958984,139.18475341796875,100.7183837890625,102.1496810913086,0.0024980080779641867,0.2860158681869507,20.67902374267578,164.6118621826172,-0.12601833045482635,0.0,0.0
1088,271.75,59.67147445678711,65.7357406616211,144.26358032226562,100.71348571777344,101.76668548583984,0.002469203434884548,0.285951167345047,20.67889976501465,164.57183837890625,-0.09290583431720734,0.0,0.0
1089,272,59.944122314453125,65.49805450439453,141.8058319091797,100.7375717163086,101.76668548583984,0.0024432793725281954,0.28589296340942383,20.678789138793945,164.6118621826172,-0.09077019989490509,0.0,0.0
1090,272.25,59.82070541381836,65.20721435546875,140.2899627685547,100.73960876464844,101.74308013916016,0.0024199476465582848,0.28584057092666626,20.678688049316406,164.5818328857422,-0.08851788192987442,0.0,0.0
1091,272.5,59.92074203491211,65.78551483154297,142.85304260253906,100.71226501464844,101.8288345336914,0.0023989491164684296,0.2857847511768341,20.678598403930664,164.46173095703125,-0.09846647828817368,0.0,0.0
1092,272.75,59.79458999633789,65.66883850097656,135.62559509277344,100.72532653808594,102.23013305664062,0.0023603043518960476,0.28573450446128845,20.678516387939453,164.4517059326172,-0.13243375718593597,0.0,0.0
1093,273,59.9251708984375,65.76636505126953,137.1437530517578,100.73797607421875,101.7657241821289,0.002325523877516389,0.28568926453590393,20.678443908691406,164.49176025390625,-0.0906502902507782,0.0,0.0
1094,273.25,60.06847381591797,65.93875122070312,148.01507568359375,100.74083709716797,102.14678955078125,0.0022942214272916317,0.28564855456352234,20.67837905883789,164.4717254638672,-0.12377490848302841,0.0,0.0
1095,273.5,59.84239196777344,66.0107192993164,140.22586059570312,100.73307800292969,102.2614517211914,0.0022660493850708008,0.28564661741256714,20.678319931030273,164.3916473388672,-0.13448210060596466,0.0,0.0
1096,273.75,59.589927673339844,65.8915023803711,141.19369506835938,100.73062896728516,101.5927734375,0.0022406945936381817,0.28564488887786865,20.678266525268555,164.3616180419922,-0.07611098140478134,0.0,0.0
1097,274,59.86210250854492,65.84029388427734,142.02259826660156,100.72614288330078,101.68960571289062,0.0022001205943524837,0.2856433391571045,20.678218841552734,164.4416961669922,-0.085017129778862,0.0,0.0
1098,274.25,59.441619873046875,65.90535736083984,140.66168212890625,100.75103759765625,102.30914306640625,0.002163603901863098,0.28564193844795227,20.67817497253418,164.40167236328125,-0.13705416023731232,0.0,0.0
1099,274.5,60.31758117675781,65.5716781616211,144.07122802734375,100.72777557373047,101.78162384033203,0.00213073892518878,0.285640686750412,20.678136825561523,164.2715301513672,-0.09294994920492172,0.0,0.0
1100,274.75,59.94540023803711,65.91909790039062,144.6352996826172,100.72695922851562,101.46992492675781,0.002101160353049636,0.2856742739677429,20.678102493286133,164.23150634765625,-0.06563061475753784,0.0,0.0
1101,275,60.19847106933594,65.9947280883789,142.06459045410156,100.74491119384766,101.73441314697266,0.0020745396614074707,0.28570449352264404,20.678070068359375,164.3015594482422,-0.08728738874197006,0.0,0.0
1102,275.25,59.0029296875,65.84981536865234,145.01083374023438,100.74980926513672,101.85629272460938,0.0020440095104277134,0.2857316732406616,20.678041458129883,164.2815399169922,-0.09754566103219986,0.0,0.0
