Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
59,14.5,17.495744705200195,18.471494674682617,164.35653686523438,100.164794921875,100.51106262207031,0.001216007280163467,0.05946977064013481,20.940448760986328,208.96890258789062,-0.030835865065455437,0.0,0.0
60,14.75,17.710920333862305,18.423986434936523,164.7618408203125,100.17821502685547,100.34046936035156,0.001216007280163467,0.05946977064013481,20.940448760986328,208.96890258789062,-0.014460115693509579,0.0,0.0
61,15,17.438594818115234,19.752643585205078,165.42970275878906,100.169677734375,100.4800033569336,0.001218658871948719,0.05931736156344414,20.940502166748047,208.91885375976562,-0.027638448402285576,0.0,0.0
62,15.25,17.120058059692383,19.358295440673828,164.86029052734375,100.17740631103516,100.35480499267578,0.0012210452696308494,0.05918019264936447,20.940549850463867,208.97891235351562,-0.015808766707777977,0.0,0.0
63,15.5,17.475852966308594,19.439006805419922,165.66250610351562,100.18065643310547,100.71605682373047,0.0012231930159032345,0.05905674397945404,20.94059181213379,208.97891235351562,-0.047626107931137085,0.0,0.0
64,15.75,17.483055114746094,19.208200454711914,163.66806030273438,100.17943572998047,100.42456817626953,0.001225125975906849,0.058945637196302414,20.940629959106445,208.97891235351562,-0.021837500855326653,0.0,0.0
65,16,17.323083877563477,19.701366424560547,166.11817932128906,100.17984008789062,100.6161880493164,0.0012268656864762306,0.05866910517215729,20.940664291381836,208.90884399414062,-0.03883441910147667,0.0,0.0
66,16.25,16.988988876342773,19.030418395996094,166.13877868652344,100.2030258178711,100.5937271118164,0.0012164721265435219,0.058420225977897644,20.94069480895996,208.95889282226562,-0.03477168828248978,0.0,0.0
67,16.5,17.228012084960938,19.27385902404785,162.05374145507812,100.2054672241211,100.56314849853516,0.001207117922604084,0.058196231722831726,20.941226959228516,208.95889282226562,-0.03183743357658386,0.0,0.0
68,16.75,17.45569610595703,19.539291381835938,165.2228546142578,100.22132110595703,100.37487030029297,0.0011986992321908474,0.05799463763833046,20.941707611083984,208.95889282226562,-0.01367918774485588,0.0,0.0
69,17,17.392704010009766,19.577190399169922,167.78822326660156,100.21196746826172,100.60758972167969,0.0011911223409697413,0.05772113800048828,20.942138671875,208.8988494873047,-0.035205841064453125,0.0,0.0
70,17.25,17.885364532470703,19.11865997314453,161.65606689453125,100.22010040283203,100.61810302734375,0.0011776621686294675,0.05747498944401741,20.942527770996094,208.93887329101562,-0.035414375364780426,0.0,0.0
71,17.5,17.44731330871582,19.335588455200195,165.71592712402344,100.22660827636719,100.57127380371094,0.0011655479902401567,0.05725345388054848,20.9428768157959,208.93887329101562,-0.030674470588564873,0.0,0.0
72,17.75,16.48076820373535,19.59532928466797,165.6357879638672,100.24166107177734,100.58417510986328,0.001154645229689777,0.0570540726184845,20.943191528320312,208.93887329101562,-0.03047887794673443,0.0,0.0
73,18,17.67938232421875,19.00428009033203,160.86302185058594,100.22579956054688,100.69168853759766,0.0011448326986283064,0.05680560693144798,20.9434757232666,208.8788299560547,-0.04143816605210304,0.0,0.0
74,18.25,17.561555862426758,19.58997917175293,166.32655334472656,100.24124908447266,100.52778625488281,0.0011360014323145151,0.05658198520541191,20.9437313079834,208.90884399414062,-0.025504978373646736,0.0,0.0
75,18.5,17.696630477905273,19.396907806396484,166.16702270507812,100.2396240234375,100.54737854003906,0.0011240699095651507,0.056380726397037506,20.943960189819336,208.90884399414062,-0.02739110216498375,0.0,0.0
76,18.75,17.260866165161133,19.172237396240234,164.94960021972656,100.2445068359375,100.69073486328125,0.0011133315274491906,0.05619959533214569,20.94440269470215,208.8988494873047,-0.03968602046370506,0.0,0.0
77,19,17.485641479492188,19.53238868713379,167.49740600585938,100.25995635986328,100.88092041015625,0.0011036669602617621,0.056036576628685,20.944801330566406,208.85879516601562,-0.055170267820358276,0.0,0.0
78,19.25,17.404321670532227,19.533660888671875,159.71505737304688,100.27134704589844,100.49816131591797,0.0010949688730761409,0.055889859795570374,20.945159912109375,208.91885375976562,-0.020188482478260994,0.0,0.0
79,19.5,17.818740844726562,19.238285064697266,165.78309631347656,100.25630187988281,100.57222747802734,0.0010871405247598886,0.05573480948805809,20.94548225402832,208.91885375976562,-0.028112323954701424,0.0,0.0
80,19.75,17.639602661132812,19.042469024658203,163.8077392578125,100.26646423339844,100.7772216796875,0.0010800950694829226,0.055595263838768005,20.945772171020508,208.91885375976562,-0.04540060833096504,0.0,0.0
81,20,17.968887329101562,19.867107391357422,163.22459411621094,100.27500915527344,100.7437744140625,0.001061808317899704,0.05546967312693596,20.946033477783203,208.8788299560547,-0.04167305678129196,0.0,0.0
82,20.25,17.47504234313965,19.04584503173828,163.18032836914062,100.27459716796875,100.76193237304688,0.001045350218191743,0.05535664036870003,20.94650650024414,208.91885375976562,-0.04332016408443451,0.0,0.0
83,20.5,17.355932235717773,19.405899047851562,162.97271728515625,100.29249572753906,100.60710906982422,0.0010305378818884492,0.05530092492699623,20.946931838989258,208.90884399414062,-0.027985705062747,0.0,0.0
84,20.75,17.438396453857422,19.00009536743164,165.876220703125,100.2811050415039,100.55215454101562,0.0010172068141400814,0.055250782519578934,20.947315216064453,208.8788299560547,-0.02411855198442936,0.0,0.0
85,21,16.86349868774414,19.226951599121094,163.5070037841797,100.28639221191406,100.62813568115234,0.000998575473204255,0.055205654352903366,20.947660446166992,208.8187713623047,-0.030396578833460808,0.0,0.0
86,21.25,17.5545654296875,19.27035903930664,163.176513671875,100.30591583251953,100.4484634399414,0.000981807243078947,0.055165037512779236,20.947969436645508,208.86880493164062,-0.012689255177974701,0.0,0.0
87,21.5,17.335168838500977,19.57886505126953,175.78123474121094,100.30143737792969,100.85224914550781,0.0009667158592492342,0.05521285906434059,20.9482479095459,208.86880493164062,-0.04893426224589348,0.0,0.0
88,21.75,17.898895263671875,19.365629196166992,164.19776916503906,100.30550384521484,100.66349792480469,0.0009531335672363639,0.05525589734315872,20.94849967956543,208.8287811279297,-0.03183368593454361,0.0,0.0
89,22,17.888784408569336,19.392099380493164,160.90499877929688,100.30387878417969,100.43746948242188,0.0009356042719446123,0.05529463291168213,20.9487247467041,208.7887420654297,-0.01189248263835907,0.0,0.0
90,22.25,17.448516845703125,19.621978759765625,160.46231079101562,100.318115234375,100.48526000976562,0.0009198279003612697,0.055329494178295135,20.948928833007812,208.83877563476562,-0.014875146560370922,0.0,0.0
91,22.5,17.446311950683594,19.345163345336914,166.46546936035156,100.32014465332031,100.4408187866211,0.0009056291892193258,0.055460620671510696,20.949111938476562,208.83877563476562,-0.01074171345680952,0.0,0.0
92,22.75,17.828521728515625,19.24951171875,165.28392028808594,100.318115234375,100.11874389648438,0.0008928503375500441,0.05557863414287567,20.949275970458984,208.8087615966797,0.017775878310203552,0.0,0.0
93,23,17.4704532623291,19.328105926513672,165.51136779785156,100.31404876708984,100.43985748291016,0.0008760459604673088,0.05568484589457512,20.949424743652344,208.7787322998047,-0.011199229396879673,0.0,0.0
94,23.25,17.59632110595703,19.623172760009766,162.09495544433594,100.32543182373047,100.83122253417969,0.0008609219803474844,0.05578043684363365,20.94955825805664,208.8287811279297,-0.04493384808301926,0.0,0.0
95,23.5,17.9011173248291,19.640913009643555,165.60601806640625,100.32909393310547,100.71176147460938,0.0008473104098811746,0.05592019483447075,20.949678421020508,208.7987518310547,-0.03401517868041992,0.0,0.0
96,23.75,17.551389694213867,19.72623062133789,160.41268920898438,100.32827758789062,100.38156127929688,0.0008350600255653262,0.056045979261398315,20.949787139892578,208.7687225341797,-0.004744436126202345,0.0,0.0
97,24,17.611957550048828,19.194826126098633,159.19984436035156,100.33316040039062,100.5937271118164,0.000825360300950706,0.056159183382987976,20.94988441467285,208.6986541748047,-0.023174984380602837,0.0,0.0
98,24.25,17.45305633544922,19.75768280029297,161.85604858398438,100.34007263183594,100.50627899169922,0.0008166305487975478,0.05626107007265091,20.94997215270996,208.6886444091797,-0.014788190834224224,0.0,0.0
99,24.5,18.19178581237793,19.563676834106445,163.74362182617188,100.34698486328125,100.36579132080078,0.0008087737369351089,0.05635276809334755,20.950050354003906,208.7186737060547,-0.0016745952889323235,0.0,0.0
100,24.75,17.590574264526367,19.88129425048828,168.45303344726562,100.33966827392578,100.19854736328125,0.00080170261207968,0.05648135021328926,20.95012092590332,208.75872802734375,0.012576062232255936,0.0,0.0
101,25,17.359987258911133,19.521390914916992,166.8829803466797,100.34739685058594,100.4976806640625,0.0007953385938890278,0.05659707635641098,20.950183868408203,208.75872802734375,-0.013371954672038555,0.0,0.0
102,25.25,17.925949096679688,19.5787353515625,163.91612243652344,100.3522720336914,100.90193939208984,0.0007988940342329443,0.05670122802257538,20.95000457763672,208.8087615966797,-0.04880841448903084,0.0,0.0
103,25.5,17.64847183227539,19.440378189086914,165.51976013183594,100.3583755493164,100.59564208984375,0.0007988940342329443,0.05670122802257538,20.95000457763672,208.8087615966797,-0.021099703386425972,0.0,0.0
104,25.75,17.681903839111328,18.7520751953125,160.25927734375,100.34129333496094,100.57318115234375,0.0008020939421840012,0.05679496377706528,20.94984245300293,208.7186737060547,-0.020625663921236992,0.0,0.0
105,26,17.980667114257812,19.701948165893555,165.68539428710938,100.3551254272461,100.5636215209961,0.0008075658115558326,0.056879326701164246,20.949697494506836,208.67864990234375,-0.018544571474194527,0.0,0.0
106,26.25,17.799762725830078,19.821754455566406,163.73828125,100.36569213867188,100.64008331298828,0.0008075658115558326,0.05698596313595772,20.949565887451172,208.67864990234375,-0.024394644424319267,0.0,0.0
107,26.5,18.12912940979004,19.39732551574707,163.9184112548828,100.36691284179688,100.56505584716797,0.0008098985417746007,0.057081934064626694,20.949447631835938,208.62860107421875,-0.017622405663132668,0.0,0.0
108,26.75,17.815105438232422,19.54122543334961,168.33778381347656,100.35430908203125,100.62860870361328,0.0008159776916727424,0.05716830864548683,20.9493408203125,208.51849365234375,-0.024389304220676422,0.0,0.0
109,27,17.647743225097656,20.098447799682617,164.3229522705078,100.36162567138672,100.69120788574219,0.0008214489207603037,0.057246048003435135,20.94924545288086,208.5084991455078,-0.02929472178220749,0.0,0.0
110,27.25,17.675704956054688,19.749717712402344,161.55760192871094,100.3644790649414,100.48526000976562,0.0008263730560429394,0.05730833858251572,20.949159622192383,208.57855224609375,-0.01074651163071394,0.0,0.0
111,27.5,18.070037841796875,19.827987670898438,162.83303833007812,100.37870788574219,100.66779327392578,0.0008308047545142472,0.05736439675092697,20.94908332824707,208.6185760498047,-0.02569619007408619,0.0,0.0
112,27.75,17.993911743164062,19.33850860595703,164.8282470703125,100.35797119140625,100.64820098876953,0.0008301502675749362,0.05741485208272934,20.94901466369629,208.57855224609375,-0.025803012773394585,0.0,0.0
113,28,17.946455001831055,19.204097747802734,164.1107635498047,100.37870788574219,100.8173599243164,0.0008295612060464919,0.05746025964617729,20.948951721191406,208.56854248046875,-0.03896172344684601,0.0,0.0
114,28.25,17.945510864257812,19.770601272583008,162.4628448486328,100.36935424804688,100.39350891113281,0.000829031050670892,0.05750112608075142,20.948894500732422,208.59857177734375,-0.00215029320679605,0.0,0.0
115,28.5,17.607194900512695,19.293777465820312,162.1094512939453,100.37504577636719,100.61714172363281,0.0008285539224743843,0.057537905871868134,20.948843002319336,208.6385955810547,-0.02152518555521965,0.0,0.0
116,28.75,17.629383087158203,19.465492248535156,170.12155151367188,100.37504577636719,100.6329116821289,0.0008281245245598257,0.057571008801460266,20.94879722595215,208.59857177734375,-0.02292562648653984,0.0,0.0
117,29,17.748348236083984,19.36929702758789,164.84884643554688,100.38318634033203,100.5927734375,0.0008211071253754199,0.057600799947977066,20.94875717163086,208.62860107421875,-0.018636362627148628,0.0,0.0
118,29.25,18.22261619567871,19.556283950805664,166.92495727539062,100.38725280761719,100.57127380371094,0.0008147914777509868,0.057627614587545395,20.948720932006836,208.67864990234375,-0.01636418327689171,0.0,0.0
119,29.5,17.896320343017578,19.283666610717773,163.39480590820312,100.3843994140625,100.49911499023438,0.0008091073832474649,0.05771317705512047,20.948688507080078,208.67864990234375,-0.010204773396253586,0.0,0.0
120,29.75,17.78001594543457,19.50616455078125,163.81613159179688,100.40310668945312,100.6386489868164,0.000803991686552763,0.057790182530879974,20.948657989501953,208.56854248046875,-0.020937416702508926,0.0,0.0
121,30,17.485273361206055,19.390201568603516,163.45663452148438,100.39375305175781,100.62860870361328,0.0008033657795749605,0.05785948783159256,20.948631286621094,208.6185760498047,-0.02087816223502159,0.0,0.0
122,30.25,17.298376083374023,19.064685821533203,164.8206024169922,100.3941650390625,100.28551483154297,0.0008028024458326399,0.057921864092350006,20.948606491088867,208.65863037109375,0.009674974717199802,0.0,0.0
123,30.5,17.460750579833984,18.62872886657715,166.57537841796875,100.40392303466797,100.61284637451172,0.0008022954571060836,0.058008719235658646,20.948585510253906,208.6686248779297,-0.01857338845729828,0.0,0.0
124,30.75,17.690345764160156,19.222858428955078,164.5153045654297,100.38399505615234,100.27978515625,0.000801839167252183,0.05808689072728157,20.948566436767578,208.60858154296875,0.009280215948820114,0.0,0.0
125,31,17.76255226135254,18.857091903686523,162.9521026611328,100.39619445800781,100.57127380371094,0.0008113779476843774,0.05815724655985832,20.948549270629883,208.64862060546875,-0.015568684786558151,0.0,0.0
126,31.25,17.920230865478516,19.838424682617188,163.45892333984375,100.40473937988281,100.94112396240234,0.0008199628791771829,0.05822056531906128,20.94853401184082,208.6385955810547,-0.04760683700442314,0.0,0.0
127,31.5,18.009801864624023,19.622833251953125,164.1237335205078,100.40432739257812,100.60902404785156,0.0008276893058791757,0.05828523263335228,20.948518753051758,208.6185760498047,-0.01819821260869503,0.0,0.0
128,31.75,17.51898956298828,19.738149642944336,162.832275390625,100.39090728759766,100.4976806640625,0.000834643084090203,0.05834343656897545,20.948505401611328,208.5385284423828,-0.009498325176537037,0.0,0.0
129,32,17.930606842041016,19.623046875,166.47386169433594,100.40839385986328,100.53973388671875,0.0008508559549227357,0.05839581787586212,20.94849395751953,208.54852294921875,-0.011680234223604202,0.0,0.0
130,32.25,17.614336013793945,19.33306121826172,167.1798858642578,100.40310668945312,100.59516143798828,0.0008654475095681846,0.05844296142458916,20.948482513427734,208.55853271484375,-0.017075445502996445,0.0,0.0
131,32.5,17.64958381652832,19.775527954101562,164.90914916992188,100.41856384277344,100.5359115600586,0.0008785799145698547,0.05848539248108864,20.94847297668457,208.51849365234375,-0.010435648262500763,0.0,0.0
132,32.75,17.972375869750977,18.99657440185547,163.20399475097656,100.40189361572266,100.63673400878906,0.0008903990965336561,0.058500535786151886,20.94846534729004,208.49847412109375,-0.020874958485364914,0.0,0.0
133,33,17.863758087158203,19.559295654296875,164.73741149902344,100.40351867675781,100.73087310791016,0.0009010363719426095,0.05851416662335396,20.948457717895508,208.52850341796875,-0.02908473089337349,0.0,0.0
134,33.25,17.89777183532715,19.956289291381836,163.09255981445312,100.42222595214844,100.66206359863281,0.0009106099023483694,0.05852643400430679,20.948450088500977,208.6185760498047,-0.021314309909939766,0.0,0.0
135,33.5,17.41385841369629,19.440902709960938,165.78309631347656,100.41978454589844,100.50485229492188,0.0009225450921803713,0.058537472039461136,20.948444366455078,208.55853271484375,-0.0075658694840967655,0.0,0.0
136,33.75,17.414772033691406,19.086326599121094,163.13377380371094,100.41246032714844,100.46710205078125,0.0009332867921330035,0.058547407388687134,20.94843864440918,208.4084014892578,-0.004861134570091963,0.0,0.0
137,34,18.05392074584961,19.520488739013672,160.41116333007812,100.41287231445312,100.85797882080078,0.0009429543279111385,0.05844884738326073,20.94843292236328,208.49847412109375,-0.03952018544077873,0.0,0.0
138,34.25,17.563800811767578,19.613548278808594,163.91383361816406,100.42100524902344,100.65919494628906,0.0009516550926491618,0.05836014449596405,20.948429107666016,208.60858154296875,-0.02116856910288334,0.0,0.0
