Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1581,395,41.787353515625,45.077308654785156,151.86172485351562,100.85818481445312,101.0558090209961,0.002818122273311019,0.20016053318977356,20.78908348083496,175.67881774902344,-0.01749059557914734,0.0,0.0
1582,395.25,41.239540100097656,44.813018798828125,148.81930541992188,100.8419189453125,101.5546875,0.002776544773951173,0.1999504566192627,20.789236068725586,175.65879821777344,-0.06293372809886932,0.0,0.0
1583,395.5,41.10798263549805,45.07682800292969,148.18502807617188,100.82443237304688,101.80555725097656,0.002739124931395054,0.19976139068603516,20.78937339782715,175.53868103027344,-0.0865287035703659,0.0,0.0
1584,395.75,41.378787994384766,44.889244079589844,149.4932861328125,100.82443237304688,100.98795318603516,0.00270544714294374,0.1995747834444046,20.78949737548828,175.57872009277344,-0.01447985414415598,0.0,0.0
1585,396,41.149932861328125,44.80732345581055,145.52806091308594,100.8443603515625,101.16905975341797,0.0026764743961393833,0.19940684735774994,20.789608001708984,175.55870056152344,-0.028723539784550667,0.0,0.0
1586,396.25,41.496036529541016,44.14529037475586,154.61561584472656,100.82077026367188,101.72193145751953,0.002650398761034012,0.19925570487976074,20.789945602416992,175.52867126464844,-0.0795104056596756,0.0,0.0
1587,396.5,41.32992172241211,44.01834487915039,151.8350067138672,100.8097915649414,101.17670440673828,0.0026269308291375637,0.1991196721792221,20.79024887084961,175.4385986328125,-0.032462261617183685,0.0,0.0
1588,396.75,41.6336669921875,44.7182731628418,150.08023071289062,100.81304168701172,100.91770935058594,0.002605809597298503,0.19900546967983246,20.7905216217041,175.51866149902344,-0.00927227083593607,0.0,0.0
1589,397,41.33133316040039,45.29975509643555,147.63546752929688,100.81263732910156,101.09881591796875,0.00258680060505867,0.1989026814699173,20.790767669677734,175.52867126464844,-0.025328725576400757,0.0,0.0
1590,397.25,41.14431381225586,44.79118347167969,148.6338348388672,100.8097915649414,100.90337371826172,0.0025810610968619585,0.1988101750612259,20.79098892211914,175.4886474609375,-0.008290824480354786,0.0,0.0
1591,397.5,41.42249298095703,44.90884017944336,148.81396484375,100.78579711914062,100.7428207397461,0.0025758955162018538,0.19872692227363586,20.791423797607422,175.41856384277344,0.0038114103954285383,0.0,0.0
1592,397.75,41.413047790527344,44.786128997802734,148.71397399902344,100.78701782226562,101.12987518310547,0.002571246586740017,0.1986437737941742,20.79181671142578,175.4786376953125,-0.03034420870244503,0.0,0.0
1593,398,41.01064682006836,44.46406555175781,151.8327178955078,100.79393005371094,101.35924530029297,0.0025670623872429132,0.1985689401626587,20.79216957092285,175.44859313964844,-0.04997427016496658,0.0,0.0
1594,398.25,41.297767639160156,45.0753173828125,153.87371826171875,100.79759216308594,100.99751281738281,0.002573333214968443,0.1985015869140625,20.7924861907959,175.4586181640625,-0.017704583704471588,0.0,0.0
1595,398.5,41.41564178466797,45.04526138305664,145.63262939453125,100.78010559082031,101.15138244628906,0.0025789770297706127,0.19844096899032593,20.79277229309082,175.3885498046875,-0.03285728022456169,0.0,0.0
1596,398.75,41.05109405517578,45.130760192871094,154.96824645996094,100.78538513183594,101.17288208007812,0.0025840564630925655,0.1984686553478241,20.79302978515625,175.4586181640625,-0.034288372844457626,0.0,0.0
1597,399,41.06227493286133,44.53038787841797,146.9217987060547,100.78253936767578,100.88330841064453,0.0025886280927807093,0.1984935700893402,20.79326057434082,175.4285888671875,-0.008929473347961903,0.0,0.0
1598,399.25,41.253849029541016,44.41559600830078,147.6041717529297,100.78010559082031,100.8398208618164,0.0025994363240897655,0.19851599633693695,20.793468475341797,175.4385986328125,-0.0052927709184587,0.0,0.0
1599,399.5,41.08305358886719,44.989662170410156,145.07467651367188,100.76911926269531,101.25077056884766,0.0026091637555509806,0.19853617250919342,20.793655395507812,175.3084716796875,-0.04260627180337906,0.0,0.0
1600,399.75,41.74082946777344,44.81742477416992,150.82595825195312,100.75895690917969,100.83456420898438,0.0026179184205830097,0.19869424402713776,20.793825149536133,175.3785400390625,-0.006702397018671036,0.0,0.0
1601,400,41.217201232910156,45.30837631225586,147.71484375,100.76546478271484,101.48396301269531,0.0026257976423949003,0.19883650541305542,20.793977737426758,175.3785400390625,-0.06348564475774765,0.0,0.0
1602,400.25,41.53798294067383,45.2084846496582,151.1404266357422,100.76017761230469,101.07157897949219,0.0026415945030748844,0.19896455109119415,20.79411506652832,175.3885498046875,-0.027572201564908028,0.0,0.0
1603,400.5,40.84068298339844,44.57345199584961,152.3731231689453,100.73699188232422,100.98748016357422,0.0026558118406683207,0.19907978177070618,20.79423713684082,175.2684326171875,-0.022190408781170845,0.0,0.0
1604,400.75,40.73078536987305,44.34410095214844,149.1872100830078,100.75082397460938,101.2068099975586,0.0026686072815209627,0.19918349385261536,20.794347763061523,175.3385009765625,-0.040348850190639496,0.0,0.0
1605,401,41.07725524902344,44.827125549316406,153.02647399902344,100.74960327148438,101.24981689453125,0.0026801233179867268,0.19926860928535461,20.79444694519043,175.3284912109375,-0.04425301402807236,0.0,0.0
1606,401.25,41.1596794128418,44.995601654052734,147.02943420410156,100.73536682128906,101.13656616210938,0.0026904877740889788,0.199345201253891,20.794536590576172,175.3184814453125,-0.03551596775650978,0.0,0.0
1607,401.5,41.225616455078125,44.86773681640625,152.31968688964844,100.7268295288086,101.05150604248047,0.0026998156681656837,0.19941413402557373,20.79461669921875,175.17835998535156,-0.02875506319105625,0.0,0.0
1608,401.75,40.612098693847656,44.99611282348633,149.31085205078125,100.74065399169922,100.96692657470703,0.0027162497863173485,0.1994761824607849,20.794689178466797,175.2784423828125,-0.020047029480338097,0.0,0.0
1609,402,40.952781677246094,44.61969757080078,150.25808715820312,100.72154235839844,101.36211395263672,0.002731040585786104,0.19953201711177826,20.794754028320312,175.22840881347656,-0.056646738201379776,0.0,0.0
1610,402.25,41.458038330078125,44.30579376220703,153.61419677734375,100.71015167236328,101.0242691040039,0.002744352212175727,0.1995905041694641,20.79481315612793,175.22840881347656,-0.027825964614748955,0.0,0.0
1611,402.5,41.03125,44.72175598144531,153.74624633789062,100.69632720947266,101.10502624511719,0.0027563327457755804,0.19964314997196198,20.79486656188965,175.12831115722656,-0.0361923947930336,0.0,0.0
1612,402.75,41.26710891723633,44.71531295776367,147.68431091308594,100.7264175415039,101.44477844238281,0.0027563327457755804,0.19969052076339722,20.79491424560547,175.21839904785156,-0.06349798291921616,0.0,0.0
1613,403,41.17454528808594,44.67360305786133,150.18862915039062,100.70242309570312,101.4046401977539,0.0027755461633205414,0.199733167886734,20.794958114624023,175.16835021972656,-0.062091171741485596,0.0,0.0
1614,403.25,41.085365295410156,44.66804504394531,147.98275756835938,100.6922607421875,101.22783660888672,0.0027755461633205414,0.199733167886734,20.794958114624023,175.16835021972656,-0.04740016162395477,0.0,0.0
1615,403.5,41.28104019165039,44.82758712768555,152.29144287109375,100.66989135742188,100.97840118408203,0.0027837371453642845,0.19977153837680817,20.79499626159668,175.04823303222656,-0.027340885251760483,0.0,0.0
1616,403.75,41.283935546875,45.01808547973633,146.70350646972656,100.67111206054688,100.89429473876953,0.0027911090292036533,0.1998060792684555,20.7947940826416,175.12831115722656,-0.019787082448601723,0.0,0.0
1617,404,41.47136306762695,44.721839904785156,147.64691162109375,100.67151641845703,100.73660278320312,0.0028037147130817175,0.19986513257026672,20.794448852539062,175.10829162597656,-0.005775056779384613,0.0,0.0
1618,404.25,41.00399398803711,44.546409606933594,150.7816925048828,100.65850830078125,100.70650482177734,0.0028037147130817175,0.19986513257026672,20.794448852539062,175.08827209472656,-0.004259542562067509,0.0,0.0
1619,404.5,41.18163299560547,45.20575714111328,150.0550537109375,100.6495590209961,101.21158599853516,0.0028090886771678925,0.19989031553268433,20.794301986694336,174.99818420410156,-0.0497557632625103,0.0,0.0
1620,404.75,41.152835845947266,45.08285140991211,147.62020874023438,100.65809631347656,100.90624237060547,0.002806556411087513,0.19991298019886017,20.794170379638672,175.04823303222656,-0.02200033701956272,0.0,0.0
1621,405,41.27090835571289,45.0964241027832,153.9073028564453,100.6422348022461,101.38170623779297,0.002804277464747429,0.19993337988853455,20.793880462646484,175.02821350097656,-0.0654119923710823,0.0,0.0
1622,405.25,41.07155227661133,45.10474395751953,150.76565551757812,100.64508056640625,101.22975158691406,0.002802226459607482,0.19995173811912537,20.79361915588379,175.01821899414062,-0.05175682157278061,0.0,0.0
1623,405.5,41.675716400146484,44.946678161621094,150.89923095703125,100.63613891601562,100.671142578125,0.002800380578264594,0.19988594949245453,20.793384552001953,174.93814086914062,-0.003107092110440135,0.0,0.0
1624,405.75,40.89630126953125,44.655845642089844,149.80775451660156,100.62109375,101.32675170898438,0.00279871909879148,0.19982673227787018,20.79317283630371,174.98818969726562,-0.062444597482681274,0.0,0.0
1625,406,41.49124526977539,44.79543685913086,148.92311096191406,100.61376953125,101.0615463256836,0.002795884385704994,0.19977344572544098,20.79298210144043,174.96817016601562,-0.0396774597465992,0.0,0.0
1626,406.25,41.16307067871094,45.19916915893555,144.1312713623047,100.61214447021484,101.10359191894531,0.002793333027511835,0.19972547888755798,20.792810440063477,174.95816040039062,-0.04353851079940796,0.0,0.0
1627,406.5,40.73029708862305,44.630462646484375,145.01744079589844,100.58855438232422,101.17431640625,0.0027910368517041206,0.19960826635360718,20.79265594482422,174.83804321289062,-0.051882170140743256,0.0,0.0
1628,406.75,41.2802734375,44.80742645263672,151.6388397216797,100.60279083251953,101.34490966796875,0.002788970246911049,0.19950278103351593,20.792518615722656,174.88809204101562,-0.06567112356424332,0.0,0.0
1629,407,41.17056655883789,44.95882034301758,151.4846649169922,100.59343719482422,101.21398162841797,0.002783761825412512,0.19940784573554993,20.792394638061523,174.8480682373047,-0.05495056137442589,0.0,0.0
1630,407.25,40.88238525390625,44.99639892578125,149.83445739746094,100.5759506225586,100.6644515991211,0.0027748553548008204,0.1993224024772644,20.792282104492188,174.85806274414062,-0.007859041914343834,0.0,0.0
1631,407.5,40.94670486450195,44.8311653137207,148.5132293701172,100.5686264038086,101.13943481445312,0.0027748553548008204,0.19921259582042694,20.79218101501465,174.77798461914062,-0.05057144910097122,0.0,0.0
1632,407.75,41.504600524902344,44.76835250854492,148.59185791015625,100.56944274902344,101.33726501464844,0.002771058352664113,0.19911377131938934,20.792089462280273,174.80801391601562,-0.06795910745859146,0.0,0.0
1633,408,41.043819427490234,45.062259674072266,147.5255584716797,100.55724334716797,101.07301330566406,0.0027609458193182945,0.19902482628822327,20.792007446289062,174.7579803466797,-0.04571269452571869,0.0,0.0
1634,408.25,41.321327209472656,45.088191986083984,148.32928466796875,100.54585266113281,101.30429077148438,0.0027518447022885084,0.19894477725028992,20.792171478271484,174.7379608154297,-0.06714772433042526,0.0,0.0
1635,408.5,41.14101028442383,45.290367126464844,151.5480194091797,100.5438232421875,100.89525604248047,0.0027436534874141216,0.19887273013591766,20.79231834411621,174.6779022216797,-0.03117683343589306,0.0,0.0
1636,408.75,40.96498489379883,44.82395935058594,148.34149169921875,100.54707336425781,101.42184448242188,0.002736281603574753,0.19886547327041626,20.792449951171875,174.7179412841797,-0.07740158587694168,0.0,0.0
1637,409,41.2476921081543,45.04768753051758,153.1776123046875,100.53040313720703,101.08448028564453,0.002729646861553192,0.19885893166065216,20.792570114135742,174.6779022216797,-0.049111511558294296,0.0,0.0
1638,409.25,41.41977310180664,44.536033630371094,148.5887908935547,100.5104751586914,101.12223052978516,0.0027236754540354013,0.1988530457019806,20.79267692565918,174.64788818359375,-0.05421913042664528,0.0,0.0
1639,409.5,41.27934646606445,44.933109283447266,147.34542846679688,100.51087951660156,101.10120391845703,0.002699566539376974,0.19884775578975677,20.792774200439453,174.6078338623047,-0.05232519283890724,0.0,0.0
1640,409.75,41.18199920654297,44.68707275390625,154.7583465576172,100.49786376953125,100.84746551513672,0.0026778685860335827,0.19884298741817474,20.792861938476562,174.6378631591797,-0.03102932870388031,0.0,0.0
1641,410,41.1685905456543,44.712303161621094,151.67013549804688,100.49420928955078,100.99607849121094,0.0026583403814584017,0.19886337220668793,20.792940139770508,174.62786865234375,-0.04451153054833412,0.0,0.0
1642,410.25,41.36703872680664,45.211631774902344,153.72181701660156,100.48037719726562,100.67639923095703,0.0026407649274915457,0.19888173043727875,20.793010711669922,174.59783935546875,-0.017414286732673645,0.0,0.0
1643,410.5,41.027671813964844,44.94923400878906,151.80142211914062,100.47956848144531,100.80589294433594,0.002612912328913808,0.19889824092388153,20.793073654174805,174.56781005859375,-0.028971455991268158,0.0,0.0
1644,410.75,41.48543167114258,44.95964431762695,147.17140197753906,100.47712707519531,101.06393432617188,0.0025878450833261013,0.198913112282753,20.79313087463379,174.56781005859375,-0.052032165229320526,0.0,0.0
1645,411,40.92959976196289,44.590301513671875,148.45065307617188,100.45313262939453,101.07157897949219,0.0025652844924479723,0.19892649352550507,20.793182373046875,174.53778076171875,-0.0548417791724205,0.0,0.0
1646,411.25,41.36878204345703,44.959590911865234,153.41575622558594,100.45028686523438,100.9674072265625,0.0025449800305068493,0.1989303082227707,20.793228149414062,174.49774169921875,-0.04588078334927559,0.0,0.0
1647,411.5,41.47075653076172,44.98658752441406,149.13148498535156,100.44215393066406,100.73851776123047,0.0025267060846090317,0.19893373548984528,20.793270111083984,174.51776123046875,-0.026325402781367302,0.0,0.0
1648,411.75,40.979793548583984,44.99250030517578,150.3832550048828,100.4393081665039,100.559326171875,0.0025035769212991,0.1989368200302124,20.79330825805664,174.51776123046875,-0.010670795105397701,0.0,0.0
1649,412,40.860694885253906,44.46503829956055,149.33299255371094,100.41978454589844,100.98509216308594,0.0024827606976032257,0.19893960654735565,20.79334259033203,174.48773193359375,-0.05015958100557327,0.0,0.0
1650,412.25,40.80228042602539,44.61878204345703,150.17945861816406,100.39904022216797,101.32913970947266,0.002464025979861617,0.19895033538341522,20.793373107910156,174.40765380859375,-0.08239533007144928,0.0,0.0
1651,412.5,41.328739166259766,44.55426025390625,147.75071716308594,100.40351867675781,100.64008331298828,0.002447164850309491,0.19895999133586884,20.793399810791016,174.43768310546875,-0.021028168499469757,0.0,0.0
1652,412.75,41.05840301513672,44.601097106933594,148.96661376953125,100.39497375488281,100.57318115234375,0.002425977261736989,0.19896867871284485,20.793424606323242,174.44769287109375,-0.015846647322177887,0.0,0.0
1653,413,41.28372573852539,44.91215133666992,147.0485076904297,100.3856201171875,100.67735290527344,0.002406908432021737,0.19897650182247162,20.793445587158203,174.44769287109375,-0.02592906728386879,0.0,0.0
1654,413.25,41.272674560546875,44.478981018066406,151.2572021484375,100.3632583618164,101.38265991210938,0.0023897464852780104,0.1989670842885971,20.79346466064453,174.3476104736328,-0.09029868990182877,0.0,0.0
1655,413.5,41.05082321166992,44.61437225341797,149.29864501953125,100.36000061035156,100.78868865966797,0.0023743007332086563,0.1989586055278778,20.793481826782227,174.3576202392578,-0.038085587322711945,0.0,0.0
1656,413.75,40.69915008544922,44.8157958984375,150.69314575195312,100.3502426147461,101.03860473632812,0.0023543888237327337,0.19895097613334656,20.79326057434082,174.3676300048828,-0.06108298525214195,0.0,0.0
1657,414,41.150787353515625,44.23955535888672,147.29656982421875,100.34251403808594,100.95402526855469,0.002336468081921339,0.1989441066980362,20.793062210083008,174.33758544921875,-0.05428825691342354,0.0,0.0
1658,414.25,40.66619110107422,44.26520538330078,152.44410705566406,100.32340240478516,100.80207061767578,0.002320339437574148,0.19888858497142792,20.792882919311523,174.2475128173828,-0.04253081977367401,0.0,0.0
1659,414.5,40.73126983642578,44.56135177612305,145.31739807128906,100.31771087646484,100.93873596191406,0.0023058236110955477,0.19883860647678375,20.792722702026367,174.2975616455078,-0.05514400824904442,0.0,0.0
1660,414.75,40.84098815917969,44.73185348510742,150.8083953857422,100.30754089355469,100.7428207397461,0.0022880856413394213,0.19879363477230072,20.792577743530273,174.25753784179688,-0.0386899933218956,0.0,0.0
1661,415,40.81163024902344,44.617591857910156,148.36058044433594,100.29859161376953,100.98795318603516,0.0022721216082572937,0.19875316321849823,20.792448043823242,174.2375030517578,-0.06120256707072258,0.0,0.0
1662,415.25,40.94908142089844,44.49475860595703,148.27432250976562,100.2790756225586,100.6544189453125,0.002257753862068057,0.19871672987937927,20.792329788208008,174.1874542236328,-0.033382222056388855,0.0,0.0
1663,415.5,40.9109001159668,44.331512451171875,151.6113739013672,100.28273010253906,100.49911499023438,0.0022448229137808084,0.1986839473247528,20.792224884033203,174.22750854492188,-0.01925920695066452,0.0,0.0
1664,415.75,41.088375091552734,44.19969177246094,152.95167541503906,100.26605987548828,100.9124526977539,0.0022331851068884134,0.19855576753616333,20.792129516601562,174.22750854492188,-0.057418569922447205,0.0,0.0
1665,416,40.97526168823242,44.44184112548828,148.25982666015625,100.25670623779297,101.06536865234375,0.0022227109875530005,0.19844040274620056,20.792043685913086,174.1974639892578,-0.07178192585706711,0.0,0.0
1666,416.25,40.802860260009766,44.26712417602539,146.87982177734375,100.23108673095703,100.92057800292969,0.0022139521315693855,0.19833657145500183,20.791967391967773,174.11740112304688,-0.06125512346625328,0.0,0.0
1667,416.5,41.04883575439453,44.58396911621094,148.26211547851562,100.23515319824219,100.42122650146484,0.0022060691844671965,0.1982431262731552,20.79213523864746,174.1874542236328,-0.016571741551160812,0.0,0.0
1668,416.75,40.73185348510742,44.03525161743164,148.4888153076172,100.21969604492188,100.7280044555664,0.0021989743690937757,0.19815902411937714,20.792285919189453,174.15744018554688,-0.04520469531416893,0.0,0.0
1669,417,40.81031036376953,44.589439392089844,146.35621643066406,100.2099380493164,100.23629760742188,0.002192589221522212,0.19806689023971558,20.792421340942383,174.14743041992188,-0.0023500616662204266,0.0,0.0
1670,417.25,41.107940673828125,44.64584732055664,145.4425811767578,100.18878936767578,100.09150695800781,0.0021901805885136127,0.19798396527767181,20.792543411254883,174.03733825683594,0.008680067956447601,0.0,0.0
1671,417.5,41.14574432373047,44.464080810546875,149.66807556152344,100.18675994873047,100.23008728027344,0.0021880129352211952,0.19790934026241302,20.792654037475586,174.10739135742188,-0.003863121150061488,0.0,0.0
1672,417.75,41.469608306884766,44.67377471923828,148.940673828125,100.18309783935547,100.4240951538086,0.0021860620472580194,0.19784218072891235,20.792753219604492,174.08737182617188,-0.021468594670295715,0.0,0.0
1673,418,41.08614730834961,44.74055862426758,145.341064453125,100.16397857666016,100.70507049560547,0.0021843062713742256,0.19778995215892792,20.792842864990234,174.07736206054688,-0.0481390655040741,0.0,0.0
1674,418.25,40.94313049316406,44.64425277709961,148.2987518310547,100.14120483398438,100.35719299316406,0.002182726049795747,0.19774293899536133,20.792922973632812,173.97727966308594,-0.019251201301813126,0.0,0.0
1675,418.5,40.815311431884766,44.34077453613281,156.60777282714844,100.13917541503906,100.32661437988281,0.002183307195082307,0.197700634598732,20.79299545288086,174.03733825683594,-0.016709402203559875,0.0,0.0
1676,418.75,40.903804779052734,44.515480041503906,148.6941375732422,100.1290054321289,100.62383270263672,0.0021838301327079535,0.1976625621318817,20.793060302734375,173.99728393554688,-0.044048555195331573,0.0,0.0
1677,419,41.004337310791016,44.542667388916016,148.952880859375,100.10623168945312,100.26640319824219,0.002184300683438778,0.19762007892131805,20.793119430541992,173.99728393554688,-0.014285148121416569,0.0,0.0
1678,419.25,40.863826751708984,44.730838775634766,150.354248046875,100.10704803466797,100.45849609375,0.0021847242023795843,0.19758184254169464,20.793170928955078,173.89720153808594,-0.0313141867518425,0.0,0.0
1679,419.5,41.13654327392578,44.80270004272461,148.4857635498047,100.09037017822266,100.43317413330078,0.0021944569889456034,0.19754743576049805,20.7932186126709,173.93724060058594,-0.030550487339496613,0.0,0.0
1680,419.75,41.0593147277832,44.90599822998047,150.6450653076172,100.0850830078125,100.1889877319336,0.0022032163105905056,0.19751645624637604,20.793498992919922,173.92723083496094,-0.00927120540291071,0.0,0.0
1681,420,40.89973449707031,44.67099380493164,150.9984588623047,100.08223724365234,100.1330795288086,0.002211099723353982,0.19748857617378235,20.793750762939453,173.88719177246094,-0.004538220353424549,0.0,0.0
1682,420.25,41.46493148803711,44.79888916015625,152.47845458984375,100.04157257080078,99.98733520507812,0.0022181947715580463,0.1974634826183319,20.793977737426758,173.80711364746094,0.004845184274017811,0.0,0.0
1683,420.5,41.15299987792969,44.860939025878906,149.51846313476562,100.04116821289062,100.20667266845703,0.002237947192043066,0.19744090735912323,20.79418182373047,173.85716247558594,-0.014770053327083588,0.0,0.0
1684,420.75,41.16010284423828,44.98577117919922,151.3052978515625,100.03262329101562,100.79442596435547,0.0022557242773473263,0.19742058217525482,20.79436492919922,173.85716247558594,-0.0677889809012413,0.0,0.0
1685,421,40.98615264892578,44.649627685546875,149.14675903320312,100.01920318603516,100.99846649169922,0.0022717237006872892,0.19740229845046997,20.79452896118164,173.81712341308594,-0.08705734461545944,0.0,0.0
1686,421.25,41.11427688598633,44.97124099731445,151.46176147460938,100.00131225585938,100.36531829833984,0.002286123111844063,0.19740228354930878,20.794677734375,173.72705078125,-0.03246546909213066,0.0,0.0
1687,421.5,40.904293060302734,44.95440673828125,150.71376037597656,99.99602508544922,100.03942108154297,0.002299082698300481,0.19740226864814758,20.794811248779297,173.79710388183594,-0.0038769743405282497,0.0,0.0
1688,421.75,41.020713806152344,43.96805953979492,152.5898895263672,99.97406005859375,100.07286834716797,0.0023247909266501665,0.1974022537469864,20.794931411743164,173.787109375,-0.00882658176124096,0.0,0.0
1689,422,41.15097427368164,44.36056900024414,151.08546447753906,99.96186065673828,100.08911895751953,0.00234792847186327,0.1974022388458252,20.795040130615234,173.76708984375,-0.0113677391782403,0.0,0.0
1690,422.25,41.28518295288086,44.394447326660156,152.77230834960938,99.95332336425781,100.26019287109375,0.002368752146139741,0.197402223944664,20.795137405395508,173.656982421875,-0.02739056758582592,0.0,0.0
1691,422.5,41.092529296875,44.676822662353516,149.51235961914062,99.94884490966797,100.2291259765625,0.002387493383139372,0.19743509590625763,20.795225143432617,173.70703125,-0.0250216294080019,0.0,0.0
1692,422.75,40.752105712890625,44.20018768310547,149.40321350097656,99.91997528076172,100.04898071289062,0.002404360566288233,0.19746467471122742,20.795303344726562,173.717041015625,-0.011528785340487957,0.0,0.0
1693,423,40.997398376464844,44.77580261230469,146.62413024902344,99.9061508178711,100.07526397705078,0.002419541124254465,0.19749130308628082,20.795373916625977,173.677001953125,-0.015112010762095451,0.0,0.0
1694,423.25,41.297550201416016,44.41130447387695,148.8635711669922,99.9106216430664,100.03177642822266,0.0024358797818422318,0.19751526415348053,20.795438766479492,173.5869140625,-0.01082862913608551,0.0,0.0
1695,423.5,40.5854377746582,43.935333251953125,146.68824768066406,99.89191436767578,100.0838623046875,0.0024505844339728355,0.19753682613372803,20.795495986938477,173.6669921875,-0.01715335249900818,0.0,0.0
1696,423.75,41.35961151123047,44.3759765625,152.01895141601562,99.89109802246094,100.178955078125,0.002463818760588765,0.19750691950321198,20.795547485351562,173.636962890625,-0.025711679831147194,0.0,0.0
1697,424,40.519771575927734,44.49341583251953,146.73098754882812,99.872802734375,100.31084442138672,0.002475729677826166,0.1974799931049347,20.79559326171875,173.596923828125,-0.03910401090979576,0.0,0.0
1698,424.25,40.941959381103516,44.10712432861328,148.33920288085938,99.85327911376953,100.55502319335938,0.002486449433490634,0.1974557638168335,20.795635223388672,173.50685119628906,-0.06257492303848267,0.0,0.0
1699,424.5,40.44388961791992,44.401309967041016,151.31903076171875,99.84758758544922,100.5750961303711,0.0024960972368717194,0.1974339634180069,20.79543685913086,173.56690979003906,-0.0648680031299591,0.0,0.0
1700,424.75,40.85597610473633,44.23477554321289,150.2916717529297,99.83172607421875,100.35002899169922,0.002504780190065503,0.1974143385887146,20.795257568359375,173.546875,-0.04626943916082382,0.0,0.0
1701,425,40.54188537597656,44.621429443359375,149.2940673828125,99.82115173339844,100.34477233886719,0.0025125949177891016,0.1973966807126999,20.795095443725586,173.50685119628906,-0.046748049557209015,0.0,0.0
1702,425.25,40.460079193115234,44.41150665283203,150.7366485595703,99.80122375488281,100.07430267333984,0.0025236434303224087,0.19738078117370605,20.794950485229492,173.41676330566406,-0.024415474385023117,0.0,0.0
1703,425.5,40.806671142578125,44.20939636230469,148.00413513183594,99.7906494140625,100.42695617675781,0.002533587161451578,0.19736647605895996,20.794818878173828,173.48683166503906,-0.05679413303732872,0.0,0.0
1704,425.75,40.20279312133789,44.41474533081055,148.86892700195312,99.7918701171875,100.04420471191406,0.002542536472901702,0.19735360145568848,20.794700622558594,173.47682189941406,-0.022565219551324844,0.0,0.0
1705,426,40.75983810424805,44.45823287963867,148.9681396484375,99.7609634399414,100.16844177246094,0.0025505907833576202,0.1974160075187683,20.79459571838379,173.39675903320312,-0.03642233461141586,0.0,0.0
1706,426.25,40.78828430175781,44.65515899658203,149.0055389404297,99.7564926147461,100.2582778930664,0.00255783973261714,0.19747216999530792,20.79450035095215,173.36672973632812,-0.044832684099674225,0.0,0.0
1707,426.5,41.26602554321289,44.627254486083984,149.59556579589844,99.74998474121094,99.90419006347656,0.00257105752825737,0.19752271473407745,20.794414520263672,173.41676330566406,-0.013802402652800083,0.0,0.0
1708,426.75,40.79560470581055,44.453521728515625,151.9830780029297,99.73859405517578,100.2248306274414,0.002582953544333577,0.19756820797920227,20.79433822631836,173.41676330566406,-0.04345449060201645,0.0,0.0
1709,427,40.99584197998047,44.15187454223633,149.4734344482422,99.71988677978516,100.2965087890625,0.002593659795820713,0.19760914146900177,20.794269561767578,173.34671020507812,-0.05151845142245293,0.0,0.0
1710,427.25,40.528160095214844,44.3943977355957,147.7056884765625,99.70321655273438,100.24824523925781,0.0026032954920083284,0.19764599204063416,20.794206619262695,173.28665161132812,-0.048711489886045456,0.0,0.0
1711,427.5,40.86860275268555,44.394901275634766,151.07020568847656,99.69915008544922,100.08242797851562,0.0026119675021618605,0.197605162858963,20.79414939880371,173.33668518066406,-0.03428409621119499,0.0,0.0
1712,427.75,40.634239196777344,44.573089599609375,148.4697265625,99.68653869628906,100.07000732421875,0.0026197724509984255,0.19756841659545898,20.794097900390625,173.32667541503906,-0.03430548310279846,0.0,0.0
1713,428,40.65644454956055,44.97999954223633,153.38064575195312,99.6767807006836,100.3299560546875,0.002644210821017623,0.19753535091876984,20.794052124023438,173.24661254882812,-0.058360934257507324,0.0,0.0
1714,428.25,41.426673889160156,44.132415771484375,150.19931030273438,99.66132354736328,99.9562759399414,0.0026662054006010294,0.19750559329986572,20.79387855529785,173.2266082763672,-0.02640499174594879,0.0,0.0
1715,428.5,40.875301361083984,44.638893127441406,147.84384155273438,99.65116119384766,100.30702209472656,0.0026860006619244814,0.19741305708885193,20.79372215270996,173.27662658691406,-0.05861504003405571,0.0,0.0
1716,428.75,40.72997283935547,44.28970718383789,153.62107849121094,99.63652038574219,100.3700942993164,0.002703816397115588,0.19732977449893951,20.793581008911133,173.25662231445312,-0.0655445083975792,0.0,0.0
1717,429,41.116790771484375,44.71260452270508,153.5745086669922,99.63204193115234,100.32804107666016,0.002728563267737627,0.19725482165813446,20.793453216552734,173.16653442382812,-0.06220164895057678,0.0,0.0
1718,429.25,40.64222717285156,44.851173400878906,148.82998657226562,99.61903381347656,100.0379867553711,0.002750835381448269,0.1971873641014099,20.793338775634766,173.15652465820312,-0.03749886527657509,0.0,0.0
1719,429.5,41.039737701416016,44.737274169921875,149.8466796875,99.60926818847656,99.80766296386719,0.002770880237221718,0.19712665677070618,20.793235778808594,173.20657348632812,-0.017778759822249413,0.0,0.0
1720,429.75,41.06801223754883,44.91903305053711,152.8677215576172,99.59300231933594,100.03942108154297,0.0027889206539839506,0.1970309317111969,20.79314422607422,173.19656372070312,-0.039962057024240494,0.0,0.0
